site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03593800	0625	20130625	20150625	3	94.67	31.56	74.00	131.00						74.00	75.00	76.00	77.00	78.00	79.00	89.40	99.80	110.20	120.60	131.00					
03593800	0626	20130626	20150626	3	85.00	23.07	67.00	111.00						67.00	69.00	71.00	73.00	75.00	77.00	83.80	90.60	97.40	104.20	111.00					
03593800	0627	20130627	20150627	3	89.00	31.43	67.00	125.00						67.00	68.60	70.20	71.80	73.40	75.00	85.00	95.00	105.00	115.00	125.00					
03593800	0628	20130628	20150628	3	85.33	26.73	67.00	116.00						67.00	68.20	69.40	70.60	71.80	73.00	81.60	90.20	98.80	107.40	116.00					
03593800	0629	20130629	20150629	3	84.33	17.39	71.00	104.00						71.00	72.40	73.80	75.20	76.60	78.00	83.20	88.40	93.60	98.80	104.00					
03593800	0630	20130630	20150630	3	86.00	15.72	72.00	103.00						72.00	74.20	76.40	78.60	80.80	83.00	87.00	91.00	95.00	99.00	103.00					
03593800	0701	20130701	20150701	3	80.33	17.04	70.00	100.00						70.00	70.20	70.40	70.60	70.80	71.00	76.80	82.60	88.40	94.20	100.00					
03593800	0702	20130702	20150702	3	79.33	22.50	63.00	105.00						63.00	64.40	65.80	67.20	68.60	70.00	77.00	84.00	91.00	98.00	105.00					
03593800	0703	20130703	20150703	3	90.33	45.79	60.00	143.00						60.00	61.60	63.20	64.80	66.40	68.00	83.00	98.00	113.00	128.00	143.00					
03593800	0704	20130704	20150704	3	98.33	63.89	58.00	172.00						58.00	59.40	60.80	62.20	63.60	65.00	86.40	107.80	129.20	150.60	172.00					
03593800	0705	20130705	20150705	3	89.33	47.08	55.00	143.00						55.00	58.00	61.00	64.00	67.00	70.00	84.60	99.20	113.80	128.40	143.00					
03593800	0706	20130706	20150706	3	94.67	37.87	53.00	127.00						53.00	63.20	73.40	83.60	93.80	104.00	108.60	113.20	117.80	122.40	127.00					
03593800	0707	20130707	20150707	3	86.00	31.80	52.00	115.00						52.00	59.80	67.60	75.40	83.20	91.00	95.80	100.60	105.40	110.20	115.00					
03593800	0708	20130708	20150708	3	79.33	25.58	55.00	106.00						55.00	59.40	63.80	68.20	72.60	77.00	82.80	88.60	94.40	100.20	106.00					
03593800	0709	20130709	20150709	3	121.67	64.08	72.00	194.00						72.00	77.40	82.80	88.20	93.60	99.00	118.00	137.00	156.00	175.00	194.00					
03593800	0710	20130710	20150710	3	94.00	26.51	68.00	121.00						68.00	73.00	78.00	83.00	88.00	93.00	98.60	104.20	109.80	115.40	121.00					
03593800	0711	20130711	20150711	3	100.00	18.19	89.00	121.00						89.00	89.20	89.40	89.60	89.80	90.00	96.20	102.40	108.60	114.80	121.00					
03593800	0712	20130712	20150712	3	85.33	10.02	75.00	95.00						75.00	77.20	79.40	81.60	83.80	86.00	87.80	89.60	91.40	93.20	95.00					
03593800	0713	20130713	20150713	3	75.33	9.02	66.00	84.00						66.00	68.00	70.00	72.00	74.00	76.00	77.60	79.20	80.80	82.40	84.00					
03593800	0714	20130714	20150714	3	74.33	9.71	66.00	85.00						66.00	67.20	68.40	69.60	70.80	72.00	74.60	77.20	79.80	82.40	85.00					
03593800	0715	20130715	20150715	3	97.33	9.71	89.00	108.00						89.00	90.20	91.40	92.60	93.80	95.00	97.60	100.20	102.80	105.40	108.00					
03593800	0716	20130716	20150716	3	81.33	10.07	72.00	92.00						72.00	73.60	75.20	76.80	78.40	80.00	82.40	84.80	87.20	89.60	92.00					
03593800	0717	20130717	20150717	3	72.00	10.82	63.00	84.00						63.00	64.20	65.40	66.60	67.80	69.00	72.00	75.00	78.00	81.00	84.00					
03593800	0718	20130718	20150718	3	70.33	9.24	65.00	81.00						65.00	65.00	65.00	65.00	65.00	65.00	68.20	71.40	74.60	77.80	81.00					
03593800	0719	20130719	20150719	3	90.67	36.68	62.00	132.00						62.00	65.20	68.40	71.60	74.80	78.00	88.80	99.60	110.40	121.20	132.00					
03593800	0720	20130720	20150720	3	90.67	38.37	61.00	134.00						61.00	64.20	67.40	70.60	73.80	77.00	88.40	99.80	111.20	122.60	134.00					
03593800	0721	20130721	20150721	3	79.33	22.81	59.00	104.00						59.00	62.20	65.40	68.60	71.80	75.00	80.80	86.60	92.40	98.20	104.00					
03593800	0722	20130722	20150722	3	77.33	11.50	66.00	89.00						66.00	68.20	70.40	72.60	74.80	77.00	79.40	81.80	84.20	86.60	89.00					
03593800	0723	20130723	20150723	3	88.00	17.44	76.00	108.00						76.00	76.80	77.60	78.40	79.20	80.00	85.60	91.20	96.80	102.40	108.00					
03593800	0724	20130724	20150724	3	93.67	24.50	69.00	118.00						69.00	74.00	79.00	84.00	89.00	94.00	98.80	103.60	108.40	113.20	118.00					
03593800	0725	20130725	20150725	3	79.67	12.50	67.00	92.00						67.00	69.60	72.20	74.80	77.40	80.00	82.40	84.80	87.20	89.60	92.00					
03593800	0726	20130726	20150726	3	71.67	10.60	62.00	83.00						62.00	63.60	65.20	66.80	68.40	70.00	72.60	75.20	77.80	80.40	83.00					
03593800	0727	20130727	20150727	3	67.67	10.26	59.00	79.00						59.00	60.20	61.40	62.60	63.80	65.00	67.80	70.60	73.40	76.20	79.00					
03593800	0728	20130728	20150728	3	64.67	10.02	57.00	76.00						57.00	57.80	58.60	59.40	60.20	61.00	64.00	67.00	70.00	73.00	76.00					
03593800	0729	20130729	20150729	3	62.00	10.39	56.00	74.00						56.00	56.00	56.00	56.00	56.00	56.00	59.60	63.20	66.80	70.40	74.00					
03593800	0730	20130730	20150730	3	59.33	10.97	53.00	72.00						53.00	53.00	53.00	53.00	53.00	53.00	56.80	60.60	64.40	68.20	72.00					
03593800	0731	20130731	20150731	3	59.00	9.64	52.00	70.00						52.00	52.60	53.20	53.80	54.40	55.00	58.00	61.00	64.00	67.00	70.00					
03593800	0801	20130801	20150801	3	58.67	8.62	51.00	68.00						51.00	52.20	53.40	54.60	55.80	57.00	59.20	61.40	63.60	65.80	68.00					
03593800	0802	20130802	20150802	3	56.00	8.72	50.00	66.00						50.00	50.40	50.80	51.20	51.60	52.00	54.80	57.60	60.40	63.20	66.00					
03593800	0803	20130803	20150803	3	54.33	9.45	47.00	65.00						47.00	47.80	48.60	49.40	50.20	51.00	53.80	56.60	59.40	62.20	65.00					
03593800	0804	20130804	20150804	3	56.00	9.17	46.00	64.00						46.00	48.40	50.80	53.20	55.60	58.00	59.20	60.40	61.60	62.80	64.00					
03593800	0805	20130805	20150805	3	53.33	9.50	44.00	63.00						44.00	45.80	47.60	49.40	51.20	53.00	55.00	57.00	59.00	61.00	63.00					
03593800	0806	20130806	20150806	3	183.67	232.50	42.00	452.00						42.00	45.00	48.00	51.00	54.00	57.00	136.00	215.00	294.00	373.00	452.00					
03593800	0807	20130807	20150807	3	157.67	182.40	43.00	368.00						43.00	46.80	50.60	54.40	58.20	62.00	123.20	184.40	245.60	306.80	368.00					
03593800	0808	20130808	20150808	3	94.33	69.01	53.00	174.00						53.00	53.60	54.20	54.80	55.40	56.00	79.60	103.20	126.80	150.40	174.00					
03593800	0809	20130809	20150809	3	181.00	157.09	55.00	357.00						55.00	70.20	85.40	100.60	115.80	131.00	176.20	221.40	266.60	311.80	357.00					
03593800	0810	20130810	20150810	3	146.33	106.01	61.00	265.00						61.00	71.40	81.80	92.20	102.60	113.00	143.40	173.80	204.20	234.60	265.00					
03593800	0811	20130811	20150811	3	156.00	135.69	54.00	310.00						54.00	64.00	74.00	84.00	94.00	104.00	145.20	186.40	227.60	268.80	310.00					
03593800	0812	20130812	20150812	3	194.00	201.55	62.00	426.00						62.00	68.40	74.80	81.20	87.60	94.00	160.40	226.80	293.20	359.60	426.00					
03593800	0813	20130813	20150813	3	131.00	55.24	87.00	193.00						87.00	92.20	97.40	102.60	107.80	113.00	129.00	145.00	161.00	177.00	193.00					
03593800	0814	20130814	20150814	3	99.00	31.19	80.00	135.00						80.00	80.40	80.80	81.20	81.60	82.00	92.60	103.20	113.80	124.40	135.00					
03593800	0815	20130815	20150815	3	84.33	22.48	65.00	109.00						65.00	67.80	70.60	73.40	76.20	79.00	85.00	91.00	97.00	103.00	109.00					
03593800	0816	20130816	20150816	3	77.00	16.52	60.00	93.00						60.00	63.60	67.20	70.80	74.40	78.00	81.00	84.00	87.00	90.00	93.00					
03593800	0817	20130817	20150817	3	73.33	12.90	59.00	84.00						59.00	62.60	66.20	69.80	73.40	77.00	78.40	79.80	81.20	82.60	84.00					
03593800	0818	20130818	20150818	3	76.00	14.80	59.00	86.00						59.00	63.80	68.60	73.40	78.20	83.00	83.60	84.20	84.80	85.40	86.00					
03593800	0819	20130819	20150819	3	84.67	30.66	56.00	117.00						56.00	61.00	66.00	71.00	76.00	81.00	88.20	95.40	102.60	109.80	117.00					
03593800	0820	20130820	20150820	3	80.67	22.90	55.00	99.00						55.00	61.60	68.20	74.80	81.40	88.00	90.20	92.40	94.60	96.80	99.00					
03593800	0821	20130821	20150821	3	77.33	25.58	53.00	104.00						53.00	57.40	61.80	66.20	70.60	75.00	80.80	86.60	92.40	98.20	104.00					
03593800	0822	20130822	20150822	3	70.33	16.62	55.00	88.00						55.00	57.60	60.20	62.80	65.40	68.00	72.00	76.00	80.00	84.00	88.00					
03593800	0823	20130823	20150823	3	72.33	23.44	55.00	99.00						55.00	56.60	58.20	59.80	61.40	63.00	70.20	77.40	84.60	91.80	99.00					
03593800	0824	20130824	20150824	3	66.67	18.72	53.00	88.00						53.00	54.20	55.40	56.60	57.80	59.00	64.80	70.60	76.40	82.20	88.00					
03593800	0825	20130825	20150825	3	62.33	15.50	51.00	80.00						51.00	52.00	53.00	54.00	55.00	56.00	60.80	65.60	70.40	75.20	80.00					
03593800	0826	20130826	20150826	3	59.00	14.18	48.00	75.00						48.00	49.20	50.40	51.60	52.80	54.00	58.20	62.40	66.60	70.80	75.00					
03593800	0827	20130827	20150827	3	56.67	13.61	46.00	72.00						46.00	47.20	48.40	49.60	50.80	52.00	56.00	60.00	64.00	68.00	72.00					
03593800	0828	20130828	20150828	3	55.00	13.23	45.00	70.00						45.00	46.00	47.00	48.00	49.00	50.00	54.00	58.00	62.00	66.00	70.00					
03593800	0829	20130829	20150829	3	53.67	13.43	44.00	69.00						44.00	44.80	45.60	46.40	47.20	48.00	52.20	56.40	60.60	64.80	69.00					
03593800	0830	20130830	20150830	3	54.00	13.11	42.00	68.00						42.00	44.00	46.00	48.00	50.00	52.00	55.20	58.40	61.60	64.80	68.00					
03593800	0831	20130831	20150831	3	54.00	13.53	40.00	67.00						40.00	43.00	46.00	49.00	52.00	55.00	57.40	59.80	62.20	64.60	67.00					
03593800	0901	20130901	20150901	3	55.00	9.85	47.00	66.00						47.00	48.00	49.00	50.00	51.00	52.00	54.80	57.60	60.40	63.20	66.00					
03593800	0902	20130902	20150902	3	64.33	15.01	49.00	79.00						49.00	52.20	55.40	58.60	61.80	65.00	67.80	70.60	73.40	76.20	79.00					
03593800	0903	20130903	20150903	3	63.33	14.57	48.00	77.00						48.00	51.40	54.80	58.20	61.60	65.00	67.40	69.80	72.20	74.60	77.00					
03593800	0904	20130904	20150904	3	61.00	13.53	47.00	74.00						47.00	50.00	53.00	56.00	59.00	62.00	64.40	66.80	69.20	71.60	74.00					
03593800	0905	20130905	20150905	3	56.67	12.58	45.00	70.00						45.00	47.00	49.00	51.00	53.00	55.00	58.00	61.00	64.00	67.00	70.00					
03593800	0906	20130906	20150906	3	53.33	10.07	44.00	64.00						44.00	45.60	47.20	48.80	50.40	52.00	54.40	56.80	59.20	61.60	64.00					
03593800	0907	20130907	20150907	3	51.00	9.17	43.00	61.00						43.00	44.20	45.40	46.60	47.80	49.00	51.40	53.80	56.20	58.60	61.00					
03593800	0908	20130908	20150908	3	50.00	8.19	43.00	59.00						43.00	44.00	45.00	46.00	47.00	48.00	50.20	52.40	54.60	56.80	59.00					
03593800	0909	20130909	20150909	3	50.33	10.41	42.00	62.00						42.00	43.00	44.00	45.00	46.00	47.00	50.00	53.00	56.00	59.00	62.00					
03593800	0910	20130910	20150910	3	52.33	14.01	41.00	68.00						41.00	42.40	43.80	45.20	46.60	48.00	52.00	56.00	60.00	64.00	68.00					
03593800	0911	20130911	20150911	3	55.33	13.87	40.00	67.00						40.00	43.80	47.60	51.40	55.20	59.00	60.60	62.20	63.80	65.40	67.00					
03593800	0912	20130912	20150912	3	64.33	29.14	41.00	97.00						41.00	43.80	46.60	49.40	52.20	55.00	63.40	71.80	80.20	88.60	97.00					
03593800	0913	20130913	20150913	3	58.33	16.62	43.00	76.00						43.00	45.60	48.20	50.80	53.40	56.00	60.00	64.00	68.00	72.00	76.00					
03593800	0914	20130914	20150914	3	54.33	12.66	43.00	68.00						43.00	44.80	46.60	48.40	50.20	52.00	55.20	58.40	61.60	64.80	68.00					
03593800	0915	20130915	20150915	3	51.33	12.66	40.00	65.00						40.00	41.80	43.60	45.40	47.20	49.00	52.20	55.40	58.60	61.80	65.00					
03593800	0916	20130916	20150916	3	49.00	11.14	39.00	61.00						39.00	40.60	42.20	43.80	45.40	47.00	49.80	52.60	55.40	58.20	61.00					
03593800	0917	20130917	20150917	3	47.67	10.26	39.00	59.00						39.00	40.20	41.40	42.60	43.80	45.00	47.80	50.60	53.40	56.20	59.00					
03593800	0918	20130918	20150918	3	46.67	9.29	39.00	57.00						39.00	40.00	41.00	42.00	43.00	44.00	46.60	49.20	51.80	54.40	57.00					
03593800	0919	20130919	20150919	3	49.67	5.69	45.00	56.00						45.00	45.60	46.20	46.80	47.40	48.00	49.60	51.20	52.80	54.40	56.00					
03593800	0920	20130920	20150920	3	54.33	11.02	43.00	65.00						43.00	45.40	47.80	50.20	52.60	55.00	57.00	59.00	61.00	63.00	65.00					
03593800	0921	20130921	20150921	3	160.33	196.42	40.00	387.00						40.00	42.80	45.60	48.40	51.20	54.00	120.60	187.20	253.80	320.40	387.00					
03593800	0922	20130922	20150922	3	76.33	53.14	38.00	137.00						38.00	41.20	44.40	47.60	50.80	54.00	70.60	87.20	103.80	120.40	137.00					
03593800	0923	20130923	20150923	3	59.33	26.08	37.00	88.00						37.00	40.20	43.40	46.60	49.80	53.00	60.00	67.00	74.00	81.00	88.00					
03593800	0924	20130924	20150924	3	53.67	18.01	36.00	72.00						36.00	39.40	42.80	46.20	49.60	53.00	56.80	60.60	64.40	68.20	72.00					
03593800	0925	20130925	20150925	3	51.33	15.01	36.00	66.00						36.00	39.20	42.40	45.60	48.80	52.00	54.80	57.60	60.40	63.20	66.00					
03593800	0926	20130926	20150926	3	49.33	13.20	35.00	61.00						35.00	38.40	41.80	45.20	48.60	52.00	53.80	55.60	57.40	59.20	61.00					
03593800	0927	20130927	20150927	3	49.33	11.59	36.00	57.00						36.00	39.80	43.60	47.40	51.20	55.00	55.40	55.80	56.20	56.60	57.00					
03593800	0928	20130928	20150928	3	48.33	10.69	36.00	55.00						36.00	39.60	43.20	46.80	50.40	54.00	54.20	54.40	54.60	54.80	55.00					
03593800	0929	20130929	20150929	3	64.00	34.60	37.00	103.00						37.00	40.00	43.00	46.00	49.00	52.00	62.20	72.40	82.60	92.80	103.00					
03593800	0930	20130930	20150930	3	82.00	63.93	36.00	155.00						36.00	39.80	43.60	47.40	51.20	55.00	75.00	95.00	115.00	135.00	155.00					
03593800	1001	20121001	20151001	4	60.75	22.40	35.00	89.00					35.00	40.00	45.00	50.00	55.00	57.25	59.50	61.75	64.00	70.25	76.50	82.75	89.00				
03593800	1002	20121002	20151002	4	61.50	20.76	37.00	82.00					37.00	40.75	44.50	48.25	52.00	57.75	63.50	69.25	75.00	76.75	78.50	80.25	82.00				
03593800	1003	20121003	20151003	4	62.25	9.14	50.00	71.00					50.00	52.75	55.50	58.25	61.00	62.50	64.00	65.50	67.00	68.00	69.00	70.00	71.00				
03593800	1004	20121004	20151004	4	61.50	10.79	49.00	71.00					49.00	50.75	52.50	54.25	56.00	59.50	63.00	66.50	70.00	70.25	70.50	70.75	71.00				
03593800	1005	20121005	20151005	4	54.50	9.15	48.00	68.00					48.00	48.50	49.00	49.50	50.00	50.50	51.00	51.50	52.00	56.00	60.00	64.00	68.00				
03593800	1006	20121006	20151006	4	54.50	7.05	50.00	65.00					50.00	50.25	50.50	50.75	51.00	51.25	51.50	51.75	52.00	55.25	58.50	61.75	65.00				
03593800	1007	20121007	20151007	4	57.75	3.10	55.00	62.00					55.00	55.25	55.50	55.75	56.00	56.50	57.00	57.50	58.00	59.00	60.00	61.00	62.00				
03593800	1008	20121008	20151008	4	56.25	3.77	52.00	61.00					52.00	52.75	53.50	54.25	55.00	55.50	56.00	56.50	57.00	58.00	59.00	60.00	61.00				
03593800	1009	20121009	20151009	4	54.50	6.86	48.00	63.00					48.00	48.50	49.00	49.50	50.00	51.75	53.50	55.25	57.00	58.50	60.00	61.50	63.00				
03593800	1010	20121010	20141010	3	50.00	3.00	47.00	53.00						47.00	47.60	48.20	48.80	49.40	50.00	50.60	51.20	51.80	52.40	53.00					
03593800	1011	20121011	20141011	3	53.33	6.66	49.00	61.00						49.00	49.20	49.40	49.60	49.80	50.00	52.20	54.40	56.60	58.80	61.00					
03593800	1012	20121012	20141012	3	55.67	11.59	48.00	69.00						48.00	48.40	48.80	49.20	49.60	50.00	53.80	57.60	61.40	65.20	69.00					
03593800	1013	20121013	20141013	3	66.00	28.58	49.00	99.00						49.00	49.20	49.40	49.60	49.80	50.00	59.80	69.60	79.40	89.20	99.00					
03593800	1014	20121014	20141014	3	237.33	327.07	48.00	615.00						48.00	48.20	48.40	48.60	48.80	49.00	162.20	275.40	388.60	501.80	615.00					
03593800	1015	20121015	20141015	3	104.67	96.42	48.00	216.00						48.00	48.40	48.80	49.20	49.60	50.00	83.20	116.40	149.60	182.80	216.00					
03593800	1016	20121016	20141016	3	83.33	49.14	46.00	139.00						46.00	49.80	53.60	57.40	61.20	65.00	79.80	94.60	109.40	124.20	139.00					
03593800	1017	20121017	20141017	3	79.67	32.13	46.00	110.00						46.00	53.40	60.80	68.20	75.60	83.00	88.40	93.80	99.20	104.60	110.00					
03593800	1018	20121018	20141018	3	84.00	13.89	68.00	93.00						68.00	72.60	77.20	81.80	86.40	91.00	91.40	91.80	92.20	92.60	93.00					
03593800	1019	20121019	20141019	3	78.00	14.42	62.00	90.00						62.00	66.00	70.00	74.00	78.00	82.00	83.60	85.20	86.80	88.40	90.00					
03593800	1020	20121020	20141020	3	68.67	7.77	60.00	75.00						60.00	62.20	64.40	66.60	68.80	71.00	71.80	72.60	73.40	74.20	75.00					
03593800	1021	20121021	20141021	3	64.00	6.00	58.00	70.00						58.00	59.20	60.40	61.60	62.80	64.00	65.20	66.40	67.60	68.80	70.00					
03593800	1022	20121022	20141022	3	60.67	3.79	58.00	65.00						58.00	58.20	58.40	58.60	58.80	59.00	60.20	61.40	62.60	63.80	65.00					
03593800	1023	20121023	20141023	3	57.67	3.06	55.00	61.00						55.00	55.40	55.80	56.20	56.60	57.00	57.80	58.60	59.40	60.20	61.00					
03593800	1024	20121024	20141024	3	56.00	3.00	53.00	59.00						53.00	53.60	54.20	54.80	55.40	56.00	56.60	57.20	57.80	58.40	59.00					
03593800	1025	20121025	20141025	3	54.67	3.21	51.00	57.00						51.00	52.00	53.00	54.00	55.00	56.00	56.20	56.40	56.60	56.80	57.00					
03593800	1026	20121026	20141026	3	53.67	2.31	51.00	55.00						51.00	51.80	52.60	53.40	54.20	55.00	55.00	55.00	55.00	55.00	55.00					
03593800	1027	20121027	20141027	3	53.33	2.08	51.00	55.00						51.00	51.60	52.20	52.80	53.40	54.00	54.20	54.40	54.60	54.80	55.00					
03593800	1028	20121028	20141028	3	53.33	3.06	50.00	56.00						50.00	50.80	51.60	52.40	53.20	54.00	54.40	54.80	55.20	55.60	56.00					
03593800	1029	20121029	20141029	3	56.00	8.54	48.00	65.00						48.00	49.40	50.80	52.20	53.60	55.00	57.00	59.00	61.00	63.00	65.00					
03593800	1030	20121030	20141030	3	55.67	8.62	48.00	65.00						48.00	49.20	50.40	51.60	52.80	54.00	56.20	58.40	60.60	62.80	65.00					
03593800	1031	20121031	20141031	3	57.00	8.19	48.00	64.00						48.00	50.20	52.40	54.60	56.80	59.00	60.00	61.00	62.00	63.00	64.00					
03593800	1101	20121101	20141101	3	64.67	22.50	47.00	90.00						47.00	49.00	51.00	53.00	55.00	57.00	63.60	70.20	76.80	83.40	90.00					
03593800	1102	20121102	20141102	3	61.33	16.65	48.00	80.00						48.00	49.60	51.20	52.80	54.40	56.00	60.80	65.60	70.40	75.20	80.00					
03593800	1103	20121103	20141103	3	57.33	10.69	48.00	69.00						48.00	49.40	50.80	52.20	53.60	55.00	57.80	60.60	63.40	66.20	69.00					
03593800	1104	20121104	20141104	3	57.67	6.66	52.00	65.00						52.00	52.80	53.60	54.40	55.20	56.00	57.80	59.60	61.40	63.20	65.00					
03593800	1105	20121105	20141105	3	58.67	9.50	49.00	68.00						49.00	51.00	53.00	55.00	57.00	59.00	60.80	62.60	64.40	66.20	68.00					
03593800	1106	20121106	20141106	3	73.33	34.65	49.00	113.00						49.00	50.80	52.60	54.40	56.20	58.00	69.00	80.00	91.00	102.00	113.00					
03593800	1107	20121107	20141107	3	70.00	21.00	49.00	91.00						49.00	53.20	57.40	61.60	65.80	70.00	74.20	78.40	82.60	86.80	91.00					
03593800	1108	20121108	20141108	3	65.67	16.26	48.00	80.00						48.00	52.20	56.40	60.60	64.80	69.00	71.20	73.40	75.60	77.80	80.00					
03593800	1109	20121109	20141109	3	62.00	13.11	48.00	74.00						48.00	51.20	54.40	57.60	60.80	64.00	66.00	68.00	70.00	72.00	74.00					
03593800	1110	20121110	20141110	3	60.33	11.59	48.00	71.00						48.00	50.80	53.60	56.40	59.20	62.00	63.80	65.60	67.40	69.20	71.00					
03593800	1111	20121111	20141111	3	59.33	10.02	49.00	69.00						49.00	51.20	53.40	55.60	57.80	60.00	61.80	63.60	65.40	67.20	69.00					
03593800	1112	20121112	20141112	3	66.67	8.50	58.00	75.00						58.00	59.80	61.60	63.40	65.20	67.00	68.60	70.20	71.80	73.40	75.00					
03593800	1113	20121113	20141113	3	70.00	16.09	57.00	88.00						57.00	58.60	60.20	61.80	63.40	65.00	69.60	74.20	78.80	83.40	88.00					
03593800	1114	20121114	20141114	3	63.00	6.00	57.00	69.00						57.00	58.20	59.40	60.60	61.80	63.00	64.20	65.40	66.60	67.80	69.00					
03593800	1115	20121115	20141115	3	60.67	3.21	57.00	63.00						57.00	58.00	59.00	60.00	61.00	62.00	62.20	62.40	62.60	62.80	63.00					
03593800	1116	20121116	20141116	3	65.00	13.00	57.00	80.00						57.00	57.20	57.40	57.60	57.80	58.00	62.40	66.80	71.20	75.60	80.00					
03593800	1117	20121117	20141117	3	92.33	60.38	55.00	162.00						55.00	56.00	57.00	58.00	59.00	60.00	80.40	100.80	121.20	141.60	162.00					
03593800	1118	20121118	20141118	3	88.00	48.87	54.00	144.00						54.00	56.40	58.80	61.20	63.60	66.00	81.60	97.20	112.80	128.40	144.00					
03593800	1119	20121119	20141119	3	77.67	36.94	52.00	120.00						52.00	53.80	55.60	57.40	59.20	61.00	72.80	84.60	96.40	108.20	120.00					
03593800	1120	20121120	20141120	3	72.33	30.17	52.00	107.00						52.00	53.20	54.40	55.60	56.80	58.00	67.80	77.60	87.40	97.20	107.00					
03593800	1121	20121121	20141121	3	68.67	24.79	51.00	97.00						51.00	52.40	53.80	55.20	56.60	58.00	65.80	73.60	81.40	89.20	97.00					
03593800	1122	20121122	20141122	3	70.67	20.03	50.00	90.00						50.00	54.40	58.80	63.20	67.60	72.00	75.60	79.20	82.80	86.40	90.00					
03593800	1123	20121123	20141123	3	74.33	23.12	50.00	96.00						50.00	55.40	60.80	66.20	71.60	77.00	80.80	84.60	88.40	92.20	96.00					
03593800	1124	20121124	20141124	3	81.00	39.89	50.00	126.00						50.00	53.40	56.80	60.20	63.60	67.00	78.80	90.60	102.40	114.20	126.00					
03593800	1125	20121125	20141125	3	72.67	29.70	49.00	106.00						49.00	51.80	54.60	57.40	60.20	63.00	71.60	80.20	88.80	97.40	106.00					
03593800	1126	20121126	20141126	3	79.67	25.81	50.00	97.00						50.00	58.40	66.80	75.20	83.60	92.00	93.00	94.00	95.00	96.00	97.00					
03593800	1127	20121127	20141127	3	80.33	24.79	52.00	98.00						52.00	59.80	67.60	75.40	83.20	91.00	92.40	93.80	95.20	96.60	98.00					
03593800	1128	20121128	20141128	3	72.67	20.55	49.00	86.00						49.00	55.80	62.60	69.40	76.20	83.00	83.60	84.20	84.80	85.40	86.00					
03593800	1129	20121129	20141129	3	69.33	18.72	48.00	83.00						48.00	53.80	59.60	65.40	71.20	77.00	78.20	79.40	80.60	81.80	83.00					
03593800	1130	20121130	20141130	3	67.00	17.06	48.00	81.00						48.00	52.80	57.60	62.40	67.20	72.00	73.80	75.60	77.40	79.20	81.00					
03593800	1201	20121201	20141201	3	67.00	19.08	47.00	85.00						47.00	51.40	55.80	60.20	64.60	69.00	72.20	75.40	78.60	81.80	85.00					
03593800	1202	20121202	20141202	3	78.33	38.28	47.00	121.00						47.00	51.00	55.00	59.00	63.00	67.00	77.80	88.60	99.40	110.20	121.00					
03593800	1203	20121203	20141203	3	74.67	32.87	47.00	111.00						47.00	50.80	54.60	58.40	62.20	66.00	75.00	84.00	93.00	102.00	111.00					
03593800	1204	20121204	20141204	3	71.33	26.76	49.00	101.00						49.00	52.00	55.00	58.00	61.00	64.00	71.40	78.80	86.20	93.60	101.00					
03593800	1205	20121205	20141205	3	85.67	30.62	67.00	121.00						67.00	67.40	67.80	68.20	68.60	69.00	79.40	89.80	100.20	110.60	121.00					
03593800	1206	20121206	20141206	3	452.33	352.10	62.00	746.00						62.00	159.40	256.80	354.20	451.60	549.00	588.40	627.80	667.20	706.60	746.00					
03593800	1207	20121207	20141207	3	337.33	271.38	58.00	600.00						58.00	117.20	176.40	235.60	294.80	354.00	403.20	452.40	501.60	550.80	600.00					
03593800	1208	20121208	20141208	3	185.33	113.61	56.00	269.00						56.00	91.00	126.00	161.00	196.00	231.00	238.60	246.20	253.80	261.40	269.00					
03593800	1209	20121209	20141209	3	152.33	68.65	74.00	202.00						74.00	95.40	116.80	138.20	159.60	181.00	185.20	189.40	193.60	197.80	202.00					
03593800	1210	20121210	20141210	3	236.00	127.66	153.00	383.00						153.00	156.80	160.60	164.40	168.20	172.00	214.20	256.40	298.60	340.80	383.00					
03593800	1211	20121211	20141211	3	179.33	66.67	135.00	256.00						135.00	137.40	139.80	142.20	144.60	147.00	168.80	190.60	212.40	234.20	256.00					
03593800	1212	20121212	20141212	3	135.67	16.50	122.00	154.00						122.00	123.80	125.60	127.40	129.20	131.00	135.60	140.20	144.80	149.40	154.00					
03593800	1213	20121213	20141213	3	117.33	3.79	113.00	120.00						113.00	114.20	115.40	116.60	117.80	119.00	119.20	119.40	119.60	119.80	120.00					
03593800	1214	20121214	20141214	3	129.67	45.39	101.00	182.00						101.00	102.00	103.00	104.00	105.00	106.00	121.20	136.40	151.60	166.80	182.00					
03593800	1215	20121215	20141215	3	124.00	46.94	93.00	178.00						93.00	94.60	96.20	97.80	99.40	101.00	116.40	131.80	147.20	162.60	178.00					
03593800	1216	20121216	20141216	3	117.00	29.46	99.00	151.00						99.00	99.40	99.80	100.20	100.60	101.00	111.00	121.00	131.00	141.00	151.00					
03593800	1217	20121217	20141217	3	112.67	21.01	92.00	134.00						92.00	96.00	100.00	104.00	108.00	112.00	116.40	120.80	125.20	129.60	134.00					
03593800	1218	20121218	20141218	3	105.33	16.56	88.00	121.00						88.00	91.80	95.60	99.40	103.20	107.00	109.80	112.60	115.40	118.20	121.00					
