site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0209734440	0623	20130623	20150623	3	1.97	2.54	0.39	4.90						0.39	0.44	0.49	0.53	0.58	0.63	1.48	2.34	3.19	4.05	4.90					
0209734440	0624	20130624	20150624	3	1.09	1.15	0.28	2.40						0.28	0.34	0.40	0.46	0.52	0.58	0.94	1.31	1.67	2.04	2.40					
0209734440	0625	20130625	20150625	3	1.07	0.65	0.54	1.80						0.54	0.61	0.68	0.74	0.81	0.88	1.06	1.25	1.43	1.62	1.80					
0209734440	0626	20130626	20150626	3	4.30	4.87	0.51	9.80						0.51	0.93	1.35	1.76	2.18	2.60	4.04	5.48	6.92	8.36	9.80					
0209734440	0627	20130627	20150627	3	13.10	15.93	0.50	31.00						0.50	1.96	3.42	4.88	6.34	7.80	12.44	17.08	21.72	26.36	31.00					
0209734440	0628	20130628	20150628	3	6.53	5.43	0.49	11.00						0.49	2.01	3.53	5.06	6.58	8.10	8.68	9.26	9.84	10.42	11.00					
0209734440	0629	20130629	20150629	3	32.44	54.18	0.43	95.00						0.43	0.72	1.02	1.31	1.61	1.90	20.52	39.14	57.76	76.38	95.00					
0209734440	0630	20130630	20150630	3	125.98	215.66	0.34	375.00						0.34	0.79	1.24	1.70	2.15	2.60	77.08	151.56	226.04	300.52	375.00					
0209734440	0701	20130701	20150701	3	63.57	102.64	0.32	182.00						0.32	1.94	3.55	5.17	6.78	8.40	43.12	77.84	112.56	147.28	182.00					
0209734440	0702	20130702	20150702	3	14.56	22.92	0.28	41.00						0.28	0.70	1.13	1.55	1.98	2.40	10.12	17.84	25.56	33.28	41.00					
0209734440	0703	20130703	20150703	3	37.79	58.34	0.27	105.00						0.27	1.84	3.40	4.97	6.53	8.10	27.48	46.86	66.24	85.62	105.00					
0209734440	0704	20130704	20150704	3	19.06	30.29	0.27	54.00						0.27	0.80	1.32	1.85	2.37	2.90	13.12	23.34	33.56	43.78	54.00					
0209734440	0705	20130705	20150705	3	11.41	11.39	0.24	23.00						0.24	2.39	4.54	6.70	8.85	11.00	13.40	15.80	18.20	20.60	23.00					
0209734440	0706	20130706	20150706	3	8.69	8.41	0.18	17.00						0.18	1.92	3.67	5.41	7.16	8.90	10.52	12.14	13.76	15.38	17.00					
0209734440	0707	20130707	20150707	3	5.10	6.91	0.20	13.00						0.20	0.58	0.96	1.34	1.72	2.10	4.28	6.46	8.64	10.82	13.00					
0209734440	0708	20130708	20150708	3	5.13	7.70	0.18	14.00						0.18	0.38	0.59	0.79	1.00	1.20	3.76	6.32	8.88	11.44	14.00					
0209734440	0709	20130709	20150709	3	3.55	5.34	0.11	9.70						0.11	0.26	0.41	0.55	0.70	0.85	2.62	4.39	6.16	7.93	9.70					
0209734440	0710	20130710	20150710	3	1.96	2.73	0.15	5.10						0.15	0.25	0.34	0.44	0.53	0.63	1.52	2.42	3.31	4.21	5.10					
0209734440	0711	20130711	20150711	3	12.25	20.57	0.26	36.00						0.26	0.31	0.35	0.40	0.44	0.49	7.59	14.69	21.80	28.90	36.00					
0209734440	0712	20130712	20150712	3	7.57	12.50	0.28	22.00						0.28	0.31	0.34	0.37	0.40	0.43	4.74	9.06	13.37	17.69	22.00					
0209734440	0713	20130713	20150713	3	4.79	4.42	0.18	9.00						0.18	1.18	2.19	3.19	4.20	5.20	5.96	6.72	7.48	8.24	9.00					
0209734440	0714	20130714	20150714	3	7.70	7.30	0.41	15.00						0.41	1.87	3.33	4.78	6.24	7.70	9.16	10.62	12.08	13.54	15.00					
0209734440	0715	20130715	20150715	3	6.83	8.02	1.10	16.00						1.10	1.56	2.02	2.48	2.94	3.40	5.92	8.44	10.96	13.48	16.00					
0209734440	0716	20130716	20150716	3	2.89	2.92	0.68	6.20						0.68	0.90	1.13	1.35	1.58	1.80	2.68	3.56	4.44	5.32	6.20					
0209734440	0717	20130717	20150717	3	1.70	2.17	0.44	4.20						0.44	0.44	0.45	0.45	0.46	0.46	1.21	1.96	2.70	3.45	4.20					
0209734440	0718	20130718	20150718	3	1.48	1.69	0.23	3.40						0.23	0.35	0.46	0.58	0.69	0.81	1.33	1.85	2.36	2.88	3.40					
0209734440	0719	20130719	20150719	3	1.38	1.46	0.17	3.00						0.17	0.33	0.49	0.66	0.82	0.98	1.38	1.79	2.19	2.60	3.00					
0209734440	0720	20130720	20150720	3	1.12	1.38	0.14	2.70						0.14	0.22	0.29	0.37	0.44	0.52	0.96	1.39	1.83	2.26	2.70					
0209734440	0721	20130721	20150721	3	4.07	2.98	2.20	7.50						2.20	2.26	2.32	2.38	2.44	2.50	3.50	4.50	5.50	6.50	7.50					
0209734440	0722	20130722	20150722	3	2.43	1.75	0.70	4.20						0.70	1.04	1.38	1.72	2.06	2.40	2.76	3.12	3.48	3.84	4.20					
0209734440	0723	20130723	20150723	3	1.22	0.98	0.38	2.30						0.38	0.50	0.62	0.74	0.86	0.98	1.24	1.51	1.77	2.04	2.30					
0209734440	0724	20130724	20150724	3	1.20	0.71	0.66	2.00						0.66	0.72	0.77	0.83	0.88	0.94	1.15	1.36	1.58	1.79	2.00					
0209734440	0725	20130725	20150725	3	2.63	2.02	0.49	4.50						0.49	0.97	1.45	1.94	2.42	2.90	3.22	3.54	3.86	4.18	4.50					
0209734440	0726	20130726	20150726	3	1.04	1.01	0.31	2.20						0.31	0.37	0.43	0.50	0.56	0.62	0.94	1.25	1.57	1.88	2.20					
0209734440	0727	20130727	20150727	3	2.94	3.97	0.23	7.50						0.23	0.40	0.58	0.75	0.93	1.10	2.38	3.66	4.94	6.22	7.50					
0209734440	0728	20130728	20150728	3	2.50	3.55	0.24	6.60						0.24	0.33	0.41	0.50	0.58	0.67	1.86	3.04	4.23	5.41	6.60					
0209734440	0729	20130729	20150729	3	1.55	2.21	0.25	4.10						0.25	0.26	0.27	0.28	0.29	0.30	1.06	1.82	2.58	3.34	4.10					
0209734440	0730	20130730	20150730	3	1.01	1.38	0.17	2.60						0.17	0.19	0.21	0.22	0.24	0.26	0.73	1.20	1.66	2.13	2.60					
0209734440	0731	20130731	20150731	3	0.94	1.01	0.25	2.10						0.25	0.30	0.34	0.39	0.43	0.48	0.80	1.13	1.45	1.78	2.10					
0209734440	0801	20130801	20150801	3	7.16	7.45	0.18	15.00						0.18	1.40	2.63	3.85	5.08	6.30	8.04	9.78	11.52	13.26	15.00					
0209734440	0802	20130802	20150802	3	35.63	58.37	0.10	103.00						0.10	0.84	1.58	2.32	3.06	3.80	23.64	43.48	63.32	83.16	103.00					
0209734440	0803	20130803	20150803	3	3.72	5.06	0.07	9.50						0.07	0.38	0.68	0.99	1.29	1.60	3.18	4.76	6.34	7.92	9.50					
0209734440	0804	20130804	20150804	3	1.65	2.00	0.06	3.90						0.06	0.24	0.43	0.61	0.80	0.98	1.56	2.15	2.73	3.32	3.90					
0209734440	0805	20130805	20150805	3	1.04	1.22	0.05	2.40						0.05	0.18	0.30	0.43	0.55	0.68	1.02	1.37	1.71	2.06	2.40					
0209734440	0806	20130806	20150806	3	1.01	1.23	0.07	2.40						0.07	0.17	0.27	0.36	0.46	0.56	0.93	1.30	1.66	2.03	2.40					
0209734440	0807	20130807	20150807	3	0.80	0.96	0.11	1.90						0.11	0.17	0.23	0.28	0.34	0.40	0.70	1.00	1.30	1.60	1.90					
0209734440	0808	20130808	20150808	3	0.69	0.79	0.17	1.60						0.17	0.19	0.22	0.24	0.27	0.29	0.55	0.81	1.08	1.34	1.60					
0209734440	0809	20130809	20150809	3	2.18	2.52	0.14	5.00						0.14	0.39	0.64	0.90	1.15	1.40	2.12	2.84	3.56	4.28	5.00					
0209734440	0810	20130810	20150810	3	1.53	1.51	0.08	3.10						0.08	0.34	0.61	0.87	1.14	1.40	1.74	2.08	2.42	2.76	3.10					
0209734440	0811	20130811	20150811	3	2.10	0.62	1.60	2.80						1.60	1.66	1.72	1.78	1.84	1.90	2.08	2.26	2.44	2.62	2.80					
0209734440	0812	20130812	20150812	3	4.23	4.15	1.40	9.00						1.40	1.58	1.76	1.94	2.12	2.30	3.64	4.98	6.32	7.66	9.00					
0209734440	0813	20130813	20150813	3	2.37	2.20	0.51	4.80						0.51	0.77	1.03	1.28	1.54	1.80	2.40	3.00	3.60	4.20	4.80					
0209734440	0814	20130814	20150814	3	1.06	0.67	0.29	1.50						0.29	0.51	0.73	0.96	1.18	1.40	1.42	1.44	1.46	1.48	1.50					
0209734440	0815	20130815	20150815	3	0.74	0.56	0.11	1.20						0.11	0.27	0.43	0.58	0.74	0.90	0.96	1.02	1.08	1.14	1.20					
0209734440	0816	20130816	20150816	3	0.63	0.47	0.16	1.10						0.16	0.25	0.35	0.44	0.54	0.63	0.72	0.82	0.91	1.01	1.10					
0209734440	0817	20130817	20150817	3	0.68	0.61	0.08	1.30						0.08	0.19	0.31	0.42	0.54	0.65	0.78	0.91	1.04	1.17	1.30					
0209734440	0818	20130818	20150818	3	1.65	1.39	0.04	2.50						0.04	0.51	0.98	1.46	1.93	2.40	2.42	2.44	2.46	2.48	2.50					
0209734440	0819	20130819	20150819	3	3.26	2.98	0.08	6.00						0.08	0.80	1.53	2.25	2.98	3.70	4.16	4.62	5.08	5.54	6.00					
0209734440	0820	20130820	20150820	3	1.13	1.05	0.10	2.20						0.10	0.30	0.50	0.70	0.90	1.10	1.32	1.54	1.76	1.98	2.20					
0209734440	0821	20130821	20150821	3	2.56	3.78	0.05	6.90						0.05	0.18	0.32	0.45	0.59	0.72	1.96	3.19	4.43	5.66	6.90					
0209734440	0822	20130822	20150822	3	1.32	1.82	0.04	3.40						0.04	0.13	0.23	0.32	0.42	0.51	1.09	1.67	2.24	2.82	3.40					
0209734440	0823	20130823	20150823	3	0.83	0.90	0.02	1.80						0.02	0.15	0.28	0.41	0.54	0.67	0.90	1.12	1.35	1.57	1.80					
0209734440	0824	20130824	20150824	3	0.72	0.74	0.03	1.50						0.03	0.15	0.27	0.39	0.51	0.63	0.80	0.98	1.15	1.33	1.50					
0209734440	0825	20130825	20150825	3	0.54	0.60	0.02	1.20						0.02	0.09	0.17	0.24	0.32	0.39	0.55	0.71	0.88	1.04	1.20					
0209734440	0826	20130826	20150826	3	0.47	0.56	0.02	1.10						0.02	0.07	0.12	0.18	0.23	0.28	0.44	0.61	0.77	0.94	1.10					
0209734440	0827	20130827	20150827	3	0.45	0.57	0.02	1.10						0.02	0.06	0.11	0.15	0.20	0.24	0.41	0.58	0.76	0.93	1.10					
0209734440	0828	20130828	20150828	3	0.45	0.58	0.01	1.10						0.01	0.05	0.10	0.14	0.19	0.23	0.40	0.58	0.75	0.93	1.10					
0209734440	0829	20130829	20150829	3	0.53	0.55	0.01	1.10						0.01	0.11	0.20	0.30	0.39	0.49	0.61	0.73	0.86	0.98	1.10					
0209734440	0830	20130830	20150830	3	0.41	0.51	0.01	0.98						0.01	0.05	0.10	0.14	0.19	0.23	0.38	0.53	0.68	0.83	0.98					
0209734440	0831	20130831	20150831	3	5.35	8.36	0.19	15.00						0.19	0.33	0.46	0.60	0.73	0.87	3.70	6.52	9.35	12.17	15.00					
0209734440	0901	20130901	20150901	3	8.02	12.98	0.14	23.00						0.14	0.30	0.46	0.61	0.77	0.93	5.34	9.76	14.17	18.59	23.00					
0209734440	0902	20130902	20150902	3	4.52	7.35	0.09	13.00						0.09	0.16	0.24	0.31	0.39	0.46	2.97	5.48	7.98	10.49	13.00					
0209734440	0903	20130903	20150903	3	2.81	2.64	0.04	5.30						0.04	0.65	1.26	1.88	2.49	3.10	3.54	3.98	4.42	4.86	5.30					
0209734440	0904	20130904	20150904	3	0.80	0.98	0.04	1.90						0.04	0.12	0.21	0.29	0.38	0.46	0.75	1.04	1.32	1.61	1.90					
0209734440	0905	20130905	20150905	3	0.58	0.72	0.04	1.40						0.04	0.09	0.14	0.19	0.24	0.29	0.51	0.73	0.96	1.18	1.40					
0209734440	0906	20130906	20150906	3	0.45	0.57	0.04	1.10						0.04	0.07	0.10	0.14	0.17	0.20	0.38	0.56	0.74	0.92	1.10					
0209734440	0907	20130907	20150907	3	0.37	0.47	0.03	0.91						0.03	0.06	0.09	0.11	0.14	0.17	0.32	0.47	0.61	0.76	0.91					
0209734440	0908	20130908	20150908	3	0.36	0.46	0.05	0.89						0.05	0.07	0.09	0.10	0.12	0.14	0.29	0.44	0.59	0.74	0.89					
0209734440	0909	20130909	20150909	3	0.44	0.35	0.12	0.82						0.12	0.17	0.23	0.28	0.34	0.39	0.48	0.56	0.65	0.73	0.82					
0209734440	0910	20130910	20150910	3	0.51	0.24	0.34	0.79						0.34	0.35	0.36	0.38	0.39	0.40	0.48	0.56	0.63	0.71	0.79					
0209734440	0911	20130911	20150911	3	0.62	0.34	0.23	0.89						0.23	0.33	0.43	0.53	0.63	0.73	0.76	0.79	0.83	0.86	0.89					
0209734440	0912	20130912	20150912	3	0.43	0.25	0.21	0.70						0.21	0.24	0.27	0.31	0.34	0.37	0.44	0.50	0.57	0.63	0.70					
0209734440	0913	20130913	20150913	3	0.41	0.25	0.25	0.70						0.25	0.25	0.26	0.26	0.27	0.27	0.36	0.44	0.53	0.61	0.70					
0209734440	0914	20130914	20150914	3	0.43	0.24	0.18	0.66						0.18	0.23	0.28	0.34	0.39	0.44	0.48	0.53	0.57	0.62	0.66					
0209734440	0915	20130915	20150915	3	0.36	0.26	0.12	0.63						0.12	0.16	0.20	0.25	0.29	0.33	0.39	0.45	0.51	0.57	0.63					
0209734440	0916	20130916	20150916	3	0.36	0.28	0.08	0.64						0.08	0.13	0.19	0.24	0.30	0.35	0.41	0.47	0.52	0.58	0.64					
0209734440	0917	20130917	20150917	3	0.36	0.29	0.06	0.64						0.06	0.12	0.18	0.25	0.31	0.37	0.42	0.48	0.53	0.59	0.64					
0209734440	0918	20130918	20150918	3	0.32	0.27	0.06	0.59						0.06	0.11	0.16	0.21	0.26	0.31	0.37	0.42	0.48	0.53	0.59					
0209734440	0919	20130919	20150919	3	0.32	0.29	0.05	0.63						0.05	0.10	0.14	0.19	0.23	0.28	0.35	0.42	0.49	0.56	0.63					
0209734440	0920	20130920	20150920	3	0.35	0.38	0.04	0.77						0.04	0.08	0.12	0.15	0.19	0.23	0.34	0.45	0.55	0.66	0.77					
0209734440	0921	20130921	20150921	3	0.41	0.52	0.03	1.00						0.03	0.06	0.10	0.13	0.17	0.20	0.36	0.52	0.68	0.84	1.00					
0209734440	0922	20130922	20150922	3	1.08	1.66	0.03	3.00						0.03	0.07	0.11	0.14	0.18	0.22	0.78	1.33	1.89	2.44	3.00					
0209734440	0923	20130923	20150923	3	0.44	0.58	0.02	1.10						0.02	0.05	0.09	0.12	0.16	0.19	0.37	0.55	0.74	0.92	1.10					
0209734440	0924	20130924	20150924	3	2.32	3.30	0.02	6.10						0.02	0.18	0.35	0.51	0.68	0.84	1.89	2.94	4.00	5.05	6.10					
0209734440	0925	20130925	20150925	3	11.93	17.42	0.79	32.00						0.79	1.23	1.67	2.12	2.56	3.00	8.80	14.60	20.40	26.20	32.00					
0209734440	0926	20130926	20150926	3	2.85	3.77	0.57	7.20						0.57	0.61	0.65	0.69	0.73	0.77	2.06	3.34	4.63	5.91	7.20					
0209734440	0927	20130927	20150927	3	2.12	2.76	0.33	5.30						0.33	0.41	0.49	0.58	0.66	0.74	1.65	2.56	3.48	4.39	5.30					
0209734440	0928	20130928	20150928	3	0.95	0.85	0.27	1.90						0.27	0.35	0.43	0.51	0.59	0.67	0.92	1.16	1.41	1.65	1.90					
0209734440	0929	20130929	20150929	3	10.98	18.20	0.29	32.00						0.29	0.36	0.44	0.51	0.59	0.66	6.93	13.20	19.46	25.73	32.00					
0209734440	0930	20130930	20150930	3	2.05	2.55	0.52	5.00						0.52	0.54	0.57	0.59	0.62	0.64	1.51	2.38	3.26	4.13	5.00					
0209734440	1001	20131001	20141001	2	0.39	0.14	0.29	0.49								0.30	0.33	0.36	0.39	0.42	0.45	0.48							
0209734440	1002	20131002	20141002	2	0.35	0.13	0.26	0.45								0.27	0.30	0.33	0.35	0.38	0.41	0.44							
0209734440	1003	20131003	20141003	2	0.34	0.13	0.25	0.43								0.26	0.29	0.31	0.34	0.37	0.39	0.42							
0209734440	1004	20131004	20141004	2	0.34	0.15	0.24	0.45								0.25	0.28	0.31	0.34	0.38	0.41	0.44							
0209734440	1005	20131005	20141005	2	0.34	0.23	0.18	0.50								0.20	0.24	0.29	0.34	0.39	0.44	0.48							
0209734440	1006	20121006	20141006	3	0.59	0.47	0.17	1.10						0.17	0.23	0.30	0.36	0.43	0.49	0.61	0.73	0.86	0.98	1.10					
0209734440	1007	20121007	20141007	3	10.13	12.36	0.28	24.00						0.28	1.44	2.61	3.77	4.94	6.10	9.68	13.26	16.84	20.42	24.00					
0209734440	1008	20121008	20141008	3	3.00	2.40	0.30	4.90						0.30	1.00	1.70	2.40	3.10	3.80	4.02	4.24	4.46	4.68	4.90					
0209734440	1009	20121009	20141009	3	1.69	1.36	0.28	3.00						0.28	0.58	0.89	1.19	1.50	1.80	2.04	2.28	2.52	2.76	3.00					
0209734440	1010	20121010	20141010	3	5.50	4.81	2.10	11.00						2.10	2.36	2.62	2.88	3.14	3.40	4.92	6.44	7.96	9.48	11.00					
0209734440	1011	20121011	20141011	3	3.17	2.15	1.50	5.60						1.50	1.68	1.86	2.04	2.22	2.40	3.04	3.68	4.32	4.96	5.60					
0209734440	1012	20121012	20141012	3	1.36	1.13	0.39	2.60						0.39	0.53	0.67	0.82	0.96	1.10	1.40	1.70	2.00	2.30	2.60					
0209734440	1013	20121013	20141013	3	1.04	0.79	0.34	1.90						0.34	0.45	0.56	0.67	0.78	0.89	1.09	1.29	1.50	1.70	1.90					
0209734440	1014	20121014	20141014	3	1.17	0.91	0.51	2.20						0.51	0.57	0.62	0.68	0.73	0.79	1.07	1.35	1.64	1.92	2.20					
0209734440	1015	20121015	20141015	3	3.50	3.20	1.60	7.20						1.60	1.62	1.64	1.66	1.68	1.70	2.80	3.90	5.00	6.10	7.20					
0209734440	1016	20121016	20141016	3	1.47	0.21	1.30	1.70						1.30	1.32	1.34	1.36	1.38	1.40	1.46	1.52	1.58	1.64	1.70					
0209734440	1017	20121017	20141017	3	0.94	0.28	0.65	1.20						0.65	0.71	0.78	0.84	0.91	0.97	1.02	1.06	1.11	1.15	1.20					
0209734440	1018	20121018	20141018	3	0.77	0.33	0.45	1.10						0.45	0.51	0.58	0.64	0.71	0.77	0.84	0.90	0.97	1.03	1.10					
0209734440	1019	20121019	20141019	3	1.20	0.90	0.44	2.20						0.44	0.55	0.65	0.76	0.86	0.97	1.22	1.46	1.71	1.95	2.20					
0209734440	1020	20121020	20141020	3	0.81	0.37	0.40	1.10						0.40	0.51	0.62	0.72	0.83	0.94	0.97	1.00	1.04	1.07	1.10					
0209734440	1021	20121021	20141021	3	0.70	0.23	0.44	0.88						0.44	0.51	0.57	0.64	0.70	0.77	0.79	0.81	0.84	0.86	0.88					
0209734440	1022	20121022	20141022	3	0.64	0.28	0.37	0.92						0.37	0.42	0.47	0.53	0.58	0.63	0.69	0.75	0.80	0.86	0.92					
0209734440	1023	20121023	20141023	3	0.60	0.32	0.28	0.92						0.28	0.34	0.40	0.47	0.53	0.59	0.66	0.72	0.79	0.85	0.92					
0209734440	1024	20121024	20141024	3	0.59	0.41	0.19	1.00						0.19	0.27	0.35	0.42	0.50	0.58	0.66	0.75	0.83	0.92	1.00					
0209734440	1025	20121025	20141025	3	0.51	0.37	0.11	0.85						0.11	0.20	0.29	0.38	0.47	0.56	0.62	0.68	0.73	0.79	0.85					
0209734440	1026	20121026	20141026	3	0.49	0.36	0.10	0.82						0.10	0.19	0.28	0.36	0.45	0.54	0.60	0.65	0.71	0.76	0.82					
0209734440	1027	20121027	20141027	3	0.50	0.40	0.07	0.86						0.07	0.17	0.27	0.36	0.46	0.56	0.62	0.68	0.74	0.80	0.86					
0209734440	1028	20121028	20141028	3	0.51	0.39	0.09	0.86						0.09	0.19	0.29	0.39	0.49	0.59	0.64	0.70	0.75	0.81	0.86					
0209734440	1029	20121029	20141029	3	0.53	0.39	0.09	0.85						0.09	0.20	0.31	0.42	0.53	0.64	0.68	0.72	0.77	0.81	0.85					
0209734440	1030	20121030	20141030	3	0.69	0.51	0.11	1.10						0.11	0.26	0.41	0.55	0.70	0.85	0.90	0.95	1.00	1.05	1.10					
0209734440	1031	20121031	20141031	3	0.64	0.47	0.10	0.95						0.10	0.25	0.41	0.56	0.72	0.87	0.89	0.90	0.92	0.93	0.95					
0209734440	1101	20121101	20141101	3	1.45	0.73	0.66	2.10						0.66	0.85	1.04	1.22	1.41	1.60	1.70	1.80	1.90	2.00	2.10					
0209734440	1102	20121102	20141102	3	1.35	1.26	0.59	2.80						0.59	0.60	0.61	0.63	0.64	0.65	1.08	1.51	1.94	2.37	2.80					
0209734440	1103	20121103	20141103	3	0.68	0.48	0.27	1.20						0.27	0.33	0.39	0.44	0.50	0.56	0.69	0.82	0.94	1.07	1.20					
0209734440	1104	20121104	20141104	3	0.50	0.33	0.17	0.83						0.17	0.24	0.31	0.37	0.44	0.51	0.57	0.64	0.70	0.77	0.83					
0209734440	1105	20121105	20141105	3	0.48	0.33	0.14	0.80						0.14	0.21	0.28	0.36	0.43	0.50	0.56	0.62	0.68	0.74	0.80					
0209734440	1106	20121106	20141106	3	0.51	0.29	0.23	0.80						0.23	0.28	0.33	0.39	0.44	0.49	0.55	0.61	0.68	0.74	0.80					
0209734440	1107	20121107	20141107	3	0.80	0.31	0.49	1.10						0.49	0.56	0.62	0.69	0.75	0.82	0.88	0.93	0.99	1.04	1.10					
0209734440	1108	20121108	20141108	3	0.60	0.22	0.46	0.85						0.46	0.47	0.47	0.48	0.48	0.49	0.56	0.63	0.71	0.78	0.85					
0209734440	1109	20121109	20141109	3	0.52	0.26	0.29	0.81						0.29	0.33	0.36	0.40	0.43	0.47	0.54	0.61	0.67	0.74	0.81					
0209734440	1110	20121110	20141110	3	0.50	0.32	0.21	0.85						0.21	0.26	0.31	0.35	0.40	0.45	0.53	0.61	0.69	0.77	0.85					
0209734440	1111	20121111	20141111	3	0.50	0.36	0.19	0.89						0.19	0.24	0.29	0.33	0.38	0.43	0.52	0.61	0.71	0.80	0.89					
0209734440	1112	20121112	20141112	3	0.50	0.36	0.17	0.89						0.17	0.22	0.28	0.33	0.39	0.44	0.53	0.62	0.71	0.80	0.89					
0209734440	1113	20121113	20141113	3	0.52	0.35	0.17	0.87						0.17	0.24	0.31	0.37	0.44	0.51	0.58	0.65	0.73	0.80	0.87					
0209734440	1114	20121114	20141114	3	0.57	0.39	0.14	0.90						0.14	0.25	0.35	0.46	0.56	0.67	0.72	0.76	0.81	0.85	0.90					
0209734440	1115	20121115	20141115	3	0.56	0.41	0.13	0.95						0.13	0.23	0.32	0.42	0.51	0.61	0.68	0.75	0.81	0.88	0.95					
0209734440	1116	20121116	20141116	3	0.66	0.44	0.16	1.00						0.16	0.29	0.42	0.55	0.68	0.81	0.85	0.89	0.92	0.96	1.00					
0209734440	1117	20121117	20141117	3	0.83	0.24	0.66	1.10						0.66	0.67	0.69	0.70	0.72	0.73	0.80	0.88	0.95	1.03	1.10					
0209734440	1118	20121118	20141118	3	1.03	0.38	0.59	1.30						0.59	0.71	0.83	0.96	1.08	1.20	1.22	1.24	1.26	1.28	1.30					
0209734440	1119	20121119	20141119	3	0.74	0.41	0.45	1.20						0.45	0.47	0.49	0.52	0.54	0.56	0.69	0.82	0.94	1.07	1.20					
0209734440	1120	20121120	20141120	3	0.61	0.35	0.29	0.99						0.29	0.34	0.40	0.45	0.51	0.56	0.65	0.73	0.82	0.90	0.99					
0209734440	1121	20121121	20141121	3	0.64	0.43	0.25	1.10						0.25	0.31	0.37	0.44	0.50	0.56	0.67	0.78	0.88	0.99	1.10					
0209734440	1122	20121122	20141122	3	0.59	0.39	0.23	1.00						0.23	0.29	0.36	0.42	0.49	0.55	0.64	0.73	0.82	0.91	1.00					
0209734440	1123	20121123	20141123	3	0.72	0.33	0.52	1.10						0.52	0.53	0.53	0.54	0.54	0.55	0.66	0.77	0.88	0.99	1.10					
0209734440	1124	20121124	20141124	3	1.70	1.67	0.49	3.60						0.49	0.59	0.69	0.80	0.90	1.00	1.52	2.04	2.56	3.08	3.60					
0209734440	1125	20121125	20141125	3	0.75	0.25	0.46	0.90						0.46	0.54	0.63	0.71	0.80	0.88	0.88	0.89	0.89	0.90	0.90					
0209734440	1126	20121126	20141126	3	8.95	12.26	0.45	23.00						0.45	1.04	1.63	2.22	2.81	3.40	7.32	11.24	15.16	19.08	23.00					
0209734440	1127	20121127	20141127	3	7.42	8.58	0.46	17.00						0.46	1.33	2.20	3.06	3.93	4.80	7.24	9.68	12.12	14.56	17.00					
0209734440	1128	20121128	20141128	3	2.30	1.91	0.49	4.30						0.49	0.81	1.13	1.46	1.78	2.10	2.54	2.98	3.42	3.86	4.30					
0209734440	1129	20121129	20141129	3	1.36	0.92	0.47	2.30						0.47	0.64	0.80	0.97	1.13	1.30	1.50	1.70	1.90	2.10	2.30					
0209734440	1130	20121130	20141130	3	1.02	0.57	0.46	1.60						0.46	0.57	0.68	0.78	0.89	1.00	1.12	1.24	1.36	1.48	1.60					
0209734440	1201	20121201	20141201	3	0.91	0.54	0.46	1.50						0.46	0.52	0.58	0.64	0.70	0.76	0.91	1.06	1.20	1.35	1.50					
0209734440	1202	20121202	20141202	3	0.81	0.51	0.46	1.40						0.46	0.48	0.51	0.53	0.56	0.58	0.74	0.91	1.07	1.24	1.40					
0209734440	1203	20121203	20141203	3	0.77	0.46	0.49	1.30						0.49	0.49	0.50	0.50	0.51	0.51	0.67	0.83	0.98	1.14	1.30					
0209734440	1204	20121204	20141204	3	0.71	0.43	0.45	1.20						0.45	0.45	0.46	0.46	0.47	0.47	0.62	0.76	0.91	1.05	1.20					
0209734440	1205	20121205	20141205	3	0.70	0.44	0.41	1.20						0.41	0.42	0.44	0.45	0.47	0.48	0.62	0.77	0.91	1.06	1.20					
0209734440	1206	20121206	20141206	3	0.72	0.42	0.48	1.20						0.48	0.48	0.48	0.48	0.48	0.48	0.62	0.77	0.91	1.06	1.20					
0209734440	1207	20121207	20141207	3	0.92	0.67	0.51	1.70						0.51	0.52	0.53	0.54	0.55	0.56	0.79	1.02	1.24	1.47	1.70					
0209734440	1208	20121208	20141208	3	0.83	0.51	0.42	1.40						0.42	0.47	0.52	0.56	0.61	0.66	0.81	0.96	1.10	1.25	1.40					
0209734440	1209	20121209	20141209	3	1.39	0.74	0.57	2.00						0.57	0.78	0.98	1.19	1.39	1.60	1.68	1.76	1.84	1.92	2.00					
0209734440	1210	20121210	20141210	3	4.06	4.93	0.57	9.70						0.57	0.84	1.10	1.37	1.63	1.90	3.46	5.02	6.58	8.14	9.70					
0209734440	1211	20121211	20141211	3	2.11	2.18	0.53	4.60						0.53	0.66	0.80	0.93	1.07	1.20	1.88	2.56	3.24	3.92	4.60					
0209734440	1212	20121212	20141212	3	1.33	1.28	0.50	2.80						0.50	0.54	0.57	0.61	0.64	0.68	1.10	1.53	1.95	2.38	2.80					
0209734440	1213	20121213	20141213	3	1.28	0.78	0.55	2.10						0.55	0.68	0.81	0.94	1.07	1.20	1.38	1.56	1.74	1.92	2.10					
0209734440	1214	20121214	20141214	3	4.41	6.57	0.47	12.00						0.47	0.53	0.59	0.65	0.71	0.77	3.02	5.26	7.51	9.75	12.00					
0209734440	1215	20121215	20141215	3	4.33	6.64	0.42	12.00						0.42	0.45	0.48	0.51	0.54	0.57	2.86	5.14	7.43	9.71	12.00					
0209734440	1216	20121216	20141216	3	2.05	2.38	0.60	4.80						0.60	0.63	0.66	0.70	0.73	0.76	1.57	2.38	3.18	3.99	4.80					
