site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04087070	0514	19750514	20150514	15	54.11	84.74	3.00	320.00			5.16	6.68	7.12	8.40	8.40	8.58	9.10	9.76	10.00	11.60	24.00	44.40	65.40	75.00	111.80	124.60	204.20		
04087070	0515	19750515	20150515	15	43.03	56.10	1.80	229.00			5.40	7.84	8.10	8.90	9.78	10.60	13.00	18.00	26.00	40.40	49.40	53.00	53.40	55.00	59.00	61.20	128.80		
04087070	0516	19750516	20150516	15	29.75	34.78	1.00	143.00			4.42	6.86	7.10	7.10	7.26	9.52	13.00	17.00	21.00	29.00	32.80	34.40	35.20	36.00	39.20	46.00	87.20		
04087070	0517	19750517	20150517	15	20.83	21.50	1.50	89.00			3.90	5.66	5.98	6.30	6.62	6.94	8.06	12.00	22.00	22.80	23.00	23.40	24.80	28.00	28.80	30.80	54.80		
04087070	0518	19750518	20150518	15	19.39	25.70	1.80	108.00			3.54	4.82	5.32	6.60	6.68	6.88	8.20	11.20	16.00	16.00	17.20	18.80	20.40	22.00	22.00	25.00	59.40		
04087070	0519	19750519	20150519	15	16.77	16.28	1.30	67.00			3.22	5.06	6.06	6.70	6.70	8.32	10.84	13.00	13.00	14.60	15.60	16.80	18.00	18.00	20.40	30.00	48.40		
04087070	0520	19750520	20150520	15	15.75	21.66	1.20	92.00			2.88	4.52	5.50	6.30	6.38	7.96	9.80	11.00	11.00	12.60	13.00	13.00	13.60	16.00	16.80	17.60	47.60		
04087070	0521	19750521	20150521	15	26.10	58.96	1.00	238.00			2.68	4.28	5.04	5.20	6.08	8.04	9.52	10.20	11.00	12.60	13.60	14.00	14.80	18.00	18.00	22.20	110.20		
04087070	0522	19750522	20150522	15	41.94	113.49	2.70	449.00			3.12	4.04	5.06	5.30	5.78	7.28	8.36	8.88	10.00	11.60	12.00	12.00	12.20	13.00	19.40	45.00	216.20		
04087070	0523	19750523	20150523	15	41.17	97.28	0.92	378.00			2.23	3.74	4.88	5.60	5.60	6.92	7.84	8.06	8.70	8.86	9.20	9.64	10.60	13.00	36.20	84.00	218.40		
04087070	0524	19750524	20150524	15	34.96	90.80	0.92	360.00			2.05	3.88	5.60	6.00	6.32	6.70	7.02	7.22	7.30	8.98	10.36	11.40	12.60	15.00	19.00	40.40	176.40		
04087070	0525	19750525	20150525	15	27.58	56.93	0.73	226.00			2.33	3.96	4.94	5.50	5.74	6.16	6.56	7.02	7.90	8.22	9.92	12.20	15.00	19.00	31.80	49.40	125.80		
04087070	0526	19750526	20150526	15	21.11	36.18	0.50	148.00			2.54	4.70	5.94	6.10	6.42	7.16	7.80	8.48	10.00	10.80	12.20	15.00	18.20	19.00	23.80	30.40	79.60		
04087070	0527	19750527	20150527	15	16.68	26.18	0.50	106.00			2.36	3.72	4.10	4.90	5.62	5.86	5.98	6.30	7.10	8.62	9.24	11.24	15.20	20.00	20.00	28.40	62.80		
04087070	0528	19750528	20150528	15	17.50	26.16	0.50	91.00			2.36	3.68	3.98	4.70	4.94	5.00	5.52	6.32	6.40	7.84	9.28	10.40	11.80	15.00	22.20	50.40	77.20		
04087070	0529	19750529	20150529	15	14.05	15.24	0.50	51.00			2.00	3.60	4.52	4.60	4.76	5.34	5.82	6.36	7.80	9.48	12.36	14.80	16.20	17.00	18.60	35.80	48.60		
04087070	0530	19750530	20150530	15	18.08	22.93	0.50	90.00			1.88	2.88	3.32	4.60	4.68	5.24	6.96	9.40	11.00	11.80	12.60	14.60	18.80	26.00	33.20	36.20	58.20		
04087070	0531	19750531	20150531	15	19.55	31.16	1.30	116.00			2.08	2.72	3.16	4.20	5.16	6.24	7.44	8.42	8.50	8.98	9.64	10.80	12.60	15.00	22.20	49.80	86.60		
04087070	0601	19750601	20150601	15	16.87	26.64	1.00	108.00			2.08	3.08	3.56	3.80	4.84	5.46	6.82	8.50	8.50	9.06	9.68	11.60	14.20	15.00	23.80	29.60	62.40		
04087070	0602	19750602	20150602	15	16.19	21.92	0.65	85.00			1.64	2.34	2.64	3.60	4.48	6.44	7.68	7.80	7.80	8.76	9.60	10.80	14.40	24.00	24.80	34.60	58.60		
04087070	0603	19750603	20150603	15	11.25	13.74	0.50	57.00			1.28	2.12	2.90	4.10	4.82	6.08	6.88	7.02	7.10	7.98	8.56	8.84	10.12	15.00	17.40	18.00	33.60		
04087070	0604	19750604	20150604	15	11.16	12.13	0.44	41.00			0.90	1.92	3.36	4.80	6.00	6.54	6.74	6.82	6.90	6.98	7.36	8.44	10.56	14.00	14.00	28.40	39.20		
04087070	0605	19750605	20150605	15	18.04	20.83	0.87	80.00			2.93	4.94	5.90	5.90	6.06	6.34	6.70	7.60	10.00	10.00	11.20	14.80	20.60	27.00	33.40	38.60	56.60		
04087070	0606	19750606	20150606	15	11.51	8.77	0.71	30.00			1.78	3.30	4.66	5.30	5.62	6.42	7.02	7.28	7.60	8.08	9.88	14.20	19.20	20.00	20.80	22.20	25.80		
04087070	0607	19750607	20150607	15	18.98	46.49	0.63	186.00			2.47	3.90	4.36	5.00	5.16	5.38	5.50	5.70	6.50	6.58	6.96	7.32	7.64	8.20	8.84	18.00	88.80		
04087070	0608	19750608	20150608	15	51.73	143.40	0.52	565.00			2.37	3.80	4.16	4.40	4.48	4.92	5.28	5.76	7.20	10.24	14.00	17.60	20.60	23.00	23.80	58.80	275.20		
04087070	0609	19750609	20150609	15	45.88	124.61	0.47	486.00			1.51	2.52	3.16	3.80	3.88	4.50	4.90	4.96	5.20	5.76	5.96	8.00	12.40	18.00	24.40	74.60	258.60		
04087070	0610	19750610	20150610	15	29.92	80.77	0.36	319.00			1.04	1.78	2.32	2.80	3.36	3.50	3.90	4.52	4.60	4.84	5.26	6.26	9.72	19.00	30.20	35.40	149.80		
04087070	0611	19750611	20150611	15	34.06	53.46	0.33	184.00			1.39	2.22	2.70	3.90	4.22	4.48	4.80	5.52	7.20	13.44	15.60	19.60	27.20	36.00	88.80	102.60	135.40		
04087070	0612	19750612	20150612	15	31.34	45.64	0.37	145.00			1.29	2.02	2.52	3.80	4.04	4.16	5.16	8.08	14.00	15.60	16.60	21.80	29.60	32.00	63.20	102.20	131.80		
04087070	0613	19750613	20150613	15	49.62	114.56	0.42	446.00			1.55	2.74	3.60	4.40	4.48	5.52	6.64	7.80	9.80	12.36	13.00	15.00	18.60	21.00	61.00	102.80	252.80		
04087070	0614	19750614	20150614	15	39.83	85.59	0.43	336.00			2.03	3.54	4.20	4.20	5.88	6.48	6.60	7.48	11.00	11.00	12.20	15.80	23.20	36.00	40.80	75.00	192.60		
04087070	0615	19750615	20150615	15	33.82	53.18	0.34	201.00			0.86	1.96	3.36	4.40	4.64	5.06	6.94	9.50	9.90	13.18	21.20	26.40	30.60	45.00	61.80	80.40	134.40		
04087070	0616	19750616	20150616	15	28.21	38.57	0.85	123.00			1.12	1.94	3.14	4.10	4.34	4.46	5.70	7.72	8.60	10.52	15.80	21.00	27.60	42.00	69.20	86.80	105.60		
04087070	0617	19750617	20150617	15	25.03	24.83	1.30	74.00			2.02	3.14	4.14	4.30	8.30	10.32	11.40	12.20	13.00	13.80	17.60	27.20	40.80	52.00	54.40	61.00	68.60		
04087070	0618	19750618	20150618	15	37.77	73.97	1.30	299.00			1.48	3.44	6.28	6.60	7.96	8.48	9.16	11.00	15.00	15.00	23.40	31.00	35.20	40.00	44.00	46.20	147.80		
04087070	0619	19750619	20150619	15	32.82	48.50	0.62	155.00			0.84	2.07	3.94	4.90	7.38	8.24	8.76	9.32	9.40	19.48	22.60	25.40	30.40	36.00	40.00	101.00	146.60		
04087070	0620	19750620	20150620	15	19.67	30.03	0.41	119.00			0.42	1.05	2.34	3.70	4.58	5.82	6.70	7.04	7.20	13.44	15.60	17.20	19.60	22.00	26.00	37.80	74.60		
04087070	0621	19750621	20150621	15	20.76	27.02	0.32	83.00			0.46	0.93	1.94	3.70	4.10	5.40	6.56	7.46	8.90	12.98	14.60	17.40	22.20	27.00	35.80	63.80	81.80		
04087070	0622	19750622	20150622	15	28.67	47.35	0.29	182.00			0.61	0.98	1.64	3.40	3.80	6.00	9.24	12.20	13.00	13.80	15.20	18.80	23.20	24.00	46.40	67.00	119.00		
04087070	0623	19750623	20150623	15	30.44	42.18	0.22	129.00			0.81	1.24	1.68	3.20	3.28	4.80	6.52	8.68	13.00	13.00	16.60	20.60	27.00	43.00	79.00	98.80	115.20		
04087070	0624	19750624	20150624	15	23.10	26.20	0.20	83.00			1.88	3.20	3.76	4.80	5.68	6.86	7.54	8.28	11.00	11.80	14.40	19.20	29.80	53.00	54.60	58.00	69.20		
04087070	0625	19750625	20150625	15	20.44	29.10	0.16	117.00			1.56	2.94	4.00	5.60	5.76	6.16	7.72	9.72	9.80	13.96	15.60	16.80	18.80	22.00	32.40	38.00	70.80		
04087070	0626	19750626	20150626	15	13.34	11.58	0.12	41.00			0.83	1.86	2.70	2.70	4.86	6.84	8.32	9.48	11.00	12.60	14.20	16.20	18.20	19.00	23.00	27.60	34.40		
04087070	0627	19750627	20150627	15	13.31	17.53	0.17	64.00			0.79	1.68	2.50	2.90	4.50	5.08	5.28	5.64	6.60	8.44	8.96	9.80	11.60	14.00	20.40	34.00	50.80		
04087070	0628	19750628	20150628	15	10.71	11.32	0.21	46.00			1.34	2.38	3.06	4.10	4.42	5.40	6.28	6.88	7.60	8.00	8.70	9.26	11.00	17.00	17.80	18.60	29.80		
04087070	0629	19750629	20150629	15	7.84	7.89	0.23	31.00			1.17	1.84	1.96	2.20	3.48	3.86	4.38	5.16	5.40	5.48	6.10	7.18	8.96	12.00	13.60	15.20	22.00		
04087070	0630	19750630	20150630	15	8.03	7.19	0.21	29.00			1.10	2.26	3.14	3.30	3.70	4.40	4.88	5.06	5.30	6.90	7.60	8.32	9.68	12.00	12.80	14.20	20.60		
04087070	0701	19750701	20150701	15	7.52	11.64	0.16	48.00			0.56	1.09	1.58	1.90	2.86	3.46	3.94	4.32	4.40	4.48	4.68	5.56	6.94	7.90	9.58	10.60	25.80		
04087070	0702	19750702	20150702	15	5.76	6.48	0.09	26.00			0.38	0.91	1.46	1.70	1.94	2.78	3.42	3.64	3.80	3.96	4.06	5.18	7.24	9.00	9.00	10.20	17.00		
04087070	0703	19750703	20150703	15	7.91	8.77	0.04	29.00			0.21	0.75	1.46	1.70	2.66	2.96	3.16	3.44	3.60	4.00	6.38	8.46	9.64	11.00	18.20	20.60	24.20		
04087070	0704	19750704	20150704	15	18.56	49.62	0.12	197.00			0.83	1.82	2.62	2.70	2.86	3.14	3.38	3.60	4.00	5.28	6.26	6.90	7.26	7.50	13.50	17.40	90.20		
04087070	0705	19750705	20150705	15	9.11	20.13	0.11	81.00			0.76	1.40	1.86	2.50	2.50	2.56	2.76	3.00	3.00	3.00	3.48	4.68	6.12	6.60	6.68	10.48	40.20		
04087070	0706	19750706	20150706	15	7.36	14.01	0.04	57.00			0.74	1.32	1.54	1.70	1.94	2.30	2.54	2.62	2.70	4.38	5.28	5.64	5.76	6.00	6.08	9.04	29.40		
04087070	0707	19750707	20150707	15	13.19	17.46	0.12	49.00			0.71	1.14	1.30	1.70	2.10	2.26	2.38	2.70	3.50	4.54	5.22	9.30	18.00	30.00	30.80	41.20	48.40		
04087070	0708	19750708	20150708	15	9.78	13.55	0.09	42.00			0.41	0.75	0.94	1.00	1.16	1.56	1.96	2.24	2.40	3.12	4.56	7.16	11.24	17.00	22.60	30.60	37.80		
04087070	0709	19750709	20150709	15	6.72	7.87	0.02	29.00			0.26	0.45	0.60	1.00	1.72	2.14	2.54	2.92	3.00	4.20	6.54	8.30	9.02	9.50	12.30	14.80	21.20		
04087070	0710	19750710	20150710	15	6.30	7.40	0.00	23.00			0.16	0.32	0.51	1.00	1.72	2.02	2.22	2.46	2.70	3.74	5.74	6.94	7.18	7.90	12.78	18.20	21.80		
04087070	0711	19750711	20150711	15	9.51	10.71	0.00	37.00			0.12	0.26	0.49	1.10	2.14	3.12	4.20	5.10	5.10	6.78	7.44	9.76	13.60	16.00	18.40	22.60	29.80		
04087070	0712	19750712	20150712	15	8.26	14.12	0.34	56.00			0.73	0.99	1.18	1.90	2.70	2.96	3.08	3.26	3.50	3.90	4.42	5.38	6.48	6.80	7.84	15.84	35.00		
04087070	0713	19750713	20150713	15	5.33	5.65	0.34	20.00			0.53	0.75	1.16	2.20	2.36	2.40	2.40	2.48	2.80	3.36	3.98	4.94	5.94	6.10	11.62	13.00	15.80		
04087070	0714	19750714	20150714	15	4.21	3.84	0.34	14.00			0.60	0.91	1.16	1.40	1.80	2.08	2.48	2.90	2.90	3.70	4.08	4.40	4.84	5.40	6.28	9.20	12.20		
04087070	0715	19750715	20150715	15	27.37	92.07	0.33	360.00			0.40	0.57	0.83	1.10	1.66	1.98	2.38	2.80	2.80	3.20	3.60	4.68	6.08	6.40	8.40	9.56	150.00		
04087070	0716	19750716	20150716	15	13.39	39.00	0.14	154.00			0.32	0.60	0.95	1.40	1.48	1.62	2.10	2.72	2.80	2.88	2.96	3.84	5.26	5.90	7.98	9.40	67.60		
04087070	0717	19750717	20150717	15	12.84	24.37	0.28	93.00			0.48	0.74	1.05	1.50	1.74	1.80	2.16	2.70	2.70	2.78	3.82	5.86	8.32	10.00	26.80	31.00	55.80		
04087070	0718	19750718	20150718	15	10.86	17.14	0.43	60.00			0.83	1.18	1.36	1.60	1.76	2.16	2.72	3.44	4.40	4.72	5.94	7.34	8.42	8.90	14.58	31.60	49.20		
04087070	0719	19750719	20150719	15	5.88	6.25	0.34	25.00			0.66	1.00	1.26	1.50	1.98	2.16	2.24	2.66	4.10	6.10	7.20	7.64	7.72	7.80	7.88	9.76	16.60		
04087070	0720	19750720	20150720	15	7.84	11.49	0.39	46.00			0.71	0.95	1.10	1.50	2.06	2.80	3.44	4.00	4.80	4.88	5.08	6.00	7.54	8.90	9.46	14.64	29.20		
04087070	0721	19750721	20150721	15	5.74	6.03	0.36	24.00			0.37	0.49	0.82	1.50	2.30	3.10	3.54	3.78	4.50	4.90	5.48	5.92	6.38	7.50	8.46	10.68	16.80		
04087070	0722	19750722	20150722	15	21.00	65.89	0.19	259.00			0.25	0.36	0.77	2.00	3.28	3.66	3.86	4.20	4.60	4.68	4.82	4.94	5.30	6.50	6.98	8.12	108.88		
04087070	0723	19750723	20150723	15	34.65	119.12	0.12	465.00			0.24	0.32	0.48	1.10	2.06	2.30	2.34	2.60	3.40	3.64	3.70	3.94	4.56	5.60	8.48	13.28	195.60		
04087070	0724	19750724	20150724	15	23.70	71.11	0.37	279.00			0.37	0.43	0.68	1.30	1.78	1.90	2.18	2.70	3.10	3.18	3.50	4.26	5.38	6.50	11.70	25.00	131.40		
04087070	0725	19750725	20150725	15	15.09	45.52	0.36	179.00			0.61	0.86	0.97	0.98	1.08	1.52	1.96	2.28	2.60	2.92	3.24	3.52	3.88	4.60	4.76	12.12	81.80		
04087070	0726	19750726	20150726	15	12.29	25.22	0.44	101.00			0.57	0.80	1.24	2.20	2.60	2.70	2.74	2.88	3.20	4.16	4.88	7.52	11.40	13.00	13.80	17.60	52.40		
04087070	0727	19750727	20150727	15	14.31	25.73	0.40	93.00			1.00	1.56	1.82	1.90	1.98	2.12	2.44	2.82	2.90	3.86	5.00	5.84	6.24	6.40	34.88	42.00	62.40		
04087070	0728	19750728	20150728	15	14.58	38.71	0.84	153.00			0.94	1.16	1.44	1.60	1.76	1.92	2.08	2.28	2.60	3.32	3.80	4.12	4.34	4.50	12.90	18.60	73.80		
04087070	0729	19750729	20150729	15	7.43	17.11	0.27	68.00			0.47	0.73	0.94	1.00	1.24	1.36	1.44	1.58	1.90	2.22	2.54	3.10	3.74	3.90	7.90	11.36	35.00		
04087070	0730	19750730	20150730	15	6.86	9.20	0.13	35.00			0.59	0.98	1.10	1.10	1.42	2.04	2.64	3.10	3.50	3.74	4.46	5.10	6.16	9.20	13.84	15.60	23.60		
04087070	0731	19750731	20150731	15	9.33	14.29	0.86	46.00			1.00	1.14	1.20	1.20	1.20	1.86	2.42	2.62	2.70	3.18	3.48	3.80	4.84	7.80	26.36	31.00	37.00		
04087070	0801	19750801	20150801	15	4.28	6.47	0.33	26.00			0.55	0.73	0.79	0.82	0.93	1.16	1.54	1.94	2.10	2.18	2.80	3.68	4.42	4.50	5.62	7.82	15.86		
04087070	0802	19750802	20150802	15	5.33	8.26	0.14	31.00			0.36	0.53	0.61	0.71	0.73	0.84	1.15	1.56	1.80	2.12	3.10	3.74	4.52	7.40	9.48	13.00	21.40		
04087070	0803	19750803	20150803	15	4.10	5.66	0.09	23.00			0.39	0.63	0.71	0.81	0.88	1.32	1.64	1.76	2.00	2.96	3.56	4.16	4.88	5.60	6.16	6.42	13.10		
04087070	0804	19750804	20150804	15	5.76	6.93	0.64	24.00			0.73	0.80	0.82	0.83	0.93	1.16	1.66	2.26	2.50	3.38	3.78	4.70	6.92	11.00	12.60	14.20	18.60		
04087070	0805	19750805	20150805	15	5.74	10.49	0.61	43.00			0.67	0.72	0.93	1.70	1.70	1.88	2.12	2.48	3.20	3.28	3.66	4.30	5.02	5.50	5.82	6.38	21.22		
04087070	0806	19750806	20150806	15	4.46	7.31	0.21	30.00			0.22	0.34	0.54	0.65	1.01	1.58	2.30	2.96	3.20	3.20	3.38	3.54	3.74	4.30	4.78	5.98	16.02		
04087070	0807	19750807	20150807	15	4.63	5.58	0.06	22.00			0.07	0.24	0.55	0.74	2.07	2.52	2.76	3.00	3.00	3.64	3.98	4.22	4.54	5.10	6.38	9.28	15.40		
04087070	0808	19750808	20150808	15	5.20	7.71	0.03	30.00			0.04	0.20	0.55	1.00	1.64	1.92	2.12	2.36	2.60	2.76	2.80	3.20	4.54	7.50	7.82	10.96	19.80		
04087070	0809	19750809	20150809	15	5.56	10.02	0.06	40.00			0.25	0.53	0.86	1.30	1.54	1.72	1.80	1.90	2.30	2.54	2.96	3.24	3.56	4.60	7.08	10.28	23.20		
04087070	0810	19750810	20150810	15	7.19	12.23	0.08	49.00			0.27	0.80	1.42	1.50	1.50	1.80	2.16	2.40	2.40	3.04	4.16	4.96	6.14	9.90	11.58	12.00	26.80		
04087070	0811	19750811	20150811	15	3.44	3.68	0.17	12.00			0.33	0.45	0.54	0.79	0.88	1.20	1.56	1.88	2.20	2.36	2.76	3.20	3.68	4.40	8.00	9.14	10.38		
04087070	0812	19750812	20150812	15	3.05	2.64	0.14	8.40			0.37	0.55	0.66	0.94	1.39	1.56	1.80	2.14	2.30	2.46	2.62	2.74	3.46	6.10	6.34	6.82	7.62		
04087070	0813	19750813	20150813	15	5.12	9.91	0.05	40.00			0.28	0.52	0.66	0.69	1.26	1.52	1.64	1.78	2.10	2.50	2.84	3.08	3.66	5.50	5.82	7.16	20.80		
04087070	0814	19750814	20150814	15	3.33	3.21	0.03	12.00			0.14	0.27	0.47	0.97	1.23	1.66	1.94	2.04	2.20	2.68	3.34	4.10	4.72	4.80	5.84	6.58	8.94		
04087070	0815	19750815	20150815	15	2.28	2.00	0.03	6.00			0.06	0.17	0.36	0.60	0.66	0.99	1.32	1.56	1.80	1.88	2.32	2.92	3.46	3.70	4.58	5.28	5.76		
04087070	0816	19750816	20150816	15	3.96	7.44	0.08	30.00			0.18	0.27	0.34	0.47	1.05	1.26	1.34	1.48	1.80	2.04	2.64	3.04	3.12	3.20	3.92	5.90	16.26		
04087070	0817	19750817	20150817	15	2.34	2.02	0.07	6.20			0.15	0.28	0.42	0.57	0.87	0.98	1.24	1.60	1.60	1.92	2.66	3.14	3.32	3.80	4.92	5.26	5.66		
04087070	0818	19750818	20150818	15	3.49	4.14	0.30	14.00			0.40	0.47	0.49	0.54	0.83	0.96	1.08	1.36	2.00	2.16	2.68	3.20	3.62	4.10	7.78	9.48	11.60		
04087070	0819	19750819	20150819	15	15.85	36.76	0.31	134.00			0.40	0.53	0.67	0.78	0.81	1.23	1.54	1.70	2.10	2.26	2.60	2.84	3.02	3.50	15.10	46.80	93.20		
04087070	0820	19750820	20150820	15	14.97	42.51	0.28	168.00			0.56	0.76	0.93	1.50	1.50	1.56	1.96	2.54	2.70	3.18	3.60	4.72	6.42	7.70	10.34	12.20	75.00		
04087070	0821	19750821	20150821	15	12.78	36.10	0.17	142.00			0.31	0.54	0.74	0.75	0.78	0.98	1.18	1.42	1.90	2.46	2.66	2.86	3.30	4.10	9.62	15.80	68.20		
04087070	0822	19750822	20150822	15	18.64	46.19	0.12	165.00			0.16	0.19	0.29	0.65	0.66	0.73	0.90	1.28	2.00	2.40	2.74	3.18	3.72	4.20	7.00	55.88	118.80		
04087070	0823	19750823	20150823	15	22.19	59.59	0.09	220.00			0.11	0.14	0.16	0.18	0.48	0.88	1.14	1.24	1.40	1.80	2.44	2.92	3.20	3.60	3.68	57.28	143.80		
04087070	0824	19750824	20150824	15	18.82	52.82	0.05	207.00			0.07	0.11	0.20	0.46	0.81	0.96	1.32	1.88	2.20	2.60	2.76	2.80	3.92	8.40	17.68	27.20	102.00		
04087070	0825	19750825	20150825	15	18.39	49.17	0.07	190.00			0.08	0.29	0.61	0.67	0.77	1.04	1.52	2.12	2.60	2.68	2.70	2.74	3.56	6.60	10.92	35.40	106.60		
04087070	0826	19750826	20150826	15	15.98	34.85	0.11	136.00			0.31	0.51	0.69	1.00	1.24	1.36	1.56	1.90	2.30	2.38	3.24	5.32	10.48	22.00	25.20	30.20	74.20		
04087070	0827	19750827	20150827	15	11.61	25.03	0.43	99.00			0.60	0.75	0.80	0.83	1.21	1.48	1.76	2.06	2.30	3.02	4.22	5.38	7.68	14.00	14.80	19.20	52.80		
04087070	0828	19750828	20150828	15	10.78	18.74	0.41	63.00			0.76	1.07	1.22	1.30	1.46	1.68	2.08	2.52	2.60	3.00	3.22	5.98	10.00	10.00	11.60	33.60	54.00		
04087070	0829	19750829	20150829	15	14.13	20.97	0.35	54.00			0.51	0.64	0.79	1.30	1.54	2.14	2.54	2.62	2.70	2.78	3.40	7.48	14.40	20.00	46.40	53.00	53.40		
04087070	0830	19750830	20150830	15	7.26	12.56	0.30	47.00			0.41	0.53	0.59	0.61	1.00	1.34	1.54	1.70	2.10	2.58	3.78	5.10	6.18	6.90	8.98	18.20	33.20		
04087070	0831	19750831	20150831	15	5.35	8.27	0.38	29.00			0.48	0.57	0.66	0.86	0.86	1.18	1.44	1.58	1.90	1.98	2.24	3.12	4.62	6.30	7.90	15.32	23.60		
04087070	0901	19750901	20150901	15	5.37	7.98	0.32	26.00			0.39	0.47	0.53	0.56	0.61	0.64	0.79	1.12	1.60	1.60	2.26	3.06	4.46	7.90	12.78	17.00	21.80		
04087070	0902	19750902	20150902	15	3.49	4.49	0.19	14.00			0.20	0.23	0.30	0.44	0.44	0.63	0.90	1.10	1.10	1.26	1.84	2.56	4.06	7.90	9.02	9.72	11.60		
04087070	0903	19750903	20150903	15	3.73	4.23	0.08	11.00			0.10	0.18	0.38	0.78	0.80	0.92	1.12	1.40	1.80	1.88	2.38	3.54	5.32	7.40	10.28	11.00	11.00		
04087070	0904	19750904	20150904	15	5.59	9.11	0.04	35.00			0.15	0.26	0.37	0.55	0.60	1.08	1.64	2.04	2.20	2.28	3.62	4.62	4.92	5.40	8.68	12.80	23.00		
04087070	0905	19750905	20150905	15	4.80	7.13	0.02	27.00			0.15	0.39	0.64	0.72	0.73	0.74	0.93	1.32	1.80	2.12	2.74	3.62	5.16	8.20	9.64	10.60	17.40		
04087070	0906	19750906	20150906	15	2.63	3.06	0.01	8.50			0.08	0.22	0.37	0.45	0.47	0.66	0.99	1.34	1.50	1.66	1.76	1.84	2.50	4.90	6.82	7.96	8.44		
04087070	0907	19750907	20150907	15	2.82	3.43	0.01	11.00			0.03	0.13	0.24	0.26	0.34	0.80	1.18	1.30	1.30	1.38	2.30	2.94	3.10	3.50	6.94	7.98	9.26		
04087070	0908	19750908	20150908	15	7.03	19.20	0.01	76.00			0.12	0.19	0.21	0.27	0.30	0.78	1.14	1.22	1.30	1.38	2.06	3.06	4.02	4.50	5.54	6.34	34.42		
04087070	0909	19750909	20150909	15	3.05	3.57	0.01	12.00			0.09	0.16	0.18	0.20	0.77	0.92	1.03	1.22	1.30	1.86	3.08	3.84	3.96	4.20	5.48	7.84	10.32		
04087070	0910	19750910	20150910	15	4.42	9.37	0.01	37.00			0.05	0.12	0.20	0.20	0.35	0.59	0.81	0.94	0.96	1.79	2.12	2.24	2.62	3.90	5.98	7.94	20.14		
04087070	0911	19750911	20150911	15	4.81	7.25	0.01	22.00			0.03	0.10	0.27	0.65	0.65	0.73	0.80	0.92	1.30	1.70	2.16	2.92	3.92	4.80	12.96	16.80	19.60		
04087070	0912	19750912	20150912	15	6.42	13.91	0.01	55.00			0.02	0.13	0.32	0.52	0.66	0.79	0.99	1.32	1.80	1.88	2.86	3.74	4.18	4.50	8.82	11.16	29.20		
04087070	0913	19750913	20150913	15	5.70	8.23	0.00	30.00			0.20	0.36	0.45	0.72	0.73	0.83	1.62	2.72	2.80	3.28	3.52	4.24	5.60	7.20	9.04	14.60	22.80		
04087070	0914	19750914	20150914	15	4.62	8.87	0.00	35.00			0.07	0.31	0.62	0.71	0.72	0.78	0.97	1.28	1.60	2.00	2.16	2.56	3.14	3.30	6.90	9.12	20.00		
04087070	0915	19750915	20150915	15	2.76	3.00	0.00	11.00			0.05	0.14	0.31	0.65	0.71	1.01	1.48	1.90	1.90	1.90	2.38	2.90	3.32	3.80	5.48	6.14	8.18		
04087070	0916	19750916	20150916	15	2.43	2.20	0.00	6.80			0.04	0.08	0.23	0.72	0.94	1.30	1.54	1.62	1.70	1.78	2.34	2.86	3.26	3.90	5.18	5.74	6.26		
04087070	0917	19750917	20150917	15	1.92	1.95	0.00	6.00			0.03	0.06	0.21	0.72	0.74	0.81	0.95	1.14	1.30	1.46	1.62	1.70	1.96	3.00	4.60	5.06	5.46		
04087070	0918	19750918	20150918	15	11.29	31.07	0.00	123.00			0.29	0.54	0.64	0.77	0.83	1.18	1.72	2.40	3.20	3.28	3.60	4.08	4.54	4.70	8.54	10.40	55.80		
04087070	0919	19750919	20150919	15	7.87	14.46	0.00	57.00			0.10	0.24	0.44	0.77	1.27	2.00	2.56	2.84	3.00	3.16	3.38	3.90	5.40	9.00	12.20	15.40	33.00		
04087070	0920	19750920	20150920	15	4.06	6.28	0.08	22.00			0.11	0.20	0.35	0.54	1.23	1.70	1.90	1.92	2.00	2.16	2.26	2.58	3.00	3.00	3.96	11.28	18.40		
04087070	0921	19750921	20150921	15	3.19	3.82	0.28	14.00			0.33	0.38	0.51	1.00	1.08	1.40	1.68	1.84	2.00	2.00	2.24	2.72	3.32	3.80	3.96	7.54	11.54		
04087070	0922	19750922	20150922	15	6.08	11.00	0.28	44.00			0.60	0.93	1.14	1.30	1.62	1.88	2.00	2.04	2.20	2.60	2.82	2.94	3.78	6.90	7.22	10.72	25.40		
04087070	0923	19750923	20150923	15	2.96	3.22	0.24	12.00			0.39	0.53	0.61	0.67	0.92	1.23	1.44	1.52	1.60	1.76	2.52	3.04	3.26	3.90	5.50	6.68	9.12		
04087070	0924	19750924	20150924	15	5.03	11.99	0.08	48.00			0.12	0.30	0.61	0.87	1.05	1.22	1.38	1.50	1.50	1.66	1.94	2.58	3.36	3.60	4.56	4.86	22.14		
04087070	0925	19750925	20150925	15	8.66	17.59	0.05	66.00			0.18	0.32	0.50	0.89	1.14	1.20	1.24	1.36	1.60	1.68	2.66	3.54	4.14	5.10	12.22	23.00	43.80		
04087070	0926	19750926	20150926	15	12.32	31.96	0.08	126.00			0.14	0.28	0.49	0.75	0.93	1.05	1.14	1.22	1.30	2.74	3.22	3.34	4.92	11.00	11.80	16.80	62.40		
