site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02293987	0504	19920504	20150504	24	24.98	28.97	2.10	117.00		2.55	4.05	4.88	5.30	5.38	5.90	7.47	9.00	12.25	14.00	15.75	17.00	27.25	29.00	36.00	41.00	47.00	72.50	111.50	
02293987	0505	19920505	20150505	24	23.15	26.28	1.80	101.00		2.30	3.80	4.70	6.10	6.15	6.50	6.85	8.20	10.25	12.50	15.50	16.00	24.25	29.50	35.50	38.00	40.50	68.00	99.25	
02293987	0506	19920506	20150506	24	23.62	31.77	1.80	147.00		1.90	2.25	2.83	3.50	5.33	5.85	6.53	8.50	9.18	12.00	14.75	19.00	20.50	27.50	33.75	38.00	41.75	61.00	128.25	
02293987	0507	19920507	20150507	24	23.06	31.61	1.40	150.00		1.48	1.80	2.95	4.40	5.90	6.25	8.25	9.60	10.75	13.00	13.75	17.00	18.50	24.50	29.75	35.00	43.00	57.00	128.75	
02293987	0508	19920508	20150508	24	20.98	27.09	1.10	129.00		1.25	1.75	2.92	5.70	5.92	6.10	8.22	9.40	9.88	12.00	14.50	15.00	18.00	24.50	26.50	33.00	37.75	50.50	110.50	
02293987	0509	19920509	20150509	24	19.18	24.12	0.85	110.00		1.04	1.65	2.15	3.60	5.08	7.15	8.47	8.70	9.25	11.50	13.00	13.00	15.50	20.00	23.75	30.00	35.75	52.50	97.00	
02293987	0510	19920510	20150510	24	17.50	21.81	0.69	97.00		0.87	1.50	2.05	3.20	4.28	5.40	5.78	8.40	8.85	10.15	11.75	14.00	15.50	17.50	21.75	28.00	32.75	50.00	86.75	
02293987	0511	19920511	20150511	24	16.07	20.22	0.59	92.00		0.72	1.25	1.85	3.50	4.75	4.90	5.58	6.90	7.83	9.10	10.75	12.00	14.50	19.00	22.00	26.00	27.50	41.00	82.25	
02293987	0512	19920512	20150512	24	16.32	23.61	0.48	112.00		0.60	1.19	1.70	3.30	3.62	5.10	5.67	7.10	8.20	8.75	9.53	13.00	14.25	17.50	20.75	22.00	24.50	40.50	97.75	
02293987	0513	19920513	20150513	24	15.18	21.24	0.44	101.00		0.55	1.15	1.62	2.00	3.30	4.00	5.38	7.30	7.62	8.40	8.50	11.00	14.75	18.00	21.25	22.00	24.00	35.50	87.50	
02293987	0514	19920514	20150514	24	13.67	18.54	0.37	91.00		0.48	1.05	1.60	2.00	2.88	4.30	5.80	7.10	7.33	7.65	8.65	11.00	14.75	17.00	17.75	20.00	22.25	28.00	76.50	
02293987	0515	19920515	20150515	24	15.65	18.76	0.38	89.00		0.49	1.21	2.35	2.80	4.83	6.30	6.88	7.30	8.57	10.50	11.00	14.00	15.50	17.00	19.25	22.00	29.50	37.00	76.75	
02293987	0516	19920516	20150516	24	18.47	27.07	0.38	116.00		0.49	1.16	2.02	2.60	5.70	5.90	6.25	6.90	9.50	10.25	12.50	13.00	14.25	15.00	19.50	25.00	28.25	57.50	108.50	
02293987	0517	19920517	20150517	24	17.09	20.73	0.35	81.00		0.48	1.29	2.98	5.20	5.62	6.35	6.55	8.60	9.05	10.25	12.50	14.00	15.00	18.50	19.00	23.00	27.00	55.00	80.00	
02293987	0518	19920518	20150518	24	15.61	16.89	0.26	77.00		0.41	1.24	4.15	6.40	7.03	7.45	7.65	8.00	10.18	11.50	12.00	14.00	15.75	18.00	18.75	19.00	21.75	38.50	71.00	
02293987	0519	19920519	20150519	24	14.44	15.10	0.25	72.00		0.59	2.25	4.47	6.40	6.75	7.25	7.60	7.90	9.18	9.85	10.75	12.00	14.50	17.00	18.00	18.00	20.50	33.50	64.50	
02293987	0520	19920520	20150520	24	14.76	14.74	0.25	69.00		0.56	2.40	4.42	6.10	6.70	7.25	7.80	9.00	9.47	10.50	11.75	12.00	12.50	15.50	17.75	21.00	27.25	34.00	61.75	
02293987	0521	19920521	20150521	24	13.76	14.01	0.31	66.00		0.61	1.95	3.15	4.70	5.58	6.30	6.95	8.40	9.12	10.25	11.00	11.00	12.00	15.50	16.75	23.00	24.50	30.50	58.25	
02293987	0522	19920522	20150522	24	14.02	15.67	0.75	72.00		0.96	1.80	2.60	4.30	4.92	5.85	6.10	8.50	8.72	9.25	9.78	11.00	11.75	14.50	15.00	23.00	26.25	36.00	63.75	
02293987	0523	19920523	20150523	24	14.50	16.53	0.37	75.00		0.68	1.60	3.33	4.30	5.45	5.70	6.10	7.50	7.92	8.45	9.65	11.00	12.25	13.50	19.25	25.00	27.75	36.50	67.00	
02293987	0524	19920524	20150524	24	13.60	16.55	0.24	75.00		0.58	1.75	3.02	4.00	5.10	5.10	5.85	6.40	7.05	7.65	8.18	9.30	10.45	13.00	17.50	19.00	26.00	37.50	67.00	
02293987	0525	19920525	20150525	24	15.22	22.84	0.21	94.00		0.68	2.50	3.12	4.00	4.55	5.00	5.67	6.10	6.50	7.35	7.83	8.70	9.43	12.00	13.00	17.00	23.75	56.50	89.25	
02293987	0526	19920526	20150526	24	14.80	22.97	0.29	94.00		0.54	2.00	3.00	3.90	4.88	5.35	5.83	6.10	6.80	7.20	7.38	7.90	8.57	10.50	11.75	16.00	23.25	54.00	90.00	
02293987	0527	19920527	20150527	24	14.64	21.90	0.30	88.00		0.50	1.80	2.95	4.80	4.95	5.10	5.78	6.50	6.83	7.30	7.62	8.00	9.43	13.00	15.00	16.00	19.25	52.00	85.50	
02293987	0528	19920528	20150528	24	15.20	21.48	0.28	82.00		0.51	2.10	3.90	4.40	4.72	5.25	6.00	6.40	6.72	7.75	8.18	8.50	9.65	12.00	14.50	17.00	24.50	60.00	80.50	
02293987	0529	19920529	20150529	24	19.24	30.62	0.49	123.00		0.67	2.45	4.15	4.70	5.00	5.60	6.05	6.20	6.47	7.30	7.90	10.00	13.50	15.00	15.75	17.00	33.25	81.50	113.25	
02293987	0530	19920530	20150530	24	17.14	23.75	0.71	96.00		0.83	1.30	3.80	4.80	5.08	5.55	5.95	6.20	6.58	7.55	10.93	12.00	13.00	13.00	13.75	19.00	38.25	60.50	91.00	
02293987	0531	19920531	20150531	24	16.65	21.50	0.76	92.00		0.90	1.30	3.70	4.50	5.10	5.45	5.95	6.10	7.70	9.45	10.75	12.00	13.25	15.50	19.25	25.00	29.00	51.00	85.75	
02293987	0601	19920601	20150601	24	17.35	28.53	1.10	141.00		1.15	2.05	4.08	4.70	4.83	5.25	5.45	6.00	6.25	8.10	9.95	12.00	13.25	14.50	19.50	21.00	29.00	38.50	117.75	
02293987	0602	19920602	20150602	24	19.08	31.63	1.30	157.00		1.45	2.85	3.88	4.70	5.55	6.00	6.30	7.10	7.40	8.15	10.32	12.00	13.25	18.00	22.00	24.00	29.50	44.00	129.00	
02293987	0603	19920603	20150603	24	24.01	43.02	1.10	171.00		1.18	2.35	4.28	5.60	6.05	6.80	7.25	7.30	7.45	9.45	11.75	12.00	13.25	15.00	16.00	23.00	36.50	93.50	165.50	
02293987	0604	19920604	20150604	24	24.86	44.60	0.66	205.00		0.84	2.00	3.58	4.30	5.33	5.85	6.53	8.20	10.25	11.50	13.50	14.00	14.25	15.00	15.00	27.00	43.50	79.50	180.75	
02293987	0605	19920605	20150605	24	28.88	68.40	0.51	339.00		0.66	1.20	3.55	4.90	5.12	5.60	6.08	6.60	7.92	9.75	10.00	12.00	12.25	13.50	20.00	34.00	48.00	61.00	272.00	
02293987	0606	19920606	20150606	24	31.26	78.12	0.54	390.00		0.68	1.25	2.60	4.90	5.85	6.65	7.60	8.10	8.35	9.10	11.43	12.00	13.00	16.50	21.50	43.00	48.50	53.00	305.75	
02293987	0607	19920607	20150607	24	35.84	82.08	0.57	394.00		0.88	1.80	2.77	4.60	6.08	6.80	7.38	8.10	8.75	10.40	12.50	13.00	13.75	16.50	31.25	39.00	45.25	100.50	332.00	
02293987	0608	19920608	20150608	24	41.56	96.34	0.73	466.00		1.25	2.85	4.03	5.70	6.65	7.45	8.85	9.40	9.93	10.00	12.25	14.00	16.00	25.00	35.50	42.00	51.50	114.50	389.00	
02293987	0609	19920609	20150609	24	45.00	98.43	1.00	474.00		1.40	2.80	4.05	5.70	5.72	6.55	7.97	9.30	11.00	11.50	15.75	20.00	24.50	34.50	40.00	43.00	57.50	131.00	397.25	
02293987	0610	19920610	20150610	24	46.48	103.28	1.20	494.00		1.32	1.85	3.80	5.80	5.90	6.85	7.88	8.00	8.65	10.85	18.00	20.00	23.50	30.00	41.75	46.00	59.75	140.50	416.25	
02293987	0611	19920611	20150611	24	47.89	112.10	0.77	542.00		1.03	1.95	3.90	5.50	5.80	6.75	7.47	8.90	10.50	12.00	14.25	20.00	20.25	24.00	36.00	52.00	70.00	132.50	450.75	
02293987	0612	19920612	20150612	24	51.71	122.54	0.44	591.00		1.68	5.60	5.95	6.60	7.53	7.70	8.32	8.50	8.90	11.45	17.00	21.00	24.00	26.00	31.75	47.00	75.50	143.00	494.00	
02293987	0613	19920613	20150613	24	53.41	126.61	0.33	611.00		1.25	4.65	5.53	6.10	6.33	7.20	9.28	12.00	14.50	16.50	18.50	24.00	25.00	27.50	33.00	49.00	66.25	145.50	512.00	
02293987	0614	19920614	20150614	24	52.24	122.88	0.28	589.00		1.21	4.30	4.90	6.20	6.90	7.50	7.95	13.00	17.00	18.00	20.50	23.00	24.25	26.50	31.00	48.00	56.00	149.00	497.75	
02293987	0615	19920615	20150615	24	50.69	115.78	0.25	549.00		1.01	3.60	4.05	4.20	6.53	7.25	7.90	13.00	15.25	17.50	20.50	21.00	22.00	22.50	33.50	42.00	70.00	152.50	468.25	
02293987	0616	19920616	20150616	24	55.91	115.51	0.44	526.00		1.28	3.90	4.90	6.10	6.45	7.55	7.90	11.00	17.00	17.00	17.75	18.00	19.25	28.50	40.75	57.00	100.75	214.00	450.25	
02293987	0617	19920617	20150617	24	58.83	112.52	0.65	494.00		1.09	2.85	3.75	4.20	6.17	7.15	8.72	14.00	14.25	15.50	17.50	19.00	26.00	36.50	41.00	54.00	155.50	220.50	434.00	
02293987	0618	19920618	20150618	24	57.79	107.22	0.54	462.00		0.65	2.13	3.52	4.20	5.58	6.75	8.15	13.00	14.00	14.50	15.00	17.00	36.50	39.00	43.00	47.00	163.50	219.00	408.00	
02293987	0619	19920619	20150619	24	57.60	105.03	0.33	429.00		0.67	2.15	3.88	5.50	5.75	6.25	7.42	12.00	13.25	14.00	14.00	15.00	31.50	36.00	39.75	49.00	184.75	228.00	388.25	
02293987	0620	19920620	20150620	24	57.52	104.05	1.80	409.00		2.00	2.85	3.85	5.00	5.92	6.80	8.95	12.00	13.25	14.00	14.75	15.00	30.75	34.00	36.50	56.00	174.00	240.00	381.75	
02293987	0621	19920621	20150621	24	62.31	110.92	1.60	398.00		1.68	2.95	4.53	5.10	6.70	7.45	8.43	12.00	14.25	15.00	16.50	18.00	32.50	46.00	58.75	62.00	161.75	277.00	395.25	
02293987	0622	19920622	20150622	24	67.41	122.31	0.65	446.00		1.34	3.40	3.62	5.60	7.33	10.25	12.50	13.00	14.50	16.50	23.00	26.00	35.50	54.50	57.75	61.00	154.75	296.00	443.25	
02293987	0623	19920623	20150623	24	82.92	161.80	0.62	651.00		1.36	3.60	5.03	5.70	7.05	9.35	11.35	12.00	15.50	23.50	36.75	42.00	44.00	48.00	52.75	66.00	168.75	356.00	615.25	
02293987	0624	19920624	20150624	24	94.00	171.82	3.40	650.00		3.42	3.65	4.85	5.20	6.58	8.15	11.38	15.00	23.50	33.50	40.50	47.00	54.25	55.50	86.75	110.00	173.75	418.50	634.75	
02293987	0625	19920625	20150625	24	103.28	170.31	1.10	631.00		1.60	3.50	4.72	6.60	7.50	10.50	12.75	25.00	31.50	37.50	45.75	49.00	54.75	70.50	120.00	147.00	240.25	430.50	617.00	
02293987	0626	19920626	20150626	24	111.15	164.72	0.67	604.00		1.40	3.65	5.28	5.90	11.75	14.50	20.25	27.00	33.75	43.50	48.75	75.00	81.75	102.50	156.25	179.00	229.50	442.00	590.75	
02293987	0627	19920627	20150627	24	110.96	155.00	0.73	579.00		1.57	4.85	6.88	7.30	13.50	22.00	27.50	28.00	35.75	44.00	76.25	91.00	92.25	113.00	154.00	165.00	202.25	419.50	565.50	
02293987	0628	19920628	20150628	24	113.86	157.27	3.30	624.00		3.92	6.25	6.70	7.10	13.00	21.00	23.00	29.00	42.75	49.50	74.25	88.00	103.50	143.50	149.00	163.00	207.00	398.00	592.75	
02293987	0629	19920629	20150629	24	113.33	160.84	4.70	670.00		5.03	6.10	8.30	11.00	13.00	20.50	23.50	29.00	40.50	48.50	65.50	92.00	114.00	118.00	144.50	175.00	203.25	376.50	622.50	
02293987	0630	19920630	20150630	24	113.00	159.45	5.20	681.00		5.30	6.25	7.20	10.00	20.00	24.50	31.25	38.00	43.75	47.00	67.50	77.00	91.50	125.50	158.75	164.00	210.75	352.00	626.00	
02293987	0701	19920701	20150701	24	115.22	159.70	5.80	690.00		5.88	6.60	8.22	9.60	22.25	29.00	36.50	43.00	46.25	53.50	63.00	70.00	86.50	125.50	157.00	203.00	221.75	338.50	629.25	
02293987	0702	19920702	20150702	24	117.41	159.55	5.30	693.00		5.55	7.10	8.20	10.00	20.25	22.50	30.75	54.00	56.75	63.00	76.00	85.00	96.50	132.00	144.25	195.00	219.50	340.00	633.00	
02293987	0703	19920703	20150703	24	119.51	157.37	4.30	693.00		4.67	5.80	7.97	9.70	19.25	23.00	28.25	46.00	51.75	70.50	87.75	92.00	122.75	138.00	165.25	201.00	210.25	328.50	626.00	
02293987	0704	19920704	20150704	24	118.15	155.73	4.40	687.00		4.50	5.20	7.33	8.00	15.75	24.00	31.50	38.00	51.50	64.00	77.25	99.00	130.75	136.50	152.75	185.00	233.00	331.00	614.25	
02293987	0705	19920705	20150705	24	115.99	149.82	4.70	670.00		4.85	6.60	8.28	8.50	13.50	19.50	29.25	50.00	55.75	63.50	94.50	115.00	119.00	129.50	149.75	172.00	223.50	317.00	594.25	
02293987	0706	19920706	20150706	24	113.27	145.65	3.70	649.00		3.92	5.40	7.47	8.20	11.35	17.50	25.75	42.00	45.75	74.50	104.75	107.00	116.00	119.00	155.75	180.00	218.50	310.00	570.25	
02293987	0707	19920707	20150707	24	116.10	143.61	3.70	628.00		3.92	4.75	7.53	8.70	15.00	17.50	23.00	35.00	44.50	74.00	103.50	109.00	116.75	142.50	170.50	181.00	280.25	290.50	545.25	
02293987	0708	19920708	20150708	24	114.52	138.49	4.60	607.00		4.70	5.60	7.62	8.50	21.00	23.00	26.50	32.00	48.50	87.00	91.75	97.00	109.50	136.50	160.50	231.00	249.25	282.50	531.00	
02293987	0709	19920709	20150709	24	109.62	134.37	4.80	596.00		5.22	7.05	10.15	12.00	22.00	22.50	26.00	30.00	43.00	73.50	88.25	93.00	102.75	130.50	161.25	203.00	233.50	271.50	522.50	
02293987	0710	19920710	20150710	24	104.83	132.26	7.70	595.00		7.75	8.55	10.55	11.00	18.00	18.50	25.75	28.00	38.50	64.00	82.00	93.00	102.00	121.50	161.25	170.00	222.75	260.50	518.75	
02293987	0711	19920711	20150711	24	98.57	127.75	5.30	583.00		5.95	8.15	9.22	9.60	16.00	16.50	23.00	29.00	41.25	57.50	74.50	90.00	95.50	115.50	143.00	164.00	193.75	249.00	506.00	
02293987	0712	19920712	20150712	24	96.50	123.69	7.40	571.00		7.45	8.20	8.88	9.40	17.50	22.00	26.50	30.00	52.00	55.00	68.50	81.00	87.50	120.00	137.50	155.00	187.50	238.50	493.50	
02293987	0713	19920713	20150713	24	98.10	124.64	4.40	558.00		5.25	7.95	8.85	17.00	17.50	20.50	23.50	37.00	51.75	61.00	69.50	73.00	78.25	95.50	125.50	205.00	226.25	242.50	483.00	
02293987	0714	19920714	20150714	24	96.84	122.56	5.20	534.00		6.65	11.50	13.50	16.00	17.00	18.50	26.75	37.00	51.25	54.00	62.00	66.00	73.75	87.50	113.25	215.00	244.75	249.00	463.25	
02293987	0715	19920715	20150715	24	101.33	123.75	9.80	515.00		10.10	13.00	16.50	19.00	23.50	28.50	35.75	44.00	46.75	49.00	55.00	60.00	77.00	101.50	117.75	210.00	237.00	293.50	469.25	
02293987	0716	19920716	20150716	24	101.49	123.70	9.70	502.00		11.03	15.50	16.00	18.00	22.75	29.50	37.75	43.00	47.00	51.50	56.75	57.00	71.25	94.00	117.50	201.00	245.00	311.50	460.50	
02293987	0717	19920717	20150717	24	104.38	123.68	10.00	486.00		10.25	12.50	14.00	16.00	29.25	36.00	41.25	48.00	50.50	58.00	61.00	69.00	77.00	95.00	110.00	189.00	257.25	334.00	451.25	
02293987	0718	19920718	20150718	24	104.13	119.28	7.50	468.00		8.03	12.30	15.75	21.00	24.25	28.50	34.25	42.00	55.25	61.00	64.50	69.00	99.50	107.50	127.50	177.00	242.00	326.50	435.75	
02293987	0719	19920719	20150719	24	102.92	113.20	11.00	452.00		11.75	14.50	15.75	18.00	21.50	25.00	35.25	50.00	53.00	56.00	65.00	79.00	106.00	131.00	138.75	165.00	217.25	308.00	419.75	
02293987	0720	19920720	20150720	24	102.50	109.53	16.00	450.00		16.00	16.00	16.75	21.00	26.50	32.00	42.00	45.00	47.00	54.50	60.50	83.00	96.00	134.00	148.75	180.00	209.00	285.50	413.75	
02293987	0721	19920721	20150721	24	98.71	104.32	13.00	440.00		13.50	18.50	22.75	24.00	30.75	35.00	37.75	42.00	49.25	59.00	65.75	73.00	89.75	127.50	133.00	143.00	208.00	271.50	403.25	
02293987	0722	19920722	20150722	24	95.46	104.39	15.00	412.00		15.75	19.00	21.50	24.00	28.25	31.50	34.75	37.00	49.25	61.50	64.00	69.00	76.25	105.50	128.75	131.00	194.75	298.00	393.75	
02293987	0723	19920723	20150723	24	94.12	103.83	16.00	391.00		16.25	19.00	23.25	24.00	27.75	30.00	30.75	38.00	55.75	58.50	64.25	66.00	71.00	96.00	127.75	135.00	189.00	301.50	386.25	
02293987	0724	19920724	20150724	24	99.21	108.54	15.00	431.00		15.25	17.00	20.25	23.00	25.50	27.50	28.75	33.00	50.00	55.50	58.75	64.00	106.00	120.50	131.25	186.00	212.50	279.50	408.00	
02293987	0725	19920725	20150725	24	103.87	118.64	8.90	491.00		10.18	16.00	18.00	20.00	24.50	26.50	30.75	41.00	52.00	57.00	69.50	75.00	98.00	118.00	138.00	192.00	216.75	293.50	455.00	
02293987	0726	19920726	20150726	24	102.55	116.98	8.10	483.00		9.57	15.00	16.75	18.00	22.75	25.00	28.00	37.00	45.25	53.00	72.75	97.00	101.25	111.00	160.50	194.00	201.00	275.00	449.50	
02293987	0727	19920727	20150727	24	101.16	114.48	6.90	473.00		8.43	13.00	14.50	16.00	23.50	27.00	30.50	36.00	45.25	50.50	73.75	90.00	99.00	119.50	164.75	180.00	194.00	277.00	438.75	
02293987	0728	19920728	20150728	24	105.67	115.84	11.00	452.00		11.50	13.00	13.75	15.00	23.00	30.50	32.75	34.00	44.00	47.50	70.50	91.00	100.50	135.50	178.75	197.00	229.00	301.50	417.50	
02293987	0729	19920729	20150729	24	107.96	113.06	12.00	425.00		12.50	14.00	14.75	23.00	28.00	29.50	36.25	39.00	44.00	48.00	63.25	99.00	113.75	133.00	184.50	219.00	240.50	299.50	396.75	
02293987	0730	19920730	20150730	24	113.92	119.66	12.00	389.00		12.00	13.50	15.75	24.00	24.75	28.50	31.50	40.00	41.25	55.50	69.75	92.00	120.75	147.50	193.00	225.00	280.50	345.00	385.50	
02293987	0731	19920731	20150731	24	112.50	119.92	12.00	382.00		12.75	15.50	19.00	20.00	22.75	25.50	31.25	34.00	36.50	45.50	64.25	86.00	122.50	156.50	173.25	264.00	284.25	340.50	372.00	
02293987	0801	19920801	20150801	24	111.83	122.83	12.00	383.00		12.00	13.00	16.25	18.00	20.75	24.00	25.00	33.00	36.25	43.50	62.75	77.00	117.00	153.00	183.75	260.00	294.75	339.00	381.00	
02293987	0802	19920802	20150802	24	117.21	131.58	12.00	465.00		12.00	14.50	17.75	20.00	25.75	29.50	35.50	39.00	41.25	49.00	66.50	75.00	110.50	142.50	179.75	244.00	297.75	363.50	440.50	
02293987	0803	19920803	20150803	24	126.75	141.51	12.00	540.00		12.25	14.50	19.00	29.00	36.50	38.00	45.50	50.00	52.00	61.00	73.00	76.00	106.00	142.50	183.50	255.00	319.00	367.50	503.75	
02293987	0804	19920804	20150804	24	134.75	146.75	14.00	554.00		14.25	15.00	18.75	27.00	38.00	40.00	44.25	46.00	70.00	82.50	87.50	90.00	122.75	138.50	164.00	324.00	329.25	376.00	519.50	
02293987	0805	19920805	20150805	24	137.88	153.53	11.00	572.00		12.00	16.00	20.00	23.00	38.50	41.50	44.50	47.00	63.25	74.00	82.50	98.00	121.75	146.00	165.75	329.00	354.25	393.50	535.50	
02293987	0806	19920806	20150806	24	139.79	154.94	11.00	571.00		11.75	15.50	17.75	20.00	36.25	43.50	53.00	59.00	64.25	70.00	76.50	89.00	137.75	146.00	177.50	317.00	352.00	414.00	536.75	
02293987	0807	19920807	20150807	24	142.42	158.55	12.00	563.00		12.50	16.00	18.75	24.00	33.75	39.00	45.75	62.00	63.75	66.00	67.50	86.00	135.25	150.00	243.50	294.00	352.75	437.50	532.00	
02293987	0808	19920808	20150808	24	150.58	160.86	14.00	553.00		15.00	18.00	20.25	23.00	32.00	43.00	55.50	66.00	72.25	85.00	96.25	127.00	139.50	146.00	247.00	285.00	351.25	470.50	543.25	
02293987	0809	19920809	20150809	24	152.04	161.11	12.00	552.00		12.75	16.00	18.50	24.00	35.00	49.50	58.75	63.00	71.00	94.00	96.00	130.00	135.50	158.50	255.75	284.00	339.50	471.50	548.75	
02293987	0810	19920810	20150810	24	158.71	159.63	10.00	557.00		11.00	16.00	19.50	21.00	41.00	46.00	54.00	71.00	89.00	95.50	102.75	115.00	181.50	218.50	269.00	303.00	332.00	448.50	550.00	
02293987	0811	19920811	20150811	24	162.07	162.27	9.60	555.00		10.45	15.50	19.50	21.00	30.00	44.00	51.25	74.00	85.50	93.50	101.50	110.00	207.25	237.50	306.75	326.00	335.00	436.00	545.25	
02293987	0812	19920812	20150812	24	159.58	164.98	9.00	561.00		10.00	15.00	19.25	20.00	25.00	38.00	45.75	69.00	79.00	89.00	91.50	96.00	212.25	228.50	280.00	340.00	357.00	441.50	547.00	
02293987	0813	19920813	20150813	24	158.95	166.87	8.70	593.00		9.53	14.00	19.00	23.00	31.75	41.00	42.00	67.00	71.25	83.50	86.00	123.00	189.50	224.00	270.50	333.00	356.00	446.50	567.00	
02293987	0814	19920814	20150814	24	166.96	172.45	8.10	610.00		10.07	16.00	19.75	22.00	29.00	35.00	39.50	62.00	67.25	72.00	111.25	161.00	199.00	268.50	317.00	340.00	364.75	442.00	575.50	
02293987	0815	19920815	20150815	24	162.15	173.78	8.60	614.00		9.70	14.50	18.25	19.00	27.25	34.00	42.25	50.00	60.00	69.50	97.00	144.00	181.75	259.50	298.25	323.00	374.25	455.50	575.00	
02293987	0816	19920816	20150816	24	160.77	176.10	8.40	614.00		9.05	13.00	16.50	17.00	28.25	33.00	40.00	47.00	61.25	66.50	88.25	129.00	162.00	253.50	312.75	337.00	384.00	452.00	576.25	
02293987	0817	19920817	20150817	24	159.00	175.41	9.20	604.00		9.35	12.90	17.50	18.00	30.25	32.00	37.50	46.00	57.00	66.50	81.25	123.00	165.75	246.50	294.25	322.00	409.00	449.00	571.50	
02293987	0818	19920818	20150818	24	158.33	172.25	8.90	581.00		10.18	14.00	20.00	23.00	25.75	29.00	34.50	42.00	56.75	75.50	83.00	125.00	166.50	265.50	291.75	301.00	410.75	446.00	552.50	
02293987	0819	19920819	20150819	24	158.86	169.79	6.40	554.00		6.85	10.60	19.00	21.00	24.00	28.50	31.50	52.00	58.75	72.50	87.75	123.00	185.75	264.50	309.50	322.00	398.00	444.50	529.25	
02293987	0820	19920820	20150820	24	167.07	172.46	6.80	525.00		7.10	13.00	19.50	22.00	25.25	26.50	31.50	63.00	69.75	84.50	86.50	107.00	238.00	273.50	351.00	381.00	403.00	443.50	505.00	
02293987	0821	19920821	20150821	24	161.83	164.90	7.30	494.00		7.40	11.85	19.75	24.00	27.50	32.50	42.75	58.00	72.25	83.00	87.75	91.00	214.00	274.00	320.50	372.00	389.75	439.50	481.75	
02293987	0822	19920822	20150822	24	163.61	160.01	7.60	467.00		9.45	17.00	21.25	30.00	37.75	42.50	52.50	71.00	75.50	84.00	85.75	108.00	191.00	274.00	336.00	365.00	394.00	432.50	461.25	
02293987	0823	19920823	20150823	24	165.64	156.25	7.40	442.00		9.30	19.50	31.50	37.00	43.00	50.00	54.00	73.00	83.75	86.50	88.50	141.00	167.75	269.00	350.75	370.00	394.50	426.00	441.75	
02293987	0824	19920824	20150824	24	164.82	154.13	7.80	436.00		9.60	18.50	31.75	37.00	45.25	50.00	54.00	76.00	88.00	103.50	109.25	112.00	147.25	256.50	355.25	385.00	401.50	409.00	430.00	
02293987	0825	19920825	20150825	24	168.83	155.96	12.00	450.00		12.75	16.50	30.00	41.00	43.75	49.50	51.50	70.00	86.00	113.50	117.75	138.00	166.25	257.50	359.25	382.00	406.75	413.00	441.75	
02293987	0826	19920826	20150826	24	164.25	150.79	16.00	407.00		16.50	19.50	31.50	39.00	44.25	49.50	57.00	68.00	77.50	104.00	116.25	122.00	157.00	259.50	369.50	385.00	388.00	399.50	406.50	
02293987	0827	19920827	20150827	24	167.46	145.18	15.00	403.00		15.50	25.50	34.75	41.00	48.50	57.50	67.25	72.00	93.00	108.50	118.00	137.00	181.50	261.50	342.25	376.00	391.25	397.50	402.25	
02293987	0828	19920828	20150828	24	174.50	151.62	15.00	498.00		15.25	23.50	38.50	47.00	54.25	59.50	66.25	68.00	88.75	111.50	124.50	157.00	197.75	291.00	333.25	365.00	391.25	395.50	472.50	
02293987	0829	19920829	20150829	24	180.96	153.85	14.00	508.00		14.50	21.50	35.25	47.00	53.00	57.50	68.00	76.00	92.25	125.00	151.75	182.00	219.25	293.50	335.50	384.00	391.25	400.50	481.75	
02293987	0830	19920830	20150830	24	187.42	156.33	12.00	519.00		12.50	18.50	34.25	45.00	52.75	60.50	71.25	85.00	110.25	147.50	163.00	172.00	245.25	296.50	350.75	391.00	395.25	405.00	490.50	
02293987	0831	19920831	20150831	24	194.25	163.64	13.00	528.00		14.50	21.00	35.00	48.00	50.50	57.00	65.00	89.00	134.75	156.50	162.50	172.00	246.75	284.50	361.25	400.00	420.75	447.00	507.75	
02293987	0901	19920901	20150901	24	194.21	164.76	14.00	567.00		15.50	21.50	36.50	49.00	49.75	54.00	78.50	105.00	121.75	148.00	166.00	176.00	228.75	282.00	370.50	392.00	403.75	438.50	539.25	
02293987	0902	19920902	20150902	24	194.62	167.44	14.00	614.00		16.75	28.50	38.00	46.00	51.25	64.50	81.50	102.00	118.25	141.00	163.75	184.00	206.00	283.50	375.25	387.00	392.00	428.00	575.75	
02293987	0903	19920903	20150903	24	190.50	166.99	14.00	614.00		17.50	31.50	37.25	52.00	59.50	67.50	70.25	80.00	103.50	121.50	160.50	183.00	204.50	283.00	366.75	383.00	385.25	422.50	574.50	
02293987	0904	19920904	20150904	24	184.58	164.95	16.00	614.00		20.00	35.00	46.25	57.00	60.75	63.00	69.00	77.00	85.25	104.50	153.75	170.00	184.50	270.00	344.25	352.00	392.75	429.00	572.50	
02293987	0905	19920905	20150905	24	183.54	169.18	16.00	688.00		19.50	37.00	53.00	57.00	63.50	65.50	68.25	78.00	90.50	113.50	138.75	156.00	174.00	261.50	319.75	326.00	389.75	421.50	625.00	
02293987	0906	19920906	20150906	24	191.88	191.49	16.00	875.00		19.25	36.00	47.50	53.00	66.00	84.50	89.50	102.00	104.25	123.00	140.25	147.00	165.00	244.50	300.75	328.00	383.75	413.50	763.50	
