site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02262900	0504	19600504	20150504	56	22.45	32.71	0.00	159.00		0.21	0.34	0.93	1.28	2.25	3.12	3.60	6.28	7.87	9.95	11.00	12.80	17.00	20.80	24.75	32.80	53.15	86.30	94.45	
02262900	0505	19600505	20150505	56	20.54	27.37	0.00	128.00		0.19	0.28	0.86	1.26	2.35	2.85	4.19	5.40	7.37	10.00	12.05	15.20	18.05	20.90	24.50	36.60	44.90	73.80	79.60	
02262900	0506	19600506	20150506	56	18.36	21.98	0.00	87.00		0.17	0.33	0.82	1.18	1.93	3.07	3.80	5.46	6.06	8.85	12.35	13.40	18.00	19.90	30.75	35.20	46.70	53.90	68.90	
02262900	0507	19600507	20150507	56	17.44	20.15	0.00	71.00		0.15	0.54	1.05	1.40	2.05	2.71	3.68	5.28	7.92	10.00	11.35	15.20	17.05	20.00	27.25	29.00	43.00	58.60	62.75	
02262900	0508	19600508	20150508	56	16.10	17.64	0.00	64.00		0.13	0.75	1.00	1.50	2.40	2.73	3.10	4.92	7.41	9.25	11.70	15.20	17.05	19.00	24.75	31.80	38.00	44.10	60.00	
02262900	0509	19600509	20150509	56	16.20	19.08	0.00	99.00		0.18	0.86	1.16	1.38	2.35	3.23	3.90	5.86	7.17	10.00	13.35	14.20	18.05	19.00	21.75	26.80	33.45	46.20	55.45	
02262900	0510	19600510	20150510	56	15.79	18.03	0.00	89.00		0.24	1.02	1.20	1.58	2.33	3.73	4.98	5.96	6.50	10.10	13.00	15.00	17.05	18.90	21.00	27.00	31.90	43.40	54.30	
02262900	0511	19600511	20150511	56	14.39	15.96	0.00	69.00		0.60	1.07	1.31	1.62	2.08	3.02	4.82	5.84	6.39	9.20	13.00	13.20	14.10	16.90	19.00	24.80	29.80	38.80	51.65	
02262900	0512	19600512	20150512	56	13.12	13.23	0.05	48.00		0.63	1.06	1.35	1.58	2.27	3.33	4.70	5.06	6.19	7.80	11.00	12.20	15.05	16.90	20.50	23.20	28.25	35.90	43.15	
02262900	0513	19600513	20150513	56	12.57	11.65	0.31	40.00		0.69	0.97	1.10	1.34	2.45	3.81	4.47	5.08	6.59	8.30	9.68	13.40	16.00	18.90	21.75	24.20	27.45	30.90	37.00	
02262900	0514	19600514	20150514	56	12.35	11.60	0.24	38.00		0.65	0.86	0.99	1.00	2.20	3.21	4.75	5.16	6.46	8.20	10.03	13.20	15.05	17.90	20.00	24.00	28.45	31.00	37.15	
02262900	0515	19600515	20150515	56	13.73	14.19	0.13	60.00		0.62	0.78	1.31	2.04	2.40	3.46	4.89	5.72	7.19	9.80	12.00	13.20	15.00	16.90	19.75	25.00	26.45	34.90	52.00	
02262900	0516	19600516	20150516	56	16.82	21.18	0.06	105.00		0.43	0.66	1.27	2.24	3.50	5.20	5.78	7.08	7.76	11.00	12.00	13.00	14.05	15.90	21.50	23.80	35.45	44.90	73.35	
02262900	0517	19600517	20150517	56	17.99	25.96	0.02	137.00		0.35	0.60	0.91	2.08	3.83	4.73	5.29	6.86	7.56	10.50	11.00	13.00	14.05	18.80	23.25	27.20	31.45	38.80	81.55	
02262900	0518	19600518	20150518	56	16.41	24.67	0.00	146.00		0.34	0.50	0.88	1.78	3.35	3.95	4.80	6.20	7.69	8.95	10.35	12.20	15.00	16.90	19.75	22.60	24.80	37.30	82.15	
02262900	0519	19600519	20150519	56	15.19	21.43	0.00	125.00		0.09	0.47	0.90	2.00	2.67	4.51	4.70	6.28	6.96	8.25	10.29	12.20	14.10	17.00	18.75	22.00	25.25	34.10	65.85	
02262900	0520	19600520	20150520	56	17.45	31.06	0.00	182.00		0.26	0.49	1.50	2.24	3.20	4.51	5.56	6.04	7.36	8.80	11.00	11.40	15.00	17.00	18.00	21.20	24.80	29.90	82.35	
02262900	0521	19600521	20150521	56	21.23	54.76	0.00	377.00		0.26	0.42	1.31	1.84	3.42	4.40	5.08	5.44	7.18	8.40	9.61	13.00	14.00	15.00	16.75	20.00	22.90	39.70	79.55	
02262900	0522	19600522	20150522	56	22.07	60.85	0.00	429.00		0.25	0.49	1.22	1.86	2.90	3.80	4.28	5.90	6.39	7.65	9.38	12.00	12.05	13.90	14.75	20.20	28.25	38.90	84.30	
02262900	0523	19600523	20150523	56	28.60	92.99	0.00	675.00		0.23	0.59	1.50	2.22	2.75	3.63	4.19	5.40	6.37	8.45	9.38	10.12	12.05	13.00	15.00	20.20	30.80	48.80	121.75	
02262900	0524	19600524	20150524	56	29.02	89.97	0.00	641.00		0.22	1.13	2.15	2.80	3.30	3.60	3.90	5.28	7.25	8.10	8.73	9.84	13.00	14.00	17.75	22.80	27.70	53.00	121.65	
02262900	0525	19600525	20150525	56	28.51	82.45	0.00	572.00		0.20	1.03	1.81	2.34	2.92	3.11	4.95	5.84	6.87	7.75	8.88	11.20	12.05	15.80	21.00	27.20	31.00	59.00	107.20	
02262900	0526	19600526	20150526	56	28.00	79.83	0.00	544.00		0.19	0.82	1.16	2.16	2.83	3.63	4.77	5.34	6.69	7.65	8.57	9.36	12.20	16.90	21.25	27.20	35.00	61.90	94.60	
02262900	0527	19600527	20150527	56	28.93	83.77	0.00	567.00		0.18	0.62	1.27	1.76	2.80	3.84	5.08	5.84	7.07	7.70	8.97	11.40	14.05	17.00	21.75	33.00	40.25	50.20	90.30	
02262900	0528	19600528	20150528	56	29.02	85.12	0.00	579.00		0.18	0.79	1.30	1.90	2.52	4.04	5.38	6.44	6.93	7.25	9.18	12.40	15.10	20.90	24.75	32.40	40.00	41.00	83.95	
02262900	0529	19600529	20150529	56	29.64	82.34	0.00	560.00		0.18	0.70	1.11	2.08	3.62	4.53	5.19	5.70	7.17	9.00	11.05	15.60	19.00	26.70	30.75	34.00	37.00	41.00	82.90	
02262900	0530	19600530	20150530	56	29.50	76.09	0.00	506.00		0.48	0.76	1.44	2.36	3.40	4.20	4.39	5.70	6.10	9.15	14.35	18.20	21.05	26.60	30.75	33.80	37.00	39.00	111.20	
02262900	0531	19600531	20150531	56	31.99	70.75	0.00	409.00		0.32	0.70	1.71	2.22	3.05	4.02	4.90	5.94	10.46	14.00	16.00	21.40	23.05	25.90	30.50	32.00	36.00	53.20	160.75	
02262900	0601	19600601	20150601	56	33.98	64.83	0.00	316.00		0.24	0.56	1.31	1.88	3.02	4.23	4.98	6.54	12.65	14.50	18.00	20.00	23.10	26.80	29.75	36.00	41.00	88.30	223.90	
02262900	0602	19600602	20150602	56	32.90	57.66	0.00	259.00		0.37	1.14	1.40	1.60	3.12	4.54	5.56	8.28	13.00	15.00	17.00	18.60	22.00	26.60	33.25	37.60	50.70	81.50	207.90	
02262900	0603	19600603	20150603	56	33.14	52.45	0.00	214.00		0.30	1.28	1.82	2.84	4.30	6.20	8.30	9.00	11.65	15.00	15.70	19.60	26.05	29.70	31.50	41.80	61.90	92.90	200.65	
02262900	0604	19600604	20150604	56	39.95	64.62	0.00	339.00		0.20	1.37	2.23	3.52	4.58	7.75	8.88	9.96	13.00	15.50	19.70	23.20	29.05	38.40	44.75	50.20	73.30	118.70	192.95	
02262900	0605	19600605	20150605	56	50.55	114.89	0.00	745.00		0.20	1.86	3.46	3.60	4.85	7.81	9.53	12.00	13.00	14.00	17.70	22.60	28.15	34.00	46.75	58.40	73.35	132.70	215.65	
02262900	0606	19600606	20150606	56	62.21	161.95	0.00	1110.00		0.27	1.95	2.71	4.28	6.42	9.46	10.95	12.00	15.65	17.00	19.35	21.40	29.05	33.60	41.75	52.20	78.20	170.20	283.30	
02262900	0607	19600607	20150607	56	68.89	159.43	0.00	1010.00		0.12	2.17	2.61	5.78	7.12	9.71	11.00	12.80	14.65	17.50	22.70	27.20	30.15	33.90	41.00	65.00	101.85	208.10	435.10	
02262900	0608	19600608	20150608	56	68.29	139.62	0.00	815.00		0.09	2.17	2.95	5.84	7.30	8.86	9.99	11.00	13.65	23.00	26.00	28.00	32.10	42.00	48.75	68.60	121.15	193.30	409.90	
02262900	0609	19600609	20150609	56	69.60	135.48	0.00	674.00		0.09	2.14	2.71	5.22	6.40	8.22	9.49	10.00	10.65	20.50	25.35	28.80	35.20	48.90	63.25	98.60	118.60	170.40	423.40	
02262900	0610	19600610	20150610	56	65.81	123.53	0.00	655.00		0.64	2.55	5.05	6.20	7.70	8.91	9.38	11.00	17.30	20.00	23.35	25.00	29.70	48.90	66.50	89.60	110.90	156.00	406.85	
02262900	0611	19600611	20150611	56	62.27	105.79	0.00	597.00		1.41	3.37	4.54	6.92	7.92	9.39	13.90	17.60	19.00	24.50	27.35	32.40	39.05	45.90	73.50	90.00	113.05	149.30	346.60	
02262900	0612	19600612	20150612	56	62.93	96.45	0.00	523.00		2.25	4.34	6.55	8.04	9.38	10.20	15.85	18.60	24.30	26.00	30.35	34.00	37.20	56.90	83.25	102.20	125.05	169.00	278.90	
02262900	0613	19600613	20150613	56	60.74	97.85	0.00	541.00		2.06	3.91	5.58	7.18	8.93	11.10	12.95	21.80	24.65	27.00	29.35	36.00	40.85	63.40	77.25	83.60	93.90	154.00	261.80	
02262900	0614	19600614	20150614	56	56.55	92.18	0.00	582.00		1.74	3.27	5.46	6.24	9.30	12.20	15.90	20.00	22.30	25.00	28.00	34.40	52.10	57.70	67.75	77.60	96.15	132.40	199.90	
02262900	0615	19600615	20150615	56	54.26	83.00	0.00	505.00		1.44	2.97	5.61	7.66	9.25	13.00	15.00	17.00	21.95	24.00	29.70	38.00	43.20	54.20	61.75	81.80	106.65	136.80	249.10	
02262900	0616	19600616	20150616	56	53.59	88.11	0.00	527.00		1.74	2.51	5.18	6.42	8.10	11.10	13.90	16.60	20.65	27.50	29.35	35.20	38.30	49.50	64.75	79.20	90.35	127.10	269.20	
02262900	0617	19600617	20150617	56	58.12	121.30	0.00	832.00		1.94	3.32	5.32	5.78	7.25	10.10	11.00	13.80	20.95	23.50	26.00	29.00	42.05	46.00	65.50	74.60	98.45	116.00	285.75	
02262900	0618	19600618	20150618	56	63.18	134.73	0.00	922.00		1.94	5.06	6.17	6.88	8.05	10.01	12.95	15.60	19.65	21.00	25.35	28.40	33.10	45.60	73.00	82.00	97.55	148.10	295.05	
02262900	0619	19600619	20150619	56	69.54	129.50	0.00	778.00		1.74	5.57	6.31	7.00	10.00	12.10	13.00	15.80	17.00	20.50	25.70	32.00	43.00	65.70	78.75	101.60	147.25	164.60	318.70	
02262900	0620	19600620	20150620	56	71.16	120.69	0.00	663.00		1.64	4.74	5.96	6.94	7.72	11.00	11.95	15.00	16.65	20.00	23.40	38.80	54.00	63.80	87.00	133.00	152.25	175.50	281.45	
02262900	0621	19600621	20150621	56	73.35	112.72	0.00	568.00		2.81	4.76	5.55	8.04	9.20	10.00	12.90	13.80	16.30	19.50	38.20	53.20	66.30	73.90	98.75	122.60	138.60	200.30	381.25	
02262900	0622	19600622	20150622	56	77.20	112.82	0.00	540.00		2.29	4.42	6.63	7.40	10.25	12.00	12.95	13.80	19.30	26.50	45.70	55.20	72.15	86.70	104.75	133.60	157.90	193.40	399.40	
02262900	0623	19600623	20150623	56	80.72	121.10	0.00	657.00		2.44	4.20	5.40	7.04	10.00	12.00	13.95	23.80	27.65	32.00	46.90	63.20	74.15	80.90	107.50	121.60	160.50	195.00	352.80	
02262900	0624	19600624	20150624	56	81.95	117.43	0.00	636.00		3.29	4.50	6.27	8.76	10.00	13.20	19.80	28.00	38.65	48.00	62.70	70.00	73.10	75.00	104.50	121.80	140.65	184.30	314.60	
02262900	0625	19600625	20150625	56	84.84	116.26	0.00	680.00		3.00	4.63	5.66	10.14	18.75	25.10	28.90	37.40	44.30	51.50	55.10	62.40	78.05	92.60	109.25	126.40	148.15	227.00	278.75	
02262900	0626	19600626	20150626	56	88.89	113.15	0.03	668.00		3.52	5.45	7.97	12.20	17.75	34.20	43.70	46.00	48.00	55.50	59.05	63.80	85.35	98.40	113.75	147.00	164.25	180.90	345.55	
02262900	0627	19600627	20150627	56	92.91	112.94	0.37	600.00		3.08	5.80	10.92	13.00	24.25	31.10	35.95	43.40	47.30	55.50	65.40	74.20	79.65	108.40	130.75	140.80	157.25	211.40	376.10	
02262900	0628	19600628	20150628	56	95.24	123.08	2.70	622.00		3.12	8.12	12.00	16.40	20.00	29.30	33.95	39.00	46.60	50.50	60.45	75.20	105.25	111.00	112.75	131.00	144.60	252.50	407.35	
02262900	0629	19600629	20150629	56	96.42	149.14	2.40	893.00		3.35	6.94	13.00	16.40	24.50	28.20	33.95	40.00	45.00	47.00	52.00	66.40	86.45	95.90	103.75	112.40	132.20	237.80	472.30	
02262900	0630	19600630	20150630	56	92.74	148.82	2.20	802.00		3.19	7.71	13.75	18.00	21.50	26.10	28.95	35.20	37.95	44.00	62.35	71.00	76.25	85.60	93.50	107.80	134.05	204.00	428.10	
02262900	0701	19600701	20150701	56	91.33	135.64	2.20	693.00		3.54	8.75	14.00	17.80	23.25	25.10	27.95	30.80	35.65	44.00	51.10	57.60	68.15	83.60	107.50	121.80	149.55	238.90	404.80	
02262900	0702	19600702	20150702	56	90.12	123.43	1.70	610.00		3.52	7.49	15.30	19.00	21.25	26.10	28.95	34.20	40.95	48.00	53.15	61.00	66.25	76.70	100.00	135.20	170.15	235.40	410.95	
02262900	0703	19600703	20150703	56	93.22	126.30	1.60	644.00		3.20	7.95	13.10	16.00	20.25	23.00	29.80	32.80	37.95	49.00	58.05	61.40	80.15	94.80	105.00	166.80	180.80	216.60	464.75	
02262900	0704	19600704	20150704	56	93.28	120.03	1.80	635.00		3.04	8.71	12.55	14.00	19.00	23.20	26.90	31.00	42.25	48.00	55.70	65.60	78.55	96.80	132.50	168.00	191.60	206.20	376.10	
02262900	0705	19600705	20150705	56	101.99	152.56	2.40	858.00		3.02	9.91	13.00	14.40	16.25	19.10	20.95	29.40	41.65	50.00	58.50	76.60	99.05	102.80	108.25	153.20	180.15	233.90	476.85	
02262900	0706	19600706	20150706	56	98.84	154.98	3.10	945.00		7.19	8.70	11.00	13.00	15.25	18.00	22.85	33.60	39.95	56.00	74.40	82.00	85.35	93.80	100.50	135.20	161.30	215.70	446.20	
02262900	0707	19600707	20150707	56	96.29	130.36	2.80	783.00		6.83	9.49	11.55	14.00	15.25	19.30	28.90	33.80	42.65	64.50	71.05	87.20	92.20	96.90	125.75	139.20	170.50	220.20	390.15	
02262900	0708	19600708	20150708	56	91.08	103.92	3.00	558.00		6.38	8.37	10.96	14.00	16.50	25.20	29.00	31.60	43.30	61.50	67.70	85.20	95.10	107.40	136.50	145.20	173.35	211.60	336.20	
02262900	0709	19600709	20150709	56	90.86	96.76	5.50	440.00		6.58	8.25	11.55	18.40	22.00	28.20	35.90	41.80	51.60	57.00	66.75	85.20	94.05	100.00	124.50	158.40	169.45	208.70	330.10	
02262900	0710	19600710	20150710	56	85.85	94.23	4.70	443.00		6.37	10.00	12.65	21.60	24.25	29.10	31.95	36.60	48.00	53.00	58.05	67.60	77.05	92.10	114.25	138.40	181.80	199.00	347.60	
02262900	0711	19600711	20150711	56	81.87	99.41	4.10	564.00		5.51	10.00	15.75	20.40	24.25	27.00	30.90	36.60	42.95	45.50	49.35	55.60	62.25	85.60	119.75	129.60	164.45	187.20	334.40	
02262900	0712	19600712	20150712	56	81.37	95.87	3.60	479.00		4.48	12.00	18.55	24.80	30.00	31.00	33.95	37.80	42.30	44.00	48.05	52.80	58.05	81.80	102.75	121.80	162.90	185.00	340.45	
02262900	0713	19600713	20150713	56	82.60	88.34	3.60	357.00		4.83	10.61	18.10	22.40	31.25	35.10	36.95	41.80	44.00	48.00	51.05	60.60	66.20	80.40	101.50	117.40	187.45	228.30	326.85	
02262900	0714	19600714	20150714	56	94.35	124.32	3.70	797.00		6.52	11.95	16.55	27.20	32.25	38.10	40.95	43.80	48.65	50.50	56.05	62.00	71.15	84.40	111.50	131.60	201.25	230.60	295.10	
02262900	0715	19600715	20150715	56	115.78	208.96	3.30	1380.00		7.13	11.68	20.10	23.60	32.25	34.30	38.00	45.40	48.30	54.50	62.35	77.20	90.15	104.60	134.50	166.80	181.65	210.10	361.60	
02262900	0716	19600716	20150716	56	120.74	197.32	3.20	1240.00		6.96	10.31	19.20	25.00	26.25	34.40	38.95	41.80	47.60	52.50	57.35	80.40	94.15	116.70	124.00	172.40	225.05	290.00	406.70	
02262900	0717	19600717	20150717	56	116.61	167.62	3.20	926.00		6.44	10.13	17.20	27.00	33.00	36.00	38.90	45.80	50.00	52.00	59.00	65.20	74.90	98.60	140.50	203.20	234.45	284.70	443.00	
02262900	0718	19600718	20150718	56	117.98	180.06	2.80	1090.00		8.42	13.10	15.65	28.20	32.50	37.10	43.00	44.80	50.30	54.50	61.40	67.80	83.05	94.60	101.25	182.80	237.15	283.60	477.95	
02262900	0719	19600719	20150719	56	128.11	250.65	3.60	1790.00		7.83	11.70	20.75	34.40	38.00	41.10	42.00	49.80	52.65	58.00	66.00	76.00	85.05	106.40	136.25	149.60	212.40	273.00	445.15	
02262900	0720	19600720	20150720	56	124.55	202.83	5.90	1440.00		6.94	12.10	21.65	36.00	40.00	44.10	49.95	58.60	64.65	70.00	76.05	81.80	109.70	126.70	144.75	157.60	208.30	241.30	374.30	
02262900	0721	19600721	20150721	56	117.27	164.13	5.00	1150.00		7.59	11.70	22.95	32.40	40.25	46.10	51.85	57.20	64.95	73.50	84.70	94.80	110.10	113.80	143.75	163.60	198.85	235.20	347.55	
02262900	0722	19600722	20150722	56	113.71	155.42	6.00	922.00		10.54	13.40	22.40	35.80	39.00	44.10	50.00	59.80	67.65	71.00	81.05	87.40	95.25	101.90	117.75	161.00	187.95	229.20	371.90	
02262900	0723	19600723	20150723	56	105.98	133.59	9.90	709.00		12.85	16.00	20.00	32.40	36.25	46.20	50.00	54.60	59.30	66.00	73.00	83.00	85.15	93.70	107.75	147.60	207.40	238.50	316.05	
02262900	0724	19600724	20150724	56	98.66	108.84	10.00	574.00		13.85	18.70	25.10	28.60	38.50	41.30	47.85	50.00	53.30	62.00	67.10	76.20	81.10	90.90	122.25	144.00	197.65	246.00	295.15	
02262900	0725	19600725	20150725	56	98.00	104.61	10.00	527.00		15.00	20.90	24.10	28.40	37.50	41.10	45.85	47.80	50.65	54.00	60.40	66.20	80.80	100.90	126.25	165.40	202.30	234.60	294.65	
02262900	0726	19600726	20150726	56	108.16	143.15	8.80	952.00		13.70	20.40	31.55	34.00	35.25	38.10	39.95	43.00	48.60	55.50	59.70	68.40	85.30	105.70	146.50	192.20	208.35	241.30	316.95	
02262900	0727	19600727	20150727	56	107.68	124.48	7.00	779.00		13.23	17.40	27.00	31.00	33.75	37.00	42.80	48.80	51.95	65.00	75.75	82.20	96.20	103.60	153.00	174.20	228.90	265.60	294.65	
02262900	0728	19600728	20150728	56	106.27	110.67	5.90	576.00		11.70	16.40	24.20	28.80	32.25	35.10	42.85	45.00	50.25	64.50	70.35	84.40	96.30	111.80	145.00	207.60	245.75	268.10	312.50	
02262900	0729	19600729	20150729	56	107.78	112.30	5.40	401.00		11.70	16.40	21.20	26.00	28.75	37.40	42.00	47.80	60.00	65.50	73.00	82.20	88.10	113.50	126.50	194.40	220.50	334.90	390.30	
02262900	0730	19600730	20150730	56	105.61	118.42	6.10	550.00		10.60	14.40	20.30	23.40	28.00	36.10	37.95	47.80	54.60	61.00	71.35	80.20	95.00	100.70	133.50	177.60	209.85	279.50	422.25	
02262900	0731	19600731	20150731	56	102.28	117.17	6.80	610.00		10.79	13.70	16.65	23.00	26.50	32.20	39.90	45.60	49.30	58.00	69.10	80.40	86.60	105.90	145.00	157.60	198.45	243.80	397.95	
02262900	0801	19600801	20150801	56	103.88	110.62	6.00	525.00		9.70	12.70	17.85	23.60	29.25	32.60	39.95	48.80	57.65	64.00	70.05	84.40	106.45	118.80	133.75	162.20	203.95	240.00	389.15	
02262900	0802	19600802	20150802	56	118.67	128.60	7.80	626.00		8.91	10.55	20.40	29.00	31.00	34.10	36.95	54.00	64.55	74.50	80.40	100.00	112.05	120.50	168.75	190.00	253.25	329.00	402.20	
02262900	0803	19600803	20150803	56	123.83	131.61	7.50	600.00		7.92	11.00	17.10	29.00	30.25	32.10	38.85	57.20	66.95	71.50	81.35	111.80	122.75	149.80	160.00	204.80	266.05	364.30	403.40	
02262900	0804	19600804	20150804	56	127.97	126.60	6.20	523.00		9.46	11.00	13.55	22.40	30.75	34.40	43.90	60.60	63.30	76.00	94.50	118.00	135.05	178.80	218.00	237.60	272.85	331.50	384.65	
02262900	0805	19600805	20150805	56	134.68	131.87	4.80	503.00		8.46	13.10	17.00	21.60	33.25	43.60	53.85	60.40	65.25	70.50	90.35	112.60	162.30	172.00	215.75	259.60	308.95	349.90	423.90	
02262900	0806	19600806	20150806	56	127.30	122.04	4.20	591.00		7.74	15.70	17.55	20.80	39.25	47.30	55.00	62.40	67.60	83.50	94.40	104.20	131.85	164.70	213.00	229.60	260.85	315.50	368.45	
02262900	0807	19600807	20150807	56	122.78	122.80	3.90	618.00		8.12	13.40	18.00	21.40	38.00	51.00	55.00	58.00	68.65	83.00	94.00	103.20	141.10	146.90	185.25	212.00	253.00	262.00	340.75	
02262900	0808	19600808	20150808	56	122.59	132.54	5.10	705.00		7.87	12.40	16.65	20.20	38.50	44.50	53.85	60.20	69.30	84.50	99.35	116.80	124.20	157.70	189.25	207.60	214.70	237.50	398.15	
02262900	0809	19600809	20150809	56	119.18	133.62	5.40	705.00		8.62	14.00	16.00	23.40	34.25	44.20	49.00	52.80	59.90	79.50	99.70	108.40	113.35	142.60	160.75	189.00	210.90	231.00	423.90	
02262900	0810	19600810	20150810	56	114.23	126.98	4.70	760.00		9.55	13.70	19.65	29.40	39.00	46.10	50.00	56.40	66.65	85.00	89.35	95.80	118.40	136.90	147.50	163.20	200.45	241.60	380.15	
02262900	0811	19600811	20150811	56	109.88	114.90	4.30	687.00		9.30	12.00	22.65	27.40	38.25	42.30	49.85	57.40	79.30	87.00	95.70	98.60	120.00	129.90	141.75	153.40	172.70	244.40	354.60	
02262900	0812	19600812	20150812	56	111.73	117.46	4.30	622.00		7.88	12.80	21.20	26.00	38.25	42.30	47.90	58.40	80.30	83.50	97.05	119.60	124.05	125.00	136.00	154.40	189.00	228.50	318.75	
02262900	0813	19600813	20150813	56	114.03	111.01	4.70	620.00		9.07	13.80	21.00	24.40	35.25	42.10	49.95	63.80	72.60	96.00	109.00	122.40	125.10	130.70	156.50	172.80	200.65	243.70	319.30	
02262900	0814	19600814	20150814	56	120.53	122.66	5.10	634.00		9.79	18.40	20.55	30.40	36.75	44.20	49.95	57.60	64.95	76.50	99.70	107.60	126.00	129.80	172.75	204.20	230.90	271.10	369.50	
02262900	0815	19600815	20150815	56	123.16	141.16	4.60	770.00		11.47	18.00	20.00	30.80	36.25	41.50	50.80	52.60	56.60	72.50	79.80	97.60	115.25	128.30	163.50	200.00	247.60	301.30	427.70	
02262900	0816	19600816	20150816	56	122.04	144.61	4.00	785.00		15.10	17.70	29.40	34.00	42.00	43.00	46.00	54.40	61.65	71.00	76.70	85.60	110.30	127.80	155.75	184.40	221.60	294.60	471.05	
02262900	0817	19600817	20150817	56	117.91	139.68	3.30	830.00		13.31	20.40	26.85	35.00	38.25	41.00	43.90	57.60	61.30	63.00	74.45	89.20	104.05	131.80	155.75	175.60	213.20	274.60	365.65	
02262900	0818	19600818	20150818	56	113.91	135.80	2.80	833.00		13.70	21.80	27.10	32.00	37.00	38.10	43.80	51.80	52.65	66.00	75.50	89.00	102.20	115.50	147.75	184.80	217.25	273.90	346.70	
02262900	0819	19600819	20150819	56	108.77	123.18	3.10	765.00		15.25	21.00	25.55	28.20	33.50	37.00	41.80	50.80	67.65	75.50	80.70	94.20	103.25	110.00	116.50	173.00	217.20	259.10	326.10	
02262900	0820	19600820	20150820	56	105.06	105.91	3.20	652.00		14.40	21.10	24.10	27.20	32.50	39.10	52.50	68.80	75.30	76.50	81.70	93.60	99.15	106.50	136.50	183.60	206.90	219.90	273.90	
02262900	0821	19600821	20150821	56	110.63	104.98	2.50	566.00		13.40	21.10	25.20	32.40	38.00	43.10	58.80	64.60	73.55	83.00	88.40	104.00	112.15	122.50	132.50	165.20	206.75	249.20	333.45	
02262900	0822	19600822	20150822	56	124.55	137.99	6.20	723.00		14.16	20.80	25.10	31.20	45.25	54.00	62.65	66.00	74.25	93.00	97.05	101.20	115.15	130.10	145.75	162.60	214.30	258.10	484.10	
02262900	0823	19600823	20150823	56	137.36	178.28	11.00	1080.00		15.70	22.00	25.55	34.00	38.00	47.40	60.70	64.60	78.85	91.50	96.45	108.40	122.05	135.90	141.00	171.80	227.55	323.70	465.40	
02262900	0824	19600824	20150824	56	141.30	192.96	10.00	1140.00		18.55	25.20	29.10	33.20	40.25	43.70	56.90	61.20	69.55	81.00	90.40	116.20	124.10	130.00	150.25	172.00	266.15	292.50	636.50	
02262900	0825	19600825	20150825	56	137.30	177.36	9.90	1020.00		17.25	23.70	27.00	34.60	44.00	51.20	56.95	59.00	70.55	76.00	84.20	117.40	121.25	126.90	160.25	178.40	215.55	307.10	588.75	
02262900	0826	19600826	20150826	56	135.43	169.37	9.90	851.00		19.40	24.10	26.55	32.60	45.00	47.10	57.60	62.80	70.00	74.00	84.40	110.20	120.00	126.00	147.00	171.60	226.20	288.40	620.35	
02262900	0827	19600827	20150827	56	139.89	157.80	7.70	736.00		19.10	28.00	31.55	38.80	42.00	46.40	53.95	61.20	72.60	90.00	115.05	129.20	136.50	149.70	160.00	180.60	233.95	279.60	593.25	
02262900	0828	19600828	20150828	56	145.95	157.52	6.40	695.00		17.10	26.00	33.00	34.40	38.50	42.50	56.90	63.00	72.60	83.50	111.15	125.00	139.45	155.80	207.00	221.00	254.70	364.10	589.25	
02262900	0829	19600829	20150829	56	143.19	157.61	5.50	695.00		15.25	23.10	30.00	31.00	40.25	48.10	54.95	63.20	69.95	81.50	99.10	112.00	127.35	144.90	167.75	230.80	291.95	395.00	568.90	
02262900	0830	19600830	20150830	56	139.84	148.41	5.10	572.00		13.22	24.60	28.55	30.00	37.00	44.40	54.75	60.00	74.75	83.50	103.35	110.40	123.10	147.50	184.75	240.60	279.80	411.10	549.60	
02262900	0831	19600831	20150831	56	138.01	150.72	4.80	649.00		11.32	23.20	27.10	30.00	38.25	45.40	51.00	62.40	72.25	83.50	94.70	100.00	110.65	127.80	184.00	217.00	300.60	386.60	516.95	
02262900	0901	19590901	20150901	57	137.32	165.98	5.00	972.00		10.53	21.00	29.00	32.00	39.50	48.40	53.90	62.60	74.40	86.00	92.80	105.40	118.70	140.60	162.50	206.00	263.50	330.60	457.90	
02262900	0902	19590902	20150902	57	132.82	155.86	5.90	896.00		10.57	20.80	30.40	33.60	38.50	43.20	47.30	65.00	68.30	80.00	94.80	116.80	131.40	158.00	184.50	204.00	220.30	267.80	412.80	
02262900	0903	19590903	20150903	57	127.22	142.92	5.70	801.00		13.80	19.40	29.70	33.20	38.50	43.20	53.20	60.60	68.30	71.00	92.60	108.00	126.20	146.80	176.50	196.80	226.20	286.80	361.80	
02262900	0904	19590904	20150904	57	122.18	127.58	12.00	734.00		13.90	19.60	27.70	32.20	34.50	41.60	54.60	60.00	67.20	86.00	98.60	112.60	129.90	136.20	173.50	188.80	232.00	271.20	316.90	
02262900	0905	19590905	20150905	57	124.11	134.70	11.00	778.00		12.00	18.60	23.70	29.60	35.00	46.60	51.30	56.00	68.30	83.00	90.70	104.00	116.20	147.40	172.00	214.80	243.10	255.60	435.90	
02262900	0906	19590906	20150906	57	134.31	182.61	7.80	1110.00		10.86	17.60	21.40	26.20	37.00	50.00	53.30	65.40	78.40	88.00	99.00	106.60	115.60	126.80	143.00	210.00	221.40	256.40	513.60	
