site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05064000	0430	19440430	20150430	71	953.21	993.96	50.00	4820.00		119.20	202.80	256.00	295.80	323.00	378.40	427.00	482.00	508.20	561.00	650.20	767.60	850.80	945.20	997.00	1316.00	1960.00	2608.00	3232.00	
05064000	0501	19440501	20150501	72	917.06	937.71	47.00	4810.00		121.40	188.50	257.10	305.60	351.25	404.00	432.30	468.20	505.70	538.00	654.80	740.20	833.60	898.50	996.75	1214.00	1857.50	2368.00	3004.00	
05064000	0502	19440502	20150502	72	875.78	852.35	44.00	4580.00		115.75	185.20	248.55	302.60	338.25	378.30	447.20	482.40	513.95	552.50	628.70	699.20	817.55	931.00	994.75	1296.00	1819.50	2057.00	2724.50	
05064000	0503	19440503	20150503	72	838.21	767.50	47.00	4200.00		113.90	179.00	232.35	286.80	329.25	350.00	437.00	465.80	506.05	603.00	630.15	666.60	798.15	913.30	1087.50	1300.00	1701.50	1898.00	2503.50	
05064000	0504	19440504	20150504	72	792.76	689.46	54.00	3710.00		108.35	191.70	225.80	285.80	320.00	345.50	418.70	452.20	499.25	550.00	619.50	686.40	771.25	902.40	1057.50	1240.00	1584.50	1913.00	2217.50	
05064000	0505	19440505	20150505	72	756.67	631.13	64.00	3140.00		109.45	191.10	250.40	291.20	308.50	347.80	395.95	430.00	482.55	509.50	590.20	668.40	785.15	884.40	980.75	1192.00	1474.00	1702.00	2102.50	
05064000	0506	19440506	20150506	72	722.92	585.93	80.00	2800.00		105.60	173.40	240.90	289.60	306.25	361.30	385.75	411.60	463.40	484.50	569.15	651.40	781.85	873.20	939.25	1130.00	1373.00	1561.00	1944.00	
05064000	0507	19440507	20150507	72	687.03	534.78	92.00	2800.00		114.00	172.50	221.90	270.60	299.50	362.50	399.55	415.40	439.35	477.50	542.30	639.60	788.90	861.00	946.00	1066.00	1281.50	1490.00	1762.00	
05064000	0508	19440508	20150508	72	657.53	500.53	79.00	2600.00		123.70	168.00	204.75	259.80	289.50	353.70	393.55	418.80	439.70	454.50	527.45	622.40	747.30	831.50	936.75	1078.00	1210.00	1392.00	1520.00	
05064000	0509	19440509	20150509	72	648.33	508.41	64.00	2800.00		128.60	171.90	199.55	246.00	276.00	316.70	382.75	412.80	429.40	460.00	506.20	637.80	771.25	797.30	869.75	1064.00	1165.00	1328.00	1566.50	
05064000	0510	19440510	20150510	72	653.57	522.10	64.00	3000.00		113.30	177.60	199.80	233.60	273.00	323.00	371.55	407.60	417.85	466.00	546.05	639.60	748.80	778.20	898.00	1020.00	1190.50	1338.00	1704.50	
05064000	0511	19440511	20150511	72	710.32	608.33	57.00	3010.00		110.10	166.60	214.25	239.60	270.75	329.00	362.60	410.00	438.45	478.00	614.65	720.00	754.05	850.30	1015.25	1108.00	1240.50	1370.00	2056.00	
05064000	0512	19440512	20150512	72	749.07	715.75	50.00	3840.00		103.45	171.80	211.80	238.00	286.25	338.90	368.25	401.40	444.15	576.50	642.20	679.60	728.10	791.50	967.25	1104.00	1187.50	1658.00	2247.50	
05064000	0513	19440513	20150513	72	793.39	812.73	45.00	4370.00		105.70	193.00	233.55	256.60	288.00	355.90	376.75	402.00	452.10	560.50	642.90	692.40	747.70	840.00	984.00	1064.00	1292.50	1791.00	2548.00	
05064000	0514	19440514	20150514	72	816.32	878.69	40.00	4920.00		104.90	180.00	247.35	273.60	291.00	358.80	371.40	411.80	483.55	565.50	658.15	673.60	749.85	824.50	984.50	1034.00	1291.00	1686.00	2846.50	
05064000	0515	19440515	20150515	72	808.82	884.02	39.00	5120.00		102.20	171.80	230.85	269.20	281.25	331.30	365.95	408.20	473.65	587.00	631.00	662.80	726.95	897.90	974.00	1022.00	1307.00	1580.00	2919.50	
05064000	0516	19440516	20150516	72	797.78	911.32	50.00	5210.00		93.95	163.00	206.80	264.20	285.75	314.50	367.50	415.20	496.30	553.00	610.90	650.20	734.35	868.40	939.25	972.80	1253.50	1625.00	2962.00	
05064000	0517	19440517	20150517	72	782.56	954.87	62.00	5380.00		90.00	157.20	198.65	257.20	276.75	302.50	354.95	426.40	489.35	529.50	570.45	632.20	688.70	860.60	927.50	1024.20	1142.00	1387.00	2759.50	
05064000	0518	19440518	20150518	72	772.71	998.40	52.00	6290.00		100.90	153.80	198.40	226.40	250.50	274.80	359.10	422.40	477.80	518.00	567.75	615.80	675.85	818.20	915.00	1012.40	1081.50	1355.00	2690.50	
05064000	0519	19440519	20150519	72	759.86	1013.59	44.00	6520.00		88.70	144.30	162.35	207.00	246.00	270.30	344.95	396.20	462.60	530.00	567.90	616.80	701.55	799.80	906.50	966.40	1031.50	1170.00	3236.50	
05064000	0520	19440520	20150520	72	732.42	964.33	34.00	6240.00		85.40	142.20	176.90	203.60	239.00	270.10	321.70	415.20	433.00	497.50	539.35	599.40	758.90	841.20	858.50	943.20	967.15	1176.00	2967.50	
05064000	0521	19440521	20150521	72	701.85	886.85	29.00	5600.00		80.00	135.90	185.35	215.60	228.00	268.50	310.55	406.60	430.10	472.50	513.05	546.80	733.35	783.00	809.75	915.80	951.60	1284.00	2474.00	
05064000	0522	19440522	20150522	72	664.96	771.20	24.00	4550.00		91.80	132.30	188.30	213.40	227.00	273.20	347.15	398.40	429.40	476.50	513.35	540.60	696.25	748.30	779.25	863.00	917.70	1194.00	2036.00	
05064000	0523	19440523	20150523	72	636.49	647.39	20.00	4020.00		91.05	135.90	178.75	209.40	243.75	272.40	349.95	403.40	452.35	487.00	515.45	644.00	680.90	734.30	790.50	832.40	1002.00	1131.00	1634.50	
05064000	0524	19440524	20150524	72	612.47	572.93	19.00	3590.00		87.70	125.60	177.55	198.00	246.75	274.80	344.25	382.40	416.80	491.00	528.80	602.20	662.25	711.90	761.50	824.00	966.85	1338.00	1584.50	
05064000	0525	19440525	20150525	72	573.75	506.67	18.00	3070.00		77.55	114.20	170.35	208.80	238.00	262.60	322.10	374.80	389.70	458.00	497.10	586.20	638.45	668.40	705.75	794.00	944.45	1224.00	1590.50	
05064000	0526	19440526	20150526	72	542.68	462.28	18.00	2600.00		72.30	113.40	159.10	202.20	229.25	248.80	300.70	350.00	395.85	427.00	481.40	556.20	609.65	660.10	686.50	765.20	923.60	1114.00	1379.00	
05064000	0527	19440527	20150527	72	528.14	430.57	17.00	2270.00		64.40	115.50	144.95	190.80	231.50	251.80	287.05	335.60	393.60	418.00	466.00	554.40	616.00	632.40	692.75	786.00	912.65	1058.00	1360.00	
05064000	0528	19440528	20150528	72	517.18	406.65	17.00	2230.00		61.70	107.60	142.10	193.20	232.00	264.50	301.05	343.60	384.85	397.00	443.90	548.40	599.00	620.50	723.25	767.40	921.65	1015.90	1291.00	
05064000	0529	19440529	20150529	72	507.35	390.92	17.00	2190.00		58.15	96.70	126.00	188.80	234.50	269.20	297.30	346.80	369.25	397.00	475.35	528.40	559.15	631.50	698.25	796.80	882.30	1019.30	1277.00	
05064000	0530	19440530	20150530	72	490.01	375.89	16.00	2100.00		59.80	87.90	116.80	175.80	240.00	244.90	295.40	325.20	365.20	398.50	460.00	500.00	540.35	615.90	658.25	769.40	852.75	1006.50	1254.50	
05064000	0531	19440531	20150531	72	507.25	401.68	16.00	2040.00		66.60	88.50	111.65	175.20	225.00	245.30	313.50	335.20	366.00	400.00	447.10	471.20	526.40	632.30	743.25	804.40	893.75	992.80	1381.50	
05064000	0601	19440601	20150601	72	525.28	434.27	15.00	2040.00		64.60	89.80	125.75	188.20	223.25	251.30	302.40	336.60	388.05	407.00	428.35	480.80	559.75	618.50	714.50	826.80	894.55	1301.00	1557.00	
05064000	0602	19440602	20150602	72	525.56	447.20	15.00	1980.00		63.65	92.10	117.15	170.00	220.75	239.90	300.55	348.40	371.10	398.00	418.05	469.40	573.50	644.70	720.25	766.40	858.00	1197.00	1646.50	
05064000	0603	19440603	20150603	72	509.35	425.57	14.00	2150.00		64.25	88.30	128.90	156.00	209.00	240.00	285.45	336.60	361.70	379.00	407.30	506.40	589.00	656.80	717.50	759.60	804.20	1049.00	1584.00	
05064000	0604	19440604	20150604	72	485.49	397.80	14.00	2090.00		70.70	86.50	124.45	150.80	207.25	260.80	276.60	334.00	342.70	360.50	396.15	469.00	526.85	622.10	691.00	725.60	802.20	955.10	1395.50	
05064000	0605	19440605	20150605	72	467.83	375.63	13.00	1910.00		63.50	88.80	123.30	154.80	197.75	258.50	289.30	317.60	322.70	350.00	374.00	438.00	492.65	586.90	635.00	722.80	867.65	994.80	1302.50	
05064000	0606	19440606	20150606	72	458.39	363.87	13.00	1700.00		65.60	86.90	121.70	167.20	190.50	251.10	296.00	300.40	312.85	334.00	362.90	436.20	474.70	539.90	596.00	713.60	854.55	1103.00	1254.00	
05064000	0607	19440607	20150607	72	473.96	395.53	13.00	1730.00		63.20	84.00	122.60	169.20	205.25	260.00	290.85	304.00	318.35	328.00	363.25	442.20	473.80	516.60	561.25	759.80	873.55	1179.00	1384.50	
05064000	0608	19440608	20150608	72	490.74	448.26	11.00	2130.00		58.60	85.40	114.00	163.00	193.50	249.80	278.10	289.20	314.95	344.50	370.40	411.00	463.50	518.30	623.25	769.20	918.40	1197.00	1439.50	
05064000	0609	19440609	20150609	72	516.42	592.79	9.50	4060.00		54.30	92.60	115.65	147.20	182.75	237.30	258.20	280.20	301.85	330.50	374.75	414.60	465.45	481.40	651.50	784.80	1001.00	1097.00	1732.50	
05064000	0610	19440610	20150610	72	569.00	823.63	9.20	4950.00		50.00	92.10	111.95	136.80	189.75	233.60	255.95	268.60	302.20	317.00	354.00	394.60	441.25	488.80	653.00	773.80	910.35	1034.00	2127.00	
05064000	0611	19440611	20150611	72	606.12	1011.16	8.70	6210.00		46.95	81.10	109.75	121.60	198.50	244.50	255.65	282.20	297.20	318.50	337.00	391.20	417.00	459.50	628.00	724.80	853.50	1244.00	2221.00	
05064000	0612	19440612	20150612	72	651.21	1193.54	7.90	7990.00		41.95	78.20	108.75	129.20	199.75	239.00	252.00	273.60	304.80	319.00	357.05	386.80	407.50	471.20	585.25	651.80	801.65	1377.00	2768.50	
05064000	0613	19440613	20150613	72	661.72	1246.01	7.90	8450.00		38.55	72.30	105.80	128.40	193.50	232.90	243.30	252.00	285.10	312.50	335.10	356.80	410.25	482.60	558.75	610.20	849.70	1297.70	3233.50	
05064000	0614	19440614	20150614	72	644.70	1191.37	7.30	8230.00		33.90	80.90	120.25	150.20	188.75	219.50	235.30	257.40	260.00	275.00	321.30	359.40	406.50	454.50	531.50	623.40	840.70	1286.00	3160.50	
05064000	0615	19440615	20150615	72	620.37	1078.90	7.60	7570.00		31.25	70.90	138.05	169.80	195.75	214.30	234.65	242.00	262.55	274.00	312.00	374.80	439.55	484.40	538.25	629.60	822.45	1538.00	2853.50	
05064000	0616	19440616	20150616	72	616.39	966.81	7.90	6630.00		37.80	80.90	141.10	159.60	183.50	200.20	227.40	235.00	258.65	273.50	327.90	390.00	439.10	483.00	591.25	748.00	1055.00	1695.00	2255.50	
05064000	0617	19440617	20150617	72	623.65	927.90	9.90	5550.00		34.85	86.80	138.65	169.40	179.25	192.40	213.65	228.80	236.85	259.00	320.10	402.00	445.85	507.10	626.75	702.00	953.15	1696.00	3098.00	
05064000	0618	19440618	20150618	72	632.32	905.57	8.30	4260.00		32.90	82.10	130.70	153.80	174.50	191.90	201.10	215.80	231.40	256.00	357.30	388.20	472.20	550.80	667.25	838.00	888.55	1763.00	3384.00	
05064000	0619	19440619	20150619	72	623.43	891.77	7.10	4790.00		34.85	73.30	129.45	144.80	162.00	174.50	196.65	208.00	230.10	272.00	340.50	386.40	455.75	535.90	690.50	821.00	992.45	1734.00	2773.00	
05064000	0620	19440620	20150620	72	641.59	914.67	7.30	4970.00		30.55	71.00	126.25	136.20	155.25	172.70	186.65	206.80	232.50	271.50	327.20	390.40	480.65	592.70	745.50	802.40	1196.00	1793.00	2944.50	
05064000	0621	19440621	20150621	72	680.70	1003.35	7.30	4810.00		29.25	72.30	109.85	128.00	143.50	168.40	186.10	208.00	245.05	271.00	330.65	382.20	490.05	565.50	727.25	863.20	1462.00	1703.00	3440.50	
05064000	0622	19440622	20150622	72	703.44	1028.36	6.90	5560.00		28.65	76.20	99.75	120.80	132.75	159.80	189.35	205.40	229.10	282.00	325.35	443.40	572.05	700.20	801.25	1025.20	1451.00	1673.00	3424.00	
05064000	0623	19440623	20150623	72	723.44	1099.69	6.50	6790.00		29.30	72.50	93.70	113.80	124.50	169.20	190.70	219.40	271.20	290.50	341.10	494.80	594.35	678.40	726.25	990.60	1400.50	1976.00	3374.00	
05064000	0624	19440624	20150624	72	764.92	1215.12	6.30	7540.00		29.90	67.30	85.00	103.80	120.50	152.30	181.35	217.60	267.70	292.50	389.95	576.20	632.15	716.20	891.75	1026.20	1380.00	1776.00	3357.50	
05064000	0625	19440625	20150625	72	775.85	1346.73	6.20	7890.00		30.50	64.60	90.45	108.20	126.75	163.50	194.75	211.20	248.05	273.00	372.65	507.00	573.60	610.00	716.00	1000.40	1408.00	1876.00	3162.50	
05064000	0626	19440626	20150626	72	778.74	1418.68	7.10	8080.00		26.65	62.30	87.45	106.60	114.25	150.60	193.65	213.20	245.35	266.50	421.85	482.80	558.75	607.80	799.50	989.60	1332.00	1687.00	3001.50	
05064000	0627	19440627	20150627	72	792.24	1451.48	6.20	8560.00		23.25	68.60	77.00	97.00	122.50	142.70	190.60	210.80	239.55	265.50	353.40	452.00	515.60	595.00	849.50	1046.00	1560.50	1894.00	3194.00	
05064000	0628	19440628	20150628	72	783.65	1450.28	6.90	8660.00		22.85	66.00	73.80	92.60	121.75	156.50	188.40	207.80	232.05	280.50	336.90	437.80	493.75	575.50	728.25	920.00	1348.00	2052.00	3373.00	
05064000	0629	19440629	20150629	72	747.61	1396.63	7.10	8390.00		24.25	60.30	74.90	86.80	120.00	141.60	176.55	193.40	222.50	268.50	315.60	400.20	501.20	559.00	638.50	807.40	1245.50	2016.00	3278.00	
05064000	0630	19440630	20150630	72	714.25	1327.10	7.30	7860.00		24.90	50.70	75.70	85.40	113.75	138.30	164.85	185.20	200.05	250.50	280.05	402.60	479.95	541.00	638.50	798.80	1190.50	1882.00	3714.00	
05064000	0701	19440701	20150701	72	692.74	1266.57	8.50	7240.00		23.60	47.30	71.75	97.60	113.25	150.70	156.65	170.20	217.55	246.00	287.35	396.40	486.50	514.70	576.50	797.20	1016.00	1770.00	4381.50	
05064000	0702	19440702	20150702	72	667.83	1182.08	19.00	6380.00		24.95	52.10	75.75	101.80	125.00	140.90	154.55	192.40	222.85	251.00	311.80	379.60	457.05	503.90	587.00	752.00	1055.00	1628.00	4376.50	
05064000	0703	19440703	20150703	72	644.04	1125.60	18.00	6060.00		22.65	49.30	76.95	98.60	119.25	141.30	158.20	198.20	218.25	233.00	339.80	389.80	417.15	492.80	561.75	803.20	1081.00	1549.00	3453.50	
05064000	0704	19440704	20150704	72	627.42	1126.60	17.00	7160.00		21.65	43.40	75.65	90.60	112.25	135.00	166.50	191.20	206.25	229.00	307.40	352.00	412.95	452.90	561.75	702.80	1221.00	1698.00	2790.50	
05064000	0705	19440705	20150705	72	619.49	1109.96	15.00	7630.00		20.65	45.90	75.25	90.40	111.25	138.50	159.15	182.20	195.10	289.00	307.50	323.60	382.10	440.70	516.50	860.20	1146.50	1562.00	2583.50	
05064000	0706	19440706	20150706	72	602.29	1037.22	15.00	7320.00		19.65	58.00	74.95	90.40	110.00	141.40	164.10	169.00	185.85	254.00	290.90	338.80	384.05	488.50	573.75	992.00	1226.50	1570.00	2380.50	
05064000	0707	19440707	20150707	72	577.01	969.92	15.00	6980.00		19.65	54.30	76.90	88.80	105.75	135.90	156.85	170.40	186.50	245.00	280.60	316.60	389.05	496.00	569.00	845.60	1280.00	1731.00	2089.00	
05064000	0708	19440708	20150708	72	548.67	928.38	14.00	6720.00		19.30	54.00	73.70	83.80	97.25	130.10	147.95	157.60	186.10	224.00	271.00	303.20	366.40	470.70	545.50	799.20	1143.00	1535.00	2041.00	
05064000	0709	19440709	20150709	72	540.14	933.67	13.00	6720.00		17.30	47.00	61.80	83.80	107.00	131.50	144.20	153.60	200.55	214.50	275.00	287.80	340.30	427.80	505.75	752.20	1084.50	1501.00	2097.50	
05064000	0710	19440710	20150710	72	539.65	962.09	12.00	6720.00		18.25	49.80	61.80	80.00	99.50	132.70	139.65	149.20	188.10	203.50	256.60	288.60	331.10	413.30	475.00	700.00	947.30	1598.00	2095.50	
05064000	0711	19440711	20150711	72	522.12	934.44	12.00	5870.00		17.25	49.80	64.50	77.80	99.00	120.80	135.10	143.60	170.70	201.00	245.90	268.20	315.25	389.40	466.75	685.20	845.25	1411.00	2079.50	
05064000	0712	19440712	20150712	72	504.86	931.42	11.00	5690.00		17.90	47.20	70.05	74.80	92.25	112.50	131.20	143.20	156.00	201.00	231.80	283.40	316.20	380.00	521.75	630.00	773.25	1263.00	2062.00	
05064000	0713	19440713	20150713	72	485.35	922.51	10.00	6260.00		18.20	43.90	66.20	71.60	81.50	107.90	125.55	137.20	160.95	196.00	223.35	252.20	290.50	326.10	544.00	606.80	852.00	1190.70	1975.00	
05064000	0714	19440714	20150714	72	474.70	900.19	6.90	6170.00		15.95	42.90	65.20	70.60	81.25	99.80	115.65	126.40	160.70	182.50	224.15	246.20	286.45	312.70	499.25	582.80	673.90	1245.00	2380.00	
05064000	0715	19440715	20150715	72	464.35	849.09	6.00	5600.00		16.95	40.90	59.20	68.60	77.50	93.60	108.55	129.40	168.65	183.50	221.75	234.40	261.80	317.50	454.75	513.00	716.05	1400.00	2348.50	
05064000	0716	19440716	20150716	72	441.49	761.38	4.80	4730.00		15.65	40.60	54.45	63.00	73.00	96.90	111.15	129.20	155.70	178.50	210.00	222.80	273.90	339.30	440.50	512.80	662.55	1401.00	2079.00	
05064000	0717	19440717	20150717	72	413.44	658.25	6.00	3830.00		15.65	36.90	47.75	60.80	72.25	88.70	104.60	129.20	154.50	197.00	210.00	221.40	274.95	321.20	431.00	490.80	744.35	1340.00	1796.50	
05064000	0718	19440718	20150718	72	380.88	576.99	5.60	2870.00		14.65	35.80	46.95	62.40	73.00	81.70	99.95	133.20	150.65	178.50	195.30	213.60	261.05	329.20	423.00	446.40	679.60	1046.80	2035.00	
05064000	0719	19440719	20150719	72	341.07	508.90	4.80	2840.00		14.30	38.00	50.70	59.60	72.00	82.70	99.10	115.00	136.80	157.00	179.20	200.20	238.35	286.90	398.00	453.80	555.50	863.50	1677.50	
05064000	0720	19440720	20150720	72	323.06	463.27	4.60	2910.00		14.30	34.20	49.95	57.00	78.50	91.80	110.40	124.40	130.55	165.50	200.00	210.80	231.45	259.80	382.75	492.80	583.45	754.80	1370.00	
05064000	0721	19440721	20150721	72	322.25	457.72	4.30	2940.00		13.60	33.20	48.95	60.00	75.00	91.50	103.55	115.80	134.10	161.50	184.05	198.40	227.80	261.70	376.75	493.20	646.05	828.20	1254.50	
05064000	0722	19440722	20150722	72	319.21	453.13	3.80	2900.00		11.95	32.60	46.55	63.00	76.25	88.90	98.55	108.40	125.85	160.50	170.10	205.60	220.30	330.00	406.75	518.20	619.15	817.80	1134.00	
05064000	0723	19440723	20150723	72	316.12	452.36	3.50	2820.00		10.98	30.60	42.75	60.60	75.00	79.90	92.75	101.80	116.00	147.50	155.10	192.00	230.40	332.90	433.25	559.00	618.15	781.80	992.45	
05064000	0724	19440724	20150724	72	314.41	441.05	3.40	2670.00		9.37	29.60	40.90	61.60	70.75	81.70	92.10	97.80	125.20	142.00	164.95	189.00	246.25	349.70	459.25	503.60	583.75	804.60	1222.00	
05064000	0725	19440725	20150725	72	305.55	429.97	3.50	2620.00		8.00	29.30	39.95	56.60	66.00	73.60	86.55	94.40	116.85	123.50	144.70	187.40	249.35	315.00	442.00	522.80	588.15	792.90	1177.50	
05064000	0726	19440726	20150726	72	302.04	464.41	3.50	2850.00		7.52	27.50	37.95	51.20	57.25	70.30	79.55	93.00	107.00	113.00	127.60	185.40	220.45	296.00	391.00	472.00	592.45	749.90	1301.50	
05064000	0727	19440727	20150727	72	293.73	481.27	3.50	3120.00		6.33	25.10	36.90	45.40	58.00	65.00	76.00	94.40	99.55	111.50	150.40	170.80	230.70	291.50	349.25	442.20	590.20	647.30	1309.50	
05064000	0728	19440728	20150728	72	284.34	483.35	3.20	3320.00		5.64	23.70	33.90	43.20	61.25	67.60	74.30	86.00	92.00	115.50	148.20	167.00	212.75	281.80	322.00	417.80	512.70	628.70	1171.50	
05064000	0729	19440729	20150729	72	284.88	495.19	3.40	3490.00		4.61	22.30	33.85	41.20	61.25	68.30	75.55	78.60	93.55	109.50	154.45	170.80	213.05	288.00	360.75	403.60	510.10	576.70	1370.50	
05064000	0730	19440730	20150730	72	276.21	492.52	3.00	3600.00		6.03	20.50	32.00	40.20	62.00	66.50	72.00	80.20	99.85	105.00	148.30	159.20	197.20	267.20	282.25	379.80	485.05	670.50	1215.00	
05064000	0731	19440731	20150731	72	254.38	475.44	2.70	3650.00		5.65	18.60	30.85	38.60	57.75	64.70	70.55	79.40	91.10	98.00	142.45	150.80	194.50	227.50	257.50	357.20	450.50	606.40	1034.50	
05064000	0801	19440801	20150801	72	236.19	464.10	2.60	3670.00		5.39	16.30	30.70	36.60	53.25	60.90	69.10	72.00	83.40	93.50	125.75	140.00	179.45	202.20	279.25	348.20	410.25	516.30	889.15	
05064000	0802	19440802	20150802	72	226.80	453.57	2.50	3630.00		8.21	14.30	27.85	33.60	46.75	56.90	67.65	73.20	83.70	93.50	123.30	132.60	158.30	219.90	287.50	320.20	381.00	477.00	800.90	
05064000	0803	19440803	20150803	72	224.81	448.21	1.70	3600.00		8.95	13.30	28.95	31.60	45.25	54.00	61.55	67.60	79.55	95.00	109.95	125.60	174.90	213.50	291.00	335.60	419.10	461.40	729.15	
05064000	0804	19440804	20150804	72	225.22	443.08	0.94	3500.00		6.46	13.30	23.95	37.00	44.25	52.70	59.10	66.00	78.50	89.50	103.75	119.40	150.90	205.70	271.75	324.80	420.25	527.40	751.70	
05064000	0805	19440805	20150805	72	219.88	429.31	1.30	3340.00		6.02	14.00	24.80	37.60	45.25	49.60	57.65	64.20	74.65	85.50	96.00	105.20	142.50	209.30	252.75	317.00	397.05	563.30	737.80	
05064000	0806	19440806	20150806	72	210.71	405.82	1.00	3120.00		5.81	12.30	23.75	34.20	42.25	48.70	54.00	62.20	73.95	84.00	89.45	94.00	134.35	205.40	244.00	302.40	373.30	582.30	707.55	
05064000	0807	19440807	20150807	72	196.54	365.41	0.68	2780.00		5.54	10.30	23.75	35.40	39.00	46.70	52.10	60.60	74.85	82.00	89.60	98.80	124.95	196.60	223.00	281.00	343.50	516.40	683.80	
05064000	0808	19440808	20150808	72	187.77	335.33	0.50	2470.00		5.39	9.93	24.95	34.40	39.50	45.60	51.30	60.20	71.40	80.50	93.15	105.20	138.60	190.00	210.25	267.00	314.65	410.30	742.55	
05064000	0809	19440809	20150809	72	185.60	329.37	0.35	2190.00		5.25	9.72	22.80	29.40	40.00	42.00	52.75	63.00	70.55	81.50	90.60	99.60	133.05	176.60	230.00	258.20	290.90	389.00	682.85	
05064000	0810	19440810	20150810	72	191.70	348.19	0.25	2040.00		5.43	9.93	24.60	29.80	37.50	44.00	49.10	64.20	68.70	84.50	93.00	98.80	148.45	171.50	212.00	234.40	280.45	425.70	803.90	
05064000	0811	19440811	20150811	72	200.94	383.21	0.20	2210.00		4.94	10.60	19.70	31.00	36.00	41.50	51.65	59.60	71.40	80.00	94.15	98.60	159.60	174.70	203.00	228.80	286.30	464.50	871.00	
05064000	0812	19440812	20150812	72	193.65	379.32	0.50	2340.00		3.63	10.60	21.85	29.60	35.25	38.90	48.75	61.20	71.70	76.50	90.00	98.80	153.35	166.70	191.00	213.80	300.65	414.10	833.15	
05064000	0813	19440813	20150813	72	191.73	371.56	0.32	2370.00		3.56	10.90	23.75	29.20	32.25	39.00	49.65	63.20	73.40	83.00	92.30	120.80	143.75	162.60	192.00	197.80	304.25	433.00	742.15	
05064000	0814	19440814	20150814	72	202.14	380.32	0.24	2260.00		4.63	10.02	22.65	25.60	32.00	37.90	47.20	60.20	65.85	83.00	91.45	113.00	140.25	157.10	182.75	206.20	295.65	521.90	1065.50	
05064000	0815	19440815	20150815	72	195.68	366.49	0.26	1990.00		4.39	10.00	19.75	23.80	35.00	40.60	45.55	58.00	62.70	76.00	88.90	101.80	142.90	161.00	183.75	200.60	284.55	408.80	1314.00	
05064000	0816	19440816	20150816	72	182.01	324.88	0.20	1830.00		4.18	9.55	19.70	25.40	33.50	40.80	44.10	56.00	60.00	72.50	88.30	117.80	135.25	153.90	182.75	222.00	271.40	350.30	1217.50	
05064000	0817	19440817	20150817	72	169.38	287.11	0.30	1700.00		4.96	8.30	19.65	25.00	33.50	35.90	39.55	47.20	57.85	62.50	90.50	103.00	128.45	153.00	175.75	233.00	304.25	325.90	985.90	
05064000	0818	19440818	20150818	72	162.45	256.14	0.26	1480.00		5.12	8.98	16.75	22.60	33.25	34.90	41.20	49.00	53.55	59.50	94.00	102.20	124.90	154.60	175.75	225.80	282.65	359.20	797.30	
05064000	0819	19440819	20150819	72	152.85	231.82	0.14	1260.00		5.20	8.13	18.80	24.80	31.00	32.00	37.00	40.00	51.25	57.50	82.90	96.00	119.35	137.70	168.50	227.60	255.15	494.00	742.60	
05064000	0820	19440820	20150820	72	140.75	207.73	0.12	1110.00		5.69	6.58	17.80	26.00	29.00	30.00	31.00	40.40	43.85	56.00	73.20	86.00	112.90	128.60	161.50	201.60	243.20	451.10	631.35	
05064000	0821	19440821	20150821	72	128.57	183.42	0.09	989.00		5.03	5.83	15.85	23.60	27.25	29.90	34.65	42.00	43.70	53.50	66.65	79.80	106.45	125.40	158.75	202.00	242.60	348.70	545.60	
05064000	0822	19440822	20150822	72	122.33	172.61	0.06	920.00		4.26	6.47	16.85	21.80	25.25	28.90	31.10	37.60	46.00	51.50	61.65	76.20	103.05	128.00	147.75	199.40	238.15	294.50	525.75	
05064000	0823	19440823	20150823	72	118.16	165.31	0.06	861.00		2.60	7.10	16.00	19.80	26.25	27.90	29.55	36.40	44.85	57.00	66.30	72.80	97.90	121.30	137.25	181.00	224.30	293.80	524.20	
05064000	0824	19440824	20150824	72	115.23	150.17	0.06	789.00		3.23	7.40	15.95	18.80	25.00	27.90	32.20	40.20	46.70	61.00	72.30	77.40	101.50	124.10	140.75	191.60	219.20	306.00	464.95	
05064000	0825	19440825	20150825	72	128.48	179.25	0.06	790.00		2.98	7.89	14.95	18.60	24.00	26.00	28.55	38.00	45.00	64.50	75.00	87.40	94.90	121.30	133.75	198.20	236.55	361.90	637.95	
05064000	0826	19440826	20150826	72	141.65	219.42	0.06	1130.00		3.17	8.13	13.95	19.20	24.00	26.90	29.55	32.40	44.85	66.00	71.45	87.60	110.25	127.30	161.50	195.40	287.25	354.40	670.75	
05064000	0827	19440827	20150827	72	139.60	211.25	0.08	1210.00		2.93	8.90	13.95	20.00	24.25	27.90	29.10	32.60	43.70	61.00	77.30	90.60	108.00	129.70	162.75	183.40	271.05	425.90	649.25	
05064000	0828	19440828	20150828	72	136.27	197.08	1.00	1020.00		2.98	11.30	13.95	19.00	23.00	26.90	30.00	38.00	43.85	65.00	72.00	96.00	117.40	145.70	160.75	186.40	235.25	462.30	615.20	
05064000	0829	19440829	20150829	72	125.36	169.95	2.40	793.00		4.86	10.30	12.95	18.60	24.25	25.90	28.00	39.40	45.00	65.50	73.00	98.40	110.85	128.20	149.75	183.80	209.00	362.60	578.40	
