site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07144486	1109	20101109	20151109	6	1.23	2.88	0.00	7.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.14	0.23	1.96	4.36	6.76			
07144486	1110	20101110	20151110	6	0.40	0.89	0.00	2.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.17	0.69	1.40	2.10			
07144486	1111	20101111	20151111	6	0.22	0.39	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.15	0.16	0.17	0.38	0.67	0.96			
07144486	1112	20101112	20151112	6	0.25	0.52	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.10	0.13	0.43	0.84	1.24			
07144486	1113	20101113	20151113	6	0.16	0.31	0.00	0.79				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.09	0.11	0.29	0.52	0.76			
07144486	1114	20101114	20151114	6	0.07	0.11	0.00	0.27				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.10	0.15	0.21	0.26			
07144486	1115	20101115	20151115	6	0.04	0.06	0.00	0.13				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.08	0.10	0.11	0.13			
07144486	1116	20101116	20151116	6	0.03	0.03	0.00	0.08				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.06	0.08			
07144486	1117	20101117	20151117	6	0.15	0.28	0.00	0.72				0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.05	0.06	0.07	0.09	0.25	0.47	0.69			
07144486	1118	20101118	20151118	6	0.03	0.05	0.00	0.13				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.06	0.09	0.12			
07144486	1119	20101119	20151119	6	0.02	0.04	0.00	0.10				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.04	0.07	0.10			
07144486	1120	20101120	20151120	6	0.02	0.04	0.00	0.09				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.03	0.06	0.09			
07144486	1121	20101121	20151121	6	0.06	0.06	0.00	0.16				0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.08	0.08	0.08	0.10	0.13	0.16			
07144486	1122	20101122	20151122	6	0.02	0.03	0.00	0.08				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.08			
07144486	1123	20101123	20151123	6	0.02	0.02	0.00	0.06				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.06			
07144486	1124	20101124	20151124	6	0.01	0.01	0.00	0.03				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03			
07144486	1125	20101125	20151125	6	0.04	0.06	0.00	0.15				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.08	0.11	0.15			
07144486	1126	20101126	20151126	6	2.00	4.00	0.00	10.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.42	1.11	1.80	4.00	6.80	9.60			
07144486	1127	20101127	20151127	6	4.28	10.15	0.00	25.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.37	0.61	6.76	15.27	23.78			
07144486	1128	20101128	20151128	6	1.31	3.08	0.00	7.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.24	2.10	4.67	7.23			
07144486	1129	20101129	20151129	6	3.20	7.74	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.17	4.89	11.48	18.06			
07144486	1130	20101130	20151130	6	10.51	25.71	0.00	63.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	15.79	37.82	59.85			
07144486	1201	20101201	20151201	6	5.84	14.28	0.00	35.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	8.79	21.02	33.25			
07144486	1202	20101202	20151202	6	1.61	3.91	0.00	9.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	2.44	5.78	9.12			
07144486	1203	20101203	20151203	6	0.94	1.60	0.00	3.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.35	0.94	1.53	2.25	3.02	3.79			
07144486	1204	20101204	20151204	6	0.55	0.88	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.27	0.72	1.17	1.48	1.72	1.96			
07144486	1205	20101205	20151205	6	0.39	0.55	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.16	0.32	0.56	0.79	0.97	1.12	1.28			
07144486	1206	20101206	20151206	6	0.22	0.36	0.00	0.86				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.09	0.24	0.39	0.54	0.69	0.84			
07144486	1207	20101207	20151207	6	0.14	0.25	0.00	0.63				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.13	0.20	0.32	0.47	0.61			
07144486	1208	20101208	20151208	6	0.11	0.20	0.00	0.51				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.09	0.14	0.25	0.37	0.49			
07144486	1209	20101209	20151209	6	0.09	0.16	0.00	0.41				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.13	0.21	0.30	0.40			
07144486	1210	20101210	20151210	6	0.07	0.13	0.00	0.33				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.09	0.16	0.24	0.32			
07144486	1211	20101211	20151211	6	0.06	0.10	0.00	0.23				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.13	0.16	0.19	0.23			
07144486	1212	20101212	20151212	6	0.07	0.10	0.00	0.23				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.09	0.14	0.18	0.20	0.23			
07144486	1213	20101213	20151213	6	5.05	12.22	0.00	30.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.27	7.72	18.12	28.52			
07144486	1214	20101214	20151214	6	11.54	26.71	0.00	66.00				0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.07	0.09	0.70	1.75	2.80	18.82	40.84	62.85			
07144486	1215	20101215	20151215	6	3.47	7.20	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.58	1.55	2.52	6.60	11.92	17.24			
07144486	1216	20101216	20151216	6	1.24	2.52	0.00	6.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.24	0.62	0.99	2.40	4.22	6.04			
07144486	1217	20101217	20151217	6	0.72	1.23	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.28	0.73	1.17	1.73	2.32	2.92			
07144486	1218	20101218	20151218	6	0.50	0.76	0.00	1.70				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.28	0.68	1.08	1.32	1.50	1.68			
07144486	1219	20101219	20151219	6	6.74	15.81	0.00	39.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.30	0.78	1.26	10.80	23.96	37.12			
07144486	1220	20101220	20151220	6	21.19	51.35	0.00	126.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.24	0.61	0.99	32.33	76.04	119.75			
07144486	1221	20101221	20151221	6	4.33	10.13	0.00	25.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.20	0.53	0.85	6.96	15.38	23.80			
07144486	1222	20101222	20151222	6	1.79	4.03	0.00	10.00				0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.16	0.41	0.66	3.05	6.29	9.54			
07144486	1223	20101223	20151223	6	0.80	1.64	0.00	4.10				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.15	0.37	0.59	1.51	2.72	3.93			
07144486	1224	20101224	20151224	6	0.63	1.32	0.00	3.30				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.12	0.27	0.41	1.16	2.16	3.16			
07144486	1225	20101225	20151225	6	0.40	0.79	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.12	0.22	0.32	0.76	1.34	1.92			
07144486	1226	20101226	20151226	6	1.46	2.65	0.00	6.60				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.47	1.18	1.90	3.23	4.80	6.38			
07144486	1227	20101227	20151227	6	8.45	19.88	0.00	49.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.38	0.91	1.45	13.45	30.04	46.63			
07144486	1228	20101228	20151228	6	3.48	8.10	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.22	0.47	0.73	5.60	12.32	19.04			
07144486	1229	20101229	20151229	6	1.48	3.35	0.00	8.30				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.16	0.32	0.49	2.48	5.20	7.91			
07144486	1230	20101230	20151230	6	0.72	1.56	0.00	3.90				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.12	0.24	0.36	1.27	2.50	3.72			
07144486	1231	20101231	20151231	6	0.44	0.92	0.00	2.30				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.10	0.18	0.26	0.79	1.49	2.20			
