site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07301300	0504	19650504	20150504	42	49.09	112.34	0.00	680.00		0.00	0.00	0.01	0.14	0.80	1.45	3.02	4.54	5.78	8.10	9.22	10.70	18.70	44.30	53.25	83.20	113.20	141.10	187.85	
07301300	0505	19650505	20150505	42	58.13	116.65	0.00	604.00		0.00	0.00	0.01	0.05	0.82	1.17	2.73	3.38	4.84	5.50	7.37	9.04	37.60	47.70	81.00	107.00	121.05	151.20	334.60	
07301300	0506	19650506	20150506	43	61.48	111.94	0.00	534.00		0.00	0.00	0.01	0.13	0.58	0.91	1.64	2.94	4.06	5.60	8.34	12.40	32.00	54.20	64.00	103.00	179.00	237.80	308.40	
07301300	0507	19650507	20150507	43	48.35	81.54	0.00	420.00		0.00	0.00	0.00	0.01	0.42	1.12	1.74	2.32	4.30	6.70	20.60	35.00	44.80	54.20	74.00	81.80	105.00	132.80	229.00	
07301300	0508	19650508	20150508	43	42.55	76.54	0.00	319.00		0.00	0.00	0.00	0.01	0.39	0.82	1.64	1.92	4.04	5.40	7.64	16.00	29.80	38.00	43.00	56.00	102.40	181.80	261.40	
07301300	0509	19650509	20150509	43	30.91	50.02	0.00	171.00		0.00	0.00	0.00	0.00	0.04	0.22	0.57	1.06	1.34	3.40	4.88	10.28	21.40	27.80	35.00	69.20	92.80	124.80	160.00	
07301300	0510	19650510	20150510	42	45.39	89.18	0.00	345.00		0.00	0.00	0.00	0.00	0.00	0.18	0.47	0.73	1.44	3.30	10.32	18.80	20.95	32.30	39.25	61.20	103.65	168.10	336.80	
07301300	0511	19650511	20150511	42	39.05	85.93	0.00	505.00		0.00	0.00	0.00	0.00	0.09	0.22	0.35	2.16	2.74	5.15	6.90	16.80	26.90	31.50	40.50	55.60	71.20	119.80	174.20	
07301300	0512	19650512	20150512	42	61.19	138.12	0.00	692.00		0.00	0.00	0.00	0.00	0.07	0.16	0.65	1.78	3.46	7.05	10.09	18.40	25.95	27.20	52.25	82.40	107.65	181.10	453.40	
07301300	0513	19650513	20150513	42	67.17	154.97	0.00	707.00		0.00	0.00	0.00	0.00	0.01	0.25	0.91	1.01	2.58	4.35	15.60	19.60	22.95	32.60	42.00	80.40	93.35	276.00	512.20	
07301300	0514	19650514	20150514	42	76.41	173.10	0.00	966.00		0.00	0.00	0.00	0.00	0.04	0.57	1.31	2.16	3.93	10.05	17.30	22.60	29.80	36.20	56.75	72.00	204.60	309.20	366.30	
07301300	0515	19650515	20150515	42	44.62	110.40	0.00	650.00		0.00	0.00	0.00	0.00	0.20	1.08	1.72	2.62	4.15	7.95	11.95	16.40	20.95	32.30	43.00	47.20	62.05	112.60	261.15	
07301300	0516	19650516	20150516	42	151.84	372.55	0.00	1800.00		0.00	0.00	0.00	0.00	0.09	0.27	2.02	2.32	4.57	7.90	10.65	20.40	22.90	31.10	43.25	156.40	350.60	533.40	1300.75	
07301300	0517	19650517	20150517	42	153.89	429.02	0.00	2440.00		0.00	0.00	0.00	0.00	0.00	0.09	0.32	1.14	1.73	4.25	8.24	9.94	14.90	28.00	56.00	95.00	297.75	571.60	1055.50	
07301300	0518	19650518	20150518	42	76.48	223.45	0.00	1340.00		0.00	0.00	0.00	0.00	0.00	0.02	0.30	0.69	1.30	2.30	3.27	10.58	14.90	25.60	51.00	74.80	140.95	214.10	493.25	
07301300	0519	19650519	20150519	42	41.89	102.29	0.00	501.00		0.00	0.00	0.00	0.00	0.00	0.02	0.45	1.02	1.50	2.00	6.55	8.34	11.00	17.20	20.50	36.00	60.15	162.60	354.75	
07301300	0520	19650520	20150520	42	143.41	708.67	0.00	4600.00		0.00	0.00	0.00	0.00	0.00	0.04	0.46	0.87	1.00	2.90	5.29	7.30	14.72	15.00	27.25	37.80	92.10	222.10	320.95	
07301300	0521	19650521	20150521	42	111.00	428.99	0.00	2740.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.41	0.84	1.35	4.75	7.94	14.85	27.10	35.00	68.40	111.25	243.70	501.50	
07301300	0522	19650522	20150522	42	44.60	107.69	0.00	612.00		0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.67	0.84	1.65	5.21	9.26	15.95	21.70	42.75	57.40	82.20	155.50	245.75	
07301300	0523	19650523	20150523	42	78.77	319.71	0.00	2070.00		0.00	0.00	0.00	0.00	0.03	0.15	0.23	1.45	4.90	6.15	7.76	9.68	19.65	26.80	43.00	54.60	69.10	147.30	254.80	
07301300	0524	19650524	20150524	43	96.27	427.46	0.00	2810.00		0.00	0.00	0.00	0.00	0.06	0.13	0.82	2.88	5.38	6.80	12.00	19.40	21.80	24.80	46.00	52.40	101.00	132.40	262.80	
07301300	0525	19650525	20150525	43	120.81	274.83	0.00	1090.00		0.00	0.00	0.00	0.03	0.12	0.40	0.97	2.54	5.58	11.00	19.40	26.80	42.60	48.60	63.00	108.80	241.80	476.80	1028.60	
07301300	0526	19650526	20150526	43	140.30	305.10	0.00	1540.00		0.00	0.00	0.00	0.00	0.12	0.36	1.32	2.04	4.92	7.90	23.60	30.80	40.00	85.60	128.00	156.80	314.40	514.40	938.40	
07301300	0527	19650527	20150527	43	153.00	456.63	0.00	2840.00		0.00	0.00	0.00	0.00	0.03	0.12	0.86	1.92	2.88	5.40	14.00	20.40	32.00	36.40	78.00	202.20	262.60	396.80	821.00	
07301300	0528	19650528	20150528	42	104.98	275.64	0.00	1350.00		0.00	0.00	0.00	0.00	0.02	0.06	0.17	0.40	1.50	3.95	7.59	11.80	17.80	22.40	29.75	44.60	183.30	374.10	899.60	
07301300	0529	19650529	20150529	42	247.46	1090.39	0.00	7060.00		0.00	0.00	0.00	0.00	0.02	0.08	0.38	0.72	3.31	7.50	11.88	14.80	24.75	39.20	91.00	127.00	293.70	361.00	822.50	
07301300	0530	19650530	20150530	42	93.17	214.55	0.00	1270.00		0.00	0.00	0.00	0.01	0.02	0.09	0.42	3.06	7.33	9.80	12.00	25.00	63.95	83.20	98.25	155.80	193.90	222.70	498.85	
07301300	0531	19650531	20150531	42	77.84	161.30	0.00	958.00		0.00	0.00	0.00	0.01	0.25	0.67	5.62	7.64	9.98	24.00	29.55	40.00	52.80	65.70	84.75	132.20	146.55	234.90	330.25	
07301300	0601	19650601	20150601	42	95.60	148.95	0.00	562.00		0.00	0.00	0.00	0.01	2.19	4.52	5.78	11.60	17.15	23.50	30.25	48.00	53.80	66.10	130.00	181.40	251.10	401.40	464.70	
07301300	0602	19650602	20150602	42	142.73	355.75	0.00	1830.00		0.00	0.00	0.00	0.02	0.26	2.07	3.91	6.04	16.10	29.00	34.25	40.20	42.95	69.30	95.75	172.00	236.60	370.80	1275.40	
07301300	0603	19650603	20150603	43	245.81	1004.71	0.00	6520.00		0.00	0.00	0.02	0.10	0.30	1.10	2.62	5.62	15.80	28.00	34.20	37.80	43.20	57.80	81.00	108.00	167.20	361.00	1034.00	
07301300	0604	19650604	20150604	43	176.67	517.65	0.00	2880.00		0.00	0.00	0.01	0.09	0.80	1.48	2.32	3.14	7.08	14.00	20.00	24.00	31.00	48.60	81.00	144.60	257.20	401.40	1588.00	
07301300	0605	19650605	20150605	43	96.90	192.03	0.00	890.00		0.00	0.00	0.00	0.02	0.22	0.55	1.05	1.58	4.02	11.00	16.60	32.80	42.20	77.20	86.00	103.60	211.20	421.40	605.00	
07301300	0606	19650606	20150606	43	73.41	143.06	0.00	599.00		0.00	0.00	0.00	0.02	0.04	0.18	0.67	1.26	5.02	8.20	11.60	24.40	29.80	51.00	68.00	89.80	159.60	320.60	473.60	
07301300	0607	19650607	20150607	43	85.02	237.45	0.00	1480.00		0.00	0.00	0.00	0.04	0.08	0.27	0.57	2.53	6.48	14.00	22.40	24.00	26.00	34.80	53.00	74.80	140.60	262.80	378.00	
07301300	0608	19650608	20150608	42	57.57	159.40	0.00	971.00		0.00	0.00	0.00	0.01	0.04	0.05	0.40	1.26	4.08	6.40	10.58	15.20	18.00	31.00	48.50	58.20	97.35	149.80	309.15	
07301300	0609	19650609	20150609	42	51.16	109.09	0.00	463.00		0.00	0.00	0.00	0.03	0.05	0.09	0.52	1.90	4.46	6.40	8.99	12.00	17.95	25.50	45.00	57.20	114.70	157.60	411.50	
07301300	0610	19650610	20150610	42	131.70	484.84	0.00	3100.00		0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.16	0.57	3.75	14.55	19.60	33.80	38.20	42.75	69.20	192.25	298.30	498.70	
07301300	0611	19650611	20150611	42	81.89	232.08	0.00	1420.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.53	1.65	6.00	14.39	19.80	21.95	33.50	63.00	79.00	104.95	290.90	376.25	
07301300	0612	19650612	20150612	42	51.30	119.70	0.00	610.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.33	0.51	4.25	11.67	15.80	19.85	24.70	37.25	43.00	75.05	254.70	311.40	
07301300	0613	19650613	20150613	42	99.90	294.20	0.00	1640.00		0.00	0.00	0.00	0.00	0.02	0.03	0.58	2.52	3.23	6.85	9.93	10.80	13.90	17.10	26.50	34.00	122.40	406.50	721.20	
07301300	0614	19650614	20150614	42	71.65	242.77	0.00	1350.00		0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.56	0.82	3.00	5.01	10.24	12.95	16.10	21.25	33.40	76.75	138.30	750.70	
07301300	0615	19650615	20150615	42	44.79	126.38	0.00	662.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.12	0.78	1.40	4.03	7.06	8.65	9.67	17.00	30.20	71.80	144.40	425.40	
07301300	0616	19650616	20150616	42	27.08	61.41	0.00	262.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.26	0.68	1.20	1.73	4.42	6.54	11.70	19.25	28.80	43.55	102.70	226.50	
07301300	0617	19650617	20150617	42	27.74	56.74	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.49	0.77	1.50	3.06	5.10	11.88	17.90	34.25	42.00	61.30	88.00	203.80	
07301300	0618	19650618	20150618	42	20.52	49.57	0.00	243.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.12	0.32	1.75	3.00	6.48	8.09	14.10	15.50	20.00	27.65	48.40	161.40	
07301300	0619	19650619	20150619	42	24.54	65.11	0.00	396.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.33	1.15	3.20	7.40	8.76	11.20	14.50	25.80	57.85	88.50	94.40	
07301300	0620	19650620	20150620	42	14.06	29.67	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.93	1.98	6.40	7.86	9.55	10.75	17.20	30.50	52.70	77.85	
07301300	0621	19650621	20150621	42	25.63	70.62	0.00	379.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.29	0.96	3.19	4.84	6.14	13.10	15.75	19.20	27.40	86.10	222.70	
07301300	0622	19650622	20150622	43	60.38	176.16	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.26	0.65	1.34	2.62	3.86	11.60	15.00	27.60	81.20	215.60	426.00	
07301300	0623	19650623	20150623	43	51.87	154.12	0.00	886.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.18	0.35	0.55	1.09	7.64	11.60	25.00	53.60	74.40	144.20	421.00	
07301300	0624	19650624	20150624	42	151.97	777.31	0.00	4990.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.17	0.52	2.32	6.42	8.02	12.50	17.60	30.60	112.50	778.90	
07301300	0625	19650625	20150625	42	80.12	262.03	0.00	1150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.18	0.46	1.78	4.17	5.98	15.25	24.00	34.35	91.80	962.95	
07301300	0626	19650626	20150626	42	53.97	188.10	0.00	994.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.18	0.74	2.52	3.38	3.87	13.00	20.40	26.85	53.80	626.50	
07301300	0627	19650627	20150627	42	28.41	77.91	0.00	375.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.50	1.22	2.32	2.79	9.00	11.50	18.20	23.75	96.90	279.20	
07301300	0628	19650628	20150628	42	37.91	92.16	0.00	455.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.51	1.94	5.64	8.38	13.25	16.20	107.95	191.10	248.90	
07301300	0629	19650629	20150629	42	18.81	41.25	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.22	1.97	3.79	6.81	8.00	14.20	66.20	77.40	144.65	
07301300	0630	19650630	20150630	42	11.75	27.66	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.17	1.59	2.79	3.56	4.47	8.12	26.00	48.60	101.40	
07301300	0701	19650701	20150701	42	13.33	32.85	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.76	2.06	2.40	3.40	8.74	37.55	58.50	110.20	
07301300	0702	19650702	20150702	42	34.33	169.70	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.48	0.55	1.24	4.50	11.00	27.40	42.70	99.65	
07301300	0703	19650703	20150703	42	10.37	28.10	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.22	0.24	0.58	3.24	9.80	14.80	18.65	39.10	46.55	
07301300	0704	19650704	20150704	42	43.38	243.22	0.00	1580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.46	0.92	1.98	6.55	11.40	16.10	31.40	52.00	
07301300	0705	19650705	20150705	42	9.08	24.40	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.18	0.52	5.36	8.20	10.60	19.75	28.70	53.80	
07301300	0706	19650706	20150706	42	10.98	28.58	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.45	0.61	3.05	4.42	13.20	26.00	38.00	65.70	
07301300	0707	19650707	20150707	42	31.75	115.39	0.00	650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.30	0.56	1.70	5.45	10.12	25.65	58.80	342.10	
07301300	0708	19650708	20150708	42	25.42	90.97	0.00	550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.34	0.53	2.52	7.67	11.60	17.75	69.50	191.60	
07301300	0709	19650709	20150709	42	28.57	119.09	0.00	751.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.53	3.32	6.15	7.30	18.15	42.00	175.90	
07301300	0710	19650710	20150710	42	11.93	31.47	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.20	0.77	1.45	4.15	7.92	26.65	34.50	101.80	
07301300	0711	19650711	20150711	42	15.11	65.06	0.00	410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.52	0.77	2.77	4.94	7.45	20.50	101.05	
07301300	0712	19650712	20150712	42	15.85	67.38	0.00	365.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.18	0.28	0.59	0.91	5.69	11.40	215.15	
07301300	0713	19650713	20150713	42	11.76	37.90	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.16	0.30	0.54	2.50	11.38	39.70	144.90	
07301300	0714	19650714	20150714	42	27.60	95.08	0.00	490.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.14	0.67	2.38	10.39	82.00	330.05	
07301300	0715	19650715	20150715	42	21.41	90.66	0.00	574.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.16	0.68	3.83	8.20	14.10	35.80	128.35	
07301300	0716	19650716	20150716	42	7.34	20.61	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.53	0.87	2.73	4.00	7.78	22.00	79.85	
07301300	0717	19650717	20150717	42	4.65	13.37	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.39	0.52	0.68	1.12	2.08	4.50	12.70	49.90	
07301300	0718	19650718	20150718	42	3.57	10.21	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.07	0.18	0.43	0.69	1.66	3.26	14.90	29.70	
07301300	0719	19650719	20150719	42	12.08	42.79	0.00	236.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.36	0.59	1.92	6.28	29.80	129.85	
07301300	0720	19650720	20150720	42	5.14	15.50	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.19	0.45	0.72	2.81	18.62	59.25	
07301300	0721	19650721	20150721	42	3.81	14.60	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.18	0.45	0.59	0.99	6.99	30.50	
07301300	0722	19650722	20150722	42	3.58	17.58	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.40	0.51	0.84	4.82	16.95	
07301300	0723	19650723	20150723	42	3.79	14.77	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.39	0.78	10.18	31.45	
07301300	0724	19650724	20150724	42	22.71	126.66	0.00	822.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.45	0.93	1.52	9.74	14.80	44.60	
07301300	0725	19650725	20150725	42	6.36	23.83	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.21	0.61	0.92	2.58	17.43	54.90	
07301300	0726	19650726	20150726	42	3.93	16.96	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.29	0.42	1.08	9.01	18.55	
07301300	0727	19650727	20150727	42	1.95	6.05	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.26	0.37	0.80	2.87	7.60	13.55	
07301300	0728	19650728	20150728	42	1.78	4.90	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.51	0.96	1.31	7.43	17.85	
07301300	0729	19650729	20150729	42	1.34	4.08	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.40	0.95	2.00	3.97	11.21	
07301300	0730	19650730	20150730	42	14.03	66.57	0.00	426.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.13	0.71	0.82	2.21	22.00	73.25	
07301300	0731	19650731	20150731	42	18.03	102.30	0.00	664.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.34	0.92	4.86	18.30	25.40	
07301300	0801	19650801	20150801	43	10.09	40.31	0.00	192.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.67	0.89	2.62	7.88	155.20	
07301300	0802	19650802	20150802	43	23.02	106.56	0.00	640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.82	2.48	12.60	243.00	
07301300	0803	19650803	20150803	43	6.08	30.97	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.43	0.68	1.34	7.60	25.20	
07301300	0804	19650804	20150804	42	4.57	16.88	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.31	0.43	3.90	10.80	33.65	
07301300	0805	19650805	20150805	42	3.67	14.63	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.32	0.45	3.64	50.25	
07301300	0806	19650806	20150806	42	3.06	10.14	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.23	1.73	8.84	38.70	
07301300	0807	19650807	20150807	42	7.67	37.06	0.00	238.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.04	0.78	2.85	12.18	36.40	
07301300	0808	19650808	20150808	42	3.05	13.28	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.13	0.42	5.34	24.95	
07301300	0809	19650809	20150809	42	6.23	31.05	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	2.36	5.79	25.10	
07301300	0810	19650810	20150810	42	1.21	4.18	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.08	0.19	1.12	3.02	14.21	
07301300	0811	19650811	20150811	42	3.23	13.40	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	1.22	9.36	18.40	
07301300	0812	19650812	20150812	42	3.37	17.34	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.89	3.34	12.27	
07301300	0813	19650813	20150813	42	3.32	11.69	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.53	1.54	1.75	10.49	28.00	
07301300	0814	19650814	20150814	42	8.87	40.50	0.00	248.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.21	0.72	1.92	7.96	81.27	
07301300	0815	19650815	20150815	42	4.41	15.72	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.26	0.32	0.92	3.54	7.70	44.95	
07301300	0816	19650816	20150816	42	3.70	11.19	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.33	0.69	0.93	4.54	17.64	27.10	
07301300	0817	19650817	20150817	42	2.07	6.47	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.23	0.56	1.56	1.96	5.91	24.21	
07301300	0818	19650818	20150818	42	3.99	12.73	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.32	0.62	1.14	7.16	14.50	28.05	
07301300	0819	19650819	20150819	42	13.66	49.40	0.00	257.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.13	0.50	2.30	8.26	31.60	172.10	
07301300	0820	19650820	20150820	42	14.03	62.98	0.00	387.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.29	1.15	2.84	5.98	9.23	124.70	
07301300	0821	19650821	20150821	42	7.59	30.95	0.00	188.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.17	0.85	1.44	2.94	7.91	66.00	
07301300	0822	19650822	20150822	42	5.82	16.06	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.47	2.88	9.43	30.60	40.85	
07301300	0823	19650823	20150823	42	37.60	191.54	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.25	1.58	5.78	22.60	45.40	121.20	
07301300	0824	19650824	20150824	42	30.89	151.20	0.00	973.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.54	2.23	4.80	6.16	32.20	131.45	
07301300	0825	19650825	20150825	42	33.78	189.53	0.00	1230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.22	1.65	2.70	12.13	25.70	65.30	
07301300	0826	19650826	20150826	42	5.93	23.73	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.87	3.64	8.51	15.80	21.40	
07301300	0827	19650827	20150827	42	5.75	23.56	0.00	151.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.41	1.90	3.48	6.85	9.88	24.25	
07301300	0828	19650828	20150828	42	4.64	15.84	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.14	0.23	1.85	3.26	6.55	9.16	36.55	
07301300	0829	19650829	20150829	42	2.84	7.85	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.13	0.31	2.18	4.27	11.71	22.40	
07301300	0830	19650830	20150830	42	6.74	23.33	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.16	0.44	1.30	2.78	5.42	10.44	67.20	
07301300	0831	19650831	20150831	42	3.02	8.14	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.39	0.77	1.10	1.84	3.27	13.10	24.10	
07301300	0901	19650901	20150901	42	2.81	6.89	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.25	0.57	1.25	3.40	6.24	11.40	22.50	
07301300	0902	19650902	20150902	42	13.02	48.39	0.00	282.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.45	2.40	3.54	8.56	25.37	126.80	
07301300	0903	19650903	20150903	42	4.10	9.42	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.61	2.50	3.08	9.56	23.20	27.70	
07301300	0904	19650904	20150904	42	22.79	94.74	0.00	592.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.38	0.44	2.25	4.15	6.46	14.09	30.30	162.40	
07301300	0905	19650905	20150905	42	6.24	18.93	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.16	0.36	0.79	1.85	4.04	9.20	13.10	62.90	
07301300	0906	19650906	20150906	42	4.66	12.83	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.43	0.62	1.45	4.58	7.92	18.80	32.20	
