site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02172300	0514	19960514	20150514	17	10.22	3.65	4.40	17.00			5.44	6.19	6.70	7.00	7.54	8.50	9.22	9.32	9.50	9.95	10.80	11.70	12.60	13.50	14.40	15.00	15.40		
02172300	0515	19960515	20150515	17	12.25	10.14	5.30	49.00			5.62	6.26	6.86	7.40	7.74	8.01	8.52	8.69	9.50	9.59	9.92	10.70	12.20	14.00	15.40	16.60	24.20		
02172300	0516	19960516	20150516	17	11.60	8.91	4.30	42.00			5.10	5.65	5.98	6.70	7.42	7.78	8.24	8.46	9.00	9.18	9.84	11.40	12.00	12.00	14.00	18.20	25.20		
02172300	0517	19960517	20150517	17	10.12	4.13	4.80	19.00			5.60	6.57	6.96	7.20	7.44	7.59	7.98	8.74	9.10	9.91	10.00	10.00	11.20	12.00	13.60	16.60	18.20		
02172300	0518	19960518	20150518	17	10.30	3.97	5.60	19.00			6.00	6.45	6.66	6.95	7.28	7.64	8.24	8.48	9.20	9.65	10.74	11.00	12.80	14.00	14.40	15.30	16.60		
02172300	0519	19960519	20150519	17	9.89	4.73	4.50	25.00			5.78	6.10	6.34	6.60	7.14	7.83	8.00	8.43	8.70	9.42	9.90	10.70	11.00	11.00	12.20	14.00	16.20		
02172300	0520	19960520	20150520	17	9.38	4.28	4.00	22.00			5.68	6.31	6.46	6.55	6.60	6.72	7.04	7.21	7.30	8.56	9.74	10.70	11.00	11.50	12.40	13.30	15.60		
02172300	0521	19960521	20150521	17	9.74	4.76	3.60	20.00			4.32	4.99	5.68	6.35	6.78	6.99	7.22	7.31	7.40	9.47	9.94	11.40	12.60	13.00	13.80	15.90	18.40		
02172300	0522	19960522	20150522	17	10.54	9.42	2.60	44.00			3.64	4.39	5.08	5.90	6.56	6.83	6.96	7.20	7.20	8.10	9.64	10.70	11.60	12.00	12.80	14.90	22.40		
02172300	0523	19960523	20150523	17	13.54	24.75	2.00	109.00			3.36	3.98	4.76	5.70	6.36	6.84	7.42	7.60	8.50	8.50	8.90	9.07	9.22	10.15	11.00	11.30	31.40		
02172300	0524	19960524	20150524	17	8.89	7.96	1.80	38.00			3.08	3.61	4.60	5.55	6.06	6.42	6.76	7.04	7.40	7.49	8.14	8.44	8.50	9.25	10.40	11.30	17.20		
02172300	0525	19960525	20150525	17	8.25	5.74	1.70	25.00			2.82	3.31	4.42	5.30	5.50	5.62	5.98	6.33	6.60	6.87	7.46	7.88	9.02	9.85	10.80	13.80	19.40		
02172300	0526	19960526	20150526	17	8.04	4.93	1.60	20.00			2.96	3.30	4.20	4.90	5.04	5.31	5.88	6.29	7.10	7.28	7.78	9.09	9.60	10.30	11.00	13.10	18.40		
02172300	0527	19960527	20150527	17	9.68	8.37	1.40	35.00			2.60	4.02	4.56	4.90	5.36	5.60	5.80	6.62	6.80	7.52	7.76	8.57	9.02	11.05	15.00	19.20	24.60		
02172300	0528	19960528	20150528	17	10.39	11.74	2.00	50.00			2.64	3.71	4.46	4.75	5.00	5.36	5.64	6.20	6.20	6.29	6.86	8.33	8.90	9.95	13.40	19.70	30.80		
02172300	0529	19960529	20150529	17	9.49	6.95	2.90	28.00			3.70	3.90	3.96	4.65	5.46	5.70	5.72	5.85	6.30	7.56	7.94	8.84	11.48	14.00	15.40	17.50	22.40		
02172300	0530	19960530	20150530	17	13.95	16.67	2.80	72.00			3.52	3.84	4.50	4.95	5.16	5.49	5.72	6.11	8.90	9.89	12.40	13.70	14.60	15.50	17.60	23.30	39.20		
02172300	0531	19960531	20150531	17	10.26	8.78	2.70	38.00			3.26	3.89	4.22	4.50	4.70	4.79	5.06	5.32	5.50	9.37	10.76	11.70	12.60	14.50	16.40	17.30	22.00		
02172300	0601	19960601	20150601	17	8.62	5.48	2.70	19.00			3.34	3.57	3.60	3.75	4.26	4.80	4.82	4.93	5.20	8.17	9.70	11.40	12.60	14.00	15.00	15.60	17.40		
02172300	0602	19960602	20150602	17	16.78	35.97	2.60	155.00			2.68	2.84	3.38	4.20	4.78	4.96	5.24	5.90	6.80	9.68	10.00	10.70	11.60	12.50	13.40	16.10	47.80		
02172300	0603	19960603	20150603	17	20.69	23.92	1.90	68.00			2.38	2.71	3.28	4.20	5.16	5.79	6.38	8.03	9.20	9.29	11.46	13.40	26.00	38.50	49.40	61.70	68.00		
02172300	0604	19960604	20150604	17	19.29	24.96	2.40	109.00			2.64	3.12	3.90	5.00	6.62	8.15	9.40	13.10	14.00	14.00	14.80	17.10	21.60	24.00	25.60	29.80	49.00		
02172300	0605	19960605	20150605	17	12.20	7.09	2.40	29.00			2.56	2.88	5.64	8.00	8.72	9.08	10.00	12.00	12.00	12.00	12.80	13.70	14.00	15.00	18.00	21.30	23.40		
02172300	0606	19960606	20150606	17	10.94	6.42	2.30	23.00			2.38	2.82	5.22	6.90	7.46	8.03	8.18	8.59	9.40	9.49	11.50	12.00	14.40	17.00	18.40	19.60	21.40		
02172300	0607	19960607	20150607	17	14.93	17.05	2.20	69.00			2.28	2.65	4.66	6.00	6.50	7.19	7.46	7.86	9.30	11.73	12.80	13.00	13.60	16.50	19.00	26.50	49.00		
02172300	0608	19960608	20150608	17	13.08	11.22	2.20	40.00			2.20	2.41	4.18	5.60	6.02	6.35	6.74	7.02	8.10	8.37	12.88	14.70	15.60	21.50	27.00	27.60	31.20		
02172300	0609	19960609	20150609	17	12.19	10.10	2.10	36.00			2.18	2.34	3.30	4.55	5.20	5.44	6.22	7.11	7.20	11.52	13.60	14.00	15.80	18.50	21.60	25.50	30.40		
02172300	0610	19960610	20150610	17	12.02	13.76	2.10	61.00			2.18	3.18	3.90	4.35	4.80	5.31	5.90	6.53	8.60	10.76	11.00	12.40	13.60	14.00	15.20	18.20	29.00		
02172300	0611	19960611	20150611	17	12.24	10.33	2.00	44.00			2.16	4.02	4.86	5.10	5.62	6.43	7.28	7.74	9.00	10.80	13.40	14.00	14.60	15.50	18.40	22.30	27.20		
02172300	0612	19960612	20150612	17	11.46	8.07	2.00	29.00			2.16	3.95	4.82	5.00	5.38	6.31	7.52	7.71	8.70	9.24	13.06	14.70	15.60	16.50	18.20	21.80	26.60		
02172300	0613	19960613	20150613	17	18.35	21.18	2.00	90.00			3.76	4.34	4.40	5.00	5.96	6.59	6.86	7.89	15.00	16.80	17.80	18.00	19.20	21.50	26.20	33.40	49.20		
02172300	0614	19960614	20150614	17	18.68	26.58	2.70	117.00			3.10	3.76	4.06	4.70	5.74	6.82	8.64	12.10	13.00	14.80	15.00	15.70	18.40	21.00	23.60	26.60	45.80		
02172300	0615	19960615	20150615	17	12.42	9.75	2.40	35.00			2.88	3.42	4.44	5.05	5.54	6.44	7.28	8.50	9.40	10.84	11.00	11.70	15.00	18.50	22.40	26.90	30.20		
02172300	0616	19960616	20150616	17	10.08	6.95	2.70	30.00			2.94	3.56	4.34	4.75	5.36	6.71	7.94	8.17	8.80	8.89	9.38	10.55	12.20	13.50	14.40	16.50	22.00		
02172300	0617	19960617	20150617	17	8.97	8.13	2.40	37.00			2.64	2.70	2.94	4.25	5.64	6.21	6.74	6.92	7.10	7.19	7.28	8.49	9.18	9.50	11.42	14.60	20.20		
02172300	0618	19960618	20150618	17	10.47	15.39	2.30	68.00			2.30	2.51	2.84	4.25	5.54	5.66	5.82	5.91	6.00	6.18	7.32	7.67	7.88	8.25	11.50	16.30	27.20		
02172300	0619	19960619	20150619	17	9.54	10.89	2.20	49.00			2.20	2.69	4.04	4.90	5.04	5.25	5.64	5.82	6.00	6.81	7.22	7.37	8.96	11.00	13.20	15.00	21.80		
02172300	0620	19960620	20150620	17	7.60	5.62	2.20	25.00			2.20	2.48	3.68	4.50	4.60	4.78	5.28	5.61	5.70	6.33	7.04	7.62	8.70	9.35	10.84	13.30	16.20		
02172300	0621	19960621	20150621	17	7.57	4.92	1.80	18.00			2.04	2.52	3.18	4.05	4.68	4.86	5.10	5.55	6.00	6.63	7.10	8.67	9.42	10.75	12.40	14.20	17.20		
02172300	0622	19960622	20150622	17	8.40	8.47	1.70	38.00			2.02	2.24	3.56	4.70	5.12	5.36	5.50	5.52	5.70	5.79	6.12	6.34	8.50	10.45	11.80	13.60	19.60		
02172300	0623	19960623	20150623	17	9.54	13.91	1.60	62.00			2.24	2.75	3.50	4.20	4.54	4.72	5.16	5.81	5.90	5.99	6.16	6.27	7.92	10.00	11.40	12.30	22.80		
02172300	0624	19960624	20150624	17	7.11	5.52	1.40	25.00			2.12	3.07	3.46	3.75	4.32	4.86	5.06	5.33	5.60	5.69	5.94	6.35	7.58	9.65	11.00	11.30	14.60		
02172300	0625	19960625	20150625	17	6.78	3.67	1.60	15.00			2.00	2.87	3.44	3.70	3.96	4.59	5.60	6.04	6.40	6.58	7.00	7.87	9.28	10.00	10.40	11.00	11.80		
02172300	0626	19960626	20150626	17	7.32	4.20	1.80	18.00			1.80	3.20	3.92	4.15	4.46	4.91	5.46	5.74	6.10	6.37	8.88	9.78	9.96	10.50	11.00	11.00	12.40		
02172300	0627	19960627	20150627	17	16.72	30.69	1.40	110.00			1.88	3.05	3.62	3.95	4.32	4.65	5.06	5.37	6.00	7.44	8.08	8.90	9.44	9.80	10.00	32.20	89.20		
02172300	0628	19960628	20150628	17	14.59	28.13	1.20	119.00			1.76	2.74	3.22	3.45	3.76	4.09	4.42	4.93	5.20	6.28	6.48	8.67	9.84	12.00	14.40	21.30	52.60		
02172300	0629	19960629	20150629	17	9.19	10.46	1.00	42.00			1.64	2.43	2.88	3.20	3.52	3.97	4.62	4.74	5.10	6.00	6.42	7.55	8.96	11.30	13.80	18.30	29.20		
02172300	0630	19960630	20150630	17	8.53	8.20	0.95	30.00			1.79	2.42	2.66	2.95	3.28	3.79	4.76	5.02	5.20	5.83	6.78	8.19	9.30	10.85	14.40	19.80	25.20		
02172300	0701	19960701	20150701	17	13.80	28.43	0.95	122.00			1.71	2.18	2.42	2.70	3.14	3.74	4.54	5.55	6.00	6.45	7.78	8.17	9.28	10.50	13.80	18.90	41.20		
02172300	0702	19960702	20150702	17	13.92	22.43	1.00	94.00			1.72	2.18	2.42	2.60	3.18	4.41	5.62	5.73	6.00	6.27	8.22	9.61	10.60	13.00	20.20	29.20	44.40		
02172300	0703	19960703	20150703	17	10.01	10.68	0.94	37.00			1.71	2.18	2.48	2.65	3.10	4.00	4.86	5.56	6.10	8.71	9.24	9.58	9.76	10.40	14.60	24.20	34.60		
02172300	0704	19960704	20150704	17	9.46	9.30	0.94	35.00			1.79	2.00	2.18	2.45	3.00	3.72	4.32	5.60	5.60	6.41	8.66	9.41	11.60	14.50	18.00	21.30	24.60		
02172300	0705	19960705	20150705	17	8.49	7.19	0.89	22.00			1.86	2.17	2.50	2.85	3.16	3.58	4.18	4.97	5.60	5.60	8.16	9.01	10.84	15.00	18.80	20.00	20.40		
02172300	0706	19960706	20150706	17	8.63	7.56	0.85	26.00			1.85	2.17	2.44	3.00	3.52	3.85	4.36	5.01	5.10	5.64	8.18	10.34	11.00	13.50	16.00	18.10	23.60		
02172300	0707	19960707	20150707	17	8.06	6.44	0.85	23.00			1.69	2.18	2.78	3.30	3.58	3.79	4.14	4.70	4.70	6.68	8.26	8.74	11.92	14.50	15.00	15.60	18.20		
02172300	0708	19960708	20150708	17	7.54	5.76	0.85	21.00			1.69	1.97	2.36	2.90	3.72	4.53	4.70	5.26	6.70	6.88	7.38	7.64	8.90	11.35	13.00	14.50	18.60		
02172300	0709	19960709	20150709	17	7.57	6.13	0.82	23.00			1.60	2.29	2.86	3.15	3.48	4.08	4.50	4.60	5.50	5.95	6.72	9.07	10.60	11.00	11.40	14.10	19.80		
02172300	0710	19960710	20150710	17	7.52	5.56	1.60	22.00			1.84	2.88	3.54	3.80	4.02	4.32	4.74	5.34	5.70	5.70	6.26	6.47	9.20	12.00	13.40	14.30	16.40		
02172300	0711	19960711	20150711	17	7.98	4.00	2.20	15.00			2.68	2.87	3.80	4.60	5.00	5.33	5.56	6.36	7.80	9.60	9.96	10.70	11.60	12.00	12.00	12.00	12.60		
02172300	0712	19960712	20150712	17	13.25	25.46	2.60	111.00			2.84	3.18	3.42	3.85	4.28	4.61	5.36	6.44	6.80	7.25	7.62	9.31	10.60	11.50	12.40	13.30	33.40		
02172300	0713	19960713	20150713	17	13.44	16.14	2.40	51.00			2.56	2.88	3.60	4.05	4.38	4.83	5.16	6.20	6.20	6.74	8.88	9.82	10.60	12.50	24.40	42.40	48.60		
02172300	0714	19960714	20150714	17	19.33	36.67	2.40	150.00			2.56	3.23	3.74	3.95	4.24	4.78	5.28	5.62	5.80	7.15	7.62	8.61	10.20	12.50	20.80	40.00	78.80		
02172300	0715	19960715	20150715	17	10.81	12.59	2.60	49.00			2.68	2.91	3.54	3.90	3.94	4.30	5.00	5.03	5.30	5.39	5.56	6.65	7.76	14.60	22.60	25.60	31.40		
02172300	0716	19960716	20150716	17	9.27	9.02	2.20	29.00			2.36	2.47	2.62	3.25	3.84	3.96	4.24	4.81	4.90	5.17	5.76	7.93	9.16	13.70	20.40	24.60	26.60		
02172300	0717	19960717	20150717	17	9.58	9.82	2.00	28.00			2.16	2.27	2.90	3.50	3.74	3.83	4.02	4.50	4.50	4.68	4.86	4.97	11.00	17.50	22.80	27.30	28.00		
02172300	0718	19960718	20150718	17	12.85	20.62	2.00	87.00			2.00	2.00	2.48	3.25	3.74	3.89	4.12	4.22	4.40	4.67	4.78	11.94	15.00	15.50	16.40	20.90	41.40		
02172300	0719	19960719	20150719	17	8.78	8.94	1.90	38.00			1.98	2.42	2.96	3.45	3.82	4.06	4.34	4.91	5.00	5.72	7.08	8.24	10.04	12.50	14.80	16.30	21.20		
02172300	0720	19960720	20150720	17	9.08	8.16	1.70	29.00			1.94	2.28	2.82	3.50	3.90	4.08	4.58	4.90	4.90	6.70	7.38	9.04	11.08	13.00	17.20	22.00	23.40		
02172300	0721	19960721	20150721	17	8.09	6.74	1.60	24.00			2.08	2.55	2.88	3.40	3.80	3.92	4.24	4.42	4.60	4.96	7.48	8.87	10.88	12.50	13.80	16.80	21.60		
02172300	0722	19960722	20150722	17	8.28	8.04	1.90	28.00			2.06	2.73	3.24	3.45	3.54	3.69	3.92	4.04	4.40	4.40	4.48	7.65	10.20	12.50	14.00	17.60	26.40		
02172300	0723	19960723	20150723	17	10.24	14.51	1.90	59.00			1.90	2.39	2.96	3.20	3.24	3.33	3.44	3.64	4.00	4.36	4.48	8.35	11.20	12.50	13.00	18.40	36.60		
02172300	0724	19960724	20150724	17	11.29	13.12	1.80	49.00			1.88	2.25	2.76	3.00	3.00	3.21	4.04	5.40	5.40	6.30	9.20	10.67	11.00	15.50	20.00	24.50	37.80		
02172300	0725	19960725	20150725	17	10.16	9.23	1.80	34.00			1.96	2.14	2.50	2.90	3.18	3.69	4.76	5.46	6.00	9.33	10.74	11.00	12.80	15.50	18.60	21.90	26.00		
02172300	0726	19960726	20150726	17	8.37	7.70	1.80	34.00			2.28	2.54	2.78	3.00	3.10	3.49	4.76	6.28	7.00	8.35	8.98	9.31	9.64	9.90	11.20	13.60	18.80		
02172300	0727	19960727	20150727	17	12.56	22.92	1.80	99.00			2.28	2.54	2.78	3.05	3.40	4.03	5.02	5.95	6.40	6.49	6.58	7.37	8.48	11.00	14.20	17.80	37.40		
02172300	0728	19960728	20150728	17	9.95	13.48	1.70	57.00			2.18	2.37	2.46	3.00	3.58	3.91	4.48	4.88	5.60	5.78	6.84	7.24	8.38	10.05	13.00	18.70	31.40		
02172300	0729	19960729	20150729	17	8.54	8.24	1.60	34.00			2.16	2.30	2.36	2.75	3.14	3.38	3.92	4.61	6.50	6.77	7.04	8.92	10.48	12.50	14.40	15.90	21.20		
02172300	0730	19960730	20150730	17	8.91	11.39	1.60	50.00			2.16	2.37	2.58	2.90	3.18	3.42	3.86	4.64	5.90	6.26	7.10	7.51	8.86	10.85	12.40	13.90	22.80		
02172300	0731	19960731	20150731	17	11.82	15.96	1.80	62.00			2.28	2.40	2.94	3.55	3.80	4.22	5.24	5.42	5.60	5.69	6.34	8.95	10.60	12.50	15.20	24.20	45.20		
02172300	0801	19960801	20150801	17	10.41	10.26	1.90	39.00			2.30	2.68	3.16	3.40	4.00	4.99	5.28	5.65	6.10	6.28	6.86	10.50	12.60	13.50	18.40	25.00	27.80		
02172300	0802	19960802	20150802	17	8.96	8.88	2.30	37.00			2.38	2.47	2.68	3.05	3.50	4.04	4.70	5.11	5.20	5.65	7.70	9.11	11.00	12.00	13.60	17.20	23.40		
02172300	0803	19960803	20150803	17	10.71	13.44	2.00	49.00			2.08	2.17	2.26	2.60	2.98	3.46	4.38	4.71	4.80	6.51	8.46	9.67	10.60	12.00	13.80	22.50	41.80		
02172300	0804	19960804	20150804	17	8.96	11.36	1.90	48.00			1.98	2.00	2.12	2.45	2.74	3.10	3.86	4.12	4.30	5.02	8.46	9.30	9.60	10.40	11.40	15.00	27.20		
02172300	0805	19960805	20150805	17	9.00	11.89	1.90	44.00			1.90	2.04	2.22	2.50	2.74	3.01	3.66	4.35	4.80	5.52	6.96	7.37	7.94	8.70	9.46	17.50	36.80		
02172300	0806	19960806	20150806	17	9.21	13.09	1.70	52.00			1.94	2.14	2.44	2.75	3.02	3.20	3.38	4.11	4.20	5.37	5.98	7.22	7.82	8.70	9.62	16.46	36.00		
02172300	0807	19960807	20150807	17	8.75	8.38	1.70	31.00			2.02	2.38	2.68	2.80	3.24	3.93	4.10	4.78	7.30	7.48	8.54	9.15	9.48	10.30	11.80	17.20	27.80		
02172300	0808	19960808	20150808	17	10.22	11.23	1.60	41.00			1.92	2.28	2.46	2.60	3.14	3.83	4.00	4.54	5.80	6.52	7.64	8.81	9.68	13.00	20.00	26.60	30.60		
02172300	0809	19960809	20150809	17	10.91	14.68	1.60	62.00			1.92	2.00	2.18	2.45	3.00	3.72	4.16	4.89	5.70	5.79	7.56	8.70	11.40	15.50	18.40	19.90	30.00		
02172300	0810	19960810	20150810	17	11.48	14.14	1.50	58.00			1.90	2.00	2.12	2.30	2.84	3.56	3.78	4.21	5.20	5.47	9.90	13.10	15.80	17.50	18.80	21.50	31.60		
02172300	0811	19960811	20150811	17	10.39	12.39	1.40	48.00			1.80	1.97	2.06	2.25	2.72	3.26	3.58	4.33	4.60	5.23	10.66	12.00	12.00	12.00	15.20	23.00	33.60		
02172300	0812	19960812	20150812	17	12.81	18.02	1.50	73.00			1.90	2.00	2.06	2.55	3.16	3.55	3.98	4.69	8.20	9.01	9.18	9.76	10.00	12.00	19.20	29.40	42.60		
02172300	0813	19960813	20150813	17	15.14	18.12	1.40	70.00			2.04	2.55	3.00	3.25	3.70	4.60	5.78	7.71	7.80	7.89	8.94	9.27	19.32	29.00	32.00	32.30	40.40		
02172300	0814	19960814	20150814	17	13.24	15.14	1.50	50.00			1.90	2.42	3.20	3.70	4.08	4.89	5.96	6.62	6.80	7.34	7.48	8.55	12.60	19.00	25.80	34.80	46.80		
02172300	0815	19960815	20150815	17	9.66	8.96	1.50	30.00			1.90	2.35	2.98	3.45	4.16	5.03	5.28	6.04	6.40	7.12	8.16	9.03	9.72	11.00	17.20	25.60	27.60		
02172300	0816	19960816	20150816	17	12.44	16.00	1.50	67.00			1.98	2.31	2.64	3.05	3.42	3.66	4.00	5.10	7.80	8.34	10.48	11.00	13.40	16.00	19.00	23.80	35.80		
02172300	0817	19960817	20150817	17	12.24	15.99	1.60	66.00			2.00	2.31	2.46	2.55	2.76	3.15	3.66	4.60	7.30	8.65	11.36	12.70	13.00	14.50	16.80	22.20	38.80		
02172300	0818	19960818	20150818	17	9.88	10.14	1.80	39.00			1.96	2.28	2.40	2.65	2.90	3.35	4.56	5.35	6.70	7.96	8.18	10.86	12.00	13.00	14.80	19.60	30.20		
02172300	0819	19960819	20150819	17	16.31	31.28	1.60	134.00			1.92	2.14	2.50	3.40	4.14	4.53	5.36	5.66	6.20	6.38	9.28	10.70	11.60	16.50	21.00	23.10	49.20		
02172300	0820	19960820	20150820	17	12.51	18.74	1.70	81.00			1.94	2.35	2.62	3.30	4.14	4.65	5.16	5.81	5.90	9.32	9.94	10.00	11.20	12.50	14.60	19.70	37.00		
02172300	0821	19960821	20150821	17	11.48	15.75	1.60	68.00			1.92	2.35	3.04	3.60	3.88	4.09	4.64	6.11	7.10	8.45	8.60	9.09	10.92	12.50	14.20	18.70	33.60		
02172300	0822	19960822	20150822	17	12.05	11.39	1.60	40.00			1.84	2.60	2.96	3.30	3.68	4.19	5.24	6.18	9.60	9.60	12.32	13.70	15.80	17.00	19.00	25.90	36.00		
02172300	0823	19960823	20150823	17	12.67	13.67	1.60	57.00			2.08	2.97	3.60	4.30	5.16	5.85	6.36	7.01	7.10	8.09	9.24	13.35	15.60	17.00	19.20	23.40	34.60		
02172300	0824	19960824	20150824	17	13.93	22.39	1.50	97.00			2.06	2.97	3.48	3.65	3.98	4.55	5.36	7.24	7.60	8.05	9.06	9.79	11.20	14.50	18.20	21.50	39.40		
02172300	0825	19960825	20150825	17	10.82	12.02	1.50	44.00			1.98	2.66	3.14	3.45	3.64	3.85	4.26	4.68	6.30	6.48	6.74	8.06	10.04	15.50	21.20	25.70	34.40		
02172300	0826	19960826	20150826	17	8.49	7.64	1.80	27.00			2.44	2.95	3.28	3.45	3.50	3.59	3.88	4.24	4.60	6.31	6.50	6.78	8.76	13.50	17.80	19.60	22.20		
02172300	0827	19960827	20150827	17	7.93	6.07	1.80	20.00			2.36	2.85	3.06	3.25	3.60	4.02	4.52	5.44	5.80	6.34	6.40	8.15	8.90	11.45	15.60	18.30	19.20		
02172300	0828	19960828	20150828	17	7.46	5.53	2.30	18.00			2.54	2.74	3.04	3.45	3.70	3.79	4.16	4.87	5.50	6.13	6.44	6.85	7.90	10.75	14.60	17.30	18.00		
02172300	0829	19960829	20150829	17	7.38	5.63	2.10	20.00			2.26	2.58	3.06	3.40	3.86	4.52	4.84	5.02	5.20	5.47	5.82	6.32	7.58	10.15	14.00	17.00	17.60		
02172300	0830	19960830	20150830	17	7.81	5.03	2.00	19.00			2.56	2.98	3.28	3.65	4.10	4.73	5.70	6.52	6.70	6.79	7.52	7.91	9.20	11.00	13.20	15.30	16.60		
02172300	0831	19960831	20150831	17	9.26	7.51	2.20	31.00			2.60	2.84	3.20	3.40	3.52	4.06	4.92	5.16	6.60	8.49	10.54	11.70	12.60	13.50	14.80	16.30	19.80		
02172300	0901	19960901	20150901	17	8.25	5.40	2.20	18.00			2.76	2.97	3.00	3.30	3.64	3.88	4.36	4.84	7.00	7.81	9.58	11.40	12.60	13.50	14.40	15.30	16.40		
02172300	0902	19960902	20150902	17	8.02	5.67	2.10	19.00			2.58	2.70	2.82	3.35	3.88	4.09	4.32	4.62	6.60	6.96	7.72	9.30	10.56	12.50	14.80	16.60	18.20		
02172300	0903	19960903	20150903	17	7.54	5.66	2.10	23.00			2.34	2.47	3.04	3.55	3.82	4.03	4.38	5.55	6.00	6.09	6.58	7.33	9.04	11.00	12.40	13.90	17.40		
02172300	0904	19960904	20150904	17	7.82	6.70	2.20	25.00			2.28	2.30	2.84	3.55	4.02	4.26	4.62	5.55	6.00	6.18	6.44	6.85	8.44	9.65	10.74	15.30	23.40		
02172300	0905	19960905	20150905	17	8.84	10.09	2.10	38.00			2.26	2.37	2.76	3.30	3.64	3.91	4.56	5.21	5.30	5.39	6.12	7.63	8.62	9.15	10.04	17.00	32.40		
02172300	0906	19960906	20150906	17	7.68	6.41	2.00	23.00			2.32	2.75	3.20	3.50	3.64	3.73	3.92	4.44	4.80	4.98	6.12	8.08	9.16	10.20	12.60	16.80	21.40		
02172300	0907	19960907	20150907	17	9.87	9.38	1.90	31.00			2.30	2.68	2.80	3.25	3.74	3.80	3.94	4.70	6.50	6.59	8.52	9.00	9.60	14.50	21.00	24.90	27.80		
02172300	0908	19960908	20150908	17	17.08	36.06	1.80	154.00			2.52	2.70	2.82	3.25	3.76	4.15	4.62	5.26	6.70	7.60	8.66	9.53	10.52	13.00	16.60	22.60	55.60		
02172300	0909	19960909	20150909	17	10.11	10.53	1.80	43.00			2.44	2.67	2.82	3.35	3.80	3.95	4.36	4.79	6.50	6.77	8.24	9.16	12.16	14.00	16.80	21.30	26.20		
02172300	0910	19960910	20150910	17	9.05	7.22	1.80	27.00			2.28	2.54	3.32	4.05	4.70	5.57	6.28	6.61	6.70	8.14	8.54	8.95	9.10	9.55	14.00	20.60	23.00		
02172300	0911	19960911	20150911	17	10.82	11.74	1.70	43.00			2.26	2.47	3.46	4.40	4.86	5.13	5.26	5.56	6.10	6.73	6.96	7.63	9.10	13.45	18.20	24.50	36.60		
02172300	0912	19960912	20150912	17	8.91	6.86	1.60	26.00			2.24	2.54	3.62	4.35	4.52	4.82	5.10	5.18	5.90	6.53	7.56	10.04	12.80	14.00	15.60	18.00	19.60		
02172300	0913	19960913	20150913	17	9.08	7.77	1.60	31.00			2.24	3.03	3.48	3.75	3.94	4.15	4.56	4.87	5.50	7.48	7.94	10.80	12.00	12.50	14.60	17.90	22.20		
02172300	0914	19960914	20150914	17	11.94	13.27	2.50	46.00			3.06	3.55	3.70	3.75	3.84	3.93	4.22	5.31	7.20	7.74	9.56	11.40	12.60	14.50	16.40	25.10	44.40		
02172300	0915	19960915	20150915	17	10.03	7.91	2.40	31.00			2.88	3.28	3.40	3.50	3.60	3.99	5.36	7.28	8.00	8.00	10.40	12.40	13.60	15.00	16.00	17.80	23.80		
02172300	0916	19960916	20150916	17	15.03	23.52	2.50	101.00			2.82	3.11	3.20	3.30	3.48	3.99	5.02	5.64	6.90	7.62	9.30	11.31	15.60	19.00	21.60	24.90	41.80		
02172300	0917	19960917	20150917	17	11.99	14.48	2.90	60.00			2.98	3.14	3.38	3.50	3.54	3.75	4.24	5.02	7.00	7.54	8.40	9.58	11.20	15.50	21.00	24.90	33.60		
02172300	0918	19960918	20150918	17	10.61	9.27	3.10	35.00			3.18	3.34	3.52	3.60	3.60	4.53	6.78	7.14	7.50	7.68	8.66	11.07	12.60	14.00	16.20	21.30	30.20		
02172300	0919	19960919	20150919	17	9.08	6.22	3.10	26.00			3.34	3.40	3.40	3.50	3.60	4.68	7.24	7.43	7.70	7.88	8.46	10.28	12.20	13.00	14.20	16.00	18.00		
02172300	0920	19960920	20150920	17	8.14	4.96	3.10	20.00			3.10	3.24	3.36	3.40	3.84	4.89	6.04	7.01	7.10	7.28	7.46	9.18	11.16	12.50	13.00	13.60	16.00		
02172300	0921	19960921	20150921	17	7.36	3.98	3.00	17.00			3.16	3.27	3.36	3.70	4.16	4.43	4.90	6.53	6.80	7.43	8.46	8.98	9.46	9.85	10.40	11.60	13.80		
02172300	0922	19960922	20150922	17	8.52	8.20	3.10	38.00			3.34	3.68	3.86	4.00	4.18	4.63	5.64	6.62	6.80	7.07	7.34	7.47	8.16	8.75	9.74	12.20	19.60		
02172300	0923	19960923	20150923	17	9.92	11.46	2.70	50.00			3.10	3.41	3.56	3.80	4.24	4.99	6.04	6.60	6.60	7.50	7.76	7.87	8.92	9.80	10.40	14.90	29.20		
02172300	0924	19960924	20150924	17	8.63	5.79	2.50	23.00			2.74	3.22	3.46	4.00	4.90	5.80	6.56	6.86	7.40	7.49	8.62	9.25	9.76	10.00	12.40	16.90	19.80		
02172300	0925	19960925	20150925	17	14.36	19.23	2.30	74.00			2.70	3.08	3.38	4.40	5.42	5.75	6.10	6.34	8.50	8.86	9.62	9.94	11.20	14.50	17.00	27.50	56.40		
02172300	0926	19960926	20150926	17	11.35	10.28	2.70	43.00			2.94	3.07	3.82	4.50	5.18	5.93	6.06	6.47	8.00	10.70	11.00	11.70	13.20	14.50	15.40	19.30	30.20		
