site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03574500	0424	19360424	20150424	80	733.00	813.39	71.00	4480.00		151.55	207.30	233.05	264.00	274.00	323.20	348.40	357.00	379.00	409.50	434.20	491.60	617.60	689.90	794.75	905.00	1366.50	1741.00	2569.00	
03574500	0425	19360425	20150425	80	635.88	513.37	67.00	2250.00		148.05	210.30	235.75	256.20	290.50	319.20	339.00	368.00	380.15	427.50	495.85	573.60	655.45	707.90	774.75	972.60	1092.50	1408.00	1850.00	
03574500	0426	19360426	20150426	80	672.80	604.95	64.00	3160.00		166.55	196.10	219.45	245.80	269.00	294.30	311.10	346.00	395.85	462.00	529.20	555.60	617.70	802.00	873.50	1035.60	1214.00	1455.00	2153.50	
03574500	0427	19360427	20150427	80	772.55	1037.67	63.00	6120.00		147.95	199.30	219.15	228.20	261.00	284.50	300.80	375.60	413.25	434.00	489.65	549.20	568.95	719.20	792.50	857.80	1005.50	1842.00	2965.00	
03574500	0428	19360428	20150428	80	776.29	1119.54	65.00	7350.00		129.95	191.30	202.45	228.40	261.00	275.70	328.20	353.40	388.35	432.00	503.95	551.00	611.80	659.00	728.25	846.60	1030.05	1612.00	3634.50	
03574500	0429	19360429	20150429	80	858.00	1254.96	73.00	7800.00		172.15	179.10	193.20	214.60	248.25	266.10	302.05	324.20	366.95	415.50	462.05	562.20	662.00	699.40	811.25	1028.40	1377.00	2518.00	2940.50	
03574500	0430	19360430	20150430	80	932.98	1526.64	69.00	10400.00		161.05	172.20	182.35	212.60	237.50	258.90	278.70	300.40	341.55	362.50	370.75	460.40	552.00	665.00	803.50	1052.00	1938.00	2690.00	4281.50	
03574500	0501	19360501	20150501	80	798.04	1180.83	60.00	6880.00		148.15	162.30	168.80	208.80	222.00	234.90	257.60	293.80	322.35	339.50	413.50	480.40	546.00	642.90	730.00	826.60	1313.50	1975.00	3940.00	
03574500	0502	19360502	20150502	80	779.62	1108.34	55.00	6240.00		141.15	154.10	169.95	197.80	218.50	251.50	277.35	291.60	306.50	357.50	409.50	467.80	572.95	611.10	696.75	840.20	1296.95	2568.00	3592.50	
03574500	0503	19360503	20150503	80	892.75	1409.94	51.00	7120.00		130.30	145.60	168.45	196.20	207.75	228.60	258.40	284.40	332.25	378.50	419.60	494.40	528.95	646.50	872.75	1012.00	1444.00	1977.00	4692.00	
03574500	0504	19360504	20150504	80	1064.79	1904.60	49.00	10300.00		119.60	134.10	156.45	183.80	199.75	225.10	240.85	292.40	322.80	357.00	391.90	450.40	521.25	661.00	840.50	1056.00	1570.00	3065.00	6411.50	
03574500	0505	19360505	20150505	80	1011.12	1799.16	47.00	9250.00		109.60	125.00	146.65	178.80	202.25	222.40	258.45	287.20	310.85	335.50	382.15	409.20	510.85	613.20	740.00	950.80	1557.00	3143.00	5734.00	
03574500	0506	19360506	20150506	80	957.50	1579.14	52.00	6930.00		99.55	116.00	139.70	162.40	185.00	203.60	229.35	251.60	279.45	308.50	351.55	415.20	511.90	593.50	841.25	1069.00	1405.00	3523.00	5837.50	
03574500	0507	19360507	20150507	80	1065.31	2460.13	74.00	17700.00		101.25	110.60	146.15	164.40	180.75	200.30	211.40	242.00	262.00	316.00	340.15	420.20	512.70	561.20	738.00	892.00	1815.50	2166.00	5528.00	
03574500	0508	19360508	20150508	80	994.75	1834.81	70.00	12000.00		94.10	107.00	134.60	152.00	159.50	186.90	218.50	251.20	296.35	366.50	401.75	444.80	563.25	668.90	820.50	992.00	1551.00	2766.00	5624.00	
03574500	0509	19360509	20150509	80	786.30	1243.04	66.00	7390.00		88.30	98.50	125.00	141.80	151.50	174.70	214.05	237.20	295.30	341.00	382.40	466.40	537.90	618.00	740.75	1108.00	1410.00	1967.00	3661.50	
03574500	0510	19360510	20150510	80	588.80	801.39	62.00	4350.00		82.30	92.30	114.45	132.20	150.00	200.60	204.35	244.80	294.45	309.00	380.70	416.40	430.65	523.50	621.00	785.00	1016.75	1327.00	2482.50	
03574500	0511	19360511	20150511	80	478.57	530.66	59.00	2540.00		79.10	100.70	110.60	130.00	139.00	187.30	195.35	233.60	262.90	277.50	322.95	358.00	374.55	507.80	560.50	651.60	865.60	1177.00	1823.50	
03574500	0512	19360512	20150512	80	437.07	465.36	51.00	3040.00		74.05	93.60	105.80	124.80	156.25	168.60	209.80	226.80	255.35	278.50	293.85	320.80	409.15	469.10	542.00	653.20	875.05	999.70	1357.50	
03574500	0513	19360513	20150513	80	501.26	656.77	52.00	4240.00		72.25	89.40	105.90	116.40	140.75	153.80	181.85	203.40	226.90	259.00	282.40	333.20	405.20	477.90	572.25	631.40	895.40	1525.00	1898.50	
03574500	0514	19360514	20150514	80	513.15	767.30	55.00	4380.00		73.05	84.10	99.75	109.20	126.00	144.00	166.10	183.60	204.35	216.50	257.70	324.80	393.35	434.80	502.25	642.80	887.95	1252.00	2212.00	
03574500	0515	19360515	20150515	80	465.50	737.69	60.00	5200.00		70.05	78.30	95.30	102.80	122.25	130.20	165.05	180.80	185.45	209.50	238.55	283.60	357.15	395.50	485.25	588.60	755.05	1078.00	2088.00	
03574500	0516	19360516	20150516	80	484.88	936.96	58.00	7060.00		65.10	73.80	89.15	100.40	117.25	133.50	159.70	171.60	183.40	208.00	244.65	296.60	312.00	376.20	433.00	515.60	799.60	1116.00	1614.50	
03574500	0517	19360517	20150517	80	482.54	852.71	54.00	5110.00		62.15	71.00	81.15	94.60	115.50	124.20	143.05	156.20	174.45	186.50	215.10	264.80	304.45	355.70	400.00	494.40	657.05	1247.90	2659.00	
03574500	0518	19360518	20150518	80	563.45	1070.21	52.00	6600.00		59.00	66.10	71.75	90.80	101.25	125.60	136.70	153.80	164.70	175.00	194.65	235.00	283.50	342.70	397.50	557.60	858.05	1435.00	2912.00	
03574500	0519	19360519	20150519	80	631.67	1378.90	50.00	8430.00		57.20	64.10	72.75	83.00	102.00	115.00	127.10	149.40	161.45	166.50	202.40	239.00	264.75	336.00	461.50	616.40	972.70	1322.00	3712.00	
03574500	0520	19360520	20150520	80	664.65	1900.83	45.00	15000.00		55.05	61.10	74.30	96.60	107.25	113.30	129.40	139.80	151.15	175.50	201.30	235.80	297.40	387.50	456.50	602.00	706.05	1109.00	2602.50	
03574500	0521	19360521	20150521	80	482.59	1084.82	44.00	8720.00		53.15	58.40	71.30	94.40	109.75	121.30	139.40	149.40	169.70	181.00	198.30	238.00	298.20	353.00	448.00	496.40	614.00	1073.80	1830.50	
03574500	0522	19360522	20150522	80	424.36	903.04	44.00	7020.00		52.10	57.70	76.65	95.00	109.75	121.10	131.10	142.00	169.85	197.50	226.75	243.20	285.00	318.10	374.75	435.60	463.70	768.10	1804.50	
03574500	0523	19360523	20150523	80	436.74	952.35	43.00	7440.00		49.05	56.50	78.35	91.80	102.50	111.00	121.00	130.60	158.45	182.00	205.95	218.60	266.95	304.70	337.25	370.20	599.60	677.80	2212.50	
03574500	0524	19360524	20150524	80	376.19	646.28	41.00	4400.00		45.35	57.10	80.00	87.60	99.50	106.20	114.05	141.00	157.15	169.50	192.30	201.60	240.65	269.10	293.25	352.00	507.35	1164.00	1666.50	
03574500	0525	19360525	20150525	80	288.27	391.73	37.00	2570.00		46.20	55.10	76.30	86.00	95.50	102.70	113.75	135.40	144.35	169.00	180.00	190.80	214.25	238.30	294.50	341.40	427.00	746.00	1086.50	
03574500	0526	19360526	20150526	80	234.18	241.14	36.00	1380.00		42.25	54.30	71.15	83.20	90.25	101.30	107.80	122.20	138.80	152.00	161.55	187.80	201.25	224.90	237.00	329.20	411.10	578.00	851.55	
03574500	0527	19360527	20150527	80	278.23	368.49	35.00	2300.00		40.20	55.60	68.30	76.60	90.00	96.90	114.75	129.80	143.90	150.50	169.30	182.40	202.25	235.20	268.75	377.00	530.60	698.40	950.75	
03574500	0528	19360528	20150528	80	306.24	485.74	34.00	3250.00		40.10	57.50	69.00	77.40	88.50	100.60	114.00	131.20	140.25	169.00	177.30	193.60	223.25	250.20	317.00	361.40	464.80	635.40	1328.50	
03574500	0529	19360529	20150529	80	306.43	555.38	31.00	4270.00		37.15	56.80	66.30	73.40	82.25	95.00	111.35	122.00	135.75	149.00	159.10	184.00	209.70	242.40	291.75	365.40	429.75	565.30	1088.00	
03574500	0530	19360530	20150530	80	311.82	664.08	30.00	5440.00		34.25	61.10	64.05	76.80	92.25	103.90	110.70	124.20	130.35	149.00	180.90	205.80	258.50	269.00	288.25	322.40	393.00	570.60	823.75	
03574500	0531	19360531	20150531	80	286.10	531.45	29.00	4200.00		34.10	59.00	72.30	79.40	90.50	100.30	104.05	126.00	137.45	152.00	163.75	187.60	225.30	243.10	276.25	335.60	404.75	460.50	1050.75	
03574500	0601	19360601	20150601	80	297.49	516.97	28.00	3780.00		34.10	59.30	74.30	80.20	89.50	97.60	108.10	119.80	126.90	133.00	147.55	178.00	201.30	243.00	270.75	343.40	422.70	591.10	1153.50	
03574500	0602	19360602	20150602	80	300.35	589.53	28.00	4710.00		33.10	55.20	66.15	78.00	86.50	100.00	102.05	109.00	117.70	129.50	155.55	167.60	183.90	224.00	270.50	312.80	456.25	655.30	1040.00	
03574500	0603	19360603	20150603	80	308.43	614.16	27.00	4800.00		34.05	51.30	61.15	77.20	81.25	89.20	97.00	101.00	114.45	129.50	143.35	158.00	185.65	238.90	297.75	341.20	438.75	604.90	1440.00	
03574500	0604	19360604	20150604	80	283.19	455.05	34.00	3400.00		43.20	53.00	62.30	73.40	81.25	87.30	91.35	103.80	116.05	129.50	136.55	173.00	200.65	249.80	285.75	343.20	430.25	812.40	1169.45	
03574500	0605	19360605	20150605	80	309.84	510.12	32.00	3350.00		41.20	55.00	58.45	67.60	74.25	80.30	84.75	94.80	120.90	137.00	168.05	178.00	220.25	238.90	254.00	351.40	567.15	797.90	1352.50	
03574500	0606	19360606	20150606	80	276.64	439.64	30.00	2610.00		41.05	54.10	62.00	66.00	71.25	76.00	86.75	102.40	116.80	140.50	160.10	170.40	193.20	210.80	271.25	348.40	464.85	614.40	902.75	
03574500	0607	19360607	20150607	80	261.76	330.94	28.00	1960.00		34.25	51.20	57.00	60.00	69.25	75.90	93.70	98.20	120.00	122.00	148.00	167.40	215.80	240.80	266.00	391.20	576.25	658.40	1057.00	
03574500	0608	19360608	20150608	80	270.19	430.68	27.00	3000.00		34.15	51.00	54.45	61.40	68.00	74.60	83.35	103.40	109.90	132.00	142.85	162.60	200.55	250.40	273.50	342.80	382.40	501.30	1264.90	
03574500	0609	19360609	20150609	80	306.44	725.73	27.00	5790.00		31.20	47.20	51.45	57.60	65.50	73.20	90.75	102.60	108.00	124.50	132.55	147.60	170.60	213.50	252.25	312.20	364.55	600.10	898.95	
03574500	0610	19360610	20150610	80	244.80	479.45	26.00	3910.00		34.00	46.10	49.15	58.00	64.25	76.00	83.45	98.60	111.00	114.50	124.95	134.20	156.85	180.70	228.75	251.80	406.35	529.70	990.50	
03574500	0611	19360611	20150611	80	230.79	317.48	24.00	1810.00		33.10	43.00	47.75	54.20	60.50	74.20	81.35	88.00	91.00	99.00	111.65	126.40	160.25	192.90	262.00	305.00	456.90	553.60	1055.10	
03574500	0612	19360612	20150612	80	258.95	435.44	23.00	2970.00		32.15	40.10	44.60	54.20	59.50	67.00	75.35	80.40	83.80	96.50	111.15	132.60	160.80	211.20	228.00	267.00	468.65	689.80	1105.00	
03574500	0613	19360613	20150613	80	269.05	437.41	23.00	2450.00		32.15	40.10	44.60	52.40	57.00	60.10	71.00	73.00	88.80	99.50	120.00	127.40	170.45	209.30	226.50	379.00	533.40	664.70	1473.50	
03574500	0614	19360614	20150614	80	241.95	343.76	22.00	1960.00		32.25	41.20	47.15	51.20	53.25	66.30	71.80	80.40	91.70	103.00	117.40	152.80	170.30	203.30	248.50	309.20	448.10	777.00	905.25	
03574500	0615	19360615	20150615	80	275.85	492.19	21.00	3010.00		30.25	45.00	47.00	51.00	52.75	65.50	72.35	75.00	87.85	99.00	108.55	142.20	156.00	186.40	229.25	340.20	484.50	704.20	1318.00	
03574500	0616	19360616	20150616	80	310.43	707.99	20.00	4580.00		33.10	44.10	47.15	49.00	60.00	67.00	70.35	74.20	85.35	97.00	116.75	126.80	152.45	169.40	260.25	311.00	434.00	571.90	1291.00	
03574500	0617	19360617	20150617	80	301.44	638.74	19.00	4510.00		29.50	41.10	46.00	50.40	58.25	60.60	69.00	77.00	83.45	92.50	110.10	125.80	148.60	197.00	228.25	339.20	502.75	745.00	1094.10	
03574500	0618	19360618	20150618	80	251.26	451.00	18.00	3240.00		31.15	41.20	46.45	50.00	55.50	62.00	66.35	70.40	76.80	85.50	90.65	104.60	158.25	198.80	256.00	420.80	462.25	599.60	894.60	
03574500	0619	19360619	20150619	80	224.90	353.59	18.00	2210.00		31.00	39.20	44.15	50.00	52.50	57.30	58.35	63.80	68.35	78.50	83.10	111.80	165.55	204.20	251.25	295.40	441.80	570.50	877.45	
03574500	0620	19360620	20150620	80	224.36	395.17	16.00	2160.00		28.05	37.30	44.45	50.20	52.00	55.00	57.35	61.40	66.00	74.00	79.75	114.40	142.30	163.30	223.75	256.00	347.00	480.50	1128.00	
03574500	0621	19360621	20150621	80	234.81	417.91	15.00	2430.00		26.05	36.10	43.30	48.00	50.00	51.30	54.70	59.20	64.45	73.00	95.30	109.40	131.95	168.50	209.00	294.20	378.95	616.90	1078.50	
03574500	0622	19360622	20150622	80	240.36	516.32	16.00	3340.00		25.20	36.20	42.30	46.00	46.25	50.90	58.35	59.80	78.75	92.00	101.75	121.20	133.60	160.40	200.75	233.60	288.70	469.90	1074.30	
03574500	0623	19360623	20150623	80	211.38	438.15	15.00	3160.00		22.20	37.00	43.00	44.00	45.00	49.30	55.00	59.40	72.35	84.50	90.30	109.60	117.65	149.10	191.00	200.00	291.35	424.40	703.15	
03574500	0624	19360624	20150624	80	154.04	242.41	15.00	1710.00		24.05	35.30	41.00	42.20	47.25	51.90	55.35	61.40	65.90	78.00	84.55	94.20	111.40	136.70	153.50	192.00	277.75	341.70	461.25	
03574500	0625	19360625	20150625	80	141.11	178.64	14.00	980.00		22.10	36.00	38.30	41.20	46.00	49.30	54.00	56.40	60.45	72.50	78.55	84.80	111.25	127.70	157.50	183.60	250.40	359.60	545.50	
03574500	0626	19360626	20150626	80	155.84	275.74	14.00	1910.00		20.10	32.10	37.30	42.00	44.25	49.30	52.35	54.40	60.70	71.50	81.75	91.20	96.65	107.90	134.50	144.80	225.65	345.20	807.55	
03574500	0627	19360627	20150627	80	138.85	236.96	13.00	1800.00		18.20	31.10	38.00	40.00	46.25	49.00	51.00	55.80	65.00	71.50	77.65	84.20	91.00	102.80	110.75	128.20	187.45	323.50	587.10	
03574500	0628	19360628	20150628	80	156.56	256.40	13.00	1410.00		18.10	29.30	36.15	38.00	43.00	47.30	50.00	53.40	57.45	64.00	67.10	70.60	90.90	102.10	126.25	172.20	289.40	417.10	676.70	
03574500	0629	19360629	20150629	80	185.53	334.83	14.00	2380.00		17.15	27.60	36.00	38.20	42.25	46.30	48.35	54.00	59.45	62.00	71.55	87.20	94.65	115.90	168.75	260.40	329.60	494.60	740.75	
03574500	0630	19360630	20150630	80	196.20	318.47	14.00	1840.00		18.00	26.50	35.00	38.20	42.00	43.30	47.40	51.00	56.35	60.50	70.00	85.00	105.65	163.50	228.00	293.80	395.80	459.00	1046.95	
03574500	0701	19360701	20150701	80	206.26	332.93	14.00	1530.00		20.10	27.30	33.15	36.80	41.00	42.00	46.00	50.40	57.35	63.00	80.85	88.80	100.65	137.20	242.75	272.00	355.05	576.40	1118.00	
03574500	0702	19360702	20150702	80	197.09	375.51	14.00	2590.00		18.20	31.00	32.15	37.00	39.00	40.30	44.70	52.20	60.45	68.50	74.00	82.20	94.95	138.50	206.50	262.00	354.75	482.90	827.20	
03574500	0703	19360703	20150703	80	218.47	430.06	13.00	2530.00		22.30	31.10	35.00	36.00	37.25	43.30	49.40	56.40	58.90	63.00	72.10	83.20	121.50	167.80	185.00	249.00	365.25	585.40	745.40	
03574500	0704	19360704	20150704	80	288.39	702.32	13.00	4860.00		21.30	32.00	33.15	36.00	38.00	44.60	49.35	55.20	59.35	70.00	86.65	98.40	133.90	164.70	193.50	337.60	463.65	653.70	1107.00	
03574500	0705	19360705	20150705	80	340.23	899.11	15.00	6230.00		23.10	28.30	32.00	34.20	38.25	45.00	46.35	50.80	59.00	63.00	84.55	102.20	117.95	136.40	201.75	271.00	364.85	724.00	1755.00	
03574500	0706	19360706	20150706	80	313.64	685.18	15.00	4660.00		23.05	28.20	31.30	37.00	38.75	42.00	44.35	52.80	59.45	72.00	96.10	104.00	115.00	164.80	217.25	364.60	592.70	776.60	1925.50	
03574500	0707	19360707	20150707	80	278.76	612.71	14.00	3980.00		24.00	28.10	31.45	36.00	39.00	41.60	45.70	52.00	58.90	72.00	91.65	97.60	133.10	161.30	194.50	314.80	371.40	510.80	1478.00	
03574500	0708	19360708	20150708	80	244.18	494.81	14.00	3110.00		24.10	30.00	32.30	36.00	39.25	43.30	47.35	52.40	56.00	66.50	77.65	89.00	125.50	149.10	164.00	264.80	356.40	642.90	1507.00	
03574500	0709	19360709	20150709	80	211.61	350.78	14.00	1660.00		23.10	29.10	31.00	36.00	40.00	41.00	48.05	51.40	55.25	64.50	72.55	85.20	111.90	134.70	215.25	290.00	425.25	636.90	1337.35	
03574500	0710	19360710	20150710	80	181.44	272.36	18.00	1700.00		21.10	28.10	29.15	33.60	37.25	40.00	43.35	47.20	52.35	59.00	66.55	75.40	105.65	148.30	217.25	274.80	430.95	567.70	761.70	
03574500	0711	19360711	20150711	80	193.84	365.75	18.00	2710.00		24.05	27.00	29.15	33.00	37.25	40.60	45.35	47.00	51.45	56.00	61.30	70.60	89.95	122.20	147.00	312.00	392.70	567.30	744.55	
03574500	0712	19360712	20150712	80	231.15	619.82	17.00	4220.00		23.10	25.10	30.15	34.00	39.00	41.30	43.35	44.40	49.00	53.00	68.20	79.20	98.20	119.70	171.50	258.00	348.00	490.10	762.90	
03574500	0713	19360713	20150713	80	295.14	923.34	16.00	7840.00		21.05	24.20	29.15	32.20	38.00	40.60	43.35	46.00	50.00	64.50	73.55	89.20	111.20	163.50	197.50	242.60	329.00	629.40	1532.50	
03574500	0714	19360714	20150714	80	257.82	860.07	15.00	7260.00		19.10	24.00	28.00	30.40	36.00	39.60	44.00	45.80	52.00	70.00	86.95	94.60	140.60	153.90	191.00	205.40	240.90	456.10	734.95	
03574500	0715	19360715	20150715	80	208.89	501.14	14.00	3800.00		18.00	23.10	26.15	30.40	35.00	40.30	43.35	47.40	53.80	71.50	86.65	100.60	118.65	134.70	153.75	192.80	217.55	382.00	1069.80	
03574500	0716	19360716	20150716	80	177.36	349.32	13.00	2340.00		17.00	23.00	25.15	31.20	33.00	37.50	43.35	47.60	58.70	70.00	78.55	84.00	95.65	127.20	168.75	190.40	245.40	362.80	928.40	
03574500	0717	19360717	20150717	80	183.34	335.73	13.00	2040.00		17.05	23.00	27.15	30.20	32.25	39.30	45.35	50.80	61.35	66.50	71.20	86.80	97.65	123.80	149.00	204.00	315.90	446.00	916.75	
03574500	0718	19360718	20150718	80	167.86	267.07	11.00	1380.00		16.05	22.00	26.15	28.20	35.00	38.60	42.70	49.60	60.45	65.50	72.75	82.60	103.40	142.60	156.25	226.00	278.45	504.20	835.45	
03574500	0719	19360719	20150719	80	136.18	184.43	13.00	930.00		16.10	22.20	24.15	26.20	30.25	37.30	42.70	47.80	55.45	60.50	65.10	76.60	96.15	119.70	142.25	175.20	273.30	438.80	630.70	
03574500	0720	19360720	20150720	80	119.38	138.17	12.00	630.00		19.00	22.00	24.30	27.00	29.25	37.60	40.35	45.80	52.90	59.50	71.55	79.60	90.60	104.20	126.00	237.60	259.85	342.20	421.90	
03574500	0721	19360721	20150721	80	143.90	232.88	12.00	1670.00		19.05	22.00	24.15	26.00	28.50	36.30	39.00	44.00	50.00	56.00	67.65	81.60	99.25	123.40	164.50	199.80	276.00	329.80	541.25	
03574500	0722	19360722	20150722	80	226.38	377.98	11.00	2030.00		18.05	21.00	23.00	25.20	29.00	34.30	38.00	40.40	45.00	52.00	63.95	87.40	124.20	182.20	232.00	318.00	378.60	913.20	1249.00	
03574500	0723	19360723	20150723	80	214.46	359.91	9.80	1910.00		13.25	21.00	24.00	26.40	30.25	33.30	35.35	39.80	50.90	58.00	70.00	93.20	128.40	147.10	193.25	353.20	514.25	631.80	829.55	
03574500	0724	19360724	20150724	80	183.99	333.30	9.20	2500.00		13.20	19.00	23.15	26.00	30.00	32.00	34.00	39.80	48.45	56.50	68.10	85.60	121.60	180.00	232.50	265.40	354.70	460.90	724.65	
03574500	0725	19360725	20150725	80	145.05	235.56	8.80	1600.00		15.05	19.00	22.15	28.20	29.00	33.30	37.05	43.00	50.25	56.50	71.85	84.60	110.50	140.00	156.00	198.60	241.60	382.20	514.50	
03574500	0726	19360726	20150726	80	186.19	443.80	8.50	3390.00		16.10	19.10	22.15	26.00	30.50	36.00	39.35	44.40	51.35	62.50	72.10	101.80	123.65	128.00	145.00	193.20	275.20	345.40	661.55	
03574500	0727	19360727	20150727	80	210.43	585.21	8.20	4920.00		15.15	20.00	23.15	26.40	30.00	34.30	41.35	43.80	47.90	59.00	76.50	99.60	107.65	144.30	178.75	227.00	269.10	394.20	812.00	
03574500	0728	19360728	20150728	80	191.15	522.52	7.80	4380.00		15.05	21.00	23.15	27.60	33.00	35.30	40.35	42.20	49.45	63.50	74.50	92.20	107.45	134.70	166.00	198.40	248.25	362.40	596.75	
03574500	0729	19360729	20150729	80	176.21	389.69	7.50	2380.00		15.05	19.20	22.00	25.00	34.25	36.60	41.35	47.00	48.45	56.50	71.10	79.00	88.30	117.70	148.75	174.00	253.55	296.40	1159.85	
03574500	0730	19360730	20150730	80	184.52	448.14	7.20	3120.00		14.10	19.00	21.00	25.00	33.25	35.20	40.35	42.80	46.45	57.50	65.00	72.40	89.95	104.10	139.25	168.20	210.25	270.80	1163.00	
03574500	0731	19360731	20150731	80	177.87	437.39	7.20	3570.00		14.10	19.00	20.00	24.60	32.00	34.30	39.00	42.00	52.45	60.00	67.75	88.00	103.05	116.70	128.00	179.00	202.55	422.00	891.20	
03574500	0801	19360801	20150801	80	157.28	329.04	7.80	2480.00		14.10	18.00	19.00	23.20	29.50	35.00	37.35	43.40	46.45	54.50	61.75	79.60	85.30	100.50	113.00	148.00	253.35	453.10	625.50	
03574500	0802	19360802	20150802	80	142.63	315.68	8.00	2590.00		14.15	18.00	20.15	22.00	28.25	33.00	36.00	39.40	43.90	49.00	60.55	68.60	80.20	92.40	106.50	155.60	266.65	412.80	511.60	
03574500	0803	19360803	20150803	80	141.89	337.62	8.00	2730.00		13.20	18.00	20.00	25.40	31.00	32.60	35.35	39.00	42.35	48.00	62.10	71.80	76.65	90.20	102.25	143.20	216.10	277.00	457.35	
03574500	0804	19360804	20150804	80	144.60	316.96	8.20	1960.00		12.15	17.00	20.00	26.40	30.25	32.00	34.70	39.80	43.35	50.00	61.55	64.80	73.60	82.40	108.25	126.40	157.40	316.60	682.75	
03574500	0805	19360805	20150805	80	104.48	177.33	8.80	1180.00		13.05	16.20	19.15	26.00	29.25	30.00	32.35	36.00	40.00	52.00	58.00	66.40	72.60	80.40	105.00	116.00	173.50	239.20	377.50	
03574500	0806	19360806	20150806	80	87.27	123.22	9.70	866.00		12.05	16.10	22.00	24.20	27.25	29.00	32.35	35.00	44.35	53.00	57.00	60.60	68.95	83.80	93.00	111.60	131.70	187.60	354.15	
03574500	0807	19360807	20150807	80	90.58	166.65	11.00	1420.00		12.00	16.20	20.00	23.20	27.00	30.30	32.35	37.20	42.00	48.00	54.55	58.60	67.30	79.70	97.50	119.00	143.30	208.60	272.00	
03574500	0808	19360808	20150808	80	101.96	171.26	11.00	1210.00		13.00	16.20	22.30	26.00	27.25	31.20	35.35	42.00	48.45	57.50	62.00	64.00	70.00	76.70	98.25	124.20	160.45	207.90	318.20	
03574500	0809	19360809	20150809	80	96.75	122.87	11.00	653.00		15.00	18.30	23.15	26.00	27.25	33.30	35.00	38.80	47.80	55.50	63.10	68.20	86.90	96.80	104.25	129.60	161.40	210.50	373.80	
03574500	0810	19360810	20150810	80	118.58	199.92	10.00	1510.00		14.10	20.00	22.30	24.20	31.00	33.30	37.35	42.00	47.90	51.50	59.00	68.00	82.55	98.10	118.50	128.00	214.60	323.80	487.50	
03574500	0811	19360811	20150811	80	143.34	430.58	8.80	3620.00		14.10	18.00	22.00	23.20	24.75	30.00	34.10	40.80	45.00	48.00	55.00	60.00	72.00	77.70	88.50	132.00	173.85	249.80	469.75	
03574500	0812	19360812	20150812	80	131.62	414.08	7.80	3630.00		14.15	17.00	21.30	26.00	29.00	32.30	36.35	41.00	44.00	45.50	50.55	51.60	59.30	66.70	78.75	116.20	178.50	244.90	379.45	
03574500	0813	19360813	20150813	80	110.89	321.80	7.20	2860.00		13.10	16.00	19.45	24.40	28.25	32.00	34.35	38.20	41.45	45.00	53.00	57.60	69.25	74.40	93.00	121.80	148.05	177.70	335.25	
03574500	0814	19360814	20150814	80	113.44	365.21	6.80	3270.00		14.00	17.00	21.15	25.20	28.00	31.30	33.70	38.40	40.00	43.00	48.65	51.60	61.90	75.10	91.50	119.00	155.70	196.00	291.75	
03574500	0815	19360815	20150815	80	83.81	161.74	6.80	1400.00		15.05	16.10	21.00	25.00	27.00	31.30	36.00	36.00	38.45	41.50	48.10	51.60	61.30	73.00	85.50	117.20	128.40	165.90	247.60	
03574500	0816	19360816	20150816	80	69.22	94.14	8.80	640.00		14.05	18.00	20.15	24.00	26.00	28.60	31.00	34.00	36.45	41.00	44.00	48.00	58.30	66.40	75.75	89.80	101.65	130.60	199.45	
03574500	0817	19360817	20150817	80	103.64	252.70	8.80	1610.00		12.05	16.10	18.30	22.20	24.25	30.00	32.00	33.40	36.90	40.00	42.55	53.40	61.30	64.00	73.00	91.80	113.95	161.90	383.70	
03574500	0818	19360818	20150818	80	132.21	383.26	8.80	3090.00		10.15	15.10	19.15	21.20	25.50	30.30	32.00	33.40	36.00	39.00	47.85	54.00	59.30	66.10	81.25	98.20	120.10	251.70	492.15	
03574500	0819	19360819	20150819	80	162.50	507.92	7.50	3630.00		9.87	16.10	20.00	23.40	27.00	29.30	31.00	32.00	35.90	39.50	43.65	50.20	54.65	62.50	74.75	87.00	135.80	321.30	639.10	
03574500	0820	19360820	20150820	80	140.65	380.48	8.50	3000.00		9.91	14.00	20.00	24.00	27.25	28.30	29.35	33.00	35.00	37.50	41.10	44.00	52.65	61.10	67.50	76.60	153.60	316.40	764.30	
03574500	0821	19360821	20150821	80	102.58	201.34	8.00	1230.00		11.00	13.00	18.15	24.40	26.00	27.30	29.00	31.00	34.45	37.00	39.55	45.40	50.30	63.70	75.75	85.80	127.85	248.20	471.30	
03574500	0822	19360822	20150822	80	119.11	251.69	7.80	1500.00		10.05	12.20	18.15	23.20	25.00	26.00	26.35	28.00	31.00	35.50	37.00	44.00	53.65	62.40	76.00	106.80	197.10	300.40	518.95	
03574500	0823	19360823	20150823	80	103.06	185.61	8.20	1150.00		11.00	12.20	18.00	21.20	23.25	24.00	25.00	27.40	32.00	34.00	36.55	43.60	47.30	60.50	82.00	99.40	185.60	304.70	538.00	
03574500	0824	19360824	20150824	80	100.45	159.24	7.50	871.00		10.05	13.10	16.15	20.00	22.00	23.00	24.00	26.20	30.00	32.50	40.55	42.00	53.00	70.20	90.75	129.20	217.20	343.40	525.60	
03574500	0825	19360825	20150825	80	114.89	278.14	7.00	2180.00		9.51	14.00	16.00	19.00	21.00	22.00	23.00	24.40	28.00	31.00	37.00	41.80	50.65	57.40	72.50	81.00	146.80	381.10	512.25	
