site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02326993	1118	20071118	20141118	4	137.60	264.35	0.00	534.00					0.00	0.35	0.70	1.05	1.40	4.80	8.20	11.60	15.00	144.75	274.50	404.25	534.00				
02326993	1119	20071119	20141119	4	127.33	243.88	0.00	493.00					0.00	0.33	0.65	0.97	1.30	4.72	8.15	11.57	15.00	134.50	254.00	373.50	493.00				
02326993	1120	20071120	20141120	4	107.08	204.05	0.00	413.00					0.00	0.33	0.65	0.97	1.30	4.47	7.65	10.82	14.00	113.75	213.50	313.25	413.00				
02326993	1121	20071121	20141121	4	83.83	158.22	0.00	321.00					0.00	0.33	0.65	0.97	1.30	4.22	7.15	10.07	13.00	90.00	167.00	244.00	321.00				
02326993	1122	20071122	20141122	4	63.60	116.46	0.00	238.00					0.00	0.35	0.70	1.05	1.40	4.80	8.20	11.60	15.00	70.75	126.50	182.25	238.00				
02326993	1123	20071123	20141123	4	50.02	86.20	0.00	179.00					0.00	1.52	3.05	4.58	6.10	8.32	10.55	12.78	15.00	56.00	97.00	138.00	179.00				
02326993	1124	20071124	20141124	4	40.25	63.48	0.00	135.00					0.00	2.75	5.50	8.25	11.00	12.00	13.00	14.00	15.00	45.00	75.00	105.00	135.00				
02326993	1125	20071125	20141125	4	35.50	47.29	0.00	105.00					0.00	3.50	7.00	10.50	14.00	16.25	18.50	20.75	23.00	43.50	64.00	84.50	105.00				
02326993	1126	20071126	20141126	4	32.25	35.37	0.00	81.00					0.00	3.50	7.00	10.50	14.00	19.00	24.00	29.00	34.00	45.75	57.50	69.25	81.00				
02326993	1127	20071127	20141127	4	30.25	28.88	0.00	63.00					0.00	3.25	6.50	9.75	13.00	21.00	29.00	37.00	45.00	49.50	54.00	58.50	63.00				
02326993	1128	20071128	20141128	4	30.00	27.80	0.00	57.00					0.00	3.25	6.50	9.75	13.00	22.25	31.50	40.75	50.00	51.75	53.50	55.25	57.00				
02326993	1129	20071129	20141129	4	32.50	32.71	0.00	73.00					0.00	3.25	6.50	9.75	13.00	20.75	28.50	36.25	44.00	51.25	58.50	65.75	73.00				
02326993	1130	20071130	20141130	4	36.50	37.61	0.00	82.00					0.00	3.00	6.00	9.00	12.00	22.00	32.00	42.00	52.00	59.50	67.00	74.50	82.00				
02326993	1201	20071201	20141201	4	37.75	38.16	0.00	81.00					0.00	3.00	6.00	9.00	12.00	23.50	35.00	46.50	58.00	63.75	69.50	75.25	81.00				
02326993	1202	20071202	20141202	4	52.75	35.42	0.00	76.00					0.00	16.50	33.00	49.50	66.00	66.75	67.50	68.25	69.00	70.75	72.50	74.25	76.00				
02326993	1203	20071203	20141203	4	68.50	52.06	0.00	126.00					0.00	17.00	34.00	51.00	68.00	71.00	74.00	77.00	80.00	91.50	103.00	114.50	126.00				
02326993	1204	20071204	20141204	4	89.50	83.53	0.00	198.00					0.00	14.50	29.00	43.50	58.00	69.00	80.00	91.00	102.00	126.00	150.00	174.00	198.00				
02326993	1205	20071205	20141205	4	146.50	187.47	0.00	418.00					0.00	12.25	24.50	36.75	49.00	66.50	84.00	101.50	119.00	193.75	268.50	343.25	418.00				
02326993	1206	20071206	20141206	4	161.75	219.10	0.00	481.00					0.00	10.25	20.50	30.75	41.00	62.00	83.00	104.00	125.00	214.00	303.00	392.00	481.00				
02326993	1207	20071207	20141207	4	149.50	202.58	0.00	444.00					0.00	8.75	17.50	26.25	35.00	56.00	77.00	98.00	119.00	200.25	281.50	362.75	444.00				
02326993	1208	20071208	20141208	4	127.50	169.76	0.00	373.00					0.00	7.50	15.00	22.50	30.00	49.25	68.50	87.75	107.00	173.50	240.00	306.50	373.00				
02326993	1209	20071209	20141209	4	104.25	134.98	0.00	298.00					0.00	6.50	13.00	19.50	26.00	42.75	59.50	76.25	93.00	144.25	195.50	246.75	298.00				
02326993	1210	20071210	20141210	4	84.50	106.49	0.00	236.00					0.00	5.50	11.00	16.50	22.00	36.50	51.00	65.50	80.00	119.00	158.00	197.00	236.00				
02326993	1211	20071211	20141211	4	72.50	84.13	0.00	187.00					0.00	5.00	10.00	15.00	20.00	35.75	51.50	67.25	83.00	109.00	135.00	161.00	187.00				
02326993	1212	20071212	20141212	4	70.00	82.41	0.00	182.00					0.00	4.25	8.50	12.75	17.00	33.00	49.00	65.00	81.00	106.25	131.50	156.75	182.00				
02326993	1213	20071213	20141213	4	74.00	90.83	0.00	200.00					0.00	4.00	8.00	12.00	16.00	32.00	48.00	64.00	80.00	110.00	140.00	170.00	200.00				
02326993	1214	20071214	20141214	4	73.25	91.24	0.00	200.00					0.00	3.50	7.00	10.50	14.00	30.25	46.50	62.75	79.00	109.25	139.50	169.75	200.00				
02326993	1215	20071215	20141215	4	77.00	97.55	0.00	213.00					0.00	3.25	6.50	9.75	13.00	30.25	47.50	64.75	82.00	114.75	147.50	180.25	213.00				
02326993	1216	20071216	20141216	4	85.50	113.94	0.00	247.00					0.00	2.75	5.50	8.25	11.00	29.25	47.50	65.75	84.00	124.75	165.50	206.25	247.00				
02326993	1217	20071217	20141217	4	87.22	118.45	0.00	256.00					0.00	2.48	4.95	7.42	9.90	28.18	46.45	64.72	83.00	126.25	169.50	212.75	256.00				
02326993	1218	20071218	20141218	4	87.78	122.22	0.00	263.00					0.00	2.02	4.05	6.08	8.10	26.07	44.05	62.02	80.00	125.75	171.50	217.25	263.00				
02326993	1219	20071219	20141219	4	82.95	117.41	0.00	252.00					0.00	1.70	3.40	5.10	6.80	23.35	39.90	56.45	73.00	117.75	162.50	207.25	252.00				
02326993	1220	20071220	20141220	4	74.60	105.22	0.00	226.00					0.00	1.60	3.20	4.80	6.40	21.30	36.20	51.10	66.00	106.00	146.00	186.00	226.00				
02326993	1221	20071221	20141221	4	65.83	92.51	0.00	199.00					0.00	1.57	3.15	4.72	6.30	19.23	32.15	45.08	58.00	93.25	128.50	163.75	199.00				
02326993	1222	20071222	20141222	4	58.70	81.87	0.00	177.00					0.00	1.95	3.90	5.85	7.80	18.35	28.90	39.45	50.00	81.75	113.50	145.25	177.00				
02326993	1223	20071223	20141223	4	60.50	67.38	0.00	157.00					0.00	10.50	21.00	31.50	42.00	42.25	42.50	42.75	43.00	71.50	100.00	128.50	157.00				
02326993	1224	20071224	20141224	4	81.25	73.59	0.00	147.00					0.00	9.50	19.00	28.50	38.00	63.50	89.00	114.50	140.00	141.75	143.50	145.25	147.00				
02326993	1225	20071225	20141225	4	106.25	112.50	0.00	247.00					0.00	8.25	16.50	24.75	33.00	61.00	89.00	117.00	145.00	170.50	196.00	221.50	247.00				
02326993	1226	20071226	20141226	4	166.75	231.71	0.00	503.00					0.00	7.00	14.00	21.00	28.00	55.00	82.00	109.00	136.00	227.75	319.50	411.25	503.00				
02326993	1227	20071227	20141227	4	168.00	240.33	0.00	519.00					0.00	6.50	13.00	19.50	26.00	51.25	76.50	101.75	127.00	225.00	323.00	421.00	519.00				
02326993	1228	20071228	20141228	4	149.50	211.80	0.00	458.00					0.00	5.75	11.50	17.25	23.00	46.50	70.00	93.50	117.00	202.25	287.50	372.75	458.00				
02326993	1229	20071229	20141229	4	125.36	170.39	0.46	371.00					0.46	5.59	10.73	15.87	21.00	43.00	65.00	87.00	109.00	174.50	240.00	305.50	371.00				
02326993	1230	20071230	20141230	4	97.96	122.40	0.85	269.00					0.85	5.39	9.93	14.46	19.00	40.00	61.00	82.00	103.00	144.50	186.00	227.50	269.00				
02326993	1231	20071231	20141231	4	74.98	84.88	0.91	186.00					0.91	4.93	8.96	12.98	17.00	36.75	56.50	76.25	96.00	118.50	141.00	163.50	186.00				
