site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07152500	0416	19770416	20150416	39	7637.00	9401.50	333.00	41400.00		591.00	717.00	1080.00	1270.00	1530.00	1710.00	2110.00	2340.00	4070.00	4110.00	4430.00	5520.00	7570.00	8820.00	10000.00	11000.00	13100.00	23100.00	32100.00	
07152500	0417	19770417	20150417	39	7602.90	9608.95	295.00	46700.00		496.00	840.00	1100.00	1400.00	1740.00	1790.00	2010.00	2180.00	3550.00	4100.00	4270.00	4900.00	7560.00	8720.00	10400.00	12000.00	13200.00	22200.00	28700.00	
07152500	0418	19770418	20150418	39	7600.51	8609.43	270.00	34300.00		325.00	952.00	1090.00	1390.00	1730.00	1850.00	2260.00	2430.00	3600.00	4230.00	4340.00	4510.00	8170.00	8980.00	10900.00	13100.00	20600.00	22100.00	28900.00	
07152500	0419	19770419	20150419	39	7442.18	7945.68	297.00	27300.00		440.00	904.00	1030.00	1290.00	1750.00	1810.00	2140.00	2490.00	3100.00	3500.00	4150.00	6630.00	6850.00	10200.00	10700.00	14400.00	19000.00	22200.00	25600.00	
07152500	0420	19770420	20150420	39	7351.64	7521.45	281.00	26600.00		677.00	807.00	1100.00	1240.00	1500.00	2030.00	2580.00	2700.00	3000.00	3300.00	4240.00	6950.00	8170.00	9550.00	12100.00	14800.00	17200.00	21500.00	23300.00	
07152500	0421	19770421	20150421	39	7271.31	8051.42	287.00	38700.00		576.00	824.00	971.00	1460.00	1910.00	2100.00	2580.00	2700.00	3240.00	3700.00	5160.00	6110.00	7550.00	9090.00	10500.00	12100.00	17200.00	17900.00	22300.00	
07152500	0422	19770422	20150422	39	6907.77	6973.12	288.00	32400.00		513.00	612.00	1230.00	1390.00	1920.00	2400.00	2650.00	3390.00	3900.00	4540.00	5050.00	6440.00	7720.00	8770.00	10300.00	11200.00	14400.00	14800.00	21700.00	
07152500	0423	19770423	20150423	39	6906.56	6391.94	269.00	23300.00		545.00	610.00	1350.00	1600.00	1920.00	2870.00	3380.00	4040.00	4260.00	4450.00	5190.00	6060.00	6800.00	7810.00	10100.00	13300.00	14800.00	18200.00	21800.00	
07152500	0424	19770424	20150424	39	6656.77	5882.84	252.00	24700.00		457.00	891.00	1320.00	1400.00	1920.00	2140.00	2790.00	3950.00	4300.00	5330.00	5800.00	5940.00	6250.00	9830.00	10600.00	12300.00	13200.00	15300.00	18500.00	
07152500	0425	19770425	20150425	39	6840.21	6646.23	253.00	32900.00		865.00	1330.00	1620.00	1940.00	2490.00	2660.00	3090.00	3280.00	3960.00	4370.00	5120.00	5440.00	6690.00	9790.00	10100.00	11800.00	13200.00	14900.00	21100.00	
07152500	0426	19770426	20150426	39	8010.95	9472.74	237.00	37300.00		880.00	1280.00	1420.00	1770.00	1900.00	2620.00	2810.00	3370.00	4180.00	4420.00	5390.00	6730.00	7810.00	8570.00	9510.00	10300.00	12700.00	30600.00	33500.00	
07152500	0427	19770427	20150427	39	8749.67	9788.18	232.00	41600.00		770.00	1250.00	1340.00	1450.00	2000.00	2590.00	2710.00	3420.00	4530.00	5440.00	5960.00	7070.00	7320.00	9320.00	9840.00	14400.00	25000.00	27200.00	28700.00	
07152500	0428	19770428	20150428	39	8898.08	10574.94	225.00	43500.00		720.00	1160.00	1280.00	1600.00	2150.00	2500.00	3300.00	3610.00	3930.00	4510.00	5180.00	6150.00	6990.00	8120.00	9980.00	15200.00	23200.00	27500.00	37100.00	
07152500	0429	19770429	20150429	39	8916.72	11255.90	227.00	60000.00		675.00	1140.00	1410.00	1580.00	2240.00	2470.00	2980.00	3190.00	3360.00	4500.00	4910.00	6950.00	9290.00	10700.00	13200.00	14800.00	19000.00	19800.00	32300.00	
07152500	0430	19770430	20150430	39	9412.46	12501.82	217.00	55100.00		640.00	899.00	1320.00	1450.00	2010.00	2270.00	2440.00	2800.00	3810.00	4370.00	5660.00	7000.00	9400.00	11100.00	12500.00	15200.00	15800.00	21800.00	51500.00	
07152500	0501	19770501	20150501	39	9824.08	13250.16	209.00	55200.00		1010.00	1270.00	1540.00	1710.00	1920.00	1980.00	2570.00	3010.00	4540.00	5750.00	6750.00	6980.00	9400.00	10400.00	11800.00	13300.00	14000.00	25700.00	52000.00	
07152500	0502	19770502	20150502	39	9749.97	12930.51	199.00	60000.00		920.00	1070.00	1610.00	2080.00	2410.00	2640.00	3010.00	3550.00	4180.00	5010.00	6340.00	6860.00	9360.00	11000.00	11800.00	12700.00	14900.00	27100.00	48600.00	
07152500	0503	19770503	20150503	39	9993.41	13732.48	189.00	63200.00		714.00	1070.00	1500.00	2160.00	2410.00	2620.00	2670.00	3670.00	4110.00	5870.00	7170.00	8250.00	8790.00	10100.00	10600.00	10900.00	15000.00	31200.00	51500.00	
07152500	0504	19770504	20150504	39	9621.03	13282.65	200.00	58700.00		570.00	1190.00	1570.00	1790.00	1980.00	2570.00	2940.00	3520.00	3910.00	4850.00	6620.00	7480.00	8120.00	9460.00	9900.00	11700.00	15200.00	26800.00	53200.00	
07152500	0505	19770505	20150505	39	9022.74	12630.85	259.00	64600.00		438.00	1040.00	1420.00	1830.00	2250.00	2350.00	3320.00	3470.00	4260.00	4360.00	5480.00	6240.00	8330.00	8960.00	10600.00	12000.00	14300.00	22500.00	46200.00	
07152500	0506	19770506	20150506	39	7826.44	9924.16	260.00	54500.00		350.00	911.00	1220.00	1600.00	1860.00	2310.00	2800.00	3600.00	4320.00	5260.00	5860.00	6580.00	7690.00	9510.00	10600.00	12000.00	12500.00	15000.00	31600.00	
07152500	0507	19770507	20150507	39	7699.69	7974.63	201.00	40200.00		299.00	849.00	1040.00	1400.00	1630.00	2570.00	3900.00	4130.00	4790.00	6000.00	6200.00	6860.00	8360.00	9660.00	10600.00	12100.00	13100.00	19700.00	24500.00	
07152500	0508	19770508	20150508	39	9084.08	9806.68	196.00	47400.00		264.00	827.00	1130.00	1530.00	1900.00	3140.00	3950.00	4210.00	5940.00	6090.00	6790.00	7760.00	9300.00	12000.00	12400.00	13200.00	17600.00	21600.00	33700.00	
07152500	0509	19770509	20150509	39	11003.92	14804.64	266.00	85900.00		280.00	849.00	1270.00	1890.00	2740.00	3190.00	3880.00	5590.00	6080.00	6400.00	6600.00	8700.00	10800.00	12500.00	14100.00	15500.00	19900.00	26300.00	34300.00	
07152500	0510	19770510	20150510	39	10498.90	13300.72	279.00	73600.00		360.00	788.00	1060.00	1450.00	2130.00	3990.00	4880.00	5580.00	6040.00	6100.00	7080.00	9360.00	10800.00	11700.00	14300.00	15100.00	19200.00	22300.00	41100.00	
07152500	0511	19770511	20150511	39	10284.85	14082.94	586.00	84700.00		625.00	1060.00	1390.00	1810.00	2550.00	3920.00	4180.00	5230.00	5680.00	7400.00	8680.00	9560.00	9950.00	12100.00	12300.00	14300.00	15300.00	18000.00	35200.00	
07152500	0512	19770512	20150512	39	10835.03	20109.32	435.00	127000.00		611.00	1050.00	1590.00	3090.00	3750.00	3880.00	4130.00	4590.00	5550.00	6910.00	7210.00	8490.00	9080.00	10800.00	11200.00	11800.00	13400.00	19500.00	31900.00	
07152500	0513	19770513	20150513	39	10375.13	18675.94	750.00	117000.00		1060.00	1660.00	1920.00	2610.00	2930.00	3620.00	4230.00	4980.00	6000.00	6600.00	7120.00	7870.00	8320.00	9590.00	10600.00	11500.00	11900.00	14900.00	31300.00	
07152500	0514	19770514	20150514	39	9977.69	15635.23	1050.00	96300.00		1080.00	1800.00	2090.00	2820.00	2910.00	3360.00	4450.00	4850.00	5640.00	5670.00	6010.00	8050.00	8300.00	9300.00	10300.00	11600.00	12900.00	23000.00	28200.00	
07152500	0515	19770515	20150515	39	9762.64	13364.68	713.00	80700.00		1070.00	1540.00	1750.00	2660.00	3110.00	4070.00	4540.00	4770.00	4990.00	6400.00	7500.00	7540.00	9240.00	10200.00	10900.00	12400.00	15400.00	19100.00	28400.00	
07152500	0516	19770516	20150516	39	9350.97	12296.62	638.00	71300.00		1020.00	1110.00	1600.00	2320.00	2970.00	4560.00	4770.00	4920.00	5050.00	6270.00	7130.00	7920.00	9420.00	9660.00	10200.00	11200.00	11800.00	18100.00	36100.00	
07152500	0517	19770517	20150517	39	9215.74	11705.73	644.00	67700.00		690.00	1300.00	2070.00	2300.00	3000.00	3510.00	3800.00	4610.00	5520.00	6290.00	6960.00	7280.00	8470.00	9450.00	10200.00	10800.00	17200.00	18800.00	32800.00	
07152500	0518	19770518	20150518	39	9702.49	11841.15	577.00	72200.00		1330.00	1920.00	2130.00	2670.00	3230.00	3800.00	4900.00	5400.00	5950.00	6990.00	8330.00	8780.00	9460.00	10200.00	12800.00	13300.00	14600.00	19500.00	24400.00	
07152500	0519	19770519	20150519	39	10697.18	11632.13	390.00	62100.00		1380.00	1700.00	2550.00	2830.00	3310.00	3510.00	3670.00	4980.00	5920.00	8100.00	8580.00	9330.00	9860.00	12200.00	13700.00	16300.00	18300.00	27900.00	30900.00	
07152500	0520	19770520	20150520	39	10717.69	10863.19	600.00	50600.00		1430.00	1820.00	2100.00	2540.00	2980.00	3500.00	4000.00	4380.00	6580.00	7610.00	8650.00	9190.00	10000.00	12100.00	13100.00	15500.00	23900.00	28600.00	32700.00	
07152500	0521	19770521	20150521	39	10664.10	9895.93	350.00	40800.00		1260.00	1960.00	2130.00	2800.00	2960.00	3150.00	4280.00	5400.00	5880.00	6320.00	8190.00	11000.00	11900.00	13900.00	14400.00	19500.00	21700.00	25600.00	34300.00	
07152500	0522	19770522	20150522	39	9249.10	8213.12	375.00	33000.00		1280.00	1570.00	1960.00	2560.00	2850.00	3190.00	4120.00	4470.00	5450.00	6270.00	7620.00	8360.00	10100.00	12900.00	13200.00	16200.00	18200.00	23500.00	26700.00	
07152500	0523	19770523	20150523	39	9113.74	8620.08	696.00	37700.00		1130.00	1500.00	1910.00	2030.00	3260.00	3730.00	4100.00	4280.00	4570.00	6130.00	6830.00	7010.00	10500.00	11500.00	12800.00	13600.00	19400.00	22400.00	29500.00	
07152500	0524	19770524	20150524	39	9284.49	8860.03	445.00	35800.00		960.00	1680.00	2090.00	2510.00	3000.00	3240.00	3590.00	4010.00	4280.00	5540.00	6170.00	7990.00	9920.00	11600.00	13100.00	16400.00	21500.00	23300.00	27900.00	
07152500	0525	19770525	20150525	39	10468.38	10428.08	213.00	46200.00		834.00	2150.00	2640.00	2850.00	3260.00	3960.00	4110.00	4890.00	5110.00	5220.00	6280.00	9350.00	10100.00	11300.00	16200.00	21400.00	23200.00	27000.00	30200.00	
07152500	0526	19770526	20150526	39	11600.08	11581.28	486.00	53800.00		707.00	1210.00	2540.00	2690.00	3490.00	3880.00	4400.00	5490.00	6040.00	7780.00	7990.00	9170.00	11100.00	12900.00	20700.00	21900.00	27200.00	28800.00	31100.00	
07152500	0527	19770527	20150527	39	12020.03	11755.37	520.00	45400.00		676.00	1010.00	2050.00	2940.00	3390.00	3770.00	4020.00	4670.00	5950.00	8280.00	9080.00	10400.00	11500.00	18000.00	20100.00	21800.00	24800.00	29200.00	43600.00	
07152500	0528	19770528	20150528	39	12757.36	13043.59	655.00	51400.00		710.00	813.00	1400.00	1730.00	2980.00	3990.00	4350.00	5420.00	5640.00	7440.00	10400.00	11600.00	13400.00	17600.00	18000.00	25400.00	29500.00	32000.00	46900.00	
07152500	0529	19770529	20150529	39	12966.33	16209.89	578.00	78900.00		634.00	811.00	1400.00	1580.00	2450.00	3430.00	4510.00	5390.00	5940.00	6710.00	9780.00	11400.00	12500.00	15100.00	16900.00	19000.00	23800.00	28000.00	59900.00	
07152500	0530	19770530	20150530	39	12074.08	14411.60	495.00	72000.00		655.00	1000.00	1280.00	2720.00	3330.00	3490.00	3970.00	5090.00	5190.00	6360.00	9450.00	11200.00	12800.00	13400.00	15800.00	16700.00	23400.00	28600.00	44700.00	
07152500	0531	19770531	20150531	39	10686.23	11606.75	414.00	46800.00		686.00	1010.00	1760.00	2510.00	3460.00	3730.00	4500.00	4850.00	5010.00	6320.00	8620.00	8770.00	11200.00	12200.00	12400.00	16000.00	21800.00	31700.00	45800.00	
07152500	0601	19770601	20150601	39	10411.18	12106.71	348.00	57200.00		775.00	1080.00	1780.00	2530.00	3310.00	3620.00	4170.00	4490.00	4820.00	5550.00	8110.00	8290.00	9610.00	9840.00	11400.00	15600.00	21800.00	30800.00	37000.00	
07152500	0602	19770602	20150602	39	10482.85	11469.18	302.00	45300.00		766.00	1240.00	2430.00	3240.00	3290.00	3480.00	4110.00	4320.00	4430.00	5380.00	7190.00	8120.00	8770.00	9850.00	10500.00	19600.00	26300.00	29100.00	39500.00	
07152500	0603	19770603	20150603	39	11289.72	12810.70	269.00	45000.00		750.00	1820.00	2580.00	2890.00	3420.00	3560.00	3710.00	3770.00	4490.00	6140.00	7600.00	7850.00	9090.00	9420.00	10700.00	19300.00	27800.00	34800.00	42900.00	
07152500	0604	19770604	20150604	39	11416.72	12947.05	242.00	48300.00		1300.00	2010.00	2720.00	3300.00	3400.00	3480.00	3720.00	4180.00	4860.00	6590.00	7490.00	7670.00	8270.00	9170.00	13800.00	19500.00	25100.00	37200.00	47300.00	
07152500	0605	19770605	20150605	39	11113.00	12157.50	237.00	54900.00		1420.00	1970.00	2910.00	3320.00	3420.00	3780.00	4150.00	6060.00	6330.00	7270.00	7660.00	7960.00	8530.00	10100.00	12100.00	16200.00	26700.00	34400.00	36500.00	
07152500	0606	19770606	20150606	39	11214.13	13415.46	221.00	73700.00		1030.00	1600.00	2690.00	2880.00	3160.00	3430.00	4780.00	6400.00	6910.00	7630.00	8170.00	8660.00	9290.00	10200.00	12000.00	13100.00	24500.00	29500.00	33000.00	
07152500	0607	19770607	20150607	39	11087.00	12420.36	207.00	61100.00		876.00	1670.00	2040.00	2950.00	3140.00	3810.00	4880.00	6530.00	7080.00	7400.00	7830.00	8430.00	9060.00	9710.00	13700.00	20400.00	20800.00	27000.00	44500.00	
07152500	0608	19770608	20150608	39	10945.77	10668.19	187.00	44400.00		808.00	1770.00	2160.00	2720.00	3030.00	3290.00	5760.00	6060.00	6680.00	7300.00	8390.00	8560.00	9490.00	12500.00	16100.00	19300.00	21200.00	27200.00	42300.00	
07152500	0609	19770609	20150609	39	11338.36	11948.57	366.00	61300.00		760.00	2550.00	2770.00	2800.00	3120.00	4900.00	5360.00	6150.00	7310.00	8340.00	8580.00	8920.00	10300.00	13100.00	15600.00	17800.00	19200.00	23900.00	44000.00	
07152500	0610	19770610	20150610	39	10616.23	9904.64	653.00	42000.00		1370.00	1590.00	2340.00	2790.00	3590.00	4330.00	5560.00	6100.00	7160.00	7500.00	7840.00	8670.00	11800.00	12800.00	14200.00	16100.00	18900.00	23300.00	41300.00	
07152500	0611	19770611	20150611	39	11304.51	11542.97	368.00	56000.00		888.00	1740.00	2240.00	3250.00	3780.00	4090.00	6070.00	6230.00	6550.00	6830.00	7450.00	8990.00	10200.00	14100.00	16300.00	18800.00	21800.00	26200.00	41600.00	
07152500	0612	19770612	20150612	39	11808.92	13032.59	597.00	72900.00		901.00	1410.00	2280.00	3410.00	4010.00	4750.00	5570.00	5980.00	6490.00	7620.00	8690.00	9390.00	12200.00	13800.00	15200.00	18700.00	23200.00	24900.00	33200.00	
07152500	0613	19770613	20150613	39	12653.97	13454.28	455.00	62700.00		1010.00	1420.00	2250.00	3090.00	4000.00	5000.00	5560.00	6150.00	8170.00	8950.00	10200.00	11200.00	13600.00	14500.00	17500.00	18600.00	19300.00	24900.00	57400.00	
07152500	0614	19770614	20150614	39	12631.92	12454.72	399.00	55300.00		653.00	1620.00	2250.00	2910.00	3210.00	3830.00	4970.00	5400.00	6960.00	8000.00	10100.00	13600.00	15800.00	15900.00	19900.00	21300.00	22700.00	23100.00	50200.00	
07152500	0615	19770615	20150615	39	13057.44	13338.52	620.00	53500.00		660.00	1270.00	2100.00	2280.00	2800.00	3650.00	4530.00	5570.00	5640.00	8630.00	12700.00	13000.00	15500.00	17000.00	19500.00	19600.00	22300.00	38300.00	48600.00	
07152500	0616	19770616	20150616	39	13209.67	13347.11	409.00	53500.00		958.00	1680.00	1990.00	2170.00	3050.00	4610.00	4880.00	5630.00	7500.00	8740.00	11900.00	13500.00	14900.00	16300.00	17100.00	20900.00	21100.00	34600.00	51500.00	
07152500	0617	19770617	20150617	39	13093.54	12113.51	580.00	52200.00		595.00	1520.00	1670.00	4080.00	4440.00	4500.00	5650.00	6280.00	7950.00	10900.00	13100.00	13600.00	14300.00	15300.00	18400.00	21100.00	25100.00	26800.00	42800.00	
07152500	0618	19770618	20150618	39	12751.15	11160.08	368.00	46600.00		397.00	1420.00	1800.00	3230.00	4280.00	4900.00	5820.00	7360.00	7600.00	10900.00	12100.00	13500.00	14200.00	15500.00	18400.00	19900.00	24000.00	30300.00	39100.00	
07152500	0619	19770619	20150619	39	12692.56	11719.63	388.00	43100.00		453.00	1280.00	1750.00	3080.00	3520.00	4900.00	5860.00	6010.00	6550.00	9470.00	12000.00	12700.00	13500.00	15100.00	18400.00	20600.00	23300.00	31200.00	42800.00	
07152500	0620	19770620	20150620	39	12718.49	12469.05	297.00	49300.00		381.00	1270.00	1710.00	2500.00	3260.00	4570.00	4990.00	5800.00	6430.00	8060.00	10700.00	11200.00	13000.00	16200.00	19700.00	26200.00	27200.00	28300.00	41900.00	
07152500	0621	19770621	20150621	39	12043.18	12045.65	169.00	55600.00		905.00	1250.00	2050.00	2460.00	2980.00	4600.00	4790.00	6410.00	6880.00	8290.00	9170.00	11500.00	13400.00	14400.00	15900.00	22000.00	25600.00	29600.00	37200.00	
07152500	0622	19770622	20150622	39	11258.59	10238.53	365.00	42900.00		680.00	1250.00	1390.00	2250.00	3030.00	4240.00	5150.00	6550.00	8100.00	8620.00	9950.00	11300.00	11600.00	14000.00	14400.00	19900.00	23300.00	27500.00	34600.00	
07152500	0623	19770623	20150623	39	10226.54	8656.70	271.00	38300.00		513.00	1310.00	1920.00	2250.00	2550.00	4510.00	5010.00	7030.00	7920.00	8560.00	9420.00	11000.00	11900.00	12700.00	13500.00	14600.00	18600.00	25300.00	28100.00	
07152500	0624	19770624	20150624	39	9582.00	8189.59	201.00	41100.00		534.00	990.00	1360.00	1990.00	2330.00	5230.00	6260.00	7230.00	7770.00	8110.00	8530.00	9030.00	10700.00	11000.00	12400.00	15200.00	18000.00	18500.00	24700.00	
07152500	0625	19770625	20150625	39	9972.33	10341.19	170.00	60500.00		572.00	878.00	1350.00	2030.00	3320.00	5170.00	6120.00	6400.00	7410.00	8020.00	8290.00	9400.00	10600.00	12100.00	13200.00	13900.00	18200.00	18900.00	24500.00	
07152500	0626	19770626	20150626	39	10467.82	10457.86	149.00	57400.00		443.00	1320.00	1620.00	2210.00	4160.00	5510.00	5880.00	6330.00	7180.00	7600.00	8240.00	10200.00	10400.00	12600.00	14300.00	17800.00	18500.00	24000.00	26300.00	
07152500	0627	19770627	20150627	39	10436.87	9382.03	134.00	46100.00		451.00	1310.00	1470.00	2070.00	2640.00	4830.00	6100.00	6150.00	7180.00	8140.00	10100.00	10200.00	10300.00	12100.00	17200.00	19200.00	19900.00	21900.00	26300.00	
07152500	0628	19770628	20150628	39	10332.21	8753.43	116.00	35700.00		650.00	1290.00	1790.00	2130.00	2380.00	4470.00	4730.00	6170.00	7200.00	8320.00	10000.00	10500.00	12000.00	12900.00	16000.00	18000.00	21700.00	24700.00	26700.00	
07152500	0629	19770629	20150629	39	11303.69	14063.10	108.00	83400.00		335.00	1290.00	1430.00	2090.00	2240.00	4450.00	4680.00	5510.00	7130.00	8810.00	9430.00	9810.00	12400.00	12900.00	14300.00	17200.00	21800.00	24200.00	26500.00	
07152500	0630	19770630	20150630	39	11619.26	15340.21	104.00	90200.00		567.00	1310.00	1780.00	1900.00	2310.00	3950.00	4630.00	5280.00	5920.00	7510.00	8790.00	9510.00	10300.00	12800.00	15400.00	18300.00	21300.00	26400.00	30600.00	
07152500	0701	19770701	20150701	39	11920.56	15109.46	90.00	82600.00		388.00	1020.00	1330.00	2040.00	3150.00	3500.00	3860.00	4300.00	5670.00	7640.00	8980.00	9650.00	10100.00	12800.00	15400.00	21400.00	23800.00	30700.00	37000.00	
07152500	0702	19770702	20150702	39	11970.62	16111.45	87.00	89000.00		219.00	1040.00	1260.00	2330.00	3000.00	3590.00	4010.00	5540.00	6790.00	7300.00	8050.00	9800.00	11500.00	12900.00	13700.00	15900.00	20500.00	27200.00	47000.00	
07152500	0703	19770703	20150703	39	11494.00	17155.44	79.00	99200.00		220.00	975.00	1230.00	1570.00	2870.00	3380.00	3930.00	5350.00	5760.00	6590.00	6880.00	8250.00	10200.00	12800.00	14400.00	16200.00	18000.00	25700.00	47400.00	
07152500	0704	19770704	20150704	39	10545.51	14056.13	70.00	73000.00		175.00	864.00	1020.00	1510.00	2750.00	3510.00	3940.00	5010.00	5440.00	5950.00	6930.00	8570.00	9380.00	12700.00	13900.00	14300.00	17800.00	23300.00	51800.00	
07152500	0705	19770705	20150705	39	9150.05	10864.88	74.00	56200.00		438.00	1200.00	1460.00	1720.00	2310.00	2700.00	3880.00	4230.00	4670.00	5400.00	6440.00	7790.00	8840.00	11500.00	12600.00	13700.00	14800.00	22900.00	34200.00	
07152500	0706	19770706	20150706	39	8586.74	8880.89	66.00	38400.00		400.00	810.00	1200.00	1320.00	2190.00	2460.00	3300.00	4310.00	4570.00	5100.00	6450.00	8010.00	9210.00	10700.00	13000.00	13400.00	15700.00	23600.00	29000.00	
07152500	0707	19770707	20150707	39	9252.72	9547.22	66.00	37900.00		260.00	1200.00	1340.00	1780.00	1950.00	2110.00	2420.00	3790.00	4090.00	5120.00	6580.00	8550.00	8680.00	12700.00	15700.00	17700.00	19700.00	27600.00	28600.00	
07152500	0708	19770708	20150708	39	9246.56	9128.00	62.00	29800.00		559.00	904.00	1120.00	1690.00	1810.00	3100.00	3600.00	3950.00	4820.00	5910.00	7670.00	8270.00	8440.00	12000.00	13400.00	18700.00	23700.00	27700.00	27700.00	
07152500	0709	19770709	20150709	39	9290.77	8661.59	81.00	30100.00		450.00	791.00	1230.00	1640.00	1880.00	3430.00	3770.00	4210.00	4950.00	6450.00	7550.00	8050.00	10000.00	12100.00	13900.00	19500.00	21900.00	24200.00	26900.00	
07152500	0710	19770710	20150710	39	8863.82	7950.15	65.00	28500.00		269.00	747.00	1450.00	1860.00	2190.00	3030.00	4010.00	4230.00	5060.00	7150.00	7730.00	8820.00	9300.00	12000.00	13300.00	17200.00	20500.00	22400.00	26300.00	
07152500	0711	19770711	20150711	39	8404.51	8186.33	49.00	35200.00		665.00	917.00	1460.00	1800.00	1980.00	2500.00	2980.00	4170.00	4410.00	5520.00	8060.00	8430.00	9350.00	10100.00	11300.00	14400.00	15800.00	20800.00	29700.00	
07152500	0712	19770712	20150712	39	8397.28	9688.58	44.00	42500.00		548.00	1140.00	1640.00	1700.00	1780.00	1920.00	2790.00	3330.00	4190.00	5250.00	8040.00	8350.00	9270.00	9740.00	9830.00	12600.00	15200.00	19800.00	42500.00	
07152500	0713	19770713	20150713	39	7577.00	8412.94	57.00	41200.00		319.00	766.00	831.00	1360.00	1380.00	1560.00	2680.00	2970.00	4310.00	5090.00	7110.00	7610.00	8240.00	8640.00	10400.00	11900.00	15500.00	16100.00	29500.00	
07152500	0714	19770714	20150714	39	6914.13	6795.77	45.00	28200.00		555.00	813.00	1250.00	1380.00	1550.00	2150.00	2770.00	2940.00	3970.00	4370.00	6770.00	7110.00	7490.00	8370.00	8690.00	11500.00	12600.00	18300.00	24000.00	
07152500	0715	19770715	20150715	39	6870.36	6494.11	71.00	25500.00		421.00	854.00	1120.00	1170.00	1430.00	1740.00	1920.00	2810.00	3850.00	5660.00	6630.00	7310.00	8590.00	8960.00	9280.00	11700.00	14200.00	17600.00	21300.00	
07152500	0716	19770716	20150716	39	7323.44	7588.84	49.00	37900.00		198.00	650.00	907.00	1120.00	1310.00	1950.00	2750.00	3440.00	3810.00	4510.00	6400.00	8160.00	8920.00	9270.00	11000.00	12500.00	15300.00	17400.00	19100.00	
07152500	0717	19770717	20150717	39	7626.33	8816.43	45.00	45700.00		140.00	600.00	854.00	1080.00	1400.00	1940.00	2100.00	2700.00	3720.00	4090.00	5280.00	7620.00	8920.00	9870.00	11600.00	13400.00	15900.00	17500.00	23600.00	
07152500	0718	19770718	20150718	39	8285.28	11837.24	44.00	65600.00		124.00	478.00	1000.00	1050.00	1280.00	1540.00	2620.00	2720.00	3620.00	3960.00	4590.00	7970.00	9160.00	10000.00	11400.00	12600.00	14500.00	17600.00	35600.00	
07152500	0719	19770719	20150719	39	7170.90	7716.09	44.00	34200.00		419.00	876.00	1360.00	1530.00	1590.00	1890.00	2570.00	3200.00	3770.00	3850.00	4800.00	7230.00	8640.00	8750.00	9570.00	11700.00	13300.00	17800.00	29700.00	
07152500	0720	19770720	20150720	39	7037.33	8070.98	43.00	33100.00		435.00	705.00	1060.00	1490.00	1870.00	2170.00	2590.00	2960.00	3170.00	3480.00	4010.00	5940.00	7680.00	8310.00	9140.00	11100.00	12700.00	18700.00	32300.00	
07152500	0721	19770721	20150721	39	6837.85	7516.60	43.00	30400.00		262.00	808.00	1190.00	1440.00	1660.00	2030.00	2120.00	2650.00	3400.00	4330.00	5140.00	5780.00	7210.00	8690.00	9580.00	11000.00	11200.00	19000.00	28000.00	
07152500	0722	19770722	20150722	39	6887.46	7451.47	44.00	29100.00		371.00	716.00	900.00	1070.00	1300.00	1950.00	2410.00	2680.00	3510.00	4840.00	5390.00	6020.00	8270.00	9020.00	9730.00	10200.00	10800.00	19800.00	28600.00	
07152500	0723	19770723	20150723	39	7062.00	7456.07	81.00	28400.00		333.00	613.00	700.00	1040.00	1410.00	1970.00	2070.00	2480.00	3550.00	5310.00	5660.00	6800.00	7480.00	9830.00	10500.00	12200.00	12900.00	19900.00	26900.00	
07152500	0724	19770724	20150724	39	6655.72	6995.34	154.00	27900.00		273.00	552.00	690.00	1210.00	1530.00	1860.00	2070.00	2440.00	2470.00	3900.00	5140.00	5530.00	6230.00	10200.00	11100.00	12300.00	13700.00	18900.00	24100.00	
07152500	0725	19770725	20150725	39	6334.92	6689.96	106.00	27500.00		196.00	690.00	811.00	1370.00	1500.00	2020.00	2170.00	2250.00	2510.00	3220.00	4450.00	4990.00	5750.00	9960.00	11200.00	12100.00	13600.00	14300.00	23400.00	
07152500	0726	19770726	20150726	39	6291.62	6372.37	104.00	26500.00		469.00	690.00	1180.00	1400.00	1650.00	1850.00	2020.00	2520.00	3080.00	3800.00	5060.00	5390.00	5980.00	9710.00	10700.00	11200.00	12800.00	13700.00	22700.00	
07152500	0727	19770727	20150727	39	6250.79	5807.37	395.00	25700.00		605.00	794.00	1300.00	1610.00	1770.00	1980.00	2250.00	2890.00	3480.00	4080.00	5080.00	5790.00	7650.00	8250.00	9760.00	10700.00	12800.00	13100.00	19400.00	
07152500	0728	19770728	20150728	39	5907.26	5503.54	236.00	25300.00		567.00	760.00	930.00	1280.00	1930.00	2500.00	3000.00	3310.00	3500.00	3980.00	4900.00	5410.00	5750.00	7240.00	9540.00	10100.00	12100.00	13300.00	19100.00	
07152500	0729	19770729	20150729	39	5858.15	5430.27	500.00	25500.00		543.00	691.00	1050.00	1540.00	2080.00	2620.00	2940.00	3180.00	3860.00	4690.00	5060.00	5470.00	5720.00	6800.00	7090.00	9370.00	10500.00	13100.00	18800.00	
07152500	0730	19770730	20150730	39	5983.74	5688.36	401.00	24300.00		455.00	624.00	1010.00	1160.00	2060.00	2450.00	2630.00	2820.00	4050.00	4400.00	5270.00	5390.00	5790.00	7280.00	8250.00	9300.00	12500.00	13000.00	20500.00	
