site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03357330	0513	20020513	20140513	13	546.31	1313.62	49.00	4890.00			51.00	54.20	55.60	65.50	77.20	84.90	101.60	116.50	127.00	145.20	197.00	268.60	307.80	355.00	418.20	513.40	3144.80		
03357330	0514	20020514	20140514	13	429.23	569.46	46.00	1810.00			52.00	62.10	69.80	84.50	99.00	106.00	107.60	127.80	174.00	272.00	324.00	339.00	339.00	481.00	796.40	1403.30	1682.00		
03357330	0515	20020515	20140515	13	324.54	250.16	45.00	764.00			53.80	68.90	82.20	86.50	88.60	94.20	182.60	250.60	273.00	302.40	376.20	477.50	544.00	582.50	604.20	611.90	703.60		
03357330	0516	20020516	20140516	13	290.54	328.18	47.00	1270.00			52.60	62.30	71.40	77.00	80.80	83.60	124.20	176.80	237.00	237.00	257.00	291.70	324.60	372.50	429.60	494.70	963.60		
03357330	0517	20020517	20140517	13	200.31	159.07	43.00	592.00			46.60	53.40	63.20	71.00	82.60	105.70	112.60	137.20	189.00	193.20	201.00	212.40	229.20	286.50	348.00	379.50	508.80		
03357330	0518	20020518	20140518	13	175.15	111.83	40.00	375.00			43.20	49.80	62.40	69.50	77.20	91.90	137.20	166.30	167.00	180.30	187.60	194.00	222.00	266.00	309.60	336.20	361.00		
03357330	0519	20020519	20140519	13	148.00	74.44	38.00	281.00			41.20	48.20	63.60	84.50	108.80	136.10	140.60	143.10	148.00	151.50	155.00	159.20	167.60	202.50	237.00	244.00	266.60		
03357330	0520	20020520	20140520	13	144.85	76.04	36.00	320.00			39.60	46.80	59.40	89.00	118.20	129.40	132.20	135.10	140.00	140.00	153.60	174.70	179.60	188.00	198.00	208.50	276.00		
03357330	0521	20020521	20140521	13	158.38	143.27	35.00	609.00			41.80	53.20	61.60	88.00	112.60	114.70	121.60	128.70	135.00	135.70	141.60	150.30	152.40	166.50	182.40	190.80	442.20		
03357330	0522	20020522	20140522	13	156.15	135.84	33.00	505.00			37.80	46.60	57.80	78.50	96.60	98.70	114.00	124.30	125.00	125.00	127.00	131.10	138.80	151.00	205.80	362.60	457.00		
03357330	0523	20020523	20140523	13	122.92	72.32	31.00	280.00			35.40	43.60	54.80	73.50	89.40	90.80	101.20	110.40	116.00	117.40	120.00	125.40	142.20	148.00	168.40	236.30	266.40		
03357330	0524	20020524	20140524	13	112.00	64.45	29.00	265.00			32.20	38.40	48.20	66.00	82.60	88.20	93.20	97.80	102.00	105.50	109.80	116.70	135.60	150.50	164.80	181.60	232.60		
03357330	0525	20020525	20140525	13	111.54	74.93	29.00	317.00			31.80	37.10	44.80	61.00	75.40	76.80	80.60	89.00	103.00	110.00	117.40	125.00	132.00	137.50	147.00	168.00	258.60		
03357330	0526	20020526	20140526	13	166.38	199.18	35.00	746.00			35.00	36.20	44.60	57.00	68.60	74.20	75.60	84.40	104.00	104.70	109.80	117.00	117.00	192.00	288.00	361.50	596.40		
03357330	0527	20020527	20140527	13	134.38	150.74	36.00	604.00			36.80	40.20	55.60	61.50	64.40	69.30	70.60	76.40	89.00	91.10	93.20	98.40	122.20	158.00	192.20	210.40	447.60		
03357330	0528	20020528	20140528	13	111.23	87.38	36.00	376.00			37.20	41.30	57.40	62.00	63.00	66.50	76.60	87.50	98.00	100.80	105.60	111.30	113.40	128.00	144.40	152.80	287.20		
03357330	0529	20020529	20140529	13	106.92	77.48	31.00	335.00			31.80	35.30	51.40	59.00	67.20	85.40	91.00	93.60	95.00	98.50	100.80	103.20	111.60	115.50	126.40	159.30	266.60		
03357330	0530	20020530	20140530	13	101.77	63.66	28.00	245.00			28.40	32.00	53.00	64.00	70.60	76.20	78.20	79.90	82.00	82.00	88.40	101.20	123.60	136.50	154.80	196.10	227.80		
03357330	0531	20020531	20140531	13	314.69	664.37	27.00	2480.00			27.00	29.80	49.40	62.00	72.60	85.20	97.80	105.90	108.00	118.50	124.20	127.60	138.80	164.50	260.60	518.20	1710.00		
03357330	0601	20020601	20140601	13	164.38	166.81	27.00	567.00			29.00	33.90	47.20	66.50	82.40	83.80	86.40	94.90	111.00	114.50	117.60	123.60	148.80	196.50	282.80	443.10	526.60		
03357330	0602	20020602	20140602	13	149.46	112.63	26.00	393.00			28.00	33.20	48.60	61.50	75.20	93.40	99.60	102.90	105.00	128.80	139.40	148.40	207.20	250.50	279.00	286.00	350.60		
03357330	0603	20020603	20140603	13	190.00	211.11	26.00	801.00			27.20	32.10	53.80	65.00	70.60	72.70	85.00	95.40	101.00	121.30	159.60	207.70	233.60	254.50	289.20	363.40	630.20		
03357330	0604	20020604	20140604	13	625.85	1684.93	26.00	6200.00			26.40	29.60	47.80	58.50	67.20	78.40	84.80	89.50	93.00	116.10	139.60	160.20	161.60	257.00	422.60	669.70	4002.00		
03357330	0605	20020605	20140605	13	348.62	521.90	31.00	1880.00			31.40	34.40	51.20	58.50	63.00	70.00	76.40	91.70	119.00	120.40	149.80	225.10	449.80	551.00	627.60	766.20	1442.40		
03357330	0606	20020606	20140606	13	185.00	199.05	25.00	733.00			26.60	31.30	47.40	58.00	64.40	65.80	85.20	98.60	100.00	122.40	132.40	151.40	280.20	319.00	323.80	333.60	573.80		
03357330	0607	20020607	20140607	13	493.23	1418.65	23.00	5210.00			25.00	30.50	48.00	54.50	58.80	68.60	74.20	79.10	84.00	91.70	99.80	115.70	176.60	200.00	206.60	208.70	3209.60		
03357330	0608	20020608	20140608	13	238.23	552.93	21.00	2070.00			23.00	28.40	45.20	51.00	53.40	58.30	62.60	67.40	73.00	79.30	87.20	99.80	133.40	150.50	167.00	198.50	1323.20		
03357330	0609	20020609	20140609	13	163.23	269.12	20.00	1030.00			21.60	26.20	41.60	46.00	47.20	51.40	59.20	66.10	71.00	80.80	98.20	119.70	131.60	149.50	184.60	256.70	724.80		
03357330	0610	20020610	20140610	13	432.46	862.20	20.00	2900.00			21.20	24.90	38.20	44.50	47.00	47.00	61.40	76.40	89.00	99.50	115.20	133.30	142.40	243.50	605.60	1528.20	2404.00		
03357330	0611	20020611	20140611	13	257.77	300.30	19.00	953.00			19.40	22.30	38.40	43.50	51.20	76.40	91.40	116.10	156.00	172.80	183.20	195.90	251.20	431.50	618.00	695.00	854.20		
03357330	0612	20020612	20140612	13	236.08	194.20	18.00	532.00			18.00	21.60	46.80	64.50	87.40	130.80	139.40	145.20	155.00	187.20	248.60	327.70	381.60	445.50	500.60	523.70	530.00		
03357330	0613	20020613	20140613	13	275.15	240.54	16.00	700.00			16.40	21.50	53.00	62.50	74.80	116.10	140.00	172.10	219.00	222.50	298.80	414.30	437.40	458.50	513.20	653.90	689.60		
03357330	0614	20020614	20140614	13	298.62	289.07	15.00	780.00			15.80	21.00	49.00	84.00	115.80	132.60	137.40	144.70	158.00	188.10	247.80	330.50	418.00	594.00	748.60	761.20	773.20		
03357330	0615	20020615	20140615	13	261.08	347.39	15.00	1340.00			15.40	19.60	44.80	70.00	92.00	106.00	118.20	139.70	174.00	191.50	211.80	234.00	255.00	316.00	379.60	409.70	969.60		
03357330	0616	20020616	20140616	13	212.54	225.04	14.00	711.00			14.80	19.20	41.60	56.50	70.60	90.20	106.20	115.60	117.00	163.20	191.40	208.60	240.80	274.50	368.80	613.10	685.80		
03357330	0617	20020617	20140617	13	158.15	164.26	13.00	603.00			14.20	19.00	40.00	50.50	60.40	79.30	86.20	98.60	121.00	132.90	138.40	141.10	155.80	193.00	254.40	353.80	509.00		
03357330	0618	20020618	20140618	13	143.62	128.19	11.00	457.00			12.60	18.40	42.20	61.00	73.00	73.00	91.00	105.40	111.00	112.40	116.60	128.40	173.20	208.00	248.80	314.60	403.80		
03357330	0619	20020619	20140619	13	254.46	315.31	10.00	1100.00			12.80	19.80	39.40	54.00	68.20	86.40	92.60	95.90	98.00	137.90	200.20	271.90	299.20	349.00	446.80	642.10	928.00		
03357330	0620	20020620	20140620	13	206.62	202.05	9.00	605.00			11.80	18.40	35.20	47.50	59.00	73.00	80.40	99.30	135.00	169.30	208.40	248.80	275.40	340.00	429.20	541.90	586.20		
03357330	0621	20020621	20140621	13	150.25	129.38	8.20	372.00			10.52	16.10	30.80	42.00	52.20	63.40	69.80	88.00	123.00	130.70	150.00	182.60	242.80	272.50	300.20	353.40	367.60		
03357330	0622	20020622	20140622	13	400.05	1007.75	7.70	3730.00			11.82	19.50	30.00	39.00	48.80	62.10	66.40	80.60	110.00	126.80	139.60	150.70	169.60	187.00	253.00	442.00	2425.60		
03357330	0623	20020623	20140623	13	231.27	353.46	7.50	1140.00			11.30	18.50	29.00	36.50	44.20	55.40	61.20	70.90	87.00	103.10	122.80	148.60	194.80	223.00	363.00	800.50	1029.20		
03357330	0624	20020624	20140624	13	132.75	159.63	6.70	550.00			13.22	23.60	27.80	33.50	40.60	49.70	55.80	63.20	73.00	95.40	106.20	109.80	122.40	147.00	212.20	366.90	485.60		
03357330	0625	20020625	20140625	13	112.16	103.39	6.10	348.00			11.26	19.80	25.40	31.00	37.60	46.70	57.60	73.30	95.00	102.00	106.20	110.90	131.20	166.00	210.20	263.40	317.20		
03357330	0626	20020626	20140626	13	124.61	150.49	4.90	562.00			9.34	17.20	25.60	30.50	36.80	50.10	55.00	62.70	76.00	88.60	99.20	108.90	122.20	176.00	228.40	236.80	432.40		
03357330	0627	20020627	20140627	13	107.25	102.62	4.30	314.00			8.58	16.40	26.20	30.00	34.20	45.40	48.80	54.50	65.00	79.70	87.20	99.10	169.80	195.50	215.40	265.80	297.60		
03357330	0628	20020628	20140628	13	108.48	114.06	4.20	371.00			8.52	16.00	23.00	27.50	32.00	39.00	43.60	49.90	59.00	70.20	85.40	107.40	152.20	178.00	210.40	278.30	337.80		
03357330	0629	20020629	20140629	13	75.84	61.77	3.90	208.00			9.54	18.60	22.80	26.50	31.40	39.80	41.60	45.90	55.00	63.40	74.60	89.60	114.80	128.00	138.40	153.80	187.20		
03357330	0630	20020630	20140630	13	69.37	46.09	3.80	140.00			8.28	15.80	21.40	25.00	29.20	36.90	53.00	64.20	67.00	72.60	86.60	104.00	104.00	104.50	111.40	133.80	138.80		
03357330	0701	20020701	20140701	13	58.62	36.49	4.00	112.00			7.60	13.80	19.40	23.00	26.80	33.10	47.80	57.90	60.00	64.20	72.00	81.90	88.20	93.00	97.40	102.30	108.40		
03357330	0702	20020702	20140702	13	49.99	29.57	4.90	95.00			7.74	13.00	20.00	22.50	24.80	31.10	37.40	45.80	57.00	59.10	63.20	68.20	69.60	73.00	78.60	87.70	92.60		
03357330	0703	20020703	20140703	13	57.00	45.96	4.00	146.00			6.80	11.90	18.20	21.00	24.00	31.00	33.80	40.40	53.00	56.50	60.00	63.40	66.20	75.50	96.40	139.80	146.00		
03357330	0704	20020704	20140704	13	60.71	48.31	3.20	164.00			6.32	11.80	17.40	19.00	21.40	29.80	42.40	50.90	53.00	59.30	63.20	66.10	73.80	92.00	112.00	126.00	149.60		
03357330	0705	20020705	20140705	13	88.36	120.97	2.70	472.00			6.02	11.60	15.80	22.00	30.20	41.40	46.00	52.20	62.00	66.20	73.20	81.70	86.60	99.50	112.40	117.30	330.40		
03357330	0706	20020706	20140706	13	174.41	465.17	2.30	1720.00			5.38	10.60	14.80	21.50	30.00	40.50	42.00	44.70	51.00	51.70	55.60	62.40	72.20	77.50	81.80	88.10	1067.60		
03357330	0707	20020707	20140707	13	101.77	209.62	2.20	793.00			5.24	10.32	13.96	21.00	29.40	37.80	42.60	45.60	47.00	52.60	55.40	56.40	59.20	60.50	71.40	107.80	521.00		
03357330	0708	20020708	20140708	13	76.49	132.05	1.80	506.00			4.52	9.14	12.92	23.50	33.40	34.80	36.20	37.90	40.00	42.80	46.40	50.40	53.20	55.00	67.80	109.10	349.60		
03357330	0709	20020709	20140709	13	214.60	391.17	1.60	1350.00			4.24	8.68	12.04	23.50	34.40	35.80	36.60	38.50	42.00	43.40	46.80	54.10	75.80	309.50	540.40	552.30	1031.60		
03357330	0710	20020710	20140710	13	240.79	472.52	1.40	1670.00			4.00	8.31	11.18	20.50	29.60	31.70	32.60	34.80	39.00	44.60	51.40	69.40	149.20	246.50	398.40	669.30	1285.20		
03357330	0711	20020711	20140711	13	157.65	219.48	1.20	667.00			3.64	7.67	10.26	17.50	26.40	34.80	43.80	50.20	53.00	56.50	78.40	110.10	117.80	274.00	439.60	480.20	594.60		
03357330	0712	20020712	20140712	13	217.59	291.31	0.92	927.00			3.27	7.82	14.96	20.50	26.00	33.00	36.40	44.60	60.00	64.90	133.80	247.60	342.80	397.50	465.00	605.00	806.20		
03357330	0713	20020713	20140713	13	138.44	192.35	0.72	692.00			3.23	8.00	15.00	21.00	26.00	29.50	30.00	36.30	51.00	76.90	106.80	139.10	167.80	210.00	256.00	298.00	536.80		
03357330	0714	20020714	20140714	13	85.95	87.15	0.66	275.00			3.08	7.73	14.94	21.00	25.20	25.90	26.60	31.80	43.00	75.20	95.40	106.60	117.80	146.00	179.00	207.00	249.40		
03357330	0715	20020715	20140715	13	63.16	53.81	0.79	166.00			2.99	7.67	17.26	21.50	23.80	26.60	33.60	39.20	42.00	58.10	69.40	77.00	84.00	109.00	133.40	138.30	155.20		
03357330	0716	20020716	20140716	13	51.38	40.07	0.72	120.00			2.91	7.68	18.04	24.00	27.20	27.90	28.60	30.20	33.00	44.90	56.00	66.10	73.80	85.00	98.80	115.60	119.20		
03357330	0717	20020717	20140717	13	50.58	36.95	0.80	122.00			4.00	9.92	17.76	22.00	24.20	24.90	28.60	34.30	42.00	55.30	62.60	65.90	72.20	82.00	90.80	93.60	110.80		
03357330	0718	20020718	20140718	13	47.44	35.59	0.70	124.00			5.22	12.60	16.80	19.00	20.60	22.70	28.40	33.50	37.00	51.70	58.80	60.20	61.60	71.50	82.60	88.20	110.00		
03357330	0719	20020719	20140719	13	38.18	24.63	1.40	78.00			4.84	10.70	15.60	17.50	19.00	22.50	27.80	31.90	34.00	38.20	44.40	51.30	53.40	60.50	68.00	71.50	75.60		
03357330	0720	20020720	20140720	13	39.02	25.28	1.40	80.00			4.76	10.52	15.56	17.50	19.60	25.20	27.20	29.20	32.00	41.10	47.00	51.50	62.00	66.00	67.20	67.90	75.20		
03357330	0721	20020721	20140721	13	147.38	262.42	1.00	745.00			3.80	8.80	14.40	17.50	19.80	22.60	23.60	27.00	34.00	40.30	44.20	52.00	94.00	118.50	248.80	661.10	735.00		
03357330	0722	20020722	20140722	13	141.10	225.45	0.75	802.00			3.09	7.44	13.32	17.00	19.40	20.80	22.20	25.70	32.00	40.40	71.20	118.70	165.60	202.50	251.60	341.20	622.80		
03357330	0723	20020723	20140723	13	67.35	77.35	0.60	282.00			2.72	6.81	13.18	16.50	18.80	21.60	22.60	24.50	28.00	56.00	70.80	77.60	95.80	103.50	111.00	128.50	221.60		
03357330	0724	20020724	20140724	13	51.46	52.70	0.42	180.00			2.49	6.54	13.12	16.50	18.20	18.90	20.20	22.20	25.00	43.20	55.40	62.50	66.00	71.50	86.60	123.70	159.60		
03357330	0725	20020725	20140725	13	40.22	36.97	0.29	126.00			2.01	5.54	12.12	14.50	15.40	16.80	18.20	20.20	23.00	37.70	45.60	48.80	54.40	60.00	69.60	89.20	112.40		
03357330	0726	20020726	20140726	13	33.64	28.14	0.15	97.00			2.57	6.88	11.64	13.50	14.80	17.60	18.60	19.60	21.00	30.80	37.40	41.30	43.40	50.50	60.00	70.50	87.00		
03357330	0727	20020727	20140727	13	38.23	35.07	0.12	128.00			3.23	8.31	11.18	14.50	17.40	18.80	21.40	23.30	24.00	33.10	39.40	43.70	48.60	51.50	59.00	80.00	110.00		
03357330	0728	20020728	20140728	13	38.78	32.39	0.08	103.00			3.25	8.40	11.20	14.00	16.20	16.90	18.80	24.20	34.00	37.50	41.40	45.20	46.60	59.50	75.80	89.10	98.20		
03357330	0729	20020729	20140729	13	48.99	62.70	0.00	240.00			2.76	7.31	10.18	12.50	14.60	16.70	20.00	25.90	35.00	39.20	42.20	44.80	50.40	59.00	70.40	85.80	179.20		
03357330	0730	20020730	20140730	13	34.05	28.10	0.00	105.00			2.28	6.23	9.94	12.50	14.80	17.60	25.20	31.50	35.00	35.70	36.80	38.30	40.40	41.00	46.40	65.30	90.20		
03357330	0731	20020731	20140731	13	26.70	17.10	0.00	58.00			2.04	5.79	10.62	13.00	14.60	16.70	19.40	23.10	28.00	28.70	31.80	36.40	39.20	40.50	42.00	45.50	53.20		
03357330	0801	20020801	20140801	13	22.48	14.28	0.00	51.00			2.08	5.88	10.64	12.00	12.20	12.90	16.60	20.20	23.00	23.70	26.00	29.40	32.20	33.00	34.00	37.50	45.80		
03357330	0802	20020802	20140802	13	21.07	13.03	0.00	47.00			1.96	5.51	9.78	11.50	12.40	13.80	17.60	20.00	20.00	20.70	23.80	28.10	28.80	30.50	32.60	34.70	42.20		
03357330	0803	20020803	20140803	13	21.35	12.25	0.00	45.00			1.84	5.24	9.72	12.00	14.00	17.50	18.60	19.90	22.00	24.80	26.80	28.10	28.80	30.00	31.00	31.00	39.40		
03357330	0804	20020804	20140804	13	36.11	38.89	0.00	124.00			1.60	4.44	7.52	10.20	12.80	15.60	16.00	16.60	18.00	18.70	23.40	31.90	45.20	66.00	84.40	89.30	110.40		
03357330	0805	20020805	20140805	13	54.32	91.48	2.60	336.00			3.20	4.23	5.14	8.70	12.00	12.00	13.80	15.60	17.00	17.00	21.80	32.40	56.20	67.00	81.20	116.90	250.40		
03357330	0806	20020806	20140806	13	41.94	78.98	5.00	300.00			5.48	6.58	9.24	11.00	12.00	12.00	12.00	13.20	16.00	16.70	18.60	22.40	32.20	41.00	48.00	51.50	200.80		
03357330	0807	20020807	20140807	13	25.31	32.50	4.10	126.00			4.62	5.52	6.36	8.25	9.92	9.99	11.20	12.60	14.00	14.70	16.20	19.20	27.60	33.50	37.80	40.60	92.00		
03357330	0808	20020808	20140808	13	20.69	19.08	2.00	74.00			2.96	4.64	6.32	7.80	9.44	11.68	12.60	13.30	14.00	16.80	19.60	22.40	25.20	29.00	32.80	35.60	58.80		
03357330	0809	20020809	20140809	13	22.72	18.47	3.50	65.00			5.26	8.21	10.38	11.50	12.20	12.90	13.00	13.00	13.00	15.80	19.80	24.30	26.40	31.00	38.80	52.10	60.60		
03357330	0810	20020810	20140810	13	24.89	23.79	3.60	96.00			4.96	7.40	10.20	11.50	12.60	14.70	15.60	17.50	21.00	22.40	23.40	24.00	24.00	25.00	29.80	43.10	75.60		
03357330	0811	20020811	20140811	13	23.98	21.64	3.20	73.00			4.32	6.03	6.24	7.80	9.84	11.73	14.40	16.60	18.00	19.40	20.80	22.30	24.40	32.00	43.60	59.70	68.60		
03357330	0812	20020812	20140812	13	23.38	28.43	3.20	108.00			3.24	3.37	3.86	4.75	6.80	11.35	12.60	13.00	13.00	15.10	18.00	21.40	24.20	29.50	36.40	44.80	83.20		
03357330	0813	20020813	20140813	13	17.58	15.35	1.50	55.00			2.14	3.19	3.82	4.50	6.40	11.30	12.00	12.30	13.00	15.10	17.60	20.00	20.00	25.50	32.00	35.50	47.40		
03357330	0814	20020814	20140814	13	16.38	12.84	0.90	43.00			1.66	2.97	4.16	4.60	5.96	10.37	11.00	11.00	11.00	15.90	18.80	20.60	24.80	27.50	29.40	30.80	38.20		
03357330	0815	20020815	20140815	13	14.90	11.75	1.10	41.00			1.90	3.23	4.14	4.40	5.38	8.81	9.36	10.18	12.00	14.80	16.80	18.20	19.60	23.50	27.20	27.90	35.80		
03357330	0816	20020816	20140816	13	13.23	8.42	3.10	26.00			3.34	3.72	3.86	4.85	6.46	8.77	9.28	10.78	14.00	14.00	14.40	15.20	16.60	21.00	25.20	25.90	26.00		
03357330	0817	20020817	20140817	13	12.68	7.05	3.10	24.00			3.14	3.30	4.00	6.75	9.64	10.83	11.00	11.30	12.00	12.00	12.80	14.30	16.40	19.00	21.40	22.80	23.60		
03357330	0818	20020818	20140818	13	11.45	6.97	3.00	23.00			3.16	3.45	3.80	4.10	5.16	8.17	9.26	9.79	10.00	10.70	12.60	15.20	16.60	18.00	19.40	20.80	22.20		
03357330	0819	20020819	20140819	13	28.48	62.42	2.00	235.00			2.32	2.95	4.00	4.40	5.28	8.01	8.94	10.11	12.00	14.10	15.00	15.50	19.00	20.50	21.00	21.00	149.40		
03357330	0820	20020820	20140820	13	34.63	70.46	1.50	267.00			2.34	3.65	4.00	6.05	8.40	9.80	13.00	16.20	19.00	19.70	20.00	20.30	22.40	24.50	27.40	32.30	173.40		
03357330	0821	20020821	20140821	13	19.24	19.53	1.30	76.00			2.34	3.92	4.06	5.80	7.86	9.12	12.12	14.60	16.00	18.10	19.40	20.10	20.80	21.50	24.80	34.60	60.00		
03357330	0822	20020822	20140822	13	13.97	9.84	1.20	39.00			1.84	3.15	5.60	6.65	7.26	8.17	10.52	12.60	14.00	14.70	16.20	18.10	18.80	19.00	19.20	19.90	31.40		
03357330	0823	20020823	20140823	13	15.47	16.73	1.10	67.00			1.58	2.66	5.18	6.45	7.10	7.45	7.98	9.71	13.00	15.10	16.00	16.20	17.60	18.50	19.20	19.90	48.20		
03357330	0824	20020824	20140824	13	26.86	44.18	1.30	152.00			1.62	2.17	2.66	4.85	6.92	6.99	7.66	9.57	13.00	13.70	14.40	15.20	16.60	18.00	33.40	83.80	127.60		
03357330	0825	20020825	20140825	13	17.28	15.98	2.00	51.00			2.00	2.08	2.64	4.50	6.30	6.65	9.88	12.30	13.00	15.10	17.20	19.30	21.40	23.50	29.40	44.80	49.40		
03357330	0826	20020826	20140826	13	14.90	11.14	1.80	35.00			2.32	3.13	3.34	4.50	5.84	6.68	9.92	12.00	12.00	14.10	16.60	19.30	21.40	24.50	27.80	30.60	33.40		
03357330	0827	20020827	20140827	13	12.85	8.31	2.20	28.00			2.56	3.26	4.38	4.85	5.60	7.70	10.40	12.00	12.00	12.70	13.80	15.30	17.40	20.50	23.00	23.00	26.00		
03357330	0828	20020828	20140828	13	14.56	13.63	1.60	53.00			2.20	3.18	3.74	4.30	5.28	7.31	8.68	10.48	13.00	13.70	14.80	16.20	17.60	18.50	20.40	25.30	42.20		
03357330	0829	20020829	20140829	13	18.60	22.68	1.60	79.00			2.08	2.96	4.08	4.45	4.82	5.94	6.88	9.38	14.00	14.00	14.80	16.20	17.60	19.00	26.80	50.60	69.00		
03357330	0830	20020830	20140830	13	23.45	42.86	1.50	162.00			1.90	2.72	4.26	4.95	5.64	7.18	8.72	10.32	12.00	13.40	14.00	14.10	14.80	15.00	20.40	39.30	114.00		
03357330	0831	20020831	20140831	13	15.88	18.11	1.40	71.00			1.76	2.54	4.22	5.35	7.00	10.50	11.60	12.00	12.00	12.70	13.00	13.00	13.00	15.00	19.60	28.70	54.60		
03357330	0901	20020901	20140901	13	510.62	1796.62	1.30	6490.00			1.66	2.42	3.96	5.95	7.92	9.39	10.44	11.00	11.00	11.00	11.00	11.10	11.80	15.00	24.20	45.90	3913.60		
03357330	0902	20020902	20140902	13	321.10	1099.48	1.50	3980.00			2.34	3.84	5.52	7.15	8.46	9.02	9.52	10.16	11.00	11.00	12.20	14.90	21.20	31.00	42.80	56.10	2411.20		
03357330	0903	20020903	20140903	13	114.12	359.56	1.80	1310.00			2.28	3.08	3.64	5.25	7.14	8.68	9.26	9.59	9.80	10.64	12.60	15.60	19.80	29.00	38.80	45.10	804.40		
03357330	0904	20020904	20140904	13	59.45	178.46	1.70	653.00			2.18	2.91	2.98	4.70	6.76	8.02	8.44	8.72	9.00	11.10	12.00	12.20	13.60	14.50	17.40	25.80	402.60		
03357330	0905	20020905	20140905	13	40.85	114.98	1.70	423.00			2.02	2.51	2.58	4.35	6.24	6.73	7.34	7.82	8.10	8.52	9.14	10.12	12.36	16.50	20.20	20.90	262.20		
03357330	0906	20020906	20140906	13	31.42	84.45	1.50	312.00			1.94	2.60	2.60	4.00	5.48	5.76	6.88	7.63	7.70	8.19	8.60	9.11	10.58	13.50	16.60	18.70	194.80		
03357330	0907	20020907	20140907	13	26.63	68.14	1.40	253.00			1.96	2.87	3.36	4.40	5.64	6.83	7.24	7.70	8.40	8.40	8.64	9.20	10.60	12.00	13.60	15.70	158.20		
03357330	0908	20020908	20140908	13	42.89	86.44	1.20	262.00			2.04	3.47	4.66	5.00	5.44	6.98	7.74	8.16	8.30	8.86	9.22	9.86	13.08	14.50	54.00	190.50	241.20		
03357330	0909	20020909	20140909	13	23.80	48.27	1.10	181.00			2.10	3.74	4.72	5.90	6.90	7.25	7.30	7.48	7.90	8.25	9.04	10.40	13.20	15.00	21.00	38.50	125.00		
03357330	0910	20020910	20140910	13	20.63	42.22	1.10	160.00			1.58	2.56	4.38	4.90	5.28	6.61	7.04	7.44	8.00	10.10	11.80	13.10	13.80	15.00	16.60	18.70	103.60		
03357330	0911	20020911	20140911	13	33.16	64.45	1.40	205.00			1.56	1.96	3.08	4.10	5.04	5.88	6.90	7.50	7.50	8.13	8.76	9.67	12.26	15.00	42.80	133.10	181.40		
03357330	0912	20020912	20140912	13	30.56	47.48	1.70	135.00			1.82	2.05	2.40	3.60	4.80	5.15	5.32	5.94	7.20	7.48	8.56	10.40	13.20	54.50	97.40	105.80	123.80		
03357330	0913	20020913	20140913	13	33.55	58.53	1.60	190.00			1.84	2.25	2.60	3.45	4.30	4.65	5.12	5.82	6.80	7.36	8.96	11.70	16.60	37.00	70.00	119.00	164.40		
03357330	0914	20020914	20140914	13	26.03	42.66	1.30	120.00			1.46	1.73	1.94	2.95	4.16	5.07	5.32	5.70	6.40	7.17	7.70	9.20	17.60	29.00	54.20	110.90	119.60		
03357330	0915	20020915	20140915	13	21.20	33.55	1.30	114.00			1.30	1.35	1.70	2.80	4.06	4.97	5.34	5.77	6.40	6.40	6.64	8.80	21.40	27.50	37.60	64.20	95.60		
03357330	0916	20020916	20140916	13	18.98	29.54	1.20	106.00			1.32	1.54	1.82	2.80	4.12	5.59	5.98	6.16	6.30	7.00	8.38	10.50	14.00	25.50	38.00	45.00	82.00		
03357330	0917	20020917	20140917	13	17.28	27.05	1.20	100.00			1.28	1.47	1.96	2.85	4.02	5.49	6.06	6.42	6.70	8.03	9.56	11.10	11.80	21.50	31.80	34.60	74.00		
03357330	0918	20020918	20140918	13	30.74	61.58	1.20	218.00			1.24	1.34	1.62	3.60	5.56	5.77	6.34	6.97	7.60	8.51	8.90	9.11	10.58	19.50	41.40	88.30	168.80		
03357330	0919	20020919	20140919	13	38.09	77.79	1.20	283.00			1.24	1.73	4.74	5.85	6.18	6.46	6.86	7.28	7.70	8.40	9.22	11.20	19.60	32.50	53.00	88.00	207.00		
03357330	0920	20020920	20140920	13	38.12	55.02	1.10	158.00			1.14	1.57	4.16	5.25	5.78	6.41	7.58	9.41	12.00	16.20	18.40	19.80	25.40	60.00	102.60	136.20	151.20		
03357330	0921	20020921	20140921	13	37.78	62.57	1.10	220.00			1.14	1.54	3.92	5.40	6.26	6.47	8.36	10.02	11.00	12.40	15.00	18.40	21.20	54.50	87.80	90.60	168.40		
03357330	0922	20020922	20140922	13	38.31	69.58	1.10	256.00			1.14	1.69	5.12	6.10	6.34	7.18	8.32	9.06	9.20	12.56	14.80	17.60	28.80	48.00	66.40	74.80	184.00		
03357330	0923	20020923	20140923	13	63.92	132.96	1.10	381.00			1.10	1.58	4.94	6.00	6.30	7.00	7.28	7.43	7.50	7.71	10.28	14.20	15.60	24.00	94.40	312.80	366.20		
03357330	0924	20020924	20140924	13	41.72	82.41	1.00	242.00			1.08	1.59	4.32	5.30	5.58	5.86	6.26	7.31	9.20	9.76	10.40	11.20	12.60	17.00	59.00	192.00	229.60		
