site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04188337	0524	20080524	20150524	8	67.58	103.79	8.60	315.00				9.44	10.52	13.00	16.60	19.30	20.20	21.00	21.00	21.00	33.80	48.20	64.70	82.25	136.60	236.95			
04188337	0525	20080525	20150525	8	86.35	174.18	7.40	515.00				8.10	9.00	11.05	14.02	16.15	16.60	17.35	20.50	23.65	29.60	35.90	45.80	57.50	154.20	357.15			
04188337	0526	20080526	20150526	8	369.19	986.33	7.30	2810.00				7.62	8.02	9.65	12.26	14.15	14.60	15.20	17.00	18.80	23.80	29.20	36.40	44.50	601.20	1843.65			
04188337	0527	20080527	20150527	8	395.55	1064.53	7.10	3030.00				7.87	8.86	10.72	13.29	15.00	15.00	15.25	17.50	19.75	22.80	25.95	31.20	37.50	638.80	1983.85			
04188337	0528	20080528	20150528	8	165.54	390.28	6.30	1130.00				8.64	11.66	13.00	13.00	14.05	17.20	20.25	22.50	24.75	33.40	42.85	53.50	64.75	282.80	759.35			
04188337	0529	20080529	20150529	8	158.91	216.11	6.30	544.00				7.95	10.06	12.25	14.50	17.05	20.20	24.70	40.00	55.30	100.20	148.80	250.20	378.00	468.00	510.75			
04188337	0530	20080530	20150530	8	90.06	121.79	7.10	343.00				7.91	8.94	11.30	14.72	18.20	21.80	25.35	28.50	31.65	51.60	73.65	118.50	174.75	233.40	295.05			
04188337	0531	20080531	20150531	8	122.58	137.21	6.60	370.00				12.34	19.72	25.75	30.70	35.95	41.80	48.95	66.50	84.05	96.40	108.10	169.00	254.50	315.60	346.20			
04188337	0601	20080601	20150601	8	207.59	284.47	7.70	866.00				16.55	27.94	37.00	44.20	53.20	65.80	77.80	85.00	92.20	161.80	239.20	266.50	268.75	389.20	657.40			
04188337	0602	20080602	20150602	8	123.88	98.26	10.00	259.00				18.05	28.40	39.50	51.20	60.80	66.20	73.05	91.50	109.95	147.20	186.80	214.10	235.25	249.40	254.80			
04188337	0603	20080603	20150603	8	96.38	82.47	11.00	241.00				20.45	32.60	40.50	45.00	49.50	54.00	58.30	61.00	63.70	82.40	103.10	137.30	178.25	209.00	227.00			
04188337	0604	20080604	20150604	8	197.11	418.47	8.90	1230.00				17.34	28.18	34.50	37.20	39.15	39.60	40.35	43.50	46.65	54.20	62.30	79.70	101.75	337.20	839.40			
04188337	0605	20080605	20150605	8	428.64	607.95	7.10	1670.00				14.06	23.02	29.50	34.00	38.20	41.80	46.90	64.00	81.10	305.00	554.75	723.20	851.00	1071.60	1408.20			
04188337	0606	20080606	20150606	8	325.52	583.28	6.20	1700.00				11.38	18.04	24.00	29.40	33.90	36.60	39.80	47.00	54.20	118.60	190.15	310.60	455.50	768.80	1292.60			
04188337	0607	20080607	20150607	8	94.60	138.27	5.80	422.00				11.12	17.96	22.25	24.50	26.75	29.00	31.35	34.50	37.65	56.00	76.25	97.10	118.25	188.40	319.80			
04188337	0608	20080608	20150608	8	94.55	152.59	5.40	463.00				11.91	20.28	24.75	26.10	27.00	27.00	27.10	28.00	28.90	45.40	63.85	82.30	100.75	181.40	339.80			
04188337	0609	20080609	20150609	8	262.98	521.55	4.80	1500.00				11.17	19.36	23.00	23.00	23.45	24.80	26.25	28.50	30.75	37.00	43.75	167.20	349.00	660.00	1132.50			
04188337	0610	20080610	20150610	8	184.68	269.02	4.40	737.00				9.51	16.08	19.75	21.10	22.75	25.00	27.15	28.50	29.85	96.40	171.10	269.80	380.50	501.00	633.75			
04188337	0611	20080611	20150611	8	154.49	195.31	4.90	555.00				8.79	13.78	16.25	16.70	18.05	21.20	29.30	77.00	124.70	144.40	160.60	213.10	283.75	369.40	473.80			
04188337	0612	20080612	20150612	8	75.42	68.34	4.40	170.00				8.11	12.88	15.75	17.10	19.80	25.20	33.35	63.50	93.65	98.60	100.40	121.10	151.25	168.40	169.30			
04188337	0613	20080613	20150613	8	90.19	93.65	3.50	291.00				7.53	12.70	19.50	27.60	37.05	49.20	60.75	67.50	74.25	83.00	92.00	111.20	135.50	177.40	241.30			
04188337	0614	20080614	20150614	8	239.84	459.41	3.00	1360.00				5.34	8.36	17.27	30.91	41.65	46.60	51.65	57.50	63.35	100.80	142.20	179.70	215.25	460.00	966.25			
04188337	0615	20080615	20150615	8	387.00	739.04	2.70	2090.00				4.31	6.38	13.47	24.59	32.75	35.00	37.00	37.00	37.00	57.80	81.20	302.60	623.00	1058.80	1638.85			
04188337	0616	20080616	20150616	8	517.88	1114.38	2.30	3190.00				4.54	7.42	13.28	21.51	27.30	28.20	29.05	29.50	29.95	36.00	42.75	274.80	619.50	1286.80	2357.35			
04188337	0617	20080617	20150617	8	593.14	1563.34	2.10	4460.00				4.51	7.62	13.25	20.90	26.00	26.00	26.05	26.50	26.95	27.00	27.00	69.30	132.75	1026.40	2957.80			
04188337	0618	20080618	20150618	8	243.18	605.32	2.20	1740.00				3.95	6.20	9.90	14.76	19.80	25.20	30.00	30.00	30.00	31.60	33.40	49.00	71.50	415.20	1160.40			
04188337	0619	20080619	20150619	8	212.74	305.54	1.90	724.00				6.49	12.38	17.00	20.60	28.25	44.00	59.50	73.00	86.50	96.00	105.00	280.80	540.00	692.00	710.00			
04188337	0620	20080620	20150620	8	159.72	260.73	1.80	762.00				4.67	8.36	12.75	17.70	24.30	34.20	43.60	49.00	54.40	70.20	87.30	152.70	242.25	386.00	597.50			
04188337	0621	20080621	20150621	8	81.70	86.96	2.20	199.00				4.37	7.16	12.05	18.62	24.35	28.40	32.05	32.50	32.95	83.80	140.95	170.80	187.00	196.60	197.95			
04188337	0622	20080622	20150622	8	46.79	39.57	2.30	101.00				6.39	11.66	16.00	19.60	22.90	25.60	28.00	28.00	28.00	52.40	79.85	89.30	89.75	92.20	97.15			
04188337	0623	20080623	20150623	8	41.10	34.22	1.80	107.00				7.47	14.76	19.00	20.80	22.30	23.20	24.45	28.50	32.55	40.20	48.30	57.30	66.75	79.00	94.75			
04188337	0624	20080624	20150624	8	59.55	77.07	1.40	242.00				6.51	13.08	17.50	20.20	23.80	29.20	34.00	34.00	34.00	41.20	49.30	58.90	69.25	108.40	183.55			
04188337	0625	20080625	20150625	8	91.09	169.67	1.20	504.00				3.75	7.04	11.12	15.85	19.60	21.40	23.25	25.50	27.75	34.40	41.60	61.10	86.75	181.60	362.95			
04188337	0626	20080626	20150626	8	91.14	117.32	1.10	313.00				6.67	13.82	17.75	19.10	22.85	31.40	39.15	40.50	41.85	48.00	54.75	111.90	194.25	254.60	287.45			
04188337	0627	20080627	20150627	8	297.39	426.70	1.10	1220.00				5.96	12.22	16.75	19.90	28.90	49.60	68.75	75.50	82.25	214.20	361.80	455.40	522.00	691.20	988.65			
04188337	0628	20080628	20150628	8	429.12	712.73	1.00	2120.00				5.20	10.60	16.00	21.40	28.90	40.60	62.20	163.00	263.80	332.20	396.55	451.60	502.00	848.00	1563.50			
04188337	0629	20080629	20150629	8	322.06	431.94	1.50	1140.00				4.83	9.10	11.75	13.10	17.45	27.80	41.80	85.00	128.20	265.80	415.20	558.00	697.50	848.00	1012.25			
04188337	0630	20080630	20150630	8	145.24	180.31	2.00	500.00				4.45	7.60	9.22	9.63	12.91	21.96	34.60	76.00	117.40	141.60	163.65	215.10	281.25	354.40	436.30			
04188337	0701	20080701	20150701	8	112.20	166.52	1.80	439.00				3.52	5.72	6.80	6.98	9.94	18.44	27.40	40.00	52.60	54.00	54.00	130.50	245.25	335.00	393.50			
04188337	0702	20080702	20150702	8	164.60	358.50	1.90	1040.00				2.98	4.38	5.72	7.03	10.16	16.96	23.10	24.00	24.90	28.60	32.65	77.80	143.50	352.00	739.00			
04188337	0703	20080703	20150703	8	89.35	131.09	1.50	372.00				2.34	3.42	5.28	7.75	10.69	14.56	18.30	21.00	23.70	54.00	87.75	125.40	165.00	224.00	307.25			
04188337	0704	20080704	20150704	8	169.34	386.13	2.40	1120.00				2.71	3.12	5.47	9.39	12.45	13.80	15.20	17.00	18.80	38.20	59.80	81.70	103.75	316.80	768.60			
04188337	0705	20080705	20150705	8	198.47	435.88	2.50	1260.00				4.25	6.50	7.83	8.41	9.28	10.72	12.20	14.00	15.80	28.40	42.35	103.10	187.25	439.20	900.90			
04188337	0706	20080706	20150706	8	61.45	94.67	1.90	255.00				3.41	5.34	6.28	6.41	7.17	9.20	11.10	12.00	12.90	22.20	32.55	73.80	130.50	180.60	222.45			
04188337	0707	20080707	20150707	8	28.94	32.38	1.50	89.00				2.83	4.54	6.40	8.38	9.74	9.88	10.15	11.50	12.85	22.60	33.40	45.70	58.75	70.60	80.95			
04188337	0708	20080708	20150708	8	58.66	102.52	1.20	307.00				2.29	3.68	5.22	6.89	8.12	8.48	10.36	24.40	38.44	41.20	42.55	47.20	53.50	107.00	219.50			
04188337	0709	20080709	20150709	8	353.44	646.78	0.98	1830.00				1.93	3.16	3.98	4.47	8.28	18.72	28.30	31.00	33.70	96.80	167.45	354.20	599.00	954.00	1446.75			
04188337	0710	20080710	20150710	8	299.70	607.48	0.78	1760.00				1.42	2.24	2.75	3.02	6.02	14.48	22.50	27.00	31.50	80.80	135.70	234.70	355.75	690.40	1292.05			
04188337	0711	20080711	20150711	8	292.39	735.06	1.50	2110.00				1.54	1.58	4.70	10.28	15.35	19.40	23.50	28.00	32.50	49.00	67.00	76.00	80.50	488.40	1400.55			
04188337	0712	20080712	20150712	8	163.69	325.48	1.20	943.00				2.29	3.68	5.97	8.99	11.30	12.20	14.20	25.00	35.80	42.20	48.05	110.00	200.00	388.60	700.45			
04188337	0713	20080713	20150713	8	57.19	64.65	1.10	167.00				1.83	2.78	4.62	7.19	8.96	9.14	12.09	37.15	62.22	65.40	65.85	87.30	119.25	143.00	156.50			
04188337	0714	20080714	20150714	8	89.60	140.02	1.20	399.00				1.76	2.48	3.73	5.39	6.77	7.58	9.23	17.65	26.07	51.80	79.70	117.20	159.50	226.20	323.40			
04188337	0715	20080715	20150715	8	101.30	218.07	0.81	636.00				1.23	1.76	2.70	3.96	5.25	6.60	8.26	12.40	16.54	37.00	59.50	69.40	73.00	187.20	439.65			
04188337	0716	20080716	20150716	8	48.09	94.91	0.55	279.00				0.92	1.39	2.02	2.79	3.90	5.70	7.54	9.65	11.77	19.20	27.30	36.30	45.75	96.60	199.20			
04188337	0717	20080717	20150717	8	34.38	67.37	0.42	198.00				0.60	0.83	1.45	2.38	3.56	5.22	6.81	7.85	8.88	12.20	15.80	23.90	34.25	71.60	142.70			
04188337	0718	20080718	20150718	8	160.30	428.29	0.35	1220.00				0.42	0.50	1.71	3.80	5.33	5.74	6.25	7.65	9.04	9.92	10.73	16.70	25.25	268.00	803.50			
04188337	0719	20080719	20150719	8	232.66	419.46	0.38	999.00				0.43	0.50	1.65	3.66	5.13	5.54	6.03	7.20	8.37	15.50	23.38	263.00	618.50	852.60	934.95			
04188337	0720	20080720	20150720	8	205.09	306.74	0.34	775.00				0.56	0.85	1.64	2.81	3.94	4.98	5.95	6.40	6.85	120.94	249.24	371.20	490.00	599.80	698.35			
04188337	0721	20080721	20150721	8	198.12	385.94	0.49	1110.00				1.40	2.58	3.75	4.92	5.70	5.70	6.76	16.35	25.93	53.80	83.95	167.50	277.75	493.20	840.15			
04188337	0722	20080722	20150722	8	57.05	98.76	0.70	288.00				1.36	2.22	3.12	4.07	4.80	5.12	5.78	9.20	12.62	27.00	42.75	61.80	82.50	132.80	220.10			
04188337	0723	20080723	20150723	8	34.71	45.55	2.20	122.00				2.38	2.60	2.95	3.40	4.17	5.56	6.83	7.05	7.28	25.98	46.99	61.50	72.75	87.60	106.95			
04188337	0724	20080724	20150724	8	233.86	609.05	3.20	1740.00				3.38	3.60	3.85	4.12	4.50	5.08	5.62	5.85	6.08	18.46	32.37	47.20	62.50	404.80	1155.85			
04188337	0725	20080725	20150725	8	266.16	712.83	2.40	2030.00				2.71	3.12	3.75	4.56	5.70	7.50	9.12	9.25	9.38	16.84	25.21	32.20	38.50	439.60	1334.20			
04188337	0726	20080726	20150726	8	40.04	80.66	1.70	238.00				2.05	2.50	3.12	3.89	4.87	6.26	7.72	9.75	11.78	16.40	21.35	25.40	29.00	72.40	165.55			
04188337	0727	20080727	20150727	8	52.35	100.56	1.40	293.00				1.82	2.36	2.88	3.37	4.21	5.74	7.34	9.55	11.76	15.20	18.80	37.70	64.25	121.80	218.10			
04188337	0728	20080728	20150728	8	113.94	280.04	1.20	806.00				1.73	2.40	2.75	2.84	3.77	6.38	9.12	12.85	16.59	21.40	26.35	33.10	40.75	197.20	539.65			
04188337	0729	20080729	20150729	8	30.95	57.57	1.00	171.00				1.25	1.56	1.90	2.26	2.94	4.24	5.88	10.20	14.52	17.00	19.25	23.30	28.25	59.00	122.00			
04188337	0730	20080730	20150730	8	18.56	26.30	0.90	74.00				1.07	1.30	1.55	1.82	2.03	2.12	2.64	6.60	10.56	12.60	14.40	23.10	35.25	48.40	62.80			
04188337	0731	20080731	20150731	8	14.14	20.53	0.81	59.00				0.95	1.12	1.23	1.27	1.33	1.42	1.79	4.40	7.01	9.58	12.14	17.80	25.00	35.00	48.50			
04188337	0801	20080801	20150801	8	11.75	18.39	0.71	54.00				0.71	0.72	0.74	0.77	0.85	1.04	1.42	3.40	5.38	7.76	10.19	13.70	17.75	26.80	42.10			
04188337	0802	20080802	20150802	8	10.22	15.47	0.50	45.00				0.51	0.52	0.56	0.62	0.70	0.80	1.12	3.29	5.46	7.22	8.93	12.35	16.62	24.20	35.90			
04188337	0803	20080803	20150803	8	41.32	99.19	0.48	286.00				0.50	0.53	0.56	0.59	0.64	0.75	1.10	3.47	5.84	8.86	11.96	16.00	20.50	75.60	193.95			
04188337	0804	20080804	20150804	8	49.89	118.06	0.34	341.00				0.39	0.45	0.53	0.63	0.83	1.24	1.92	4.80	7.68	12.80	18.20	22.10	25.25	89.80	231.10			
04188337	0805	20080805	20150805	8	18.38	30.22	0.33	91.00				0.46	0.63	0.86	1.12	2.11	4.54	6.96	9.35	11.73	13.20	14.55	16.50	18.75	34.20	66.15			
04188337	0806	20080806	20150806	8	13.35	17.63	0.26	54.00				0.39	0.56	1.47	2.99	4.13	4.54	5.16	7.45	9.74	12.40	15.10	16.30	16.75	24.40	41.05			
04188337	0807	20080807	20150807	8	54.29	116.68	0.92	341.00				1.12	1.38	2.17	3.39	4.88	6.90	8.91	10.85	12.79	16.60	20.65	28.30	37.75	102.60	236.70			
04188337	0808	20080808	20150808	8	46.02	100.92	1.20	293.00				1.20	1.20	1.88	3.09	4.26	5.34	6.37	7.00	7.63	7.78	7.87	19.63	37.23	96.20	206.90			
04188337	0809	20080809	20150809	8	46.00	107.47	0.79	310.00				0.97	1.20	1.60	2.14	2.60	2.92	3.21	3.35	3.48	4.78	6.22	16.69	31.68	94.00	215.50			
04188337	0810	20080810	20150810	8	48.80	114.60	0.61	330.00				0.78	1.00	1.15	1.24	1.51	2.14	2.73	3.05	3.37	4.56	5.87	17.91	35.33	102.00	230.25			
04188337	0811	20080811	20150811	8	20.34	27.04	0.51	73.00				0.58	0.67	0.88	1.19	1.66	2.42	3.25	4.55	5.86	18.40	32.35	38.20	40.00	47.40	61.80			
04188337	0812	20080812	20150812	8	21.81	30.93	0.46	87.00				0.65	0.89	1.15	1.42	1.78	2.32	2.94	4.20	5.46	18.16	32.29	37.60	38.50	48.60	70.20			
04188337	0813	20080813	20150813	8	11.96	14.38	0.42	38.00				0.48	0.56	0.79	1.16	1.66	2.42	3.21	4.15	5.09	11.92	19.48	22.90	24.25	27.60	33.45			
04188337	0814	20080814	20150814	8	8.66	9.16	0.46	24.00				0.75	1.13	1.57	2.07	2.52	2.88	3.29	4.05	4.81	8.14	11.79	15.10	18.25	20.80	22.60			
04188337	0815	20080815	20150815	8	6.97	6.86	0.58	18.00				0.76	1.00	1.52	2.29	3.00	3.58	4.12	4.35	4.58	5.80	7.15	10.42	14.65	17.20	17.65			
04188337	0816	20080816	20150816	8	5.96	6.84	0.42	19.00				0.58	0.79	1.06	1.38	1.69	1.96	2.33	3.45	4.58	4.78	4.87	7.63	11.72	15.00	17.25			
04188337	0817	20080817	20150817	8	6.35	6.75	0.40	19.00				0.65	0.96	1.12	1.17	1.59	2.76	3.83	4.10	4.37	5.40	6.53	9.03	12.22	15.00	17.25			
04188337	0818	20080818	20150818	8	5.90	6.10	0.43	18.00				0.56	0.72	1.14	1.78	2.44	3.16	3.83	4.10	4.37	4.88	5.42	7.52	10.40	13.20	15.90			
04188337	0819	20080819	20150819	8	5.88	7.60	0.42	19.00				0.49	0.57	0.71	0.88	1.18	1.72	2.21	2.35	2.48	3.22	4.03	8.11	13.82	17.40	18.30			
04188337	0820	20080820	20150820	8	7.73	10.83	0.37	26.00				0.44	0.52	0.57	0.59	0.63	0.71	0.98	2.69	4.41	4.72	4.86	10.63	19.23	24.40	25.30			
04188337	0821	20080821	20150821	8	6.25	8.23	0.29	23.00				0.30	0.32	0.35	0.39	0.43	0.47	0.67	2.25	3.83	5.80	7.83	9.85	11.88	15.00	19.50			
04188337	0822	20080822	20150822	8	7.50	9.96	0.35	29.00				0.40	0.47	0.51	0.51	0.86	1.89	2.83	3.15	3.46	5.82	8.43	10.71	12.82	17.00	23.75			
04188337	0823	20080823	20150823	8	9.59	11.35	0.29	32.00				0.42	0.58	0.81	1.10	1.68	2.80	4.04	6.15	8.27	8.78	9.10	12.74	18.05	23.20	28.15			
04188337	0824	20080824	20150824	8	9.44	9.43	0.20	24.00				0.34	0.53	0.70	0.88	1.76	4.06	6.28	7.85	9.43	10.56	11.64	15.00	19.50	22.40	23.30			
04188337	0825	20080825	20150825	8	53.50	135.69	0.15	389.00				0.30	0.50	0.61	0.65	1.20	2.79	4.36	5.75	7.14	7.62	7.98	11.07	15.53	92.20	259.15			
04188337	0826	20080826	20150826	8	21.36	47.82	0.09	139.00				0.25	0.45	0.55	0.55	0.70	1.12	1.67	3.20	4.73	6.66	8.64	11.01	13.57	39.80	95.60			
04188337	0827	20080827	20150827	8	8.58	14.15	0.12	41.00				0.21	0.33	0.41	0.46	0.52	0.58	0.78	2.17	3.55	4.74	5.91	9.21	13.57	21.00	32.25			
04188337	0828	20080828	20150828	8	6.86	10.10	0.11	24.00				0.19	0.29	0.36	0.41	0.45	0.46	0.59	1.59	2.59	3.54	4.49	9.96	17.70	22.40	23.30			
04188337	0829	20080829	20150829	8	7.25	8.70	0.07	22.00				0.12	0.19	0.28	0.38	0.73	1.56	2.38	3.15	3.92	6.80	9.95	13.10	16.25	18.80	20.60			
04188337	0830	20080830	20150830	8	7.33	8.66	0.06	21.00				0.10	0.16	0.24	0.35	0.64	1.25	1.92	3.00	4.08	7.72	11.68	14.50	16.75	18.60	19.95			
04188337	0831	20080831	20150831	8	5.02	5.13	0.04	13.00				0.09	0.15	0.23	0.31	0.58	1.23	2.00	3.85	5.70	7.10	8.45	9.23	9.72	10.60	11.95			
04188337	0901	20080901	20150901	8	4.12	4.53	0.05	12.00				0.06	0.07	0.14	0.25	0.50	1.03	1.60	2.50	3.40	4.94	6.56	7.49	8.07	9.12	10.74			
04188337	0902	20080902	20150902	8	5.11	5.67	0.05	17.00				0.13	0.24	0.57	1.07	1.45	1.58	1.93	3.95	5.97	6.52	6.88	7.06	7.15	9.16	13.57			
04188337	0903	20080903	20150903	8	6.38	8.23	0.05	24.00				0.13	0.23	0.46	0.78	1.04	1.18	1.54	3.65	5.76	6.16	6.34	8.08	10.60	14.40	19.80			
04188337	0904	20080904	20150904	8	12.91	20.75	0.04	61.00				0.12	0.22	0.37	0.54	0.74	0.98	1.45	3.65	5.86	9.66	13.66	16.20	18.00	27.40	46.30			
04188337	0905	20080905	20150905	8	16.68	31.93	0.02	94.00				0.10	0.20	0.31	0.41	0.59	0.91	1.47	3.85	6.24	9.90	13.72	15.30	15.75	31.60	66.70			
04188337	0906	20080906	20150906	8	9.49	14.63	0.01	42.00				0.10	0.21	0.30	0.38	0.68	1.43	2.10	2.10	2.10	5.66	9.66	13.10	16.25	22.80	33.60			
04188337	0907	20080907	20150907	8	7.92	13.29	0.01	39.00				0.09	0.19	0.31	0.44	0.59	0.81	1.05	1.55	2.04	5.06	8.39	9.95	10.62	16.60	29.20			
04188337	0908	20080908	20150908	8	50.73	129.94	0.00	372.00				0.08	0.18	0.33	0.53	0.85	1.40	2.13	4.25	6.37	6.96	7.37	10.35	14.62	88.00	247.75			
04188337	0909	20080909	20150909	8	51.25	115.29	0.00	332.00				0.10	0.24	0.42	0.64	0.93	1.34	1.89	3.55	5.21	6.76	8.29	24.46	47.95	115.20	237.15			
04188337	0910	20080910	20150910	8	20.46	38.67	0.00	113.00				0.10	0.23	0.37	0.51	1.09	2.58	4.01	5.00	5.99	7.58	9.24	15.86	24.95	46.60	83.95			
04188337	0911	20080911	20150911	8	14.57	21.56	0.00	58.00				0.09	0.22	0.43	0.73	1.33	2.53	3.72	4.80	5.88	7.52	9.23	18.26	30.95	42.00	51.00			
04188337	0912	20080912	20150912	8	17.20	33.66	0.01	99.00				0.46	1.04	1.35	1.44	1.73	2.40	3.13	4.35	5.56	6.26	6.89	10.97	16.77	35.80	71.35			
04188337	0913	20080913	20150913	8	12.06	20.27	0.00	61.00				0.39	0.88	1.12	1.17	1.65	3.00	4.35	5.70	7.05	7.84	8.56	10.06	11.95	22.60	44.20			
04188337	0914	20080914	20150914	8	6.90	10.19	0.00	31.00				0.26	0.58	0.74	0.77	0.99	1.63	2.40	4.20	6.00	6.32	6.46	6.89	7.47	12.44	22.88			
04188337	0915	20080915	20150915	8	5.65	7.58	0.00	22.00				0.16	0.38	0.48	0.50	0.69	1.22	1.78	2.50	3.22	4.46	5.76	7.64	9.80	13.20	18.15			
04188337	0916	20080916	20150916	8	4.99	6.31	0.28	18.00				0.32	0.38	0.65	1.10	1.45	1.58	1.73	2.05	2.37	3.32	4.36	6.59	9.43	12.40	15.55			
04188337	0917	20080917	20150917	8	4.39	5.63	0.18	16.00				0.33	0.53	0.79	1.10	1.36	1.54	1.71	1.80	1.89	2.50	3.17	5.38	8.35	11.20	13.90			
04188337	0918	20080918	20150918	8	3.70	4.53	0.34	12.00				0.34	0.35	0.51	0.81	1.09	1.36	1.61	1.70	1.79	2.20	2.65	4.87	7.97	10.16	11.20			
04188337	0919	20080919	20150919	8	3.60	4.31	0.24	11.00				0.35	0.50	0.62	0.73	0.88	1.10	1.33	1.60	1.87	2.42	3.00	5.18	8.15	10.04	10.58			
04188337	0920	20080920	20150920	8	3.77	4.58	0.29	12.00				0.43	0.61	0.69	0.70	0.78	1.00	1.25	1.75	2.25	2.58	2.90	5.10	8.25	10.40	11.30			
04188337	0921	20080921	20150921	8	9.58	15.11	0.56	35.00				0.56	0.56	0.59	0.65	0.77	1.00	1.27	1.90	2.53	2.76	2.94	12.00	25.50	33.40	34.30			
04188337	0922	20080922	20150922	8	62.37	138.02	0.45	394.00				0.53	0.63	0.74	0.88	0.97	0.99	1.06	1.60	2.14	2.80	3.48	31.39	72.92	155.60	289.70			
04188337	0923	20080923	20150923	8	60.68	146.54	0.30	422.00				0.42	0.58	0.74	0.90	1.09	1.36	1.71	2.75	3.79	10.74	18.43	25.20	31.50	112.40	286.55			
04188337	0924	20080924	20150924	8	150.44	408.00	0.11	1160.00				0.29	0.53	0.71	0.86	0.98	1.04	1.23	2.40	3.57	9.42	15.86	18.30	18.75	247.20	760.65			
04188337	0925	20080925	20150925	8	34.95	87.85	0.06	252.00				0.28	0.56	0.71	0.75	0.80	0.87	1.06	2.12	3.18	4.70	6.28	9.26	12.95	62.40	169.05			
04188337	0926	20080926	20150926	8	227.80	635.28	0.04	1800.00				0.19	0.39	0.53	0.61	0.71	0.83	1.03	1.82	2.61	3.46	4.32	7.12	10.90	370.40	1174.55			
04188337	0927	20080927	20150927	8	519.52	1430.82	0.04	4060.00				0.15	0.29	0.42	0.54	0.67	0.81	1.00	1.57	2.14	6.52	11.38	32.80	62.50	875.20	2666.65			
04188337	0928	20080928	20150928	8	300.86	800.58	0.14	2280.00				0.20	0.28	0.39	0.51	0.65	0.81	1.01	1.43	1.85	6.34	11.34	42.10	85.75	544.00	1520.50			
04188337	0929	20080929	20150929	8	54.63	126.80	0.17	365.00				0.20	0.25	0.35	0.49	0.63	0.78	0.98	1.51	2.04	6.46	11.37	25.60	44.50	117.00	256.50			
04188337	0930	20080930	20150930	8	75.00	195.32	0.22	558.00				0.38	0.58	0.73	0.84	1.10	1.63	2.10	2.10	2.10	6.86	12.21	16.40	20.00	129.20	370.40			
04188337	1001	20071001	20151001	9	54.51	148.42	0.18	450.00			0.18	0.40	0.61	0.74	0.88	1.49	2.10	2.45	2.80	3.90	5.00	8.50	12.00	14.50	17.00	233.50	450.00		
04188337	1002	20071002	20151002	9	34.70	88.75	0.54	271.00			0.54	0.72	0.90	1.45	2.00	2.95	3.90	3.95	4.00	4.05	4.10	7.00	9.90	12.95	16.00	143.50	271.00		
04188337	1003	20071003	20151003	9	27.63	43.28	0.51	130.00			0.51	0.69	0.86	1.53	2.20	2.80	3.40	4.05	4.70	10.85	17.00	22.50	28.00	45.00	62.00	96.00	130.00		
04188337	1004	20071004	20151004	9	26.14	33.59	0.49	85.00			0.49	0.69	0.88	1.79	2.70	2.75	2.80	3.10	3.40	16.20	29.00	31.50	34.00	55.50	77.00	81.00	85.00		
04188337	1005	20071005	20151005	9	34.64	60.91	0.52	187.00			0.52	0.69	0.86	1.73	2.60	3.15	3.70	3.90	4.10	10.55	17.00	24.00	31.00	48.00	65.00	126.00	187.00		
04188337	1006	20071006	20151006	9	58.21	97.15	0.49	260.00			0.49	0.69	0.88	2.09	3.30	3.55	3.80	3.85	3.90	6.70	9.50	31.75	54.00	121.00	188.00	224.00	260.00		
04188337	1007	20071007	20151007	9	155.24	323.79	0.46	953.00			0.46	0.68	0.90	1.65	2.40	2.80	3.20	3.50	3.80	4.60	5.40	26.20	47.00	214.00	381.00	667.00	953.00		
04188337	1008	20071008	20151008	9	59.85	129.10	0.46	395.00			0.46	0.69	0.92	1.46	2.00	2.45	2.90	3.30	3.70	3.70	3.70	22.85	42.00	65.00	88.00	241.50	395.00		
04188337	1009	20071009	20151009	9	21.22	34.54	0.46	104.00			0.46	0.72	0.98	1.14	1.30	1.95	2.60	3.10	3.60	3.80	4.00	20.00	36.00	37.00	38.00	71.00	104.00		
04188337	1010	20071010	20151010	9	14.63	20.86	0.46	60.00			0.46	0.64	0.82	1.06	1.30	1.60	1.90	2.55	3.20	4.60	6.00	14.50	23.00	29.00	35.00	47.50	60.00		
04188337	1011	20071011	20151011	9	13.04	15.95	0.43	43.00			0.43	0.48	0.54	0.92	1.30	1.50	1.70	2.55	3.40	9.70	16.00	16.50	17.00	25.50	34.00	38.50	43.00		
04188337	1012	20071012	20151012	9	11.71	13.76	0.39	34.00			0.39	0.46	0.53	0.71	0.89	1.20	1.50	2.80	4.10	9.05	14.00	15.50	17.00	25.00	33.00	33.50	34.00		
04188337	1013	20071013	20151013	9	10.39	12.42	0.36	33.00			0.36	0.56	0.76	0.86	0.96	1.23	1.50	2.70	3.90	7.95	12.00	12.50	13.00	20.50	28.00	30.50	33.00		
04188337	1014	20071014	20151014	9	9.79	11.63	0.33	33.00			0.33	0.60	0.88	1.19	1.50	1.65	1.80	3.10	4.40	6.80	9.20	11.10	13.00	18.50	24.00	28.50	33.00		
04188337	1015	20071015	20151015	9	9.23	11.29	0.33	33.00			0.33	0.61	0.90	1.25	1.60	1.85	2.10	3.20	4.30	5.05	5.80	9.90	14.00	17.50	21.00	27.00	33.00		
