site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01518862	0503	19840503	20150503	32	125.44	123.86	27.00	598.00		30.90	40.60	42.95	44.80	48.00	55.80	57.10	62.60	74.35	95.00	111.30	115.40	137.80	140.80	149.50	164.40	177.30	221.50	532.35	
01518862	0504	19840504	20150504	32	117.19	115.27	23.00	517.00		31.45	36.30	37.00	40.20	43.75	50.80	55.65	57.40	63.25	90.00	107.15	116.80	127.80	132.90	141.75	143.00	157.50	213.40	507.90	
01518862	0505	19840505	20150505	32	100.81	79.30	21.00	366.00		29.45	35.30	36.00	38.00	44.25	45.90	49.10	54.00	70.50	91.50	100.00	104.00	107.25	114.40	118.75	146.00	165.30	183.60	340.00	
01518862	0506	19840506	20150506	32	95.31	70.51	23.00	332.00		28.85	32.90	35.95	39.40	42.25	43.90	47.65	63.40	76.90	79.50	84.35	94.40	99.45	111.90	129.75	137.20	142.70	189.70	293.00	
01518862	0507	19840507	20150507	32	95.50	96.39	27.00	524.00		28.30	31.60	35.85	39.00	39.50	42.80	44.00	54.40	61.95	65.50	72.15	81.00	89.45	97.00	116.50	124.40	149.20	211.80	351.75	
01518862	0508	19840508	20150508	32	92.72	75.11	22.00	379.00		24.60	29.00	33.75	38.60	41.00	42.80	49.10	51.80	61.80	79.50	81.30	89.40	99.05	111.10	114.25	119.80	152.45	213.00	275.65	
01518862	0509	19840509	20150509	32	131.88	231.90	20.00	1320.00		23.25	26.30	29.85	35.80	39.00	42.90	46.55	54.00	66.25	73.00	80.30	85.20	86.90	99.30	119.25	155.80	170.40	288.30	705.10	
01518862	0510	19840510	20150510	32	167.62	290.85	18.00	1170.00		21.90	25.60	27.00	33.20	35.75	43.40	48.75	53.60	60.85	65.50	72.80	84.60	86.80	114.30	130.50	133.60	160.30	591.40	1157.00	
01518862	0511	19840511	20150511	32	245.09	546.95	17.00	2500.00		20.90	25.00	28.80	32.80	37.25	41.60	51.00	53.00	57.85	60.50	69.45	72.80	77.00	87.30	105.00	116.20	191.75	1195.20	1869.50	
01518862	0512	19840512	20150512	32	187.78	302.51	17.00	1200.00		19.60	29.60	31.95	34.20	39.50	45.80	51.00	53.80	59.55	65.50	67.45	70.00	73.25	83.30	118.25	291.20	393.75	747.60	1102.50	
01518862	0513	19840513	20150513	32	142.41	190.00	17.00	700.00		18.30	26.30	28.90	30.80	37.75	41.80	43.55	46.20	52.10	56.50	58.30	62.40	78.85	93.80	125.75	246.80	390.35	533.30	622.65	
01518862	0514	19840514	20150514	32	127.78	158.17	15.00	682.00		16.95	23.90	26.95	30.60	35.50	38.80	44.10	49.40	51.85	53.50	56.45	61.40	88.05	97.40	140.00	274.60	350.30	358.10	527.95	
01518862	0515	19840515	20150515	32	118.25	136.60	14.00	544.00		15.95	21.90	28.75	32.80	34.50	37.80	44.55	45.00	45.85	51.00	53.45	59.20	73.35	109.00	160.75	254.80	278.60	372.00	453.00	
01518862	0516	19840516	20150516	32	200.16	506.64	15.00	2850.00		16.30	21.00	22.90	31.20	37.00	37.90	44.75	52.00	57.95	63.50	66.00	66.00	76.15	135.80	194.75	217.60	258.35	270.60	1529.20	
01518862	0517	19840517	20150517	32	125.53	177.62	15.00	908.00		16.30	19.90	24.85	31.20	33.25	35.80	39.75	47.00	55.25	56.50	61.30	83.00	106.35	116.70	159.75	187.20	219.55	280.40	653.85	
01518862	0518	19840518	20150518	32	120.56	148.57	15.00	683.00		16.30	20.20	23.95	27.60	31.00	34.90	43.05	48.60	52.70	64.00	73.15	77.20	91.95	120.90	149.25	176.40	271.60	338.40	540.65	
01518862	0519	19840519	20150519	32	141.03	168.05	14.00	600.00		15.30	18.90	21.95	30.20	33.00	41.40	47.10	49.40	51.85	63.50	70.85	91.00	102.70	144.50	216.50	257.80	299.60	477.00	597.40	
01518862	0520	19840520	20150520	32	128.19	186.52	12.00	1000.00		14.60	19.60	27.65	28.00	35.25	39.00	40.65	44.60	52.10	61.50	67.75	74.40	89.80	112.50	180.00	220.20	259.45	306.50	592.45	
01518862	0521	19840521	20150521	32	128.41	162.11	11.00	647.00		12.95	18.90	22.90	27.40	31.00	33.70	37.00	38.80	45.40	53.50	56.50	71.40	78.35	96.90	204.75	283.40	310.10	313.40	604.75	
01518862	0522	19840522	20150522	32	97.34	103.79	11.00	396.00		12.30	21.30	22.00	24.80	27.50	32.60	33.00	37.00	37.85	48.00	55.20	63.60	70.45	83.60	163.25	208.80	233.95	281.50	334.90	
01518862	0523	19840523	20150523	32	92.38	102.14	11.00	385.00		13.60	18.60	20.95	24.00	27.50	29.90	31.55	32.00	35.40	41.00	49.35	57.80	66.55	112.00	138.25	178.20	198.25	292.60	351.20	
01518862	0524	19840524	20150524	32	98.00	131.36	10.00	662.00		14.55	19.60	21.95	23.60	26.25	27.00	28.55	29.20	35.95	41.00	44.75	49.00	80.20	113.40	133.50	150.20	225.60	253.80	440.35	
01518862	0525	19840525	20150525	32	75.18	76.78	9.70	300.00		13.79	17.60	19.95	22.20	23.25	24.90	27.55	31.00	33.55	39.50	48.05	57.20	72.25	92.40	98.25	120.40	171.65	198.00	289.60	
01518862	0526	19840526	20150526	32	70.04	72.90	9.20	345.00		12.97	17.30	18.95	19.00	21.00	23.70	25.55	34.40	36.00	40.50	45.30	48.60	56.15	79.70	102.50	127.20	153.05	174.40	241.00	
01518862	0527	19840527	20150527	32	61.54	62.68	9.30	312.00		12.36	16.30	17.00	17.00	18.25	21.70	25.30	32.60	35.85	37.00	38.30	43.20	58.95	67.60	91.00	110.60	124.65	142.60	208.00	
01518862	0528	19840528	20150528	32	72.72	113.18	14.00	604.00		14.00	15.30	16.00	16.60	18.50	23.60	28.10	30.20	31.85	34.00	42.30	48.80	52.45	59.00	74.00	98.00	124.15	130.50	414.85	
01518862	0529	19840529	20150529	32	82.59	129.72	12.00	672.00		12.00	14.30	15.00	16.20	18.50	21.80	24.00	26.40	28.85	33.00	41.75	46.00	60.30	81.30	93.00	98.60	113.20	246.30	439.30	
01518862	0530	19840530	20150530	32	83.91	172.39	10.00	933.00		11.30	13.00	13.95	15.60	16.25	19.70	22.55	25.20	28.55	29.50	33.45	47.20	59.30	72.50	78.50	83.20	102.30	139.50	602.15	
01518862	0531	19840531	20150531	32	61.89	78.00	8.60	349.00		11.46	14.30	15.95	19.00	19.50	21.00	24.65	29.00	29.00	34.50	38.50	48.60	53.25	62.10	72.75	79.00	90.20	126.30	331.45	
01518862	0601	19840601	20150601	32	75.21	81.19	7.70	355.00		9.85	14.00	14.00	18.80	21.75	26.70	30.20	35.20	43.65	50.50	57.30	62.20	67.45	72.10	85.75	116.00	137.30	227.90	291.30	
01518862	0602	19840602	20150602	32	66.38	71.93	8.20	335.00		10.02	12.60	14.95	17.60	23.25	27.90	29.55	30.00	36.80	45.50	50.15	52.60	55.90	58.80	75.00	84.40	162.30	189.80	242.05	
01518862	0603	19840603	20150603	32	75.25	113.52	10.00	554.00		10.00	12.60	14.95	21.20	22.25	23.00	24.10	27.40	37.85	41.00	45.15	46.80	49.80	54.20	59.75	84.60	149.00	173.60	442.20	
01518862	0604	19840604	20150604	32	70.63	83.65	7.90	320.00		9.07	10.99	18.75	19.00	20.00	21.80	24.65	32.20	33.85	36.00	42.15	44.60	46.80	53.90	64.25	131.60	172.65	211.00	308.95	
01518862	0605	19840605	20150605	32	116.27	337.84	7.00	1940.00		8.76	14.30	15.00	18.40	20.75	25.70	27.00	28.00	28.85	36.00	38.30	43.20	45.45	59.10	85.50	102.80	158.15	199.50	828.50	
01518862	0606	19840606	20150606	32	145.12	427.54	5.70	2420.00		7.91	13.60	15.95	17.00	23.25	27.60	29.55	30.60	33.85	35.00	38.05	47.20	52.60	81.00	90.75	115.00	158.30	203.90	1209.70	
01518862	0607	19840607	20150607	32	83.70	187.97	6.60	1080.00		7.96	11.60	13.00	18.20	23.00	23.90	27.00	28.20	29.85	31.00	36.80	48.60	50.00	66.10	69.25	78.80	124.50	162.80	508.65	
01518862	0608	19840608	20150608	32	58.08	87.41	6.00	493.00		7.37	9.95	11.95	15.40	20.00	20.00	22.55	24.60	28.70	36.50	39.45	42.00	44.35	47.80	55.75	80.60	104.75	121.10	269.40	
01518862	0609	19840609	20150609	32	59.39	64.01	4.90	291.00		6.46	9.11	11.95	17.20	20.50	25.60	27.55	28.20	29.00	34.00	37.50	47.60	49.00	57.80	73.25	99.40	135.15	142.90	235.10	
01518862	0610	19840610	20150610	32	45.71	46.48	4.20	208.00		5.96	8.36	9.99	15.00	18.00	18.90	23.10	25.40	28.70	32.00	34.00	38.00	39.45	41.10	52.50	59.80	106.50	119.50	172.25	
01518862	0611	19840611	20150611	32	41.19	35.08	4.60	158.00		6.42	8.87	10.93	13.80	16.00	21.70	23.10	24.60	30.40	31.50	33.15	37.20	41.45	46.20	48.75	59.60	81.85	102.20	126.15	
01518862	0612	19840612	20150612	32	66.08	81.95	4.40	321.00		7.71	9.95	12.90	13.00	15.25	19.90	23.85	29.80	33.00	34.00	36.15	40.20	48.80	66.40	73.75	97.60	136.45	201.10	316.45	
01518862	0613	19840613	20150613	32	100.98	191.43	3.60	932.00		6.92	10.00	10.95	12.00	14.50	16.90	19.20	24.20	27.55	31.00	40.45	46.20	56.50	79.40	102.50	145.40	156.35	210.70	737.00	
01518862	0614	19840614	20150614	32	116.28	236.36	3.70	1100.00		6.30	9.03	9.57	12.80	14.25	17.70	20.20	22.60	26.70	30.00	34.15	36.60	49.55	63.70	91.75	121.40	138.65	437.90	862.75	
01518862	0615	19840615	20150615	32	108.57	239.70	4.30	1110.00		5.99	8.12	9.54	10.60	12.00	16.80	19.65	23.20	24.00	26.00	26.15	27.80	47.45	66.30	70.50	82.60	114.15	336.80	921.50	
01518862	0616	19840616	20150616	32	78.72	155.75	4.20	750.00		6.15	7.72	8.86	12.20	13.00	15.70	16.55	20.00	21.70	22.00	24.00	28.00	44.30	52.20	59.25	74.60	92.55	283.20	560.85	
01518862	0617	19840617	20150617	32	65.32	107.17	3.60	520.00		5.81	7.60	10.87	11.60	14.00	14.00	17.00	17.60	21.70	25.00	30.15	34.20	41.35	46.10	48.50	89.40	130.85	211.40	378.30	
01518862	0618	19840618	20150618	32	65.05	84.01	4.40	313.00		5.76	6.90	7.79	10.48	12.50	14.90	15.00	18.00	22.85	29.50	37.00	37.80	44.00	61.80	83.25	102.40	173.85	230.00	287.65	
01518862	0619	19840619	20150619	32	54.29	62.09	4.40	233.00		5.50	6.81	8.54	10.28	12.25	13.90	15.65	22.00	26.85	31.50	33.60	41.00	44.80	62.50	70.75	87.00	115.85	168.50	227.15	
01518862	0620	19840620	20150620	32	108.51	288.43	3.50	1300.00		5.32	7.01	9.72	10.60	12.25	15.70	19.00	20.00	22.55	26.50	27.00	31.00	39.15	45.90	59.25	68.40	77.90	152.60	1163.50	
01518862	0621	19840621	20150621	32	124.17	298.98	3.00	1380.00		4.50	7.46	9.98	11.60	13.50	15.00	18.00	18.20	20.70	22.50	23.00	24.60	30.35	35.00	51.50	92.20	126.00	573.60	1038.75	
01518862	0622	19840622	20150622	32	74.29	141.31	4.80	625.00		5.78	7.17	9.16	11.00	13.75	16.90	17.55	19.20	20.00	21.50	27.00	28.60	34.45	43.30	49.00	62.80	91.45	325.80	502.15	
01518862	0623	19840623	20150623	32	71.33	116.19	2.70	559.00		3.81	7.76	8.47	9.76	12.00	15.00	18.00	18.40	20.00	23.50	24.75	29.80	37.90	41.60	67.25	105.20	207.55	239.70	372.45	
01518862	0624	19840624	20150624	32	58.23	82.87	2.20	414.00		3.63	6.75	7.86	9.20	11.50	13.90	16.00	16.20	19.55	22.50	27.75	32.00	46.70	64.30	86.50	97.80	108.80	174.60	263.20	
01518862	0625	19840625	20150625	32	74.63	153.02	2.10	817.00		3.27	6.02	6.39	8.60	11.25	12.90	15.65	17.60	20.00	21.50	29.00	37.00	44.80	61.10	70.25	79.40	130.30	181.50	515.40	
01518862	0626	19840626	20150626	32	74.97	122.57	2.50	442.00		3.15	6.09	6.30	8.00	10.43	12.90	13.00	14.60	17.00	19.00	26.10	38.80	47.30	60.90	69.75	85.80	144.60	331.50	440.70	
01518862	0627	19840627	20150627	32	72.81	129.16	2.10	690.00		2.88	6.09	6.78	9.52	11.00	11.00	12.65	15.20	16.85	22.00	29.15	31.60	44.45	72.80	83.00	128.40	191.00	191.00	367.60	
01518862	0628	19840628	20150628	32	70.05	129.52	2.80	624.00		3.91	5.95	7.67	9.14	9.45	10.86	12.55	15.40	17.00	19.50	22.60	26.80	41.80	63.50	77.75	93.00	132.85	157.40	494.65	
01518862	0629	19840629	20150629	32	49.65	62.43	3.00	249.00		4.04	7.57	9.05	9.80	12.00	12.00	16.00	16.20	17.00	20.00	21.60	26.60	36.20	57.90	76.50	83.80	99.95	148.80	233.40	
01518862	0630	19840630	20150630	32	61.16	85.64	3.90	380.00		4.09	6.73	6.89	8.76	11.00	12.80	13.55	14.20	19.25	21.00	25.15	30.00	43.60	58.10	78.50	104.00	170.45	195.10	282.50	
01518862	0701	19840701	20150701	32	45.60	52.56	3.50	216.00		4.21	5.18	5.70	7.22	10.18	11.00	12.00	13.20	14.85	20.50	32.45	39.80	45.35	50.90	68.00	83.60	96.30	130.10	184.80	
01518862	0702	19840702	20150702	32	57.67	111.63	3.10	631.00		4.46	5.23	5.30	7.78	10.00	10.90	11.00	15.80	23.85	25.50	27.35	36.60	42.90	46.90	67.00	88.00	97.45	123.50	314.45	
01518862	0703	19840703	20150703	32	38.61	57.32	4.20	312.00		4.66	4.96	6.43	7.24	9.03	9.49	9.82	11.40	14.70	18.00	23.60	29.40	30.00	44.40	49.50	64.00	73.10	92.50	174.85	
01518862	0704	19840704	20150704	32	32.54	35.96	3.80	150.00		4.06	5.21	6.46	7.88	8.25	8.40	8.65	11.00	11.85	14.50	17.30	24.60	28.70	38.30	53.00	65.20	80.00	82.80	122.05	
01518862	0705	19840705	20150705	32	60.11	179.58	3.60	1020.00		3.86	4.91	6.45	7.12	7.85	8.09	8.41	8.92	9.97	13.50	15.20	22.00	24.45	26.00	44.75	53.20	73.20	86.80	489.60	
01518862	0706	19840706	20150706	32	45.65	117.35	3.40	660.00		3.53	4.91	6.89	7.32	7.50	7.59	7.87	9.40	11.00	13.00	16.45	19.00	20.35	22.60	37.75	46.60	58.25	76.30	349.95	
01518862	0707	19840707	20150707	32	39.39	91.70	2.80	504.00		3.38	5.66	6.08	6.68	6.83	7.26	7.91	9.74	9.98	14.50	16.00	16.80	19.90	23.30	33.50	40.40	52.20	64.40	301.85	
01518862	0708	19840708	20150708	32	39.05	65.39	2.70	324.00		3.15	4.07	5.65	6.44	7.35	7.86	10.96	12.20	13.00	15.00	18.30	21.60	27.45	32.10	36.00	47.20	57.80	118.60	235.60	
01518862	0709	19840709	20150709	32	36.10	49.95	2.40	244.00		2.73	3.99	6.48	7.36	8.12	10.75	12.55	13.20	14.00	18.00	23.15	27.20	29.45	31.00	31.75	45.20	93.35	100.70	172.50	
01518862	0710	19840710	20150710	32	28.57	36.22	2.10	195.00		2.56	4.20	6.04	7.38	9.40	9.94	11.65	15.20	16.85	18.00	19.75	24.00	25.90	27.00	27.75	38.80	56.40	68.20	118.95	
01518862	0711	19840711	20150711	32	23.38	31.57	2.00	175.00		2.26	3.86	6.00	6.72	7.50	8.55	9.38	10.32	12.00	12.50	14.15	16.60	22.00	23.60	29.00	32.80	42.40	50.70	100.25	
01518862	0712	19840712	20150712	32	34.00	73.64	2.20	409.00		2.40	3.92	5.66	5.86	6.05	7.01	7.70	8.52	9.97	12.50	14.60	18.00	20.80	25.20	27.75	37.40	49.30	63.40	235.45	
01518862	0713	19840713	20150713	32	28.28	43.02	2.00	219.00		2.06	3.78	5.05	5.56	5.85	6.63	7.71	8.60	9.62	11.00	17.15	19.60	22.45	25.50	33.00	37.40	51.15	86.20	144.90	
01518862	0714	19840714	20150714	32	24.32	27.40	2.00	124.00		2.06	3.72	4.79	5.26	5.70	6.36	7.53	10.20	11.00	15.00	16.30	19.60	24.90	27.30	33.75	38.20	45.55	71.40	95.40	
01518862	0715	19840715	20150715	32	27.23	35.62	1.70	154.00		2.02	3.19	4.20	5.20	6.25	6.94	8.40	12.20	13.00	13.50	15.30	17.80	19.45	23.90	33.50	35.40	62.15	89.50	128.65	
01518862	0716	19840716	20150716	32	21.89	26.38	1.80	126.00		1.86	2.20	3.75	4.82	6.10	8.20	9.40	10.20	11.85	13.00	15.00	15.80	21.45	24.00	25.50	27.60	37.65	62.60	96.10	
01518862	0717	19840717	20150717	32	20.48	28.31	1.90	152.00		2.10	2.72	4.46	5.82	6.83	7.08	7.37	9.24	9.88	12.00	12.15	15.40	18.90	21.00	21.75	26.40	31.45	48.40	98.70	
01518862	0718	19840718	20150718	32	25.12	39.37	1.60	176.00		1.79	3.20	5.39	5.96	6.17	6.85	7.58	8.92	9.85	10.50	14.30	17.60	18.00	19.50	25.50	30.60	40.60	52.00	163.00	
01518862	0719	19840719	20150719	32	18.63	20.04	2.10	93.00		2.10	3.36	4.77	5.14	5.72	6.97	8.56	9.66	10.84	12.00	14.15	15.00	16.45	19.10	21.50	25.60	34.35	52.90	72.85	
01518862	0720	19840720	20150720	32	21.89	36.93	1.90	209.00		2.29	4.00	4.19	5.56	6.03	7.81	8.78	9.38	9.79	12.00	13.15	14.80	15.45	18.20	22.25	29.20	36.00	37.40	118.00	
01518862	0721	19840721	20150721	32	33.39	71.83	2.10	401.00		2.10	3.23	3.68	5.06	5.88	6.58	7.79	10.00	11.70	13.00	14.15	16.60	18.90	23.10	24.75	31.80	62.70	79.50	212.50	
01518862	0722	19840722	20150722	32	56.85	223.84	2.10	1280.00		2.17	2.89	3.19	5.02	6.03	6.19	8.56	9.76	10.00	12.50	13.15	14.00	15.45	19.40	24.50	31.20	48.10	57.00	490.90	
01518862	0723	19840723	20150723	32	46.93	137.98	1.90	768.00		2.03	2.35	2.98	4.78	5.88	6.28	7.94	9.76	10.85	11.00	11.90	17.00	17.00	18.40	28.75	36.40	43.60	66.20	420.25	
01518862	0724	19840724	20150724	32	49.88	178.41	1.80	1020.00		1.86	2.43	2.69	4.42	5.67	6.08	7.19	9.06	9.89	11.50	14.45	18.60	22.90	25.20	27.75	30.00	33.30	41.80	436.30	
01518862	0725	19840725	20150725	32	29.02	74.13	1.80	424.00		2.00	2.66	3.46	4.28	4.97	5.47	7.14	8.22	9.23	11.40	13.45	16.80	19.45	21.20	23.00	26.40	30.10	42.50	207.55	
01518862	0726	19840726	20150726	32	25.23	46.47	1.20	252.00		1.46	2.72	4.46	6.08	6.97	7.56	8.64	9.60	9.94	11.50	14.15	15.80	19.80	23.30	26.00	26.80	31.00	40.10	165.55	
01518862	0727	19840727	20150727	32	46.17	115.30	1.60	590.00		1.73	3.45	4.79	5.02	6.05	7.31	7.51	8.72	10.73	14.00	15.15	16.80	18.90	20.20	23.50	27.60	31.15	168.40	382.65	
01518862	0728	19840728	20150728	32	38.52	74.54	1.40	382.00		1.66	3.33	4.16	4.38	5.12	8.23	8.76	11.20	13.70	16.00	18.00	18.00	20.45	23.10	24.75	36.40	81.35	109.00	260.45	
01518862	0729	19840729	20150729	32	26.09	44.98	1.30	232.00		2.02	2.71	3.58	3.98	5.22	6.59	7.49	9.48	11.85	13.00	14.30	18.40	19.90	22.30	25.00	28.60	43.15	46.70	169.60	
01518862	0730	19840730	20150730	32	23.08	38.35	1.40	172.00		1.73	2.43	3.77	4.44	5.30	7.04	8.15	8.40	8.40	11.00	13.00	13.80	15.00	18.00	18.75	21.00	30.20	84.40	142.75	
01518862	0731	19840731	20150731	32	39.45	106.25	1.90	584.00		1.96	3.74	4.58	4.82	6.17	6.67	8.12	8.52	9.60	10.50	12.00	13.60	15.45	18.00	18.00	20.60	29.85	95.20	329.85	
01518862	0801	19830801	20150801	33	66.02	242.05	1.70	1390.00		2.26	3.08	4.10	4.66	5.15	5.84	7.08	7.64	8.22	10.00	11.00	12.40	13.10	17.20	18.50	27.40	52.60	111.00	580.10	
01518862	0802	19830802	20150802	33	37.08	98.85	1.50	558.00		1.78	2.40	3.40	4.70	5.25	5.70	6.33	6.62	7.33	8.40	10.70	12.00	14.20	16.80	19.00	22.60	64.60	99.20	264.00	
01518862	0803	19830803	20150803	33	43.20	129.40	1.40	732.00		1.61	2.22	3.50	4.48	4.95	5.40	5.85	6.48	7.61	8.80	9.60	11.00	12.00	14.40	16.00	26.00	52.70	92.40	354.70	
01518862	0804	19830804	20150804	33	38.37	114.73	1.10	648.00		1.24	2.44	3.28	4.24	4.55	5.10	5.46	5.84	7.81	8.50	8.81	11.00	13.00	13.80	17.00	24.40	38.60	77.00	322.50	
01518862	0805	19830805	20150805	33	30.98	71.62	1.20	393.00		1.34	2.04	2.87	4.06	4.65	4.82	5.53	7.06	7.99	8.40	9.13	10.40	11.40	15.80	28.50	33.40	47.60	70.60	225.70	
01518862	0806	19830806	20150806	33	24.69	60.29	1.10	344.00		1.10	1.66	2.84	3.36	4.15	4.64	5.25	6.76	7.90	8.30	10.00	12.00	13.10	17.20	19.00	22.00	27.80	49.60	169.70	
01518862	0807	19830807	20150807	33	25.15	53.74	0.75	265.00		0.93	1.46	3.09	4.14	4.60	4.88	6.46	6.82	7.15	7.70	8.71	10.04	14.10	15.00	16.50	20.80	33.90	61.00	204.10	
01518862	0808	19830808	20150808	33	35.17	123.81	0.75	720.00		0.99	1.40	3.62	4.12	4.55	5.02	6.22	6.40	7.03	7.90	10.34	11.40	13.10	14.00	17.00	23.20	37.40	50.00	255.20	
01518862	0809	19830809	20150809	33	32.55	95.89	1.20	536.00		1.34	2.00	3.24	4.40	4.85	6.02	6.19	6.42	6.79	7.20	8.55	9.76	12.10	14.60	17.00	20.60	31.50	43.20	290.30	
01518862	0810	19830810	20150810	33	46.32	171.46	1.10	986.00		1.17	2.02	2.82	3.80	4.45	5.36	6.32	6.80	7.64	9.10	9.82	10.00	13.00	15.40	18.00	23.20	30.70	43.60	419.70	
01518862	0811	19830811	20150811	33	30.26	82.98	1.10	474.00		1.10	2.12	3.00	4.46	4.95	5.24	6.03	6.74	7.26	7.50	8.21	9.00	11.00	11.80	18.50	31.40	34.80	70.20	216.40	
01518862	0812	19830812	20150812	33	35.66	91.33	0.91	388.00		1.32	1.94	2.81	4.04	4.25	4.82	5.17	5.88	6.03	7.20	7.95	8.86	10.50	15.00	18.00	26.80	38.10	72.80	381.00	
01518862	0813	19830813	20150813	33	90.08	392.07	0.89	2260.00		1.32	2.04	2.55	3.64	4.40	4.92	5.18	5.42	5.89	6.20	8.97	9.46	13.00	13.00	23.00	37.20	48.80	77.00	849.50	
01518862	0814	19830814	20150814	33	83.47	268.46	1.30	1170.00		1.37	1.84	2.58	3.70	3.95	4.16	4.76	5.06	5.35	7.40	8.03	8.64	10.01	17.40	21.50	27.20	40.10	135.00	1093.00	
01518862	0815	19830815	20150815	33	42.56	124.54	1.20	689.00		1.48	1.72	2.42	3.16	3.85	4.08	4.49	5.02	6.18	7.80	8.38	9.34	12.10	15.40	18.00	26.60	43.80	113.40	363.50	
01518862	0816	19830816	20150816	33	34.78	77.07	1.00	418.00		1.49	1.84	2.01	3.30	4.40	5.04	6.01	6.50	7.29	7.90	8.07	8.90	10.30	14.60	26.50	51.80	63.00	115.80	212.90	
01518862	0817	19830817	20150817	33	29.67	63.01	0.62	315.00		1.24	1.58	2.06	3.16	4.00	4.60	4.69	5.46	5.53	7.00	7.88	8.60	12.10	13.00	27.00	35.40	48.70	93.40	219.80	
01518862	0818	19830818	20150818	33	139.48	688.82	0.71	3970.00		1.12	1.72	2.31	3.12	3.75	4.14	4.39	4.56	4.96	5.90	6.96	8.16	9.83	11.80	22.00	28.80	38.30	78.00	1343.60	
01518862	0819	19830819	20150819	33	46.81	176.25	0.75	1010.00		1.42	1.86	3.10	3.18	3.40	3.70	4.19	5.22	6.24	7.40	7.70	8.24	10.00	10.80	12.00	23.80	32.80	57.40	436.00	
01518862	0820	19830820	20150820	33	33.57	103.65	1.30	591.00		1.30	2.22	2.64	3.16	4.00	4.88	6.63	6.98	7.56	8.70	9.57	10.22	12.10	13.80	17.00	23.60	30.50	49.80	283.00	
01518862	0821	19830821	20150821	33	62.92	197.67	1.40	1030.00		1.61	2.50	2.81	3.38	4.05	4.52	4.78	5.60	6.30	7.40	9.03	9.58	11.10	12.80	20.00	27.00	49.00	109.00	686.30	
01518862	0822	19830822	20150822	33	38.08	109.07	1.30	616.00		1.30	1.74	2.48	3.44	3.95	4.36	4.78	5.68	6.66	7.60	7.95	8.54	9.66	12.80	21.50	33.80	45.90	89.40	298.20	
01518862	0823	19830823	20150823	33	31.42	76.31	1.20	419.00		1.20	1.58	2.80	2.96	3.50	3.76	5.48	5.92	6.03	6.50	6.98	9.02	11.10	21.60	25.00	35.20	40.00	88.80	226.50	
01518862	0824	19830824	20150824	33	23.56	54.51	1.00	304.00		1.14	1.92	2.71	3.04	3.45	3.74	5.07	5.32	5.46	6.00	7.11	9.16	11.10	16.80	20.50	23.80	33.30	65.80	154.20	
01518862	0825	19830825	20150825	33	21.92	57.99	1.00	332.00		1.07	1.80	2.81	2.98	3.25	3.84	4.09	4.86	5.66	6.20	7.65	8.34	9.68	14.80	15.00	18.80	22.90	51.00	150.70	
01518862	0826	19830826	20150826	33	19.02	50.93	1.10	294.00		1.80	2.32	2.53	3.04	3.30	3.72	4.43	4.66	4.93	5.40	5.77	8.20	11.10	12.00	13.00	16.00	17.80	41.60	127.40	
01518862	0827	19830827	20150827	33	18.02	36.27	1.10	207.00		1.66	2.70	3.21	3.54	3.90	4.76	5.09	5.20	6.12	8.40	9.30	9.82	10.10	12.60	14.00	18.40	38.40	44.40	94.30	
01518862	0828	19830828	20150828	33	28.55	65.19	1.30	337.00		1.51	2.62	3.15	4.08	4.65	5.14	6.28	6.70	7.32	9.00	9.65	10.00	13.30	16.80	21.50	30.20	36.80	50.60	238.30	
01518862	0829	19830829	20150829	33	34.07	73.05	1.30	323.00		1.44	2.50	3.05	3.58	4.10	4.72	5.25	6.50	7.12	7.60	8.35	9.50	13.10	24.60	28.50	35.00	44.40	94.80	292.90	
01518862	0830	19830830	20150830	33	21.05	33.50	1.10	135.00		1.80	2.30	2.39	3.68	4.20	4.54	5.59	5.96	6.82	7.30	7.61	7.98	9.13	14.60	21.00	25.80	40.70	90.80	114.70	
01518862	0831	19830831	20150831	33	24.60	38.42	1.00	141.00		1.63	2.04	3.08	3.88	4.35	4.50	4.77	5.56	6.03	6.70	8.27	10.08	15.00	16.60	24.00	29.60	72.50	103.40	130.50	
01518862	0901	19830901	20150901	33	20.75	30.50	0.90	128.00		1.32	2.30	3.52	3.78	4.25	4.72	4.80	5.40	6.00	6.10	8.27	10.40	13.10	14.00	19.00	29.00	61.10	70.00	103.50	
01518862	0902	19830902	20150902	33	59.29	186.95	0.82	915.00		1.09	2.20	3.01	3.18	3.90	4.50	4.68	5.78	6.53	6.60	7.64	8.64	12.00	14.40	19.00	27.40	52.70	65.20	707.10	
01518862	0903	19830903	20150903	33	39.39	104.61	0.75	567.00		0.99	2.10	2.81	3.22	3.50	3.86	4.28	5.04	5.90	6.00	7.86	8.92	13.20	23.00	30.50	37.00	56.70	70.20	341.60	
01518862	0904	19830904	20150904	33	27.58	64.96	0.87	322.00		1.24	1.92	2.64	3.08	3.50	3.82	4.53	4.80	5.45	6.40	7.57	8.30	11.10	12.00	19.00	32.40	38.00	50.80	246.40	
01518862	0905	19830905	20150905	33	21.62	37.56	1.10	179.00		1.38	2.28	2.92	3.50	3.90	4.02	4.37	4.80	5.93	7.30	9.34	11.00	12.60	21.20	24.50	33.00	39.70	41.60	148.20	
