site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02160390	0502	19930502	20150502	23	339.87	232.14	139.00	1290.00		144.20	166.60	176.20	186.60	199.00	213.60	233.20	247.00	268.60	305.00	338.20	339.40	362.80	381.20	398.00	411.80	441.00	487.20	1134.40	
02160390	0503	19930503	20150503	23	352.30	228.48	131.00	991.00		137.40	163.00	174.40	184.40	191.00	195.40	209.00	234.80	290.40	304.00	311.20	317.60	341.60	372.80	393.00	441.20	625.20	812.40	961.20	
02160390	0504	19930504	20150504	23	387.48	247.62	130.00	1170.00		135.60	168.00	183.60	184.00	230.00	260.40	270.40	272.20	283.40	291.00	297.20	319.60	373.60	423.20	549.00	616.60	675.40	725.80	1084.60	
02160390	0505	19930505	20150505	23	520.65	677.70	127.00	3200.00		132.20	161.40	177.60	210.40	221.00	239.40	253.80	264.60	272.60	278.00	310.40	349.20	405.60	450.00	490.00	582.80	669.20	1391.60	2918.00	
02160390	0506	19930506	20150506	23	640.57	1283.06	124.00	6390.00		129.00	154.60	175.00	207.00	219.00	242.40	266.00	282.80	292.80	295.00	296.20	321.80	367.40	376.20	466.00	552.20	819.00	1170.00	5350.00	
02160390	0507	19930507	20150507	23	468.39	571.94	121.00	2340.00		125.60	148.80	162.00	198.00	208.00	223.00	237.40	254.20	269.40	288.00	296.60	318.60	348.60	369.80	409.00	558.20	578.20	1510.00	2296.00	
02160390	0508	19930508	20150508	23	358.04	285.00	120.00	1210.00		124.60	147.00	159.00	188.60	202.00	215.00	240.20	245.00	247.80	258.00	264.40	282.40	290.20	352.60	376.00	432.00	585.20	957.20	1188.00	
02160390	0509	19930509	20150509	23	312.43	166.37	145.00	775.00		146.60	166.20	187.80	190.60	193.00	220.40	226.40	239.60	252.80	255.00	272.40	280.00	297.40	346.20	359.00	379.20	484.00	650.20	763.40	
02160390	0510	19930510	20150510	23	303.17	153.23	159.00	721.00		161.80	176.60	183.20	187.20	201.00	212.60	216.20	218.00	236.40	247.00	256.00	271.20	298.80	326.80	350.00	402.00	477.20	612.20	703.80	
02160390	0511	19930511	20150511	23	304.65	202.40	161.00	1100.00		164.80	180.40	182.20	187.80	195.00	207.20	208.80	211.20	215.20	231.00	237.00	269.40	306.60	309.40	315.00	356.60	442.60	541.00	992.60	
02160390	0512	19930512	20150512	23	276.00	118.33	146.00	601.00		148.20	162.20	171.20	176.80	202.00	204.20	209.40	218.40	224.80	238.00	269.40	271.40	276.80	291.20	300.00	362.20	424.20	494.40	581.60	
02160390	0513	19930513	20150513	23	255.78	101.50	138.00	498.00		138.80	148.80	162.00	168.00	186.00	190.80	198.40	200.80	214.00	222.00	235.20	244.80	259.80	289.00	323.00	347.00	399.80	437.60	486.80	
02160390	0514	19930514	20150514	23	274.26	133.06	131.00	679.00		134.40	150.00	157.20	172.80	177.00	181.40	201.40	211.00	225.40	229.00	234.60	256.20	273.60	322.00	355.00	403.20	408.80	463.40	642.20	
02160390	0515	19930515	20150515	23	299.17	176.96	125.00	832.00		129.40	148.60	154.00	167.20	172.00	177.80	199.80	206.40	210.40	223.00	235.20	295.60	356.80	376.40	381.00	397.40	432.20	596.00	800.80	
02160390	0516	19930516	20150516	23	282.26	141.01	121.00	624.00		126.00	148.40	161.60	168.00	172.00	175.80	186.60	199.20	200.80	224.00	254.00	294.80	351.20	354.40	363.00	393.80	417.40	535.00	619.40	
02160390	0517	19930517	20150517	23	265.26	111.85	118.00	573.00		124.20	151.00	159.40	163.00	174.00	183.00	191.80	197.20	203.20	226.00	260.20	313.00	331.60	336.80	343.00	354.40	369.60	406.20	541.80	
02160390	0518	19930518	20150518	23	255.26	99.66	116.00	531.00		122.40	148.00	152.80	171.20	185.00	187.40	189.80	197.00	216.20	248.00	259.00	263.80	286.60	298.60	325.00	338.20	358.60	394.00	506.80	
02160390	0519	19930519	20150519	23	265.61	107.11	116.00	469.00		121.40	145.00	162.40	176.00	183.00	187.00	193.80	208.20	223.00	236.00	241.60	265.60	304.00	312.00	371.00	392.80	405.20	448.40	468.80	
02160390	0520	19930520	20150520	23	283.78	204.30	114.00	1100.00		120.00	144.40	146.80	164.00	174.00	179.40	181.00	185.80	194.60	215.00	229.80	274.20	294.00	328.40	344.00	360.00	388.80	464.40	979.60	
02160390	0521	19930521	20150521	23	257.04	157.38	123.00	873.00		126.60	148.20	163.80	167.80	172.00	173.80	180.20	187.40	189.00	196.00	204.80	226.80	259.80	263.80	302.00	329.20	382.40	407.60	782.40	
02160390	0522	19930522	20150522	23	333.96	532.87	135.00	2750.00		139.20	158.00	164.00	166.00	167.00	167.60	171.20	176.00	182.00	192.00	202.20	227.00	233.60	246.80	292.00	312.60	370.60	418.60	2288.60	
02160390	0523	19930523	20150523	23	510.65	1352.15	129.00	6700.00		130.60	142.60	152.20	157.00	161.00	161.40	163.00	167.80	191.00	213.00	224.00	233.60	249.20	277.20	342.00	346.40	357.20	418.40	5451.60	
02160390	0524	19930524	20150524	23	313.78	501.76	125.00	2590.00		125.00	131.80	147.40	153.40	156.00	158.20	159.00	163.20	184.40	189.00	207.80	215.40	218.40	232.00	278.00	319.00	337.00	372.40	2150.80	
02160390	0525	19930525	20150525	23	286.17	298.31	116.00	1330.00		116.80	127.20	139.80	144.20	150.00	151.40	153.80	158.00	170.40	203.00	209.80	215.80	223.00	247.40	282.00	300.20	339.80	782.00	1278.00	
02160390	0526	19930526	20150526	23	276.13	244.81	114.00	1150.00		114.60	126.20	140.60	145.00	149.00	149.20	152.40	156.60	173.80	196.00	201.20	207.60	241.80	263.80	302.00	328.00	403.60	674.20	1084.60	
02160390	0527	19930527	20150527	23	248.09	145.80	115.00	696.00		119.20	136.80	139.80	144.20	146.00	152.40	158.80	175.00	186.60	207.00	236.60	251.80	253.60	274.00	280.00	309.20	330.00	510.00	680.40	
02160390	0528	19930528	20150528	23	256.91	156.57	112.00	683.00		115.40	129.80	134.00	136.80	144.00	150.00	152.00	164.00	176.40	204.00	222.00	242.00	249.80	289.40	325.00	377.20	428.40	552.00	669.60	
02160390	0529	19930529	20150529	23	271.91	202.11	114.00	974.00		115.40	124.20	131.40	137.00	144.00	146.80	156.00	169.20	183.20	188.00	226.60	234.60	237.60	282.80	322.00	386.80	497.60	558.20	892.60	
02160390	0530	19930530	20150530	23	237.74	116.46	113.00	528.00		114.20	121.40	129.80	135.40	142.00	147.40	153.40	160.60	176.20	181.00	233.00	253.40	258.20	309.80	337.00	359.60	380.80	408.40	504.80	
02160390	0531	19930531	20150531	23	302.70	379.08	113.00	1950.00		113.80	122.60	131.00	133.40	134.00	139.60	147.60	151.20	154.40	174.00	225.60	251.60	262.40	276.40	313.00	339.20	412.00	539.20	1672.80	
02160390	0601	19930601	20150601	23	290.78	259.31	114.00	1340.00		115.60	124.80	131.40	134.60	137.00	142.00	147.20	158.00	202.40	222.00	228.20	251.40	309.60	326.00	337.00	402.00	434.40	508.20	1177.80	
02160390	0602	19930602	20150602	23	330.70	337.06	108.00	1590.00		108.60	114.60	120.60	131.40	135.00	145.20	146.00	150.20	164.20	198.00	237.00	285.40	319.60	339.60	414.00	438.80	536.00	800.00	1450.00	
02160390	0603	19930603	20150603	23	296.00	194.90	102.00	723.00		104.40	117.60	127.20	130.80	136.00	145.40	164.20	176.20	179.80	230.00	249.80	282.20	309.20	367.60	414.00	541.00	570.20	645.20	711.60	
02160390	0604	19930604	20150604	23	281.13	179.14	98.00	912.00		100.20	109.80	119.40	128.20	140.00	152.20	178.20	192.60	237.80	289.00	298.40	302.40	310.20	317.00	341.00	401.60	424.40	458.60	825.80	
02160390	0605	19930605	20150605	23	292.78	221.46	94.00	1120.00		96.40	110.80	122.20	133.80	146.00	163.20	178.00	205.00	225.80	257.00	269.00	277.40	297.20	325.20	344.00	394.00	418.40	551.60	1021.60	
02160390	0606	19930606	20150606	23	382.22	424.09	90.00	2040.00		97.80	129.80	133.40	144.60	164.00	168.60	172.60	199.00	230.20	249.00	282.40	302.00	327.20	365.20	377.00	440.80	643.20	934.20	1829.80	
02160390	0607	19930607	20150607	23	344.17	370.02	85.00	1740.00		90.00	114.40	123.40	126.60	130.00	152.20	153.80	159.20	205.20	239.00	266.00	268.40	281.00	319.00	397.00	436.80	568.00	866.80	1589.20	
02160390	0608	19930608	20150608	23	278.39	249.74	82.00	1230.00		85.80	101.40	109.80	123.00	132.00	140.20	153.40	211.60	240.40	243.00	244.20	253.80	273.00	278.60	295.00	301.80	334.20	600.00	1135.20	
02160390	0609	19930609	20150609	23	263.87	177.27	79.00	796.00		82.20	96.20	102.80	117.20	123.00	135.00	173.00	230.60	232.60	237.00	249.20	250.80	255.00	262.60	270.00	383.20	454.80	570.60	755.40	
02160390	0610	19930610	20150610	23	385.22	595.72	76.00	3000.00		80.20	100.20	110.40	117.20	130.00	130.60	158.60	202.40	218.00	226.00	230.20	244.60	287.20	330.00	364.00	552.60	587.80	630.40	2531.60	
02160390	0611	19930611	20150611	23	318.57	298.04	78.00	1330.00		80.60	94.20	105.60	114.80	125.00	137.60	162.40	181.60	201.60	208.00	220.40	234.00	261.60	287.20	517.00	549.80	578.60	739.40	1232.20	
02160390	0612	19930612	20150612	23	261.70	162.38	87.00	707.00		87.80	93.40	111.40	126.60	133.00	141.00	152.60	195.20	217.60	218.00	231.20	251.60	284.60	326.20	340.00	391.40	435.00	534.60	682.20	
02160390	0613	19930613	20150613	23	281.26	197.67	94.00	862.00		96.40	107.20	111.40	117.80	130.00	139.20	178.00	206.20	211.80	241.00	251.40	271.00	278.80	320.40	337.00	388.60	444.20	648.80	837.60	
02160390	0614	19930614	20150614	23	230.96	119.87	87.00	546.00		88.20	103.00	118.00	119.60	150.00	151.80	156.20	174.20	189.80	195.00	207.60	225.20	255.20	280.00	302.00	335.60	376.40	425.00	526.20	
02160390	0615	19930615	20150615	23	281.04	204.43	77.00	994.00		80.20	96.60	109.80	116.60	123.00	164.40	187.60	197.20	233.20	252.00	254.20	257.00	278.60	307.00	321.00	393.00	493.00	540.40	905.60	
02160390	0616	19930616	20150616	23	254.00	127.77	74.00	537.00		77.80	95.40	109.80	129.00	174.00	181.20	184.40	190.40	225.60	241.00	253.60	268.40	284.60	288.60	333.00	353.20	433.60	472.60	527.00	
02160390	0617	19930617	20150617	23	265.65	180.90	74.00	838.00		77.40	91.00	106.60	118.60	121.00	149.40	168.60	183.60	216.80	255.00	259.40	267.40	277.60	282.00	325.00	343.20	439.20	558.60	787.80	
02160390	0618	19930618	20150618	23	234.35	139.34	71.00	633.00		73.40	86.20	101.20	111.20	118.00	139.20	153.20	173.00	195.40	218.00	238.20	248.60	255.20	269.20	298.00	313.00	378.60	466.20	603.00	
02160390	0619	19930619	20150619	23	276.00	330.70	65.00	1700.00		67.80	83.40	97.80	107.00	109.00	130.60	157.40	170.60	187.00	215.00	222.40	235.60	253.60	271.60	286.00	294.60	344.60	495.80	1470.60	
02160390	0620	19930620	20150620	23	244.65	188.92	61.00	771.00		66.60	89.40	96.60	104.20	119.00	125.80	150.60	165.00	181.00	190.00	196.40	208.40	221.00	245.40	275.00	338.80	458.40	632.40	754.40	
02160390	0621	19930621	20150621	23	215.83	110.89	62.00	480.00		66.80	87.20	95.00	104.60	107.00	126.60	151.40	174.20	182.20	215.00	236.60	243.80	258.20	267.00	291.00	307.80	325.00	386.20	468.20	
02160390	0622	19930622	20150622	23	234.57	160.79	67.00	699.00		69.80	84.20	93.80	101.80	104.00	131.60	144.40	161.80	164.60	172.00	187.20	225.20	245.60	307.60	321.00	359.00	399.00	493.80	669.00	
02160390	0623	19930623	20150623	23	203.35	102.44	69.00	424.00		73.00	89.80	95.20	107.60	124.00	132.80	142.40	153.80	161.40	166.00	193.20	210.40	229.00	265.00	280.00	294.20	343.00	379.60	415.20	
02160390	0624	19930624	20150624	23	205.17	96.09	66.00	453.00		71.40	93.80	104.00	122.00	128.00	140.80	154.00	160.00	180.40	187.00	209.00	222.20	233.60	241.60	245.00	287.20	316.80	355.20	435.20	
02160390	0625	19930625	20150625	23	196.00	71.81	60.00	353.00		69.00	105.40	110.20	114.60	144.00	147.20	160.00	186.40	199.20	202.00	216.20	217.80	224.40	230.40	235.00	247.20	269.20	298.60	345.80	
02160390	0626	19930626	20150626	23	296.00	327.68	55.00	1540.00		62.60	95.00	100.40	128.40	142.00	148.80	168.00	179.40	184.60	190.00	210.80	218.40	244.80	262.80	321.00	350.40	390.40	754.00	1425.20	
02160390	0627	19930627	20150627	23	357.96	516.34	57.00	2360.00		63.60	94.00	105.40	109.80	153.00	156.20	157.80	160.20	179.40	192.00	208.60	228.20	244.40	260.40	301.00	360.80	488.40	1082.40	2170.00	
02160390	0628	19930628	20150628	23	335.35	513.80	56.00	2580.00		62.00	87.60	90.60	96.60	132.00	141.60	148.40	164.00	171.60	200.00	208.20	226.20	230.40	266.40	340.00	437.60	485.20	618.40	2198.00	
02160390	0629	19930629	20150629	23	286.78	384.95	56.00	1970.00		61.60	84.00	84.60	106.60	125.00	135.60	144.00	163.80	191.00	197.00	210.00	222.00	228.00	266.40	313.00	341.40	363.80	481.40	1684.60	
02160390	0630	19930630	20150630	23	245.78	277.46	55.00	1460.00		59.80	79.40	96.20	117.40	132.00	140.40	142.80	153.60	165.60	190.00	207.60	214.00	223.60	249.20	265.00	297.00	320.60	347.00	1238.60	
02160390	0701	19930701	20150701	23	219.74	207.52	53.00	1110.00		57.20	74.40	96.00	119.60	134.00	136.40	142.40	143.60	166.40	183.00	201.80	221.40	226.80	233.20	241.00	243.00	247.40	324.20	963.00	
02160390	0702	19930702	20150702	23	324.91	526.25	52.00	2600.00		55.60	79.60	115.00	129.80	133.00	135.20	141.20	164.60	184.60	188.00	195.60	204.40	212.80	225.60	229.00	255.80	454.20	752.40	2232.00	
02160390	0703	19930703	20150703	23	287.57	393.36	50.00	1950.00		53.40	76.60	109.60	123.60	127.00	130.20	137.80	148.60	169.00	178.00	183.60	197.20	217.60	221.60	223.00	329.80	409.00	652.60	1708.60	
02160390	0704	19930704	20150704	23	325.04	563.86	47.00	2800.00		54.00	85.20	106.80	119.60	123.00	128.00	141.60	159.00	165.80	174.00	177.00	193.00	206.80	209.60	222.00	287.80	449.80	679.00	2402.60	
02160390	0705	19930705	20150705	23	360.61	869.13	50.00	4310.00		55.20	81.20	89.00	109.00	117.00	120.80	132.80	138.80	153.20	160.00	172.60	187.40	200.00	200.80	201.00	202.00	306.40	537.40	3566.20	
02160390	0706	19930706	20150706	23	270.78	377.84	49.00	1920.00		56.40	92.40	109.20	117.20	121.00	126.20	141.00	151.80	159.40	161.00	166.80	185.20	192.40	196.40	206.00	386.40	406.80	467.40	1637.00	
02160390	0707	19930707	20150707	23	266.00	320.41	85.00	1320.00		86.20	93.80	105.20	113.20	115.00	136.20	142.20	148.20	158.20	163.00	172.40	174.40	185.80	199.40	229.00	235.80	351.80	896.00	1290.00	
02160390	0708	19930708	20150708	23	454.57	1241.01	83.00	6100.00		84.40	92.80	97.60	98.00	106.00	111.20	125.60	130.40	143.20	159.00	175.60	179.20	184.00	190.80	198.00	244.80	430.80	667.20	5038.00	
02160390	0709	19930709	20150709	23	379.17	714.55	82.00	3210.00		82.00	82.40	86.60	100.20	115.00	116.40	118.80	131.40	147.80	154.00	163.60	179.60	196.40	207.60	214.00	330.40	432.00	1279.20	2936.00	
02160390	0710	19930710	20150710	23	247.30	324.38	79.00	1590.00		79.40	84.20	96.20	107.40	113.00	119.40	131.00	138.20	145.80	148.00	155.80	159.40	172.60	185.00	210.00	235.60	343.60	601.60	1418.40	
02160390	0711	19930711	20150711	23	277.39	347.73	80.00	1600.00		83.60	99.20	101.60	102.80	112.00	127.80	131.40	143.40	155.00	162.00	172.80	178.00	189.40	197.40	205.00	263.00	511.80	798.60	1465.00	
02160390	0712	19930712	20150712	23	243.13	172.23	79.00	645.00		79.80	87.40	94.00	100.40	118.00	124.40	134.40	153.00	162.60	169.00	175.80	204.20	230.00	298.80	353.00	442.80	484.80	557.40	631.80	
02160390	0713	19930713	20150713	23	257.83	294.95	73.00	1450.00		73.60	87.20	104.60	105.00	109.00	121.80	133.40	141.20	150.80	157.00	160.60	175.80	193.80	221.00	310.00	327.20	420.00	576.60	1290.60	
02160390	0714	19930714	20150714	23	203.30	167.00	69.00	719.00		73.20	91.60	98.20	102.60	115.00	120.60	127.40	129.20	134.00	139.00	150.20	158.20	176.80	195.60	220.00	243.20	312.00	544.20	704.60	
02160390	0715	19930715	20150715	23	201.39	155.21	86.00	712.00		86.20	88.20	98.40	104.00	112.00	117.40	123.00	130.80	144.00	159.00	160.20	165.00	180.00	187.60	235.00	241.00	299.80	492.40	682.80	
02160390	0716	19930716	20150716	23	209.09	140.20	67.00	541.00		69.60	81.60	94.20	102.60	106.00	112.00	133.60	139.00	145.00	164.00	164.40	172.00	209.80	258.60	282.00	292.20	391.00	503.80	536.20	
02160390	0717	19930717	20150717	23	193.57	117.90	59.00	469.00		61.80	73.40	84.80	93.60	103.00	122.00	135.20	138.20	140.60	159.00	168.60	191.00	216.80	219.60	231.00	262.80	382.80	414.00	462.00	
02160390	0718	19930718	20150718	23	227.04	215.31	54.00	918.00		57.40	77.00	93.20	99.60	104.00	108.80	122.40	129.60	136.00	148.00	174.60	190.20	196.80	200.00	223.00	330.00	368.00	624.80	889.20	
02160390	0719	19930719	20150719	23	198.26	129.45	51.00	484.00		53.00	64.60	79.00	94.60	101.00	114.60	117.40	118.60	152.60	165.00	172.40	185.60	201.80	211.40	257.00	379.40	386.60	422.60	475.40	
02160390	0720	19930720	20150720	23	207.61	134.95	50.00	576.00		53.40	71.80	88.60	97.40	108.00	113.00	120.60	144.00	156.00	172.00	175.80	182.60	228.20	259.80	268.00	354.60	381.80	410.60	543.40	
02160390	0721	19930721	20150721	23	213.35	149.49	48.00	680.00		51.40	69.00	87.00	99.80	119.00	124.40	132.00	154.80	172.80	180.00	194.20	205.00	210.40	234.40	241.00	273.00	377.80	466.00	641.60	
02160390	0722	19930722	20150722	23	232.09	229.36	64.00	1110.00		65.00	78.60	94.20	96.60	98.00	108.40	128.40	158.40	164.00	169.00	179.80	189.40	194.20	198.20	201.00	280.20	433.40	530.60	996.60	
02160390	0723	19930723	20150723	23	257.83	245.76	64.00	1070.00		66.00	75.20	85.40	91.00	99.00	104.20	130.60	153.40	157.40	165.00	170.40	172.80	196.80	281.60	344.00	412.40	507.20	656.00	997.20	
02160390	0724	19930724	20150724	23	315.22	536.88	55.00	2680.00		56.00	66.40	83.80	89.00	101.00	114.60	119.40	139.20	158.00	161.00	169.80	181.00	212.80	252.40	326.00	416.40	430.80	565.20	2274.80	
02160390	0725	19930725	20150725	23	259.00	267.76	50.00	1290.00		54.00	75.60	85.20	92.40	101.00	103.20	108.40	128.20	152.20	173.00	199.20	208.00	248.80	306.40	353.00	362.20	427.40	560.60	1152.20	
02160390	0726	19930726	20150726	23	291.96	310.14	49.00	1420.00		55.40	82.60	86.20	92.60	102.00	105.20	109.60	127.00	161.40	173.00	195.60	235.20	291.00	322.20	328.00	510.80	535.20	687.60	1292.00	
02160390	0727	19930727	20150727	23	239.43	161.60	51.00	771.00		57.40	85.40	90.20	98.20	103.00	147.20	160.80	173.40	187.40	202.00	214.60	242.20	262.60	285.40	353.00	356.40	370.40	436.40	711.20	
02160390	0728	19930728	20150728	23	243.04	207.46	53.00	835.00		59.20	87.20	94.40	100.80	116.00	122.00	142.00	148.00	156.00	163.00	196.00	220.40	237.80	249.00	281.00	334.00	378.40	665.80	833.00	
02160390	0729	19930729	20150729	23	251.74	194.73	49.00	925.00		54.60	78.60	88.20	94.60	122.00	131.80	143.80	153.40	198.20	214.00	216.20	231.80	254.60	300.60	345.00	384.80	424.80	490.20	841.00	
02160390	0730	19930730	20150730	23	232.78	208.14	61.00	974.00		63.20	74.00	81.20	89.60	113.00	124.00	132.40	137.20	145.60	153.00	176.80	189.20	197.00	237.00	321.00	371.00	384.60	512.40	898.40	
02160390	0731	19930731	20150731	23	269.30	260.33	54.00	1210.00		57.00	71.80	86.80	111.60	124.00	133.40	136.20	138.60	146.20	156.00	169.40	178.20	246.00	339.20	395.00	431.20	489.20	584.00	1096.40	
02160390	0801	19930801	20150801	23	392.87	668.67	50.00	3270.00		52.60	71.80	98.20	107.80	109.00	126.60	131.00	134.00	140.40	169.00	222.00	266.80	286.60	331.80	382.00	408.80	591.20	909.20	2822.00	
02160390	0802	19930802	20150802	23	304.52	417.15	49.00	1740.00		49.40	62.60	86.00	92.40	101.00	106.80	116.80	128.20	135.40	158.00	172.60	203.80	262.00	286.40	331.00	341.20	391.60	1024.00	1672.00	
02160390	0803	19930803	20150803	23	232.91	211.70	47.00	987.00		52.60	75.80	82.40	94.00	102.00	110.00	126.00	131.40	145.40	151.00	189.20	207.60	236.40	239.60	265.00	314.80	424.00	542.20	899.80	
02160390	0804	19930804	20150804	23	215.83	147.66	47.00	627.00		51.60	70.80	78.00	83.60	98.00	107.20	117.60	132.00	137.60	145.00	191.80	241.80	272.40	309.20	320.00	364.00	371.60	405.20	586.40	
02160390	0805	19930805	20150805	23	215.00	191.06	43.00	953.00		47.40	67.80	76.20	79.80	95.00	97.80	111.80	133.40	138.60	147.00	175.80	207.00	258.00	271.20	295.00	318.60	343.40	362.60	837.00	
02160390	0806	19930806	20150806	23	252.57	325.01	41.00	1440.00		43.80	61.40	74.00	95.20	104.00	108.20	120.20	132.80	141.20	149.00	161.40	185.00	215.60	241.20	246.00	271.80	292.60	745.60	1358.00	
02160390	0807	19930807	20150807	23	277.87	374.74	40.00	1720.00		43.00	59.80	73.00	93.80	104.00	111.20	125.60	135.20	140.80	149.00	159.80	182.20	218.20	231.00	257.00	270.20	495.00	823.20	1542.80	
02160390	0808	19930808	20150808	23	257.26	304.82	39.00	1330.00		40.60	54.20	70.40	83.60	87.00	97.00	119.00	128.60	137.80	145.00	160.60	184.60	218.20	235.00	272.00	296.80	484.40	779.60	1240.00	
02160390	0809	19930809	20150809	23	201.09	170.05	38.00	742.00		39.80	54.20	67.40	71.40	84.00	91.60	108.80	114.80	133.60	150.00	169.20	184.80	210.60	217.80	237.00	322.00	358.80	478.20	700.20	
02160390	0810	19930810	20150810	23	343.83	528.49	37.00	2430.00		38.00	50.80	64.60	66.60	83.00	100.60	117.40	133.00	138.60	158.00	172.60	201.80	215.00	218.60	275.00	557.40	676.60	994.00	2168.00	
02160390	0811	19930811	20150811	23	264.43	367.67	37.00	1770.00		37.40	47.00	62.00	64.00	80.00	93.80	112.20	131.40	138.60	152.00	163.20	190.40	194.60	209.40	227.00	399.60	477.20	623.60	1554.00	
02160390	0812	19930812	20150812	23	229.00	191.44	35.00	760.00		35.60	44.80	58.60	61.80	85.00	91.20	100.00	118.00	139.60	172.00	192.20	214.20	253.80	299.80	356.00	413.60	464.00	521.00	715.00	
02160390	0813	19930813	20150813	23	248.57	201.34	34.00	878.00		35.20	47.20	59.20	81.60	92.00	139.00	143.40	147.60	151.60	163.00	214.60	272.20	283.00	323.80	335.00	434.80	444.40	511.60	812.40	
02160390	0814	19930814	20150814	23	228.61	186.09	36.00	758.00		38.00	51.20	65.00	81.00	104.00	114.40	122.00	132.80	142.00	149.00	180.40	235.20	269.40	307.00	315.00	335.40	386.60	555.20	736.40	
02160390	0815	19930815	20150815	23	240.30	309.14	36.00	1560.00		39.60	54.80	62.60	76.60	92.00	96.60	104.20	117.40	130.60	155.00	202.80	214.40	230.60	252.20	280.00	296.80	357.20	425.60	1338.00	
02160390	0816	19930816	20150816	23	245.09	204.30	54.00	760.00		55.60	62.40	71.40	77.80	87.00	93.40	110.60	131.60	170.80	182.00	196.80	222.80	257.00	307.40	327.00	392.00	484.00	645.40	753.80	
02160390	0817	19930817	20150817	23	345.91	749.85	54.00	3740.00		54.60	57.80	68.00	74.00	88.00	91.40	108.60	131.40	140.60	162.00	189.20	216.00	244.80	281.20	310.00	356.80	378.80	439.40	3084.20	
02160390	0818	19930818	20150818	23	351.48	817.86	53.00	4070.00		53.20	60.00	70.20	94.20	114.00	115.20	117.60	124.80	132.80	152.00	178.00	197.20	220.00	235.20	271.00	311.20	343.60	434.20	3350.20	
02160390	0819	19930819	20150819	23	246.52	275.53	54.00	1250.00		56.20	65.00	68.00	74.80	94.00	102.60	110.60	120.80	132.40	168.00	179.20	190.00	208.00	226.00	292.00	302.80	426.40	680.80	1149.20	
02160390	0820	19930820	20150820	23	223.30	230.45	54.00	882.00		55.20	61.20	64.20	71.40	84.00	89.00	93.40	107.80	118.60	149.00	164.80	175.20	194.40	204.00	276.00	342.20	387.80	692.00	880.40	
02160390	0821	19930821	20150821	23	190.96	145.62	46.00	602.00		49.20	65.20	70.00	77.20	83.00	97.40	118.60	130.00	136.40	164.00	165.80	173.40	182.40	195.20	237.00	263.80	335.40	475.80	590.60	
02160390	0822	19930822	20150822	23	201.22	156.85	42.00	664.00		45.60	62.40	68.40	70.00	87.00	106.40	112.40	143.60	160.00	163.00	174.40	176.00	191.60	234.00	263.00	267.40	344.60	497.60	637.60	
02160390	0823	19930823	20150823	23	204.91	208.11	40.00	949.00		43.40	59.40	64.20	65.80	77.00	81.80	101.80	128.80	148.40	158.00	159.60	164.00	169.40	185.40	189.00	279.20	381.60	520.20	878.20	
02160390	0824	19930824	20150824	23	195.22	160.24	38.00	636.00		41.60	58.00	63.40	69.80	72.00	87.60	142.80	145.80	151.00	155.00	155.60	161.60	170.00	210.40	244.00	266.00	347.20	512.20	632.20	
02160390	0825	19930825	20150825	23	193.30	133.55	39.00	588.00		43.80	63.80	68.00	75.60	79.00	131.00	133.00	136.60	138.60	143.00	164.20	195.00	199.80	229.00	279.00	293.20	327.20	398.00	559.20	
02160390	0826	19930826	20150826	23	183.22	111.07	59.00	494.00		59.60	66.00	81.00	105.40	111.00	114.20	122.20	134.20	139.00	140.00	157.20	166.00	174.40	209.60	246.00	302.80	312.40	358.00	471.60	
02160390	0827	19930827	20150827	23	1105.26	4133.92	59.00	20000.00		59.20	63.60	70.20	85.40	92.00	101.40	111.40	118.60	131.00	145.00	157.80	173.00	199.40	267.40	316.00	347.40	398.20	1254.40	16356.00	
02160390	0828	19930828	20150828	23	493.70	1531.97	55.00	7500.00		55.60	62.80	70.60	72.60	79.00	95.40	103.80	123.60	134.80	145.00	153.40	159.40	186.40	215.20	272.00	312.00	379.20	466.80	6095.60	
02160390	0829	19930829	20150829	23	254.22	497.46	51.00	2500.00		52.80	63.60	69.00	70.60	72.00	87.80	101.40	123.60	128.00	131.00	144.20	150.60	156.00	191.60	221.00	269.60	313.60	343.60	2072.40	
02160390	0830	19930830	20150830	23	195.74	200.32	49.00	1000.00		51.80	63.40	65.80	70.20	82.00	95.00	119.00	126.80	137.60	145.00	148.40	154.00	157.00	193.40	232.00	258.00	310.40	393.80	889.80	
02160390	0831	19930831	20150831	23	195.48	172.50	49.00	700.00		52.80	68.00	69.80	71.00	77.00	105.40	115.80	123.00	128.60	133.00	135.40	146.60	180.20	205.00	214.00	304.80	327.60	533.40	690.20	
02160390	0901	19930901	20150901	23	183.57	143.71	46.00	583.00		50.00	68.80	74.80	84.00	103.00	107.40	119.00	122.00	122.80	123.00	132.20	137.40	168.00	188.80	193.00	294.40	331.20	465.00	576.60	
02160390	0902	19930902	20150902	23	253.70	390.98	46.00	1950.00		51.20	72.80	76.40	82.80	94.00	97.00	110.60	114.20	117.40	121.00	136.00	159.20	185.00	196.60	256.00	337.20	388.80	499.20	1666.80	
02160390	0903	19930903	20150903	23	188.61	136.99	46.00	594.00		49.80	65.80	68.80	78.00	89.00	99.60	117.60	134.40	142.00	152.00	163.20	165.60	191.40	207.00	229.00	288.40	327.20	423.80	571.80	
