site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05585000	0426	19210426	20150426	95	1673.97	2308.09	18.00	15300.00		125.80	163.60	197.40	288.80	352.00	382.60	459.60	564.00	690.20	741.00	927.00	1144.00	1424.00	1628.00	2120.00	2586.00	3144.00	5198.00	6294.00	
05585000	0427	19210427	20150427	95	1544.09	2042.28	18.00	11500.00		134.00	163.20	201.20	239.20	304.00	374.80	457.20	590.40	678.00	752.00	806.40	1090.00	1342.00	1472.00	1880.00	2382.00	3132.00	4102.00	6464.00	
05585000	0428	19210428	20150428	95	1544.96	2053.97	30.00	12200.00		137.80	186.40	215.60	265.00	306.00	372.60	494.40	566.60	633.20	696.00	761.60	936.20	1100.00	1372.00	1660.00	2654.00	3312.00	4528.00	6362.00	
05585000	0429	19210429	20150429	95	1391.07	1683.80	31.00	10100.00		145.80	187.40	229.40	262.60	307.00	391.60	480.80	534.00	632.00	742.00	877.20	950.80	1078.00	1272.00	1880.00	2090.00	3534.00	3952.00	4600.00	
05585000	0430	19210430	20150430	95	1216.18	1386.67	31.00	7140.00		148.80	191.20	215.60	254.20	343.00	384.60	454.60	517.40	581.00	709.00	772.20	909.60	1110.00	1262.00	1560.00	2026.00	2340.00	3168.00	4162.00	
05585000	0501	19210501	20150501	95	1176.22	1396.24	30.00	8400.00		144.40	183.20	224.80	302.20	367.00	422.00	475.80	536.80	579.00	618.00	775.20	867.20	959.80	1104.00	1290.00	1636.00	2442.00	3118.00	4452.00	
05585000	0502	19210502	20150502	95	1268.69	1600.17	30.00	8680.00		141.40	170.00	215.80	295.60	353.00	439.00	496.80	510.00	575.00	650.00	712.40	815.60	936.00	1024.00	1520.00	2036.00	2614.00	3322.00	5064.00	
05585000	0503	19210503	20150503	95	1224.91	1550.44	29.00	8140.00		117.80	159.60	190.00	301.20	345.00	414.60	472.00	511.20	574.40	605.00	697.00	761.40	904.20	1058.00	1370.00	1758.00	2382.00	3516.00	5076.00	
05585000	0504	19210504	20150504	95	1266.00	1844.71	29.00	10400.00		137.20	161.80	226.60	298.00	342.00	399.40	447.00	486.40	530.40	582.00	622.20	705.40	865.60	1086.00	1440.00	1782.00	2172.00	3058.00	4872.00	
05585000	0505	19210505	20150505	95	1304.87	1916.51	28.00	10100.00		127.20	150.20	227.20	280.60	336.00	413.20	439.60	474.80	513.20	601.00	631.20	741.60	830.20	1230.00	1370.00	1834.00	2304.00	3014.00	6528.00	
05585000	0506	19210506	20150506	95	1314.40	1873.62	28.00	10700.00		118.80	158.80	221.20	292.00	325.00	390.20	418.60	463.60	490.60	570.00	671.80	797.40	948.40	1292.00	1570.00	1908.00	2138.00	3206.00	6520.00	
05585000	0507	19210507	20150507	95	1353.22	1855.65	27.00	11900.00		107.00	152.60	209.40	270.00	315.00	389.80	461.20	494.80	522.20	612.00	755.80	864.80	1134.00	1388.00	1570.00	1936.00	2300.00	3858.00	5836.00	
05585000	0508	19210508	20150508	95	1585.19	2388.24	26.00	16300.00		103.40	136.80	201.00	241.20	281.00	429.60	464.00	580.00	697.20	769.00	881.20	946.00	1190.00	1360.00	1590.00	2326.00	3574.00	4290.00	5690.00	
05585000	0509	19210509	20150509	95	1634.08	2770.24	26.00	21200.00		82.20	142.20	193.80	246.40	264.00	365.00	436.40	460.00	585.20	646.00	775.80	1100.00	1274.00	1382.00	1710.00	2024.00	3532.00	4496.00	5962.00	
05585000	0510	19210510	20150510	95	1463.18	2547.23	24.00	19400.00		90.40	144.20	173.20	206.60	246.00	327.60	430.20	463.80	549.40	604.00	768.80	905.80	1011.40	1098.00	1290.00	1434.00	2556.00	4378.00	6194.00	
05585000	0511	19210511	20150511	95	1491.64	2495.99	23.00	18700.00		91.60	148.80	188.20	225.40	262.00	353.60	401.00	441.20	501.20	615.00	744.20	847.00	885.40	1016.00	1310.00	2044.00	3300.00	4388.00	6646.00	
05585000	0512	19210512	20150512	95	1496.96	2488.99	23.00	15600.00		117.60	159.60	189.40	231.60	269.00	367.00	406.20	465.80	516.80	655.00	707.00	806.60	875.20	1076.00	1600.00	1900.00	2670.00	3886.00	7142.00	
05585000	0513	19210513	20150513	95	1517.48	2679.22	22.00	17600.00		108.80	154.40	182.80	223.20	290.00	326.60	391.00	427.40	533.20	633.00	727.20	804.20	900.40	1064.00	1540.00	2050.00	2470.00	4016.00	6910.00	
05585000	0514	19210514	20150514	95	1490.78	2611.39	22.00	19400.00		88.00	139.00	164.00	216.20	279.00	321.20	354.80	378.40	567.60	605.00	682.60	807.20	1102.00	1274.00	1690.00	1970.00	2714.00	3438.00	6586.00	
05585000	0515	19210515	20150515	95	1485.69	2596.17	21.00	19600.00		80.60	131.20	164.00	213.40	240.00	278.00	329.60	400.20	527.00	623.00	679.00	757.40	929.20	1124.00	1630.00	1764.00	2702.00	4240.00	6508.00	
05585000	0516	19210516	20150516	95	1504.79	2493.96	20.00	16900.00		68.60	128.00	181.20	205.20	263.00	305.20	398.00	431.60	497.60	551.00	659.00	795.40	916.80	1064.00	1340.00	1956.00	3132.00	4822.00	6376.00	
05585000	0517	19210517	20150517	95	1758.56	3044.28	20.00	15600.00		85.40	142.40	175.40	212.20	250.00	299.80	380.80	443.60	497.60	585.00	670.80	748.60	926.40	1196.00	1680.00	1886.00	2328.00	5756.00	9156.00	
05585000	0518	19210518	20150518	95	2068.98	3739.59	20.00	22700.00		72.80	141.20	171.40	199.60	246.00	337.60	391.40	421.80	525.80	574.00	628.40	705.20	1020.00	1494.00	2080.00	2662.00	3902.00	5512.00	11180.00	
05585000	0519	19210519	20150519	95	2130.93	3886.95	20.00	25100.00		87.60	135.80	176.60	190.80	232.00	294.20	356.80	442.40	467.60	548.00	564.80	706.80	1080.00	1596.00	2570.00	3370.00	3970.00	5664.00	10740.00	
05585000	0520	19210520	20150520	95	2002.78	3612.69	19.00	21300.00		81.20	128.40	160.00	182.40	229.00	297.20	344.20	391.80	448.20	510.00	594.80	669.80	1070.00	1390.00	1950.00	2532.00	3786.00	6382.00	10600.00	
05585000	0521	19210521	20150521	95	1886.09	3383.40	18.00	16600.00		80.00	120.00	141.40	175.40	227.00	258.00	346.20	371.20	399.20	489.00	552.60	641.00	1082.00	1160.00	1700.00	2212.00	3306.00	6324.00	10800.00	
05585000	0522	19210522	20150522	95	1556.15	2759.75	18.00	13200.00		74.80	110.20	133.20	175.00	216.00	247.60	315.80	347.00	408.80	467.00	524.40	615.20	873.00	982.40	1440.00	1926.00	2316.00	5748.00	9038.00	
05585000	0523	19210523	20150523	95	1321.26	2163.30	17.00	9820.00		70.40	110.20	137.00	195.00	213.00	243.40	296.40	322.40	382.20	424.00	499.40	529.20	864.60	1014.00	1210.00	1608.00	2590.00	3624.00	7416.00	
05585000	0524	19210524	20150524	95	1188.74	2060.28	17.00	13500.00		65.80	104.40	134.80	166.00	196.00	223.60	273.00	302.80	358.20	398.00	424.00	524.60	624.80	827.20	1030.00	1390.00	2284.00	3998.00	6408.00	
05585000	0525	19210525	20150525	95	1224.04	2121.53	16.00	15800.00		77.60	105.20	138.40	164.40	182.00	199.60	249.00	285.00	345.40	394.00	448.80	545.80	638.00	895.60	1120.00	1644.00	3098.00	4484.00	4714.00	
05585000	0526	19210526	20150526	95	1289.14	2255.18	15.00	15300.00		78.60	98.20	127.80	154.40	185.00	212.80	263.20	275.40	328.80	365.00	490.40	546.80	648.40	840.00	1220.00	1664.00	2328.00	4454.00	6372.00	
05585000	0527	19210527	20150527	95	1349.27	2313.80	15.00	15600.00		80.20	102.80	147.60	161.80	184.00	238.00	277.60	327.80	358.40	425.00	504.80	665.40	922.00	1156.00	1400.00	1768.00	2376.00	4494.00	6140.00	
05585000	0528	19210528	20150528	95	1479.18	2515.14	15.00	16100.00		77.80	98.60	125.40	155.00	179.00	236.00	274.40	308.20	392.40	463.00	558.00	762.40	1068.00	1274.00	1640.00	1876.00	2874.00	4422.00	6772.00	
05585000	0529	19210529	20150529	95	1491.02	2606.87	14.00	14500.00		82.00	110.40	139.40	162.20	183.00	217.40	265.40	292.40	381.60	485.00	571.80	651.40	867.60	1190.00	1360.00	1628.00	3228.00	4326.00	7594.00	
05585000	0530	19210530	20150530	95	1407.92	2571.89	14.00	16700.00		67.00	106.80	131.60	147.40	160.00	237.80	277.80	319.80	360.80	442.00	536.80	652.80	806.40	1048.00	1260.00	1930.00	2640.00	3962.00	7662.00	
05585000	0531	19210531	20150531	95	1367.09	2545.74	14.00	14600.00		65.60	99.40	126.60	139.00	152.00	206.00	235.80	285.60	345.00	379.00	487.20	563.00	886.00	956.40	1270.00	1538.00	2140.00	3928.00	7976.00	
05585000	0601	19210601	20150601	95	1299.79	2328.61	14.00	12200.00		64.80	105.20	118.60	138.40	196.00	224.20	273.80	298.20	377.00	478.00	561.80	712.00	886.60	982.80	1170.00	1302.00	1972.00	3548.00	6624.00	
05585000	0602	19210602	20150602	95	1328.71	2119.53	13.00	10200.00		68.20	97.60	124.00	159.20	203.00	229.80	275.40	303.80	404.20	508.00	577.60	692.00	862.20	1070.00	1730.00	2102.00	2464.00	3412.00	5834.00	
05585000	0603	19210603	20150603	95	1266.24	1842.01	13.00	9050.00		65.00	93.80	114.40	181.60	205.00	224.60	264.60	335.80	428.80	470.00	609.60	743.40	911.40	1238.00	1530.00	2076.00	2654.00	3840.00	5346.00	
05585000	0604	19210604	20150604	95	1167.72	1697.95	13.00	8220.00		61.20	86.80	122.20	176.40	188.00	205.00	234.60	336.40	393.80	440.00	515.20	601.40	755.80	989.60	1460.00	1962.00	2606.00	3470.00	5798.00	
05585000	0605	19210605	20150605	95	1173.11	1874.44	13.00	12300.00		55.40	83.40	122.00	154.00	175.00	205.00	227.80	262.20	364.80	426.00	502.00	583.80	683.60	1098.00	1610.00	1768.00	2306.00	3374.00	5138.00	
05585000	0606	19210606	20150606	95	1215.54	2261.99	12.00	18000.00		53.20	75.80	119.20	151.80	184.00	204.60	227.00	267.40	357.60	403.00	488.20	529.60	644.20	1134.00	1430.00	1880.00	2186.00	3332.00	5100.00	
05585000	0607	19210607	20150607	95	1185.86	2156.13	12.00	14400.00		52.40	68.20	112.40	155.00	175.00	184.20	220.60	268.60	345.40	450.00	535.80	624.80	765.20	941.20	1100.00	1476.00	2292.00	3020.00	4484.00	
05585000	0608	19210608	20150608	95	1317.57	2269.91	21.00	16200.00		49.40	65.20	105.20	136.80	160.00	192.20	224.20	292.80	359.80	467.00	518.60	667.20	871.00	1012.00	1750.00	2200.00	2642.00	3586.00	5210.00	
05585000	0609	19210609	20150609	95	1339.42	2244.95	17.00	15300.00		55.00	84.40	107.40	127.20	159.00	193.20	213.00	274.00	344.00	436.00	547.60	669.00	804.60	1046.00	1370.00	2086.00	2726.00	4352.00	5780.00	
05585000	0610	19210610	20150610	95	1243.13	1952.75	15.00	11600.00		53.80	81.00	100.20	125.20	152.00	190.60	240.80	315.20	398.20	494.00	559.80	655.20	848.80	1354.00	1490.00	1922.00	2136.00	3608.00	5128.00	
05585000	0611	19210611	20150611	95	1142.27	1668.98	14.00	9150.00		52.40	77.80	90.80	111.80	156.00	200.20	248.40	313.60	369.20	460.00	536.00	754.80	883.80	1334.00	1540.00	1898.00	2144.00	2840.00	4892.00	
05585000	0612	19210612	20150612	95	1181.87	1519.23	16.00	6200.00		51.60	77.20	87.60	110.20	159.00	170.00	223.80	287.00	385.20	465.00	586.20	718.00	1046.80	1454.00	1790.00	2146.00	2808.00	3240.00	5412.00	
05585000	0613	19210613	20150613	95	1222.47	1657.42	16.00	7990.00		51.80	69.80	84.20	121.40	154.00	178.60	208.80	284.20	332.60	365.00	528.80	662.60	1200.00	1428.00	1650.00	2128.00	2512.00	4152.00	5162.00	
05585000	0614	19210614	20150614	95	1262.77	1763.90	20.00	9420.00		48.00	68.40	81.20	129.40	163.00	197.80	246.40	304.00	336.20	474.00	590.00	867.20	947.20	1278.00	1500.00	1750.00	3052.00	4332.00	5174.00	
05585000	0615	19210615	20150615	95	1395.85	1873.66	20.00	8640.00		48.00	72.60	108.00	153.20	173.00	252.20	289.20	342.60	393.20	550.00	703.20	885.60	1154.00	1616.00	2030.00	2286.00	3192.00	3830.00	6070.00	
05585000	0616	19210616	20150616	95	1508.09	2119.81	20.00	10200.00		46.80	69.40	99.20	137.60	157.00	229.80	281.00	380.40	484.60	545.00	679.40	910.00	1152.00	1546.00	2160.00	2328.00	3304.00	4882.00	7066.00	
05585000	0617	19210617	20150617	95	1535.16	2331.18	28.00	11700.00		44.40	63.00	82.00	123.80	155.00	200.40	240.80	375.00	503.00	587.00	837.80	1009.60	1256.00	1484.00	1700.00	2208.00	3044.00	4652.00	8562.00	
05585000	0618	19210618	20150618	95	1432.17	2369.15	36.00	11200.00		44.00	67.60	84.60	119.60	155.00	189.60	249.60	306.40	425.20	568.00	766.20	859.20	908.60	1092.00	1420.00	1656.00	2472.00	4214.00	7586.00	
05585000	0619	19210619	20150619	95	1463.11	2511.28	26.00	12100.00		38.60	68.40	99.20	136.40	153.00	177.80	223.60	274.40	356.60	479.00	543.60	636.00	793.20	954.40	1080.00	1876.00	2666.00	5888.00	7094.00	
05585000	0620	19210620	20150620	95	1442.80	2465.39	31.00	11100.00		41.40	63.20	109.20	137.40	155.00	181.80	206.60	260.80	382.80	440.00	478.00	602.40	695.80	933.80	1020.00	1382.00	3122.00	6176.00	7290.00	
05585000	0621	19210621	20150621	95	1424.05	2640.13	25.00	16800.00		45.60	79.00	115.40	128.40	148.00	163.40	225.20	307.80	347.60	416.00	516.20	591.00	683.80	856.80	1150.00	1746.00	2638.00	4644.00	7080.00	
05585000	0622	19210622	20150622	95	1508.54	3195.75	21.00	22100.00		42.60	74.60	94.80	119.80	131.00	157.80	202.40	254.80	315.40	355.00	422.40	475.60	552.80	871.00	1200.00	2066.00	2856.00	4400.00	7008.00	
05585000	0623	19210623	20150623	95	1473.42	3322.69	18.00	24300.00		42.60	70.80	92.40	112.40	123.00	176.40	199.80	278.00	318.40	368.00	418.60	493.80	667.40	850.80	1100.00	1610.00	2754.00	4184.00	6210.00	
05585000	0624	19210624	20150624	95	1320.57	2777.01	16.00	18900.00		36.20	61.80	85.20	111.40	134.00	181.20	221.20	241.00	300.80	344.00	440.80	513.00	630.20	766.60	1040.00	1194.00	2842.00	3812.00	6638.00	
05585000	0625	19210625	20150625	95	1301.93	2544.91	15.00	13900.00		38.00	51.60	75.20	108.60	129.00	162.60	204.80	263.40	284.80	334.00	422.40	614.40	724.40	873.40	1050.00	1604.00	2276.00	3298.00	7136.00	
05585000	0626	19210626	20150626	95	1318.54	2567.70	14.00	13100.00		34.00	55.80	70.00	105.60	126.00	164.00	195.40	244.80	272.80	318.00	437.20	534.60	683.00	879.40	1090.00	1254.00	2184.00	4210.00	8760.00	
05585000	0627	19210627	20150627	95	1410.69	2619.39	23.00	14000.00		34.00	60.80	86.00	106.40	130.00	156.40	178.80	241.60	267.00	332.00	379.20	606.20	674.20	827.20	1160.00	2156.00	2872.00	4214.00	7436.00	
05585000	0628	19210628	20150628	95	1337.22	2407.38	22.00	13200.00		31.60	62.00	86.20	96.00	127.00	156.80	229.20	252.80	290.40	417.00	515.80	585.20	682.40	844.00	1370.00	1820.00	2556.00	4166.00	7596.00	
05585000	0629	19210629	20150629	95	1350.26	2308.05	21.00	13000.00		30.00	58.60	80.40	92.60	131.00	191.60	218.00	245.60	303.60	376.00	467.00	564.00	698.40	1172.00	1590.00	2176.00	2730.00	3526.00	7128.00	
05585000	0630	19210630	20150630	95	1203.04	2155.31	21.00	12000.00		29.00	59.20	77.40	93.40	122.00	174.00	201.60	227.60	295.80	426.00	491.00	580.80	727.40	901.20	1130.00	1668.00	2032.00	3428.00	5920.00	
05585000	0701	19210701	20150701	95	1167.83	2171.88	20.00	10800.00		28.80	56.60	76.60	96.80	115.00	157.80	185.20	203.80	239.20	306.00	394.20	453.80	626.40	729.00	944.00	1338.00	2016.00	3180.00	7124.00	
05585000	0702	19210702	20150702	95	1115.79	2072.85	18.00	9160.00		27.20	51.20	73.00	99.20	127.00	158.00	183.80	204.60	263.60	324.00	382.00	459.60	554.60	650.20	780.00	1188.00	2002.00	3632.00	7630.00	
05585000	0703	19210703	20150703	95	1058.08	1898.00	15.00	8300.00		26.20	44.60	72.60	105.00	126.00	162.00	188.40	217.40	247.00	328.00	370.40	415.60	519.40	637.00	853.00	1208.00	1766.00	3576.00	6912.00	
05585000	0704	19210704	20150704	95	887.46	1466.15	14.00	7560.00		23.80	45.20	81.20	101.40	137.00	168.20	210.00	239.60	289.40	336.00	381.20	467.20	599.80	722.80	910.00	1146.00	1440.00	2450.00	5180.00	
05585000	0705	19210705	20150705	95	840.63	1435.58	13.00	8920.00		21.60	46.80	80.20	100.80	129.00	148.60	190.60	237.00	280.20	316.00	338.40	466.80	571.40	629.80	803.00	942.60	1608.00	2130.00	4648.00	
05585000	0706	19210706	20150706	95	781.96	1348.99	12.00	9890.00		21.60	61.60	85.00	95.80	121.00	141.60	179.80	217.60	282.00	307.00	320.40	380.40	471.60	542.20	703.00	1172.00	1744.00	2512.00	3020.00	
05585000	0707	19210707	20150707	95	877.02	1849.83	12.00	14500.00		20.60	63.60	81.00	84.40	111.00	133.60	162.40	214.20	248.40	275.00	305.20	358.60	452.20	702.60	900.00	1192.00	1452.00	2070.00	3828.00	
05585000	0708	19210708	20150708	95	946.97	2230.46	12.00	16300.00		19.80	62.80	73.20	78.20	103.00	129.40	178.40	210.00	228.00	253.00	280.60	309.20	460.00	567.00	813.00	1020.00	1286.00	2804.00	3556.00	
05585000	0709	19210709	20150709	95	954.59	2191.58	11.00	14000.00		18.80	53.60	60.40	76.00	96.00	113.20	142.80	194.40	226.00	243.00	271.80	342.00	403.80	537.80	790.00	1074.00	1684.00	2198.00	3928.00	
05585000	0710	19210710	20150710	95	984.51	2212.31	11.00	16400.00		18.00	42.80	56.40	69.40	90.00	123.20	142.00	166.60	220.40	235.00	310.00	386.60	485.00	622.60	793.00	1034.00	1628.00	2524.00	4808.00	
05585000	0711	19210711	20150711	95	915.24	2017.01	10.00	14300.00		19.40	43.00	57.00	68.60	92.00	110.60	132.20	175.60	208.20	250.00	285.60	375.00	446.40	552.00	645.00	707.20	1444.00	2474.00	5362.00	
05585000	0712	19210712	20150712	95	773.93	1600.36	11.00	10800.00		20.40	39.00	55.40	64.00	96.00	110.60	136.40	171.80	191.00	199.00	219.60	242.00	388.40	473.80	562.00	1076.00	1312.00	2100.00	3966.00	
05585000	0713	19210713	20150713	95	666.45	1499.20	14.00	12100.00		20.40	35.60	52.40	66.20	101.00	111.80	141.40	156.80	173.00	194.00	218.00	275.40	369.80	498.40	608.00	725.80	920.20	1730.00	3110.00	
05585000	0714	19210714	20150714	95	678.74	1407.58	14.00	10400.00		18.40	33.00	51.40	63.00	90.00	105.60	120.60	150.00	164.40	179.00	216.80	262.00	352.80	415.40	524.00	600.40	1384.00	2128.00	3348.00	
05585000	0715	19210715	20150715	95	752.65	1465.65	14.00	9300.00		20.20	33.20	47.80	64.00	80.00	94.80	110.60	143.20	156.00	180.00	209.80	242.00	329.40	470.40	555.00	996.20	1496.00	2646.00	3788.00	
05585000	0716	19210716	20150716	95	714.09	1517.33	14.00	8510.00		18.80	37.40	52.40	64.20	81.00	90.60	110.00	138.40	156.20	165.00	208.00	241.20	274.60	350.80	424.00	634.60	1108.00	2292.00	4050.00	
05585000	0717	19210717	20150717	95	588.46	1297.99	12.00	8120.00		18.80	36.20	52.40	60.00	72.00	86.60	96.00	128.20	150.20	173.00	210.00	242.40	330.00	395.00	489.00	598.80	809.80	1060.00	2828.00	
05585000	0718	19210718	20150718	95	523.92	1054.21	13.00	5950.00		22.20	33.20	42.40	55.20	63.00	84.00	101.20	128.40	144.40	179.00	200.00	248.20	299.40	341.80	398.00	560.60	734.40	1186.00	3540.00	
05585000	0719	19210719	20150719	95	580.76	1196.45	13.00	5410.00		23.00	36.80	43.00	53.40	67.00	79.20	102.40	126.20	156.20	180.00	201.80	245.80	278.20	326.60	361.00	492.20	613.40	1238.00	4062.00	
05585000	0720	19210720	20150720	95	658.80	1431.74	13.00	7460.00		20.00	34.80	40.60	53.20	69.00	94.80	113.00	133.80	160.40	179.00	192.60	242.20	270.20	314.00	384.00	485.40	575.00	1788.00	4420.00	
05585000	0721	19210721	20150721	95	674.73	1536.16	12.00	10300.00		25.80	33.00	38.80	56.20	72.00	88.40	104.80	126.40	143.20	169.00	186.60	220.40	240.40	303.20	379.00	528.20	826.60	2258.00	4578.00	
05585000	0722	19210722	20150722	95	842.29	1863.80	11.00	12900.00		26.80	33.20	42.00	52.20	64.00	80.80	97.00	111.60	134.40	166.00	192.20	221.80	299.00	376.20	439.00	829.20	1588.00	3134.00	4874.00	
05585000	0723	19210723	20150723	95	971.46	2381.01	10.00	15100.00		21.60	27.60	36.60	47.20	60.00	75.20	89.20	97.60	119.00	152.00	175.40	234.80	289.40	384.20	456.00	800.60	1324.00	4220.00	4934.00	
05585000	0724	19210724	20150724	95	979.10	2425.99	9.50	15000.00		20.60	27.60	32.60	41.60	56.00	74.60	85.80	96.40	131.40	148.00	173.20	228.20	283.60	322.60	605.00	884.60	1552.00	2976.00	5066.00	
05585000	0725	19210725	20150725	95	970.55	2632.73	8.30	15000.00		20.60	27.60	36.60	48.00	61.00	69.60	88.40	116.80	138.20	168.00	190.40	241.40	301.60	360.80	473.00	682.00	986.00	1932.00	6130.00	
05585000	0726	19210726	20150726	95	968.75	2538.79	8.60	13700.00		18.80	27.00	35.40	44.80	56.00	73.60	110.00	121.20	131.80	150.00	194.20	233.40	267.40	305.20	404.00	698.00	1012.00	2214.00	6944.00	
05585000	0727	19210727	20150727	95	954.53	2482.61	9.40	15800.00		16.60	28.20	35.20	43.00	50.00	73.00	99.00	113.40	131.00	161.00	185.80	202.20	246.40	282.00	423.00	600.00	1038.00	1814.00	8128.00	
05585000	0728	19210728	20150728	95	829.64	2156.97	7.90	15500.00		15.60	28.80	34.40	43.00	64.00	73.60	85.00	103.80	122.20	140.00	164.80	187.60	266.80	303.60	500.00	699.00	1011.20	1730.00	5864.00	
05585000	0729	19210729	20150729	95	742.71	1865.40	8.30	11700.00		15.60	26.20	35.00	46.20	53.00	72.20	85.40	96.20	112.00	124.00	148.00	186.00	242.60	420.40	490.00	601.40	1036.80	1774.00	4082.00	
05585000	0730	19210730	20150730	95	630.96	1821.82	7.60	14100.00		15.60	24.00	32.00	50.20	62.00	73.20	83.40	92.00	106.40	124.00	155.80	193.60	221.00	265.20	401.00	497.60	698.20	1462.00	2668.00	
05585000	0731	19210731	20150731	95	632.81	1637.03	6.30	12900.00		16.00	23.20	36.60	52.00	58.00	66.80	75.60	92.40	104.40	122.00	154.60	180.00	215.40	274.40	328.00	422.40	826.40	1922.00	4006.00	
05585000	0801	19210801	20150801	95	543.77	1165.78	5.70	7240.00		14.80	25.00	38.00	46.40	58.00	61.60	80.80	90.40	102.20	118.00	138.20	163.00	223.80	259.80	339.00	479.60	1184.00	1516.00	2976.00	
05585000	0802	19210802	20150802	95	487.90	967.69	5.50	5200.00		14.60	25.80	33.80	44.20	50.00	59.60	78.60	88.60	94.20	109.00	132.60	180.80	212.20	240.80	327.00	619.60	1030.00	1410.00	3202.00	
05585000	0803	19210803	20150803	95	418.33	820.59	5.10	4630.00		15.80	21.60	28.40	35.60	53.00	61.60	72.20	88.80	105.20	112.00	150.00	168.60	187.20	255.20	380.00	468.20	699.60	1060.60	2290.00	
05585000	0804	19210804	20150804	95	336.45	506.54	4.80	2630.00		14.40	20.60	28.40	38.60	57.00	62.00	81.20	94.00	102.20	135.00	152.80	165.80	197.60	244.40	351.00	505.40	655.60	1138.00	1560.00	
05585000	0805	19210805	20150805	95	293.95	438.11	4.40	2560.00		13.80	19.00	28.60	38.20	55.00	62.80	82.00	87.40	101.40	137.00	152.00	160.00	210.00	265.40	359.00	409.00	581.80	894.00	1194.00	
05585000	0806	19210806	20150806	95	296.82	490.34	4.10	3000.00		11.80	22.80	32.20	48.40	56.00	67.00	77.60	99.80	111.40	128.00	139.60	150.60	184.20	244.00	320.00	405.60	549.20	752.80	1172.00	
05585000	0807	19210807	20150807	95	311.09	552.64	3.60	3000.00		11.80	23.60	35.40	51.00	55.00	68.80	81.00	102.80	110.20	121.00	135.60	183.80	210.20	245.60	343.00	379.00	531.80	700.00	1332.00	
05585000	0808	19210808	20150808	95	342.14	605.87	3.80	3160.00		11.00	24.00	31.80	47.60	58.00	70.40	77.60	97.00	103.60	116.00	134.00	174.20	219.60	251.60	322.00	362.80	607.00	1023.00	1496.00	
05585000	0809	19210809	20150809	95	404.00	722.50	4.30	3300.00		10.80	22.60	29.80	42.00	48.00	61.00	68.40	89.40	97.20	108.00	123.60	176.40	197.40	259.60	301.00	396.20	600.40	1688.00	2344.00	
05585000	0810	19210810	20150810	95	474.37	797.07	5.10	3670.00		11.80	21.60	33.80	40.00	47.00	53.40	58.00	73.20	88.00	93.00	120.00	168.40	216.00	282.00	515.00	788.40	1088.00	1776.00	2274.00	
05585000	0811	19210811	20150811	95	493.20	923.91	4.50	4460.00		15.40	21.60	34.00	40.20	45.00	51.60	57.00	74.40	85.00	95.00	109.20	161.20	191.40	330.20	536.00	703.20	905.60	1504.00	2788.00	
05585000	0812	19210812	20150812	95	488.05	1085.73	4.20	5960.00		12.80	25.00	35.40	40.20	47.00	49.00	57.00	69.20	81.00	99.00	133.00	156.40	194.20	254.40	297.00	397.40	876.00	1338.00	2944.00	
05585000	0813	19210813	20150813	95	458.59	1060.73	5.80	5960.00		12.80	27.00	35.60	41.40	45.00	49.80	56.80	68.40	78.60	101.00	121.00	129.20	146.00	211.20	303.00	394.00	645.00	1149.80	3116.00	
05585000	0814	19210814	20150814	95	435.78	998.96	4.80	5270.00		18.00	25.40	32.80	40.20	48.00	55.80	67.60	77.80	88.60	114.00	118.40	151.40	214.60	247.40	299.00	370.00	558.60	828.00	3574.00	
05585000	0815	19210815	20150815	95	396.84	802.49	4.50	5280.00		17.80	23.00	31.80	38.20	47.00	59.00	66.80	83.00	98.00	110.00	123.40	140.00	157.40	195.00	250.00	390.60	576.80	1602.00	2234.00	
05585000	0816	19210816	20150816	95	376.42	788.63	4.40	5090.00		16.40	20.00	30.80	37.20	51.00	59.80	70.00	78.60	90.40	106.00	121.60	136.00	151.40	186.40	299.00	372.20	643.40	975.00	1912.00	
05585000	0817	19210817	20150817	95	351.03	656.79	3.80	3820.00		14.40	21.20	30.80	37.80	50.00	61.60	69.00	72.40	85.20	97.00	127.60	137.60	161.80	221.20	321.00	460.40	537.40	867.20	2114.00	
05585000	0818	19210818	20150818	95	351.01	642.97	3.70	4020.00		12.60	20.00	28.40	36.00	47.00	56.80	65.60	78.00	82.40	99.00	129.60	139.20	146.20	227.60	375.00	484.80	623.80	936.80	1994.00	
05585000	0819	19210819	20150819	95	317.94	615.77	3.60	3300.00		11.80	20.00	29.20	38.40	43.00	52.60	61.80	78.60	88.40	102.00	116.20	130.60	167.40	214.40	245.00	367.80	553.40	790.20	1652.00	
05585000	0820	19210820	20150820	95	328.06	699.67	3.00	4570.00		13.80	23.80	32.20	37.00	40.00	49.60	65.00	72.40	78.00	93.00	111.00	132.80	166.20	224.40	316.00	355.80	469.00	714.00	1692.00	
05585000	0821	19210821	20150821	95	346.53	651.69	2.80	4060.00		14.00	24.40	31.40	35.40	43.00	56.00	67.20	76.00	78.40	103.00	116.60	135.20	184.60	269.80	350.00	441.20	574.80	765.20	2050.00	
