site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05594000	0427	19100427	20150427	73	1066.29	1896.50	31.00	8740.00		63.70	98.20	113.30	127.80	158.50	173.20	194.90	214.20	261.90	309.00	353.90	397.60	450.20	474.20	626.50	1250.00	2911.00	3432.00	6413.00	
05594000	0428	19100428	20150428	73	995.23	1731.28	25.00	8350.00		60.70	96.40	109.30	117.80	139.50	143.20	186.40	215.20	234.40	266.00	325.30	356.60	398.70	564.20	766.00	1354.00	2053.00	3526.00	5210.00	
05594000	0429	19100429	20150429	73	1087.34	1741.31	20.00	8500.00		58.10	90.00	100.00	109.40	127.00	144.00	172.50	203.60	250.00	266.00	303.20	373.60	443.90	547.00	1019.00	2018.00	3539.00	4522.00	4800.00	
05594000	0430	19100430	20150430	73	1113.70	1828.84	17.00	8410.00		66.80	83.80	99.20	104.80	140.50	149.60	173.40	187.00	229.90	247.00	297.70	376.00	505.60	658.80	1140.00	1888.00	2636.00	4158.00	5601.00	
05594000	0501	19100501	20150501	73	1304.36	2489.42	15.00	13900.00		65.50	84.80	102.10	125.00	135.00	156.00	185.80	204.60	220.80	261.00	285.00	466.80	569.60	784.00	1175.00	1822.00	2710.00	3676.00	7664.00	
05594000	0502	19100502	20150502	73	1293.12	2403.83	18.00	12700.00		56.40	81.20	100.90	131.40	142.50	151.60	176.30	182.60	217.70	306.00	363.40	455.40	556.40	718.80	937.00	1746.00	3085.00	4606.00	6300.00	
05594000	0503	19100503	20150503	73	1202.38	1946.88	21.00	9630.00		50.80	77.80	92.60	120.40	132.00	146.40	159.70	181.20	279.90	315.00	401.70	467.40	600.70	792.20	1190.00	2212.00	3336.00	4190.00	4910.00	
05594000	0504	19100504	20150504	73	1055.36	1710.14	25.00	9090.00		53.30	74.60	89.80	115.20	124.50	130.20	157.20	195.20	232.20	287.00	345.70	439.40	614.00	735.60	1540.00	1686.00	2187.00	3414.00	5034.00	
05594000	0505	19100505	20150505	73	909.00	1596.34	30.00	11000.00		52.10	69.40	82.80	101.60	121.00	132.00	163.40	202.40	243.10	266.00	349.80	510.00	563.30	763.20	922.00	1304.00	2127.00	2492.00	3980.00	
05594000	0506	19100506	20150506	73	748.08	1291.78	36.00	8320.00		51.20	65.40	72.60	94.20	114.50	123.00	149.60	181.20	206.60	294.00	392.50	514.00	530.30	634.60	795.50	906.20	1451.00	1736.00	4038.00	
05594000	0507	19100507	20150507	73	716.59	1180.23	26.00	5550.00		57.40	69.80	81.30	106.60	117.00	127.00	151.50	185.00	246.50	295.00	386.20	451.80	515.80	564.80	629.00	908.40	1278.00	1788.00	4104.00	
05594000	0508	19100508	20150508	73	786.11	1287.60	21.00	7050.00		48.20	73.40	84.70	108.40	114.00	138.60	145.70	194.00	251.10	297.00	335.40	456.20	567.70	769.00	930.00	1228.00	1429.00	1762.00	3663.00	
05594000	0509	19100509	20150509	73	1051.37	2638.22	17.00	20300.00		43.80	68.20	77.30	96.80	122.00	142.20	169.80	196.40	209.80	263.00	345.80	450.80	536.90	804.80	895.00	1108.00	1614.00	2288.00	5469.00	
05594000	0510	19100510	20150510	73	1102.56	3135.86	14.00	20900.00		39.10	65.40	75.20	89.60	114.50	141.20	167.80	215.80	237.60	267.00	300.00	328.20	447.60	533.40	723.00	801.00	996.60	2888.00	3807.00	
05594000	0511	19100511	20150511	73	1013.29	2599.77	12.00	15700.00		44.80	65.40	86.10	105.00	121.50	169.20	180.40	206.80	247.20	267.00	318.10	397.60	503.30	536.80	566.50	624.80	1301.20	2682.00	3903.00	
05594000	0512	19100512	20150512	73	897.19	1770.02	10.00	11600.00		41.30	64.40	82.30	94.80	123.50	140.20	167.10	200.20	246.90	336.00	377.50	413.60	439.00	533.00	576.00	636.20	1426.00	3068.00	4725.00	
05594000	0513	19100513	20150513	73	954.52	1631.54	9.20	10000.00		52.20	60.60	75.20	110.00	134.50	142.00	154.90	160.60	211.60	320.00	371.90	408.80	460.30	506.60	1020.00	1486.00	2530.00	3170.00	4459.00	
05594000	0514	19100514	20150514	73	994.74	1852.48	9.20	13300.00		50.70	70.40	95.80	113.00	125.00	140.60	171.80	181.80	249.20	292.00	327.30	390.20	529.50	704.40	1076.50	1758.00	2336.00	2852.00	4084.00	
05594000	0515	19100515	20150515	73	981.06	2429.25	9.20	19800.00		49.10	64.60	81.30	99.40	124.50	145.80	173.90	191.20	216.60	251.00	317.80	410.00	626.40	853.80	1023.00	1362.00	1559.00	2302.00	3538.00	
05594000	0516	19100516	20150516	73	869.04	1967.71	8.80	14900.00		41.70	62.60	72.80	90.20	104.00	132.20	161.50	165.20	198.60	226.00	264.70	388.80	601.50	655.60	825.50	1124.00	1597.00	1978.00	3333.00	
05594000	0517	19100517	20150517	73	853.76	1692.48	8.40	10300.00		38.00	52.00	62.60	85.20	100.50	120.00	136.90	166.40	179.30	232.00	313.00	480.00	553.80	600.60	762.50	1020.00	1483.00	2468.00	3924.00	
05594000	0518	19100518	20150518	73	964.50	2108.80	8.40	15200.00		34.70	54.60	60.00	77.40	94.00	117.40	136.60	162.40	187.10	267.00	356.40	417.60	512.10	619.40	755.00	1084.00	1875.00	2712.00	3949.00	
05594000	0519	19100519	20150519	73	1036.36	2343.68	8.00	16100.00		37.20	55.80	62.00	78.40	90.00	102.20	123.00	145.00	159.30	237.00	342.90	390.80	502.30	533.80	579.00	984.80	2244.00	2930.00	4573.00	
05594000	0520	19100520	20150520	73	976.77	2340.79	7.20	14200.00		31.00	51.40	55.60	76.40	84.00	112.00	126.60	142.60	171.00	306.00	338.70	376.20	438.50	508.80	567.00	722.00	1521.00	2758.00	4579.00	
05594000	0521	19100521	20150521	73	809.23	1944.39	6.80	12200.00		33.10	48.00	54.90	72.60	83.50	98.00	114.90	129.00	145.50	273.00	303.00	342.20	368.60	453.60	527.00	636.40	1026.80	2160.00	4403.00	
05594000	0522	19100522	20150522	73	688.92	1509.03	6.00	9450.00		39.00	47.80	53.60	68.60	91.00	96.40	115.60	126.00	176.00	258.00	277.50	300.60	366.40	440.40	496.50	770.80	890.90	1656.00	3556.00	
05594000	0523	19100523	20150523	73	630.61	1157.81	5.70	6740.00		38.20	48.00	54.50	76.80	86.50	101.60	127.80	150.00	174.00	230.00	257.80	282.40	318.90	361.20	528.00	798.40	951.60	1982.00	3504.00	
05594000	0524	19100524	20150524	73	512.33	796.03	6.00	4110.00		36.00	43.40	57.50	75.20	83.00	107.60	127.40	146.80	199.50	242.00	268.70	285.00	301.10	436.20	575.00	675.60	857.20	1340.00	2855.00	
05594000	0525	19100525	20150525	73	471.51	843.97	6.40	5450.00		35.00	40.80	59.00	67.40	74.50	115.20	136.80	151.20	176.50	214.00	241.80	267.40	286.70	408.00	448.50	515.60	663.80	1180.00	2342.00	
05594000	0526	19100526	20150526	73	565.71	1027.81	6.00	6750.00		33.70	45.20	56.20	64.00	73.00	87.80	116.40	137.80	156.90	211.00	275.00	323.20	398.80	431.80	541.50	649.60	1001.00	1258.00	2665.00	
05594000	0527	19100527	20150527	73	667.62	1125.20	6.00	5850.00		32.10	49.80	59.20	70.60	78.00	108.00	119.60	132.20	154.30	217.00	266.50	338.00	374.90	513.20	639.50	762.40	1269.00	2256.00	3436.00	
05594000	0528	19100528	20150528	73	821.75	1474.93	6.00	8790.00		32.00	49.40	56.30	65.40	71.00	100.80	109.70	124.20	162.50	258.00	269.60	329.60	347.30	462.20	593.50	1039.60	2228.00	2814.00	4093.00	
05594000	0529	19100529	20150529	73	842.16	1858.72	6.00	12700.00		30.40	49.60	56.40	67.60	82.00	93.20	105.10	112.80	165.40	220.00	245.10	273.60	303.70	445.60	578.50	911.60	1593.00	2638.00	4514.00	
05594000	0530	19100530	20150530	73	827.90	1668.36	6.00	8650.00		29.00	46.60	55.50	69.40	80.00	85.20	91.00	126.80	153.90	185.00	225.70	294.00	346.20	380.40	756.00	1102.00	1258.00	2510.00	6294.00	
05594000	0531	19100531	20150531	73	791.88	1635.74	6.40	10700.00		26.80	46.60	53.60	67.60	75.50	85.20	94.90	137.60	160.50	200.00	278.00	333.60	425.30	465.60	699.00	859.40	1399.00	2184.00	4743.00	
05594000	0601	19100601	20150601	73	724.12	1438.27	17.00	9880.00		25.20	46.40	49.30	63.40	69.00	82.80	110.90	141.20	187.50	218.00	263.60	312.40	436.00	505.60	654.00	799.60	1236.00	2572.00	3427.00	
05594000	0602	19100602	20150602	73	709.74	1278.04	19.00	7680.00		23.70	45.60	50.10	58.60	70.50	82.80	103.20	119.00	161.30	246.00	280.90	359.00	445.70	543.20	688.00	975.20	1287.00	1812.00	3590.00	
05594000	0603	19100603	20150603	73	756.52	1575.33	18.00	11000.00		24.70	46.80	53.30	66.40	78.00	88.00	98.60	117.80	204.90	219.00	251.80	304.80	428.60	540.00	690.00	913.60	1491.00	1946.00	4101.00	
05594000	0604	19100604	20150604	73	702.16	1471.73	18.00	10600.00		24.00	41.20	49.20	67.00	75.00	96.60	101.80	111.20	165.00	206.00	280.90	347.60	413.20	517.80	596.00	857.60	1369.00	1846.00	3309.00	
05594000	0605	19100605	20150605	73	605.99	1136.86	20.00	7200.00		23.70	40.00	46.10	58.20	69.00	83.20	96.30	114.20	155.90	180.00	253.50	312.00	378.40	471.60	673.50	855.00	1047.20	1746.00	2540.00	
05594000	0606	19100606	20150606	73	497.55	788.36	22.00	3350.00		28.50	33.20	42.10	54.40	62.00	79.80	101.80	117.60	129.20	133.00	181.60	227.80	286.20	347.20	464.00	567.60	1191.00	2076.00	2492.00	
05594000	0607	19100607	20150607	73	410.01	658.43	20.00	3140.00		25.00	38.00	42.00	56.80	65.00	74.60	90.30	103.80	117.40	156.00	178.90	205.00	227.20	279.00	369.50	483.20	907.30	1282.00	2203.00	
05594000	0608	19100608	20150608	73	409.49	685.11	20.00	3450.00		25.10	35.40	40.20	53.60	57.50	78.80	94.40	103.80	115.20	150.00	177.20	236.20	268.00	283.20	330.00	535.60	769.60	1173.20	2168.00	
05594000	0609	19100609	20150609	73	453.73	803.47	19.00	3540.00		22.80	34.20	38.20	49.00	57.50	68.20	89.40	97.20	119.90	137.00	164.10	198.80	222.30	315.20	410.50	529.00	689.10	1394.00	2860.00	
05594000	0610	19100610	20150610	73	468.93	816.29	18.00	3800.00		21.80	31.80	37.20	45.00	53.50	62.80	77.70	89.60	121.30	136.00	157.70	177.40	209.30	362.80	434.50	568.80	946.00	1718.00	2777.00	
05594000	0611	19100611	20150611	73	460.37	797.60	17.00	4040.00		21.70	31.40	35.40	41.60	55.50	66.40	94.20	113.20	126.60	178.00	198.60	232.00	251.40	313.20	397.00	655.20	861.50	1358.00	2917.00	
05594000	0612	19100612	20150612	73	500.15	837.16	16.00	5290.00		20.70	31.00	36.20	48.00	56.00	76.60	82.80	106.20	125.90	167.00	183.50	232.00	301.50	450.60	669.50	745.00	989.90	1540.00	2101.00	
05594000	0613	19100613	20150613	73	512.86	822.95	14.00	4820.00		20.50	30.40	36.30	45.80	54.00	60.40	70.80	86.60	116.30	160.00	233.40	273.20	366.60	441.00	619.50	725.80	1023.00	1792.00	2401.00	
05594000	0614	19100614	20150614	73	485.36	695.73	14.00	2860.00		17.80	30.00	32.20	43.20	59.50	67.40	78.30	87.20	108.50	120.00	161.40	221.20	317.90	501.80	675.00	929.60	1029.00	1814.00	2223.00	
05594000	0615	19100615	20150615	73	588.22	1028.56	13.00	6780.00		19.80	29.40	45.10	53.80	62.50	69.20	80.90	108.80	131.20	144.00	162.80	223.20	271.90	509.60	579.50	997.60	1582.00	1832.00	2484.00	
05594000	0616	19100616	20150616	73	691.55	1743.54	12.00	14000.00		21.60	29.40	46.50	56.60	61.50	70.80	89.40	108.80	124.70	171.00	199.40	278.40	350.90	423.20	698.00	908.00	1233.00	1762.00	2790.00	
05594000	0617	19100617	20150617	73	908.00	2671.84	12.00	22200.00		23.20	31.20	45.10	52.40	59.50	66.60	104.10	147.60	176.00	250.00	321.40	370.80	522.50	606.00	727.50	1044.00	1579.00	2330.00	3254.00	
05594000	0618	19100618	20150618	73	885.36	2232.76	11.00	17600.00		20.50	27.60	45.10	51.20	61.00	79.80	99.80	139.60	149.30	177.00	224.50	262.00	403.30	497.80	697.00	879.60	2084.00	2772.00	3548.00	
05594000	0619	19100619	20150619	73	779.25	1805.34	15.00	12900.00		20.10	31.00	40.10	44.00	56.50	74.20	82.30	120.40	133.90	160.00	172.60	198.80	294.60	392.00	490.00	602.60	1369.00	3310.00	3734.00	
05594000	0620	19100620	20150620	73	709.60	1409.12	13.00	7950.00		17.80	25.60	36.20	44.40	58.50	73.20	100.90	121.00	125.30	134.00	162.00	211.20	278.30	366.60	419.00	755.60	1492.00	2728.00	4014.00	
05594000	0621	19100621	20150621	73	738.29	1474.66	11.00	9480.00		18.70	26.80	34.00	43.00	52.00	67.00	85.10	98.40	110.60	128.00	167.70	203.80	267.70	347.40	453.50	1344.00	1836.00	2446.00	3582.00	
05594000	0622	19100622	20150622	73	752.85	1785.29	7.70	12900.00		19.40	27.20	33.50	46.60	61.00	69.20	73.00	95.20	116.50	122.00	150.90	179.80	237.20	453.60	517.00	1058.00	1416.00	2114.00	3321.00	
05594000	0623	19100623	20150623	73	744.08	1722.44	6.80	10900.00		19.80	27.00	33.50	39.00	49.50	62.00	90.00	99.60	112.30	126.00	140.00	159.60	269.70	375.60	665.00	972.00	1275.00	2208.00	3885.00	
05594000	0624	19100624	20150624	73	731.83	1536.71	7.40	8380.00		19.60	29.80	37.00	42.40	53.00	67.00	81.70	98.80	106.30	131.00	173.40	284.60	320.10	403.60	595.50	867.00	1473.00	2390.00	3463.00	
05594000	0625	19100625	20150625	73	590.32	1153.79	7.90	6300.00		15.50	27.00	36.00	39.60	54.50	70.80	84.30	93.20	107.40	131.00	205.30	245.40	285.70	383.00	515.00	608.60	968.80	1618.00	3740.00	
05594000	0626	19100626	20150626	73	477.60	842.63	6.40	4320.00		18.00	25.40	34.10	38.60	51.50	76.40	88.80	100.80	114.40	130.00	172.00	241.80	294.60	315.00	540.50	691.40	896.00	1188.00	3022.00	
05594000	0627	19100627	20150627	73	457.07	832.35	5.40	4090.00		17.90	26.40	34.30	44.20	61.00	69.20	76.90	83.80	96.80	141.00	168.30	200.40	223.60	410.60	469.00	541.00	824.60	1016.00	3030.00	
05594000	0628	19100628	20150628	73	524.35	1003.13	4.20	5000.00		18.10	25.60	33.30	43.00	52.00	60.20	69.90	80.80	98.00	110.00	129.70	197.20	301.10	357.00	468.00	772.80	1202.00	1372.00	3378.00	
05594000	0629	19100629	20150629	73	606.60	1154.85	5.10	6980.00		13.70	24.80	32.10	39.60	45.00	50.20	63.90	73.20	86.30	122.00	156.40	269.20	304.60	388.00	584.00	773.60	1139.00	2276.00	2657.00	
05594000	0630	19100630	20150630	73	738.32	1730.78	6.40	11300.00		14.00	24.80	28.00	34.00	40.00	44.40	49.00	64.20	74.30	106.00	114.00	168.60	273.10	335.60	636.00	809.00	1321.00	2258.00	3348.00	
05594000	0701	19100701	20150701	73	854.25	2774.70	3.00	20000.00		14.70	24.80	27.00	33.20	36.00	41.00	54.70	69.20	87.50	100.00	107.70	134.60	184.30	228.80	464.50	705.60	841.80	1282.00	5186.00	
05594000	0702	19100702	20150702	73	682.11	1932.56	1.90	13600.00		13.00	21.40	26.10	32.60	35.00	42.60	59.20	70.80	90.00	104.00	128.60	154.80	169.80	298.20	425.50	533.80	783.80	1848.00	3615.00	
05594000	0703	19100703	20150703	73	534.56	1239.14	2.60	7750.00		15.10	22.40	27.20	32.00	37.50	47.40	50.00	70.40	83.20	92.00	103.10	123.00	133.10	240.40	340.50	460.40	958.10	1904.00	3042.00	
05594000	0704	19100704	20150704	73	391.10	749.33	6.60	4420.00		13.40	21.00	28.20	32.60	38.00	47.20	62.20	71.60	75.30	90.00	106.00	121.40	149.20	230.00	349.00	579.20	859.70	1158.00	2380.00	
05594000	0705	19100705	20150705	73	328.22	660.24	7.00	4940.00		15.80	21.60	30.20	35.80	46.50	49.60	57.80	71.60	79.20	93.00	112.40	168.40	185.10	248.00	382.00	556.20	695.00	871.20	1144.00	
05594000	0706	19100706	20150706	73	270.76	466.93	7.50	2620.00		14.70	20.40	30.20	33.80	40.50	49.00	58.70	64.20	69.30	84.00	91.70	133.60	174.80	240.60	286.00	418.00	533.50	645.20	1105.00	
05594000	0707	19100707	20150707	73	239.88	366.86	3.00	2410.00		14.40	20.40	29.10	35.00	40.50	44.60	51.80	66.20	73.80	91.00	114.00	150.80	198.20	261.20	303.00	331.20	504.70	727.00	925.80	
05594000	0708	19100708	20150708	73	202.46	365.08	2.60	2900.00		13.70	21.00	28.10	34.40	40.00	48.60	57.90	68.00	70.60	92.00	113.90	135.60	204.40	213.20	251.00	257.00	344.10	528.40	648.30	
05594000	0709	19100709	20150709	73	199.73	427.48	6.80	3070.00		13.70	22.00	27.10	33.00	37.50	39.40	51.50	57.40	66.60	69.00	87.60	113.20	139.20	146.40	159.00	202.60	312.20	462.00	787.40	
05594000	0710	19100710	20150710	73	224.94	510.50	5.50	3530.00		13.10	20.80	25.10	26.00	34.00	38.80	48.00	53.20	62.60	75.00	90.80	114.80	126.00	136.40	163.00	201.20	286.70	501.00	1116.90	
05594000	0711	19100711	20150711	73	302.44	654.68	3.90	4250.00		11.70	19.00	24.10	26.00	33.00	36.40	45.00	54.60	65.60	72.00	88.00	98.40	111.00	149.60	184.00	232.00	698.30	777.60	2009.00	
05594000	0712	19100712	20150712	73	318.72	729.97	5.10	5010.00		11.70	18.40	24.30	28.80	33.00	40.60	47.00	53.60	58.60	81.00	90.70	99.80	121.00	130.40	230.00	327.60	628.90	1041.60	1403.00	
05594000	0713	19100713	20150713	73	380.88	892.52	3.60	4950.00		11.00	18.20	25.10	29.40	31.00	39.00	46.00	54.00	60.90	73.00	84.80	92.00	106.10	125.60	186.00	362.40	636.50	1126.00	2188.00	
05594000	0714	19100714	20150714	73	355.87	883.27	3.00	6170.00		10.55	20.40	23.10	28.00	33.50	37.20	45.50	52.60	64.10	74.00	81.80	90.00	110.60	157.00	214.00	309.80	752.40	946.80	2454.00	
05594000	0715	19100715	20150715	73	274.48	628.83	2.30	4240.00		10.22	18.80	22.00	25.00	30.50	34.60	43.80	55.80	62.30	70.00	76.90	86.60	91.80	121.80	198.50	291.80	469.20	650.00	1528.00	
05594000	0716	19100716	20150716	73	253.59	436.03	1.40	1990.00		10.10	19.40	22.20	26.80	31.50	35.80	44.90	53.60	61.30	63.00	72.00	87.80	113.00	137.40	177.50	305.00	650.40	969.20	1438.00	
05594000	0717	19100717	20150717	73	262.26	482.49	0.90	2250.00		11.10	17.40	21.10	24.80	29.50	34.20	45.70	50.20	54.00	57.00	62.70	86.40	103.70	148.20	183.50	363.60	580.90	942.00	1531.00	
05594000	0718	19100718	20150718	73	251.49	534.79	0.80	2860.00		10.92	15.80	22.10	25.00	31.00	34.60	39.90	42.60	52.00	54.00	80.00	95.00	100.10	124.00	185.50	233.20	348.80	632.00	1805.00	
05594000	0719	19100719	20150719	73	246.88	520.98	0.40	2960.00		11.40	18.80	22.10	25.00	28.00	35.80	44.70	51.60	60.30	71.00	84.00	86.00	100.00	123.60	167.00	218.80	362.80	615.20	1847.00	
05594000	0720	19100720	20150720	73	246.08	486.97	0.30	2820.00		11.00	15.40	21.00	23.00	27.00	38.00	44.00	49.60	60.20	74.00	80.70	102.80	122.80	155.00	181.50	338.60	510.10	564.40	1501.00	
05594000	0721	19100721	20150721	73	283.16	542.62	0.10	2970.00		9.35	13.40	20.00	23.80	33.50	41.20	46.90	50.00	54.90	68.00	75.70	94.40	111.10	140.00	214.00	309.60	618.50	957.20	1804.00	
05594000	0722	19100722	20150722	73	280.15	562.74	0.20	2780.00		8.64	14.60	20.10	27.60	37.50	42.20	46.00	51.80	56.00	64.00	71.40	89.00	116.70	156.20	200.00	289.40	500.80	893.60	1891.00	
05594000	0723	19100723	20150723	73	272.40	569.71	0.50	3030.00		8.94	15.80	20.10	25.00	36.00	44.00	45.90	48.00	58.10	70.00	80.80	97.00	118.50	163.60	219.00	273.60	555.20	680.20	1753.00	
05594000	0724	19100724	20150724	73	272.28	565.10	0.30	3360.00		8.67	14.20	19.00	23.40	29.50	38.20	41.70	43.00	55.80	63.00	78.50	94.80	107.30	136.80	171.50	306.40	430.30	915.00	1672.00	
05594000	0725	19100725	20150725	73	291.51	666.93	0.10	4110.00		7.85	15.80	18.10	21.40	27.00	33.20	37.00	46.80	57.30	75.00	79.70	93.80	104.20	129.40	166.00	235.20	506.20	840.00	1784.00	
05594000	0726	19100726	20150726	73	295.98	673.50	0.10	3210.00		7.79	14.40	18.00	23.00	27.50	30.40	38.70	46.20	48.90	60.00	65.10	75.20	97.00	127.20	186.50	251.40	379.90	949.60	2455.00	
05594000	0727	19100727	20150727	73	270.71	597.72	0.00	2880.00		8.60	14.40	19.10	23.00	26.00	32.80	39.80	44.00	48.00	51.00	60.00	73.20	97.30	127.60	149.50	214.20	303.70	736.80	2027.00	
05594000	0728	19100728	20150728	73	299.25	682.62	0.00	3750.00		8.81	13.40	18.10	20.00	25.00	33.20	37.60	42.60	46.00	50.00	59.40	74.40	90.30	106.40	182.00	264.60	388.50	925.20	2458.00	
05594000	0729	19100729	20150729	73	345.93	886.69	0.00	5740.00		9.47	13.00	17.10	18.80	22.00	31.20	34.00	39.60	44.90	51.00	59.00	72.60	82.10	91.80	168.00	273.80	440.00	960.80	2481.00	
05594000	0730	19100730	20150730	73	335.82	973.80	0.00	6920.00		8.65	12.80	17.00	18.80	22.00	31.20	32.00	36.60	42.60	50.00	56.40	70.40	87.80	112.00	161.00	251.40	421.70	608.00	2217.00	
05594000	0731	19100731	20150731	73	340.21	797.09	0.00	4380.00		8.98	12.00	15.00	18.00	26.00	30.00	32.90	34.60	41.00	48.00	57.40	81.40	101.50	114.40	146.00	225.40	474.90	1432.00	2307.00	
05594000	0801	19100801	20150801	73	266.55	617.89	0.00	3260.00		8.39	12.00	14.00	16.60	25.50	26.60	30.00	33.00	38.30	45.00	55.40	76.00	81.30	111.40	136.00	217.80	253.60	913.20	1829.00	
05594000	0802	19100802	20150802	73	206.70	505.88	0.00	2990.00		7.67	11.40	13.00	16.00	20.00	22.80	27.00	31.20	34.30	47.00	54.50	68.00	80.40	99.40	130.50	167.40	209.60	526.60	1839.00	
05594000	0803	19100803	20150803	73	204.34	480.03	0.00	3260.00		7.54	10.40	12.10	14.80	18.00	25.00	26.90	31.60	34.90	51.00	60.00	75.00	90.60	112.80	125.00	162.00	355.80	633.60	958.30	
05594000	0804	19100804	20150804	73	233.55	562.42	0.00	3560.00		7.84	10.50	13.00	15.00	20.50	24.20	27.90	32.00	45.30	51.00	55.40	74.20	81.60	106.20	119.50	166.00	362.50	629.40	1480.00	
05594000	0805	19100805	20150805	73	251.87	663.53	5.20	4650.00		9.63	11.00	13.00	14.80	18.50	22.00	27.00	32.60	42.30	48.00	53.70	67.80	78.70	87.00	120.00	225.80	492.70	606.80	1359.00	
05594000	0806	19100806	20150806	73	276.53	787.06	5.20	5850.00		9.42	12.00	13.10	15.00	20.00	22.20	27.00	34.60	40.90	46.00	54.10	71.60	76.20	93.60	125.50	284.00	417.60	658.80	1512.00	
05594000	0807	19100807	20150807	73	304.54	839.82	5.20	5850.00		10.40	12.00	14.00	18.80	20.00	23.00	29.80	35.20	40.30	47.00	51.70	68.40	78.60	90.40	124.00	197.20	300.80	992.40	1798.00	
05594000	0808	19100808	20150808	73	273.68	698.74	5.20	4040.00		9.22	12.00	12.10	18.80	20.50	26.00	32.00	40.60	48.90	53.00	62.70	74.40	91.40	121.20	143.50	199.40	283.90	619.40	2370.00	
05594000	0809	19100809	20150809	73	225.69	471.96	3.60	2810.00		8.58	11.40	14.00	17.60	21.00	27.20	30.90	37.80	47.20	58.00	64.10	79.20	91.90	106.80	161.00	247.00	434.80	628.80	1374.00	
05594000	0810	19100810	20150810	73	192.67	359.75	6.30	1900.00		8.37	11.40	14.10	17.80	20.00	24.20	29.80	37.60	44.80	57.00	68.00	75.00	86.20	106.20	137.00	230.40	374.50	657.60	1086.00	
05594000	0811	19100811	20150811	73	176.02	344.26	6.60	2200.00		7.88	10.40	14.00	16.80	20.00	24.60	29.80	36.40	49.00	51.00	65.80	72.00	78.10	92.20	105.50	165.80	377.50	662.80	926.40	
05594000	0812	19100812	20150812	73	136.49	281.63	6.30	2000.00		7.70	10.40	12.00	14.00	19.50	23.20	27.00	40.40	44.30	47.00	57.40	62.00	74.40	83.80	106.00	135.60	188.10	391.20	618.10	
05594000	0813	19100813	20150813	73	107.37	236.49	4.90	1700.00		7.80	10.00	13.00	14.00	20.50	23.40	26.00	35.60	38.60	43.00	49.40	54.40	61.10	75.80	91.00	128.80	142.10	217.40	422.70	
05594000	0814	19100814	20150814	74	106.83	237.19	4.50	1400.00		6.60	10.45	14.00	15.00	19.00	23.00	27.25	30.00	33.00	35.50	41.25	44.00	53.25	63.50	81.50	114.00	143.75	204.50	568.50	
05594000	0815	19100815	20150815	74	147.98	445.11	3.50	3170.00		6.83	8.75	13.75	19.00	21.00	24.00	24.25	29.00	31.75	34.00	38.25	40.00	47.50	67.00	82.50	105.00	127.25	210.50	905.00	
05594000	0816	19100816	20150816	74	164.30	526.52	3.50	3900.00		6.00	8.55	16.00	17.00	20.75	25.00	26.25	29.00	32.00	34.50	38.00	45.00	60.25	74.00	94.50	100.00	138.00	299.00	688.50	
05594000	0817	19100817	20150817	74	193.34	693.29	3.50	5790.00		5.88	9.55	13.50	16.00	21.00	23.00	25.25	29.00	32.75	35.50	45.25	49.00	63.00	74.00	84.50	112.00	242.25	495.50	700.00	
05594000	0818	19100818	20150818	74	230.02	1037.75	4.20	8900.00		5.65	9.70	13.00	15.00	19.50	21.00	23.00	27.00	31.75	37.00	43.00	45.00	58.75	70.50	96.25	180.00	234.75	495.00	621.75	
05594000	0819	19100819	20150819	74	217.33	864.86	3.90	7360.00		5.53	9.00	13.00	18.00	19.75	21.50	23.00	28.00	33.00	34.50	43.50	50.00	58.75	73.00	110.00	230.00	299.75	396.00	760.25	
05594000	0820	19100820	20150820	74	200.24	584.50	3.90	4330.00		6.05	7.85	13.25	15.00	19.75	21.50	25.00	28.00	30.75	31.50	39.50	52.00	57.50	72.50	145.25	167.00	296.00	480.00	754.75	
05594000	0821	19100821	20150821	74	155.32	337.12	3.90	2100.00		6.05	7.00	13.25	14.00	18.00	20.50	23.00	24.00	29.00	36.50	42.75	51.00	61.75	92.50	123.25	191.00	344.75	410.50	596.25	
05594000	0822	19100822	20150822	74	125.00	201.87	3.80	985.00		5.97	7.60	13.00	14.00	18.00	20.00	22.25	27.00	31.50	43.50	52.75	69.00	87.75	98.50	121.50	196.00	250.75	350.00	679.00	
05594000	0823	19100823	20150823	74	125.50	276.49	3.90	1740.00		5.72	9.45	13.25	16.00	18.00	20.50	26.00	29.00	35.00	44.50	53.75	68.00	76.75	90.00	95.25	107.00	165.75	235.00	686.25	
05594000	0824	19100824	20150824	74	141.19	408.68	3.80	3100.00		5.90	9.00	11.25	15.00	18.00	23.50	25.00	27.00	31.25	36.50	43.50	50.00	58.00	67.00	86.50	101.00	129.50	206.00	851.75	
05594000	0825	19100825	20150825	74	159.10	506.54	3.90	3450.00		5.97	9.05	11.00	12.00	16.75	19.50	23.00	29.00	38.50	41.00	47.50	57.00	61.75	70.00	83.25	105.00	176.75	286.50	502.75	
05594000	0826	19100826	20150826	74	154.66	483.68	3.90	3100.00		5.33	9.00	12.00	15.00	18.50	20.00	25.00	26.00	32.25	35.00	38.50	48.00	57.50	66.50	82.50	99.00	170.25	269.00	543.75	
