site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01581757	0514	20050514	20150514	11	61.82	19.61	41.00	113.00			41.00	41.00	45.40	52.00	53.20	54.20	54.80	56.60	59.00	60.80	62.40	63.60	64.80	66.00	70.20	81.00	105.00		
01581757	0515	20050515	20150515	11	77.45	28.11	41.00	117.00			43.20	49.80	52.80	54.00	55.80	57.40	58.60	59.80	61.00	79.60	94.00	100.00	102.80	104.00	109.40	113.80	116.20		
01581757	0516	20050516	20150516	11	134.09	163.82	52.00	614.00			52.00	52.00	53.20	55.00	56.20	59.00	65.00	67.80	69.00	73.80	89.20	125.80	140.00	143.00	147.80	243.60	521.40		
01581757	0517	20050517	20150517	11	83.91	50.27	46.00	187.00			46.60	48.40	50.20	52.00	52.00	52.80	55.20	58.40	62.00	66.80	73.20	82.80	86.40	87.00	140.40	178.20	184.80		
01581757	0518	20050518	20150518	11	77.00	38.67	38.00	148.00			39.80	45.20	47.00	47.00	47.60	49.00	52.00	54.60	57.00	65.40	75.00	87.00	99.80	113.00	125.60	136.80	145.20		
01581757	0519	20050519	20150519	11	99.45	94.62	35.00	326.00			36.20	39.80	43.40	47.00	49.40	51.20	51.80	52.80	54.00	60.00	65.00	68.00	89.00	119.00	189.20	254.00	308.00		
01581757	0520	20050520	20150520	11	91.45	67.88	33.00	256.00			34.40	38.60	43.20	48.00	48.60	49.80	52.20	55.40	59.00	68.60	82.20	103.80	113.40	117.00	145.80	183.20	237.80		
01581757	0521	20050521	20150521	11	67.55	30.85	34.00	114.00			34.80	37.20	40.00	43.00	45.40	47.20	47.80	50.00	53.00	57.20	66.60	86.40	98.20	106.00	106.60	108.40	112.60		
01581757	0522	20050522	20150522	11	57.73	24.30	35.00	117.00			35.20	35.80	38.40	42.00	43.20	44.20	44.80	46.60	49.00	53.20	57.20	60.80	63.60	66.00	76.20	89.80	110.20		
01581757	0523	20050523	20150523	11	54.45	20.16	33.00	101.00			33.20	33.80	36.00	39.00	41.40	43.80	46.20	49.00	52.00	52.00	53.60	58.40	60.40	61.00	70.60	81.80	96.20		
01581757	0524	20050524	20150524	11	63.27	33.83	32.00	138.00			32.40	33.60	35.60	38.00	39.80	41.80	44.20	45.80	47.00	52.40	59.40	69.60	82.20	96.00	96.00	104.40	129.60		
01581757	0525	20050525	20150525	11	55.45	20.95	30.00	93.00			31.60	36.40	39.20	41.00	42.20	43.20	43.80	45.60	48.00	52.80	56.40	57.60	61.60	67.00	82.00	92.20	92.80		
01581757	0526	20050526	20150526	11	51.91	16.86	28.00	89.00			30.40	37.60	40.00	40.00	41.20	42.40	43.60	45.20	47.00	49.40	52.80	58.20	60.80	62.00	65.60	72.20	84.80		
01581757	0527	20050527	20150527	11	51.09	16.85	27.00	91.00			29.40	36.60	39.80	41.00	42.20	43.40	44.60	45.80	47.00	47.60	49.80	55.20	57.80	59.00	62.60	70.20	85.80		
01581757	0528	20050528	20150528	11	58.00	27.86	27.00	117.00			29.40	36.60	39.40	40.00	41.80	43.40	44.60	45.80	47.00	53.60	58.00	58.00	58.80	60.00	86.40	106.60	114.40		
01581757	0529	20050529	20150529	11	50.55	19.76	26.00	100.00			27.80	33.20	35.80	37.00	38.20	39.80	42.20	44.20	46.00	50.80	54.40	55.60	57.60	60.00	60.00	68.00	92.00		
01581757	0530	20050530	20150530	11	50.64	19.86	33.00	104.00			33.40	34.60	35.40	36.00	37.80	39.40	40.60	44.20	49.00	50.80	52.40	53.60	54.80	56.00	57.20	67.20	94.80		
01581757	0531	20050531	20150531	11	45.45	15.65	31.00	87.00			31.60	33.40	34.40	35.00	36.20	37.20	37.80	38.40	39.00	43.20	46.40	47.60	49.60	52.00	52.60	59.80	80.20		
01581757	0601	20050601	20150601	11	152.73	291.92	32.00	1010.00			32.40	33.60	34.00	34.00	35.20	37.60	42.40	44.80	46.00	47.80	49.60	51.40	64.00	82.00	189.40	410.80	860.20		
01581757	0602	20050602	20150602	11	119.36	153.10	31.00	440.00			31.60	33.40	35.20	37.00	38.80	40.80	43.20	44.00	44.00	45.80	53.60	73.40	90.00	105.00	288.60	416.80	434.20		
01581757	0603	20050603	20150603	11	157.00	239.29	37.00	856.00			37.60	39.40	40.00	40.00	42.40	48.20	60.80	68.20	73.00	79.00	90.00	111.00	124.40	134.00	195.80	360.80	732.20		
01581757	0604	20050604	20150604	11	106.82	68.66	45.00	298.00			46.80	52.20	60.40	70.00	70.60	74.20	83.80	91.40	98.00	98.60	100.60	105.40	108.60	111.00	125.40	167.60	265.40		
01581757	0605	20050605	20150605	11	88.64	51.61	43.00	203.00			43.00	43.00	44.20	46.00	46.60	49.40	56.60	61.00	64.00	82.00	97.60	108.40	118.80	129.00	132.60	148.60	189.40		
01581757	0606	20050606	20150606	11	65.91	32.97	38.00	136.00			38.20	38.80	39.00	39.00	39.60	42.20	48.80	51.00	51.00	55.20	62.40	75.60	80.40	81.00	99.60	116.80	131.20		
01581757	0607	20050607	20150607	11	131.64	237.13	35.00	837.00			35.00	35.00	35.40	36.00	40.20	43.60	45.40	46.00	46.00	54.40	61.00	64.00	68.60	74.00	132.20	304.20	703.80		
01581757	0608	20050608	20150608	11	98.36	133.18	33.00	470.00			33.40	34.60	35.00	35.00	36.80	38.20	38.80	40.60	43.00	44.20	49.00	61.00	67.40	71.00	153.20	260.40	417.60		
01581757	0609	20050609	20150609	11	129.64	202.13	30.00	726.00			30.80	33.20	34.00	34.00	38.20	42.80	48.20	54.40	61.00	66.40	73.80	85.20	109.40	140.00	146.60	266.00	611.00		
01581757	0610	20050610	20150610	11	137.73	190.08	28.00	669.00			28.60	30.40	33.00	36.00	39.00	43.60	51.40	54.40	55.00	58.60	72.80	108.20	135.20	158.00	220.40	343.40	587.60		
01581757	0611	20050611	20150611	11	131.00	247.46	27.00	871.00			28.20	31.80	34.20	36.00	37.80	39.80	42.20	45.40	49.00	50.20	54.80	66.20	75.60	84.00	116.40	284.60	724.40		
01581757	0612	20050612	20150612	11	97.45	73.68	31.00	217.00			31.20	31.80	34.40	38.00	39.20	40.80	43.20	52.40	65.00	68.60	90.60	149.40	169.80	171.00	184.80	198.60	212.40		
01581757	0613	20050613	20150613	11	118.09	129.24	29.00	395.00			29.40	30.60	32.60	35.00	38.00	40.40	41.60	45.60	51.00	60.00	78.00	114.00	134.40	147.00	261.00	348.60	383.40		
01581757	0614	20050614	20150614	11	71.55	51.88	31.00	193.00			32.60	37.40	39.40	40.00	42.40	44.20	44.80	46.20	48.00	52.20	55.40	56.60	69.40	88.00	123.40	156.20	183.80		
01581757	0615	20050615	20150615	11	55.91	30.50	31.00	109.00			31.40	32.60	34.20	36.00	36.00	36.20	36.80	39.00	42.00	43.80	45.60	47.40	65.60	92.00	100.40	106.60	108.40		
01581757	0616	20050616	20150616	11	46.91	20.96	27.00	90.00			27.60	29.40	30.80	32.00	32.60	33.40	34.60	37.80	42.00	42.00	42.20	42.80	51.80	65.00	72.20	79.60	87.40		
01581757	0617	20050617	20150617	11	45.64	19.62	26.00	82.00			26.60	28.40	29.40	30.00	30.60	31.40	32.60	35.80	40.00	41.20	44.60	52.40	55.80	57.00	69.00	78.00	81.00		
01581757	0618	20050618	20150618	11	59.55	48.27	25.00	178.00			25.20	25.80	26.40	27.00	28.80	30.40	31.60	33.20	35.00	39.20	47.60	64.40	72.40	76.00	98.80	126.80	165.20		
01581757	0619	20050619	20150619	11	52.91	34.07	25.00	112.00			25.20	25.80	26.40	27.00	28.80	30.20	30.80	31.40	32.00	36.20	46.00	67.00	74.40	75.00	96.60	111.20	111.80		
01581757	0620	20050620	20150620	11	69.18	70.98	25.00	255.00			26.00	29.00	30.40	31.00	31.00	31.20	31.80	32.00	32.00	35.60	42.60	56.40	69.80	83.00	119.00	165.40	232.60		
01581757	0621	20050621	20150621	11	73.18	98.32	23.00	356.00			23.40	24.60	25.40	26.00	26.60	27.60	29.40	30.80	32.00	35.00	40.60	51.40	62.20	73.00	101.80	168.00	309.00		
01581757	0622	20050622	20150622	11	44.18	23.28	23.00	94.00			23.00	23.00	23.80	25.00	26.20	28.60	33.40	35.40	36.00	36.60	40.00	49.00	55.60	61.00	68.20	77.20	89.80		
01581757	0623	20050623	20150623	11	67.73	83.50	23.00	315.00			23.00	23.00	25.00	28.00	31.60	34.40	35.60	41.20	49.00	50.20	51.40	52.60	57.80	65.00	66.80	117.40	265.60		
01581757	0624	20050624	20150624	11	138.00	298.84	22.00	1030.00			22.00	22.00	23.60	26.00	26.60	27.40	28.60	30.60	33.00	39.60	45.40	49.60	56.60	65.00	127.40	341.20	857.80		
01581757	0625	20050625	20150625	11	82.55	130.17	20.00	469.00			20.80	23.20	24.00	24.00	26.40	28.40	29.60	33.60	39.00	43.80	50.00	59.00	69.20	80.00	83.00	161.80	392.20		
01581757	0626	20050626	20150626	11	311.55	853.91	20.00	2880.00			20.40	21.60	22.00	22.00	25.00	27.40	28.60	30.60	33.00	35.40	39.20	45.80	63.20	86.00	168.20	754.40	2348.60		
01581757	0627	20050627	20150627	11	404.27	884.82	20.00	2810.00			20.20	20.80	21.40	22.00	26.20	29.60	31.40	33.60	36.00	36.00	39.20	48.80	62.80	79.00	817.60	1610.00	2510.00		
01581757	0628	20050628	20150628	11	261.55	608.00	20.00	2050.00			20.20	20.80	22.60	25.00	28.60	31.60	33.40	34.40	35.00	39.80	48.20	63.80	69.00	69.00	315.60	794.00	1736.00		
01581757	0629	20050629	20150629	11	74.91	74.28	23.00	271.00			24.00	27.00	28.40	29.00	30.80	32.20	32.80	43.80	60.00	61.80	63.40	64.60	67.00	70.00	118.00	174.20	246.80		
01581757	0630	20050630	20150630	11	71.45	57.10	21.00	190.00			21.40	22.60	24.20	26.00	34.40	40.00	40.00	41.60	44.00	54.80	65.40	75.60	87.80	101.00	136.40	166.00	184.00		
01581757	0701	20050701	20150701	11	73.45	73.99	19.00	237.00			19.20	19.80	22.00	25.00	26.20	27.20	27.80	29.60	32.00	47.60	58.60	60.40	85.40	122.00	156.20	190.60	225.40		
01581757	0702	20050702	20150702	11	58.36	44.22	18.00	136.00			18.20	18.80	20.60	23.00	23.60	24.60	26.40	27.80	29.00	47.00	65.20	83.80	95.60	104.00	109.40	117.60	131.40		
01581757	0703	20050703	20150703	11	59.55	63.13	16.00	225.00			16.40	17.60	19.20	21.00	21.60	22.80	25.20	26.40	27.00	37.20	46.00	52.00	70.40	95.00	102.20	130.60	201.40		
01581757	0704	20050704	20150704	11	55.00	49.11	16.00	158.00			16.20	16.80	17.80	19.00	22.60	25.40	26.60	28.60	31.00	34.60	39.60	47.40	73.60	109.00	113.20	124.40	149.60		
01581757	0705	20050705	20150705	11	65.27	72.17	17.00	268.00			17.40	18.60	20.20	22.00	23.80	26.60	31.40	36.60	42.00	43.20	50.80	71.20	78.80	80.00	86.00	125.60	232.40		
01581757	0706	20050706	20150706	11	117.91	236.95	15.00	825.00			16.20	19.80	22.20	24.00	27.60	30.20	30.80	31.00	31.00	34.00	42.60	62.40	77.80	91.00	110.80	264.20	684.80		
01581757	0707	20050707	20150707	11	108.55	201.74	16.00	708.00			16.00	16.00	18.80	23.00	26.60	29.80	32.20	35.00	38.00	42.80	49.80	61.20	77.40	96.00	112.80	240.80	591.20		
01581757	0708	20050708	20150708	11	133.73	238.29	15.00	824.00			15.20	15.80	17.60	20.00	23.60	26.40	27.60	30.00	33.00	51.00	69.60	89.40	102.80	113.00	187.40	354.40	706.60		
01581757	0709	20050709	20150709	11	59.55	45.24	15.00	140.00			15.60	17.40	18.00	18.00	22.20	25.00	25.00	28.20	33.00	64.20	85.40	86.60	92.60	101.00	105.20	114.40	133.60		
01581757	0710	20050710	20150710	11	70.91	77.94	17.00	285.00			17.20	17.80	20.40	24.00	27.60	30.60	32.40	34.60	37.00	45.40	56.40	72.60	84.40	94.00	105.40	147.40	250.60		
01581757	0711	20050711	20150711	11	48.82	23.48	18.00	80.00			18.40	19.60	21.20	23.00	30.80	36.40	37.60	42.00	48.00	54.00	59.20	62.80	67.60	73.00	76.60	79.20	79.80		
01581757	0712	20050712	20150712	11	57.00	50.40	16.00	190.00			16.20	16.80	19.00	22.00	27.40	31.00	31.00	31.80	33.00	51.60	64.20	64.80	66.60	69.00	81.00	109.20	169.80		
01581757	0713	20050713	20150713	11	58.45	50.96	15.00	178.00			15.60	17.40	18.80	20.00	20.00	21.60	26.40	29.60	32.00	51.80	65.40	66.60	79.80	99.00	100.20	116.40	162.60		
01581757	0714	20050714	20150714	11	170.91	245.11	15.00	749.00			15.60	17.40	18.40	19.00	22.60	26.40	30.60	49.60	76.00	79.60	83.40	87.60	153.40	250.00	415.00	569.80	704.20		
01581757	0715	20050715	20150715	11	94.45	121.69	16.00	340.00			16.20	16.80	17.40	18.00	21.00	24.00	27.00	36.80	50.00	58.40	64.20	64.80	73.40	86.00	233.60	333.60	338.40		
01581757	0716	20050716	20150716	11	58.45	41.86	19.00	144.00			19.00	19.00	20.20	22.00	24.40	28.00	34.00	37.60	40.00	51.40	64.20	79.80	85.00	85.00	98.80	115.20	136.80		
01581757	0717	20050717	20150717	11	54.91	42.61	16.00	157.00			16.40	17.60	19.20	21.00	21.60	24.60	32.40	35.40	36.00	53.40	65.60	67.40	72.80	80.00	83.60	100.20	142.80		
01581757	0718	20050718	20150718	11	39.91	26.35	15.00	87.00			15.00	15.00	17.40	21.00	21.00	21.80	24.20	25.40	26.00	29.60	36.60	50.40	58.20	63.00	72.60	80.60	85.40		
01581757	0719	20050719	20150719	11	40.73	25.37	14.00	91.00			14.80	17.20	18.80	20.00	22.40	24.60	26.40	28.60	31.00	34.00	39.00	48.00	55.40	62.00	69.20	77.40	87.60		
01581757	0720	20050720	20150720	11	43.18	29.45	13.00	116.00			13.80	16.20	19.80	24.00	25.80	27.80	30.20	31.40	32.00	36.80	41.60	46.40	53.20	61.00	64.00	76.00	106.00		
01581757	0721	20050721	20150721	11	33.36	16.72	16.00	65.00			16.20	16.80	18.20	20.00	20.00	21.40	25.60	27.40	28.00	29.20	32.00	38.00	42.80	47.00	53.00	58.60	63.40		
01581757	0722	20050722	20150722	11	52.18	78.39	12.00	284.00			13.00	16.00	17.80	19.00	20.20	21.40	22.60	25.00	28.00	28.60	29.00	29.00	35.40	45.00	58.20	110.40	240.60		
01581757	0723	20050723	20150723	11	57.55	49.26	16.00	139.00			16.20	16.80	18.60	21.00	22.80	24.20	24.80	25.40	26.00	42.20	54.00	57.00	83.20	121.00	128.20	134.20	137.80		
01581757	0724	20050724	20150724	11	54.18	65.65	14.00	244.00			14.60	16.40	18.20	20.00	20.60	21.40	22.60	25.80	30.00	40.20	48.40	52.60	56.00	59.00	63.80	102.40	208.60		
01581757	0725	20050725	20150725	11	39.64	23.00	15.00	96.00			15.80	18.20	19.80	21.00	22.80	25.80	31.20	33.40	34.00	37.60	42.20	48.80	51.00	51.00	51.60	60.80	87.20		
01581757	0726	20050726	20150726	11	34.82	14.74	15.00	62.00			16.20	19.80	22.20	24.00	25.20	26.00	26.00	27.60	30.00	32.40	36.60	44.40	47.40	48.00	49.20	52.40	59.60		
01581757	0727	20050727	20150727	11	48.45	33.61	13.00	117.00			13.80	16.20	17.40	18.00	24.00	28.00	28.00	35.20	46.00	46.60	48.60	53.40	61.00	70.00	84.40	98.60	112.40		
01581757	0728	20050728	20150728	11	37.91	22.05	17.00	90.00			17.80	20.20	23.40	27.00	27.60	28.00	28.00	28.40	29.00	29.00	29.20	29.80	41.60	59.00	59.00	65.20	83.80		
01581757	0729	20050729	20150729	11	45.18	28.74	19.00	116.00			19.40	20.60	21.00	21.00	22.80	26.40	33.60	36.80	38.00	42.20	46.00	49.00	52.40	56.00	65.00	80.00	107.00		
01581757	0730	20050730	20150730	11	45.91	53.48	16.00	203.00			16.60	18.40	19.40	20.00	21.20	22.60	24.40	26.60	29.00	29.00	31.60	39.40	44.80	49.00	50.20	81.40	172.60		
01581757	0731	20050731	20150731	11	42.27	41.41	14.00	144.00			14.40	15.60	16.40	17.00	18.20	19.40	20.60	22.20	24.00	24.00	27.80	39.20	44.20	46.00	76.60	106.40	134.60		
01581757	0801	20050801	20150801	11	54.00	61.17	15.00	228.00			15.20	15.80	16.40	17.00	17.00	18.20	21.80	31.00	43.00	44.80	48.80	57.20	60.00	60.00	65.40	100.80	196.20		
01581757	0802	20050802	20150802	11	56.91	52.88	14.00	171.00			14.00	14.00	15.60	18.00	19.80	22.00	25.00	30.80	38.00	43.40	48.00	51.00	68.00	92.00	116.60	140.60	163.40		
01581757	0803	20050803	20150803	11	34.64	15.67	14.00	55.00			14.20	14.80	15.40	16.00	17.80	22.40	32.60	37.60	40.00	41.20	42.60	44.40	46.20	48.00	49.80	51.80	54.20		
01581757	0804	20050804	20150804	11	32.45	18.10	14.00	63.00			14.20	14.80	15.80	17.00	17.60	18.20	18.80	23.00	29.00	32.00	35.00	38.00	43.40	50.00	55.40	59.80	62.20		
01581757	0805	20050805	20150805	11	29.91	12.50	13.00	47.00			13.60	15.40	16.40	17.00	20.00	22.20	22.80	26.20	31.00	32.20	34.00	37.00	39.60	42.00	45.00	47.00	47.00		
01581757	0806	20050806	20150806	11	48.36	66.10	16.00	245.00			16.40	17.60	18.40	19.00	20.20	21.20	21.80	24.40	28.00	30.40	34.20	40.80	43.40	44.00	44.00	84.20	204.80		
01581757	0807	20050807	20150807	11	36.64	23.98	15.00	79.00			15.20	15.80	16.40	17.00	17.60	18.20	18.80	22.20	27.00	35.40	42.00	45.00	46.40	47.00	65.60	78.20	78.80		
01581757	0808	20050808	20150808	11	52.45	84.90	13.00	306.00			13.20	13.80	14.40	15.00	15.60	17.40	21.60	25.40	29.00	34.40	38.20	38.80	39.80	41.00	42.20	95.60	253.40		
01581757	0809	20050809	20150809	11	38.18	25.62	12.00	97.00			12.00	12.00	15.20	20.00	21.80	23.40	24.60	27.80	32.00	35.60	38.60	40.40	48.20	59.00	60.20	68.20	89.80		
01581757	0810	20050810	20150810	11	39.82	21.23	12.00	83.00			14.00	20.00	23.20	25.00	25.60	26.20	26.80	30.60	36.00	37.20	39.80	45.20	51.80	59.00	61.40	67.00	79.00		
01581757	0811	20050811	20150811	11	36.27	31.23	11.00	124.00			12.40	16.60	18.40	19.00	19.60	20.20	20.80	22.20	24.00	31.20	36.20	36.80	39.80	44.00	44.60	60.80	108.20		
01581757	0812	20050812	20150812	11	76.00	96.21	13.00	312.00			13.60	15.40	16.80	18.00	18.60	21.80	30.20	34.60	37.00	37.00	42.80	60.20	70.00	76.00	155.80	229.60	291.40		
01581757	0813	20050813	20150813	11	55.09	50.68	13.00	163.00			13.80	16.20	17.40	18.00	20.40	23.80	29.20	31.40	32.00	41.00	48.20	51.80	60.60	72.00	111.60	143.00	158.00		
01581757	0814	20050814	20150814	11	85.82	171.32	15.00	600.00			15.00	15.00	17.40	21.00	22.20	24.20	27.80	31.40	35.00	39.20	42.20	42.80	47.00	53.00	62.00	174.40	493.60		
01581757	0815	20050815	20150815	11	43.36	27.37	13.00	106.00			13.20	13.80	16.40	20.00	25.40	31.20	37.80	40.40	41.00	42.20	43.00	43.00	47.80	55.00	65.80	79.60	99.40		
01581757	0816	20050816	20150816	11	28.55	8.70	18.00	39.00			18.00	18.00	18.40	19.00	20.20	21.80	24.20	26.20	28.00	31.60	34.40	35.60	36.80	38.00	38.00	38.20	38.80		
01581757	0817	20050817	20150817	11	25.82	7.85	15.00	38.00			15.40	16.60	17.40	18.00	19.80	21.40	22.60	24.20	26.00	26.00	27.20	30.80	32.00	32.00	34.40	36.40	37.60		
01581757	0818	20050818	20150818	11	33.09	16.38	13.00	65.00			13.00	13.00	15.40	19.00	22.00	25.00	28.00	30.20	32.00	33.80	35.00	35.00	39.80	47.00	50.00	54.60	62.40		
01581757	0819	20050819	20150819	11	41.45	45.50	12.00	172.00			12.20	12.80	15.40	19.00	20.20	21.20	21.80	23.60	26.00	29.00	31.60	33.40	40.80	51.00	53.40	78.40	148.60		
01581757	0820	20050820	20150820	11	81.09	174.89	10.00	607.00			11.60	16.40	19.20	21.00	22.20	23.00	23.00	24.60	27.00	29.40	31.40	32.60	36.20	41.00	51.20	167.80	497.20		
01581757	0821	20050821	20150821	11	44.63	40.32	9.90	146.00			11.12	14.78	16.80	18.00	22.80	26.40	27.60	30.00	33.00	34.80	36.20	36.80	41.40	48.00	75.00	103.60	135.40		
01581757	0822	20050822	20150822	11	37.55	34.56	10.00	134.00			10.80	13.20	16.40	20.00	20.00	20.80	23.20	26.00	29.00	31.40	33.20	33.80	35.20	37.00	49.60	73.20	118.80		
01581757	0823	20050823	20150823	11	28.61	17.69	9.70	72.00			10.56	13.14	15.20	17.00	17.60	19.00	22.00	23.40	24.00	24.00	25.60	30.40	33.20	35.00	41.60	51.20	66.80		
01581757	0824	20050824	20150824	11	23.36	10.29	10.00	44.00			10.80	13.20	14.40	15.00	16.20	17.40	18.60	19.80	21.00	22.20	23.80	26.20	28.60	31.00	34.00	37.60	42.40		
01581757	0825	20050825	20150825	11	31.64	32.19	12.00	124.00			12.20	12.80	13.80	15.00	15.00	15.80	18.20	20.60	23.00	23.60	24.20	24.80	27.80	32.00	40.40	61.60	108.40		
01581757	0826	20050826	20150826	11	24.73	10.61	14.00	49.00			14.20	14.80	15.40	16.00	18.40	20.20	20.80	21.40	22.00	22.60	23.20	23.80	26.40	30.00	34.80	40.20	46.80		
01581757	0827	20050827	20150827	11	75.00	138.66	11.00	479.00			11.40	12.60	13.80	15.00	16.80	18.20	18.80	20.20	22.00	26.20	30.40	34.60	40.00	46.00	100.60	205.40	410.60		
01581757	0828	20050828	20150828	11	205.80	497.80	9.80	1680.00			10.24	11.56	12.80	14.00	18.80	23.20	26.80	30.00	33.00	34.20	35.20	35.80	44.80	58.00	224.80	604.80	1411.20		
01581757	0829	20050829	20150829	11	38.36	33.57	11.00	118.00			11.60	13.40	14.40	15.00	16.80	19.80	25.20	27.40	28.00	28.60	30.00	33.00	37.20	42.00	68.40	92.40	111.60		
01581757	0830	20050830	20150830	11	27.27	14.10	10.00	56.00			11.00	14.00	15.00	15.00	18.60	21.60	23.40	24.40	25.00	25.60	26.00	26.00	28.80	33.00	42.60	50.40	54.60		
01581757	0831	20050831	20150831	11	23.14	9.33	9.50	41.00			10.40	13.10	14.00	14.00	15.80	17.80	20.20	21.40	22.00	24.40	26.60	28.40	29.00	29.00	30.80	33.80	39.20		
01581757	0901	20050901	20150901	11	23.70	12.18	8.70	49.00			9.56	12.14	13.00	13.00	13.60	14.80	17.20	19.20	21.00	24.00	27.00	30.00	31.40	32.00	33.80	37.80	46.20		
01581757	0902	20050902	20150902	11	61.11	128.15	8.20	445.00			8.76	10.44	11.80	13.00	13.00	13.60	15.40	18.00	21.00	22.20	24.40	28.60	30.80	32.00	48.80	137.00	368.00		
01581757	0903	20050903	20150903	11	27.44	23.48	8.10	84.00			8.42	9.38	10.62	12.00	13.20	14.20	14.80	16.60	19.00	20.80	23.40	27.60	29.80	31.00	47.20	63.20	78.80		
01581757	0904	20050904	20150904	11	21.58	11.37	8.30	45.00			8.46	8.94	10.26	12.00	12.60	13.80	16.20	18.20	20.00	21.80	24.00	27.00	28.80	30.00	31.20	34.60	42.40		
01581757	0905	20050905	20150905	11	66.88	139.51	6.70	479.00			7.56	10.14	11.00	11.00	11.60	12.80	15.20	16.80	18.00	18.60	20.60	25.40	27.80	29.00	75.80	181.40	404.60		
01581757	0906	20050906	20150906	11	148.82	283.06	6.00	872.00			6.80	9.20	11.20	13.00	14.80	16.00	16.00	16.80	18.00	24.00	29.00	32.00	61.80	105.00	354.00	590.40	801.60		
01581757	0907	20050907	20150907	11	113.87	277.58	6.60	945.00			7.28	9.32	11.20	13.00	14.20	15.00	15.00	16.20	18.00	23.40	27.40	28.60	38.60	53.00	93.80	285.80	780.20		
01581757	0908	20050908	20150908	11	156.87	448.90	6.60	1510.00			7.28	9.32	11.20	13.00	14.80	16.60	18.40	20.60	23.00	24.80	26.20	26.80	29.00	32.00	38.60	336.40	1216.60		
01581757	0909	20050909	20150909	11	56.15	113.28	5.20	396.00			6.04	8.56	10.44	12.00	13.80	15.80	18.20	21.40	25.00	26.20	28.20	31.80	34.60	37.00	38.20	110.40	324.60		
01581757	0910	20050910	20150910	11	72.74	135.91	4.60	462.00			5.58	8.52	10.90	13.00	14.20	15.40	16.60	17.40	18.00	23.40	28.80	34.20	38.00	41.00	110.60	218.00	401.00		
01581757	0911	20050911	20150911	11	186.67	430.33	6.40	1440.00			7.52	10.88	12.40	13.00	14.20	16.00	19.00	21.20	23.00	24.80	27.60	32.40	49.60	73.00	263.80	600.80	1230.20		
01581757	0912	20050912	20150912	11	64.00	90.49	11.00	299.00			11.20	11.80	12.00	12.00	14.40	16.20	16.80	20.20	25.00	29.80	34.40	38.60	52.40	71.00	129.20	194.20	272.80		
01581757	0913	20050913	20150913	11	39.55	33.40	12.00	108.00			12.00	12.00	12.00	12.00	13.80	15.40	16.60	20.60	26.00	29.60	35.20	44.80	57.60	72.00	77.40	86.40	102.60		
01581757	0914	20050914	20150914	11	44.45	53.83	11.00	191.00			11.00	11.00	11.00	11.00	14.00	16.00	16.00	19.60	25.00	26.80	30.60	38.40	45.40	52.00	73.00	107.80	170.20		
01581757	0915	20050915	20150915	11	34.84	32.94	8.20	115.00			8.76	10.44	12.20	14.00	14.60	16.00	19.00	20.40	21.00	24.00	27.60	32.40	37.20	42.00	63.00	84.60	107.40		
01581757	0916	20050916	20150916	11	31.86	28.46	7.80	96.00			8.18	9.32	10.62	12.00	14.40	16.00	16.00	16.40	17.00	21.80	26.40	30.60	38.80	49.00	61.60	75.20	90.80		
01581757	0917	20050917	20150917	11	27.36	19.85	9.40	67.00			9.44	9.56	11.36	14.00	14.60	15.00	15.00	15.80	17.00	21.20	25.20	28.80	35.20	43.00	51.40	59.00	65.00		
01581757	0918	20050918	20150918	11	34.62	31.89	9.80	115.00			9.84	9.96	10.80	12.00	13.20	14.40	15.60	19.20	24.00	27.60	31.80	37.20	41.80	46.00	57.40	75.00	105.00		
01581757	0919	20050919	20150919	11	28.95	21.32	8.10	70.00			8.16	8.34	9.44	11.00	12.20	13.60	15.40	19.20	24.00	27.60	31.00	34.00	37.80	42.00	53.40	62.80	68.20		
01581757	0920	20050920	20150920	11	23.61	15.70	7.60	60.00			7.90	8.80	9.46	10.00	12.40	14.20	14.80	17.80	22.00	22.60	24.20	27.80	29.80	31.00	35.80	43.20	55.80		
01581757	0921	20050921	20150921	11	24.00	15.67	6.00	61.00			6.60	8.40	9.40	10.00	13.00	15.40	16.60	19.40	23.00	26.00	28.20	28.80	29.80	31.00	33.40	40.20	55.80		
01581757	0922	20050922	20150922	11	33.54	32.22	6.70	105.00			7.10	8.30	9.02	9.50	12.80	16.60	21.40	23.00	23.00	26.60	29.00	29.00	31.00	34.00	65.20	89.80	101.20		
01581757	0923	20050923	20150923	11	138.79	385.23	9.20	1300.00			9.26	9.44	11.70	15.00	18.00	20.20	20.80	23.40	27.00	28.20	29.00	29.00	30.60	33.00	33.60	287.20	1046.80		
01581757	0924	20050924	20150924	11	60.87	122.50	8.20	426.00			8.44	9.16	9.64	10.00	12.40	14.20	14.80	16.60	19.00	20.20	22.40	26.60	40.00	58.00	59.80	134.00	353.00		
01581757	0925	20050925	20150925	11	75.70	147.01	7.70	501.00			7.76	7.94	8.80	10.00	11.80	13.20	13.80	16.00	19.00	23.20	28.00	34.00	40.00	46.00	109.60	221.80	431.20		
01581757	0926	20050926	20150926	11	32.57	31.36	7.30	110.00			7.44	7.86	9.60	12.00	12.60	13.60	15.40	19.20	24.00	24.60	26.80	32.20	36.40	40.00	57.40	77.20	101.80		
