site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07165562	0504	19890504	20150504	27	56.53	221.90	0.72	1160.00		0.76	0.83	1.16	1.58	1.70	2.06	2.38	2.62	3.42	6.10	7.74	9.32	11.00	12.20	22.00	29.40	31.60	56.00	745.60	
07165562	0505	19890505	20150505	27	15.43	26.88	0.60	117.00		0.69	0.84	1.22	1.48	1.60	1.80	2.28	3.44	4.46	4.90	5.42	5.92	7.16	8.52	11.00	22.20	44.00	60.40	95.00	
07165562	0506	19890506	20150506	27	118.57	402.20	0.55	2090.00		0.57	0.81	1.30	1.60	2.40	2.70	3.24	3.92	4.18	4.60	5.30	6.72	7.74	8.92	88.00	128.60	168.60	204.00	1388.40	
07165562	0507	19890507	20150507	27	101.07	283.10	0.32	1380.00		0.42	0.81	1.20	1.26	1.60	2.00	2.72	3.72	5.18	6.20	9.72	12.80	21.20	25.60	39.00	53.80	156.40	375.60	1048.00	
07165562	0508	19890508	20150508	27	48.63	98.07	0.45	355.00		0.71	1.26	1.32	1.52	2.50	3.22	3.64	4.24	5.22	5.60	9.32	11.00	12.20	14.80	29.00	51.60	130.60	277.40	327.80	
07165562	0509	19890509	20150509	27	79.98	200.67	0.33	766.00		0.49	1.18	1.42	1.96	2.50	3.28	4.42	4.70	4.76	4.90	7.32	8.96	17.60	31.20	40.00	68.00	90.40	337.00	757.60	
07165562	0510	19890510	20150510	27	59.39	115.92	0.28	499.00		0.38	1.15	1.40	1.58	2.80	3.44	3.80	4.20	4.98	6.50	8.32	12.22	14.40	21.40	62.00	109.60	179.20	228.40	413.80	
07165562	0511	19890511	20150511	27	44.80	102.33	0.27	461.00		0.52	0.96	1.12	1.80	2.50	2.92	3.58	4.74	5.88	6.10	8.70	13.06	18.20	20.20	22.00	31.40	101.80	163.00	388.20	
07165562	0512	19890512	20150512	27	26.37	38.85	0.62	150.00		0.68	1.03	1.72	2.66	3.10	3.38	3.82	5.10	6.52	8.40	9.74	14.20	20.00	23.60	35.00	44.40	74.60	96.40	135.60	
07165562	0513	19890513	20150513	27	28.11	60.21	1.10	304.00		1.14	1.36	2.04	2.84	3.10	3.52	3.86	4.16	4.98	5.90	7.76	8.30	13.20	21.80	27.00	38.80	55.60	74.80	221.60	
07165562	0514	19890514	20150514	27	46.89	82.56	0.71	293.00		0.91	1.36	2.46	2.76	3.10	3.42	3.76	4.06	4.90	5.70	5.88	6.64	13.00	45.00	72.00	80.60	98.80	220.80	284.60	
07165562	0515	19890515	20150515	27	12.02	20.32	0.47	100.00		0.52	1.32	1.82	2.02	2.80	3.18	3.94	4.24	4.92	5.40	6.40	7.54	8.08	9.68	11.00	12.20	23.60	30.40	79.20	
07165562	0516	19890516	20150516	27	29.78	83.48	0.26	409.00		0.29	0.51	1.22	1.36	1.70	1.86	2.82	3.12	3.80	4.90	6.56	7.82	8.58	9.72	11.00	19.60	34.40	73.80	317.80	
07165562	0517	19890517	20150517	27	46.90	107.55	0.01	394.00		0.04	0.43	0.92	1.42	2.00	2.14	2.60	3.06	4.28	5.00	6.08	7.04	9.84	17.80	20.00	34.80	56.80	309.80	364.80	
07165562	0518	19890518	20150518	27	27.29	53.00	0.00	201.00		0.10	0.69	0.96	1.42	2.10	2.38	2.66	3.42	4.32	5.20	6.74	11.82	13.20	14.00	23.00	26.40	66.80	116.20	194.60	
07165562	0519	19890519	20150519	27	20.23	50.69	0.00	263.00		0.06	0.67	1.00	1.80	2.40	2.84	4.06	4.42	4.68	5.10	7.48	8.38	9.80	13.00	14.00	17.60	23.00	56.40	181.00	
07165562	0520	19890520	20150520	27	46.71	157.92	0.00	791.00		0.05	0.42	0.87	1.44	1.60	1.92	3.14	3.64	3.98	4.70	5.04	5.50	5.90	8.48	12.00	13.80	18.20	110.20	584.60	
07165562	0521	19890521	20150521	27	21.28	63.28	0.00	326.00		0.05	0.29	0.86	1.20	1.60	1.64	1.86	3.20	3.32	3.40	4.34	4.80	4.98	5.60	8.10	12.12	36.40	50.40	226.00	
07165562	0522	19890522	20150522	27	11.13	24.92	0.00	125.00		0.06	0.48	0.72	0.92	1.00	1.76	2.48	3.14	3.36	3.50	3.50	3.50	3.88	4.86	9.00	14.00	18.60	28.00	94.20	
07165562	0523	19890523	20150523	27	23.21	73.14	0.00	364.00		0.00	0.23	0.65	0.85	1.00	1.68	2.26	2.40	2.80	3.10	3.50	4.26	5.56	5.86	5.90	8.28	12.94	58.80	273.60	
07165562	0524	19890524	20150524	27	76.96	300.40	0.00	1570.00		0.00	0.16	0.59	0.81	1.50	2.02	2.36	2.74	3.08	3.70	4.62	5.58	10.80	15.20	21.00	44.40	64.80	121.80	993.60	
07165562	0525	19890525	20150525	27	27.56	52.02	0.00	209.00		0.00	0.10	0.54	0.77	0.97	2.64	2.94	3.50	3.50	4.30	4.34	4.64	5.86	8.74	31.00	49.00	74.40	130.60	178.60	
07165562	0526	19890526	20150526	27	90.04	162.61	0.11	577.00		0.15	0.37	0.68	0.77	2.40	2.78	2.98	3.06	3.60	4.30	4.78	5.14	18.80	37.20	133.00	206.80	332.40	398.40	509.40	
07165562	0527	19890527	20150527	27	73.69	172.77	0.35	788.00		0.43	0.61	0.97	2.12	2.50	2.72	3.54	4.10	4.80	6.90	7.48	8.00	12.80	26.40	53.00	88.00	122.40	322.20	640.40	
07165562	0528	19890528	20150528	27	30.28	61.34	0.28	279.00		0.29	0.35	0.68	1.25	1.80	2.24	2.54	2.82	3.36	3.50	4.30	6.18	7.68	13.28	28.00	49.20	90.20	110.40	220.20	
07165562	0529	19890529	20150529	27	59.72	181.68	0.10	761.00		0.17	0.43	0.67	1.12	1.70	1.88	2.08	2.92	3.00	3.10	4.36	4.98	5.20	6.12	11.00	16.60	34.20	211.20	696.60	
07165562	0530	19890530	20150530	27	43.53	108.42	0.02	535.00		0.31	1.11	1.50	1.96	2.20	2.80	3.36	3.84	4.42	4.90	5.08	6.00	7.12	13.40	27.00	45.40	100.20	160.00	386.60	
07165562	0531	19890531	20150531	27	19.60	28.03	0.00	90.00		0.28	1.02	1.16	1.58	1.80	2.52	3.02	3.94	5.12	6.60	7.04	7.50	7.76	17.16	33.00	40.20	64.00	77.80	86.40	
07165562	0601	19890601	20150601	27	33.98	82.87	0.92	400.00		0.95	1.32	1.50	1.62	1.80	2.28	2.40	2.76	3.36	4.60	5.20	5.80	6.82	11.48	14.00	36.00	67.40	123.00	306.80	
07165562	0602	19890602	20150602	27	59.85	151.16	0.83	607.00		0.90	1.32	1.62	1.70	2.90	3.36	4.06	4.78	5.16	6.40	7.72	11.18	14.40	23.00	35.00	45.60	55.60	235.00	578.20	
07165562	0603	19890603	20150603	27	42.02	113.08	0.70	500.00		0.70	0.72	0.86	1.58	2.20	2.76	3.32	4.12	5.46	7.00	7.74	8.98	9.38	10.48	16.00	21.20	47.60	136.00	437.60	
07165562	0604	19890604	20150604	27	24.52	72.19	0.25	378.00		0.36	0.57	0.78	1.88	2.20	2.52	3.18	3.38	3.70	4.00	4.86	5.34	7.22	9.24	19.00	26.80	36.00	50.40	247.60	
07165562	0605	19890605	20150605	27	24.64	56.40	0.24	244.00		0.35	0.58	0.73	1.34	1.90	1.98	2.10	3.82	4.14	4.50	5.72	7.28	7.44	9.04	12.00	26.00	40.80	83.80	218.00	
07165562	0606	19890606	20150606	27	37.76	82.93	0.31	397.00		0.41	0.59	0.98	1.56	1.60	2.36	3.54	4.60	4.84	5.60	8.42	10.70	12.60	17.40	31.00	62.80	68.60	116.60	313.00	
07165562	0607	19890607	20150607	27	12.33	21.56	0.34	87.00		0.39	0.53	1.12	1.32	1.40	1.82	2.40	3.02	4.06	4.80	5.36	5.98	6.36	9.72	12.00	13.80	24.60	41.00	83.00	
07165562	0608	19890608	20150608	27	19.38	45.85	0.31	230.00		0.35	0.54	1.20	1.32	1.60	1.86	2.34	2.68	3.00	3.40	3.90	6.10	8.44	11.00	12.00	20.60	37.40	55.80	169.60	
07165562	0609	19890609	20150609	27	88.84	259.07	0.29	1060.00		0.33	0.64	0.84	1.58	2.10	2.46	2.86	3.16	5.08	7.10	8.80	11.42	12.60	15.00	18.00	30.60	50.60	346.60	990.00	
07165562	0610	19890610	20150610	27	22.50	35.47	0.25	142.00		0.30	0.64	1.00	1.42	1.90	2.16	2.40	2.94	3.40	3.90	5.84	8.04	10.92	22.20	38.00	47.00	55.60	81.40	124.80	
07165562	0611	19890611	20150611	27	42.79	90.68	0.24	376.00		0.31	0.48	0.59	1.12	1.30	1.96	2.98	3.58	4.50	5.90	6.76	7.96	10.60	13.60	22.00	44.80	134.20	182.40	328.00	
07165562	0612	19890612	20150612	27	25.92	64.09	0.20	319.00		0.22	0.65	1.06	1.60	2.20	2.50	2.80	3.00	3.30	3.60	5.50	8.14	10.08	13.20	15.00	21.60	46.00	77.40	239.00	
07165562	0613	19890613	20150613	27	37.90	97.16	0.10	398.00		0.13	0.64	0.78	0.93	1.30	2.00	2.24	2.64	3.22	4.00	4.68	5.58	8.22	10.84	12.00	24.60	39.80	166.00	369.20	
07165562	0614	19890614	20150614	27	58.44	135.90	0.05	567.00		0.09	0.49	0.70	0.88	1.20	1.34	1.48	2.32	2.46	2.70	4.46	6.04	14.20	21.60	28.00	56.60	118.80	267.20	505.00	
07165562	0615	19890615	20150615	27	30.51	52.09	0.01	193.00		0.17	0.58	0.68	0.71	1.00	1.18	1.94	2.46	2.94	3.50	5.64	9.18	13.60	27.60	40.00	52.00	96.60	122.20	179.40	
07165562	0616	19890616	20150616	27	39.01	94.27	0.00	474.00		0.11	0.46	0.59	0.77	0.86	2.12	2.68	2.88	3.20	3.20	3.94	12.06	20.20	25.60	37.00	59.40	69.60	91.00	349.60	
07165562	0617	19890617	20150617	27	31.69	59.69	0.00	242.00		0.20	0.54	0.71	0.78	1.20	1.46	1.86	2.04	2.72	3.00	6.02	8.98	10.20	11.60	22.00	65.60	87.60	141.20	206.80	
07165562	0618	19890618	20150618	27	52.51	226.01	0.00	1180.00		0.00	0.26	0.48	0.67	0.87	1.28	1.48	1.62	1.82	2.30	4.92	5.40	7.20	7.86	10.00	13.20	19.00	52.00	741.60	
07165562	0619	19890619	20150619	27	28.89	57.50	0.01	210.00		0.07	0.45	0.76	1.16	1.30	1.34	1.40	1.58	2.26	3.20	3.70	4.24	6.00	10.80	21.00	49.40	84.60	120.00	206.00	
07165562	0620	19890620	20150620	27	27.86	77.17	0.00	388.00		0.03	0.29	0.65	0.80	1.10	1.20	1.36	1.42	1.50	1.60	2.60	4.14	5.00	6.80	20.00	30.40	47.20	75.80	283.60	
07165562	0621	19890621	20150621	27	27.22	61.39	0.00	278.00		0.02	0.40	0.69	0.80	0.80	1.08	1.28	1.32	1.76	2.90	3.12	4.18	5.80	11.60	21.00	23.40	72.00	126.00	217.20	
07165562	0622	19890622	20150622	27	11.70	33.83	0.03	178.00		0.18	0.55	0.62	0.69	1.00	1.04	1.18	1.32	2.12	2.70	3.30	4.68	5.50	6.88	7.10	12.80	16.40	19.80	116.00	
07165562	0623	19890623	20150623	27	29.60	70.69	0.02	260.00		0.11	0.45	0.58	0.65	0.80	0.86	1.38	1.82	1.96	2.30	4.96	7.82	10.20	11.60	13.00	17.20	26.00	168.20	255.60	
07165562	0624	19890624	20150624	27	29.93	80.91	0.02	349.00		0.07	0.36	0.49	0.49	0.69	0.79	0.89	1.02	1.58	3.40	4.58	5.18	5.40	5.58	8.60	15.40	26.40	129.40	308.20	
07165562	0625	19890625	20150625	27	5.17	8.35	0.01	30.00		0.03	0.17	0.30	0.40	0.43	0.58	0.78	1.06	1.48	1.70	2.00	2.54	3.12	3.62	4.00	7.32	14.40	22.20	28.80	
07165562	0626	19890626	20150626	27	37.19	136.86	0.01	697.00		0.02	0.17	0.28	0.31	0.40	0.45	0.56	0.86	1.20	1.40	1.60	1.68	1.92	2.00	2.40	3.32	8.46	116.40	484.60	
07165562	0627	19890627	20150627	27	43.77	209.29	0.01	1090.00		0.01	0.08	0.14	0.23	0.31	0.40	0.46	0.55	0.69	0.97	1.08	1.28	1.54	2.12	2.50	3.16	5.94	22.00	672.40	
07165562	0628	19890628	20150628	27	21.38	41.03	0.00	149.00		0.00	0.01	0.24	0.32	0.38	0.43	0.49	0.70	0.88	1.20	1.84	2.06	7.14	8.86	16.00	39.80	65.60	112.00	134.20	
07165562	0629	19890629	20150629	27	31.70	133.89	0.00	700.00		0.00	0.01	0.05	0.21	0.27	0.33	0.52	0.72	1.19	1.50	2.14	3.40	7.10	7.62	9.40	11.00	19.80	31.20	434.40	
07165562	0630	19890630	20150630	27	47.53	109.87	0.00	448.00		0.00	0.00	0.00	0.06	0.14	0.28	0.47	0.76	1.62	2.10	2.36	3.16	3.94	6.86	8.10	62.00	128.40	227.80	394.80	
07165562	0701	19890701	20150701	27	26.45	96.25	0.00	496.00		0.00	0.01	0.06	0.11	0.24	0.48	0.72	0.88	1.48	1.80	2.06	2.54	3.16	5.00	5.80	9.20	14.80	56.40	340.00	
07165562	0702	19890702	20150702	27	34.53	138.81	0.00	724.00		0.00	0.00	0.01	0.03	0.21	0.34	0.66	1.00	1.12	1.60	2.26	2.50	4.58	7.70	8.70	14.00	21.80	42.80	467.20	
07165562	0703	19890703	20150703	27	10.28	18.01	0.00	53.00		0.00	0.00	0.00	0.02	0.11	0.33	0.52	0.58	0.76	1.30	3.52	3.86	4.12	4.98	5.60	20.04	43.20	47.40	53.00	
07165562	0704	19890704	20150704	27	23.46	63.16	0.00	298.00		0.00	0.00	0.01	0.06	0.17	0.46	0.60	0.65	1.16	1.80	2.72	4.16	4.62	7.64	11.00	11.80	44.20	80.40	238.80	
07165562	0705	19890705	20150705	27	5.60	12.21	0.00	60.00		0.00	0.00	0.01	0.06	0.14	0.22	0.49	0.60	1.02	1.50	1.98	2.96	3.94	4.62	4.90	6.32	7.70	16.40	46.40	
07165562	0706	19890706	20150706	27	2.51	4.53	0.00	22.00		0.00	0.00	0.01	0.05	0.14	0.31	0.55	0.62	0.88	1.10	1.14	1.84	2.30	2.48	2.70	3.28	4.32	5.88	17.60	
07165562	0707	19890707	20150707	27	3.76	11.46	0.00	60.00		0.00	0.00	0.01	0.01	0.09	0.19	0.45	0.56	0.71	0.83	0.90	1.32	1.42	1.86	2.70	3.14	3.74	7.50	39.80	
07165562	0708	19890708	20150708	27	64.54	208.92	0.00	995.00		0.00	0.00	0.00	0.01	0.09	0.15	0.52	0.68	0.82	0.87	1.10	1.26	2.02	2.62	3.00	5.36	46.78	251.80	782.20	
07165562	0709	19890709	20150709	27	62.60	156.12	0.00	566.00		0.00	0.00	0.00	0.01	0.07	0.12	0.33	0.44	0.51	0.72	0.83	1.38	2.16	3.72	3.90	5.22	200.64	420.40	510.00	
07165562	0710	19890710	20150710	27	38.78	77.81	0.00	332.00		0.00	0.00	0.01	0.07	0.18	0.25	0.38	0.78	1.04	1.80	2.44	2.82	5.82	17.00	63.00	65.40	122.80	163.40	268.40	
07165562	0711	19890711	20150711	27	17.69	35.05	0.00	162.00		0.00	0.00	0.00	0.06	0.18	0.32	0.52	0.70	0.88	1.70	2.12	7.32	11.60	14.00	20.00	28.20	39.20	66.20	127.20	
07165562	0712	19890712	20150712	27	28.45	74.65	0.00	290.00		0.00	0.00	0.00	0.05	0.10	0.21	0.29	0.62	0.69	0.89	1.50	2.36	3.30	4.74	6.80	13.16	52.00	131.60	278.80	
07165562	0713	19890713	20150713	27	46.11	140.86	0.00	644.00		0.00	0.00	0.00	0.05	0.15	0.27	0.39	0.52	0.52	0.61	1.62	2.20	2.62	3.84	13.00	14.00	18.80	197.80	532.40	
07165562	0714	19890714	20150714	27	20.68	83.78	0.00	438.00		0.00	0.00	0.03	0.12	0.25	0.35	0.42	0.49	0.58	1.30	1.46	1.94	3.50	4.98	5.70	10.00	14.00	25.80	276.00	
07165562	0715	19890715	20150715	27	12.03	30.60	0.00	128.00		0.00	0.00	0.02	0.10	0.18	0.31	0.41	0.45	0.67	0.81	1.42	2.30	3.04	3.68	7.30	8.50	9.58	56.20	115.60	
07165562	0716	19890716	20150716	27	16.54	45.25	0.00	197.00		0.00	0.00	0.02	0.08	0.16	0.40	0.50	0.89	0.95	1.40	2.02	2.36	3.84	5.20	5.60	8.48	19.80	58.40	174.20	
07165562	0717	19890717	20150717	27	10.94	25.71	0.00	105.00		0.00	0.00	0.02	0.07	0.36	0.54	0.63	0.68	0.98	1.30	1.80	1.96	2.32	3.32	3.70	5.64	20.34	61.00	92.20	
07165562	0718	19890718	20150718	27	1.99	2.75	0.00	12.00		0.00	0.01	0.06	0.20	0.40	0.44	0.61	0.72	0.81	0.81	1.32	1.58	1.62	2.00	2.80	2.98	3.26	7.14	10.12	
07165562	0719	19890719	20150719	27	1.30	1.60	0.00	5.40		0.00	0.03	0.07	0.09	0.15	0.31	0.38	0.42	0.53	0.61	0.71	0.82	1.06	1.42	2.20	2.44	3.36	4.42	5.36	
07165562	0720	19890720	20150720	27	17.10	45.59	0.00	170.00		0.00	0.02	0.09	0.14	0.29	0.33	0.36	0.41	0.62	1.00	1.32	1.88	2.34	2.86	4.40	5.90	14.28	96.40	166.80	
07165562	0721	19890721	20150721	27	58.27	118.63	0.00	431.00		0.00	0.00	0.02	0.09	0.13	0.21	0.27	0.75	1.33	1.70	2.70	3.64	5.22	6.56	59.00	122.80	153.00	289.80	407.80	
07165562	0722	19890722	20150722	27	20.75	59.60	0.00	245.00		0.00	0.00	0.00	0.02	0.07	0.18	0.24	0.45	0.75	1.30	1.74	2.26	2.58	3.08	4.30	8.76	17.40	83.40	227.40	
07165562	0723	19890723	20150723	27	10.26	25.27	0.00	111.00		0.00	0.01	0.02	0.10	0.18	0.20	0.27	0.49	0.58	0.63	1.40	1.72	2.24	3.98	5.00	9.58	10.80	48.40	94.60	
07165562	0724	19890724	20150724	27	18.84	56.42	0.00	273.00		0.00	0.00	0.02	0.07	0.17	0.18	0.26	0.33	0.40	1.20	1.68	2.04	2.32	2.76	5.20	8.98	10.62	84.40	206.20	
07165562	0725	19890725	20150725	27	9.39	32.08	0.00	165.00		0.00	0.07	0.08	0.10	0.16	0.16	0.19	0.30	0.45	1.00	1.20	1.28	2.12	3.26	3.90	4.12	8.06	17.60	115.00	
07165562	0726	19890726	20150726	27	30.88	110.34	0.00	550.00		0.00	0.01	0.06	0.07	0.07	0.13	0.17	0.22	0.27	0.96	1.14	1.20	1.76	2.64	3.10	4.04	5.40	90.40	405.20	
07165562	0727	19890727	20150727	27	12.53	49.41	0.00	257.00		0.00	0.00	0.02	0.05	0.06	0.09	0.14	0.15	0.21	0.78	0.84	0.97	1.16	1.70	2.60	4.90	8.08	19.20	168.60	
07165562	0728	19890728	20150728	27	1.83	3.02	0.00	11.00		0.00	0.00	0.00	0.01	0.05	0.05	0.06	0.08	0.14	0.23	0.58	0.98	1.34	1.74	2.20	2.62	6.16	8.02	9.84	
07165562	0729	19890729	20150729	27	17.76	47.37	0.00	179.00		0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.15	0.45	0.77	1.05	1.20	1.34	1.62	2.50	3.48	23.24	107.60	170.60	
07165562	0730	19890730	20150730	27	17.39	35.16	0.00	137.00		0.00	0.00	0.01	0.05	0.08	0.17	0.50	0.75	0.89	1.00	1.18	2.18	2.98	4.56	8.40	32.20	57.20	85.20	118.20	
07165562	0731	19890731	20150731	27	4.58	11.14	0.00	57.00		0.00	0.00	0.01	0.05	0.06	0.11	0.46	0.64	0.69	0.72	1.28	2.26	2.66	3.32	3.70	4.44	8.30	13.20	39.80	
07165562	0801	19890801	20150801	27	1.31	1.64	0.00	6.20		0.00	0.00	0.01	0.04	0.05	0.08	0.24	0.48	0.62	0.65	0.83	1.21	1.34	1.68	2.30	2.40	2.48	4.18	5.84	
07165562	0802	19890802	20150802	27	8.54	37.39	0.00	195.00		0.00	0.00	0.00	0.03	0.05	0.07	0.21	0.35	0.49	0.64	0.83	0.85	0.94	1.12	1.30	2.00	2.16	6.40	123.40	
07165562	0803	19890803	20150803	27	4.97	12.97	0.00	49.00		0.00	0.00	0.00	0.00	0.04	0.07	0.16	0.29	0.40	0.51	0.59	0.62	0.68	0.99	1.30	2.46	4.16	26.80	47.80	
07165562	0804	19890804	20150804	27	1.30	1.95	0.00	6.60		0.00	0.00	0.00	0.00	0.04	0.07	0.17	0.23	0.28	0.35	0.41	0.66	0.73	0.92	2.10	3.20	3.44	5.20	6.36	
07165562	0805	19890805	20150805	27	21.11	102.72	0.00	535.00		0.00	0.00	0.00	0.04	0.09	0.12	0.19	0.21	0.40	0.63	0.81	0.97	1.32	2.20	2.30	2.42	3.72	6.16	324.04	
07165562	0806	19890806	20150806	27	3.00	5.97	0.00	24.00		0.00	0.00	0.00	0.04	0.11	0.13	0.15	0.27	0.54	0.56	0.72	0.75	1.06	1.30	1.50	3.34	8.90	14.40	20.80	
07165562	0807	19890807	20150807	27	6.73	24.89	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.34	0.39	0.60	0.65	0.80	0.89	1.06	1.10	2.24	3.34	10.24	89.80	
07165562	0808	19890808	20150808	27	0.98	1.54	0.00	5.80		0.00	0.00	0.00	0.02	0.07	0.13	0.18	0.26	0.34	0.50	0.54	0.59	0.82	0.92	0.99	1.50	1.96	3.16	5.80	
07165562	0809	19890809	20150809	27	8.09	23.99	0.00	110.00		0.00	0.00	0.00	0.00	0.04	0.06	0.13	0.17	0.29	0.39	0.43	0.56	0.81	0.90	1.10	1.66	4.74	39.60	89.20	
07165562	0810	19890810	20150810	27	33.81	116.36	0.00	589.00		0.00	0.00	0.00	0.01	0.04	0.18	0.26	0.36	0.51	0.79	0.88	1.22	1.78	2.16	4.50	8.16	23.34	126.00	410.20	
07165562	0811	19890811	20150811	27	21.62	41.47	0.00	136.00		0.00	0.00	0.00	0.03	0.08	0.32	0.37	0.51	0.81	0.98	1.88	2.40	5.70	6.40	9.00	45.00	82.00	108.40	130.40	
07165562	0812	19890812	20150812	27	4.25	7.74	0.00	32.00		0.00	0.00	0.00	0.02	0.04	0.20	0.28	0.37	0.40	0.44	0.52	0.73	1.13	3.12	4.90	9.02	12.60	16.00	27.20	
07165562	0813	19890813	20150813	27	19.83	62.28	0.00	255.00		0.00	0.00	0.00	0.00	0.02	0.22	0.31	0.33	0.38	0.49	0.56	0.74	1.52	3.44	3.70	4.38	6.16	72.00	237.80	
07165562	0814	19890814	20150814	27	25.52	82.33	0.00	362.00		0.00	0.00	0.00	0.01	0.04	0.19	0.27	0.31	0.36	0.73	1.08	1.88	2.12	2.38	2.50	5.72	12.62	79.80	316.00	
07165562	0815	19890815	20150815	27	11.15	43.74	0.00	228.00		0.00	0.00	0.02	0.09	0.17	0.28	0.31	0.36	0.52	0.70	0.87	1.24	1.66	2.02	2.90	3.58	5.46	21.00	146.80	
07165562	0816	19890816	20150816	27	2.98	5.59	0.00	20.00		0.00	0.02	0.03	0.12	0.16	0.23	0.27	0.35	0.39	0.57	0.78	1.23	1.40	1.40	2.10	4.08	6.46	15.60	19.20	
07165562	0817	19890817	20150817	27	7.60	22.73	0.00	86.00		0.00	0.00	0.01	0.03	0.06	0.14	0.21	0.28	0.44	0.48	0.67	0.76	1.10	1.46	2.30	3.10	4.14	26.80	86.00	
07165562	0818	19890818	20150818	27	26.13	102.44	0.00	526.00		0.00	0.00	0.00	0.01	0.02	0.05	0.14	0.23	0.34	0.45	0.79	0.87	0.99	1.42	2.10	8.46	9.46	44.20	362.40	
07165562	0819	19890819	20150819	27	9.01	21.00	0.00	90.00		0.00	0.00	0.00	0.00	0.07	0.15	0.24	0.59	0.69	0.85	1.03	1.26	1.30	1.66	3.30	5.12	34.10	42.00	72.40	
07165562	0820	19890820	20150820	27	70.41	280.39	0.00	1460.00		0.00	0.00	0.00	0.00	0.05	0.20	0.27	0.60	0.92	0.99	1.16	1.48	3.38	5.14	9.10	31.40	60.00	132.60	936.40	
07165562	0821	19890821	20150821	27	5.70	17.73	0.00	92.00		0.00	0.00	0.00	0.00	0.06	0.10	0.20	0.29	0.49	0.76	0.85	0.89	0.97	1.18	3.90	5.14	10.88	13.20	60.80	
07165562	0822	19890822	20150822	27	5.11	12.26	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.13	0.26	0.29	0.44	0.65	0.69	0.77	0.85	1.46	1.90	2.88	11.18	24.60	45.20	
07165562	0823	19890823	20150823	27	17.74	49.25	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.29	0.47	0.69	0.69	0.73	0.82	1.00	1.20	1.74	4.58	143.00	162.20	
07165562	0824	19890824	20150824	27	5.07	11.69	0.00	40.00		0.00	0.00	0.00	0.00	0.01	0.11	0.23	0.47	0.50	0.64	0.71	0.76	0.84	1.13	1.60	3.82	7.74	34.60	38.80	
07165562	0825	19890825	20150825	27	4.70	13.90	0.00	67.00		0.00	0.00	0.00	0.01	0.05	0.25	0.34	0.39	0.55	0.72	0.78	0.89	1.22	1.48	1.70	2.08	3.94	12.80	53.00	
07165562	0826	19890826	20150826	27	20.98	68.88	0.00	272.00		0.00	0.00	0.00	0.01	0.03	0.19	0.22	0.27	0.44	0.51	0.60	0.70	0.73	0.78	2.90	3.54	5.58	70.00	261.60	
07165562	0827	19890827	20150827	27	19.22	67.42	0.00	333.00		0.00	0.00	0.00	0.01	0.01	0.10	0.31	0.35	0.40	0.47	0.59	0.71	1.22	1.36	2.40	3.82	7.84	51.00	250.60	
07165562	0828	19890828	20150828	27	2.45	7.72	0.00	40.00		0.00	0.00	0.00	0.00	0.03	0.07	0.19	0.28	0.33	0.33	0.40	0.50	0.58	0.67	0.85	2.02	2.88	5.92	27.04	
07165562	0829	19890829	20150829	27	3.00	8.44	0.00	33.00		0.00	0.00	0.00	0.03	0.08	0.19	0.23	0.27	0.30	0.31	0.42	0.50	0.53	0.72	0.86	1.23	2.88	10.44	32.20	
07165562	0830	19890830	20150830	27	26.39	133.03	0.00	692.00		0.00	0.00	0.00	0.01	0.06	0.15	0.22	0.25	0.27	0.27	0.34	0.46	0.53	0.67	1.20	1.68	1.88	4.06	417.40	
07165562	0831	19890831	20150831	27	30.57	100.67	0.00	510.00		0.00	0.03	0.09	0.15	0.22	0.22	0.25	0.33	0.41	0.48	0.59	0.80	1.12	1.74	2.30	17.82	40.00	95.80	360.00	
07165562	0901	19890901	20150901	27	18.11	74.08	0.00	380.00		0.00	0.00	0.07	0.10	0.21	0.22	0.25	0.29	0.39	0.50	0.65	0.90	0.98	1.32	1.40	2.64	4.46	20.64	261.60	
07165562	0902	19890902	20150902	27	7.83	24.52	0.00	125.00		0.00	0.00	0.02	0.13	0.20	0.26	0.37	0.40	0.46	0.47	0.68	0.85	1.38	2.42	3.40	5.02	7.18	23.40	88.20	
07165562	0903	19890903	20150903	27	10.53	28.11	0.00	125.00		0.00	0.00	0.07	0.16	0.22	0.27	0.31	0.35	0.37	0.45	0.64	1.11	2.60	3.12	4.00	5.54	9.12	50.40	105.40	
07165562	0904	19890904	20150904	27	22.33	74.27	0.00	369.00		0.00	0.00	0.02	0.06	0.08	0.09	0.12	0.20	0.27	0.33	0.46	0.63	1.72	2.32	4.50	5.50	27.56	61.00	274.60	
07165562	0905	19890905	20150905	27	9.02	26.89	0.00	124.00		0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.18	0.27	0.33	0.46	0.81	2.04	2.86	3.70	4.74	5.60	28.80	103.20	
07165562	0906	19890906	20150906	27	8.25	19.64	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.31	0.45	1.10	1.26	2.54	3.42	4.80	9.74	14.20	31.60	74.80	
