site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01486000	0504	19510504	20150504	62	3.82	2.85	0.90	16.00		1.10	1.20	1.45	1.56	1.88	1.99	2.30	2.52	2.83	3.15	3.33	3.58	4.19	4.31	4.70	5.32	6.45	7.98	9.34	
01486000	0505	19510505	20150505	62	4.59	5.92	0.90	38.00		1.01	1.10	1.40	1.56	1.68	1.89	2.11	2.30	2.57	2.95	3.36	3.76	4.10	4.24	4.72	5.10	6.72	8.54	15.55	
01486000	0506	19510506	20150506	62	4.16	4.83	0.80	29.00		1.00	1.10	1.34	1.50	1.60	1.98	2.00	2.30	2.50	2.80	3.00	3.40	3.69	4.01	4.85	5.28	5.91	7.44	15.25	
01486000	0507	19510507	20150507	62	5.41	12.67	0.70	99.00		0.98	1.13	1.20	1.50	1.68	1.90	2.01	2.30	2.60	2.80	3.13	3.30	3.59	4.22	4.62	4.90	6.42	9.17	16.55	
01486000	0508	19510508	20150508	62	4.65	6.05	0.70	38.00		0.94	1.13	1.29	1.56	1.77	1.99	2.12	2.50	2.60	2.90	3.10	3.28	3.90	4.22	4.65	5.50	6.55	9.70	18.40	
01486000	0509	19510509	20150509	62	5.29	10.69	0.60	82.00		0.90	1.10	1.40	1.56	1.77	1.89	2.11	2.32	2.44	2.70	3.00	3.38	3.50	4.10	4.53	5.38	6.91	11.56	18.40	
01486000	0510	19510510	20150510	62	3.96	4.93	0.60	36.00		0.90	1.10	1.40	1.40	1.60	1.69	2.00	2.10	2.44	2.55	2.70	3.30	3.59	4.01	4.35	4.78	5.85	9.00	10.85	
01486000	0511	19510511	20150511	62	4.03	5.07	0.60	34.00		0.81	1.10	1.30	1.30	1.48	1.79	1.91	2.14	2.33	2.45	3.00	3.08	3.10	3.31	3.92	4.88	7.15	9.15	11.85	
01486000	0512	19510512	20150512	62	4.76	8.34	0.60	49.00		0.80	1.00	1.20	1.30	1.50	1.80	2.00	2.30	2.30	2.45	2.77	2.90	3.19	3.51	3.92	5.38	6.42	9.89	15.55	
01486000	0513	19510513	20150513	62	3.78	5.00	0.60	31.00		0.81	0.99	1.10	1.20	1.55	1.70	2.00	2.10	2.13	2.30	2.46	2.80	2.99	3.11	3.52	4.18	5.80	7.23	15.86	
01486000	0514	19510514	20150514	62	3.59	3.62	0.50	17.00		0.81	0.99	1.04	1.26	1.55	1.70	1.81	2.00	2.00	2.10	2.33	2.58	2.79	3.13	4.22	5.24	6.61	9.51	13.70	
01486000	0515	19510515	20150515	62	2.97	2.44	0.50	12.00		0.80	0.98	1.04	1.20	1.40	1.59	1.81	1.90	2.00	2.05	2.20	2.48	2.60	3.01	3.23	4.54	5.23	7.29	8.82	
01486000	0516	19510516	20150516	62	4.17	7.98	0.40	58.00		0.71	0.96	1.00	1.16	1.30	1.50	1.70	1.80	1.83	2.00	2.27	2.48	2.88	3.20	4.03	5.00	5.67	6.86	16.71	
01486000	0517	19510517	20150517	62	3.60	5.46	0.40	37.00		0.71	0.92	1.04	1.10	1.27	1.50	1.60	1.70	1.80	2.00	2.27	2.58	2.90	3.33	3.95	4.30	4.78	5.82	13.31	
01486000	0518	19510518	20150518	62	3.77	5.28	0.46	36.00		0.80	1.00	1.10	1.16	1.38	1.50	1.60	1.70	1.97	2.30	2.50	2.88	3.48	3.61	3.70	3.94	6.14	7.67	12.47	
01486000	0519	19510519	20150519	62	3.83	8.28	0.54	66.00		0.80	0.94	1.00	1.10	1.30	1.50	1.70	1.80	2.10	2.25	2.56	2.98	3.20	3.41	3.70	4.26	5.00	5.34	9.04	
01486000	0520	19510520	20150520	62	4.07	8.74	0.70	66.00		0.71	0.94	1.04	1.26	1.50	1.69	1.80	1.84	2.13	2.40	2.46	2.80	2.90	3.30	3.52	3.94	4.46	5.39	8.89	
01486000	0521	19510521	20150521	62	3.46	5.09	0.60	35.00		0.71	0.82	1.00	1.16	1.40	1.50	1.71	1.82	2.04	2.20	2.43	2.70	2.90	3.20	3.33	3.94	4.20	5.61	13.18	
01486000	0522	19510522	20150522	62	3.43	4.88	0.60	33.00		0.61	0.73	0.99	1.00	1.25	1.40	1.60	1.62	1.94	2.20	2.37	2.58	2.79	3.20	3.45	3.94	4.52	6.74	11.70	
01486000	0523	19510523	20150523	62	3.12	3.04	0.54	15.00		0.60	0.73	0.94	1.06	1.27	1.49	1.60	1.64	1.90	2.20	2.40	2.68	2.90	3.00	3.58	4.08	5.34	7.28	11.61	
01486000	0524	19510524	20150524	62	3.03	4.28	0.50	32.00		0.60	0.73	0.87	1.12	1.30	1.40	1.41	1.50	1.83	2.05	2.27	2.30	2.40	2.71	3.50	3.74	4.41	5.56	9.11	
01486000	0525	19510525	20150525	62	3.20	5.16	0.50	38.00		0.60	0.63	0.94	1.10	1.30	1.40	1.50	1.52	1.80	1.90	2.00	2.18	2.58	2.90	3.25	3.72	4.36	6.00	8.70	
01486000	0526	19510526	20150526	62	3.06	3.34	0.46	17.00		0.60	0.63	0.94	1.20	1.20	1.39	1.40	1.52	1.70	1.80	2.10	2.58	2.79	3.01	3.60	3.74	4.51	7.84	9.82	
01486000	0527	19510527	20150527	62	3.40	5.11	0.46	35.00		0.52	0.63	0.93	1.06	1.20	1.20	1.40	1.60	1.64	1.85	2.06	2.50	2.79	3.00	3.23	3.90	4.91	7.11	13.85	
01486000	0528	19510528	20150528	62	2.77	2.89	0.40	18.00		0.60	0.65	0.91	1.00	1.10	1.20	1.30	1.40	1.73	1.85	2.13	2.30	2.79	3.00	3.70	3.80	4.41	5.53	9.55	
01486000	0529	19510529	20150529	62	3.76	9.34	0.40	74.00		0.60	0.70	0.83	0.98	1.18	1.29	1.30	1.34	1.73	2.00	2.20	2.50	2.79	3.01	3.55	4.18	4.46	5.93	9.09	
01486000	0530	19510530	20150530	62	4.04	7.79	0.40	47.00		0.52	0.80	0.89	1.10	1.20	1.20	1.30	1.46	1.80	1.95	2.23	2.40	2.69	3.20	3.23	3.62	4.22	6.31	21.50	
01486000	0531	19510531	20150531	62	4.39	9.35	0.40	61.00		0.52	0.77	0.90	1.00	1.10	1.20	1.30	1.44	1.70	1.95	2.10	2.28	2.50	2.62	3.15	3.96	4.87	6.98	21.70	
01486000	0601	19510601	20150601	62	3.71	6.10	0.40	28.00		0.52	0.74	0.84	0.90	1.10	1.19	1.20	1.50	1.60	1.70	1.86	2.00	2.20	2.41	2.73	3.38	4.55	8.48	24.55	
01486000	0602	19510602	20150602	62	3.19	4.03	0.40	19.00		0.52	0.80	0.84	0.95	1.07	1.10	1.21	1.32	1.60	1.80	1.90	2.00	2.10	2.30	2.50	3.66	5.57	10.52	14.00	
01486000	0603	19510603	20150603	62	3.93	6.51	0.60	34.00		0.67	0.80	0.90	0.99	1.07	1.10	1.41	1.50	1.70	1.70	1.90	2.00	2.40	2.70	3.50	3.88	6.64	8.74	19.25	
01486000	0604	19510604	20150604	62	4.83	14.03	0.50	109.00		0.60	0.72	0.80	0.90	0.99	1.10	1.40	1.60	1.60	1.70	1.80	1.98	2.20	2.49	3.52	3.94	6.00	7.70	18.40	
01486000	0605	19510605	20150605	62	4.94	11.48	0.50	66.00		0.60	0.71	0.84	0.96	1.00	1.10	1.21	1.52	1.60	1.80	2.00	2.20	2.69	3.17	4.33	5.48	6.28	7.22	20.93	
01486000	0606	19510606	20150606	62	3.32	4.94	0.50	28.00		0.60	0.67	0.88	0.95	0.99	1.00	1.30	1.52	1.60	1.75	2.00	2.28	2.69	3.21	3.65	4.12	4.70	5.81	15.03	
01486000	0607	19510607	20150607	62	2.93	4.02	0.50	25.00		0.52	0.66	0.82	0.88	0.92	0.99	1.30	1.40	1.50	1.70	1.96	2.18	2.50	2.62	3.05	3.60	4.00	5.10	13.22	
01486000	0608	19510608	20150608	62	3.04	3.91	0.40	22.00		0.51	0.62	0.79	0.86	0.90	0.96	1.20	1.22	1.54	1.60	1.70	1.94	2.19	2.55	3.62	4.04	5.86	7.83	11.85	
01486000	0609	19510609	20150609	62	2.65	3.10	0.40	18.00		0.43	0.61	0.75	0.84	0.93	0.98	1.10	1.22	1.40	1.50	1.50	1.68	2.00	2.62	3.33	4.14	5.30	6.24	8.68	
01486000	0610	19510610	20150610	62	3.03	7.26	0.40	57.00		0.41	0.61	0.70	0.78	0.89	0.96	1.10	1.20	1.33	1.40	1.50	1.58	2.00	2.14	2.67	3.46	4.71	5.46	8.12	
01486000	0611	19510611	20150611	62	3.24	7.01	0.40	49.00		0.41	0.60	0.63	0.74	0.82	0.93	1.10	1.22	1.30	1.40	1.53	1.78	1.90	2.31	2.67	3.20	4.36	5.28	15.39	
01486000	0612	19510612	20150612	62	3.17	5.54	0.40	33.00		0.50	0.60	0.60	0.68	0.85	0.94	1.10	1.30	1.40	1.40	1.83	2.00	2.19	2.52	3.30	3.50	3.80	4.47	18.85	
01486000	0613	19510613	20150613	62	2.60	3.72	0.40	25.00		0.50	0.59	0.61	0.83	0.90	0.94	1.00	1.22	1.30	1.40	1.56	1.80	2.00	2.42	2.80	3.40	3.82	4.55	10.85	
01486000	0614	19510614	20150614	62	2.45	3.00	0.40	16.00		0.50	0.55	0.60	0.72	0.82	0.91	1.10	1.22	1.30	1.40	1.50	1.80	2.09	2.40	2.77	3.24	3.67	5.63	11.46	
01486000	0615	19510615	20150615	62	2.15	2.01	0.40	8.60		0.50	0.52	0.62	0.77	0.80	0.85	1.00	1.12	1.20	1.40	1.50	1.68	1.99	2.32	2.83	3.38	4.15	5.36	6.99	
01486000	0616	19510616	20150616	62	1.92	1.57	0.40	8.00		0.43	0.51	0.60	0.72	0.79	0.81	1.00	1.10	1.20	1.30	1.40	1.60	2.10	2.40	2.55	3.30	3.51	4.44	5.39	
01486000	0617	19510617	20150617	62	1.79	1.61	0.30	11.00		0.50	0.56	0.60	0.74	0.78	0.85	1.00	1.10	1.20	1.30	1.40	1.60	1.79	2.21	2.42	2.58	3.10	3.24	4.46	
01486000	0618	19510618	20150618	62	2.05	2.08	0.30	12.00		0.50	0.52	0.65	0.73	0.81	0.90	1.00	1.20	1.30	1.45	1.60	1.80	1.90	2.11	2.33	2.74	3.22	4.49	6.41	
01486000	0619	19510619	20150619	62	1.94	2.00	0.30	9.40		0.40	0.53	0.66	0.73	0.79	0.86	1.00	1.02	1.30	1.30	1.40	1.58	1.79	1.90	2.20	2.32	2.80	4.32	7.96	
01486000	0620	19510620	20150620	62	1.83	2.22	0.30	16.00		0.41	0.50	0.64	0.78	0.80	0.88	0.94	1.00	1.20	1.30	1.36	1.50	1.69	1.81	2.00	2.24	2.67	3.27	5.38	
01486000	0621	19510621	20150621	62	2.15	3.97	0.30	24.00		0.41	0.53	0.63	0.72	0.77	0.80	0.90	1.00	1.14	1.25	1.30	1.38	1.40	1.61	2.02	2.28	2.71	3.34	5.50	
01486000	0622	19510622	20150622	62	1.65	1.79	0.30	11.00		0.40	0.50	0.61	0.68	0.70	0.75	0.80	0.92	1.03	1.20	1.20	1.30	1.40	1.61	1.82	2.18	2.72	3.00	6.53	
01486000	0623	19510623	20150623	62	1.91	3.25	0.30	22.00		0.40	0.50	0.59	0.64	0.69	0.74	0.80	0.92	1.00	1.10	1.10	1.20	1.49	1.61	1.90	2.24	2.51	2.77	6.95	
01486000	0624	19510624	20150624	62	1.87	3.51	0.30	27.00		0.40	0.50	0.57	0.60	0.69	0.73	0.80	0.88	1.00	1.05	1.10	1.20	1.40	1.50	1.75	2.00	2.40	3.05	5.71	
01486000	0625	19510625	20150625	62	1.64	2.31	0.30	17.00		0.40	0.49	0.50	0.59	0.66	0.70	0.80	0.89	0.94	1.00	1.06	1.20	1.40	1.60	1.62	2.04	2.20	3.40	5.54	
01486000	0626	19510626	20150626	62	1.85	3.35	0.30	25.00		0.40	0.41	0.50	0.60	0.62	0.69	0.80	0.89	0.97	1.00	1.17	1.20	1.40	1.51	1.75	2.00	2.27	3.47	5.12	
01486000	0627	19510627	20150627	62	1.64	1.80	0.20	10.00		0.32	0.40	0.47	0.55	0.61	0.66	0.80	0.87	0.95	1.05	1.17	1.20	1.40	1.52	1.85	2.08	2.96	3.65	6.53	
01486000	0628	19510628	20150628	62	1.50	1.50	0.20	8.30		0.32	0.40	0.47	0.52	0.61	0.67	0.75	0.85	0.98	1.10	1.10	1.36	1.50	1.61	1.93	2.10	2.31	2.91	5.44	
01486000	0629	19510629	20150629	62	2.08	5.19	0.20	41.00		0.40	0.40	0.44	0.52	0.62	0.70	0.72	0.86	0.92	0.96	1.10	1.26	1.40	1.52	1.82	2.10	2.40	4.29	5.29	
01486000	0630	19510630	20150630	62	1.52	2.24	0.20	17.00		0.32	0.40	0.45	0.54	0.61	0.65	0.70	0.79	0.85	0.90	0.98	1.10	1.30	1.60	1.82	2.00	2.25	2.61	4.16	
01486000	0701	19510701	20150701	62	1.46	1.82	0.20	12.00		0.30	0.40	0.40	0.49	0.58	0.61	0.66	0.71	0.81	0.90	0.98	1.10	1.20	1.33	1.80	2.00	2.41	3.07	3.81	
01486000	0702	19510702	20150702	62	1.82	3.38	0.20	25.00		0.30	0.39	0.40	0.48	0.54	0.60	0.64	0.69	0.78	0.83	1.00	1.20	1.30	1.51	1.80	2.08	2.70	3.18	6.96	
01486000	0703	19510703	20150703	62	1.64	2.20	0.10	14.00		0.30	0.40	0.40	0.46	0.53	0.60	0.64	0.69	0.77	0.92	1.00	1.18	1.20	1.52	1.82	2.34	2.87	3.57	6.17	
01486000	0704	19510704	20150704	62	2.04	5.55	0.20	44.00		0.21	0.40	0.40	0.41	0.53	0.60	0.66	0.74	0.81	0.99	1.10	1.10	1.20	1.41	1.70	2.04	2.56	4.01	4.92	
01486000	0705	19510705	20150705	62	1.90	3.46	0.20	23.00		0.21	0.38	0.40	0.40	0.52	0.60	0.64	0.74	0.80	0.88	0.94	1.00	1.20	1.61	2.00	2.48	2.96	3.76	5.87	
01486000	0706	19510706	20150706	62	2.57	10.09	0.20	80.00		0.23	0.39	0.40	0.40	0.53	0.57	0.61	0.71	0.76	0.82	0.90	0.94	1.09	1.51	1.75	2.20	2.41	2.87	4.82	
01486000	0707	19510707	20150707	62	1.76	3.94	0.20	29.00		0.21	0.37	0.40	0.40	0.51	0.54	0.60	0.67	0.72	0.80	0.84	0.93	1.09	1.31	1.57	1.94	2.20	2.61	8.26	
01486000	0708	19510708	20150708	62	4.68	26.82	0.20	212.00		0.30	0.39	0.40	0.42	0.50	0.59	0.60	0.68	0.75	0.79	0.87	0.91	1.10	1.42	1.60	1.90	2.00	2.47	4.17	
01486000	0709	19510709	20150709	62	2.33	9.45	0.20	75.00		0.30	0.37	0.40	0.41	0.51	0.58	0.60	0.64	0.68	0.77	0.84	0.98	1.10	1.51	1.73	1.90	2.06	2.20	2.75	
01486000	0710	19510710	20150710	62	2.01	4.59	0.20	26.00		0.20	0.32	0.40	0.50	0.55	0.56	0.60	0.68	0.73	0.77	0.81	0.99	1.10	1.50	1.70	1.80	2.22	3.13	7.07	
01486000	0711	19510711	20150711	62	1.58	2.46	0.20	14.00		0.20	0.23	0.41	0.49	0.51	0.56	0.63	0.71	0.79	0.85	0.90	0.95	1.30	1.51	1.70	1.74	2.01	2.79	5.29	
01486000	0712	19510712	20150712	62	1.56	2.30	0.20	16.00		0.20	0.30	0.39	0.45	0.50	0.53	0.60	0.69	0.76	0.81	0.85	1.28	1.40	1.41	1.60	1.70	3.00	3.60	4.79	
01486000	0713	19510713	20150713	62	3.44	12.13	0.10	89.00		0.20	0.32	0.39	0.44	0.49	0.50	0.59	0.66	0.70	0.79	0.87	1.08	1.29	1.41	1.50	1.72	2.71	4.06	13.83	
01486000	0714	19510714	20150714	62	2.06	4.10	0.10	27.00		0.20	0.31	0.41	0.46	0.49	0.50	0.60	0.67	0.70	0.80	0.88	0.99	1.10	1.31	1.50	1.82	2.35	5.31	9.88	
01486000	0715	19510715	20150715	62	1.96	3.47	0.10	17.00		0.30	0.30	0.40	0.42	0.46	0.50	0.55	0.60	0.61	0.74	0.86	0.92	1.10	1.20	1.43	1.70	2.75	5.99	13.77	
01486000	0716	19510716	20150716	62	2.60	5.62	0.10	25.00		0.20	0.30	0.39	0.41	0.43	0.47	0.52	0.60	0.60	0.78	0.88	0.96	1.09	1.10	1.40	1.44	3.02	6.47	21.55	
01486000	0717	19510717	20150717	62	2.08	4.66	0.10	29.00		0.20	0.29	0.37	0.42	0.43	0.46	0.55	0.57	0.59	0.71	0.81	0.96	1.10	1.20	1.30	1.52	2.55	4.77	10.38	
01486000	0718	19510718	20150718	62	1.58	2.56	0.10	14.00		0.20	0.28	0.32	0.40	0.42	0.48	0.51	0.55	0.60	0.72	0.85	0.94	1.09	1.20	1.30	1.76	2.93	3.71	6.94	
01486000	0719	19510719	20150719	62	1.43	2.10	0.10	12.00		0.20	0.23	0.32	0.38	0.41	0.50	0.53	0.60	0.70	0.75	0.81	0.93	0.98	1.10	1.32	1.62	2.37	3.58	7.05	
01486000	0720	19510720	20150720	62	1.31	1.78	0.10	7.80		0.20	0.20	0.34	0.39	0.47	0.50	0.51	0.59	0.66	0.72	0.86	0.92	0.98	1.10	1.12	1.48	1.80	3.17	6.94	
01486000	0721	19510721	20150721	62	1.30	1.56	0.10	6.10		0.12	0.23	0.30	0.37	0.40	0.46	0.49	0.55	0.64	0.69	0.75	0.90	0.93	0.98	1.25	1.60	2.85	4.87	5.20	
01486000	0722	19510722	20150722	62	1.17	1.24	0.10	4.70		0.20	0.20	0.29	0.34	0.40	0.43	0.49	0.52	0.62	0.71	0.80	0.87	0.92	1.00	1.27	1.64	2.87	3.47	4.30	
01486000	0723	19510723	20150723	62	2.78	8.53	0.10	59.00		0.20	0.28	0.32	0.38	0.40	0.42	0.50	0.56	0.66	0.80	0.83	0.89	0.96	1.10	1.40	2.18	3.11	3.47	17.63	
01486000	0724	19510724	20150724	62	1.98	4.28	0.10	24.00		0.20	0.23	0.30	0.32	0.35	0.42	0.50	0.56	0.67	0.82	0.90	0.99	1.20	1.40	1.65	2.04	2.56	3.67	9.98	
01486000	0725	19510725	20150725	62	1.81	3.11	0.10	18.00		0.12	0.20	0.28	0.38	0.40	0.41	0.45	0.51	0.58	0.72	0.78	0.90	1.10	1.40	1.73	2.64	3.15	3.58	7.67	
01486000	0726	19510726	20150726	62	2.39	7.41	0.10	56.00		0.20	0.20	0.25	0.39	0.40	0.40	0.47	0.49	0.59	0.71	0.82	0.98	1.00	1.31	1.52	1.88	2.96	4.16	6.83	
01486000	0727	19510727	20150727	62	1.66	2.68	0.10	15.00		0.20	0.20	0.25	0.36	0.40	0.40	0.43	0.54	0.69	0.81	0.90	1.00	1.10	1.20	1.25	2.24	3.01	4.13	8.13	
01486000	0728	19510728	20150728	62	1.80	2.60	0.10	11.00		0.12	0.20	0.27	0.33	0.37	0.40	0.40	0.53	0.66	0.80	0.85	0.99	1.00	1.31	1.68	2.48	3.38	6.57	8.60	
01486000	0729	19510729	20150729	62	1.57	2.01	0.10	9.50		0.10	0.20	0.30	0.33	0.40	0.43	0.51	0.58	0.71	0.76	0.80	0.91	1.00	1.12	1.60	3.10	3.80	4.55	6.24	
01486000	0730	19510730	20150730	62	1.55	1.77	0.10	8.30		0.10	0.20	0.30	0.34	0.40	0.43	0.53	0.63	0.69	0.74	0.85	1.08	1.29	1.63	2.52	2.86	3.25	4.44	5.01	
01486000	0731	19510731	20150731	62	1.54	3.00	0.10	23.00		0.10	0.20	0.27	0.33	0.37	0.40	0.48	0.60	0.70	0.74	0.79	0.92	1.19	1.51	1.62	2.22	2.66	3.37	4.38	
01486000	0801	19510801	20150801	62	1.56	2.46	0.10	14.00		0.10	0.20	0.29	0.33	0.40	0.46	0.54	0.62	0.72	0.76	0.93	1.08	1.20	1.41	1.62	2.20	2.85	3.10	5.78	
01486000	0802	19510802	20150802	62	1.89	3.12	0.00	15.00		0.10	0.22	0.29	0.35	0.40	0.44	0.50	0.57	0.61	0.71	0.84	0.99	1.20	1.31	1.68	2.24	2.85	5.80	10.76	
01486000	0803	19510803	20150803	62	3.44	14.46	0.00	113.00		0.10	0.20	0.29	0.32	0.38	0.42	0.50	0.53	0.62	0.71	0.83	0.95	1.09	1.22	1.70	2.34	2.56	3.60	10.61	
01486000	0804	19510804	20150804	62	2.19	6.15	0.00	44.00		0.10	0.20	0.28	0.31	0.37	0.47	0.50	0.57	0.63	0.71	0.82	0.95	1.09	1.22	1.60	2.04	2.40	3.49	6.26	
01486000	0805	19510805	20150805	62	3.68	12.58	0.00	93.00		0.10	0.20	0.26	0.31	0.35	0.45	0.47	0.58	0.64	0.71	0.81	1.00	1.29	1.42	1.93	2.14	3.39	5.76	15.85	
01486000	0806	19510806	20150806	62	4.31	13.73	0.00	87.00		0.10	0.20	0.28	0.30	0.37	0.48	0.55	0.61	0.73	0.81	0.91	1.00	1.20	1.62	1.98	2.46	3.24	4.12	34.40	
01486000	0807	19510807	20150807	62	2.88	7.33	0.00	43.00		0.10	0.20	0.25	0.32	0.39	0.46	0.50	0.56	0.66	0.74	0.94	1.10	1.20	1.52	1.93	2.48	3.51	4.32	15.85	
01486000	0808	19510808	20150808	62	2.21	4.32	0.00	25.00		0.10	0.20	0.27	0.31	0.39	0.50	0.55	0.60	0.73	0.85	0.94	1.18	1.30	1.43	2.10	2.54	3.37	4.21	9.78	
01486000	0809	19510809	20150809	62	2.16	4.83	0.00	35.00		0.10	0.20	0.26	0.31	0.39	0.48	0.56	0.62	0.73	0.80	0.86	0.98	1.20	1.60	1.73	2.88	3.40	4.43	9.54	
01486000	0810	19510810	20150810	62	2.62	8.23	0.00	64.00		0.10	0.20	0.25	0.30	0.37	0.49	0.57	0.69	0.74	0.79	0.89	0.95	1.00	1.41	1.77	2.78	3.38	5.27	9.74	
01486000	0811	19510811	20150811	62	1.65	2.75	0.00	19.00		0.10	0.20	0.22	0.29	0.38	0.48	0.55	0.62	0.69	0.77	0.83	0.96	1.10	1.22	1.55	2.52	3.17	4.09	6.71	
01486000	0812	19510812	20150812	62	2.11	4.33	0.00	28.00		0.10	0.20	0.21	0.31	0.40	0.50	0.53	0.61	0.76	0.81	0.99	1.08	1.30	1.91	2.23	2.44	3.34	3.97	8.79	
01486000	0813	19510813	20150813	62	5.22	22.57	0.00	175.00		0.10	0.20	0.21	0.32	0.39	0.42	0.50	0.62	0.70	0.78	0.96	1.00	1.39	1.74	2.33	3.00	3.67	4.37	24.65	
01486000	0814	19510814	20150814	62	5.98	16.54	0.00	86.00		0.10	0.20	0.29	0.32	0.44	0.50	0.58	0.64	0.74	0.86	1.13	1.20	1.29	1.90	1.95	3.06	5.58	16.00	52.65	
01486000	0815	19510815	20150815	62	6.75	24.91	0.00	181.00		0.10	0.20	0.30	0.39	0.44	0.51	0.54	0.63	0.79	0.91	0.94	1.08	1.30	1.51	1.85	3.54	5.92	10.00	35.90	
01486000	0816	19510816	20150816	62	5.38	21.13	0.00	161.00		0.10	0.20	0.30	0.39	0.43	0.51	0.56	0.59	0.68	0.77	0.93	1.08	1.39	1.71	2.02	3.84	5.91	8.49	15.55	
01486000	0817	19510817	20150817	62	3.38	9.19	0.00	67.00		0.10	0.20	0.30	0.39	0.41	0.50	0.52	0.59	0.66	0.76	0.80	0.89	1.29	1.70	1.85	3.16	4.46	8.17	15.00	
01486000	0818	19510818	20150818	62	4.18	10.73	0.00	66.00		0.10	0.19	0.25	0.34	0.47	0.51	0.55	0.62	0.74	0.79	0.87	1.24	1.50	1.60	2.40	3.02	3.67	11.99	32.95	
01486000	0819	19510819	20150819	62	8.18	28.18	0.00	168.00		0.10	0.20	0.25	0.35	0.41	0.49	0.53	0.65	0.70	0.74	0.80	1.10	1.29	1.42	2.33	3.30	5.03	8.18	84.25	
01486000	0820	19510820	20150820	62	7.52	32.59	0.00	251.00		0.11	0.20	0.31	0.42	0.47	0.51	0.60	0.68	0.72	0.77	0.97	1.26	1.30	1.51	2.48	3.50	4.42	8.41	37.25	
01486000	0821	19510821	20150821	62	4.47	16.08	0.00	124.00		0.11	0.20	0.24	0.40	0.46	0.52	0.60	0.67	0.75	0.88	0.99	1.10	1.30	1.56	2.52	3.16	3.83	8.94	16.55	
01486000	0822	19510822	20150822	62	3.03	8.85	0.00	68.00		0.11	0.20	0.28	0.37	0.46	0.53	0.60	0.63	0.69	0.81	0.93	1.08	1.30	1.94	2.55	3.24	3.81	6.79	9.74	
01486000	0823	19510823	20150823	62	3.11	7.27	0.00	42.00		0.10	0.20	0.28	0.37	0.47	0.50	0.57	0.60	0.64	0.73	0.96	1.18	1.40	1.91	2.50	3.24	4.67	6.73	14.40	
01486000	0824	19510824	20150824	62	2.85	7.18	0.00	51.00		0.01	0.20	0.22	0.30	0.40	0.48	0.50	0.57	0.61	0.73	0.86	1.08	1.30	1.62	2.02	2.50	4.50	6.27	12.49	
01486000	0825	19510825	20150825	62	2.26	5.22	0.00	38.00		0.01	0.18	0.21	0.28	0.40	0.46	0.49	0.55	0.62	0.79	0.94	1.18	1.30	1.41	1.62	2.32	3.85	6.06	7.60	
01486000	0826	19510826	20150826	62	1.81	2.64	0.00	15.00		0.10	0.17	0.20	0.28	0.41	0.45	0.47	0.51	0.71	0.79	0.92	1.00	1.20	1.50	1.77	3.44	4.04	4.91	8.26	
01486000	0827	19510827	20150827	62	1.97	2.97	0.00	14.00		0.10	0.14	0.20	0.30	0.40	0.45	0.49	0.61	0.73	0.86	0.96	1.10	1.29	1.52	2.35	3.30	3.56	5.24	9.54	
01486000	0828	19510828	20150828	62	4.68	15.42	0.00	91.00		0.10	0.20	0.26	0.39	0.41	0.43	0.50	0.61	0.71	0.78	0.92	1.10	1.29	1.50	2.05	3.00	3.41	4.24	39.20	
01486000	0829	19510829	20150829	62	3.33	12.87	0.00	100.00		0.10	0.20	0.23	0.36	0.41	0.48	0.51	0.64	0.70	0.80	0.86	1.00	1.20	1.50	1.85	2.90	3.10	4.14	10.31	
01486000	0830	19510830	20150830	62	2.49	6.80	0.00	41.00		0.10	0.11	0.20	0.35	0.38	0.42	0.48	0.60	0.66	0.70	0.84	0.95	1.10	1.23	1.93	2.50	2.75	3.65	10.99	
01486000	0831	19510831	20150831	62	2.80	10.78	0.00	84.00		0.10	0.20	0.30	0.36	0.38	0.45	0.55	0.60	0.70	0.80	0.86	1.08	1.20	1.41	1.70	2.40	2.50	2.70	7.74	
01486000	0901	19510901	20150901	62	2.12	4.47	0.00	28.00		0.10	0.20	0.30	0.36	0.39	0.46	0.55	0.60	0.69	0.76	0.83	0.97	1.20	1.52	2.02	2.24	2.56	3.58	10.70	
01486000	0902	19510902	20150902	62	2.24	6.37	0.00	48.00		0.10	0.20	0.22	0.34	0.39	0.42	0.48	0.60	0.60	0.76	0.83	0.90	1.09	1.52	1.90	2.08	2.41	3.23	8.89	
01486000	0903	19510903	20150903	62	1.66	2.71	0.00	15.00		0.10	0.16	0.27	0.34	0.36	0.40	0.46	0.50	0.58	0.70	0.75	0.86	0.97	1.32	1.70	2.00	2.15	5.34	8.22	
01486000	0904	19510904	20150904	62	1.66	2.84	0.00	13.00		0.10	0.16	0.21	0.31	0.33	0.42	0.46	0.50	0.57	0.64	0.73	0.80	0.99	1.14	1.60	1.78	1.96	5.10	9.87	
01486000	0905	19510905	20150905	62	1.86	4.10	0.00	24.00		0.10	0.16	0.20	0.29	0.32	0.40	0.44	0.53	0.60	0.63	0.71	0.74	1.00	1.22	1.50	1.68	1.85	4.79	8.04	
01486000	0906	19510906	20150906	62	4.80	22.42	0.00	174.00		0.10	0.20	0.22	0.29	0.33	0.38	0.43	0.54	0.60	0.68	0.70	0.79	0.98	1.30	1.55	1.80	2.48	6.19	11.67	
