site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12019310	0721	20130721	20150721	3	31.67	8.74	22.00	39.00						22.00	24.40	26.80	29.20	31.60	34.00	35.00	36.00	37.00	38.00	39.00					
12019310	0722	20130722	20150722	3	31.00	8.19	22.00	38.00						22.00	24.20	26.40	28.60	30.80	33.00	34.00	35.00	36.00	37.00	38.00					
12019310	0723	20130723	20150723	3	44.00	25.24	23.00	72.00						23.00	25.80	28.60	31.40	34.20	37.00	44.00	51.00	58.00	65.00	72.00					
12019310	0724	20130724	20150724	3	51.00	38.74	22.00	95.00						22.00	24.80	27.60	30.40	33.20	36.00	47.80	59.60	71.40	83.20	95.00					
12019310	0725	20130725	20150725	3	41.33	22.19	23.00	66.00						23.00	25.40	27.80	30.20	32.60	35.00	41.20	47.40	53.60	59.80	66.00					
12019310	0726	20130726	20150726	3	36.67	13.20	25.00	51.00						25.00	26.80	28.60	30.40	32.20	34.00	37.40	40.80	44.20	47.60	51.00					
12019310	0727	20130727	20150727	3	34.33	10.07	25.00	45.00						25.00	26.60	28.20	29.80	31.40	33.00	35.40	37.80	40.20	42.60	45.00					
12019310	0728	20130728	20150728	3	32.67	9.07	23.00	41.00						23.00	25.20	27.40	29.60	31.80	34.00	35.40	36.80	38.20	39.60	41.00					
12019310	0729	20130729	20150729	3	31.00	8.89	21.00	38.00						21.00	23.60	26.20	28.80	31.40	34.00	34.80	35.60	36.40	37.20	38.00					
12019310	0730	20130730	20150730	3	29.67	8.50	20.00	36.00						20.00	22.60	25.20	27.80	30.40	33.00	33.60	34.20	34.80	35.40	36.00					
12019310	0731	20130731	20150731	3	28.33	8.14	19.00	34.00						19.00	21.60	24.20	26.80	29.40	32.00	32.40	32.80	33.20	33.60	34.00					
12019310	0801	20130801	20150801	3	28.33	8.08	19.00	33.00						19.00	21.80	24.60	27.40	30.20	33.00	33.00	33.00	33.00	33.00	33.00					
12019310	0802	20130802	20150802	3	28.00	8.72	18.00	34.00						18.00	20.80	23.60	26.40	29.20	32.00	32.40	32.80	33.20	33.60	34.00					
12019310	0803	20130803	20150803	3	27.33	8.33	18.00	34.00						18.00	20.40	22.80	25.20	27.60	30.00	30.80	31.60	32.40	33.20	34.00					
12019310	0804	20130804	20150804	3	26.67	7.77	18.00	33.00						18.00	20.20	22.40	24.60	26.80	29.00	29.80	30.60	31.40	32.20	33.00					
12019310	0805	20130805	20150805	3	25.67	6.81	18.00	31.00						18.00	20.00	22.00	24.00	26.00	28.00	28.60	29.20	29.80	30.40	31.00					
12019310	0806	20130806	20150806	3	25.33	6.43	18.00	30.00						18.00	20.00	22.00	24.00	26.00	28.00	28.40	28.80	29.20	29.60	30.00					
12019310	0807	20130807	20150807	3	24.67	5.86	18.00	29.00						18.00	19.80	21.60	23.40	25.20	27.00	27.40	27.80	28.20	28.60	29.00					
12019310	0808	20130808	20150808	3	24.33	5.69	18.00	29.00						18.00	19.60	21.20	22.80	24.40	26.00	26.60	27.20	27.80	28.40	29.00					
12019310	0809	20130809	20150809	3	24.67	5.13	19.00	29.00						19.00	20.40	21.80	23.20	24.60	26.00	26.60	27.20	27.80	28.40	29.00					
12019310	0810	20130810	20150810	3	24.00	5.57	18.00	29.00						18.00	19.40	20.80	22.20	23.60	25.00	25.80	26.60	27.40	28.20	29.00					
12019310	0811	20130811	20150811	3	23.33	5.03	18.00	28.00						18.00	19.20	20.40	21.60	22.80	24.00	24.80	25.60	26.40	27.20	28.00					
12019310	0812	20130812	20150812	3	23.67	6.11	17.00	29.00						17.00	18.60	20.20	21.80	23.40	25.00	25.80	26.60	27.40	28.20	29.00					
12019310	0813	20130813	20150813	3	35.33	22.90	17.00	61.00						17.00	19.20	21.40	23.60	25.80	28.00	34.60	41.20	47.80	54.40	61.00					
12019310	0814	20130814	20150814	3	30.00	13.75	18.00	45.00						18.00	19.80	21.60	23.40	25.20	27.00	30.60	34.20	37.80	41.40	45.00					
12019310	0815	20130815	20150815	3	28.67	8.08	20.00	36.00						20.00	22.00	24.00	26.00	28.00	30.00	31.20	32.40	33.60	34.80	36.00					
12019310	0816	20130816	20150816	3	27.67	7.57	19.00	33.00						19.00	21.40	23.80	26.20	28.60	31.00	31.40	31.80	32.20	32.60	33.00					
12019310	0817	20130817	20150817	3	25.67	6.66	18.00	30.00						18.00	20.20	22.40	24.60	26.80	29.00	29.20	29.40	29.60	29.80	30.00					
12019310	0818	20130818	20150818	3	24.33	6.35	17.00	28.00						17.00	19.20	21.40	23.60	25.80	28.00	28.00	28.00	28.00	28.00	28.00					
12019310	0819	20130819	20150819	3	23.00	6.08	16.00	27.00						16.00	18.00	20.00	22.00	24.00	26.00	26.20	26.40	26.60	26.80	27.00					
12019310	0820	20130820	20150820	3	22.33	5.51	16.00	26.00						16.00	17.80	19.60	21.40	23.20	25.00	25.20	25.40	25.60	25.80	26.00					
12019310	0821	20130821	20150821	3	21.67	4.93	16.00	25.00						16.00	17.60	19.20	20.80	22.40	24.00	24.20	24.40	24.60	24.80	25.00					
12019310	0822	20130822	20150822	3	21.67	4.93	16.00	25.00						16.00	17.60	19.20	20.80	22.40	24.00	24.20	24.40	24.60	24.80	25.00					
12019310	0823	20130823	20150823	3	21.00	4.36	16.00	24.00						16.00	17.40	18.80	20.20	21.60	23.00	23.20	23.40	23.60	23.80	24.00					
12019310	0824	20130824	20150824	3	21.00	4.58	16.00	25.00						16.00	17.20	18.40	19.60	20.80	22.00	22.60	23.20	23.80	24.40	25.00					
12019310	0825	20130825	20150825	3	20.67	5.13	15.00	25.00						15.00	16.40	17.80	19.20	20.60	22.00	22.60	23.20	23.80	24.40	25.00					
12019310	0826	20130826	20150826	3	20.67	5.51	15.00	26.00						15.00	16.20	17.40	18.60	19.80	21.00	22.00	23.00	24.00	25.00	26.00					
12019310	0827	20130827	20150827	3	22.00	7.55	15.00	30.00						15.00	16.20	17.40	18.60	19.80	21.00	22.80	24.60	26.40	28.20	30.00					
12019310	0828	20130828	20150828	3	22.67	6.43	18.00	30.00						18.00	18.40	18.80	19.20	19.60	20.00	22.00	24.00	26.00	28.00	30.00					
12019310	0829	20130829	20150829	3	39.00	16.46	20.00	49.00						20.00	25.60	31.20	36.80	42.40	48.00	48.20	48.40	48.60	48.80	49.00					
12019310	0830	20130830	20150830	3	85.67	76.83	22.00	171.00						22.00	30.40	38.80	47.20	55.60	64.00	85.40	106.80	128.20	149.60	171.00					
12019310	0831	20130831	20150831	3	44.00	24.88	22.00	71.00						22.00	25.40	28.80	32.20	35.60	39.00	45.40	51.80	58.20	64.60	71.00					
12019310	0901	20130901	20150901	3	39.67	23.46	21.00	66.00						21.00	23.20	25.40	27.60	29.80	32.00	38.80	45.60	52.40	59.20	66.00					
12019310	0902	20130902	20150902	3	44.33	33.72	21.00	83.00						21.00	22.60	24.20	25.80	27.40	29.00	39.80	50.60	61.40	72.20	83.00					
12019310	0903	20130903	20150903	3	38.33	24.09	22.00	66.00						22.00	23.00	24.00	25.00	26.00	27.00	34.80	42.60	50.40	58.20	66.00					
12019310	0904	20130904	20150904	3	33.67	16.26	21.00	52.00						21.00	22.40	23.80	25.20	26.60	28.00	32.80	37.60	42.40	47.20	52.00					
12019310	0905	20130905	20150905	3	33.33	14.05	20.00	48.00						20.00	22.40	24.80	27.20	29.60	32.00	35.20	38.40	41.60	44.80	48.00					
12019310	0906	20130906	20150906	3	67.00	64.26	19.00	140.00						19.00	23.60	28.20	32.80	37.40	42.00	61.60	81.20	100.80	120.40	140.00					
12019310	0907	20130907	20150907	3	46.67	33.84	18.00	84.00						18.00	22.00	26.00	30.00	34.00	38.00	47.20	56.40	65.60	74.80	84.00					
12019310	0908	20130908	20150908	3	36.00	19.08	18.00	56.00						18.00	21.20	24.40	27.60	30.80	34.00	38.40	42.80	47.20	51.60	56.00					
12019310	0909	20130909	20150909	3	33.00	15.52	18.00	49.00						18.00	20.80	23.60	26.40	29.20	32.00	35.40	38.80	42.20	45.60	49.00					
12019310	0910	20130910	20150910	3	30.67	13.01	18.00	44.00						18.00	20.40	22.80	25.20	27.60	30.00	32.80	35.60	38.40	41.20	44.00					
12019310	0911	20130911	20150911	3	28.00	11.00	17.00	39.00						17.00	19.20	21.40	23.60	25.80	28.00	30.20	32.40	34.60	36.80	39.00					
12019310	0912	20130912	20150912	3	26.67	9.50	17.00	36.00						17.00	19.00	21.00	23.00	25.00	27.00	28.80	30.60	32.40	34.20	36.00					
12019310	0913	20130913	20150913	3	25.67	9.50	16.00	35.00						16.00	18.00	20.00	22.00	24.00	26.00	27.80	29.60	31.40	33.20	35.00					
12019310	0914	20130914	20150914	3	24.67	9.02	16.00	34.00						16.00	17.60	19.20	20.80	22.40	24.00	26.00	28.00	30.00	32.00	34.00					
12019310	0915	20130915	20150915	3	25.33	9.50	16.00	35.00						16.00	17.80	19.60	21.40	23.20	25.00	27.00	29.00	31.00	33.00	35.00					
12019310	0916	20130916	20150916	3	27.67	12.01	16.00	40.00						16.00	18.20	20.40	22.60	24.80	27.00	29.60	32.20	34.80	37.40	40.00					
12019310	0917	20130917	20150917	3	29.33	13.01	16.00	42.00						16.00	18.80	21.60	24.40	27.20	30.00	32.40	34.80	37.20	39.60	42.00					
12019310	0918	20130918	20150918	3	28.33	9.61	18.00	37.00						18.00	20.40	22.80	25.20	27.60	30.00	31.40	32.80	34.20	35.60	37.00					
12019310	0919	20130919	20150919	3	26.67	8.50	18.00	35.00						18.00	19.80	21.60	23.40	25.20	27.00	28.60	30.20	31.80	33.40	35.00					
12019310	0920	20130920	20150920	3	25.33	8.50	17.00	34.00						17.00	18.60	20.20	21.80	23.40	25.00	26.80	28.60	30.40	32.20	34.00					
12019310	0921	20130921	20150921	3	30.00	12.29	16.00	39.00						16.00	19.80	23.60	27.40	31.20	35.00	35.80	36.60	37.40	38.20	39.00					
12019310	0922	20130922	20150922	3	46.33	38.76	16.00	90.00						16.00	19.40	22.80	26.20	29.60	33.00	44.40	55.80	67.20	78.60	90.00					
12019310	0923	20130923	20150923	3	82.67	99.93	22.00	198.00						22.00	23.20	24.40	25.60	26.80	28.00	62.00	96.00	130.00	164.00	198.00					
12019310	0924	20130924	20150924	3	103.00	67.67	26.00	153.00						26.00	46.80	67.60	88.40	109.20	130.00	134.60	139.20	143.80	148.40	153.00					
12019310	0925	20130925	20150925	3	71.67	47.60	29.00	123.00						29.00	35.80	42.60	49.40	56.20	63.00	75.00	87.00	99.00	111.00	123.00					
12019310	0926	20130926	20150926	3	90.33	58.71	29.00	146.00						29.00	42.40	55.80	69.20	82.60	96.00	106.00	116.00	126.00	136.00	146.00					
12019310	0927	20130927	20150927	3	85.67	55.97	26.00	137.00						26.00	39.60	53.20	66.80	80.40	94.00	102.60	111.20	119.80	128.40	137.00					
12019310	0928	20130928	20150928	3	735.67	1181.92	24.00	2100.00						24.00	35.80	47.60	59.40	71.20	83.00	486.40	889.80	1293.20	1696.60	2100.00					
12019310	0929	20130929	20150929	3	1396.00	2341.83	23.00	4100.00						23.00	31.40	39.80	48.20	56.60	65.00	872.00	1679.00	2486.00	3293.00	4100.00					
12019310	0930	20130930	20150930	3	1583.00	2664.85	23.00	4660.00						23.00	31.60	40.20	48.80	57.40	66.00	984.80	1903.60	2822.40	3741.20	4660.00					
12019310	1001	20131001	20151001	3	795.67	1311.54	23.00	2310.00						23.00	29.20	35.40	41.60	47.80	54.00	505.20	956.40	1407.60	1858.80	2310.00					
12019310	1002	20131002	20151002	3	469.67	753.83	22.00	1340.00						22.00	27.00	32.00	37.00	42.00	47.00	305.60	564.20	822.80	1081.40	1340.00					
12019310	1003	20131003	20151003	3	331.67	518.28	22.00	930.00						22.00	26.20	30.40	34.60	38.80	43.00	220.40	397.80	575.20	752.60	930.00					
12019310	1004	20131004	20151004	3	243.00	369.04	21.00	669.00						21.00	24.60	28.20	31.80	35.40	39.00	165.00	291.00	417.00	543.00	669.00					
12019310	1005	20131005	20151005	3	183.33	267.43	21.00	492.00						21.00	24.20	27.40	30.60	33.80	37.00	128.00	219.00	310.00	401.00	492.00					
12019310	1006	20131006	20151006	3	148.67	209.12	21.00	390.00						21.00	23.80	26.60	29.40	32.20	35.00	106.00	177.00	248.00	319.00	390.00					
12019310	1007	20131007	20151007	3	147.33	205.90	23.00	385.00						23.00	25.20	27.40	29.60	31.80	34.00	104.20	174.40	244.60	314.80	385.00					
12019310	1008	20131008	20151008	3	140.67	194.31	25.00	365.00						25.00	26.40	27.80	29.20	30.60	32.00	98.60	165.20	231.80	298.40	365.00					
12019310	1009	20131009	20151009	3	126.67	171.80	24.00	325.00						24.00	25.40	26.80	28.20	29.60	31.00	89.80	148.60	207.40	266.20	325.00					
12019310	1010	20131010	20151010	3	128.67	140.87	30.00	290.00						30.00	37.20	44.40	51.60	58.80	66.00	110.80	155.60	200.40	245.20	290.00					
12019310	1011	20131011	20151011	3	141.00	116.46	31.00	263.00						31.00	50.60	70.20	89.80	109.40	129.00	155.80	182.60	209.40	236.20	263.00					
12019310	1012	20131012	20151012	3	113.00	110.44	33.00	239.00						33.00	39.80	46.60	53.40	60.20	67.00	101.40	135.80	170.20	204.60	239.00					
12019310	1013	20131013	20151013	3	99.67	100.38	32.00	215.00						32.00	36.00	40.00	44.00	48.00	52.00	84.60	117.20	149.80	182.40	215.00					
12019310	1014	20131014	20151014	3	119.00	75.02	45.00	195.00						45.00	59.40	73.80	88.20	102.60	117.00	132.60	148.20	163.80	179.40	195.00					
12019310	1015	20131015	20151015	3	128.00	76.63	40.00	180.00						40.00	64.80	89.60	114.40	139.20	164.00	167.20	170.40	173.60	176.80	180.00					
12019310	1016	20131016	20151016	3	141.67	94.58	37.00	221.00						37.00	63.00	89.00	115.00	141.00	167.00	177.80	188.60	199.40	210.20	221.00					
12019310	1017	20131017	20151017	3	118.33	72.34	35.00	165.00						35.00	59.00	83.00	107.00	131.00	155.00	157.00	159.00	161.00	163.00	165.00					
12019310	1018	20131018	20151018	3	186.33	175.34	34.00	378.00						34.00	56.60	79.20	101.80	124.40	147.00	193.20	239.40	285.60	331.80	378.00					
12019310	1019	20131019	20151019	3	148.33	118.84	35.00	272.00						35.00	55.60	76.20	96.80	117.40	138.00	164.80	191.60	218.40	245.20	272.00					
12019310	1020	20131020	20141020	2	174.00	65.05	128.00	220.00								132.60	146.40	160.20	174.00	187.80	201.60	215.40							
12019310	1021	20131021	20141021	2	182.00	86.27	121.00	243.00								127.10	145.40	163.70	182.00	200.30	218.60	236.90							
12019310	1022	20131022	20141022	2	767.50	922.77	115.00	1420.00								180.25	376.00	571.75	767.50	963.25	1159.00	1354.75							
12019310	1023	20131023	20141023	2	850.50	1045.81	111.00	1590.00								184.95	406.80	628.65	850.50	1072.35	1294.20	1516.05							
12019310	1024	20131024	20141024	2	562.00	647.71	104.00	1020.00								149.80	287.20	424.60	562.00	699.40	836.80	974.20							
12019310	1025	20131025	20141025	2	444.50	487.20	100.00	789.00								134.45	237.80	341.15	444.50	547.85	651.20	754.55							
12019310	1026	20131026	20141026	2	587.50	696.50	95.00	1080.00								144.25	292.00	439.75	587.50	735.25	883.00	1030.75							
12019310	1027	20131027	20141027	2	426.50	468.81	95.00	758.00								128.15	227.60	327.05	426.50	525.95	625.40	724.85							
12019310	1028	20131028	20141028	2	412.50	457.50	89.00	736.00								121.35	218.40	315.45	412.50	509.55	606.60	703.65							
12019310	1029	20131029	20141029	2	742.00	930.55	84.00	1400.00								149.80	347.20	544.60	742.00	939.40	1136.80	1334.20							
12019310	1030	20131030	20141030	2	595.00	728.32	80.00	1110.00								131.50	286.00	440.50	595.00	749.50	904.00	1058.50							
12019310	1031	20131031	20141031	2	529.50	635.69	80.00	979.00								124.95	259.80	394.65	529.50	664.35	799.20	934.05							
12019310	1101	20131101	20141101	2	421.00	487.90	76.00	766.00								110.50	214.00	317.50	421.00	524.50	628.00	731.50							
12019310	1102	20131102	20141102	2	350.50	292.04	144.00	557.00								164.65	226.60	288.55	350.50	412.45	474.40	536.35							
12019310	1103	20131103	20141103	2	344.00	281.43	145.00	543.00								164.90	224.60	284.30	344.00	403.70	463.40	523.10							
12019310	1104	20131104	20141104	2	536.50	601.75	111.00	962.00								153.55	281.20	408.85	536.50	664.15	791.80	919.45							
12019310	1105	20131105	20141105	2	477.50	502.75	122.00	833.00								157.55	264.20	370.85	477.50	584.15	690.80	797.45							
12019310	1106	20131106	20141106	2	456.00	469.52	124.00	788.00								157.20	256.80	356.40	456.00	555.60	655.20	754.80							
12019310	1107	20131107	20141107	2	661.00	144.25	559.00	763.00								569.20	599.80	630.40	661.00	691.60	722.20	752.80							
12019310	1108	20131108	20141108	2	669.50	152.03	562.00	777.00								572.75	605.00	637.25	669.50	701.75	734.00	766.25							
12019310	1109	20131109	20141109	2	455.50	2.12	454.00	457.00								454.15	454.60	455.05	455.50	455.95	456.40	456.85							
12019310	1110	20131110	20141110	2	351.00	21.21	336.00	366.00								337.50	342.00	346.50	351.00	355.50	360.00	364.50							
12019310	1111	20131111	20141111	2	293.00	29.70	272.00	314.00								274.10	280.40	286.70	293.00	299.30	305.60	311.90							
12019310	1112	20131112	20141112	2	278.00	5.66	274.00	282.00								274.40	275.60	276.80	278.00	279.20	280.40	281.60							
12019310	1113	20131113	20141113	2	256.50	12.02	248.00	265.00								248.85	251.40	253.95	256.50	259.05	261.60	264.15							
12019310	1114	20131114	20141114	2	237.00	15.56	226.00	248.00								227.10	230.40	233.70	237.00	240.30	243.60	246.90							
12019310	1115	20131115	20141115	2	231.00	35.36	206.00	256.00								208.50	216.00	223.50	231.00	238.50	246.00	253.50							
12019310	1116	20131116	20141116	2	324.00	189.50	190.00	458.00								203.40	243.60	283.80	324.00	364.20	404.40	444.60							
12019310	1117	20131117	20141117	2	383.50	292.04	177.00	590.00								197.65	259.60	321.55	383.50	445.45	507.40	569.35							
12019310	1118	20131118	20141118	2	828.50	935.50	167.00	1490.00								233.15	431.60	630.05	828.50	1026.95	1225.40	1423.85							
12019310	1119	20131119	20141119	2	1583.00	2018.08	156.00	3010.00								298.70	726.80	1154.90	1583.00	2011.10	2439.20	2867.30							
12019310	1120	20131120	20141120	2	700.00	763.68	160.00	1240.00								214.00	376.00	538.00	700.00	862.00	1024.00	1186.00							
12019310	1121	20131121	20141121	2	503.00	356.38	251.00	755.00								276.20	351.80	427.40	503.00	578.60	654.20	729.80							
12019310	1122	20131122	20141122	2	537.50	0.71	537.00	538.00								537.05	537.20	537.35	537.50	537.65	537.80	537.95							
12019310	1123	20131123	20141123	2	515.50	127.99	425.00	606.00								434.05	461.20	488.35	515.50	542.65	569.80	596.95							
12019310	1124	20131124	20141124	2	480.50	178.90	354.00	607.00								366.65	404.60	442.55	480.50	518.45	556.40	594.35							
12019310	1125	20131125	20141125	2	657.00	499.22	304.00	1010.00								339.30	445.20	551.10	657.00	762.90	868.80	974.70							
12019310	1126	20131126	20141126	2	648.50	539.52	267.00	1030.00								305.15	419.60	534.05	648.50	762.95	877.40	991.85							
12019310	1127	20131127	20141127	2	770.00	749.53	240.00	1300.00								293.00	452.00	611.00	770.00	929.00	1088.00	1247.00							
12019310	1128	20131128	20141128	2	1023.50	1140.56	217.00	1830.00								297.65	539.60	781.55	1023.50	1265.45	1507.40	1749.35							
12019310	1129	20131129	20141129	2	843.50	914.29	197.00	1490.00								261.65	455.60	649.55	843.50	1037.45	1231.40	1425.35							
12019310	1130	20131130	20141130	2	584.00	568.51	182.00	986.00								222.20	342.80	463.40	584.00	704.60	825.20	945.80							
12019310	1201	20131201	20141201	2	670.00	43.84	639.00	701.00								642.10	651.40	660.70	670.00	679.30	688.60	697.90							
12019310	1202	20131202	20141202	2	875.50	501.34	521.00	1230.00								556.45	662.80	769.15	875.50	981.85	1088.20	1194.55							
12019310	1203	20131203	20141203	2	568.00	200.82	426.00	710.00								440.20	482.80	525.40	568.00	610.60	653.20	695.80							
12019310	1204	20131204	20141204	2	435.50	89.80	372.00	499.00								378.35	397.40	416.45	435.50	454.55	473.60	492.65							
12019310	1205	20131205	20141205	2	378.50	27.58	359.00	398.00								360.95	366.80	372.65	378.50	384.35	390.20	396.05							
12019310	1206	20131206	20141206	2	356.00	24.04	339.00	373.00								340.70	345.80	350.90	356.00	361.10	366.20	371.30							
12019310	1207	20131207	20141207	2	333.00	57.98	292.00	374.00								296.10	308.40	320.70	333.00	345.30	357.60	369.90							
12019310	1208	20131208	20141208	2	301.00	57.98	260.00	342.00								264.10	276.40	288.70	301.00	313.30	325.60	337.90							
12019310	1209	20131209	20141209	2	352.00	164.05	236.00	468.00								247.60	282.40	317.20	352.00	386.80	421.60	456.40							
12019310	1210	20131210	20141210	2	986.50	1079.75	223.00	1750.00								299.35	528.40	757.45	986.50	1215.55	1444.60	1673.65							
12019310	1211	20131211	20141211	2	1078.00	1233.19	206.00	1950.00								293.20	554.80	816.40	1078.00	1339.60	1601.20	1862.80							
12019310	1212	20131212	20141212	2	803.50	857.72	197.00	1410.00								257.65	439.60	621.55	803.50	985.45	1167.40	1349.35							
12019310	1213	20131213	20141213	2	605.00	572.76	200.00	1010.00								240.50	362.00	483.50	605.00	726.50	848.00	969.50							
12019310	1214	20131214	20141214	2	463.00	390.32	187.00	739.00								214.60	297.40	380.20	463.00	545.80	628.60	711.40							
12019310	1215	20131215	20141215	2	366.50	255.27	186.00	547.00								204.05	258.20	312.35	366.50	420.65	474.80	528.95							
12019310	1216	20131216	20141216	2	318.50	178.90	192.00	445.00								204.65	242.60	280.55	318.50	356.45	394.40	432.35							
12019310	1217	20131217	20141217	2	277.00	134.35	182.00	372.00								191.50	220.00	248.50	277.00	305.50	334.00	362.50							
12019310	1218	20131218	20141218	2	260.00	121.62	174.00	346.00								182.60	208.40	234.20	260.00	285.80	311.60	337.40							
12019310	1219	20131219	20141219	2	330.00	233.35	165.00	495.00								181.50	231.00	280.50	330.00	379.50	429.00	478.50							
12019310	1220	20131220	20141220	2	1095.50	1307.44	171.00	2020.00								263.45	540.80	818.15	1095.50	1372.85	1650.20	1927.55							
12019310	1221	20131221	20141221	2	1796.00	2197.69	242.00	3350.00								397.40	863.60	1329.80	1796.00	2262.20	2728.40	3194.60							
12019310	1222	20131222	20141222	2	860.00	876.81	240.00	1480.00								302.00	488.00	674.00	860.00	1046.00	1232.00	1418.00							
12019310	1223	20131223	20141223	2	631.50	460.33	306.00	957.00								338.55	436.20	533.85	631.50	729.15	826.80	924.45							
12019310	1224	20131224	20141224	2	645.50	437.70	336.00	955.00								366.95	459.80	552.65	645.50	738.35	831.20	924.05							
12019310	1225	20131225	20141225	2	566.50	395.27	287.00	846.00								314.95	398.80	482.65	566.50	650.35	734.20	818.05							
12019310	1226	20131226	20141226	2	462.50	300.52	250.00	675.00								271.25	335.00	398.75	462.50	526.25	590.00	653.75							
12019310	1227	20131227	20141227	2	417.00	274.36	223.00	611.00								242.40	300.60	358.80	417.00	475.20	533.40	591.60							
12019310	1228	20131228	20141228	2	417.00	306.88	200.00	634.00								221.70	286.80	351.90	417.00	482.10	547.20	612.30							
12019310	1229	20131229	20141229	2	368.00	263.04	182.00	554.00								200.60	256.40	312.20	368.00	423.80	479.60	535.40							
12019310	1230	20131230	20141230	2	313.00	203.65	169.00	457.00								183.40	226.60	269.80	313.00	356.20	399.40	442.60							
12019310	1231	20131231	20141231	2	275.00	164.05	159.00	391.00								170.60	205.40	240.20	275.00	309.80	344.60	379.40							
