site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06903700	0503	19680503	20150503	48	146.32	330.78	3.10	1920.00		4.71	7.01	8.57	17.60	21.25	24.70	27.00	31.60	34.00	38.00	43.75	47.00	50.40	54.00	82.75	108.40	256.90	458.10	924.50	
06903700	0504	19680504	20150504	48	154.11	298.47	2.80	1220.00		4.99	7.95	8.65	14.80	17.50	22.70	24.15	27.20	30.10	37.50	38.95	42.60	55.80	72.90	145.50	163.20	216.25	732.90	1065.15	
06903700	0505	19680505	20150505	48	202.77	658.56	2.60	4330.00		4.54	7.47	8.93	12.40	17.00	20.70	22.45	26.00	28.05	30.50	36.90	39.20	52.50	78.90	106.00	171.40	204.95	280.10	1247.50	
06903700	0506	19680506	20150506	48	172.16	386.14	1.60	2300.00		3.66	7.03	8.30	15.60	18.00	21.40	24.30	29.00	32.05	42.00	46.95	64.00	78.85	97.00	124.25	161.40	250.00	545.20	965.95	
06903700	0507	19680507	20150507	48	598.95	1569.07	1.00	7830.00		2.60	6.74	7.24	13.00	20.00	24.10	27.65	43.20	47.60	63.00	82.65	102.60	106.00	119.80	158.50	488.20	660.35	2057.00	5117.00	
06903700	0508	19680508	20150508	48	384.40	885.44	0.60	5280.00		2.76	5.48	7.59	13.60	18.25	23.10	30.45	39.20	49.05	56.50	83.95	93.80	154.00	205.50	301.00	577.00	679.15	1001.70	2309.50	
06903700	0509	19680509	20150509	48	209.05	606.57	0.45	3990.00		2.69	4.20	7.92	14.80	18.00	23.00	28.00	40.60	47.10	50.50	71.00	76.40	95.20	120.10	181.50	205.00	259.50	319.40	1114.75	
06903700	0510	19680510	20150510	48	198.21	637.78	0.35	4270.00		2.55	3.29	8.57	13.80	17.00	22.10	24.15	34.60	39.05	46.00	52.00	58.80	79.60	95.60	106.50	125.20	204.65	399.90	990.80	
06903700	0511	19680511	20150511	48	330.86	827.44	0.27	3910.00		2.60	6.42	11.35	13.00	16.25	24.20	27.60	31.00	35.10	37.50	38.95	58.20	73.55	78.60	99.75	180.60	513.70	1226.00	2865.00	
06903700	0512	19680512	20150512	48	254.65	579.30	0.21	2990.00		2.04	5.04	8.81	14.20	20.50	25.10	28.15	29.00	30.05	36.00	40.90	48.60	68.55	103.50	174.25	287.80	356.50	837.70	1817.00	
06903700	0513	19680513	20150513	48	400.40	1032.18	0.17	5600.00		1.68	4.67	7.72	11.56	20.25	21.00	22.00	23.60	31.10	40.00	56.75	61.40	98.55	150.20	162.25	304.20	373.20	1665.00	3112.50	
06903700	0514	19680514	20150514	48	315.52	913.69	0.14	5370.00		1.35	5.12	8.44	15.20	19.00	20.70	22.00	31.00	35.30	43.00	46.90	71.40	85.70	114.40	134.00	203.60	377.50	640.90	2555.50	
06903700	0515	19680515	20150515	48	184.80	502.78	0.12	3180.00		1.27	4.07	7.80	14.20	17.25	21.50	28.15	30.60	33.05	36.00	39.90	61.80	64.70	88.40	121.25	156.80	232.85	448.50	1110.95	
06903700	0516	19680516	20150516	48	235.58	636.10	0.11	3140.00		1.35	3.60	5.55	11.60	15.00	17.10	20.15	23.20	27.05	30.00	42.00	47.40	52.40	94.80	120.00	143.40	222.50	499.80	2289.50	
06903700	0517	19680517	20150517	48	301.79	1083.53	0.10	7250.00		1.60	4.04	6.70	9.16	12.00	13.40	14.00	19.20	23.10	26.50	32.00	44.40	60.95	70.80	92.75	149.60	291.40	733.80	1604.50	
06903700	0518	19680518	20150518	48	150.30	409.69	0.48	2500.00		2.81	6.39	7.61	9.32	10.50	13.70	15.30	20.20	22.15	26.00	28.90	37.00	40.55	56.20	76.00	106.40	130.80	511.80	965.50	
06903700	0519	19680519	20150519	48	87.44	182.10	0.35	1020.00		1.99	6.34	6.87	7.00	9.45	13.40	18.30	22.00	26.05	28.50	31.90	38.00	41.85	53.30	67.00	78.20	130.35	289.40	535.10	
06903700	0520	19680520	20150520	48	91.69	258.94	0.32	1750.00		1.94	2.99	5.94	6.80	8.60	14.40	17.00	19.60	22.20	29.50	37.65	41.60	46.85	52.90	58.75	66.00	139.65	172.70	389.75	
06903700	0521	19680521	20150521	48	105.63	247.92	0.40	1430.00		1.59	2.89	5.27	7.10	8.38	11.98	15.00	16.60	18.05	23.00	31.80	51.00	59.85	67.00	77.50	95.80	172.65	230.30	721.30	
06903700	0522	19680522	20150522	48	134.09	411.92	0.37	2470.00		1.27	3.67	5.34	5.94	7.40	11.01	12.15	13.00	15.15	22.00	27.90	38.20	43.85	53.60	56.75	67.40	186.05	261.00	994.30	
06903700	0523	19680523	20150523	48	245.34	897.94	0.30	4850.00		1.47	3.38	6.15	7.36	9.93	11.70	12.00	13.60	18.10	27.00	33.85	40.80	47.10	55.30	56.75	81.40	138.45	289.00	2522.80	
06903700	0524	19680524	20150524	48	272.57	856.07	0.32	4900.00		3.25	4.27	6.62	8.28	11.25	13.00	15.30	18.60	20.30	28.50	35.95	40.20	43.70	61.70	72.00	104.00	111.60	537.60	2463.50	
06903700	0525	19680525	20150525	48	343.15	865.15	0.20	4440.00		3.67	5.44	6.38	8.80	11.25	13.40	16.45	20.20	29.00	33.00	34.90	40.60	54.55	145.70	255.00	446.60	486.35	714.90	3028.50	
06903700	0526	19680526	20150526	48	328.62	805.39	0.41	4560.00		3.22	6.36	7.57	7.80	8.55	11.40	14.30	17.60	21.10	28.50	34.85	52.20	94.50	133.90	240.75	298.20	665.85	903.40	2310.50	
06903700	0527	19680527	20150527	48	408.99	1203.69	3.20	7400.00		3.49	4.37	5.43	6.22	7.40	13.40	16.15	23.60	26.05	28.50	33.85	60.60	88.95	110.50	139.50	179.60	374.35	1391.00	2556.00	
06903700	0528	19680528	20150528	48	243.60	739.73	2.30	4700.00		2.92	3.96	4.71	6.14	7.58	10.13	13.75	21.20	30.00	31.50	60.90	77.00	81.00	89.90	138.25	172.60	199.20	404.90	1631.00	
06903700	0529	19680529	20150529	48	349.83	1117.09	2.00	6340.00		2.48	2.90	4.34	5.84	8.62	13.50	17.15	26.40	44.25	51.00	54.85	59.00	64.55	70.90	87.50	224.80	452.95	671.30	2955.45	
06903700	0530	19680530	20150530	48	230.58	490.44	0.93	1960.00		1.66	3.47	4.25	6.58	7.72	13.70	27.60	33.20	35.05	37.50	40.95	49.00	61.25	85.20	148.75	255.40	439.65	865.50	1913.00	
06903700	0531	19680531	20150531	48	318.30	802.66	0.62	3750.00		1.37	2.98	3.54	5.78	7.15	8.55	14.20	22.20	26.05	30.00	33.90	43.20	47.85	61.30	115.25	212.00	701.95	935.50	2906.50	
06903700	0601	19680601	20150601	48	221.86	589.22	0.43	3200.00		1.15	2.16	3.38	6.06	9.03	10.52	15.30	20.40	26.05	29.50	35.00	38.80	50.10	62.20	75.50	121.80	189.15	702.20	1836.00	
06903700	0602	19680602	20150602	48	331.01	787.94	0.59	3830.00		1.33	2.10	3.21	5.06	6.25	9.24	12.60	20.00	23.10	26.50	43.40	65.00	72.70	116.40	156.75	235.20	591.40	1239.00	2633.00	
06903700	0603	19680603	20150603	48	294.85	1027.95	0.34	6730.00		1.04	2.71	3.52	4.72	6.70	7.65	10.28	18.00	21.25	34.00	43.55	58.40	73.50	91.00	109.25	219.20	419.50	570.30	1713.30	
06903700	0604	19680604	20150604	48	353.76	1114.64	1.10	6730.00		1.76	2.50	3.65	6.72	7.90	9.18	15.00	15.00	21.20	26.00	31.85	41.40	61.20	96.90	113.25	177.00	412.45	688.90	2756.00	
06903700	0605	19680605	20150605	48	269.39	621.20	1.10	2880.00		1.38	2.19	2.60	6.92	10.25	13.40	16.00	19.00	22.25	32.00	46.95	50.00	60.65	83.50	147.75	232.00	480.35	979.90	2203.50	
06903700	0606	19680606	20150606	48	242.77	640.39	0.99	3130.00		1.04	2.05	3.04	5.40	7.35	8.67	11.00	12.60	16.00	17.50	23.80	46.00	67.70	85.50	112.25	158.60	234.95	499.60	2177.50	
06903700	0607	19680607	20150607	48	126.23	248.52	0.81	1360.00		0.88	1.86	2.48	5.46	6.53	7.44	9.69	14.60	18.00	22.00	31.80	37.00	39.00	71.00	82.25	260.60	309.90	441.40	659.35	
06903700	0608	19680608	20150608	48	317.41	672.42	0.74	3120.00		1.06	1.50	1.94	5.10	5.95	8.69	11.15	14.80	17.00	23.00	28.90	32.20	49.85	162.50	258.75	377.60	799.25	1182.00	2265.00	
06903700	0609	19680609	20150609	48	270.61	732.23	0.75	4040.00		0.79	1.08	1.98	4.50	5.42	7.77	8.49	11.80	14.20	19.00	20.00	26.80	43.65	109.20	144.50	232.20	452.80	592.50	2260.50	
06903700	0610	19680610	20150610	48	168.43	533.48	0.59	3460.00		0.65	1.15	2.09	4.68	6.28	7.78	12.15	13.00	15.00	17.50	19.00	22.20	39.45	69.70	117.25	163.40	214.45	300.00	1055.95	
06903700	0611	19680611	20150611	48	89.69	175.83	0.58	907.00		0.76	1.29	3.90	4.10	6.85	9.29	13.15	16.60	18.15	22.00	24.90	46.00	51.85	90.10	106.00	119.00	138.25	162.50	620.65	
06903700	0612	19680612	20150612	48	147.48	362.92	0.61	1890.00		0.95	1.30	3.13	5.76	6.50	8.48	10.00	13.60	15.05	20.00	34.60	51.60	72.80	88.30	97.00	106.80	115.60	325.40	1143.00	
06903700	0613	19680613	20150613	48	182.12	465.49	0.53	2210.00		0.86	1.86	2.94	4.70	6.45	7.30	13.15	14.60	25.50	46.50	56.85	62.40	73.10	78.30	87.25	118.20	219.55	451.10	1765.50	
06903700	0614	19680614	20150614	48	352.47	1007.16	0.51	5340.00		1.10	1.68	2.62	5.22	6.17	8.03	18.15	24.20	33.15	37.00	42.75	59.40	73.65	86.80	116.50	158.20	386.05	698.30	3250.00	
06903700	0615	19680615	20150615	48	359.64	716.54	0.49	3180.00		1.15	1.90	3.41	4.66	5.30	6.36	16.15	18.80	30.05	35.50	45.70	60.20	97.20	133.10	202.75	668.00	922.90	1293.00	2461.00	
06903700	0616	19680616	20150616	48	184.81	435.32	0.47	1950.00		0.92	1.55	2.92	4.74	6.40	8.57	10.15	13.60	17.40	29.50	33.95	41.80	51.55	97.90	170.75	190.20	265.15	404.90	1716.00	
06903700	0617	19680617	20150617	48	166.25	777.21	0.47	5410.00		0.72	1.19	2.54	4.30	4.67	5.88	7.86	12.80	19.10	24.50	30.75	35.00	42.40	56.00	80.50	108.00	130.05	196.60	348.30	
06903700	0618	19680618	20150618	48	108.13	333.90	0.42	2140.00		0.62	1.44	2.04	2.88	4.60	5.59	6.65	10.72	16.10	18.50	22.80	28.40	34.40	44.00	65.75	82.00	97.20	148.70	698.10	
06903700	0619	19680619	20150619	48	126.19	348.56	0.41	1820.00		0.54	1.17	1.54	2.54	3.73	4.00	6.87	12.60	14.05	17.00	22.00	30.00	48.40	62.20	72.00	108.60	170.65	306.00	1058.85	
06903700	0620	19680620	20150620	48	157.23	405.27	0.30	2110.00		0.55	1.09	1.33	2.06	2.75	3.44	4.17	8.34	11.20	18.00	19.95	25.80	37.55	49.90	57.75	96.80	226.75	544.50	1306.95	
06903700	0621	19680621	20150621	48	153.66	626.85	0.27	4310.00		0.53	1.09	1.27	1.58	2.70	3.04	3.92	6.26	7.96	13.00	16.90	24.20	35.40	41.20	45.75	70.00	163.70	286.60	578.35	
06903700	0622	19680622	20150622	48	96.59	284.09	0.54	1810.00		0.68	1.00	1.38	2.18	3.30	4.61	5.97	6.96	8.41	10.05	15.85	21.60	25.85	36.30	60.25	83.80	130.95	207.40	588.10	
06903700	0623	19680623	20150623	48	73.95	137.22	0.42	807.00		0.55	1.18	1.60	2.38	3.42	5.27	6.54	7.96	11.20	17.50	20.95	26.80	41.60	73.60	91.50	148.00	169.25	202.20	328.25	
06903700	0624	19680624	20150624	48	131.69	235.43	0.24	1140.00		0.51	1.00	1.73	2.56	3.85	5.95	7.41	8.32	14.15	18.50	21.00	32.00	80.40	106.80	185.75	241.60	326.50	446.00	738.65	
06903700	0625	19680625	20150625	48	337.68	1125.87	0.26	7190.00		0.43	1.09	1.77	2.24	3.98	5.17	6.47	10.44	15.05	21.00	36.80	50.40	62.00	73.10	108.25	192.60	492.10	671.90	2271.50	
06903700	0626	19680626	20150626	48	275.42	724.85	0.26	3610.00		0.40	1.25	1.60	2.56	4.47	5.77	6.89	11.00	14.10	20.00	26.90	32.00	43.65	53.00	73.75	162.20	405.05	1025.00	2411.50	
06903700	0627	19680627	20150627	48	323.05	908.88	0.17	4210.00		0.51	1.17	1.88	2.46	4.12	4.37	7.79	13.20	18.05	20.00	21.95	34.40	38.85	49.60	126.75	225.80	343.25	667.20	3353.50	
06903700	0628	19680628	20150628	48	176.12	493.95	0.27	3040.00		0.49	0.89	1.70	2.24	3.45	6.74	9.54	13.00	14.00	17.50	21.85	26.40	34.70	66.20	98.75	177.60	224.00	555.80	1129.45	
06903700	0629	19680629	20150629	48	81.97	146.96	0.30	613.00		0.55	0.95	1.38	2.52	2.95	6.41	8.41	10.60	11.05	13.00	15.90	24.00	25.85	36.60	106.75	136.40	180.10	412.80	454.75	
06903700	0630	19680630	20150630	48	61.09	124.23	0.21	699.00		0.50	0.73	1.34	2.48	3.02	6.07	7.38	8.60	9.71	11.50	15.95	20.00	22.85	42.30	56.75	91.20	109.60	238.10	333.85	
06903700	0701	19680701	20150701	48	42.20	120.62	0.17	833.00		0.41	0.62	1.27	2.36	2.73	5.28	6.92	7.22	8.35	9.95	13.90	15.80	22.40	33.30	42.75	57.20	76.15	89.30	106.05	
06903700	0702	19680702	20150702	48	44.70	103.28	0.13	644.00		0.56	0.97	1.71	2.18	2.83	5.02	6.51	7.78	9.77	11.00	13.95	18.00	27.85	29.60	38.50	46.00	65.25	121.10	242.45	
06903700	0703	19680703	20150703	48	48.10	154.89	0.24	1070.00		0.45	0.97	1.44	1.58	3.12	4.33	6.56	8.60	9.32	12.50	16.00	19.00	20.85	26.50	31.75	44.00	66.35	108.70	139.05	
06903700	0704	19680704	20150704	48	686.02	3136.19	0.16	21200.00		0.35	0.80	1.33	1.70	2.85	3.38	4.94	8.18	8.72	11.50	12.95	16.40	19.00	29.90	37.75	77.00	169.25	1037.00	3999.00	
06903700	0705	19680705	20150705	48	565.72	1724.83	0.01	9850.00		0.30	0.80	1.14	1.76	2.45	2.98	5.75	7.58	8.22	9.80	11.00	16.40	30.35	44.10	62.00	111.40	489.25	3009.00	4358.00	
06903700	0706	19680706	20150706	48	269.98	1273.84	0.00	8780.00		0.17	0.87	1.33	1.80	2.10	2.34	4.32	6.86	7.45	8.50	12.79	15.00	23.40	34.80	61.50	99.80	248.65	388.30	966.70	
06903700	0707	19680707	20150707	48	94.37	226.96	0.00	1330.00		0.13	0.76	1.10	1.68	2.10	2.77	3.95	6.14	7.94	9.65	13.95	17.60	23.40	53.50	89.50	111.00	151.80	299.00	597.15	
06903700	0708	19680708	20150708	48	191.94	537.48	0.03	2320.00		0.12	0.64	1.07	1.78	2.15	2.72	3.81	5.92	8.34	12.00	13.95	15.40	20.85	40.20	77.50	102.60	121.90	513.00	2017.00	
06903700	0709	19680709	20150709	48	144.33	448.89	0.00	2790.00		0.21	0.53	1.01	1.78	2.05	2.77	3.99	5.54	8.06	10.35	13.95	15.80	24.25	38.80	49.75	60.40	81.85	503.60	1000.70	
06903700	0710	19680710	20150710	48	83.36	227.28	0.00	1290.00		0.25	0.71	1.09	1.90	2.02	2.85	4.75	5.36	6.02	8.25	9.96	16.00	22.10	34.20	48.25	60.00	133.85	177.00	690.40	
06903700	0711	19680711	20150711	48	172.61	719.11	0.21	4750.00		0.37	0.46	1.04	1.68	1.93	2.24	3.81	4.80	6.90	7.55	8.66	11.80	25.35	35.00	41.25	75.80	108.25	264.00	1076.55	
06903700	0712	19680712	20150712	48	243.80	808.10	0.21	4490.00		0.34	0.57	1.23	1.68	2.00	2.20	3.83	5.50	6.00	6.25	6.97	9.96	12.85	26.70	49.50	80.20	179.40	403.70	2399.00	
06903700	0713	19680713	20150713	48	130.02	358.99	0.18	1540.00		0.25	0.56	0.87	1.66	2.00	2.52	3.42	3.90	4.63	5.65	7.08	10.80	18.55	30.90	50.00	77.40	128.20	384.60	1428.00	
06903700	0714	19680714	20150714	48	111.82	358.12	0.16	2000.00		0.18	0.52	0.78	1.48	1.60	1.84	2.38	3.36	4.23	4.95	8.01	10.80	15.70	25.10	42.75	60.20	108.95	210.00	1005.15	
06903700	0715	19680715	20150715	48	111.89	373.02	0.06	2300.00		0.15	0.45	0.99	1.48	1.52	1.74	2.17	4.00	4.83	6.05	7.68	9.08	12.70	27.80	42.00	60.80	166.90	242.10	814.10	
06903700	0716	19680716	20150716	48	293.61	1087.50	0.12	6410.00		0.21	0.57	1.07	1.38	1.50	1.50	2.17	3.68	4.40	4.95	6.06	6.92	16.10	26.30	32.50	34.40	72.40	514.80	2735.50	
06903700	0717	19680717	20150717	48	123.07	448.09	0.10	2480.00		0.21	0.32	0.75	1.16	1.43	1.74	2.34	3.06	3.92	4.25	5.17	6.54	13.00	15.60	22.50	30.20	33.30	90.50	1413.00	
06903700	0718	19680718	20150718	48	80.81	250.35	0.07	1340.00		0.18	0.32	0.64	1.26	1.50	1.67	2.40	3.14	4.00	5.90	6.96	12.00	12.85	17.30	20.50	26.80	46.90	130.80	822.75	
06903700	0719	19680719	20150719	48	222.40	794.23	0.05	5200.00		0.12	0.30	0.82	1.36	1.62	1.87	2.23	3.56	4.01	6.20	8.29	10.28	16.00	18.30	36.00	46.00	260.95	720.30	1342.00	
06903700	0720	19680720	20150720	48	302.00	924.75	0.02	4740.00		0.10	0.26	0.87	1.40	1.52	1.70	2.02	2.82	3.21	4.50	6.49	9.04	11.70	13.30	23.00	77.20	305.45	751.20	2987.50	
06903700	0721	19680721	20150721	48	198.96	552.08	0.00	2510.00		0.18	0.65	0.80	1.18	1.32	1.40	1.76	2.22	2.81	5.50	6.18	8.12	14.70	18.80	39.00	84.20	209.95	597.40	1912.50	
06903700	0722	19680722	20150722	48	128.50	466.51	0.00	3080.00		0.15	0.43	0.70	1.06	1.20	1.57	1.66	2.30	4.30	4.55	5.69	9.68	12.85	19.60	35.75	72.00	118.00	314.70	763.65	
06903700	0723	19680723	20150723	48	94.85	410.66	0.00	2840.00		0.13	0.24	0.83	1.20	1.32	1.54	2.30	3.08	3.60	5.05	6.93	9.44	11.00	16.20	36.25	60.20	124.45	162.60	280.20	
06903700	0724	19680724	20150724	48	188.99	972.16	0.00	6730.00		0.10	0.20	1.03	1.20	1.45	1.77	2.45	3.70	4.50	5.80	8.39	9.40	10.85	15.40	44.75	74.20	93.65	157.20	583.10	
06903700	0725	19680725	20150725	48	359.14	1793.02	0.07	11600.00		0.10	0.45	0.94	1.28	1.43	1.92	3.23	3.68	4.54	5.90	6.59	7.80	8.60	9.24	17.75	28.00	65.10	128.50	2685.05	
06903700	0726	19680726	20150726	48	207.86	915.55	0.12	6020.00		0.19	0.38	0.93	1.10	1.40	1.50	2.15	3.40	3.81	4.25	5.84	6.88	8.48	13.30	33.25	44.80	69.00	257.00	1448.00	
06903700	0727	19680727	20150727	48	92.75	239.43	0.11	996.00		0.13	0.26	0.62	1.13	1.40	1.71	2.17	2.76	3.31	4.05	5.17	5.70	8.97	13.30	25.00	56.20	105.85	311.00	860.10	
06903700	0728	19680728	20150728	48	258.65	1232.49	0.00	8400.00		0.10	0.20	0.71	1.16	1.43	1.57	2.21	2.76	3.62	4.00	5.00	6.12	7.31	9.62	15.50	32.20	52.65	462.90	1321.50	
06903700	0729	19680729	20150729	48	392.61	1666.13	0.00	9920.00		0.10	0.18	0.71	1.31	1.52	1.70	2.00	2.58	3.40	3.80	4.30	4.50	5.57	8.49	11.47	16.40	83.00	251.20	4167.00	
06903700	0730	19680730	20150730	48	183.07	680.10	0.00	3520.00		0.09	0.20	0.65	1.38	1.70	1.84	2.00	2.26	2.71	3.15	3.88	4.34	5.36	7.52	9.50	19.40	65.05	150.00	2335.00	
06903700	0731	19680731	20150731	48	64.41	193.10	0.00	1060.00		0.06	0.24	0.81	1.18	1.40	1.57	1.73	2.06	2.81	3.65	4.79	5.80	6.46	8.02	8.97	19.80	48.65	236.90	582.45	
06903700	0801	19680801	20150801	48	36.25	109.20	0.00	660.00		0.07	0.45	0.71	0.97	1.20	1.41	1.60	1.90	2.71	3.60	4.29	5.12	5.84	7.59	11.75	20.60	40.10	115.80	262.00	
06903700	0802	19680802	20150802	48	21.31	61.31	0.03	360.00		0.09	0.55	0.74	0.97	1.20	1.37	1.52	1.86	2.41	2.90	4.17	4.76	7.38	8.59	10.75	13.20	28.00	44.60	162.50	
06903700	0803	19680803	20150803	48	28.46	75.36	0.11	420.00		0.24	0.57	0.78	0.98	1.12	1.47	2.10	2.20	2.50	3.10	4.28	6.16	8.06	9.07	14.75	27.60	43.60	58.00	219.85	
06903700	0804	19680804	20150804	48	125.32	761.99	0.04	5290.00		0.23	0.53	0.87	0.99	1.20	1.57	1.70	2.16	2.83	3.50	4.28	5.22	6.99	8.88	10.75	27.60	33.00	68.00	139.80	
06903700	0805	19680805	20150805	48	43.68	158.24	0.21	820.00		0.30	0.53	0.88	1.00	1.20	1.30	1.42	1.50	3.12	3.60	4.00	4.40	6.23	8.46	10.75	14.80	28.00	64.50	472.45	
06903700	0806	19680806	20150806	48	50.79	171.53	0.17	1100.00		0.32	0.51	0.80	1.00	1.10	1.30	1.71	2.64	3.10	3.45	4.19	5.24	6.66	12.90	22.25	32.00	44.50	112.50	342.90	
06903700	0807	19680807	20150807	48	27.67	62.01	0.14	359.00		0.15	0.38	0.69	0.97	1.20	1.50	1.83	2.32	2.62	3.30	4.29	7.08	12.85	14.30	21.75	38.20	58.05	84.60	168.15	
06903700	0808	19680808	20150808	48	115.73	633.34	0.10	4400.00		0.27	0.41	0.81	0.89	1.23	1.30	2.02	2.20	2.50	3.75	4.40	9.58	14.00	19.90	30.25	49.60	63.30	82.30	207.40	
06903700	0809	19680809	20150809	48	34.15	81.86	0.06	422.00		0.28	0.58	0.68	0.87	1.10	1.27	1.71	1.90	2.31	3.45	6.49	6.96	12.14	13.60	23.75	41.00	56.75	85.40	262.30	
06903700	0810	19680810	20150810	48	38.25	121.58	0.04	800.00		0.33	0.55	0.70	0.74	1.02	1.37	1.73	2.36	2.60	2.90	4.83	7.22	13.36	23.90	29.75	34.20	44.80	88.20	207.95	
06903700	0811	19680811	20150811	48	52.97	187.69	0.03	1200.00		0.34	0.63	0.67	0.93	1.40	1.77	2.20	2.36	2.44	3.90	4.50	8.36	14.00	16.30	22.25	29.40	41.50	52.50	409.05	
06903700	0812	19680812	20150812	48	31.54	117.25	0.02	800.00		0.33	0.53	0.73	1.07	1.73	1.94	2.12	2.30	2.62	3.30	5.34	6.64	10.51	13.00	14.00	18.80	27.95	60.10	142.25	
06903700	0813	19680813	20150813	48	67.62	193.02	0.01	942.00		0.35	0.56	0.76	1.30	1.57	1.94	2.12	2.46	3.10	3.30	3.79	7.42	11.00	12.00	16.25	27.40	40.60	231.80	629.05	
06903700	0814	19680814	20150814	48	101.84	322.50	0.00	1510.00		0.30	0.67	1.30	1.48	1.60	1.70	1.83	2.42	3.12	3.55	4.86	6.88	9.84	11.00	12.75	27.20	42.95	130.20	1166.00	
06903700	0815	19680815	20150815	48	79.12	279.26	0.03	1690.00		0.26	0.53	1.03	1.18	1.70	1.80	1.81	2.06	2.62	3.55	3.90	5.56	6.98	9.72	13.75	24.00	26.95	149.60	718.70	
06903700	0816	19680816	20150816	48	129.23	572.57	0.02	3920.00		0.22	0.45	0.51	1.16	1.55	1.77	2.03	2.32	2.70	2.85	4.17	6.20	7.37	8.67	16.75	20.20	66.85	327.80	502.15	
06903700	0817	19680817	20150817	48	121.35	348.64	0.01	1500.00		0.17	0.33	0.55	1.08	1.35	1.60	1.90	2.06	2.21	2.75	3.58	6.94	7.91	10.60	15.75	25.60	129.65	300.70	1264.50	
06903700	0818	19680818	20150818	48	35.07	84.72	0.00	390.00		0.13	0.28	0.53	0.87	1.15	1.57	1.80	1.96	2.20	2.35	2.59	5.98	6.70	8.95	14.75	27.60	62.85	129.80	301.15	
06903700	0819	19680819	20150819	48	19.33	53.18	0.00	350.00		0.16	0.29	0.52	0.93	1.35	1.50	1.60	1.92	2.21	2.70	4.48	5.84	6.27	7.00	15.50	24.20	35.65	44.10	93.20	
06903700	0820	19680820	20150820	48	32.28	85.15	0.00	460.00		0.16	0.26	0.45	1.07	1.30	1.37	1.54	1.92	2.81	4.45	4.90	5.24	5.97	10.02	11.00	17.40	37.75	108.70	267.30	
06903700	0821	19680821	20150821	48	37.13	131.32	0.00	880.00		0.13	0.26	0.56	0.79	1.12	1.37	1.56	2.30	3.02	3.95	4.19	4.80	5.46	8.04	9.68	18.40	50.95	84.30	182.45	
06903700	0822	19680822	20150822	48	35.06	105.18	0.00	536.00		0.14	0.37	0.79	0.93	1.02	1.34	1.53	2.00	2.71	3.35	4.00	4.40	5.63	6.92	12.57	21.00	50.90	74.70	338.10	
06903700	0823	19680823	20150823	48	99.69	463.36	0.07	3170.00		0.25	0.64	0.81	0.96	1.18	1.47	1.61	2.22	2.91	3.10	3.29	3.96	4.46	5.77	10.03	27.40	41.25	130.20	472.90	
06903700	0824	19680824	20150824	48	384.06	2439.30	0.04	16900.00		0.24	0.58	0.74	0.88	1.02	1.20	1.42	1.60	2.00	2.60	3.39	3.54	4.48	5.03	10.12	18.40	26.55	82.20	618.90	
06903700	0825	19680825	20150825	48	112.45	614.42	0.09	4250.00		0.22	0.41	0.58	0.74	0.96	1.37	1.60	1.86	2.41	2.55	2.90	3.60	4.05	6.54	11.75	18.40	39.85	100.40	336.20	
06903700	0826	19680826	20150826	48	148.23	613.60	0.21	3340.00		0.28	0.37	0.73	0.91	1.23	1.44	1.60	1.70	1.90	2.30	2.79	4.06	5.58	8.34	15.75	22.60	52.65	124.60	1640.45	
06903700	0827	19680827	20150827	48	360.60	1603.42	0.23	9260.00		0.26	0.30	0.69	0.89	1.07	1.50	1.70	1.80	1.91	2.50	2.88	4.14	5.89	9.81	13.00	15.20	59.05	146.90	3879.15	
06903700	0828	19680828	20150828	48	235.08	1018.78	0.24	5620.00		0.27	0.31	0.58	0.99	1.40	1.47	1.60	1.70	2.13	3.10	3.49	3.72	7.87	9.15	10.00	14.80	54.75	112.50	2717.90	
06903700	0829	19680829	20150829	48	55.62	177.09	0.23	861.00		0.28	0.47	0.54	0.96	1.15	1.30	1.60	1.66	2.31	2.65	3.10	4.78	5.17	6.19	7.58	23.20	73.55	103.90	624.80	
06903700	0830	19680830	20150830	48	88.53	395.82	0.20	2650.00		0.40	0.55	0.68	1.00	1.10	1.27	1.92	2.16	2.41	2.65	2.90	3.22	5.25	7.85	12.50	32.00	52.75	113.30	518.75	
06903700	0831	19680831	20150831	48	79.58	371.64	0.16	2560.00		0.43	0.59	0.94	1.08	1.12	1.41	1.70	1.80	1.92	2.25	2.49	3.70	5.24	9.50	20.75	27.80	54.75	93.60	313.20	
06903700	0901	19680901	20150901	48	168.79	978.32	0.15	6780.00		0.38	0.60	0.88	0.99	1.10	1.27	1.42	1.50	1.70	1.75	2.77	3.82	4.59	6.97	16.75	26.60	47.65	70.30	420.65	
06903700	0902	19680902	20150902	48	102.55	441.80	0.15	2940.00		0.36	0.56	0.85	0.96	1.10	1.17	1.30	1.36	1.71	2.05	3.44	3.88	4.38	6.98	16.00	26.60	42.90	113.20	707.85	
06903700	0903	19680903	20150903	48	21.95	57.87	0.15	340.00		0.30	0.59	0.75	0.85	0.90	1.10	1.31	1.62	1.81	2.15	3.46	3.64	4.16	5.30	11.70	20.20	34.30	67.90	155.00	
