site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02016500	0417	19800417	20150417	36	4130.25	5684.77	644.00	28100.00		698.40	733.20	894.75	1052.00	1102.50	1122.00	1149.50	1202.00	1406.00	1595.00	1920.50	2594.00	3220.00	3817.00	4905.00	6454.00	7889.00	11630.00	19855.00	
02016500	0418	19800418	20150418	36	3451.58	3931.39	658.00	19500.00		710.70	747.10	975.90	1026.00	1062.50	1091.00	1176.00	1390.00	1436.00	1565.00	2287.00	2544.00	3168.00	3329.00	4427.50	5532.00	6616.50	9011.00	12785.00	
02016500	0419	19800419	20150419	36	2781.31	2851.11	673.00	14800.00		690.85	848.80	904.55	960.80	1007.75	1040.00	1144.50	1316.00	1336.50	1420.00	2099.50	2296.00	2755.00	2976.00	3600.00	4060.00	5752.00	5988.00	9793.50	
02016500	0420	19800420	20150420	36	3109.72	3710.45	652.00	17800.00		671.55	830.40	901.70	943.60	1020.00	1125.00	1189.00	1270.00	1335.00	1715.00	1932.00	2340.00	2800.00	2854.00	3605.00	4498.00	5103.00	7665.00	13635.00	
02016500	0421	19800421	20150421	36	2961.14	3043.46	684.00	11500.00		694.20	815.50	936.40	1009.60	1137.50	1192.00	1219.50	1640.00	1780.50	1865.00	1938.00	2128.00	2486.00	2744.00	3232.50	3484.00	5241.00	9933.00	11415.00	
02016500	0422	19800422	20150422	36	3408.53	5310.60	712.00	30800.00		714.55	800.90	972.05	1017.60	1060.00	1183.00	1248.00	1532.00	1690.00	1815.00	1985.00	2170.00	2557.00	2925.00	2990.00	3454.00	5559.00	7669.00	14820.00	
02016500	0423	19800423	20150423	36	2748.89	2761.99	692.00	12500.00		792.30	842.40	880.75	944.40	1042.50	1115.00	1245.50	1496.00	1569.00	1840.00	2003.50	2036.00	2497.50	2748.00	3167.50	3692.00	4495.50	7181.00	10715.00	
02016500	0424	19800424	20150424	36	2732.44	2756.26	730.00	12300.00		747.00	806.40	928.70	1020.00	1040.00	1107.00	1246.00	1364.00	1462.50	1630.00	1795.00	1912.00	2209.00	2579.00	3142.50	4022.00	5376.50	7032.00	10685.00	
02016500	0425	19800425	20150425	36	2954.14	4117.66	676.00	22400.00		715.10	891.10	1025.50	1058.00	1112.50	1240.00	1278.00	1386.00	1432.50	1510.00	1773.50	1838.00	2211.50	2474.00	2760.00	3390.00	4479.00	6209.00	15005.00	
02016500	0426	19800426	20150426	36	2817.89	2724.71	684.00	12200.00		694.20	997.20	1031.00	1080.00	1192.50	1322.00	1482.50	1564.00	1706.50	1795.00	1956.50	2212.00	2344.00	2762.00	3367.50	3910.00	4357.00	6783.00	10925.00	
02016500	0427	19800427	20150427	36	2714.28	2339.87	670.00	11300.00		681.05	961.60	1010.65	1070.00	1152.50	1245.00	1427.50	1666.00	1802.00	2005.00	2096.00	2252.00	2461.50	3039.00	3475.00	3846.00	4357.00	6426.00	9209.00	
02016500	0428	19800428	20150428	36	2957.50	2846.70	651.00	13500.00		667.15	946.70	1030.00	1060.00	1155.00	1313.00	1387.50	1608.00	1874.50	2055.00	2221.00	2346.00	2652.50	2718.00	3457.50	3936.00	5558.50	7315.00	10695.00	
02016500	0429	19800429	20150429	36	3011.14	3123.37	636.00	13600.00		676.80	874.50	934.00	1021.60	1132.50	1230.00	1320.00	1482.00	1765.50	1885.00	2221.00	2420.00	2670.00	2932.00	3327.50	4046.00	4438.00	8769.00	12665.00	
02016500	0430	19800430	20150430	36	2672.89	2428.95	613.00	10100.00		731.15	830.60	897.75	1084.00	1195.00	1305.00	1454.50	1534.00	1650.00	1870.00	2034.00	2096.00	2198.50	2387.00	3222.50	3480.00	4511.00	7564.00	9624.00	
02016500	0501	19800501	20150501	36	2510.08	2266.31	624.00	12200.00		740.45	827.40	847.70	1044.00	1150.00	1234.00	1478.50	1622.00	1703.00	1850.00	1928.50	2130.00	2242.50	2461.00	2737.50	3584.00	4050.00	5583.00	8162.50	
02016500	0502	19800502	20150502	36	2407.08	2534.32	615.00	15600.00		716.15	798.60	823.10	1078.00	1110.00	1297.00	1445.50	1492.00	1650.00	1820.00	1894.50	2160.00	2272.00	2463.00	2815.00	3336.00	3499.00	3897.00	7066.00	
02016500	0503	19800503	20150503	36	2231.64	1917.64	609.00	11700.00		690.60	739.60	946.95	1062.00	1102.50	1230.00	1329.50	1662.00	1749.00	1865.00	1940.50	2128.00	2382.00	2465.00	2680.00	2892.00	3131.50	3356.00	6413.00	
02016500	0504	19800504	20150504	36	2525.81	2142.16	601.00	10100.00		643.50	683.40	919.55	1030.00	1075.00	1211.00	1505.00	1690.00	2017.50	2255.00	2408.00	2496.00	2625.00	2774.00	2797.50	3082.00	3443.50	4650.00	9734.50	
02016500	0505	19800505	20150505	36	2494.06	2179.64	596.00	10300.00		601.10	738.20	922.85	990.20	1080.00	1150.00	1406.00	1576.00	1642.00	1780.00	1988.00	2356.00	2668.50	2857.00	2920.00	3170.00	4083.00	4932.00	9696.50	
02016500	0506	19800506	20150506	36	2742.64	3261.18	586.00	19200.00		629.35	828.50	921.50	1019.80	1147.50	1291.00	1366.50	1508.00	1615.00	1695.00	2170.50	2338.00	2492.00	2557.00	2810.00	3192.00	4742.50	5270.00	9884.00	
02016500	0507	19800507	20150507	36	3039.14	3451.50	548.00	14800.00		617.70	682.60	898.45	982.80	1095.00	1176.00	1230.00	1548.00	1606.50	1645.00	1953.50	2188.00	2306.50	2502.00	3137.50	4070.00	5077.50	9815.00	12845.00	
02016500	0508	19800508	20150508	36	3238.33	4124.36	559.00	22000.00		597.25	657.40	915.15	1014.00	1100.00	1179.00	1350.00	1472.00	1549.00	1625.00	1817.50	1894.00	2113.00	2387.00	3615.00	4734.00	7268.00	8725.00	11885.00	
02016500	0509	19800509	20150509	36	2985.36	3242.89	536.00	15000.00		580.20	634.40	901.15	1020.00	1067.50	1125.00	1246.00	1344.00	1449.00	1665.00	1824.00	1902.00	2125.50	2934.00	3157.50	5036.00	7222.50	7840.00	10920.00	
02016500	0510	19800510	20150510	36	2684.06	2747.27	446.00	12000.00		547.15	618.60	874.40	964.00	1030.00	1077.00	1216.00	1396.00	1416.50	1580.00	1620.50	1664.00	2580.50	2608.00	3485.00	4510.00	5053.50	6624.00	10810.00	
02016500	0511	19800511	20150511	36	2359.89	2292.04	497.00	11900.00		547.15	630.60	846.95	901.80	955.75	1016.00	1174.50	1376.00	1386.50	1530.00	1695.00	1844.00	2243.50	2319.00	2720.00	3434.00	4668.00	5125.00	8075.00	
02016500	0512	19800512	20150512	36	2151.44	1874.97	541.00	9300.00		582.65	708.70	813.85	883.20	914.50	976.90	1163.00	1224.00	1416.00	1520.00	1584.00	1668.00	1996.50	2219.00	2650.00	3532.00	3978.00	4561.00	6750.00	
02016500	0513	19800513	20150513	36	1858.69	1321.53	533.00	6520.00		626.50	773.40	822.60	883.40	935.00	1095.00	1159.00	1190.00	1306.50	1360.00	1438.00	1522.00	1750.50	2012.00	2607.50	2900.00	3016.00	3933.00	4922.00	
02016500	0514	19800514	20150514	36	1690.58	959.36	516.00	5030.00		696.20	757.50	806.40	833.60	948.50	1046.00	1176.00	1208.00	1272.50	1555.00	1624.00	1672.00	1924.00	2018.00	2137.50	2386.00	2561.00	2922.00	3925.00	
02016500	0515	19800515	20150515	36	1694.25	908.77	517.00	4420.00		704.85	752.80	797.30	858.80	981.00	1082.00	1119.00	1136.00	1290.50	1530.00	1607.00	1640.00	1919.50	2181.00	2327.50	2438.00	2742.50	3025.00	3553.00	
02016500	0516	19800516	20150516	36	2149.44	2082.68	661.00	12500.00		706.05	721.40	789.25	854.40	1022.50	1123.00	1169.00	1350.00	1406.50	1550.00	1682.50	1872.00	2182.00	2509.00	2627.50	2846.00	3130.00	3860.00	6261.00	
02016500	0517	19800517	20150517	36	2573.19	2766.34	690.00	11100.00		704.45	766.50	808.65	901.00	1042.50	1115.00	1169.50	1276.00	1442.50	1495.00	1530.00	1690.00	1945.50	2321.00	2597.50	3084.00	4548.50	8233.00	10675.00	
02016500	0518	19800518	20150518	36	2732.22	2935.86	670.00	12500.00		688.70	761.80	835.25	906.20	998.00	1102.00	1234.00	1314.00	1389.50	1465.00	1571.50	1672.00	1782.00	2280.00	2992.50	4624.00	5689.00	8208.00	10460.00	
02016500	0519	19800519	20150519	36	2686.86	3007.01	660.00	15400.00		677.00	798.90	875.95	923.20	1003.50	1092.00	1148.00	1184.00	1333.50	1505.00	1595.00	1846.00	2179.50	2666.00	2772.50	3894.00	5221.50	6804.00	9934.50	
02016500	0520	19800520	20150520	36	2652.86	2286.30	660.00	9620.00		698.25	747.70	887.20	996.60	1050.00	1112.00	1282.00	1364.00	1512.00	1680.00	2067.50	2286.00	2670.50	3004.00	3487.50	4186.00	4984.50	6934.00	8132.50	
02016500	0521	19800521	20150521	36	2319.47	1823.98	670.00	8040.00		677.65	740.80	978.50	1050.00	1102.50	1203.00	1277.50	1358.00	1512.50	1815.00	1972.00	2094.00	2241.50	2459.00	2582.50	3064.00	3959.00	6046.00	6782.00	
02016500	0522	19800522	20150522	36	2366.56	1930.55	654.00	9280.00		667.60	814.70	911.75	1018.00	1072.50	1125.00	1179.50	1350.00	1495.00	1645.00	1824.00	1998.00	2342.00	2533.00	2702.50	3856.00	4729.50	5551.00	6458.00	
02016500	0523	19800523	20150523	36	2165.83	2421.64	624.00	14800.00		690.30	776.60	930.80	1014.00	1045.00	1150.00	1169.00	1228.00	1344.00	1550.00	1703.50	1752.00	2060.50	2115.00	2415.00	2840.00	3041.00	3474.00	7362.50	
02016500	0524	19800524	20150524	36	1866.36	1532.35	604.00	8350.00		685.60	765.20	938.90	960.40	1005.00	1042.00	1254.50	1332.00	1356.50	1425.00	1543.50	1616.00	1771.00	1871.00	2065.00	2312.00	2439.00	3248.00	6284.50	
02016500	0525	19800525	20150525	36	1750.00	1484.67	592.00	7190.00		660.00	785.70	890.00	937.20	949.75	996.30	1089.50	1170.00	1271.50	1400.00	1465.00	1560.00	1690.50	1700.00	1775.00	1842.00	2042.50	3305.00	7190.00	
02016500	0526	19800526	20150526	36	1708.50	2030.00	593.00	12900.00		638.90	767.40	830.60	867.00	921.00	968.60	1048.00	1140.00	1173.00	1240.00	1300.50	1412.00	1532.00	1579.00	1660.00	1772.00	2115.50	2648.00	5156.50	
02016500	0527	19800527	20150527	36	1599.14	1302.85	595.00	7960.00		652.80	765.80	808.25	840.00	895.50	927.10	978.25	1046.00	1090.00	1125.00	1218.00	1330.00	1393.00	1630.00	1972.50	2450.00	2704.50	2773.00	3778.00	
02016500	0528	19800528	20150528	36	1976.56	2141.38	577.00	12200.00		664.55	733.10	790.05	857.00	891.00	935.10	993.40	1016.00	1033.00	1070.00	1120.00	1270.00	1413.00	1930.00	2635.00	3248.00	3569.00	4008.00	6590.00	
02016500	0529	19800529	20150529	36	2059.00	2394.95	563.00	12400.00		630.15	717.80	779.75	831.80	867.75	902.70	946.90	970.20	1020.00	1070.00	1127.00	1354.00	1585.50	1771.00	2340.00	2958.00	3503.50	4346.00	9425.00	
02016500	0530	19800530	20150530	36	1836.47	1727.39	547.00	8720.00		661.75	711.90	748.25	786.20	816.00	842.90	878.50	894.40	936.30	1250.00	1453.00	1618.00	1745.00	1903.00	1962.50	2682.00	2823.50	3659.00	7071.00	
02016500	0531	19800531	20150531	36	1715.53	1524.01	568.00	6810.00		636.00	658.70	735.30	745.00	779.25	790.90	819.85	854.40	951.60	1185.00	1444.50	1524.00	1660.50	1869.00	2000.00	2268.00	2549.00	3523.00	6640.00	
02016500	0601	19800601	20150601	36	1582.78	1217.54	638.00	5290.00		663.50	672.90	691.05	718.00	752.75	760.40	816.20	896.40	1046.75	1170.00	1277.00	1362.00	1650.50	1732.00	2067.50	2238.00	2405.50	3235.00	5230.50	
02016500	0602	19800602	20150602	36	1729.89	1802.75	626.00	8860.00		671.05	682.40	693.75	712.60	745.50	793.40	809.35	884.80	940.15	1035.00	1220.50	1522.00	1583.50	1704.00	1855.00	2000.00	2419.50	3667.00	7729.50	
02016500	0603	19800603	20150603	36	1574.83	1618.16	607.00	8800.00		654.60	677.70	693.25	721.80	740.00	781.00	832.20	852.40	938.50	1090.00	1114.00	1208.00	1470.00	1470.00	1652.50	1892.00	2104.50	2868.00	6437.00	
02016500	0604	19800604	20150604	36	1472.69	1416.18	596.00	7220.00		617.25	648.90	670.50	728.20	771.75	799.80	807.00	834.20	860.25	994.00	1040.50	1120.00	1246.50	1469.00	1600.00	1636.00	1832.00	3258.00	5409.50	
02016500	0605	19800605	20150605	36	1764.78	2091.02	589.00	10500.00		595.80	633.60	649.55	709.80	731.25	791.50	797.90	811.40	851.20	945.00	1137.00	1200.00	1476.00	1626.00	1855.00	1988.00	2236.00	4606.00	8324.00	
02016500	0606	19800606	20150606	36	1618.81	1780.47	585.00	9260.00		587.55	618.00	680.00	703.00	737.75	760.20	809.40	826.40	881.70	939.00	1087.50	1290.00	1331.00	1359.00	1600.00	1748.00	2791.00	3333.00	7228.50	
02016500	0607	19800607	20150607	36	1426.17	1317.52	587.00	7400.00		587.85	605.50	653.00	700.40	723.50	779.20	828.50	873.60	919.25	984.50	1034.50	1094.00	1181.50	1228.00	1385.00	1688.00	2581.00	3132.00	4408.00	
02016500	0608	19800608	20150608	36	1322.47	1079.98	579.00	5860.00		579.85	602.50	656.75	668.60	714.25	767.10	815.45	850.20	895.20	912.50	949.80	1012.00	1144.00	1256.00	1520.00	1760.00	2069.50	2621.00	4185.50	
02016500	0609	19800609	20150609	36	1353.72	1390.45	559.00	8400.00		580.25	606.20	635.90	658.60	670.50	725.50	754.70	824.00	854.30	884.50	984.65	1040.00	1086.50	1210.00	1432.50	1596.00	2046.00	2739.00	4141.50	
02016500	0610	19800610	20150610	36	1588.00	1828.75	534.00	9460.00		562.90	603.70	626.70	637.60	650.50	706.00	750.55	762.00	773.60	819.00	903.15	957.80	1044.50	1211.00	1647.50	2052.00	3005.00	4089.00	6425.50	
02016500	0611	19800611	20150611	36	1764.56	2485.45	517.00	13200.00		559.50	590.40	616.85	623.60	636.00	671.80	704.65	709.60	725.80	744.00	835.30	880.40	949.00	1462.00	1602.50	2214.00	2832.50	5003.00	8278.50	
02016500	0612	19800612	20150612	36	1484.19	1583.15	505.00	7010.00		517.75	576.50	602.95	622.60	649.75	689.10	693.80	701.80	718.40	771.00	796.95	841.80	890.45	1250.00	1522.50	1802.00	3286.00	4544.00	5403.50	
02016500	0613	19800613	20150613	36	1964.56	4224.91	485.00	25600.00		497.75	560.50	590.55	608.80	629.50	657.40	688.50	704.20	734.45	768.00	791.80	843.20	984.40	1048.00	1480.00	1962.00	2889.50	4241.00	8319.50	
02016500	0614	19800614	20150614	36	1693.64	3079.53	460.00	18300.00		501.65	560.50	577.15	592.00	622.75	636.20	666.45	683.80	723.05	768.00	828.25	912.80	956.80	981.90	1427.50	1644.00	2276.50	3493.00	8134.00	
02016500	0615	19800615	20150615	36	1311.92	1666.94	455.00	9670.00		494.10	550.30	570.65	575.80	589.50	605.10	649.15	657.60	678.50	740.50	784.60	820.40	974.75	1187.00	1320.00	1476.00	1586.50	3006.00	5292.50	
02016500	0616	19800616	20150616	36	1361.19	1840.17	460.00	9250.00		487.20	527.90	555.75	566.60	593.00	610.80	628.45	641.40	685.90	715.00	722.55	833.00	900.20	1044.40	1275.00	1506.00	1788.50	2804.00	7805.00	
02016500	0617	19800617	20150617	36	1376.97	1923.33	450.00	11100.00		484.85	509.80	557.00	575.80	585.75	598.20	627.50	657.60	670.45	678.50	708.10	775.60	881.15	1033.40	1325.00	1792.00	2195.00	2692.00	6008.50	
02016500	0618	19800618	20150618	36	1279.61	1551.97	436.00	8490.00		470.85	511.80	541.50	555.80	568.50	592.20	624.85	642.80	646.65	654.00	686.60	786.60	818.50	930.70	1135.00	1448.00	2397.00	3376.00	4903.00	
02016500	0619	19800619	20150619	36	1234.53	1353.86	422.00	6780.00		465.35	508.30	527.70	540.40	552.00	571.10	607.55	610.80	629.25	644.00	692.50	762.00	840.10	977.90	1177.50	1706.00	2197.50	3151.00	4935.50	
02016500	0620	19800620	20150620	36	1188.58	1250.30	427.00	6740.00		460.15	516.70	533.30	545.80	563.00	585.10	608.80	611.80	626.55	684.50	714.15	792.20	806.95	977.10	1167.50	1512.00	2251.00	3173.00	3850.00	
02016500	0621	19800621	20150621	36	1191.56	1509.78	399.00	8850.00		449.15	514.80	524.55	544.00	570.25	579.00	584.70	616.60	630.65	660.00	685.80	736.40	813.20	971.70	1112.50	1368.00	1862.00	2516.00	4489.50	
02016500	0622	19800622	20150622	36	1080.81	1338.96	390.00	7950.00		448.65	505.30	524.20	538.80	570.50	574.30	577.95	617.80	630.65	645.00	652.80	752.60	817.00	924.40	954.50	1144.00	1438.00	1866.00	4380.00	
02016500	0623	19800623	20150623	36	1266.31	2063.00	381.00	11900.00		440.50	497.10	523.85	537.80	550.75	572.80	586.65	604.20	617.95	622.50	708.00	792.40	857.30	894.60	987.50	1116.00	1287.50	2201.00	6553.50	
02016500	0624	19800624	20150624	36	1084.19	1484.69	386.00	9090.00		437.00	484.90	529.25	542.40	559.50	569.10	585.65	597.40	632.65	688.50	717.15	779.00	866.35	894.60	972.50	1059.20	1155.00	1846.00	4007.00	
02016500	0625	19800625	20150625	36	975.08	1044.64	386.00	6440.00		429.35	482.20	508.25	526.00	533.75	561.40	589.20	640.80	661.90	712.50	738.70	783.20	814.00	835.60	911.25	998.80	1204.50	1677.00	3201.50	
02016500	0626	19800626	20150626	36	1378.58	3152.34	390.00	19100.00		438.45	453.50	496.25	510.60	517.00	523.90	569.95	579.20	613.60	644.00	661.85	697.80	751.30	804.00	822.50	961.20	1201.50	1960.00	7319.00	
02016500	0627	19800627	20150627	36	1616.97	4364.12	386.00	26500.00		414.90	469.60	495.15	506.20	513.25	552.80	562.85	567.40	593.25	624.00	649.40	690.20	720.35	794.70	826.50	1009.60	1334.00	2238.00	8624.50	
02016500	0628	19800628	20150628	36	1570.44	3951.16	376.00	23700.00		396.40	463.90	492.70	500.40	519.00	544.60	552.85	563.60	588.45	606.50	628.60	703.20	724.95	787.10	834.00	959.60	1151.75	2578.00	8221.50	
02016500	0629	19800629	20150629	36	1115.58	1573.04	372.00	8070.00		387.30	461.70	499.75	510.80	520.00	526.50	537.65	553.40	596.60	599.00	650.60	671.80	685.05	772.50	875.50	1014.40	1192.00	2332.00	6327.50	
02016500	0630	19800630	20150630	36	1052.81	1247.41	376.00	6060.00		396.40	464.40	494.00	507.00	519.00	536.00	546.45	559.40	583.35	627.00	645.75	686.60	775.95	823.80	901.25	1084.40	1225.00	2446.00	4725.50	
02016500	0701	19800701	20150701	36	921.11	821.51	363.00	4630.00		421.65	468.70	500.20	515.40	531.25	544.10	570.15	585.40	606.10	650.00	684.90	722.40	780.10	805.40	966.75	1096.00	1136.00	1748.00	3176.50	
02016500	0702	19800702	20150702	36	846.36	551.83	376.00	3400.00		427.85	469.80	501.30	525.20	533.00	559.10	581.85	649.00	670.05	704.50	716.85	774.60	866.85	919.10	936.50	951.40	1056.00	1333.00	2337.50	
02016500	0703	19800703	20150703	36	983.58	1273.25	427.00	8000.00		432.10	483.70	509.65	516.20	526.50	572.20	618.65	646.20	667.90	692.50	733.75	756.80	801.25	833.90	869.50	913.20	990.50	1421.00	3529.00	
02016500	0704	19800704	20150704	36	1010.94	1207.77	427.00	6470.00		431.25	490.40	501.00	524.40	554.75	570.70	594.55	642.80	667.15	684.50	703.40	712.00	731.10	757.30	776.75	920.40	1087.00	1698.00	5076.00	
02016500	0705	19800705	20150705	36	894.42	668.51	432.00	3670.00		443.05	483.40	511.40	530.20	548.50	560.50	574.50	629.80	647.20	663.00	691.05	711.40	751.80	878.70	975.50	1096.00	1187.50	1632.00	2998.50	
02016500	0706	19800706	20150706	36	877.11	529.36	429.00	2460.00		449.40	470.50	498.10	522.80	539.75	548.10	568.45	624.80	639.75	658.00	678.70	745.00	760.70	880.30	966.00	1216.00	1447.00	1939.00	2213.50	
02016500	0707	19800707	20150707	36	894.72	672.96	413.00	3840.00		424.05	450.00	489.45	508.00	525.25	545.00	555.90	626.80	632.65	643.50	675.20	707.20	725.15	752.30	1025.00	1130.00	1464.50	1852.00	2386.50	
02016500	0708	19800708	20150708	36	847.53	542.00	413.00	2880.00		422.35	447.80	486.10	507.80	530.50	546.70	596.70	606.00	613.90	637.50	644.35	650.80	671.65	794.30	987.75	1028.00	1540.00	1770.00	2106.50	
02016500	0709	19800709	20150709	36	772.64	412.56	434.00	2390.00		445.90	467.50	483.25	513.60	535.75	556.80	586.75	588.80	602.95	611.00	621.25	651.60	713.30	748.80	811.25	907.00	1266.00	1449.00	1718.50	
02016500	0710	19800710	20150710	36	762.44	371.36	445.00	2100.00		462.85	478.80	505.65	531.60	563.00	576.10	579.85	586.20	608.35	626.50	646.75	662.60	672.90	713.50	764.25	969.20	1082.50	1472.00	1692.00	
02016500	0711	19800711	20150711	36	768.47	345.88	435.00	1910.00		460.50	510.00	531.00	541.60	559.00	567.00	567.95	591.80	611.95	620.00	625.15	654.40	717.95	842.40	899.75	936.00	1094.00	1382.00	1638.00	
02016500	0712	19800712	20150712	36	787.83	485.80	486.00	3170.00		498.75	507.60	537.10	553.60	563.25	565.50	571.90	578.80	595.50	616.00	642.90	659.00	693.60	738.30	842.00	984.00	1039.00	1201.00	1818.50	
02016500	0713	19800713	20150713	36	805.28	513.51	488.00	2760.00		495.65	498.70	516.55	542.40	548.50	554.20	567.85	571.00	580.20	596.00	606.75	633.40	718.95	745.10	831.25	902.40	1110.00	1462.00	2496.50	
02016500	0714	19800714	20150714	36	806.39	537.64	450.00	3140.00		473.80	486.90	497.55	503.20	520.25	543.20	563.00	564.80	588.80	608.00	633.25	674.80	781.55	795.60	820.00	865.20	952.40	1759.00	2069.00	
02016500	0715	19800715	20150715	36	822.61	535.99	400.00	2680.00		446.75	476.20	483.85	489.80	519.75	539.10	541.90	554.60	575.80	603.50	618.30	639.40	694.80	719.00	768.75	1254.00	1440.50	1556.00	2399.50	
02016500	0716	19800716	20150716	36	749.19	424.60	360.00	2240.00		412.70	462.20	478.65	496.80	527.00	534.00	550.60	553.00	561.55	581.50	585.75	600.20	623.35	666.10	754.50	986.40	1280.00	1523.00	1755.50	
02016500	0717	19800717	20150717	36	686.36	311.36	400.00	1640.00		415.30	458.30	473.20	488.00	521.25	533.00	534.90	546.00	557.30	559.00	567.70	583.60	614.25	623.50	662.00	908.20	1096.80	1253.00	1504.00	
02016500	0718	19800718	20150718	36	657.33	250.14	350.00	1380.00		430.75	466.60	493.65	512.00	517.00	523.80	532.90	541.40	551.15	570.00	576.70	587.80	602.70	616.00	678.25	777.20	933.65	1176.00	1286.50	
02016500	0719	19800719	20150719	36	636.44	207.38	350.00	1260.00		415.45	472.10	476.20	499.40	519.00	525.40	529.95	538.80	552.05	563.50	577.10	585.80	594.55	654.50	720.25	755.60	840.30	1042.00	1149.50	
02016500	0720	19800720	20150720	36	642.75	204.61	350.00	1170.00		380.60	463.60	477.55	493.00	507.00	520.50	527.85	551.60	569.60	578.00	584.05	592.20	627.70	670.70	736.75	819.80	926.65	1032.00	1085.00	
02016500	0721	19800721	20150721	36	702.92	311.64	360.00	1650.00		370.20	471.10	476.85	488.00	503.50	512.70	526.60	551.40	563.55	572.50	607.80	627.20	636.90	715.30	807.75	936.00	1089.00	1215.00	1539.50	
02016500	0722	19800722	20150722	36	741.94	510.01	330.00	3130.00		377.60	467.00	477.95	486.20	496.00	512.20	517.80	543.20	559.05	571.00	588.70	602.40	627.30	664.50	723.75	850.60	1064.50	1377.00	1948.50	
02016500	0723	19800723	20150723	36	707.97	323.43	310.00	1830.00		442.60	474.00	482.95	497.40	513.25	529.60	554.45	564.00	585.55	610.50	630.00	644.00	661.25	685.90	781.00	805.20	985.20	1163.00	1651.50	
02016500	0724	19800724	20150724	36	804.72	813.82	310.00	5410.00		442.60	479.20	492.70	501.20	524.25	551.00	596.95	620.20	639.80	646.50	656.55	685.40	722.60	735.80	788.75	836.60	867.60	978.60	1976.00	
02016500	0725	19800725	20150725	36	657.81	199.90	300.00	1380.00		423.25	479.80	489.60	503.60	514.50	533.80	581.35	591.40	600.00	614.00	649.55	665.40	683.10	704.00	734.25	772.60	817.40	901.20	1150.50	
02016500	0726	19800726	20150726	36	632.39	144.35	310.00	1030.00		385.65	472.40	485.35	499.60	524.25	552.00	563.85	588.60	607.80	638.50	655.50	669.80	675.85	701.00	704.50	744.80	753.40	827.40	911.00	
02016500	0727	19800727	20150727	36	644.08	161.90	320.00	1040.00		367.60	457.80	474.75	492.60	531.25	553.90	577.65	584.00	602.70	627.50	636.30	674.80	691.80	711.50	762.50	789.20	836.75	880.90	958.40	
02016500	0728	19800728	20150728	36	653.94	168.72	310.00	957.00		405.20	459.60	467.10	487.20	516.75	549.50	565.40	591.20	604.30	635.50	688.05	703.40	721.20	742.10	749.75	775.20	898.20	941.90	954.45	
02016500	0729	19800729	20150729	36	750.22	380.05	300.00	1960.00		433.45	460.40	499.20	514.40	523.50	540.40	544.00	598.00	612.80	646.50	681.15	692.40	708.50	725.20	798.50	815.60	1038.90	1354.00	1832.50	
02016500	0730	19800730	20150730	36	727.31	485.40	330.00	2960.00		435.40	464.80	485.40	496.40	500.00	502.70	519.90	542.00	590.60	631.00	642.80	653.80	675.00	688.50	717.50	746.00	846.05	1011.00	2263.00	
02016500	0731	19800731	20150731	36	667.61	295.11	310.00	1790.00		409.45	465.60	477.20	482.80	496.75	504.40	514.65	552.40	577.65	592.50	613.50	631.80	653.15	670.40	703.50	734.00	821.70	1073.00	1543.50	
02016500	0801	19800801	20150801	36	635.06	205.64	290.00	1270.00		367.35	454.50	468.20	482.40	494.25	499.60	537.75	559.60	569.30	582.50	602.95	630.20	669.75	717.40	735.75	767.20	789.05	840.60	1253.00	
02016500	0802	19800802	20150802	36	621.81	200.70	290.00	1170.00		343.55	452.40	458.10	462.40	470.00	493.30	516.90	528.60	539.10	545.00	605.55	650.00	694.45	706.60	734.25	749.20	772.20	867.80	1170.00	
02016500	0803	19800803	20150803	36	611.94	208.87	290.00	1220.00		335.90	443.20	451.00	453.40	457.50	491.10	501.50	502.80	521.90	533.00	581.15	609.40	644.65	667.80	686.50	746.60	841.10	960.10	1101.00	
02016500	0804	19800804	20150804	36	593.64	190.06	290.00	1120.00		375.00	437.20	444.20	453.80	465.50	479.60	494.50	505.80	510.65	538.00	555.45	591.40	605.55	620.50	637.00	700.60	816.65	907.10	1111.50	
02016500	0805	19800805	20150805	36	594.28	244.05	300.00	1750.00		329.75	438.90	444.55	445.80	454.00	470.40	499.65	506.20	523.60	548.50	570.25	583.20	595.00	596.80	617.50	662.80	772.10	857.10	1056.40	
02016500	0806	19800806	20150806	36	594.86	182.97	330.00	1120.00		349.55	432.00	444.10	450.40	461.00	469.30	494.80	517.80	538.30	547.50	558.70	567.80	602.20	618.60	676.25	763.60	842.25	865.10	1026.50	
02016500	0807	19800807	20150807	36	580.64	160.69	317.00	971.00		328.05	427.60	437.55	453.20	461.25	464.70	500.40	520.60	532.95	539.50	553.90	570.20	579.10	622.40	703.00	732.80	779.85	866.20	913.20	
02016500	0808	19800808	20150808	36	566.67	142.03	303.00	978.00		334.45	432.00	439.00	453.40	460.75	469.20	486.20	510.20	531.20	537.00	561.05	582.80	597.75	630.90	655.50	686.00	725.90	746.80	886.20	
02016500	0809	19800809	20150809	36	580.58	175.05	303.00	1060.00		342.95	434.50	437.00	445.60	452.25	457.90	472.65	497.40	527.45	542.00	561.05	602.80	614.05	624.90	652.50	665.80	724.90	914.30	1026.00	
