site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11046530	0504	19860504	20150504	30	7.44	12.94	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.66	1.55	2.05	2.21	2.72	3.34	4.16	7.65	11.34	21.90	35.50	42.25	
11046530	0505	19860505	20150505	30	9.09	21.43	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.73	0.88	2.00	2.21	2.68	3.30	3.93	7.22	9.58	18.25	33.40	70.50	
11046530	0506	19860506	20150506	30	13.00	32.01	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	1.45	1.75	1.93	2.62	2.96	3.72	7.17	8.96	17.70	58.10	117.90	
11046530	0507	19860507	20150507	30	9.99	21.92	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.17	1.70	2.01	2.26	2.62	3.65	7.88	8.96	17.18	50.00	79.50	
11046530	0508	19860508	20150508	30	8.23	17.15	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.44	0.73	1.45	1.73	2.38	2.96	3.65	7.35	9.16	17.22	40.00	57.95	
11046530	0509	19860509	20150509	30	7.94	16.43	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.69	1.09	1.35	1.71	2.16	3.31	3.54	6.45	9.28	17.00	38.10	55.50	
11046530	0510	19860510	20150510	30	7.52	15.68	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.63	1.31	2.10	2.26	2.86	3.27	6.67	8.92	15.85	35.20	52.95	
11046530	0511	19860511	20150511	30	7.04	14.62	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.41	0.57	1.80	2.00	2.16	2.39	3.18	5.67	7.96	14.62	34.10	49.05	
11046530	0512	19860512	20150512	30	7.40	17.36	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.24	0.65	1.24	1.81	2.34	2.63	3.08	5.17	7.54	14.02	29.50	57.95	
11046530	0513	19860513	20150513	30	15.21	58.85	0.00	323.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.44	1.07	1.71	1.98	2.58	3.49	4.53	7.58	13.86	24.90	167.35	
11046530	0514	19860514	20150514	30	12.25	43.33	0.00	237.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.42	1.04	1.61	2.32	2.93	3.38	4.60	7.42	13.71	23.90	127.55	
11046530	0515	19860515	20150515	30	9.76	31.15	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.52	0.93	1.43	2.30	2.67	3.59	4.42	6.54	13.42	23.80	94.75	
11046530	0516	19860516	20150516	30	8.79	26.64	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.59	0.98	1.42	1.98	2.13	2.86	3.98	6.46	12.72	24.50	83.60	
11046530	0517	19860517	20150517	30	8.28	24.85	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.08	0.90	1.41	1.62	2.06	2.54	3.65	6.20	12.96	24.40	78.00	
11046530	0518	19860518	20150518	30	7.87	23.29	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.22	0.65	1.61	1.92	2.03	2.41	4.12	6.06	14.10	21.60	72.75	
11046530	0519	19860519	20150519	30	7.36	21.82	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.23	0.39	1.30	1.88	2.33	2.78	3.92	5.80	12.41	18.00	69.15	
11046530	0520	19860520	20150520	30	6.82	20.34	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.37	1.01	1.68	2.43	2.88	3.75	5.62	9.91	17.60	65.00	
11046530	0521	19860521	20150521	30	6.45	19.26	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.30	0.88	1.48	2.31	2.54	3.98	5.62	9.21	15.60	62.30	
11046530	0522	19860522	20150522	30	6.57	17.65	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.42	1.42	1.86	2.06	3.03	4.30	6.88	12.05	19.40	57.80	
11046530	0523	19860523	20150523	30	6.28	15.83	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	1.55	1.92	2.48	3.25	3.64	5.38	6.78	11.00	13.70	54.40	
11046530	0524	19860524	20150524	30	5.70	13.90	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	1.75	2.02	2.52	2.91	3.92	4.33	5.04	8.75	13.80	49.55	
11046530	0525	19860525	20150525	30	5.35	13.21	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	1.25	1.42	1.86	2.06	3.17	3.92	4.24	8.49	13.80	48.50	
11046530	0526	19860526	20150526	30	4.88	12.27	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.52	1.40	1.52	1.88	2.30	3.35	3.88	8.08	12.80	45.15	
11046530	0527	19860527	20150527	30	4.52	11.06	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.56	1.50	1.60	1.77	2.34	3.42	3.88	7.53	11.80	40.80	
11046530	0528	19860528	20150528	30	4.70	10.54	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.94	1.41	1.50	2.16	2.78	3.48	5.54	10.00	13.60	39.00	
11046530	0529	19860529	20150529	30	4.23	9.62	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.85	1.21	1.42	2.06	2.75	3.25	4.68	7.88	11.90	35.55	
11046530	0530	19860530	20150530	30	3.89	8.75	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.37	0.79	1.20	1.38	2.02	2.24	2.42	3.28	7.69	12.80	32.20	
11046530	0531	19860531	20150531	30	3.54	7.83	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.46	0.93	1.00	1.10	1.54	1.94	2.17	3.20	7.36	11.90	28.85	
11046530	0601	19860601	20150601	30	3.42	7.42	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.81	1.00	1.12	1.61	1.77	2.27	3.06	7.36	11.90	27.50	
11046530	0602	19860602	20150602	30	3.39	7.14	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.72	0.97	1.56	1.75	2.00	2.33	3.04	7.30	11.90	26.60	
11046530	0603	19860603	20150603	30	3.30	6.75	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.62	1.11	1.46	1.63	1.87	2.38	3.06	7.10	13.70	24.70	
11046530	0604	19860604	20150604	30	3.15	6.59	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.48	1.11	1.36	1.54	1.87	2.20	2.98	6.97	11.00	24.80	
11046530	0605	19860605	20150605	30	3.60	7.72	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	0.93	1.20	1.30	1.58	2.05	2.90	6.97	20.90	26.90	
11046530	0606	19860606	20150606	30	3.24	6.67	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	0.96	1.06	1.22	1.58	2.33	2.78	6.91	17.30	23.35	
11046530	0607	19860607	20150607	30	3.08	6.45	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.69	1.00	1.10	1.20	1.69	2.65	2.80	6.36	12.70	23.70	
11046530	0608	19860608	20150608	30	3.04	6.49	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	0.93	1.00	1.11	1.76	2.27	3.06	6.49	11.80	23.50	
11046530	0609	19860609	20150609	30	2.86	6.15	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	0.64	0.88	1.04	1.65	2.15	3.18	6.52	10.87	21.95	
11046530	0610	19860610	20150610	30	2.71	5.96	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.53	0.81	1.23	1.68	2.05	3.08	6.04	9.15	21.40	
11046530	0611	19860611	20150611	30	2.74	6.14	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.54	0.86	1.20	1.62	1.93	3.18	5.42	10.63	21.85	
11046530	0612	19860612	20150612	30	2.95	6.94	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.50	0.99	1.20	1.55	1.90	3.06	5.53	12.50	23.55	
11046530	0613	19860613	20150613	30	2.86	6.55	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.39	0.43	0.88	1.11	1.34	1.90	2.74	5.37	12.49	22.75	
11046530	0614	19860614	20150614	30	2.64	5.78	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.49	0.53	0.81	1.01	1.17	1.75	2.66	5.61	12.56	19.30	
11046530	0615	19860615	20150615	30	2.61	5.50	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.49	0.52	0.72	0.88	1.01	1.17	1.73	2.72	5.75	11.68	18.95	
11046530	0616	19860616	20150616	30	2.62	5.79	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.38	0.53	0.71	1.01	1.10	1.45	2.36	5.34	12.50	20.60	
11046530	0617	19860617	20150617	30	3.07	7.44	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.34	0.62	0.74	0.82	1.07	1.30	2.24	5.03	12.43	28.25	
11046530	0618	19860618	20150618	30	2.64	6.09	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.42	0.49	0.65	0.78	1.07	1.38	2.22	4.72	11.48	22.80	
11046530	0619	19860619	20150619	30	2.45	5.48	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.33	0.52	0.68	0.81	1.06	1.32	2.08	4.95	11.47	19.60	
11046530	0620	19860620	20150620	30	2.31	5.05	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.42	0.63	0.83	0.97	1.06	1.35	2.10	5.07	9.65	18.05	
11046530	0621	19860621	20150621	30	2.23	5.05	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.25	0.45	0.69	0.94	0.98	1.43	2.26	4.80	9.61	17.40	
11046530	0622	19860622	20150622	30	2.12	4.85	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.24	0.53	0.66	0.88	0.97	1.50	2.56	4.40	8.49	16.30	
11046530	0623	19860623	20150623	30	1.97	4.61	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.47	0.78	0.90	0.99	1.40	2.64	3.73	7.04	15.85	
11046530	0624	19860624	20150624	30	1.93	4.47	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.41	0.77	0.87	1.07	1.32	2.42	3.63	7.68	15.29	
11046530	0625	19860625	20150625	30	1.93	4.50	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.29	0.63	0.76	0.91	1.30	2.30	3.81	7.82	15.40	
11046530	0626	19860626	20150626	30	1.78	4.23	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.47	0.54	0.72	1.12	1.92	3.42	7.19	15.05	
11046530	0627	19860627	20150627	30	1.70	4.16	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.21	0.34	0.66	1.18	1.78	3.52	6.84	14.50	
11046530	0628	19860628	20150628	30	1.67	4.20	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.41	0.64	1.30	1.84	3.23	6.56	14.18	
11046530	0629	19860629	20150629	30	1.68	4.07	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.23	0.67	1.06	1.55	1.70	2.94	6.03	14.22	
11046530	0630	19860630	20150630	30	1.41	3.35	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.26	0.40	0.71	1.25	1.40	2.87	5.02	11.93	
11046530	0701	19860701	20150701	30	1.36	3.48	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.62	0.90	1.38	2.75	4.59	12.21	
11046530	0702	19860702	20150702	30	1.42	3.58	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.52	0.83	1.18	2.64	5.28	13.25	
11046530	0703	19860703	20150703	30	1.32	3.36	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.40	0.59	0.94	2.51	5.55	12.25	
11046530	0704	19860704	20150704	30	1.45	3.56	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.54	0.97	1.10	2.92	5.52	13.35	
11046530	0705	19860705	20150705	30	1.34	3.25	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.48	0.74	1.48	2.54	4.73	12.45	
11046530	0706	19860706	20150706	30	1.18	2.77	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.35	0.62	0.77	1.00	2.31	4.63	10.45	
11046530	0707	19860707	20150707	30	1.01	2.47	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	0.70	1.06	1.87	3.66	9.45	
11046530	0708	19860708	20150708	30	0.98	2.41	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.88	0.99	2.06	3.48	9.06	
11046530	0709	19860709	20150709	30	0.95	2.32	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.25	0.57	1.08	2.03	3.38	8.84	
11046530	0710	19860710	20150710	30	0.88	2.17	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.38	0.95	1.96	3.29	8.14	
11046530	0711	19860711	20150711	30	0.78	1.90	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.28	0.84	1.96	3.18	6.96	
11046530	0712	19860712	20150712	30	0.80	2.03	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.46	0.66	1.98	3.15	7.20	
11046530	0713	19860713	20150713	30	0.80	1.95	0.00	9.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.56	1.09	1.90	3.18	6.72	
11046530	0714	19860714	20150714	30	0.68	1.68	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.43	0.59	1.66	3.06	5.71	
11046530	0715	19860715	20150715	30	0.62	1.61	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.29	0.65	1.41	2.65	5.43	
11046530	0716	19860716	20150716	30	0.65	1.69	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.51	1.48	2.47	6.18	
11046530	0717	19860717	20150717	30	0.61	1.66	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.36	1.18	2.49	6.04	
11046530	0718	19860718	20150718	30	0.59	1.56	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.26	1.10	2.86	5.41	
11046530	0719	19860719	20150719	30	0.62	1.68	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.15	0.19	1.26	2.68	6.01	
11046530	0720	19860720	20150720	30	0.62	1.60	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.35	0.41	1.15	2.49	5.84	
11046530	0721	19860721	20150721	30	0.64	1.64	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.28	0.43	1.19	2.47	6.21	
11046530	0722	19860722	20150722	30	0.60	1.64	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.32	1.04	2.42	6.17	
11046530	0723	19860723	20150723	30	0.62	1.70	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.55	1.01	2.39	6.41	
11046530	0724	19860724	20150724	30	0.64	1.81	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.30	0.95	2.24	6.97	
11046530	0725	19860725	20150725	30	0.68	1.88	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	1.33	2.59	7.08	
11046530	0726	19860726	20150726	30	0.69	1.91	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.04	3.38	7.13	
11046530	0727	19860727	20150727	30	0.70	1.76	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.28	0.64	1.84	2.55	6.66	
11046530	0728	19860728	20150728	30	0.64	1.67	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.51	1.33	2.36	6.29	
11046530	0729	19860729	20150729	30	0.58	1.46	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.46	1.34	2.43	5.45	
11046530	0730	19860730	20150730	30	0.63	1.51	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.34	1.98	3.40	5.25	
11046530	0731	19860731	20150731	30	0.59	1.48	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.29	1.65	2.39	5.47	
11046530	0801	19860801	20150801	30	0.57	1.45	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	1.58	2.75	5.20	
11046530	0802	19860802	20150802	30	0.54	1.41	0.00	5.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.56	2.67	4.96	
11046530	0803	19860803	20150803	30	0.51	1.25	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.60	1.38	2.53	4.29	
11046530	0804	19860804	20150804	30	0.50	1.23	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.58	2.57	4.16	
11046530	0805	19860805	20150805	30	0.48	1.27	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.28	2.17	4.69	
11046530	0806	19860806	20150806	30	0.49	1.32	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.06	2.13	4.99	
11046530	0807	19860807	20150807	30	0.51	1.40	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.95	2.37	5.20	
11046530	0808	19860808	20150808	30	0.48	1.33	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.86	2.39	4.83	
11046530	0809	19860809	20150809	30	0.50	1.36	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.89	2.49	4.95	
11046530	0810	19860810	20150810	30	0.51	1.39	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	3.04	4.88	
11046530	0811	19860811	20150811	30	0.46	1.22	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.98	2.58	4.29	
11046530	0812	19860812	20150812	30	0.44	1.15	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.92	2.94	3.83	
11046530	0813	19860813	20150813	30	0.40	1.07	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.84	2.49	3.48	
11046530	0814	19860814	20150814	30	0.39	1.02	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.86	2.57	3.23	
11046530	0815	19860815	20150815	30	0.36	0.93	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	2.36	3.00	
11046530	0816	19860816	20150816	30	0.35	0.94	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.67	2.26	3.10	
11046530	0817	19860817	20150817	30	0.35	0.96	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.67	2.26	3.13	
11046530	0818	19860818	20150818	30	0.32	0.86	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	1.89	2.84	
11046530	0819	19860819	20150819	30	0.31	0.84	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.78	2.85	
11046530	0820	19860820	20150820	30	0.31	0.83	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.79	2.81	
11046530	0821	19860821	20150821	30	0.32	0.85	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	2.07	2.83	
11046530	0822	19860822	20150822	30	0.31	0.82	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	1.89	2.79	
11046530	0823	19860823	20150823	30	0.29	0.76	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.70	2.58	
11046530	0824	19860824	20150824	30	0.36	0.85	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.64	2.15	2.60	
11046530	0825	19860825	20150825	30	0.33	0.78	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	1.97	2.42	
11046530	0826	19860826	20150826	30	0.23	0.65	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.36	2.19	
11046530	0827	19860827	20150827	30	0.20	0.58	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.06	2.06	
11046530	0828	19860828	20150828	30	0.25	0.61	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	1.64	1.97	
11046530	0829	19860829	20150829	30	0.21	0.56	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.36	1.88	
11046530	0830	19860830	20150830	30	0.19	0.54	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.24	1.88	
11046530	0831	19860831	20150831	30	0.20	0.57	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.15	2.02	
11046530	0901	19860901	20150901	30	0.19	0.53	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.14	1.87	
11046530	0902	19860902	20150902	30	0.18	0.51	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.15	1.78	
11046530	0903	19860903	20150903	30	0.24	0.75	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.33	2.50	
11046530	0904	19860904	20150904	30	0.25	0.75	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.34	2.50	
11046530	0905	19860905	20150905	30	0.27	0.79	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.46	2.59	
11046530	0906	19860906	20150906	30	0.27	0.80	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.47	2.59	
