site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11458433	0525	20090525	20150525	7	2.94	3.14	0.23	7.60				0.24	0.27	0.30	0.53	0.76	1.06	1.43	1.80	2.16	2.52	3.58	5.34	7.10	7.30	7.50			
11458433	0526	20090526	20150526	7	2.83	3.21	0.22	8.60				0.23	0.24	0.26	0.41	0.56	0.83	1.22	1.60	2.04	2.48	3.32	4.56	5.80	6.92	8.04			
11458433	0527	20090527	20150527	7	4.53	7.48	0.20	21.00				0.26	0.38	0.50	0.56	0.61	0.81	1.16	1.50	1.90	2.30	3.08	4.24	5.40	11.64	17.88			
11458433	0528	20090528	20150528	7	3.49	4.99	0.20	14.00				0.23	0.30	0.37	0.46	0.55	0.73	1.02	1.30	1.78	2.26	3.10	4.30	5.50	8.90	12.30			
11458433	0529	20090529	20150529	7	2.66	3.27	0.17	8.90				0.19	0.22	0.26	0.38	0.50	0.69	0.94	1.20	1.64	2.08	2.88	4.04	5.20	6.68	8.16			
11458433	0530	20090530	20150530	7	2.33	2.67	0.12	7.20				0.14	0.18	0.22	0.36	0.50	0.72	1.01	1.30	1.66	2.02	2.70	3.70	4.70	5.70	6.70			
11458433	0531	20090531	20150531	7	2.26	2.54	0.13	6.30				0.15	0.19	0.23	0.36	0.49	0.70	1.00	1.30	1.54	1.78	2.60	4.00	5.40	5.76	6.12			
11458433	0601	20090601	20150601	7	2.19	2.50	0.12	5.90				0.13	0.16	0.18	0.33	0.48	0.68	0.94	1.20	1.44	1.68	2.56	4.08	5.60	5.72	5.84			
11458433	0602	20090602	20150602	7	2.04	2.29	0.13	5.50				0.14	0.16	0.18	0.32	0.47	0.67	0.94	1.20	1.36	1.52	2.30	3.70	5.10	5.26	5.42			
11458433	0603	20090603	20150603	7	1.96	2.21	0.09	5.20				0.11	0.15	0.19	0.29	0.38	0.58	0.89	1.20	1.36	1.52	2.28	3.64	5.00	5.08	5.16			
11458433	0604	20090604	20150604	7	3.66	6.14	0.06	17.00				0.10	0.17	0.24	0.32	0.40	0.57	0.84	1.10	1.30	1.50	2.32	3.76	5.20	9.92	14.64			
11458433	0605	20090605	20150605	7	3.89	6.85	0.05	19.00				0.08	0.15	0.22	0.31	0.40	0.58	0.84	1.10	1.34	1.58	2.30	3.50	4.70	10.42	16.14			
11458433	0606	20090606	20150606	7	2.61	3.94	0.05	11.00				0.08	0.15	0.21	0.30	0.39	0.54	0.77	1.00	1.24	1.48	2.08	3.04	4.00	6.80	9.60			
11458433	0607	20090607	20150607	7	2.24	3.16	0.07	8.80				0.10	0.15	0.20	0.28	0.37	0.52	0.75	0.98	1.15	1.32	1.88	2.84	3.80	5.80	7.80			
11458433	0608	20090608	20150608	7	1.94	2.64	0.06	7.30				0.09	0.14	0.20	0.27	0.34	0.49	0.72	0.95	1.05	1.15	1.66	2.58	3.50	5.02	6.54			
11458433	0609	20090609	20150609	7	1.74	2.33	0.05	6.40				0.08	0.13	0.18	0.25	0.32	0.47	0.70	0.93	0.96	0.99	1.46	2.38	3.30	4.54	5.78			
11458433	0610	20090610	20150610	7	1.66	2.07	0.10	5.70				0.13	0.18	0.24	0.28	0.33	0.46	0.68	0.90	0.98	1.06	1.52	2.36	3.20	4.20	5.20			
11458433	0611	20090611	20150611	7	1.50	1.85	0.09	5.10				0.11	0.16	0.20	0.24	0.29	0.43	0.66	0.89	0.93	0.98	1.38	2.14	2.90	3.78	4.66			
11458433	0612	20090612	20150612	7	1.41	1.78	0.05	4.90				0.08	0.13	0.19	0.22	0.25	0.39	0.64	0.88	0.88	0.88	1.24	1.97	2.70	3.58	4.46			
11458433	0613	20090613	20150613	7	1.32	1.65	0.05	4.50				0.07	0.10	0.14	0.19	0.24	0.37	0.58	0.79	0.83	0.88	1.24	1.92	2.60	3.36	4.12			
11458433	0614	20090614	20150614	7	1.23	1.52	0.05	4.10				0.07	0.12	0.17	0.18	0.19	0.31	0.52	0.74	0.80	0.85	1.20	1.85	2.50	3.14	3.78			
11458433	0615	20090615	20150615	7	1.19	1.38	0.08	3.70				0.09	0.12	0.15	0.19	0.22	0.34	0.55	0.75	0.82	0.89	1.24	1.87	2.50	2.98	3.46			
11458433	0616	20090616	20150616	7	1.07	1.23	0.04	3.30				0.06	0.11	0.15	0.17	0.18	0.30	0.51	0.72	0.79	0.86	1.15	1.68	2.20	2.64	3.08			
11458433	0617	20090617	20150617	7	0.98	1.10	0.03	3.00				0.05	0.10	0.15	0.17	0.18	0.29	0.49	0.69	0.76	0.83	1.08	1.49	1.90	2.34	2.78			
11458433	0618	20090618	20150618	7	0.96	1.09	0.03	3.00				0.06	0.11	0.16	0.17	0.18	0.27	0.42	0.58	0.73	0.88	1.13	1.46	1.80	2.28	2.76			
11458433	0619	20090619	20150619	7	0.88	0.99	0.02	2.70				0.05	0.10	0.16	0.16	0.17	0.25	0.41	0.57	0.69	0.80	1.03	1.36	1.70	2.10	2.50			
11458433	0620	20090620	20150620	7	0.81	0.85	0.02	2.30				0.04	0.07	0.11	0.13	0.16	0.28	0.49	0.70	0.74	0.78	0.96	1.28	1.60	1.88	2.16			
11458433	0621	20090621	20150621	7	0.76	0.75	0.03	1.90				0.04	0.07	0.09	0.12	0.15	0.28	0.51	0.74	0.78	0.81	0.98	1.29	1.60	1.72	1.84			
11458433	0622	20090622	20150622	7	0.71	0.66	0.05	1.70				0.06	0.07	0.09	0.11	0.13	0.26	0.49	0.72	0.78	0.85	0.98	1.19	1.40	1.52	1.64			
11458433	0623	20090623	20150623	7	0.70	0.63	0.03	1.60				0.04	0.07	0.09	0.14	0.19	0.32	0.51	0.70	0.77	0.84	0.98	1.19	1.40	1.48	1.56			
11458433	0624	20090624	20150624	7	0.70	0.64	0.02	1.70				0.04	0.07	0.10	0.14	0.19	0.31	0.51	0.71	0.77	0.83	0.95	1.12	1.30	1.46	1.62			
11458433	0625	20090625	20150625	7	1.24	1.43	0.02	4.20				0.03	0.06	0.08	0.32	0.57	0.72	0.77	0.82	1.01	1.20	1.36	1.48	1.60	2.64	3.68			
11458433	0626	20090626	20150626	7	0.64	0.55	0.01	1.50				0.03	0.06	0.09	0.23	0.36	0.44	0.47	0.49	0.59	0.70	0.84	1.02	1.20	1.32	1.44			
11458433	0627	20090627	20150627	7	0.56	0.51	0.02	1.30				0.03	0.06	0.08	0.19	0.30	0.37	0.40	0.43	0.49	0.54	0.70	0.95	1.20	1.24	1.28			
11458433	0628	20090628	20150628	7	0.98	1.67	0.02	4.70				0.02	0.03	0.04	0.14	0.24	0.32	0.37	0.42	0.42	0.42	0.54	0.77	1.00	2.48	3.96			
11458433	0629	20090629	20150629	7	0.73	1.01	0.02	2.90				0.02	0.03	0.03	0.14	0.25	0.32	0.35	0.39	0.45	0.51	0.62	0.78	0.94	1.72	2.51			
11458433	0630	20090630	20150630	7	0.56	0.62	0.01	1.80				0.02	0.03	0.04	0.13	0.22	0.28	0.33	0.38	0.47	0.56	0.64	0.73	0.81	1.21	1.60			
11458433	0701	20090701	20150701	7	0.52	0.55	0.00	1.60				0.00	0.01	0.02	0.12	0.21	0.29	0.34	0.39	0.47	0.54	0.62	0.70	0.78	1.11	1.44			
11458433	0702	20090702	20150702	7	0.49	0.49	0.00	1.40				0.01	0.02	0.03	0.13	0.22	0.29	0.33	0.37	0.45	0.53	0.61	0.69	0.77	1.02	1.27			
11458433	0703	20090703	20150703	7	0.43	0.41	0.00	1.20				0.01	0.02	0.04	0.14	0.23	0.30	0.33	0.36	0.38	0.41	0.47	0.58	0.68	0.89	1.10			
11458433	0704	20090704	20150704	7	0.37	0.34	0.00	0.94				0.00	0.01	0.02	0.13	0.24	0.30	0.31	0.31	0.34	0.37	0.44	0.55	0.66	0.77	0.88			
11458433	0705	20090705	20150705	7	0.35	0.28	0.01	0.76				0.01	0.02	0.02	0.12	0.21	0.28	0.33	0.38	0.38	0.39	0.43	0.52	0.61	0.67	0.73			
11458433	0706	20090706	20150706	7	0.35	0.28	0.00	0.73				0.00	0.01	0.01	0.12	0.23	0.31	0.36	0.40	0.40	0.40	0.45	0.54	0.63	0.67	0.71			
11458433	0707	20090707	20150707	7	0.32	0.26	0.00	0.70				0.00	0.01	0.01	0.11	0.20	0.27	0.31	0.35	0.36	0.37	0.42	0.49	0.56	0.62	0.67			
11458433	0708	20090708	20150708	7	0.31	0.27	0.00	0.74				0.00	0.01	0.01	0.11	0.20	0.25	0.26	0.26	0.32	0.37	0.43	0.48	0.54	0.62	0.70			
11458433	0709	20090709	20150709	7	0.31	0.26	0.00	0.75				0.00	0.01	0.02	0.12	0.22	0.28	0.29	0.30	0.32	0.34	0.38	0.43	0.49	0.59	0.70			
11458433	0710	20090710	20150710	7	0.28	0.23	0.00	0.67				0.01	0.03	0.05	0.12	0.19	0.23	0.25	0.27	0.27	0.28	0.31	0.38	0.45	0.54	0.63			
11458433	0711	20090711	20150711	7	0.25	0.22	0.00	0.63				0.01	0.02	0.04	0.08	0.13	0.16	0.19	0.21	0.24	0.27	0.32	0.37	0.43	0.51	0.59			
11458433	0712	20090712	20150712	7	0.24	0.22	0.00	0.61				0.00	0.01	0.01	0.06	0.11	0.15	0.16	0.17	0.23	0.28	0.33	0.38	0.43	0.50	0.57			
11458433	0713	20090713	20150713	7	0.25	0.23	0.00	0.64				0.00	0.00	0.00	0.07	0.14	0.18	0.19	0.20	0.24	0.27	0.32	0.38	0.44	0.52	0.60			
11458433	0714	20090714	20150714	7	0.23	0.23	0.00	0.65				0.00	0.00	0.00	0.06	0.13	0.16	0.16	0.16	0.20	0.25	0.29	0.33	0.37	0.48	0.59			
11458433	0715	20090715	20150715	7	0.21	0.22	0.00	0.63				0.00	0.00	0.00	0.03	0.06	0.09	0.14	0.18	0.22	0.26	0.29	0.30	0.31	0.44	0.57			
11458433	0716	20090716	20150716	7	0.21	0.21	0.00	0.59				0.00	0.00	0.00	0.03	0.06	0.10	0.17	0.23	0.25	0.27	0.28	0.29	0.30	0.42	0.53			
11458433	0717	20090717	20150717	7	0.22	0.21	0.00	0.58				0.00	0.00	0.00	0.03	0.06	0.11	0.19	0.27	0.28	0.29	0.29	0.30	0.30	0.41	0.52			
11458433	0718	20090718	20150718	7	0.20	0.20	0.00	0.54				0.00	0.00	0.00	0.02	0.04	0.09	0.16	0.24	0.25	0.26	0.27	0.28	0.29	0.39	0.49			
11458433	0719	20090719	20150719	7	0.18	0.18	0.00	0.49				0.00	0.00	0.00	0.02	0.04	0.08	0.15	0.21	0.22	0.23	0.25	0.28	0.30	0.38	0.45			
11458433	0720	20090720	20150720	7	0.18	0.17	0.00	0.47				0.00	0.00	0.00	0.04	0.07	0.12	0.17	0.22	0.23	0.24	0.24	0.25	0.25	0.34	0.43			
11458433	0721	20090721	20150721	7	0.20	0.19	0.00	0.52				0.00	0.00	0.00	0.04	0.07	0.11	0.16	0.21	0.23	0.25	0.27	0.29	0.31	0.39	0.48			
11458433	0722	20090722	20150722	7	0.19	0.20	0.00	0.54				0.00	0.00	0.00	0.03	0.06	0.09	0.11	0.13	0.15	0.16	0.21	0.30	0.38	0.44	0.51			
11458433	0723	20090723	20150723	7	0.16	0.18	0.00	0.53				0.00	0.00	0.00	0.04	0.07	0.09	0.10	0.11	0.12	0.13	0.15	0.19	0.23	0.35	0.47			
11458433	0724	20090724	20150724	7	0.23	0.31	0.00	0.91				0.00	0.00	0.00	0.04	0.09	0.12	0.13	0.14	0.17	0.20	0.22	0.23	0.24	0.51	0.78			
11458433	0725	20090725	20150725	7	0.09	0.07	0.00	0.18				0.00	0.00	0.00	0.03	0.06	0.09	0.10	0.11	0.11	0.11	0.12	0.15	0.18	0.18	0.18			
11458433	0726	20090726	20150726	7	0.10	0.08	0.00	0.21				0.00	0.00	0.00	0.03	0.06	0.08	0.09	0.10	0.10	0.11	0.13	0.16	0.20	0.20	0.21			
11458433	0727	20090727	20150727	7	0.10	0.08	0.00	0.19				0.00	0.00	0.00	0.03	0.06	0.08	0.09	0.10	0.11	0.12	0.14	0.16	0.18	0.18	0.19			
11458433	0728	20090728	20150728	7	0.09	0.07	0.00	0.17				0.00	0.00	0.00	0.03	0.06	0.07	0.08	0.09	0.11	0.13	0.14	0.15	0.16	0.16	0.17			
11458433	0729	20090729	20150729	7	0.09	0.08	0.00	0.20				0.00	0.00	0.00	0.03	0.06	0.08	0.09	0.10	0.10	0.11	0.12	0.14	0.16	0.18	0.19			
11458433	0730	20090730	20150730	7	0.10	0.07	0.00	0.18				0.00	0.00	0.00	0.04	0.08	0.11	0.12	0.13	0.13	0.14	0.14	0.14	0.14	0.16	0.17			
11458433	0731	20090731	20150731	7	0.09	0.06	0.00	0.14				0.00	0.00	0.00	0.04	0.08	0.10	0.11	0.12	0.13	0.14	0.14	0.14	0.14	0.14	0.14			
11458433	0801	20090801	20150801	7	0.07	0.06	0.00	0.15				0.00	0.00	0.00	0.02	0.05	0.06	0.07	0.07	0.09	0.10	0.11	0.12	0.12	0.13	0.14			
11458433	0802	20090802	20150802	7	0.07	0.06	0.00	0.14				0.00	0.00	0.00	0.03	0.06	0.07	0.08	0.08	0.09	0.10	0.11	0.12	0.12	0.13	0.14			
11458433	0803	20090803	20150803	7	0.07	0.06	0.00	0.14				0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.10	0.10	0.11	0.11	0.11	0.11	0.12	0.13			
11458433	0804	20090804	20150804	7	0.08	0.06	0.00	0.13				0.00	0.00	0.00	0.02	0.05	0.07	0.08	0.09	0.10	0.11	0.12	0.13	0.13	0.13	0.13			
11458433	0805	20090805	20150805	7	0.07	0.06	0.00	0.13				0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.09	0.10	0.11	0.12	0.13	0.13	0.13			
11458433	0806	20090806	20150806	7	0.08	0.06	0.00	0.14				0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.09	0.10	0.11	0.12	0.13	0.13	0.13	0.14			
11458433	0807	20090807	20150807	7	0.07	0.06	0.00	0.16				0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.08	0.08	0.09	0.09	0.10	0.11	0.13	0.15			
11458433	0808	20090808	20150808	7	0.07	0.07	0.00	0.19				0.00	0.00	0.00	0.02	0.04	0.05	0.06	0.06	0.06	0.06	0.07	0.08	0.10	0.14	0.17			
11458433	0809	20090809	20150809	7	0.05	0.07	0.00	0.20				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.07	0.09	0.13	0.18			
11458433	0810	20090810	20150810	7	0.04	0.06	0.00	0.16				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.11	0.14			
11458433	0811	20090811	20150811	7	0.06	0.07	0.00	0.19				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.09	0.12	0.15	0.18			
11458433	0812	20090812	20150812	7	0.06	0.07	0.00	0.18				0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.04	0.04	0.05	0.08	0.11	0.14	0.17			
11458433	0813	20090813	20150813	7	0.04	0.06	0.00	0.16				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.04	0.06	0.08	0.11	0.14			
11458433	0814	20090814	20150814	7	0.05	0.05	0.00	0.11				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.09	0.10	0.10	0.10	0.10	0.11			
11458433	0815	20090815	20150815	7	0.03	0.04	0.00	0.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.07	0.09	0.09	0.10			
11458433	0816	20090816	20150816	7	0.05	0.06	0.00	0.15				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.08	0.10	0.12	0.14			
11458433	0817	20090817	20150817	7	0.04	0.06	0.00	0.15				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.10	0.13			
11458433	0818	20090818	20150818	7	0.05	0.06	0.00	0.15				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.08	0.09	0.11	0.14			
11458433	0819	20090819	20150819	7	0.04	0.05	0.00	0.11				0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.07	0.10	0.10	0.11			
11458433	0820	20090820	20150820	7	0.05	0.05	0.00	0.12				0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.06	0.09	0.12	0.12	0.12			
11458433	0821	20090821	20150821	7	0.05	0.06	0.00	0.15				0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.04	0.08	0.12	0.13	0.14			
11458433	0822	20090822	20150822	7	0.04	0.05	0.00	0.13				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.04	0.06	0.08	0.10	0.12			
11458433	0823	20090823	20150823	7	0.03	0.05	0.00	0.13				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.09	0.12			
11458433	0824	20090824	20150824	7	0.03	0.04	0.00	0.10				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.06	0.08	0.09	0.10			
11458433	0825	20090825	20150825	7	0.03	0.03	0.00	0.08				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.07			
11458433	0826	20090826	20150826	7	0.04	0.04	0.00	0.09				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.08	0.08	0.08	0.09			
11458433	0827	20090827	20150827	7	0.04	0.04	0.00	0.09				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.07	0.07	0.08	0.09			
11458433	0828	20090828	20150828	7	0.04	0.05	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.07	0.09	0.10	0.11			
11458433	0829	20090829	20150829	7	0.03	0.04	0.00	0.08				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.07	0.08			
11458433	0830	20090830	20150830	7	0.03	0.04	0.00	0.09				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08			
11458433	0831	20090831	20150831	7	0.04	0.06	0.00	0.14				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.04	0.07	0.10	0.12	0.13			
11458433	0901	20090901	20150901	7	0.04	0.05	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.04	0.06	0.08	0.10	0.11			
11458433	0902	20090902	20150902	7	0.02	0.04	0.00	0.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.08	0.09			
11458433	0903	20090903	20150903	7	0.01	0.02	0.00	0.05				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04			
11458433	0904	20090904	20150904	7	0.01	0.02	0.00	0.04				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04			
11458433	0905	20090905	20150905	7	0.02	0.04	0.00	0.08				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.07	0.08			
11458433	0906	20090906	20150906	7	0.03	0.05	0.00	0.11				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.10			
11458433	0907	20090907	20150907	7	0.02	0.02	0.00	0.05				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.05	0.05			
11458433	0908	20090908	20150908	7	0.03	0.04	0.00	0.10				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.06	0.07	0.08	0.09			
11458433	0909	20090909	20150909	7	0.02	0.02	0.00	0.05				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.05			
11458433	0910	20090910	20150910	7	0.03	0.03	0.00	0.06				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.05	0.05	0.05	0.05	0.05	0.06			
11458433	0911	20090911	20150911	7	0.03	0.04	0.00	0.08				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.06	0.07	0.08	0.08	0.08			
11458433	0912	20090912	20150912	7	0.03	0.05	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.07	0.09	0.11			
11458433	0913	20090913	20150913	7	0.02	0.03	0.00	0.07				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.06	0.07			
11458433	0914	20090914	20150914	7	0.02	0.03	0.00	0.07				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.06	0.07			
11458433	0915	20090915	20150915	7	0.02	0.02	0.00	0.05				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.05			
11458433	0916	20090916	20150916	7	0.02	0.03	0.00	0.07				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.07			
11458433	0917	20090917	20150917	7	0.02	0.04	0.00	0.10				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.05	0.08			
11458433	0918	20090918	20150918	7	0.02	0.04	0.00	0.10				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.06	0.09			
11458433	0919	20090919	20150919	7	0.02	0.02	0.00	0.05				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05			
11458433	0920	20090920	20150920	7	0.02	0.02	0.00	0.05				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.05	0.05	0.05	0.05			
11458433	0921	20090921	20150921	7	0.17	0.41	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.47	0.89			
11458433	0922	20090922	20150922	7	0.01	0.02	0.00	0.04				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04			
11458433	0923	20090923	20150923	7	0.01	0.01	0.00	0.03				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03			
11458433	0924	20090924	20150924	7	0.01	0.02	0.00	0.04				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04			
11458433	0925	20090925	20150925	7	0.01	0.02	0.00	0.06				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05			
11458433	0926	20090926	20150926	7	0.06	0.11	0.00	0.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.06	0.08	0.17	0.26			
11458433	0927	20090927	20150927	7	0.02	0.02	0.00	0.06				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06			
11458433	0928	20090928	20150928	7	0.01	0.02	0.00	0.05				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04			
11458433	0929	20090929	20150929	7	0.01	0.02	0.00	0.06				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05			
11458433	0930	20090930	20150930	7	0.02	0.03	0.00	0.09				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.08			
11458433	1001	20081001	20151001	8	0.02	0.03	0.00	0.06				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06			
11458433	1002	20081002	20151002	8	0.01	0.02	0.00	0.06				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05			
11458433	1003	20081003	20151003	8	0.08	0.23	0.00	0.64				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.42			
11458433	1004	20081004	20151004	8	0.07	0.14	0.00	0.42				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.08	0.16	0.30			
11458433	1005	20081005	20151005	8	0.21	0.52	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.10	0.40	1.02			
11458433	1006	20081006	20151006	8	0.10	0.24	0.00	0.68				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.23	0.48			
11458433	1007	20081007	20151007	8	0.04	0.07	0.00	0.17				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.13	0.15			
11458433	1008	20081008	20151008	8	0.03	0.06	0.00	0.15				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.09	0.13			
11458433	1009	20081009	20151009	8	0.02	0.05	0.00	0.14				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.10			
11458433	1010	20081010	20151010	8	0.13	0.35	0.00	0.99				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.23	0.66			
11458433	1011	20081011	20151011	8	0.05	0.09	0.00	0.27				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.07	0.13	0.21			
11458433	1012	20081012	20151012	8	0.04	0.06	0.00	0.16				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.07	0.10	0.14			
11458433	1013	20081013	20151013	8	1.42	3.87	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.06	0.10	0.13	0.16	2.34	7.21			
11458433	1014	20081014	20151014	8	0.06	0.08	0.00	0.18				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.12	0.14	0.16	0.17			
11458433	1015	20081015	20151015	8	0.06	0.07	0.00	0.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.08	0.09	0.10	0.13	0.17			
11458433	1016	20081016	20151016	8	0.05	0.10	0.00	0.28				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.05	0.10	0.20			
11458433	1017	20081017	20151017	8	0.05	0.10	0.00	0.28				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.08	0.19			
11458433	1018	20081018	20151018	8	0.05	0.11	0.00	0.33				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.09	0.23			
