site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04213075	0504	19870504	20150504	29	8.02	9.22	1.80	39.00		2.05	2.40	2.65	2.90	3.50	3.60	3.95	4.10	4.35	4.60	4.90	5.10	5.80	6.70	8.65	9.40	13.00	20.00	38.00	
04213075	0505	19870505	20150505	29	5.69	5.02	1.80	28.00		1.85	2.20	2.40	3.20	3.50	3.80	3.90	3.90	4.20	4.50	4.55	4.60	4.85	5.20	5.50	7.70	8.55	9.30	21.00	
04213075	0506	19870506	20150506	29	5.17	2.85	1.70	15.00		1.80	2.30	2.90	3.20	3.60	3.70	3.80	3.90	4.20	4.30	4.70	4.80	5.15	5.40	5.85	6.60	8.55	9.60	12.50	
04213075	0507	19870507	20150507	29	4.82	2.77	1.60	13.00		1.60	1.80	2.45	2.70	3.15	3.30	3.40	3.70	3.85	4.30	4.45	4.60	4.85	5.30	5.45	6.90	7.60	8.50	12.50	
04213075	0508	19870508	20150508	29	6.26	7.26	1.50	34.00		1.55	2.30	2.60	2.70	3.10	3.20	3.50	3.80	4.10	4.40	4.60	4.70	5.10	5.80	5.85	6.30	7.30	10.00	31.50	
04213075	0509	19870509	20150509	29	5.27	3.53	1.40	15.00		1.55	1.80	2.25	2.90	3.05	3.20	3.60	3.90	4.05	4.20	4.30	4.30	4.70	5.20	6.80	8.10	8.85	12.00	14.50	
04213075	0510	19870510	20150510	29	8.30	10.65	1.40	43.00		1.60	2.30	2.65	2.80	3.05	3.10	3.25	3.60	4.00	4.40	4.70	5.10	6.10	6.70	7.10	7.90	13.50	34.00	39.50	
04213075	0511	19870511	20150511	29	7.96	11.42	1.60	55.00		2.00	2.50	2.65	2.90	2.90	3.00	3.50	3.60	3.75	3.90	4.35	4.70	5.05	5.20	9.40	9.80	10.50	13.00	47.00	
04213075	0512	19870512	20150512	29	9.32	12.93	1.50	58.00		1.60	2.20	2.45	2.70	2.90	3.20	3.35	3.60	3.90	4.10	4.60	5.20	6.95	7.50	8.20	10.00	17.50	29.00	50.00	
04213075	0513	19870513	20150513	29	8.70	15.08	1.40	80.00		1.45	2.00	2.20	2.50	2.55	2.60	2.80	3.30	3.35	3.50	3.75	4.40	5.50	5.90	6.95	13.00	14.50	21.00	54.00	
04213075	0514	19860514	20150514	30	6.21	8.93	1.20	51.00		1.25	1.81	2.10	2.32	2.62	2.70	2.96	3.14	3.29	3.40	4.23	5.28	5.81	6.25	6.60	7.30	8.86	10.89	29.55	
04213075	0515	19860515	20150515	30	6.67	7.55	1.20	38.00		1.20	1.62	1.86	2.30	2.52	2.83	3.15	3.28	4.16	4.95	5.11	5.66	5.96	6.51	7.70	9.00	9.54	12.70	30.85	
04213075	0516	19860516	20150516	30	10.21	16.75	1.10	72.00		1.10	1.54	2.16	2.62	2.77	2.90	2.98	3.28	3.69	4.05	4.11	4.36	6.16	7.06	9.30	13.60	16.70	25.20	67.60	
04213075	0517	19860517	20150517	30	8.13	12.60	1.00	52.00		1.05	1.48	2.20	2.32	2.48	2.73	2.80	3.00	3.10	3.15	3.60	3.94	5.33	5.50	6.17	9.42	11.70	29.20	49.25	
04213075	0518	19860518	20150518	30	8.84	12.90	0.90	59.00		1.61	2.31	2.40	2.52	2.60	2.73	2.88	3.10	3.40	3.90	4.30	4.58	5.66	7.38	8.10	9.36	14.70	31.30	48.55	
04213075	0519	19860519	20150519	30	9.96	15.40	0.84	71.00		1.59	2.21	2.43	2.52	2.60	2.66	2.88	3.36	3.69	4.15	4.72	5.34	6.17	6.81	7.50	11.40	17.15	36.50	56.70	
04213075	0520	19860520	20150520	30	7.33	10.47	0.78	54.00		1.40	2.10	2.17	2.26	2.65	2.80	2.88	3.14	3.29	3.45	3.81	4.30	4.62	5.75	7.72	9.92	11.40	18.50	39.15	
04213075	0521	19860521	20150521	30	7.29	13.15	0.70	74.00		1.36	2.00	2.00	2.20	2.60	2.70	2.70	2.80	2.90	3.05	3.50	3.80	5.93	6.24	7.17	10.34	12.00	12.90	41.00	
04213075	0522	19860522	20150522	30	6.02	11.01	0.66	63.00		1.18	1.72	1.96	2.12	2.35	2.43	2.58	2.70	2.89	3.35	3.71	4.12	5.04	5.86	6.17	6.48	7.08	8.84	33.74	
04213075	0523	19860523	20150523	30	4.21	2.81	0.60	13.00		1.04	1.72	1.96	2.14	2.30	2.36	2.50	2.64	3.08	4.00	4.21	4.50	4.62	4.77	5.05	5.66	6.04	7.65	12.45	
04213075	0524	19860524	20150524	30	7.69	13.05	0.56	70.00		1.08	1.84	2.20	2.22	2.30	2.50	2.58	3.24	3.60	3.75	3.81	4.06	4.25	4.57	5.90	8.12	14.05	21.40	44.15	
04213075	0525	19860525	20150525	30	5.28	5.73	1.50	30.00		1.50	1.72	1.90	2.02	2.10	2.26	2.57	2.76	3.10	3.30	3.50	3.96	4.58	5.07	5.20	6.46	11.00	12.80	20.65	
04213075	0526	19860526	20150526	30	10.23	23.68	1.30	119.00		1.41	1.90	1.90	2.02	2.25	2.50	2.50	2.70	2.79	2.80	2.90	3.14	3.63	4.71	5.67	8.84	11.27	19.40	89.30	
04213075	0527	19860527	20150527	30	4.94	6.12	1.10	33.00		1.32	1.91	2.00	2.12	2.27	2.30	2.30	2.58	2.70	2.85	3.10	3.74	4.28	4.91	5.22	5.84	6.24	9.00	24.20	
04213075	0528	19860528	20150528	30	5.17	6.33	1.00	30.00		1.27	1.62	1.86	2.02	2.17	2.23	2.38	2.62	2.80	3.05	3.41	3.78	4.47	4.97	5.03	5.26	5.54	15.88	25.05	
04213075	0529	19860529	20150529	30	4.49	8.04	0.92	46.00		1.13	1.71	1.86	1.94	2.10	2.10	2.19	2.34	2.40	2.40	2.60	2.72	2.94	3.48	4.33	4.40	4.87	5.90	26.20	
04213075	0530	19860530	20150530	30	3.08	1.93	0.88	9.20		1.11	1.70	1.70	1.92	2.00	2.00	2.00	2.14	2.20	2.45	2.60	2.70	2.81	3.04	3.30	4.46	4.70	6.86	8.38	
04213075	0531	19860531	20150531	30	4.74	8.00	0.80	46.00		1.07	1.60	1.73	1.82	1.90	2.16	2.30	2.40	2.40	2.65	2.80	3.10	3.59	4.77	5.00	5.24	6.08	7.07	24.82	
04213075	0601	19860601	20150601	30	5.35	5.18	1.40	21.00		1.46	1.71	2.00	2.10	2.17	2.30	2.47	2.54	2.98	3.70	3.81	4.14	4.42	4.64	5.88	8.66	9.63	17.17	19.35	
04213075	0602	19860602	20150602	30	8.17	21.85	1.40	118.00		1.56	1.71	1.93	2.12	2.27	2.50	2.50	2.60	2.60	2.65	3.00	3.00	3.42	3.64	3.85	4.38	5.42	7.98	75.10	
04213075	0603	19860603	20150603	30	5.03	9.14	1.30	52.00		1.41	1.81	1.90	2.02	2.10	2.23	2.30	2.44	2.59	2.75	2.90	3.08	3.25	3.64	3.85	4.62	6.12	7.80	30.00	
04213075	0604	19860604	20150604	30	3.90	4.19	1.10	23.00		1.16	1.61	1.70	1.74	1.98	2.06	2.20	2.24	2.49	2.65	2.70	2.82	3.10	3.31	4.00	4.84	5.88	8.85	15.85	
04213075	0605	19860605	20150605	30	3.24	2.14	0.92	11.00		1.07	1.31	1.59	1.92	2.08	2.10	2.19	2.30	2.30	2.40	2.70	2.76	3.04	3.65	3.88	4.74	5.54	5.89	9.02	
04213075	0606	19860606	20150606	30	5.79	12.40	0.76	68.00		0.87	1.30	1.50	1.62	1.85	1.90	1.90	2.04	2.10	2.15	2.31	2.46	2.84	3.87	4.30	5.26	6.79	12.49	41.60	
04213075	0607	19860607	20150607	30	4.04	5.15	0.66	24.00		0.82	1.21	1.30	1.50	1.57	1.80	1.80	1.84	2.00	2.05	2.10	2.26	3.00	3.60	3.70	5.04	6.72	9.90	20.70	
04213075	0608	19860608	20150608	30	3.05	2.82	0.54	15.00		0.74	1.12	1.30	1.44	1.75	1.90	1.90	2.00	2.00	2.30	2.41	2.50	2.73	3.04	3.20	3.28	4.28	6.60	11.59	
04213075	0609	19860609	20150609	30	2.76	2.13	0.46	11.00		0.62	1.01	1.17	1.32	1.48	1.56	1.79	1.94	2.00	2.15	2.31	2.58	2.90	2.90	3.10	3.48	4.69	6.05	8.30	
04213075	0610	19860610	20150610	30	2.51	1.63	0.42	6.60		0.42	0.97	1.23	1.40	1.40	1.50	1.50	1.70	1.70	1.95	2.21	2.30	2.71	2.80	3.20	3.74	4.75	5.38	6.38	
04213075	0611	19860611	20150611	30	2.54	1.95	0.37	10.00		0.66	1.10	1.23	1.32	1.40	1.49	1.79	1.90	2.00	2.10	2.31	2.52	2.71	2.80	2.83	2.98	3.04	3.91	8.90	
04213075	0612	19860612	20150612	30	3.76	6.26	0.33	35.00		0.62	1.11	1.27	1.34	1.57	1.66	1.89	2.08	2.20	2.25	2.41	2.56	2.70	2.84	2.95	3.90	4.31	5.69	22.35	
04213075	0613	19860613	20150613	30	8.45	21.03	0.29	105.00		0.58	1.02	1.27	1.40	1.48	1.60	1.69	1.78	2.00	2.25	2.41	2.50	2.53	2.77	3.33	4.74	5.51	34.81	73.65	
04213075	0614	19860614	20150614	30	5.18	13.00	0.26	73.00		0.56	0.98	1.36	1.40	1.48	1.60	1.69	1.80	1.90	2.15	2.31	2.50	3.03	3.34	3.60	4.78	5.81	6.47	38.90	
04213075	0615	19860615	20150615	30	2.89	2.45	0.24	10.00		0.52	0.92	1.10	1.20	1.27	1.36	1.50	1.70	1.79	1.90	2.31	2.40	2.42	2.57	4.22	4.60	5.64	7.97	9.01	
04213075	0616	19860616	20150616	30	2.73	1.94	0.88	8.00		0.95	1.10	1.17	1.20	1.27	1.33	1.48	1.70	1.70	2.05	2.21	2.42	2.70	3.05	4.00	4.24	4.92	5.86	7.78	
04213075	0617	19860617	20150617	30	2.51	1.88	0.88	10.00		0.90	1.01	1.10	1.12	1.27	1.33	1.48	1.64	1.98	2.00	2.10	2.26	2.40	2.89	3.33	3.56	3.71	4.89	7.69	
04213075	0618	19860618	20150618	30	4.86	8.45	0.60	42.00		0.69	0.90	1.03	1.20	1.20	1.43	1.67	1.70	1.79	1.95	2.22	2.60	3.19	4.79	5.03	5.10	5.96	8.80	33.20	
04213075	0619	19860619	20150619	30	4.93	9.56	0.50	53.00		0.59	0.76	1.03	1.32	1.40	1.53	1.69	1.84	2.19	2.35	2.43	3.06	3.21	3.44	3.60	5.12	8.18	10.90	30.45	
04213075	0620	19860620	20150620	30	4.25	7.47	0.43	31.00		0.57	0.81	0.96	1.22	1.30	1.43	1.50	1.68	1.99	2.05	2.31	2.56	2.93	3.10	3.30	3.30	3.77	9.39	31.00	
04213075	0621	19860621	20150621	30	2.91	3.90	0.38	22.00		0.53	0.93	1.06	1.20	1.35	1.43	1.50	1.60	1.69	1.90	2.00	2.22	2.52	2.67	2.83	2.90	4.23	5.49	13.80	
04213075	0622	19860622	20150622	30	3.77	6.05	0.34	31.00		0.48	0.64	0.99	1.12	1.20	1.26	1.57	1.64	1.79	1.90	2.00	2.12	2.42	2.57	2.92	3.62	6.25	9.03	22.75	
04213075	0623	19860623	20150623	30	3.04	3.78	0.30	18.00		0.40	0.95	1.10	1.20	1.27	1.40	1.48	1.60	1.60	1.90	2.10	2.22	2.30	2.44	2.55	3.10	4.56	7.94	15.25	
04213075	0624	19860624	20150624	30	3.38	4.92	0.28	23.00		0.55	0.97	1.10	1.12	1.27	1.30	1.39	1.50	1.59	1.80	1.91	2.10	2.20	2.34	2.95	4.42	4.78	6.72	20.25	
04213075	0625	19860625	20150625	30	3.27	4.42	0.25	23.00		0.46	0.74	1.17	1.20	1.27	1.33	1.48	1.54	1.69	1.90	2.10	2.26	2.42	2.50	2.98	3.66	5.50	7.41	16.95	
04213075	0626	19860626	20150626	30	2.59	2.27	0.24	11.00		0.33	0.60	1.06	1.12	1.35	1.40	1.40	1.50	1.50	1.70	1.82	2.26	2.70	3.19	3.55	3.78	4.30	5.20	9.19	
04213075	0627	19860627	20150627	30	5.24	10.06	0.22	52.00		0.25	0.55	1.06	1.12	1.20	1.30	1.39	1.50	1.69	2.00	2.21	2.56	3.10	3.24	4.40	6.78	7.96	10.78	37.15	
04213075	0628	19860628	20150628	30	4.14	6.11	0.20	30.00		0.22	0.52	1.00	1.10	1.18	1.33	1.48	1.54	1.69	1.75	1.82	2.26	2.52	3.48	4.70	5.16	8.82	9.98	22.85	
04213075	0629	19860629	20150629	30	6.29	15.29	0.19	83.00		0.21	0.51	1.13	1.20	1.20	1.33	1.40	1.44	1.50	1.65	2.02	2.52	3.16	3.57	4.75	6.08	7.92	11.80	51.10	
04213075	0630	19860630	20150630	30	12.18	46.65	0.17	258.00		0.20	0.51	1.06	1.20	1.20	1.23	1.30	1.48	1.89	2.05	2.51	2.94	3.31	3.75	4.25	6.16	9.47	12.00	128.20	
04213075	0701	19860701	20150701	30	4.04	8.62	0.20	48.00		0.21	0.51	0.98	1.10	1.18	1.20	1.20	1.40	1.69	1.90	2.10	2.22	2.71	2.94	3.12	3.28	5.72	8.16	27.10	
04213075	0702	19860702	20150702	30	3.32	5.30	0.21	26.00		0.23	0.64	0.92	0.95	1.15	1.20	1.28	1.30	1.40	1.70	1.91	2.06	2.27	2.77	3.00	3.00	4.43	7.13	21.05	
04213075	0703	19860703	20150703	30	3.66	4.89	0.30	26.00		0.54	0.81	1.04	1.10	1.18	1.30	1.56	1.74	1.90	2.10	2.31	2.60	3.02	3.31	3.83	4.82	6.22	9.04	17.20	
04213075	0704	19860704	20150704	30	3.83	6.16	0.60	34.00		0.63	0.78	1.10	1.12	1.20	1.46	1.60	1.84	2.00	2.05	2.21	2.40	2.75	3.14	3.95	4.42	5.24	9.46	20.80	
04213075	0705	19860705	20150705	30	2.88	4.21	0.35	24.00		0.64	0.97	1.06	1.12	1.20	1.36	1.58	1.64	1.79	1.80	1.90	1.90	2.03	2.41	2.80	3.10	4.32	5.37	13.99	
04213075	0706	19860706	20150706	30	2.15	1.73	0.27	10.00		0.63	0.94	1.04	1.10	1.18	1.33	1.40	1.44	1.59	1.65	1.81	1.90	2.13	2.44	2.77	3.00	3.23	3.57	6.59	
04213075	0707	19860707	20150707	30	2.61	2.62	0.23	12.00		0.57	0.92	0.98	1.04	1.20	1.33	1.48	1.54	1.60	1.60	1.70	1.82	2.31	2.47	2.70	2.94	4.53	7.18	10.07	
04213075	0708	19860708	20150708	30	3.36	8.12	0.22	46.00		0.57	0.93	1.00	1.02	1.10	1.20	1.37	1.50	1.50	1.55	1.71	2.06	2.20	2.27	2.52	2.76	3.18	4.33	23.34	
04213075	0709	19860709	20150709	30	6.21	11.83	0.21	58.00		0.60	0.99	1.17	1.30	1.38	1.40	1.48	1.70	1.70	1.95	2.31	2.50	2.63	2.94	5.60	9.20	10.35	11.90	45.35	
04213075	0710	19860710	20150710	30	3.10	4.34	0.20	21.00		0.60	0.96	1.06	1.20	1.20	1.20	1.28	1.34	1.40	1.65	1.80	1.86	1.96	2.37	2.58	3.20	4.56	8.48	17.15	
04213075	0711	19860711	20150711	30	2.21	2.27	0.19	12.00		0.47	0.74	0.95	1.10	1.10	1.20	1.20	1.30	1.40	1.45	1.71	1.80	1.93	2.17	2.35	2.80	3.30	3.75	9.36	
04213075	0712	19860712	20150712	30	2.44	3.54	0.50	20.00		0.59	0.66	0.96	1.10	1.10	1.10	1.10	1.14	1.29	1.35	1.71	1.86	2.02	2.17	2.38	2.68	3.17	5.21	12.08	
04213075	0713	19860713	20150713	30	2.06	1.56	0.64	8.60		0.69	0.97	1.00	1.10	1.10	1.20	1.20	1.34	1.50	1.55	1.60	1.82	2.21	2.37	2.60	2.68	3.07	4.10	6.24	
04213075	0714	19860714	20150714	30	2.93	5.45	0.62	31.00		0.69	0.97	1.00	1.02	1.10	1.20	1.20	1.28	1.50	1.50	1.71	2.00	2.13	2.37	2.55	3.18	3.60	3.96	17.52	
04213075	0715	19860715	20150715	30	2.63	2.66	0.59	12.00		0.67	0.86	0.94	1.00	1.00	1.10	1.10	1.24	1.40	1.60	1.91	2.16	2.30	2.58	2.83	3.52	5.03	6.99	10.35	
04213075	0716	19860716	20150716	30	2.27	1.93	0.57	9.50		0.58	0.69	0.79	0.97	1.07	1.10	1.19	1.24	1.40	1.55	1.90	1.96	2.43	2.67	2.95	3.26	3.94	4.63	7.74	
04213075	0717	19860717	20150717	30	2.73	6.33	0.45	36.00		0.49	0.59	0.68	1.00	1.00	1.10	1.10	1.30	1.40	1.65	1.70	1.70	1.90	1.97	2.05	2.36	2.60	2.98	18.23	
04213075	0718	19860718	20150718	30	2.12	3.46	0.42	20.00		0.46	0.54	0.72	0.90	1.07	1.10	1.19	1.30	1.40	1.40	1.50	1.50	1.63	1.80	1.85	2.16	2.63	3.24	10.87	
04213075	0719	19860719	20150719	30	2.43	3.10	0.40	16.00		0.41	0.55	0.88	0.94	1.07	1.13	1.20	1.24	1.30	1.45	1.50	1.60	1.83	2.21	2.52	2.84	3.54	5.22	12.31	
04213075	0720	19860720	20150720	30	2.25	3.00	0.39	15.00		0.46	0.65	0.86	0.93	0.99	1.10	1.10	1.14	1.20	1.20	1.30	1.36	1.54	1.80	2.30	2.54	2.94	4.93	12.14	
04213075	0721	19860721	20150721	30	2.29	3.16	0.34	15.00		0.40	0.51	0.80	0.96	1.07	1.10	1.10	1.20	1.29	1.30	1.41	1.66	1.81	2.04	2.20	2.20	2.70	3.60	13.35	
04213075	0722	19860722	20150722	30	1.78	1.47	0.32	6.40		0.45	0.58	0.87	0.98	1.07	1.10	1.10	1.14	1.20	1.30	1.40	1.46	1.81	1.97	2.00	2.08	2.27	4.20	6.40	
04213075	0723	19860723	20150723	30	2.78	3.40	0.50	18.00		0.50	0.56	1.00	1.02	1.10	1.10	1.27	1.44	1.59	1.65	1.81	2.00	2.23	2.47	3.02	3.50	4.69	7.02	12.45	
04213075	0724	19860724	20150724	30	3.36	6.49	0.45	34.00		0.46	0.53	0.99	1.10	1.10	1.10	1.10	1.14	1.20	1.30	1.41	1.62	1.71	1.87	2.25	3.56	4.68	6.37	24.10	
04213075	0725	19860725	20150725	30	2.15	2.27	0.40	11.00		0.40	0.50	0.89	0.93	1.00	1.10	1.10	1.20	1.20	1.20	1.30	1.36	1.52	1.81	2.35	3.06	4.59	5.79	8.20	
04213075	0726	19860726	20150726	30	1.74	1.31	0.35	6.40		0.35	0.45	0.87	0.96	0.99	1.00	1.08	1.14	1.20	1.30	1.31	1.50	1.63	1.87	2.05	2.58	3.00	3.83	5.19	
04213075	0727	19860727	20150727	30	3.10	5.03	0.30	25.00		0.31	0.45	0.78	0.89	0.92	0.94	1.08	1.20	1.29	1.45	1.70	1.76	1.92	2.00	2.92	3.78	4.83	6.81	19.50	
04213075	0728	19860728	20150728	30	2.72	3.53	0.25	17.00		0.34	0.52	0.74	0.88	1.04	1.13	1.20	1.32	1.50	1.50	1.52	1.86	2.10	2.24	2.73	3.12	4.34	7.45	13.70	
04213075	0729	19860729	20150729	30	1.92	1.84	0.21	9.80		0.42	0.70	0.75	0.82	1.05	1.10	1.10	1.20	1.20	1.40	1.50	1.56	1.71	1.80	2.15	2.38	3.17	3.75	7.43	
04213075	0730	19860730	20150730	30	1.66	0.95	0.20	3.70		0.36	0.63	0.75	0.94	0.99	1.03	1.10	1.14	1.20	1.40	1.50	1.50	1.77	2.20	2.40	2.86	3.04	3.19	3.42	
04213075	0731	19860731	20150731	30	8.48	35.16	0.17	194.00		0.46	0.77	0.83	0.88	0.93	0.97	1.00	1.10	1.29	1.35	1.42	1.80	2.00	2.21	2.50	2.66	2.87	3.54	96.65	
04213075	0801	19860801	20150801	30	3.18	8.79	0.16	49.00		0.45	0.70	0.73	0.81	0.93	0.95	1.00	1.00	1.09	1.25	1.30	1.46	1.61	1.77	1.85	2.00	2.42	3.09	26.95	
04213075	0802	19860802	20150802	30	15.42	73.62	0.15	405.00		0.36	0.65	0.69	0.76	0.89	0.94	0.97	1.04	1.20	1.20	1.21	1.42	1.60	1.67	2.02	2.42	3.33	8.57	188.85	
04213075	0803	19860803	20150803	30	3.81	8.63	0.14	38.00		0.33	0.60	0.67	0.70	0.80	0.94	1.00	1.20	1.20	1.20	1.21	1.36	1.43	1.74	1.93	2.24	4.15	6.96	34.70	
04213075	0804	19860804	20150804	30	2.06	2.24	0.17	11.00		0.34	0.55	0.62	0.69	0.87	0.93	1.00	1.04	1.10	1.25	1.30	1.40	1.61	2.05	2.52	2.76	4.30	5.58	8.09	
04213075	0805	19860805	20150805	30	2.82	5.24	0.19	28.00		0.35	0.55	0.69	0.75	0.84	0.91	0.95	1.10	1.10	1.15	1.40	1.52	1.75	2.14	2.50	2.88	3.13	7.07	18.65	
04213075	0806	19860806	20150806	30	3.11	6.13	0.18	32.00		0.37	0.55	0.63	0.72	0.90	0.93	1.08	1.10	1.10	1.20	1.30	1.36	1.61	1.84	2.10	2.18	4.61	7.90	22.10	
04213075	0807	19860807	20150807	30	2.24	2.57	0.16	13.00		0.31	0.52	0.63	0.74	0.81	0.91	1.08	1.10	1.10	1.25	1.60	1.70	1.81	1.97	2.52	3.52	4.64	5.17	9.37	
04213075	0808	19860808	20150808	30	1.80	1.45	0.35	5.70		0.39	0.60	0.61	0.66	0.70	0.80	0.98	1.00	1.09	1.10	1.22	1.66	1.80	2.36	2.75	2.90	3.37	4.49	5.37	
04213075	0809	19860809	20150809	30	1.83	1.26	0.49	4.80		0.50	0.53	0.61	0.65	0.86	0.98	1.00	1.00	1.09	1.30	1.61	1.98	2.30	2.37	2.83	3.06	3.38	3.99	4.47	
04213075	0810	19860810	20150810	30	1.96	1.60	0.48	7.50		0.50	0.57	0.60	0.71	0.90	0.95	0.96	1.04	1.29	1.45	1.50	1.84	2.00	2.28	2.60	3.40	3.83	4.26	5.91	
04213075	0811	19860811	20150811	30	1.86	1.74	0.48	9.40		0.50	0.55	0.66	0.71	0.89	0.96	1.00	1.00	1.19	1.45	1.50	1.68	1.81	1.90	2.17	2.56	3.17	3.95	6.49	
04213075	0812	19860812	20150812	30	1.55	1.02	0.44	4.10		0.47	0.57	0.60	0.72	0.81	0.93	0.95	0.95	1.09	1.20	1.21	1.46	1.70	1.91	2.15	2.38	2.63	3.33	4.10	
04213075	0813	19860813	20150813	30	2.92	5.42	0.35	26.00		0.39	0.56	0.59	0.70	0.88	0.93	0.96	1.10	1.10	1.15	1.21	1.42	1.56	2.04	2.12	2.84	3.84	5.38	21.60	
04213075	0814	19860814	20150814	30	6.76	28.22	0.25	156.00		0.37	0.54	0.59	0.65	0.91	1.03	1.10	1.20	1.20	1.40	1.50	1.66	1.71	2.01	2.12	2.20	2.44	3.42	74.10	
04213075	0815	19860815	20150815	30	1.84	1.63	0.21	9.00		0.36	0.51	0.65	0.75	0.95	1.00	1.08	1.14	1.29	1.50	1.50	1.66	1.81	2.11	2.42	2.74	3.07	3.29	5.97	
04213075	0816	19860816	20150816	30	1.58	1.30	0.23	6.30		0.30	0.52	0.66	0.70	0.78	0.85	0.99	1.00	1.09	1.20	1.30	1.40	1.63	1.80	1.85	2.24	2.44	2.79	5.58	
04213075	0817	19860817	20150817	30	1.36	0.79	0.24	3.50		0.29	0.57	0.68	0.72	0.76	0.86	0.95	0.97	1.00	1.10	1.30	1.42	1.53	1.70	1.80	1.88	2.31	2.68	3.17	
04213075	0818	19860818	20150818	30	1.31	0.70	0.27	3.20		0.30	0.52	0.63	0.71	0.88	0.92	0.99	1.04	1.10	1.20	1.20	1.26	1.33	1.57	1.70	1.86	2.04	2.39	2.98	
04213075	0819	19860819	20150819	30	1.35	0.85	0.24	4.40		0.31	0.60	0.62	0.77	0.80	0.85	0.90	0.99	1.09	1.10	1.20	1.32	1.52	1.60	1.70	1.78	2.00	2.65	3.52	
04213075	0820	19860820	20150820	30	1.50	1.23	0.59	6.90		0.60	0.64	0.72	0.75	0.78	0.82	0.95	0.98	1.09	1.15	1.40	1.40	1.52	1.60	1.70	1.78	1.90	3.07	4.97	
04213075	0821	19860821	20150821	30	1.60	1.20	0.36	6.00		0.43	0.61	0.71	0.78	0.86	1.02	1.10	1.10	1.10	1.20	1.21	1.52	1.60	1.74	1.85	2.24	2.33	3.12	5.17	
04213075	0822	19860822	20150822	30	1.72	1.92	0.34	11.00		0.38	0.53	0.70	0.82	0.92	0.95	1.00	1.10	1.10	1.10	1.30	1.42	1.50	1.57	1.85	2.30	2.63	2.97	6.87	
04213075	0823	19860823	20150823	30	1.77	1.64	0.37	7.90		0.38	0.48	0.69	0.80	0.88	0.93	0.99	1.04	1.10	1.30	1.40	1.46	1.52	1.74	1.90	2.28	3.05	3.79	6.75	
04213075	0824	19860824	20150824	30	1.38	0.85	0.40	4.70		0.42	0.60	0.64	0.76	0.86	0.92	1.00	1.10	1.20	1.25	1.30	1.40	1.50	1.50	1.60	1.68	1.97	2.55	3.66	
04213075	0825	19860825	20150825	30	1.61	1.67	0.35	7.80		0.43	0.62	0.67	0.80	0.85	1.00	1.00	1.10	1.10	1.10	1.20	1.26	1.40	1.40	1.60	1.90	1.90	2.44	7.47	
04213075	0826	19860826	20150826	30	1.34	0.74	0.31	3.60		0.36	0.62	0.72	0.77	0.82	0.92	0.95	1.04	1.10	1.20	1.21	1.36	1.43	1.60	1.60	1.68	2.13	2.38	3.33	
04213075	0827	19860827	20150827	30	3.24	10.37	0.29	58.00		0.33	0.52	0.65	0.74	0.84	0.90	1.07	1.10	1.20	1.30	1.41	1.50	1.60	1.67	1.73	1.96	2.31	2.79	27.80	
04213075	0828	19860828	20150828	30	4.12	9.81	0.27	53.00		0.30	0.45	0.63	0.83	0.91	0.94	1.08	1.14	1.20	1.30	1.30	1.46	1.53	1.91	2.15	3.96	6.06	9.19	32.65	
04213075	0829	19860829	20150829	30	7.33	25.21	0.26	139.00		0.33	0.40	0.59	0.85	0.88	0.91	0.95	1.10	1.10	1.25	1.40	1.64	1.88	2.79	3.17	3.64	7.17	9.68	74.10	
04213075	0830	19860830	20150830	30	2.00	1.97	0.24	9.10		0.31	0.39	0.62	0.83	0.88	0.92	0.98	1.04	1.20	1.25	1.60	1.66	1.90	2.04	2.12	2.92	3.56	5.48	7.45	
04213075	0831	19860831	20150831	30	2.40	4.46	0.37	25.00		0.38	0.51	0.75	0.81	0.84	0.93	1.08	1.10	1.10	1.25	1.41	1.50	1.61	1.77	1.80	2.04	3.17	4.92	14.71	
04213075	0901	19860901	20150901	30	2.03	2.72	0.34	15.00		0.35	0.41	0.73	0.79	0.84	0.96	1.08	1.10	1.10	1.15	1.40	1.40	1.50	1.64	1.98	2.60	3.34	3.96	9.88	
04213075	0902	19860902	20150902	30	1.83	2.03	0.34	9.80		0.35	0.47	0.73	0.81	0.83	0.93	0.99	1.10	1.10	1.15	1.21	1.40	1.52	1.60	1.70	2.42	2.84	3.39	8.54	
04213075	0903	19860903	20150903	30	1.84	2.53	0.34	14.00		0.34	0.69	0.79	0.80	0.85	0.89	0.95	0.96	1.00	1.10	1.20	1.26	1.31	1.40	1.62	2.08	2.60	3.43	9.38	
04213075	0904	19860904	20150904	30	1.63	1.76	0.33	10.00		0.34	0.63	0.84	0.87	0.94	0.98	1.00	1.04	1.10	1.10	1.21	1.30	1.40	1.47	1.68	1.98	2.21	2.40	6.92	
04213075	0905	19860905	20150905	30	1.51	1.27	0.33	5.70		0.33	0.62	0.74	0.84	0.86	0.89	0.93	0.95	0.97	1.04	1.20	1.26	1.30	1.37	1.62	1.86	2.54	3.00	5.54	
04213075	0906	19860906	20150906	30	1.40	0.88	0.31	4.40		0.32	0.67	0.73	0.83	0.85	0.87	0.92	0.96	1.00	1.05	1.20	1.26	1.53	1.70	1.73	2.12	2.27	2.67	3.63	
