site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08177500	0503	19810503	20150503	35	169.79	832.84	1.10	4910.00		1.10	1.96	2.14	2.60	3.00	3.88	4.20	4.54	4.70	4.80	4.88	5.20	5.58	5.98	6.80	8.40	18.20	90.00	1525.20	
08177500	0504	19810504	20150504	35	91.56	418.21	1.00	2470.00		1.08	1.80	2.04	2.52	2.90	3.58	3.84	4.18	4.54	4.70	4.96	5.06	5.36	5.62	5.90	8.38	13.60	144.60	708.40	
08177500	0505	19810505	20150505	35	96.37	461.60	0.99	2720.00		1.72	2.30	2.62	3.02	3.30	3.48	4.02	4.30	4.72	4.80	4.98	5.24	5.52	5.70	7.30	11.22	13.20	39.80	868.00	
08177500	0506	19810506	20150506	35	548.45	2525.76	0.00	14500.00		0.80	2.00	2.54	2.82	2.90	3.30	3.94	4.36	4.64	4.80	5.18	5.32	5.70	6.36	7.20	7.86	12.28	182.60	6204.00	
08177500	0507	19810507	20150507	35	72.68	332.27	0.00	1960.00		0.80	2.00	2.42	2.72	2.80	3.18	3.88	4.38	4.64	4.90	5.18	5.30	5.70	5.86	6.60	8.20	11.96	71.20	624.80	
08177500	0508	19810508	20150508	35	47.82	126.27	1.10	569.00		1.26	2.12	2.46	2.70	3.10	3.18	4.46	4.54	4.64	5.20	5.56	5.70	6.44	7.16	9.30	15.80	64.60	183.80	485.80	
08177500	0509	19810509	20150509	35	61.37	245.74	1.20	1430.00		1.76	2.30	2.64	2.76	3.00	4.48	4.56	4.78	5.04	5.40	5.96	6.10	6.44	6.84	8.20	13.40	15.20	93.60	542.80	
08177500	0510	19810510	20150510	35	104.87	404.86	1.40	2370.00		1.80	2.12	2.56	2.80	2.80	4.30	4.50	4.76	5.36	6.20	6.30	6.36	6.66	7.62	8.40	46.60	74.60	261.20	805.20	
08177500	0511	19810511	20150511	35	36.93	133.50	1.10	778.00		1.74	2.12	2.48	2.72	2.80	4.14	4.50	4.84	4.96	5.30	5.98	6.16	6.24	6.54	6.80	11.80	17.20	75.20	293.20	
08177500	0512	19810512	20150512	35	66.18	256.85	1.90	1510.00		1.98	2.38	2.64	2.70	2.70	4.14	4.72	4.92	5.14	5.60	6.14	6.48	6.78	7.00	7.80	12.28	58.60	141.60	504.40	
08177500	0513	19810513	20150513	35	53.65	185.07	1.90	918.00		1.98	2.26	2.48	2.74	3.30	4.48	4.72	4.88	5.14	5.40	5.66	6.06	6.56	7.40	11.00	18.80	25.80	49.40	698.80	
08177500	0514	19810514	20150514	35	408.55	1663.46	1.90	9390.00		1.98	2.28	2.44	2.66	3.30	4.06	4.56	4.64	4.94	5.20	5.54	5.86	6.10	8.74	13.00	41.20	52.40	600.60	4406.00	
08177500	0515	19810515	20150515	35	400.32	1021.69	1.60	4160.00		1.84	2.02	2.22	2.62	2.90	3.38	4.60	4.60	4.74	5.20	5.46	5.96	6.68	8.20	9.10	12.40	1014.80	2434.00	3248.00	
08177500	0516	19810516	20150516	35	295.77	1077.89	0.89	6000.00		1.54	1.88	2.04	2.46	2.70	3.44	4.20	4.64	4.78	5.10	5.68	6.22	7.64	8.32	12.00	39.20	154.00	794.80	3032.00	
08177500	0517	19810517	20150517	35	227.30	695.12	0.66	3100.00		0.74	1.84	2.22	2.52	2.60	3.10	4.24	4.64	5.10	5.30	5.56	6.08	7.28	9.04	12.00	133.40	231.20	603.60	2796.00	
08177500	0518	19810518	20150518	35	326.36	968.49	0.64	4740.00		0.66	1.74	2.16	2.52	2.70	4.30	4.56	4.60	4.90	5.40	5.58	6.48	7.46	9.04	12.00	13.60	693.20	967.40	3500.00	
08177500	0519	19810519	20150519	35	95.05	234.65	0.55	1140.00		0.64	1.74	2.10	2.44	2.70	3.22	3.94	4.38	4.62	5.30	5.60	6.24	6.50	9.28	12.00	22.40	324.00	438.20	663.20	
08177500	0520	19810520	20150520	35	79.15	232.63	0.47	1220.00		0.62	1.68	2.06	2.32	2.60	3.34	4.00	4.38	4.54	5.20	6.10	6.36	7.30	9.14	11.00	37.00	78.80	312.40	684.00	
08177500	0521	19810521	20150521	35	99.45	397.76	0.41	2330.00		1.20	1.86	2.24	2.60	2.70	3.28	4.10	4.60	4.78	5.40	5.88	6.12	6.52	7.88	11.00	24.80	64.20	222.80	770.80	
08177500	0522	19810522	20150522	35	38.72	127.64	0.37	719.00		1.19	1.90	2.22	2.62	3.20	3.74	4.06	4.38	4.72	5.40	5.50	6.26	6.34	7.74	8.30	10.56	26.40	99.20	315.80	
08177500	0523	19810523	20150523	35	136.26	597.70	0.35	3510.00		1.19	2.00	2.22	2.62	3.20	3.58	3.88	4.38	4.62	5.20	5.58	5.92	6.30	7.50	8.30	13.40	43.80	200.00	1182.00	
08177500	0524	19810524	20150524	35	180.96	582.97	0.33	2580.00		1.19	2.00	2.22	2.62	3.20	3.46	3.60	4.42	4.62	5.10	5.36	5.74	6.94	7.28	8.40	10.80	20.00	651.40	2148.00	
08177500	0525	19810525	20150525	35	119.73	314.38	0.31	1660.00		1.18	1.90	2.30	2.72	3.40	3.50	4.00	4.68	5.00	5.10	5.36	6.26	7.50	9.24	22.00	128.60	290.60	466.80	874.40	
08177500	0526	19810526	20150526	35	111.07	356.42	0.29	1970.00		1.66	2.16	2.54	2.66	3.30	3.48	3.92	4.68	5.10	5.40	5.80	6.32	7.36	8.84	12.00	19.00	157.60	327.60	982.00	
08177500	0527	19810527	20150527	35	51.55	117.17	0.27	525.00		1.65	2.18	2.60	3.32	3.50	3.82	4.48	4.84	5.02	5.30	6.20	6.56	8.90	11.80	16.00	45.20	139.60	190.20	430.60	
08177500	0528	19810528	20150528	35	38.60	80.23	0.24	331.00		1.65	2.12	2.54	3.14	3.30	4.00	4.42	4.64	5.04	5.60	6.62	7.04	8.16	11.40	18.00	42.60	93.80	171.20	269.40	
08177500	0529	19810529	20150529	35	87.14	336.32	0.20	1990.00		1.64	2.16	2.32	2.74	3.30	4.14	4.46	5.10	5.42	5.50	5.70	7.08	9.22	12.00	15.00	62.80	123.00	179.40	578.00	
08177500	0530	19810530	20150530	35	94.79	341.57	0.17	1740.00		1.55	2.06	2.14	2.54	3.20	4.10	4.46	5.18	5.54	5.70	5.88	6.12	6.64	7.94	11.00	11.80	22.60	138.20	1228.00	
08177500	0531	19810531	20150531	35	81.29	220.15	0.20	918.00		1.40	2.06	2.14	2.54	3.30	3.50	4.10	4.74	5.32	5.50	5.70	6.00	7.14	8.20	12.00	44.80	104.40	311.60	904.40	
08177500	0601	19810601	20150601	35	55.77	131.58	0.17	667.00		1.39	1.96	2.10	2.54	3.10	3.64	4.42	5.00	5.24	5.40	5.98	6.16	7.90	11.00	16.00	50.20	151.80	245.40	359.00	
08177500	0602	19810602	20150602	35	32.98	77.16	0.13	340.00		1.39	2.06	2.38	3.16	3.60	4.54	4.86	5.04	5.32	5.50	5.66	6.16	7.06	10.36	13.00	14.60	50.20	130.40	280.80	
08177500	0603	19810603	20150603	35	62.20	237.63	0.09	1330.00		1.38	2.10	2.70	3.14	3.40	3.92	4.48	4.88	5.44	5.70	5.80	6.10	6.32	7.90	10.00	10.80	12.60	67.20	677.20	
08177500	0604	19810604	20150604	35	140.46	529.08	0.06	2460.00		1.45	2.06	2.32	2.90	3.30	3.90	4.42	4.84	5.16	5.40	5.64	6.04	6.30	7.62	9.10	9.90	11.00	129.80	2116.00	
08177500	0605	19810605	20150605	35	240.58	959.22	0.05	4710.00		1.45	1.92	2.26	2.92	3.00	3.28	3.82	4.52	4.92	5.40	5.74	6.06	6.44	6.60	7.10	9.04	10.44	100.20	3606.00	
08177500	0606	19810606	20150606	35	51.98	217.87	0.04	1260.00		1.37	1.96	2.38	2.70	2.90	3.26	3.60	4.44	4.66	4.90	5.24	5.60	5.90	6.18	6.90	8.96	10.60	31.40	524.80	
08177500	0607	19810607	20150607	35	127.47	451.09	0.03	2510.00		1.37	1.96	2.28	2.52	2.70	2.96	3.50	4.34	4.42	4.90	4.98	5.26	5.84	6.14	6.30	10.08	62.60	388.40	1213.20	
08177500	0608	19810608	20150608	35	46.52	123.78	0.44	616.00		1.45	1.96	2.18	2.56	3.10	3.38	3.94	4.34	4.42	4.70	4.86	5.18	5.50	5.72	5.80	10.86	91.80	157.20	420.80	
08177500	0609	19810609	20150609	35	42.49	149.68	0.07	814.00		1.37	2.00	2.12	2.54	2.90	3.22	3.60	3.86	4.42	4.50	4.84	5.12	5.30	5.72	7.60	8.78	13.80	64.60	473.20	
08177500	0610	19810610	20150610	35	56.42	219.30	0.03	1180.00		1.53	1.96	2.04	2.18	2.60	3.20	3.76	4.30	4.44	5.00	5.20	5.26	5.58	6.42	7.10	7.40	13.00	27.00	710.40	
08177500	0611	19810611	20150611	35	302.31	1432.27	0.03	8430.00		0.97	1.86	2.00	2.18	2.50	3.12	3.62	4.16	4.46	5.20	5.30	5.36	5.44	5.66	6.00	9.20	18.60	352.80	2702.00	
08177500	0612	19810612	20150612	35	470.44	1722.99	0.02	9000.00		0.96	1.76	2.00	2.16	2.50	3.12	3.50	4.14	4.40	4.80	5.28	5.42	5.60	5.86	9.30	42.80	62.60	989.80	5704.00	
08177500	0613	19810613	20150613	35	339.29	1249.31	0.02	6790.00		1.28	1.70	1.94	2.16	2.40	3.12	3.36	3.78	4.32	4.70	4.98	5.26	5.52	6.16	9.70	32.40	131.80	734.20	3814.00	
08177500	0614	19810614	20150614	35	315.11	1099.79	0.02	4750.00		1.36	1.76	2.10	2.50	3.10	3.28	3.78	4.24	4.76	5.00	5.20	5.44	6.12	6.48	12.00	20.60	39.60	708.60	4606.00	
08177500	0615	19810615	20150615	35	83.31	266.54	0.02	1130.00		1.28	1.76	2.10	2.46	2.90	3.34	3.64	4.24	4.52	4.90	5.08	5.20	5.58	6.38	7.80	9.98	26.00	237.00	1122.00	
08177500	0616	19810616	20150616	35	37.99	130.57	0.02	716.00		1.28	1.72	2.10	2.40	2.60	3.04	3.60	3.90	4.54	4.90	5.06	5.26	5.68	6.64	7.00	8.88	13.60	65.00	392.00	
08177500	0617	19810617	20150617	35	141.95	585.51	0.01	3280.00		1.28	1.70	1.86	2.32	2.60	3.04	3.46	4.08	4.64	4.90	5.08	5.26	5.52	5.86	7.40	8.78	38.00	114.60	1656.00	
08177500	0618	19810618	20150618	35	297.64	1519.39	0.01	9010.00		1.12	1.66	1.86	2.32	2.50	2.96	3.36	4.02	4.74	5.00	5.08	5.32	5.52	6.28	7.10	9.76	109.40	351.20	2099.60	
08177500	0619	19810619	20150619	35	91.10	319.32	0.00	1770.00		1.04	1.60	1.76	2.26	2.70	2.96	3.06	3.70	4.72	4.90	5.08	5.64	6.04	7.54	10.00	20.60	58.80	213.60	922.80	
08177500	0620	19810620	20150620	35	422.61	2345.99	0.00	13900.00		0.96	1.56	1.72	2.30	2.70	3.00	3.12	3.70	4.66	5.00	5.16	5.52	5.86	7.42	9.90	17.18	38.80	192.80	3010.40	
08177500	0621	19810621	20150621	35	262.47	1214.06	0.00	7090.00		0.96	1.60	1.78	2.38	2.80	3.08	3.20	4.06	4.52	5.00	5.08	5.16	5.58	7.12	8.40	9.54	99.80	141.00	2602.00	
08177500	0622	19810622	20150622	35	799.42	3962.50	0.01	23200.00		0.96	1.60	1.78	2.74	3.00	3.10	3.68	4.38	4.56	4.90	5.08	5.16	5.40	7.16	7.70	9.48	12.60	196.00	8024.00	
08177500	0623	19810623	20150623	35	138.47	553.28	0.00	3040.00		1.12	1.60	1.84	2.62	2.70	3.00	3.68	4.38	4.52	4.60	4.88	4.90	5.56	6.38	8.70	9.88	39.00	130.60	1680.00	
08177500	0624	19810624	20150624	35	58.02	155.34	0.00	635.00		1.28	1.78	2.44	2.62	3.00	3.10	3.96	4.40	4.60	4.70	4.98	5.06	5.74	7.02	7.40	9.02	17.12	349.80	538.20	
08177500	0625	19810625	20150625	35	59.26	129.73	0.00	560.00		1.28	2.16	2.58	2.84	3.00	3.54	4.26	4.40	4.54	4.70	4.88	5.28	5.78	6.62	8.30	97.16	178.80	258.20	435.20	
08177500	0626	19810626	20150626	35	232.30	760.45	0.01	3290.00		1.28	2.10	2.50	2.90	3.20	4.02	4.20	4.40	4.60	4.70	4.94	5.28	5.88	6.50	12.00	28.00	110.80	661.00	3162.00	
08177500	0627	19810627	20150627	35	134.45	494.07	0.01	2710.00		1.28	2.10	2.44	2.72	3.00	3.78	4.10	4.24	4.30	4.40	4.58	4.82	5.50	5.90	6.10	10.02	47.00	290.00	1486.00	
08177500	0628	19810628	20150628	35	56.08	187.72	0.00	959.00		1.28	1.98	2.30	2.44	2.70	2.88	4.16	4.24	4.32	4.40	4.56	4.66	5.10	5.50	5.60	8.52	13.60	134.40	665.40	
08177500	0629	19810629	20150629	35	85.77	362.83	0.00	2130.00		1.28	1.76	2.04	2.32	2.40	3.04	3.40	4.18	4.42	4.50	4.84	5.16	5.28	5.68	6.70	12.40	18.60	173.80	694.00	
08177500	0630	19810630	20150630	35	77.17	235.49	0.00	1190.00		1.36	1.76	1.84	2.32	2.40	3.24	3.56	4.40	4.50	4.60	4.68	5.02	5.34	7.16	12.00	13.60	32.00	308.20	745.20	
08177500	0701	19810701	20150701	35	51.23	203.34	0.00	1160.00		1.36	1.70	1.88	2.36	3.00	3.92	4.28	4.60	4.62	4.70	4.96	5.38	6.02	9.66	11.00	11.00	15.40	35.40	538.40	
08177500	0702	19810702	20150702	35	336.71	1788.20	0.02	10600.00		1.28	1.72	1.88	2.40	2.90	3.26	4.04	4.44	4.60	4.70	5.06	5.38	7.38	9.92	10.00	25.00	77.00	198.60	2483.20	
08177500	0703	19810703	20150703	35	219.24	1083.22	0.02	6430.00		1.20	1.72	1.88	2.28	2.70	3.06	4.12	4.40	4.52	4.70	5.06	6.14	8.64	10.04	12.00	85.80	154.00	197.00	1533.20	
08177500	0704	19810704	20150704	35	183.41	732.82	0.01	3740.00		1.20	1.72	1.88	2.26	2.70	3.12	4.40	4.60	4.62	4.90	5.06	6.14	6.74	7.28	9.20	9.80	17.80	85.20	2612.00	
08177500	0705	19810705	20150705	35	242.16	1205.37	0.00	7070.00		1.12	1.80	1.94	2.14	2.80	3.44	3.96	4.28	4.52	4.70	4.98	5.46	5.96	6.42	9.20	9.38	10.60	22.20	2382.00	
08177500	0706	19810706	20150706	35	196.70	973.81	0.00	5730.00		1.12	1.86	2.04	2.56	2.90	3.48	3.94	4.42	4.70	4.90	5.10	5.38	5.90	6.90	8.80	9.36	11.60	65.60	1840.40	
08177500	0707	19810707	20150707	35	55.60	203.61	0.00	1110.00		1.04	1.98	2.10	2.24	2.80	3.70	4.48	4.64	4.80	4.90	5.10	5.36	5.50	5.90	8.00	8.50	8.90	78.04	623.60	
08177500	0708	19810708	20150708	35	76.55	280.21	0.00	1610.00		1.04	1.98	2.14	2.44	3.70	4.32	4.56	4.64	5.00	5.10	5.40	6.04	7.54	8.02	8.10	9.24	13.80	260.20	612.40	
08177500	0709	19810709	20150709	35	62.65	200.42	0.00	967.00		1.04	1.82	2.14	2.52	3.20	4.26	4.50	4.68	4.82	4.90	5.34	6.30	6.78	7.70	7.70	8.24	9.06	187.40	687.00	
08177500	0710	19810710	20150710	35	18.91	58.89	0.00	344.00		1.04	1.68	2.20	2.34	3.20	3.68	4.08	4.28	4.62	4.70	4.96	5.32	6.24	7.14	7.50	8.02	13.32	38.60	134.40	
08177500	0711	19810711	20150711	35	11.73	33.59	0.00	202.00		1.04	1.60	2.20	2.58	3.40	3.78	4.10	4.22	4.50	4.70	4.90	5.22	5.74	6.32	7.20	8.00	10.32	18.20	61.20	
08177500	0712	19810712	20150712	35	9.54	19.67	0.00	98.00		1.04	1.80	2.28	2.54	3.30	3.70	3.80	4.10	4.34	4.50	5.00	5.16	5.46	5.92	6.50	6.94	7.34	13.06	79.60	
08177500	0713	19810713	20150713	35	7.42	11.94	0.00	68.00		1.04	2.04	2.44	2.80	3.30	3.48	3.98	4.24	4.44	4.70	5.08	5.10	5.32	5.76	6.10	6.82	7.12	11.80	40.80	
08177500	0714	19810714	20150714	35	7.25	11.26	0.00	67.00		1.04	1.76	2.08	2.60	3.00	4.02	4.26	4.40	4.58	5.10	5.10	5.26	5.90	6.00	6.40	6.88	8.20	11.46	33.40	
08177500	0715	19810715	20150715	35	90.58	446.49	0.00	2640.00		0.96	1.76	2.32	2.82	3.20	3.96	4.22	4.50	4.60	5.10	5.20	5.36	6.04	6.62	7.00	8.76	10.60	35.20	768.00	
08177500	0716	19810716	20150716	35	410.28	1411.80	0.17	6720.00		0.99	1.70	2.28	2.76	3.80	4.04	4.36	4.44	4.90	5.10	5.26	5.66	6.14	6.52	7.40	8.74	215.20	943.60	5416.00	
08177500	0717	19810717	20150717	35	456.33	1828.04	0.02	10400.00		0.96	1.70	2.28	2.80	3.70	4.16	4.36	4.40	4.62	5.00	5.08	5.26	5.68	6.22	6.30	8.50	78.40	993.20	4544.00	
08177500	0718	19810718	20150718	35	61.52	174.30	0.01	850.00		0.96	1.80	2.32	2.80	3.80	4.08	4.16	4.34	4.52	4.90	5.18	5.30	6.04	6.26	7.10	8.84	58.60	271.40	559.60	
08177500	0719	19810719	20150719	35	30.51	89.82	0.00	404.00		1.04	1.80	2.32	2.78	3.60	3.88	4.00	4.48	4.74	4.90	5.08	5.20	5.58	6.10	6.60	8.60	12.36	71.00	360.80	
08177500	0720	19810720	20150720	35	54.35	209.49	0.00	1220.00		0.96	1.76	2.32	2.68	3.70	3.90	4.00	4.54	4.82	4.90	5.14	5.40	5.68	6.02	6.60	7.52	9.54	138.20	444.00	
08177500	0721	19810721	20150721	35	51.86	252.79	0.00	1500.00		0.96	1.70	2.28	2.70	3.70	3.78	3.86	4.08	4.62	4.80	5.08	5.78	5.94	6.22	6.40	6.58	8.84	25.88	392.80	
08177500	0722	19810722	20150722	35	15.25	60.98	0.00	365.00		0.96	1.66	2.28	2.52	3.00	3.28	3.62	3.90	4.12	4.60	4.68	5.08	5.38	5.66	6.00	6.50	6.96	9.20	92.20	
08177500	0723	19810723	20150723	35	5.37	5.62	0.00	34.00		0.96	1.66	1.86	2.56	3.00	3.10	3.50	3.74	4.10	4.60	4.80	4.96	5.10	5.38	5.80	6.08	6.50	8.98	18.00	
08177500	0724	19810724	20150724	35	4.86	3.51	0.00	20.00		0.96	1.58	1.86	2.74	3.00	3.08	3.38	3.54	4.10	4.50	4.88	4.96	5.04	5.28	5.70	6.06	6.82	8.92	12.80	
08177500	0725	19810725	20150725	35	47.84	256.17	0.00	1520.00		0.88	1.50	2.04	2.80	2.80	2.98	3.28	3.58	4.02	4.50	4.96	5.00	5.08	5.22	5.80	5.98	7.42	10.34	313.60	
08177500	0726	19810726	20150726	35	92.48	521.58	0.00	3090.00		0.74	1.54	2.08	2.52	2.80	3.06	3.32	3.68	4.00	4.50	4.88	4.96	5.00	5.22	5.70	5.86	7.26	8.40	626.00	
08177500	0727	19810727	20150727	35	40.42	213.96	0.01	1270.00		0.66	1.54	2.08	2.42	2.80	2.90	3.58	3.88	4.26	4.50	4.80	4.90	4.90	5.10	5.20	5.86	6.96	7.80	261.68	
08177500	0728	19810728	20150728	35	13.85	56.79	0.01	340.00		0.59	1.48	2.08	2.34	2.70	2.98	3.52	3.88	4.08	4.40	4.76	4.86	5.04	5.20	5.60	6.18	6.92	7.68	75.52	
08177500	0729	19810729	20150729	35	5.22	6.56	0.00	41.00		0.57	1.48	1.98	2.34	2.60	2.96	3.12	3.64	4.08	4.50	4.66	4.86	5.12	5.42	5.60	5.70	6.10	7.86	15.56	
08177500	0730	19810730	20150730	35	10.66	38.92	0.00	234.00		0.55	1.48	1.90	2.24	2.50	2.80	2.86	3.56	4.02	4.40	4.64	4.80	4.94	5.04	5.30	6.12	6.74	7.54	54.00	
08177500	0731	19810731	20150731	35	21.18	102.13	0.00	608.00		0.54	1.48	1.86	2.22	2.50	2.84	3.14	3.44	3.64	4.20	4.38	4.60	4.70	4.92	5.10	5.72	6.16	7.16	128.48	
08177500	0801	19810801	20150801	35	6.64	15.53	0.00	95.00		0.54	1.44	1.86	2.30	2.50	2.70	2.96	3.40	3.52	4.00	4.38	4.56	4.84	5.02	5.10	5.80	6.60	7.98	27.00	
08177500	0802	19810802	20150802	35	6.76	16.52	0.00	101.00		0.54	1.48	1.86	2.34	2.50	2.76	3.02	3.24	3.48	4.00	4.28	4.76	5.04	5.22	5.40	5.96	6.40	7.30	26.92	
08177500	0803	19810803	20150803	35	6.35	15.02	0.00	92.00		0.58	1.36	1.76	2.22	2.40	2.68	2.82	3.20	3.40	4.00	4.30	4.64	4.94	5.02	5.40	5.86	6.12	6.32	24.96	
08177500	0804	19810804	20150804	35	6.27	14.85	0.00	91.00		0.62	1.30	1.76	2.24	2.50	2.60	2.66	3.02	3.36	4.30	4.38	4.64	4.88	5.12	5.50	5.88	6.06	6.28	23.56	
08177500	0805	19810805	20150805	35	10.78	29.31	0.00	156.00		0.58	1.30	1.88	2.26	2.50	2.60	2.80	3.06	3.50	4.30	4.72	5.00	5.14	5.54	5.80	5.98	6.28	7.82	104.00	
08177500	0806	19810806	20150806	35	5.84	11.34	0.00	70.00		0.58	1.20	1.88	2.12	2.50	2.60	2.86	3.24	4.30	4.40	4.80	4.96	5.00	5.16	5.50	5.60	5.82	6.16	22.00	
08177500	0807	19810807	20150807	35	8.84	28.49	0.00	172.00		0.58	1.12	1.64	2.04	2.50	2.60	3.10	3.24	3.64	4.00	4.38	4.90	5.00	5.12	5.40	5.50	5.94	7.68	44.00	
08177500	0808	19810808	20150808	35	3.82	1.89	0.00	7.60		0.69	1.12	1.60	2.04	2.40	2.50	2.96	3.04	3.22	4.30	4.38	4.86	4.94	5.12	5.20	5.30	5.88	6.14	7.12	
08177500	0809	19810809	20150809	35	10.12	35.31	0.01	212.00		0.73	1.22	1.54	2.04	2.30	2.56	2.72	2.98	3.22	4.30	4.64	4.80	4.84	5.00	5.10	5.60	6.16	6.56	60.00	
08177500	0810	19810810	20150810	35	5.60	8.55	0.01	42.00		0.80	1.12	1.48	2.04	2.30	2.56	2.76	2.98	3.30	4.30	4.38	4.52	4.70	4.82	5.20	5.62	5.98	6.40	37.20	
08177500	0811	19810811	20150811	35	4.41	3.63	0.02	21.00		0.80	1.16	1.48	2.06	2.30	2.56	2.76	3.10	3.40	4.20	4.38	4.56	4.90	5.20	5.30	5.76	5.86	7.60	12.04	
08177500	0812	19810812	20150812	35	5.12	8.19	0.02	51.00		0.76	1.05	1.48	2.06	2.50	2.74	3.02	3.14	3.26	4.20	4.46	4.72	4.88	5.12	5.30	5.58	5.96	6.40	16.12	
08177500	0813	19810813	20150813	35	5.15	8.36	0.02	52.00		0.72	1.11	1.54	2.06	2.50	2.66	2.86	3.04	3.12	4.10	4.52	4.86	5.04	5.12	5.30	5.80	6.26	6.44	15.92	
08177500	0814	19810814	20150814	35	4.06	3.24	0.02	20.00		0.73	1.11	1.44	1.96	2.40	2.50	2.82	3.14	3.42	3.90	4.26	4.48	4.84	5.02	5.10	5.18	5.68	6.00	8.96	
08177500	0815	19810815	20150815	35	4.76	6.71	0.03	42.00		0.77	1.23	1.68	1.96	2.30	2.48	2.66	3.14	3.32	3.90	4.24	4.36	4.82	5.04	5.30	5.70	5.92	6.08	13.68	
08177500	0816	19810816	20150816	35	15.19	68.03	0.03	406.00		0.71	1.11	1.74	1.96	2.30	2.48	2.66	3.04	3.24	3.80	4.28	4.42	4.74	5.00	5.20	5.62	6.00	6.32	87.92	
08177500	0817	19810817	20150817	35	6.45	16.72	0.03	102.00		0.65	0.99	1.78	2.20	2.40	2.58	2.78	3.10	3.32	3.50	4.26	4.46	4.68	4.86	5.10	5.52	6.08	6.24	25.52	
08177500	0818	19810818	20150818	35	3.85	2.34	0.03	13.00		0.63	0.96	1.78	2.12	2.30	2.48	2.78	3.10	3.22	3.60	4.08	4.36	4.54	4.80	5.20	5.20	6.02	6.20	7.80	
08177500	0819	19810819	20150819	35	3.76	1.83	0.03	9.00		0.71	1.46	1.84	2.42	2.50	2.50	3.02	3.14	3.42	3.60	4.08	4.22	4.44	4.64	4.90	5.18	5.56	6.20	7.08	
08177500	0820	19810820	20150820	35	3.68	1.83	0.05	8.30		0.70	1.40	1.78	1.98	2.50	2.58	2.82	3.04	3.10	3.30	3.88	4.22	4.48	4.64	4.80	5.18	5.68	6.28	7.18	
08177500	0821	19810821	20150821	35	3.61	1.82	0.07	7.10		0.71	1.05	1.58	1.94	2.20	2.72	2.86	2.90	3.10	3.40	3.88	4.22	4.44	4.62	4.80	5.18	5.72	6.44	6.94	
08177500	0822	19810822	20150822	35	3.68	1.83	0.09	7.00		0.71	0.91	1.64	2.12	2.20	2.66	2.76	2.92	3.12	3.80	4.22	4.46	4.54	4.76	5.20	5.20	5.70	6.40	6.92	
08177500	0823	19810823	20150823	35	3.76	2.14	0.11	11.00		0.63	0.89	1.54	2.02	2.20	2.68	2.80	2.94	3.12	3.80	4.20	4.52	4.60	4.72	4.90	5.20	5.36	6.34	7.88	
08177500	0824	19810824	20150824	35	4.18	4.48	0.14	28.00		0.60	0.89	1.68	2.04	2.40	2.50	2.60	2.78	3.02	3.10	3.86	4.42	4.60	4.72	5.00	5.00	5.74	6.06	11.28	
08177500	0825	19810825	20150825	35	3.64	1.99	0.17	9.80		0.58	0.88	1.78	2.04	2.30	2.56	2.70	2.74	3.02	3.20	3.90	4.36	4.54	4.66	5.00	5.24	5.52	5.74	7.64	
08177500	0826	19810826	20150826	35	4.09	3.84	0.20	24.00		0.58	0.88	1.70	2.20	2.30	2.60	2.76	2.98	3.16	3.50	3.92	4.36	4.58	4.90	5.00	5.08	5.30	5.68	10.64	
08177500	0827	19810827	20150827	35	6.90	20.27	0.23	123.00		0.58	0.91	1.86	2.20	2.50	2.60	2.66	2.80	3.12	3.40	3.94	4.30	4.60	4.72	4.80	5.00	5.40	5.74	30.52	
08177500	0828	19810828	20150828	35	4.32	4.60	0.32	29.00		0.63	1.40	2.00	2.12	2.40	2.58	2.66	2.92	3.22	3.40	4.10	4.52	4.64	4.74	4.90	5.44	5.56	5.86	11.64	
08177500	0829	19810829	20150829	35	7.99	25.67	0.36	155.00		0.65	1.40	1.82	2.00	2.20	2.48	2.56	2.74	3.12	3.20	3.70	4.46	4.54	4.72	4.90	4.98	5.44	7.14	39.80	
08177500	0830	19810830	20150830	35	7.92	17.19	0.73	85.00		0.91	1.80	1.84	2.00	2.30	2.48	2.60	2.84	2.96	3.50	4.28	4.56	4.90	4.90	4.90	5.18	6.62	9.70	69.80	
08177500	0831	19810831	20150831	35	404.90	1961.65	0.71	11400.00		0.94	1.72	1.80	2.02	2.20	2.40	2.66	2.84	3.00	3.40	4.30	4.56	4.64	4.90	5.00	5.34	6.82	41.00	4336.00	
08177500	0901	19810901	20150901	35	593.34	2708.06	0.71	15300.00		0.89	1.56	1.78	2.02	2.30	2.60	2.66	2.88	3.22	3.30	4.28	4.60	4.64	4.80	4.80	5.06	5.26	47.42	7260.00	
08177500	0902	19810902	20150902	35	146.69	750.49	0.79	4430.00		0.86	1.62	1.90	2.12	2.20	2.68	2.76	2.94	3.22	3.30	4.30	4.60	4.64	4.72	4.90	5.24	7.70	30.76	1304.40	
08177500	0903	19810903	20150903	35	78.93	316.73	1.00	1810.00		1.40	1.76	1.94	2.22	2.30	2.68	2.76	3.08	3.62	3.70	4.28	4.46	4.74	4.86	5.20	5.64	5.88	154.74	730.00	
08177500	0904	19810904	20150904	35	95.26	439.63	1.00	2560.00		1.32	1.62	1.84	1.94	2.20	2.54	2.76	3.08	3.22	3.70	4.06	4.46	4.72	4.92	5.10	5.26	6.12	40.00	969.60	
