site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02301745	0514	20000514	20150514	16	0.45	0.76	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.21	0.32	0.46	0.53	0.60	0.82	0.98	1.60		
02301745	0515	20000515	20150515	16	0.36	0.43	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.22	0.39	0.52	0.61	0.79	0.88	0.99	1.10		
02301745	0516	20000516	20150516	16	0.31	0.35	0.00	0.86			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.14	0.23	0.34	0.48	0.61	0.73	0.76	0.78	0.82		
02301745	0517	20000517	20150517	16	0.50	0.73	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.17	0.25	0.30	0.43	0.75	0.85	0.95	1.31	1.94		
02301745	0518	20000518	20150518	16	1.28	3.94	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.14	0.19	0.25	0.31	0.32	0.49	0.72	0.88	1.01	5.57		
02301745	0519	20000519	20150519	16	1.32	4.19	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.24	0.27	0.30	0.31	0.34	0.45	0.58	0.74	0.85	5.72		
02301745	0520	20000520	20150520	16	1.26	3.94	0.00	16.00			0.00	0.00	0.00	0.00	0.01	0.13	0.17	0.23	0.26	0.27	0.31	0.37	0.45	0.56	0.70	0.79	5.38		
02301745	0521	20000521	20150521	16	1.77	5.68	0.00	23.00			0.00	0.00	0.00	0.00	0.01	0.11	0.12	0.18	0.24	0.30	0.38	0.42	0.56	0.71	0.76	1.19	8.09		
02301745	0522	20000522	20150522	16	1.89	6.18	0.00	25.00			0.00	0.00	0.00	0.00	0.01	0.09	0.11	0.16	0.22	0.28	0.32	0.37	0.55	0.58	0.68	1.36	8.97		
02301745	0523	20000523	20150523	16	2.37	8.18	0.00	33.00			0.00	0.00	0.00	0.00	0.01	0.08	0.09	0.14	0.20	0.29	0.39	0.51	0.54	0.67	0.85	1.10	10.81		
02301745	0524	20000524	20150524	16	2.31	7.93	0.00	32.00			0.00	0.00	0.00	0.00	0.01	0.08	0.09	0.14	0.19	0.26	0.36	0.45	0.59	0.66	0.72	1.13	10.72		
02301745	0525	20000525	20150525	16	1.26	3.94	0.00	16.00			0.00	0.00	0.00	0.00	0.01	0.07	0.08	0.14	0.21	0.29	0.36	0.37	0.57	0.62	0.67	0.83	5.50		
02301745	0526	20000526	20150526	16	2.30	8.19	0.00	33.00			0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.14	0.20	0.28	0.32	0.36	0.48	0.49	0.63	0.75	10.44		
02301745	0527	20000527	20150527	16	1.22	3.70	0.00	15.00			0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.13	0.20	0.28	0.36	0.38	0.42	0.47	0.51	1.10	5.76		
02301745	0528	20000528	20150528	16	0.64	1.69	0.00	6.90			0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.11	0.17	0.23	0.28	0.36	0.37	0.40	0.47	0.69	2.71		
02301745	0529	20000529	20150529	16	0.95	2.96	0.00	12.00			0.00	0.00	0.00	0.00	0.01	0.07	0.08	0.12	0.16	0.19	0.22	0.29	0.40	0.41	0.56	0.70	4.13		
02301745	0530	20000530	20150530	16	0.96	2.71	0.00	11.00			0.00	0.00	0.00	0.00	0.01	0.08	0.09	0.12	0.14	0.17	0.22	0.26	0.39	0.68	0.89	1.12	4.21		
02301745	0531	20000531	20150531	16	0.90	1.83	0.00	5.70			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.12	0.14	0.22	0.34	0.63	0.73	0.96	2.99	5.42		
02301745	0601	20000601	20150601	16	1.15	2.48	0.00	9.70			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.08	0.10	0.15	0.23	0.32	1.02	1.18	1.92	2.81	5.22		
02301745	0602	20000602	20150602	16	1.33	2.59	0.00	10.00			0.00	0.00	0.00	0.02	0.07	0.08	0.26	0.33	0.38	0.46	0.53	0.55	0.63	1.58	1.90	3.07	6.15		
02301745	0603	20000603	20150603	16	1.43	3.39	0.00	13.00			0.00	0.00	0.00	0.01	0.03	0.06	0.17	0.20	0.21	0.24	0.27	0.29	0.40	1.00	1.26	3.28	7.89		
02301745	0604	20000604	20150604	16	1.06	2.60	0.00	10.00			0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.13	0.16	0.18	0.20	0.22	0.41	0.51	0.72	2.40	6.01		
02301745	0605	20000605	20150605	16	0.83	1.60	0.00	5.20			0.00	0.00	0.00	0.01	0.06	0.07	0.15	0.18	0.18	0.19	0.25	0.46	0.56	0.69	0.89	2.58	4.71		
02301745	0606	20000606	20150606	16	1.09	2.20	0.00	8.10			0.00	0.00	0.00	0.02	0.06	0.06	0.12	0.15	0.17	0.22	0.33	0.43	0.54	0.61	1.69	3.30	5.51		
02301745	0607	20000607	20150607	16	1.07	1.82	0.00	6.50			0.00	0.00	0.02	0.07	0.09	0.09	0.13	0.15	0.23	0.31	0.38	0.50	1.13	1.27	2.02	3.17	4.75		
02301745	0608	20000608	20150608	16	3.28	5.36	0.00	14.00			0.00	0.03	0.06	0.08	0.11	0.14	0.16	0.18	0.23	0.30	0.36	0.51	2.11	7.62	10.96	12.45	13.30		
02301745	0609	20000609	20150609	16	3.02	5.51	0.00	17.00			0.01	0.04	0.06	0.06	0.07	0.11	0.13	0.17	0.18	0.24	0.73	2.32	2.66	3.52	4.70	10.12	16.30		
02301745	0610	20000610	20150610	16	2.02	3.09	0.00	9.80			0.00	0.00	0.01	0.03	0.07	0.09	0.10	0.11	0.15	0.26	0.48	1.07	3.60	4.28	4.94	6.07	7.84		
02301745	0611	20000611	20150611	16	2.51	4.71	0.00	17.00			0.00	0.00	0.02	0.05	0.06	0.09	0.10	0.11	0.17	0.28	0.41	0.75	2.85	3.70	4.38	7.04	12.03		
02301745	0612	20000612	20150612	16	1.73	3.49	0.00	14.00			0.00	0.01	0.02	0.04	0.06	0.07	0.08	0.09	0.18	0.32	0.70	2.00	2.09	2.10	2.34	3.13	6.93		
02301745	0613	20000613	20150613	16	1.46	2.93	0.00	12.00			0.01	0.02	0.04	0.06	0.07	0.09	0.24	0.31	0.35	0.60	1.08	1.50	1.50	1.73	1.86	2.12	5.28		
02301745	0614	20000614	20150614	16	1.38	2.48	0.00	9.50			0.00	0.03	0.06	0.07	0.10	0.21	0.32	0.45	0.53	0.64	0.85	1.10	1.10	1.32	1.40	3.02	6.35		
02301745	0615	20000615	20150615	16	2.05	5.40	0.00	22.00			0.01	0.04	0.06	0.07	0.10	0.18	0.19	0.27	0.36	0.48	0.67	0.86	1.07	1.18	2.16	2.84	8.63		
02301745	0616	20000616	20150616	16	2.15	5.21	0.00	21.00			0.00	0.02	0.03	0.04	0.07	0.10	0.12	0.49	0.69	0.71	0.74	0.82	1.25	1.45	1.74	3.52	10.15		
02301745	0617	20000617	20150617	16	1.07	1.71	0.00	7.00			0.00	0.00	0.01	0.05	0.10	0.12	0.38	0.46	0.52	0.58	0.75	1.30	1.39	1.48	1.56	1.73	3.43		
02301745	0618	20000618	20150618	16	0.89	1.21	0.00	4.70			0.00	0.00	0.04	0.12	0.15	0.30	0.31	0.35	0.40	0.53	0.73	0.77	1.06	1.18	1.68	2.04	2.88		
02301745	0619	20000619	20150619	16	1.99	2.58	0.00	7.80			0.00	0.00	0.05	0.15	0.23	0.32	0.37	0.42	0.62	0.86	1.18	2.06	3.08	3.80	4.36	5.68	7.24		
02301745	0620	20000620	20150620	16	4.08	7.83	0.08	30.00			0.11	0.14	0.16	0.17	0.22	0.23	0.32	0.51	0.95	1.30	1.34	1.56	2.49	4.10	7.30	10.86	18.10		
02301745	0621	20000621	20150621	16	4.88	10.96	0.07	45.00			0.13	0.17	0.24	0.43	0.76	0.95	1.23	1.36	1.45	1.50	1.64	2.27	3.55	4.67	5.18	6.83	19.59		
02301745	0622	20000622	20150622	16	4.90	10.89	0.06	43.00			0.07	0.11	0.23	0.36	0.43	0.65	0.68	0.77	0.83	1.00	1.56	2.61	2.78	3.62	4.44	9.84	24.10		
02301745	0623	20000623	20150623	16	5.52	10.08	0.02	35.00			0.04	0.09	0.17	0.29	0.53	0.88	1.14	1.33	1.60	1.94	2.40	3.21	3.38	4.97	6.28	15.44	28.70		
02301745	0624	20000624	20150624	16	5.54	9.50	0.00	36.00			0.01	0.10	0.23	0.34	0.43	0.46	1.85	2.27	2.50	2.91	3.34	3.50	3.50	3.65	8.08	14.60	24.10		
02301745	0625	20000625	20150625	16	6.13	15.12	0.01	62.00			0.02	0.05	0.14	0.36	0.76	0.89	1.38	1.56	1.80	2.17	2.56	2.86	3.88	4.00	5.14	7.66	25.46		
02301745	0626	20000626	20150626	16	4.39	6.63	0.00	19.00			0.05	0.12	0.33	0.59	0.62	0.86	0.96	1.06	1.10	1.31	1.76	2.02	2.36	6.38	10.88	15.70	19.00		
02301745	0627	20000627	20150627	16	4.60	5.82	0.00	20.00			0.17	0.30	0.40	0.51	0.63	0.93	0.99	1.52	1.85	2.39	3.34	3.64	6.02	8.47	10.28	11.90	15.10		
02301745	0628	20000628	20150628	16	4.90	7.77	0.00	32.00			0.18	0.40	0.52	0.55	0.63	0.83	1.53	2.42	2.90	3.00	3.36	4.83	5.34	6.15	6.46	8.07	16.60		
02301745	0629	20000629	20150629	16	7.68	14.43	0.10	48.00			0.16	0.29	0.41	0.51	0.68	1.55	1.60	1.79	2.45	3.04	3.24	3.80	3.80	5.67	7.38	22.45	42.40		
02301745	0630	20000630	20150630	16	8.53	16.38	0.30	64.00			0.31	0.33	0.44	0.67	0.96	1.09	1.42	2.15	2.65	2.91	3.30	4.12	4.46	5.92	13.96	21.70	36.70		
02301745	0701	20000701	20150701	16	16.99	39.69	0.47	160.00			0.51	0.78	1.16	1.43	1.59	2.35	2.56	2.67	2.70	2.88	3.56	5.07	6.26	12.10	23.60	33.60	74.60		
02301745	0702	20000702	20150702	16	10.63	20.82	0.29	86.00			0.30	0.51	1.01	1.60	1.92	2.09	2.34	3.70	4.80	5.41	6.30	8.35	9.11	9.80	10.60	15.50	40.50		
02301745	0703	20000703	20150703	16	7.23	11.47	0.27	46.00			0.28	0.33	0.78	1.48	1.73	1.98	2.00	2.00	2.45	3.46	4.68	5.51	7.47	8.07	11.08	15.25	26.40		
02301745	0704	20000704	20150704	16	5.64	7.62	0.18	31.00			0.19	0.22	0.54	1.05	1.22	1.39	1.64	1.90	3.45	5.29	6.14	6.71	6.97	7.22	7.42	9.53	17.70		
02301745	0705	20000705	20150705	16	6.74	8.00	0.05	25.00			0.13	0.42	0.94	1.45	1.61	1.69	2.42	2.92	3.55	4.11	4.34	4.67	7.47	10.20	15.80	19.90	22.20		
02301745	0706	20000706	20150706	16	4.98	6.35	0.01	23.00			0.12	0.33	0.67	1.02	1.15	1.57	2.08	2.52	2.75	2.80	3.10	4.32	4.57	5.58	10.16	13.45	16.70		
02301745	0707	20000707	20150707	16	5.56	7.94	0.00	27.00			0.10	0.23	0.55	1.01	1.35	1.77	2.04	2.62	3.05	3.23	3.38	3.74	4.42	6.60	7.42	14.47	24.20		
02301745	0708	20000708	20150708	16	10.80	23.42	0.00	92.00			0.10	0.18	0.65	1.32	1.41	1.50	1.74	2.00	2.60	3.21	3.64	4.67	5.77	7.78	9.36	22.15	53.50		
02301745	0709	20000709	20150709	16	11.37	17.97	0.00	66.00			0.10	0.20	0.46	0.89	1.28	1.96	2.24	2.82	3.20	4.17	5.88	6.38	9.53	15.22	24.20	31.70	44.30		
02301745	0710	20000710	20150710	16	7.83	9.88	0.00	34.00			0.13	0.25	0.40	0.66	1.07	1.67	2.42	3.44	4.10	4.44	4.78	5.34	9.51	14.50	18.40	20.45	24.90		
02301745	0711	20000711	20150711	16	7.94	12.29	0.13	50.00			0.17	0.30	0.62	1.13	1.60	1.60	1.68	2.09	2.80	4.70	7.36	7.72	9.76	11.50	12.60	13.90	25.50		
02301745	0712	20000712	20150712	16	6.25	7.46	0.21	30.00			0.24	0.55	0.99	1.43	1.89	2.66	2.78	3.00	3.45	4.25	5.64	7.83	8.25	8.45	9.10	11.53	18.80		
02301745	0713	20000713	20150713	16	5.30	5.40	0.18	17.00			0.20	0.38	0.91	1.55	1.72	1.89	2.06	2.23	3.15	4.21	5.18	7.51	7.77	8.03	8.28	12.27	17.00		
02301745	0714	20000714	20150714	16	4.83	3.96	0.18	12.00			0.32	0.48	0.86	1.35	1.55	1.98	2.56	3.48	4.20	4.57	5.12	6.83	7.34	8.53	9.26	10.18	11.30		
02301745	0715	20000715	20150715	16	4.09	3.65	0.21	11.00			0.26	0.32	0.53	0.85	1.04	1.38	1.96	2.94	3.45	3.57	3.84	4.52	6.56	7.92	8.48	9.05	10.02		
02301745	0716	20000716	20150716	16	4.80	7.30	0.20	30.00			0.33	0.55	0.71	0.77	0.83	0.93	2.03	2.69	2.95	3.07	3.26	3.56	4.58	4.78	7.14	9.29	16.00		
02301745	0717	20000717	20150717	16	5.93	8.09	0.31	25.00			0.38	0.49	0.55	0.63	0.93	1.66	1.86	2.29	2.75	3.25	3.74	3.96	4.89	7.62	10.60	17.85	25.00		
02301745	0718	20000718	20150718	16	3.90	4.20	0.33	15.00			0.34	0.40	0.71	1.12	1.21	1.29	1.38	2.12	2.85	3.20	3.40	4.22	4.56	5.35	5.78	8.64	12.90		
02301745	0719	20000719	20150719	16	4.46	6.65	0.20	27.00			0.23	0.31	0.42	0.61	1.06	2.04	2.58	2.70	2.80	3.04	3.32	3.42	3.85	4.35	4.56	7.93	16.50		
02301745	0720	20000720	20150720	16	6.37	14.27	0.17	59.00			0.26	0.32	0.45	0.77	1.22	1.39	1.64	2.02	2.25	2.44	2.78	3.19	4.81	5.45	7.10	8.14	23.44		
02301745	0721	20000721	20150721	16	9.26	17.43	0.25	54.00			0.42	0.55	0.91	1.45	1.63	1.89	1.98	2.46	2.80	3.11	3.70	4.51	4.68	4.70	7.88	29.35	53.30		
02301745	0722	20000722	20150722	16	8.10	11.31	0.19	36.00			0.39	0.93	1.42	1.62	1.71	1.79	1.88	2.23	2.40	2.54	2.84	3.35	9.30	12.25	17.20	24.95	32.50		
02301745	0723	20000723	20150723	16	6.31	9.15	0.15	34.00			0.60	0.89	1.02	1.20	1.52	1.69	1.94	2.00	2.25	2.88	3.70	4.13	4.73	7.80	10.72	16.05	24.90		
02301745	0724	20000724	20150724	16	6.04	7.75	0.17	29.00			0.61	0.87	1.11	1.40	1.43	1.69	1.86	2.10	2.50	3.40	4.60	5.09	6.71	8.47	10.20	14.15	21.30		
02301745	0725	20000725	20150725	16	6.32	10.53	0.18	44.00			0.46	0.98	1.42	1.60	1.61	1.69	1.94	2.52	2.80	3.60	5.10	5.12	5.46	6.62	7.48	9.69	21.60		
02301745	0726	20000726	20150726	16	8.40	14.65	0.18	52.00			0.41	0.83	1.10	1.15	1.32	1.49	1.82	1.90	1.95	2.31	2.94	3.13	3.64	4.83	18.88	28.00	35.20		
02301745	0727	20000727	20150727	16	10.94	31.50	0.44	128.00			0.49	0.65	0.77	0.88	1.22	1.39	1.56	1.67	1.85	2.04	2.12	2.29	3.82	4.22	5.32	11.40	51.00		
02301745	0728	20000728	20150728	16	5.78	9.56	0.36	28.00			0.41	0.61	0.77	0.80	0.83	0.99	1.00	1.06	1.20	1.33	1.50	1.94	2.53	4.47	14.04	22.70	26.60		
02301745	0729	20000729	20150729	16	4.58	8.41	0.25	34.00			0.33	0.49	0.58	0.60	0.68	0.87	0.93	1.04	1.20	1.33	1.50	2.04	4.42	6.50	7.34	8.62	17.20		
02301745	0730	20000730	20150730	16	3.67	6.58	0.14	27.00			0.19	0.32	0.44	0.51	0.63	0.89	1.22	1.36	1.45	1.50	1.60	2.04	2.81	4.55	5.94	6.63	12.86		
02301745	0731	20000731	20150731	16	3.73	4.54	0.11	13.00			0.30	0.45	0.50	0.54	0.62	0.70	0.81	1.07	1.25	1.51	2.14	3.19	4.63	7.88	9.50	10.85	12.30		
02301745	0801	20000801	20150801	16	8.54	15.81	0.05	53.00			0.15	0.31	0.48	0.69	1.00	1.00	1.24	1.36	1.50	1.71	2.00	2.56	5.28	6.80	13.68	28.35	44.60		
02301745	0802	20000802	20150802	16	10.63	19.90	0.11	70.00			0.31	0.40	0.52	0.69	0.73	0.89	0.94	0.98	1.10	1.41	1.82	1.96	2.89	12.00	26.40	35.80	47.60		
02301745	0803	20000803	20150803	16	12.96	27.01	0.08	103.00			0.12	0.32	0.47	0.56	0.81	0.82	0.84	1.08	1.20	1.30	1.56	1.81	1.98	19.25	26.80	33.40	58.90		
02301745	0804	20000804	20150804	16	6.97	12.34	0.11	42.00			0.12	0.25	0.40	0.47	0.50	0.63	0.79	1.07	1.45	1.73	1.94	2.54	3.22	7.58	13.80	22.85	33.60		
02301745	0805	20000805	20150805	16	4.57	6.60	0.10	21.00			0.10	0.18	0.33	0.47	0.54	0.83	1.05	1.29	1.65	2.00	2.34	3.02	5.15	5.78	8.36	14.05	19.60		
02301745	0806	20000806	20150806	16	4.67	8.47	0.03	34.00			0.13	0.19	0.28	0.45	0.56	0.60	1.16	1.56	1.70	1.77	2.00	2.51	4.38	4.83	7.54	10.06	17.90		
02301745	0807	20000807	20150807	16	9.69	23.86	0.17	98.00			0.31	0.41	0.71	1.23	1.61	1.69	1.78	2.38	2.85	3.10	3.42	4.00	5.61	6.10	9.08	12.35	39.20		
02301745	0808	20000808	20150808	16	10.11	16.26	0.13	65.00			0.38	0.65	1.03	1.40	1.49	2.25	2.70	3.52	4.35	5.04	5.66	6.54	10.53	11.75	16.20	21.70	37.00		
02301745	0809	20000809	20150809	16	10.02	14.95	0.33	58.00			0.49	0.59	0.85	1.23	1.36	1.87	2.06	2.17	2.85	4.48	6.70	8.54	12.53	16.00	17.60	21.60	35.60		
02301745	0810	20000810	20150810	16	11.11	22.64	0.31	90.00			0.54	0.78	0.92	1.00	1.13	1.39	1.56	1.93	2.60	3.52	4.76	6.66	7.59	10.18	11.60	21.90	50.80		
02301745	0811	20000811	20150811	16	5.33	8.50	0.12	33.00			0.28	0.48	0.75	1.02	1.12	1.29	1.30	1.36	1.50	2.02	3.30	5.31	5.48	5.88	6.60	11.50	21.80		
02301745	0812	20000812	20150812	16	4.23	6.10	0.01	24.00			0.23	0.63	0.93	1.05	1.22	1.39	1.40	1.47	1.70	2.21	2.94	3.52	3.95	4.15	6.24	9.58	15.60		
02301745	0813	20000813	20150813	16	3.70	3.46	0.00	11.00			0.19	0.43	0.63	0.75	0.84	1.18	2.08	2.30	2.85	3.40	3.52	4.08	5.53	6.15	6.90	8.52	10.30		
02301745	0814	20000814	20150814	16	6.06	9.94	0.20	41.00			0.24	0.42	0.85	1.40	1.73	1.98	2.32	2.59	2.90	3.24	3.54	3.77	5.05	6.10	9.16	11.45	20.70		
02301745	0815	20000815	20150815	16	6.34	10.96	0.06	45.00			0.31	0.90	1.34	1.48	1.74	2.08	2.34	2.53	2.85	3.21	3.42	3.52	3.86	6.30	7.88	11.37	24.00		
02301745	0816	20000816	20150816	16	5.90	6.04	0.34	22.00			0.48	0.85	1.30	1.60	1.61	1.69	3.30	4.03	4.25	4.37	4.54	4.83	7.04	9.18	11.12	13.35	17.10		
02301745	0817	20000817	20150817	16	9.94	14.71	0.28	52.00			0.74	1.08	1.20	1.20	1.23	1.48	1.82	3.27	4.50	5.21	5.98	7.51	7.68	13.18	15.60	25.90	42.20		
02301745	0818	20000818	20150818	16	6.31	7.21	0.37	24.00			0.51	0.78	1.21	1.68	1.97	2.56	2.68	2.83	2.95	3.52	4.74	5.72	6.15	9.05	11.80	16.60	21.90		
02301745	0819	20000819	20150819	16	4.25	5.39	0.53	23.00			0.61	1.00	1.38	1.60	1.90	1.90	2.06	2.23	2.70	3.17	3.42	3.92	4.35	4.55	4.84	6.58	12.85		
02301745	0820	20000820	20150820	16	3.19	2.41	0.48	8.50			0.77	1.23	1.54	1.60	1.63	1.89	2.14	2.27	2.45	2.67	2.82	2.92	3.17	3.73	5.70	7.26	7.94		
02301745	0821	20000821	20150821	16	3.73	2.99	0.39	12.00			0.62	1.09	1.52	1.73	1.84	2.18	2.20	2.27	2.85	3.40	3.42	3.60	5.39	5.60	6.14	6.72	8.50		
02301745	0822	20000822	20150822	16	8.23	11.49	0.36	45.00			0.95	1.53	1.80	1.85	2.01	2.10	2.58	3.15	3.50	4.44	6.02	6.13	6.64	9.93	13.40	18.60	29.60		
02301745	0823	20000823	20150823	16	9.46	11.20	0.33	45.00			1.15	1.89	2.44	2.85	3.02	3.19	3.36	5.03	5.95	6.63	7.80	7.83	8.43	14.88	17.00	18.35	27.50		
02301745	0824	20000824	20150824	16	12.07	28.66	0.31	119.00			1.00	1.47	1.72	1.93	2.16	3.52	4.48	5.35	5.75	6.04	6.58	6.95	7.71	8.10	8.44	8.87	42.14		
02301745	0825	20000825	20150825	16	6.61	11.08	0.27	47.00			1.41	1.90	1.94	2.17	2.72	2.89	3.14	3.52	3.75	3.83	3.94	4.13	4.64	5.38	5.90	8.76	22.50		
02301745	0826	20000826	20150826	16	5.50	4.74	0.30	17.00			1.21	1.82	2.04	2.10	2.16	2.67	3.02	3.36	3.75	4.35	5.04	5.21	5.38	8.85	10.60	11.90	14.20		
02301745	0827	20000827	20150827	16	7.98	13.62	0.68	45.00			0.97	1.27	1.48	1.62	1.80	2.65	2.78	2.87	3.00	3.10	3.28	4.00	4.00	5.42	6.98	22.23	41.50		
02301745	0828	20000828	20150828	16	5.37	7.34	0.48	31.00			1.12	1.40	1.56	1.82	1.91	2.00	2.24	2.30	2.80	3.54	4.24	5.21	5.29	5.67	6.34	8.63	17.00		
02301745	0829	20000829	20150829	16	4.84	5.90	0.47	21.00			0.70	0.91	1.08	1.27	1.51	1.59	1.76	2.06	2.45	2.88	3.54	4.92	5.35	6.00	6.38	11.22	18.20		
02301745	0830	20000830	20150830	16	3.92	5.26	0.41	21.00			0.56	0.83	1.12	1.30	1.31	1.40	1.48	1.56	1.70	1.91	2.26	2.94	3.53	4.20	6.38	8.73	13.30		
02301745	0831	20000831	20150831	16	3.58	4.15	0.05	14.00			0.47	0.84	1.04	1.12	1.22	1.39	1.40	1.53	1.70	1.80	1.90	2.38	3.83	5.50	6.60	9.25	12.60		
02301745	0901	20000901	20150901	16	3.29	2.91	0.04	9.00			0.26	0.58	0.94	1.20	1.23	1.48	1.58	1.60	1.70	2.25	3.28	4.09	5.71	5.90	6.02	7.18	8.65		
02301745	0902	20000902	20150902	16	3.49	5.17	0.25	22.00			0.49	0.80	0.97	1.03	1.22	1.39	1.64	1.77	1.95	2.13	2.30	2.73	3.33	4.00	4.50	5.11	10.52		
02301745	0903	20000903	20150903	16	2.24	2.01	0.20	7.80			0.28	0.41	0.63	0.86	0.88	0.90	1.22	1.30	1.45	1.77	2.26	2.92	3.35	3.55	3.60	4.05	5.56		
02301745	0904	20000904	20150904	16	3.66	6.40	0.19	27.00			0.36	0.60	0.79	0.89	0.95	1.00	1.16	1.52	1.85	2.28	2.90	3.31	3.39	3.40	4.24	4.80	11.46		
02301745	0905	20000905	20150905	16	7.56	14.42	0.75	55.00			0.86	0.96	1.04	1.12	1.22	1.39	1.48	1.89	2.15	2.23	2.50	3.33	3.93	6.62	7.62	17.29	36.80		
02301745	0906	20000906	20150906	16	22.50	67.35	0.66	273.00			0.90	1.00	1.04	1.12	1.22	1.39	1.48	1.96	2.40	2.60	2.90	4.13	4.64	11.68	15.20	23.65	105.00		
02301745	0907	20000907	20150907	16	15.56	27.26	0.59	84.00			0.88	1.00	1.08	1.23	1.37	1.96	2.08	2.23	2.35	2.44	3.18	5.99	7.52	19.93	28.80	53.15	80.50		
02301745	0908	20000908	20150908	16	14.58	25.61	0.53	90.00			0.69	0.86	0.96	1.14	1.60	1.60	1.68	1.77	2.25	2.77	3.48	6.11	11.38	12.75	31.00	47.95	64.80		
02301745	0909	20000909	20150909	16	8.65	11.30	0.50	38.00			0.58	0.76	0.90	0.94	1.00	1.47	1.74	2.06	3.35	5.41	7.36	8.48	9.84	13.00	15.20	22.75	33.10		
02301745	0910	20000910	20150910	16	8.29	14.13	0.46	44.00			0.47	0.51	0.70	0.95	0.98	1.28	1.62	1.70	2.50	3.69	4.42	4.50	4.59	7.00	10.92	26.50	43.30		
02301745	0911	20000911	20150911	16	4.70	5.83	0.32	21.00			0.38	0.43	0.57	0.80	0.98	1.19	1.52	2.44	3.00	3.13	3.34	3.92	4.26	5.65	9.04	12.35	16.10		
02301745	0912	20000912	20150912	16	4.59	4.05	0.15	15.00			0.34	0.69	1.03	1.40	2.03	2.29	2.54	2.67	3.10	3.75	4.50	5.76	6.78	7.95	8.42	8.72	10.80		
02301745	0913	20000913	20150913	16	6.19	5.98	0.05	24.00			0.31	0.62	1.15	1.88	2.44	2.78	3.84	4.55	4.90	5.11	5.88	8.22	8.56	8.97	9.52	10.79	15.60		
02301745	0914	20000914	20150914	16	18.21	41.28	0.01	168.00			0.28	0.84	1.28	1.50	1.88	2.56	3.00	3.56	3.80	3.83	5.00	9.43	9.94	17.50	23.00	30.40	76.30		
02301745	0915	20000915	20150915	16	17.03	42.56	0.00	172.00			0.29	0.85	1.28	1.48	1.76	2.27	2.38	2.73	3.00	3.21	3.72	5.18	8.24	8.97	14.44	28.35	80.30		
02301745	0916	20000916	20150916	16	6.13	9.16	0.00	34.00			0.29	0.79	1.14	1.30	1.64	1.98	2.16	2.33	2.45	2.54	2.74	3.35	4.20	6.62	10.16	16.05	24.90		
02301745	0917	20000917	20150917	16	9.65	16.58	0.00	54.00			0.26	1.16	1.80	1.82	1.90	1.90	2.30	2.53	2.70	3.64	5.46	6.54	7.31	7.78	8.44	26.89	50.50		
02301745	0918	20000918	20150918	16	5.62	8.51	0.00	34.00			0.24	0.81	1.28	1.43	1.52	1.69	1.78	2.06	2.20	2.94	4.32	4.46	5.57	6.15	6.66	10.99	21.40		
02301745	0919	20000919	20150919	16	4.57	3.71	0.00	11.00			0.24	0.76	1.10	1.32	2.01	2.10	2.10	2.62	2.90	4.05	6.30	6.74	7.42	8.03	8.80	9.47	10.16		
02301745	0920	20000920	20150920	16	9.31	14.04	0.00	48.00			0.24	0.69	1.11	1.50	2.10	2.10	2.98	3.40	4.05	4.71	5.14	6.14	6.82	9.15	13.56	26.35	41.70		
02301745	0921	20000921	20150921	16	6.15	7.10	0.24	26.00			0.28	0.59	1.09	1.52	1.60	1.60	1.68	1.83	2.75	3.98	5.36	8.04	8.63	9.53	11.12	13.80	19.00		
02301745	0922	20000922	20150922	16	4.34	3.90	0.28	11.00			0.37	0.56	0.89	1.23	1.30	1.30	1.46	1.89	2.45	3.67	5.40	5.87	7.06	8.32	8.76	9.79	11.00		
02301745	0923	20000923	20150923	16	4.71	4.39	0.24	13.00			0.48	0.61	0.82	1.18	1.42	1.59	1.68	2.22	2.90	3.54	4.58	6.95	7.71	8.25	8.88	10.91	13.00		
02301745	0924	20000924	20150924	16	4.19	6.08	0.10	25.00			0.34	0.51	0.68	0.96	1.20	1.20	1.36	1.53	1.90	2.44	3.26	4.72	5.06	5.10	5.34	7.12	13.87		
02301745	0925	20000925	20150925	16	4.78	7.42	0.01	30.00			0.26	0.45	0.61	0.88	1.25	1.68	1.70	1.90	2.60	3.23	3.38	3.76	4.78	4.97	5.06	8.65	18.10		
02301745	0926	20000926	20150926	16	9.42	15.41	0.00	53.00			0.23	0.43	0.87	1.43	1.51	1.59	1.60	1.79	2.20	2.60	2.94	3.58	4.94	11.03	22.00	30.70	39.70		
