site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06773500	0504	19960504	20150504	18	35.88	32.69	0.00	95.00			1.35	2.35	3.78	6.12	10.44	12.65	15.40	21.40	26.50	28.90	37.60	49.70	57.00	72.00	75.40	78.65	88.70		
06773500	0505	19960505	20150505	18	60.84	93.03	0.00	351.00			2.07	2.30	4.22	5.60	9.47	11.65	14.40	19.85	25.00	27.45	34.80	53.05	71.00	80.50	88.20	112.25	254.70		
06773500	0506	19960506	20150506	18	58.27	94.64	0.00	402.00			1.53	2.21	5.18	5.97	10.20	12.00	13.80	19.40	25.00	27.45	33.60	47.25	65.70	87.50	95.40	111.85	155.40		
06773500	0507	19960507	20150507	18	62.67	114.80	0.00	491.00			1.62	2.06	5.22	7.58	10.83	12.65	14.20	18.85	26.50	31.90	35.80	43.15	54.40	70.00	82.00	104.50	196.70		
06773500	0508	19960508	20150508	18	68.99	125.55	0.19	499.00			1.73	2.07	5.78	7.60	10.07	12.30	14.20	18.30	24.50	29.35	33.40	41.20	53.50	67.25	81.20	125.30	301.90		
06773500	0509	19960509	20150509	18	54.98	83.56	0.28	302.00			1.65	1.89	5.50	7.00	9.16	11.95	16.00	19.65	24.00	29.70	33.40	37.50	50.00	67.25	79.20	110.95	247.10		
06773500	0510	19960510	20150510	18	42.78	54.23	0.25	197.00			1.65	2.40	5.38	8.57	9.82	11.95	14.80	18.20	25.00	31.35	33.40	35.05	41.80	58.00	74.00	89.70	160.10		
06773500	0511	19960511	20150511	18	40.06	44.31	0.26	145.00			1.74	2.41	4.90	7.15	8.75	11.67	14.80	18.20	24.50	30.80	33.80	35.70	43.90	65.50	85.60	103.60	126.10		
06773500	0512	19960512	20150512	18	38.55	40.22	0.26	117.00			1.47	2.45	4.28	6.88	7.95	10.63	18.00	22.00	26.00	31.80	34.00	36.80	44.40	58.25	87.60	107.65	117.00		
06773500	0513	19960513	20150513	19	86.48	199.50	0.25	894.00		0.25	1.70	1.80	4.50	7.70	8.20	11.00	20.00	32.00	38.00	42.00	48.00	57.00	61.00	83.00	90.00	105.00	138.00	894.00	
06773500	0514	19960514	20150514	18	40.91	39.05	0.24	129.00			1.64	1.80	3.96	7.12	10.10	11.65	18.60	27.95	33.50	36.35	38.40	43.20	60.30	83.00	86.40	88.90	97.50		
06773500	0515	19960515	20150515	18	51.84	76.85	0.44	328.00			1.48	1.85	3.90	6.88	10.01	12.30	14.20	23.80	32.00	33.45	36.00	42.85	57.80	79.75	91.00	93.10	127.30		
06773500	0516	19960516	20150516	18	48.05	70.08	0.42	298.00			1.57	2.12	3.64	6.70	9.98	12.30	13.00	19.60	26.50	30.70	36.40	43.50	54.80	70.25	83.60	88.40	121.60		
06773500	0517	19960517	20150517	19	72.22	149.29	0.61	662.00		0.61	1.70	2.10	3.80	7.00	11.00	11.00	12.00	25.00	27.00	32.00	41.00	44.00	56.00	67.00	90.00	118.00	161.00	662.00	
06773500	0518	19960518	20150518	19	57.28	101.13	0.45	441.00		0.45	1.70	2.10	3.60	6.30	9.20	9.90	12.00	21.00	27.00	29.00	35.00	41.00	48.00	54.00	95.00	108.00	144.00	441.00	
06773500	0519	19960519	20150519	19	48.24	58.12	0.48	227.00		0.48	1.80	2.00	4.60	5.60	8.00	11.00	18.00	26.00	32.00	34.00	39.00	46.00	48.00	85.00	92.00	101.00	135.00	227.00	
06773500	0520	19960520	20150520	19	43.33	46.18	0.72	131.00		0.72	1.50	1.90	5.60	6.00	8.60	11.00	15.00	17.00	27.00	30.00	42.00	43.00	50.00	86.00	92.00	126.00	129.00	131.00	
06773500	0521	19960521	20150521	19	39.77	44.29	0.54	160.00		0.54	1.30	2.10	5.50	5.50	8.60	11.00	14.00	15.00	24.00	27.00	39.00	45.00	45.00	60.00	90.00	94.00	108.00	160.00	
06773500	0522	19960522	20150522	19	45.61	65.55	0.46	248.00		0.46	2.00	2.30	4.80	5.30	7.70	10.00	11.00	12.00	23.00	27.00	39.00	42.00	43.00	46.00	63.00	100.00	180.00	248.00	
06773500	0523	19960523	20150523	18	68.36	127.70	0.57	439.00			1.50	2.11	3.96	4.40	6.57	9.06	11.76	14.65	20.00	24.90	28.00	33.10	39.70	55.25	87.40	146.25	385.90		
06773500	0524	19960524	20150524	18	103.50	176.85	1.90	506.00			1.99	2.08	3.62	6.78	8.61	9.20	11.52	14.65	21.00	26.90	29.20	32.05	37.00	87.75	264.00	447.30	470.00		
06773500	0525	19960525	20150525	18	111.83	191.85	1.40	631.00			1.85	1.98	5.12	7.03	8.10	9.38	11.16	12.55	20.00	28.35	31.20	33.35	35.80	121.75	369.00	382.25	433.90		
06773500	0526	19960526	20150526	18	140.70	250.34	1.80	863.00			2.16	2.37	5.12	6.78	8.64	9.76	10.60	12.10	20.50	30.25	34.20	36.70	43.70	154.50	452.20	476.30	531.80		
06773500	0527	19960527	20150527	18	166.89	275.67	1.70	1030.00			1.97	3.62	4.54	7.78	8.87	12.87	23.40	30.10	32.50	38.05	51.80	90.20	160.40	242.00	361.80	519.70	584.50		
06773500	0528	19960528	20150528	18	192.16	312.65	1.70	1140.00			2.06	3.38	3.68	6.70	10.01	18.80	27.20	31.10	33.50	42.20	87.00	163.05	210.90	249.50	344.40	502.15	811.50		
06773500	0529	19960529	20150529	18	195.29	334.67	1.70	1170.00			2.87	3.08	3.66	5.97	9.71	21.40	31.20	35.65	39.00	55.85	76.80	107.25	171.30	207.00	282.40	626.60	898.20		
06773500	0530	19960530	20150530	18	202.92	330.72	1.60	1180.00			2.14	3.73	5.52	8.90	10.67	26.60	35.60	38.20	67.00	97.15	121.00	153.80	164.10	177.75	286.40	709.45	804.70		
06773500	0531	19960531	20150531	18	189.72	290.36	1.80	1030.00			2.25	4.00	4.62	7.78	22.94	29.65	34.20	40.85	66.00	89.35	105.00	127.05	156.30	263.25	394.00	455.00	803.20		
06773500	0601	19960601	20150601	18	201.63	301.03	1.90	1020.00			2.62	3.81	4.32	7.78	9.32	21.52	32.80	40.40	58.50	76.15	86.80	104.70	170.60	347.00	532.60	616.35	724.80		
06773500	0602	19960602	20150602	18	219.59	351.88	1.90	1120.00			2.17	3.73	4.80	5.38	7.32	21.68	33.20	40.40	52.50	70.45	90.40	112.10	165.60	278.00	438.80	787.40	970.60		
06773500	0603	19960603	20150603	18	201.59	328.86	2.70	1170.00			3.33	3.48	5.50	7.28	8.19	21.14	37.60	45.65	50.00	60.65	80.40	98.80	134.30	249.00	437.60	674.65	778.50		
06773500	0604	19960604	20150604	18	195.66	303.17	2.40	1050.00			2.94	5.04	5.80	6.88	20.36	40.30	49.20	54.95	60.50	62.00	74.80	99.60	127.70	238.00	474.40	612.85	762.90		
06773500	0605	19960605	20150605	18	153.10	238.92	2.10	825.00			3.00	4.71	5.16	6.10	19.42	36.05	43.20	48.40	52.50	59.75	72.80	82.10	104.30	186.00	308.40	382.35	693.60		
06773500	0606	19960606	20150606	18	141.39	249.58	2.10	874.00			2.37	4.87	5.94	8.35	27.23	35.65	39.60	43.65	47.00	49.90	61.00	79.50	98.90	140.50	176.00	264.30	755.20		
06773500	0607	19960607	20150607	18	150.38	302.36	0.86	1190.00			1.71	5.29	6.78	7.90	23.46	35.85	39.60	41.10	44.00	47.35	64.60	88.35	96.20	118.25	134.80	220.05	735.50		
06773500	0608	19960608	20150608	18	161.08	396.29	1.20	1720.00			1.92	4.72	5.60	7.65	22.09	31.90	35.20	37.10	41.00	61.55	89.40	102.85	111.20	118.00	130.40	158.55	450.10		
06773500	0609	19960609	20150609	18	183.45	470.84	0.94	2040.00			1.71	4.01	4.48	6.67	20.42	27.95	30.20	33.75	38.50	56.30	80.60	92.50	99.60	124.50	207.00	256.65	443.40		
06773500	0610	19960610	20150610	18	200.83	476.54	0.56	2050.00			1.59	3.48	4.04	7.62	18.74	24.30	26.20	30.85	36.00	59.15	85.40	88.10	113.30	184.50	261.00	324.90	578.50		
06773500	0611	19960611	20150611	18	238.95	523.14	0.56	2160.00			1.50	3.30	8.16	9.82	17.00	20.65	22.80	28.95	34.00	53.00	77.40	83.80	106.40	174.00	322.40	614.80	885.60		
06773500	0612	19960612	20150612	18	235.93	516.72	0.46	2130.00			1.22	3.68	7.94	10.47	14.50	17.30	19.80	27.60	33.00	49.65	72.80	80.15	105.50	175.25	324.60	642.40	849.30		
06773500	0613	19960613	20150613	18	219.82	467.35	0.74	1930.00			1.15	3.50	10.38	12.00	12.70	14.95	17.80	25.60	32.00	46.95	67.60	111.85	190.60	213.50	260.00	417.50	882.40		
06773500	0614	19960614	20150614	18	217.94	405.32	0.78	1600.00			1.16	2.73	10.20	12.75	15.10	16.65	20.00	28.05	36.00	48.00	64.20	119.25	217.50	275.50	377.00	448.20	906.10		
06773500	0615	19960615	20150615	18	206.44	294.64	0.46	942.00			0.55	1.95	6.60	12.43	16.10	23.50	36.00	50.25	58.00	67.55	114.00	201.60	264.30	287.25	396.40	608.90	861.00		
06773500	0616	19960616	20150616	18	196.65	250.13	0.71	833.00			1.60	3.06	6.26	10.75	14.10	21.50	35.80	46.85	58.50	76.00	119.00	239.10	374.50	393.25	443.20	477.70	603.50		
06773500	0617	19960617	20150617	18	177.34	237.27	0.08	780.00			1.27	7.61	9.74	13.00	14.70	20.85	30.60	35.55	49.50	76.50	115.80	177.65	250.00	299.75	348.20	542.90	617.10		
06773500	0618	19960618	20150618	18	159.08	218.49	0.00	694.00			1.17	7.00	8.16	11.05	12.70	19.50	27.20	31.65	46.00	75.65	112.40	161.15	209.30	232.00	300.20	432.45	659.80		
06773500	0619	19960619	20150619	18	136.12	168.44	0.00	566.00			0.99	5.61	6.56	10.65	13.40	19.20	25.60	28.00	42.00	73.10	130.40	185.35	201.00	241.25	268.40	332.60	450.80		
06773500	0620	19960620	20150620	18	132.46	148.06	0.00	439.00			1.08	5.37	6.34	8.72	10.55	18.80	23.60	26.20	47.00	102.90	165.60	196.90	210.20	236.75	299.40	351.85	375.10		
06773500	0621	19960621	20150621	18	153.55	205.00	0.00	731.00			0.71	4.28	5.86	6.10	8.83	16.50	21.80	55.45	95.50	109.90	115.40	134.25	172.00	217.75	288.80	449.40	505.10		
06773500	0622	19960622	20150622	18	148.26	206.50	0.00	701.00			0.85	2.86	4.80	6.10	10.32	16.55	21.40	51.60	82.00	97.55	120.00	151.30	180.20	190.50	215.80	357.20	627.20		
06773500	0623	19960623	20150623	18	151.12	216.19	0.00	737.00			0.90	2.10	6.14	8.38	12.44	16.60	19.80	38.60	75.50	98.90	112.00	141.90	171.50	197.25	240.20	362.35	651.50		
06773500	0624	19960624	20150624	18	145.67	199.68	0.00	641.00			1.98	4.92	6.28	9.88	13.80	15.00	18.60	60.60	98.00	112.00	124.60	131.55	142.40	160.25	225.80	384.80	633.80		
06773500	0625	19960625	20150625	18	136.37	182.50	0.00	705.00			1.62	3.58	4.14	6.90	11.44	13.65	17.00	56.40	102.00	117.90	126.60	146.05	161.00	163.75	210.20	363.75	401.70		
06773500	0626	19960626	20150626	18	133.97	194.19	0.00	771.00			1.08	3.15	4.54	5.70	10.20	12.00	14.40	50.65	79.00	88.90	106.60	125.50	151.60	186.75	247.60	275.75	436.20		
06773500	0627	19960627	20150627	18	168.78	265.36	0.00	841.00			0.87	2.10	3.98	5.08	8.59	10.65	14.00	40.20	62.00	73.45	107.00	148.05	165.10	176.00	245.80	507.75	820.30		
06773500	0628	19960628	20150628	18	170.75	349.14	0.00	1460.00			0.99	1.78	3.50	4.72	7.66	9.45	11.72	31.15	51.50	61.95	89.20	126.60	143.90	161.25	186.80	314.20	633.80		
06773500	0629	19960629	20150629	18	117.62	184.44	0.00	743.00			0.71	1.48	3.60	4.40	6.32	8.34	10.80	26.85	45.00	54.15	78.40	124.75	155.80	166.50	197.00	255.40	377.60		
06773500	0630	19960630	20150630	18	93.29	125.09	0.00	447.00			0.65	1.30	3.48	4.30	5.73	7.67	11.16	25.65	41.50	47.90	68.20	104.70	121.10	141.50	201.00	256.90	295.80		
06773500	0701	19960701	20150701	18	74.01	96.25	0.00	356.00			0.69	1.05	3.18	4.97	5.96	7.37	11.00	26.75	39.00	40.45	61.00	91.00	92.80	112.25	161.80	181.20	220.10		
06773500	0702	19960702	20150702	18	63.70	80.17	0.00	292.00			0.60	0.87	2.74	5.22	6.95	7.53	12.04	23.80	33.00	36.35	52.80	77.45	84.10	101.25	139.60	151.10	191.20		
06773500	0703	19960703	20150703	18	60.88	81.01	0.00	313.00			0.51	0.90	2.43	5.65	6.67	7.03	10.68	20.70	31.00	35.45	50.00	72.05	77.60	93.25	119.60	141.75	178.00		
06773500	0704	19960704	20150704	18	58.48	82.08	0.00	324.00			0.75	1.57	2.18	4.55	5.93	6.39	8.48	17.06	27.50	33.35	46.20	65.10	73.50	88.25	107.00	135.05	174.60		
06773500	0705	19960705	20150705	18	53.71	70.67	0.00	263.00			0.54	0.73	1.67	4.00	5.26	5.63	7.50	15.46	24.50	30.70	44.40	63.15	74.10	88.00	101.60	135.00	163.10		
06773500	0706	19960706	20150706	18	47.94	57.12	0.48	186.00			0.55	2.12	2.88	4.28	5.05	5.33	7.02	14.10	22.00	28.15	42.40	60.80	72.30	88.00	97.20	125.75	150.90		
06773500	0707	19960707	20150707	18	50.17	57.78	0.38	160.00			0.51	1.35	3.74	4.67	4.94	5.07	7.14	13.18	19.00	24.60	43.80	71.95	86.30	100.00	121.40	137.25	151.00		
06773500	0708	19960708	20150708	18	60.84	76.45	0.42	289.00			1.30	3.44	4.44	4.60	6.49	12.96	16.60	21.40	26.50	37.90	54.00	65.95	83.00	101.25	116.80	134.60	183.70		
06773500	0709	19960709	20150709	18	64.97	73.47	0.33	207.00			1.47	3.13	3.72	4.33	6.81	11.83	15.20	19.85	25.00	37.80	58.60	83.65	109.30	121.25	157.20	171.10	200.70		
06773500	0710	19960710	20150710	18	52.45	55.14	0.33	156.00			1.11	2.56	3.04	5.42	6.41	10.07	13.80	17.20	26.00	40.65	56.40	74.40	93.60	102.50	108.00	128.35	153.30		
06773500	0711	19960711	20150711	18	61.02	77.45	0.29	308.00			1.02	2.29	2.58	4.85	5.67	6.29	10.44	19.60	26.00	43.20	76.20	96.35	97.00	100.25	110.60	114.80	143.30		
06773500	0712	19960712	20150712	18	58.45	71.87	0.26	263.00			0.85	2.09	2.30	2.38	4.22	9.55	12.00	15.85	22.00	41.65	71.20	86.05	89.50	93.50	98.60	121.85	181.10		
06773500	0713	19960713	20150713	18	57.12	72.77	0.26	245.00			0.53	0.84	1.78	2.08	3.64	10.61	14.00	18.40	24.00	39.50	58.80	69.65	82.30	84.75	93.20	122.65	219.80		
06773500	0714	19960714	20150714	18	47.54	56.28	0.23	188.00			0.57	0.70	1.58	2.25	3.52	8.55	12.20	15.75	19.00	32.60	49.60	60.40	77.50	82.25	88.80	107.95	156.50		
06773500	0715	19960715	20150715	19	39.74	47.78	0.19	162.00		0.19	0.45	0.63	1.80	2.10	3.80	4.10	9.50	9.50	10.00	18.00	41.00	48.00	68.00	83.00	90.00	99.00	104.00	162.00	
06773500	0716	19960716	20150716	19	43.71	57.49	0.08	201.00		0.08	0.51	0.54	1.50	2.00	3.10	3.70	8.10	8.40	9.50	15.00	40.00	57.00	65.00	69.00	98.00	105.00	143.00	201.00	
06773500	0717	19960717	20150717	19	40.82	53.23	0.05	183.00		0.05	0.50	0.50	1.30	1.90	2.60	3.20	6.50	7.00	7.10	14.00	39.00	48.00	66.00	70.00	98.00	100.00	127.00	183.00	
06773500	0718	19960718	20150718	19	42.33	58.25	0.01	201.00		0.01	0.10	0.50	1.20	2.60	2.60	2.90	5.10	5.50	6.80	14.00	37.00	39.00	68.00	70.00	88.00	115.00	145.00	201.00	
06773500	0719	19960719	20150719	19	47.07	74.94	0.00	289.00		0.00	0.08	0.52	1.60	1.80	2.50	3.30	4.30	4.80	6.40	16.00	36.00	46.00	58.00	64.00	78.00	105.00	177.00	289.00	
06773500	0720	19960720	20150720	19	40.73	61.15	0.00	237.00		0.00	0.54	0.97	1.60	1.70	2.30	3.10	3.90	4.20	6.50	16.00	29.00	52.00	55.00	58.00	66.00	109.00	127.00	237.00	
06773500	0721	19960721	20150721	19	35.63	49.12	0.00	171.00		0.00	0.21	0.54	1.00	1.80	1.90	2.70	2.90	3.50	5.40	17.00	28.00	49.00	52.00	57.00	59.00	101.00	123.00	171.00	
06773500	0722	19960722	20150722	19	35.94	45.86	0.00	128.00		0.00	0.05	0.44	0.97	1.30	2.10	2.70	2.70	3.00	4.60	15.00	30.00	43.00	52.00	82.00	95.00	97.00	123.00	128.00	
06773500	0723	19960723	20150723	19	35.13	45.12	0.00	124.00		0.00	0.30	0.34	0.83	1.80	2.00	2.10	2.50	2.60	4.00	14.00	25.00	41.00	51.00	86.00	94.00	105.00	111.00	124.00	
06773500	0724	19960724	20150724	19	31.22	39.77	0.00	112.00		0.00	0.02	0.28	0.59	0.93	2.10	2.10	2.30	3.70	4.10	11.00	23.00	40.00	48.00	68.00	90.00	92.00	93.00	112.00	
06773500	0725	19960725	20150725	19	28.13	36.16	0.00	99.00		0.00	0.30	0.34	0.50	0.75	1.80	2.40	3.30	3.40	3.90	7.80	19.00	39.00	45.00	52.00	78.00	81.00	97.00	99.00	
06773500	0726	19960726	20150726	19	26.30	34.33	0.00	96.00		0.00	0.30	0.33	0.34	0.68	1.60	2.20	2.80	3.20	3.80	7.40	14.00	41.00	42.00	43.00	72.00	78.00	91.00	96.00	
06773500	0727	19960727	20150727	19	26.12	34.03	0.00	97.00		0.00	0.00	0.26	0.28	0.58	1.10	2.20	2.40	3.20	4.20	7.10	14.00	38.00	44.00	49.00	67.00	77.00	89.00	97.00	
06773500	0728	19960728	20150728	19	24.70	32.36	0.00	95.00		0.00	0.17	0.29	0.51	1.10	2.20	2.50	2.70	2.90	5.80	7.10	12.00	32.00	40.00	42.00	63.00	79.00	81.00	95.00	
06773500	0729	19960729	20150729	19	32.11	53.90	0.00	219.00		0.00	0.10	0.20	0.83	0.87	1.80	2.00	2.00	2.40	5.10	7.70	15.00	28.00	33.00	56.00	76.00	79.00	81.00	219.00	
06773500	0730	19960730	20150730	20	35.10	78.31	0.00	348.00		0.00	0.00	0.07	0.27	0.56	0.89	1.31	1.74	2.12	3.00	5.87	12.72	20.55	25.80	42.75	66.40	72.70	75.70	334.40	
06773500	0731	19960731	20150731	19	31.63	60.73	0.00	260.00		0.00	0.00	0.25	0.40	0.73	0.93	1.00	1.70	1.90	2.90	7.20	21.00	28.00	28.00	43.00	66.00	69.00	69.00	260.00	
06773500	0801	19960801	20150801	19	31.62	45.12	0.00	148.00		0.00	0.00	0.15	0.22	0.73	0.75	1.30	1.30	1.80	3.30	6.30	29.00	34.00	50.00	64.00	65.00	67.00	128.00	148.00	
06773500	0802	19960802	20150802	18	35.24	52.73	0.00	200.00			0.16	0.39	0.45	1.01	1.55	1.77	1.86	2.45	3.80	15.63	29.40	40.15	60.20	63.00	63.20	71.05	119.90		
06773500	0803	19960803	20150803	18	34.40	55.04	0.00	223.00			0.16	0.27	0.47	0.74	0.86	1.48	1.80	2.02	2.95	15.09	31.00	42.40	58.30	59.25	60.20	64.30	97.00		
06773500	0804	19960804	20150804	19	26.08	35.51	0.00	129.00		0.00	0.00	0.18	0.30	0.38	0.45	0.86	0.91	1.80	3.00	3.60	28.00	40.00	52.00	55.00	57.00	58.00	65.00	129.00	
06773500	0805	19960805	20150805	19	24.10	29.25	0.00	81.00		0.00	0.00	0.02	0.15	0.31	0.41	0.90	1.00	1.60	2.30	3.20	35.00	48.00	50.00	54.00	54.00	58.00	68.00	81.00	
06773500	0806	19960806	20150806	19	22.38	26.66	0.00	63.00		0.00	0.00	0.00	0.00	0.08	0.16	0.86	0.90	1.80	2.20	3.20	35.00	43.00	49.00	50.00	55.00	60.00	61.00	63.00	
06773500	0807	19960807	20150807	19	21.36	24.51	0.00	67.00		0.00	0.00	0.00	0.00	0.09	0.09	1.20	1.40	1.90	3.20	11.00	36.00	39.00	44.00	49.00	50.00	50.00	52.00	67.00	
06773500	0808	19960808	20150808	19	20.65	23.04	0.00	66.00		0.00	0.00	0.00	0.00	0.13	0.71	1.30	1.30	2.30	2.70	20.00	35.00	37.00	39.00	44.00	44.00	49.00	50.00	66.00	
06773500	0809	19960809	20150809	19	21.55	25.25	0.00	65.00		0.00	0.00	0.00	0.00	0.02	0.77	1.20	1.60	3.00	3.00	8.80	34.00	34.00	42.00	45.00	48.00	60.00	63.00	65.00	
06773500	0810	19960810	20150810	19	24.24	35.13	0.00	131.00		0.00	0.00	0.00	0.00	0.26	0.60	0.94	1.40	2.40	2.80	3.20	31.00	34.00	35.00	40.00	44.00	54.00	80.00	131.00	
06773500	0811	19960811	20150811	19	24.92	41.66	0.00	175.00		0.00	0.00	0.00	0.02	0.12	0.51	0.61	1.30	1.40	1.40	8.20	25.00	36.00	36.00	37.00	40.00	54.00	57.00	175.00	
06773500	0812	19960812	20150812	19	26.12	43.00	0.00	178.00		0.00	0.00	0.00	0.00	0.05	0.31	0.57	0.88	1.20	1.30	12.00	21.00	33.00	37.00	37.00	55.00	55.00	64.00	178.00	
06773500	0813	19960813	20150813	19	31.73	46.29	0.00	151.00		0.00	0.00	0.00	0.01	0.02	0.46	0.51	0.55	1.10	1.20	19.00	28.00	36.00	37.00	53.00	59.00	81.00	135.00	151.00	
06773500	0814	19960814	20150814	19	31.65	48.29	0.00	184.00		0.00	0.00	0.00	0.00	0.06	0.73	0.95	1.10	1.10	1.40	17.00	25.00	35.00	36.00	45.00	74.00	89.00	91.00	184.00	
06773500	0815	19960815	20150815	19	31.83	53.74	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.32	1.00	1.00	1.50	10.00	21.00	25.00	33.00	34.00	38.00	59.00	71.00	85.00	225.00	
06773500	0816	19960816	20150816	19	33.70	49.60	0.00	165.00		0.00	0.00	0.00	0.00	0.00	0.71	0.75	0.95	3.80	20.00	32.00	32.00	33.00	35.00	35.00	45.00	83.00	154.00	165.00	
06773500	0817	19960817	20150817	19	29.48	41.41	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.48	1.00	6.90	7.80	9.00	31.00	32.00	32.00	35.00	36.00	37.00	64.00	122.00	146.00	
06773500	0818	19960818	20150818	19	25.86	35.53	0.00	122.00		0.00	0.00	0.00	0.00	0.06	0.40	0.87	5.00	5.00	10.00	25.00	28.00	28.00	31.00	32.00	43.00	54.00	107.00	122.00	
06773500	0819	19960819	20150819	19	24.14	29.77	0.00	98.00		0.00	0.00	0.00	0.15	0.21	0.29	0.63	2.40	12.00	14.00	21.00	24.00	27.00	28.00	36.00	48.00	65.00	82.00	98.00	
06773500	0820	19960820	20150820	19	22.64	26.40	0.00	80.00		0.00	0.00	0.00	0.06	0.20	0.59	0.63	1.70	15.00	18.00	19.00	21.00	24.00	26.00	40.00	50.00	57.00	77.00	80.00	
06773500	0821	19960821	20150821	19	23.12	27.09	0.00	85.00		0.00	0.00	0.00	0.12	0.17	0.22	0.62	2.20	11.00	15.00	18.00	24.00	24.00	33.00	38.00	61.00	63.00	64.00	85.00	
06773500	0822	19960822	20150822	19	22.39	25.98	0.00	74.00		0.00	0.00	0.00	0.00	0.26	0.55	0.62	1.50	6.50	13.00	16.00	25.00	29.00	32.00	42.00	55.00	64.00	66.00	74.00	
06773500	0823	19960823	20150823	19	22.72	26.34	0.00	66.00		0.00	0.00	0.00	0.10	0.16	0.19	0.51	2.20	4.60	11.00	14.00	24.00	25.00	48.00	48.00	61.00	62.00	65.00	66.00	
06773500	0824	19960824	20150824	19	19.31	22.19	0.00	67.00		0.00	0.00	0.00	0.00	0.07	0.09	0.56	2.00	3.60	8.50	12.00	24.00	27.00	40.00	42.00	43.00	48.00	49.00	67.00	
06773500	0825	19960825	20150825	19	16.20	18.60	0.00	60.00		0.00	0.00	0.00	0.00	0.05	0.05	0.07	2.90	3.20	6.60	10.00	22.00	26.00	32.00	34.00	35.00	38.00	38.00	60.00	
06773500	0826	19960826	20150826	19	15.70	20.99	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.02	0.20	2.70	4.40	5.90	12.00	18.00	20.00	25.00	27.00	32.00	32.00	35.00	84.00	
06773500	0827	19960827	20150827	19	14.79	19.18	0.00	76.00		0.00	0.00	0.00	0.00	0.03	0.24	0.36	2.80	4.30	7.20	13.00	17.00	17.00	22.00	27.00	29.00	31.00	34.00	76.00	
06773500	0828	19960828	20150828	19	13.33	14.27	0.00	46.00		0.00	0.00	0.00	0.01	0.04	0.36	0.37	2.60	9.80	12.00	13.00	13.00	16.00	20.00	24.00	28.00	32.00	36.00	46.00	
06773500	0829	19960829	20150829	19	12.30	12.80	0.00	39.00		0.00	0.00	0.00	0.00	0.34	0.47	0.58	2.20	9.10	11.00	12.00	15.00	15.00	17.00	22.00	26.00	32.00	32.00	39.00	
06773500	0830	19960830	20150830	19	11.13	12.28	0.00	39.00		0.00	0.00	0.00	0.00	0.31	0.49	0.65	1.00	7.10	7.90	11.00	12.00	15.00	15.00	19.00	24.00	25.00	34.00	39.00	
06773500	0831	19960831	20150831	19	9.63	10.98	0.00	34.00		0.00	0.00	0.00	0.00	0.12	0.29	0.34	0.93	4.90	6.50	7.90	10.00	14.00	14.00	18.00	18.00	22.00	32.00	34.00	
06773500	0901	19960901	20150901	19	8.84	10.44	0.00	33.00		0.00	0.00	0.00	0.00	0.02	0.09	0.13	1.10	3.50	5.80	6.40	9.00	13.00	14.00	14.00	17.00	21.00	30.00	33.00	
06773500	0902	19960902	20150902	19	8.35	9.62	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.20	2.80	6.60	7.40	8.50	11.00	13.00	14.00	16.00	21.00	28.00	29.00	
06773500	0903	19960903	20150903	19	8.10	9.48	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.10	2.20	5.20	8.70	9.00	9.70	13.00	13.00	16.00	19.00	28.00	29.00	
06773500	0904	19960904	20150904	19	8.69	11.09	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.44	1.90	4.50	7.30	9.00	11.00	11.00	14.00	15.00	26.00	28.00	37.00	
06773500	0905	19960905	20150905	19	8.00	10.15	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.05	0.06	1.10	1.60	5.80	6.10	7.30	10.00	10.00	13.00	13.00	25.00	25.00	34.00	
06773500	0906	19960906	20150906	19	7.56	9.50	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	2.80	4.60	4.90	6.70	9.20	11.00	11.00	13.00	23.00	25.00	31.00	
06773500	0907	19960907	20150907	19	7.86	10.25	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.70	3.20	4.40	4.60	6.60	8.60	10.00	13.00	13.00	22.00	26.00	36.00	
06773500	0908	19960908	20150908	19	6.99	8.73	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.50	2.50	3.70	4.30	6.60	9.00	10.00	12.00	13.00	19.00	20.00	31.00	
06773500	0909	19960909	20150909	19	6.64	8.26	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.30	2.50	3.10	4.80	6.00	8.40	9.90	11.00	13.00	17.00	20.00	29.00	
06773500	0910	19960910	20150910	20	6.82	8.44	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.76	4.33	4.80	5.26	7.02	8.62	9.67	10.00	11.60	16.25	17.90	32.25	
06773500	0911	19960911	20150911	19	8.00	10.05	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	1.90	4.60	4.80	5.60	5.70	7.90	8.00	9.50	11.00	17.00	17.00	18.00	41.00	
