site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01646000	0504	19350504	20150504	81	81.94	97.61	20.00	625.00		26.10	31.00	34.00	36.00	39.00	40.00	41.70	46.00	49.00	52.00	56.30	62.60	69.00	72.00	78.00	84.80	94.20	170.20	303.40	
01646000	0505	19350505	20150505	81	73.12	55.60	24.00	290.00		26.00	29.00	32.00	33.40	37.50	39.00	40.00	41.80	44.90	50.00	54.20	64.00	73.00	77.80	88.50	101.20	140.80	155.60	206.80	
01646000	0506	19350506	20150506	81	100.54	263.14	20.00	2310.00		23.20	27.20	30.00	32.40	36.00	36.60	39.00	41.00	43.90	51.00	55.20	62.00	65.90	71.60	75.00	80.60	90.10	140.60	310.40	
01646000	0507	19350507	20150507	81	78.83	100.04	21.00	760.00		24.00	26.60	30.30	32.40	35.50	36.00	37.70	41.60	44.90	51.00	55.10	58.20	71.00	74.80	82.50	88.80	95.70	146.80	241.50	
01646000	0508	19350508	20150508	81	75.20	65.40	21.00	402.00		22.30	28.00	29.30	33.40	34.50	36.60	39.70	43.00	47.90	51.00	54.20	62.40	69.30	75.00	88.00	101.00	146.00	164.40	214.30	
01646000	0509	19350509	20150509	81	74.59	99.66	19.00	869.00		24.00	27.20	30.30	32.40	34.00	37.00	39.70	44.60	46.90	55.00	58.10	63.20	65.60	69.00	75.00	84.60	101.90	140.60	190.80	
01646000	0510	19350510	20150510	81	62.04	50.13	18.00	331.00		22.20	27.20	29.30	32.40	35.50	36.00	39.00	41.00	46.00	47.00	54.00	58.00	61.30	67.00	70.50	74.60	84.10	101.20	180.80	
01646000	0511	19350511	20150511	81	61.89	48.77	18.00	313.00		22.00	25.20	29.00	31.40	34.00	35.00	36.70	39.80	43.00	49.00	52.20	55.00	57.60	63.40	70.50	81.80	90.00	113.40	189.90	
01646000	0512	19350512	20150512	81	90.83	243.44	18.00	2190.00		21.10	25.00	30.00	32.00	33.00	33.60	36.00	38.00	41.00	48.00	50.10	53.00	60.00	65.80	73.50	79.20	100.20	131.40	226.20	
01646000	0513	19350513	20150513	81	72.73	81.78	19.00	561.00		20.10	24.40	30.00	31.00	33.00	35.20	38.00	41.00	46.00	47.00	53.20	60.60	66.60	73.00	77.50	86.00	100.80	138.00	233.90	
01646000	0514	19350514	20150514	81	67.89	53.11	18.00	275.00		23.00	28.20	30.00	31.00	33.00	34.00	35.70	40.80	45.90	49.00	58.20	61.60	68.30	71.40	74.50	85.80	108.90	152.00	199.80	
01646000	0515	19350515	20150515	81	78.11	86.94	17.00	618.00		21.10	26.20	28.00	29.00	32.00	35.20	38.00	47.80	51.90	54.00	61.10	65.20	67.00	73.00	79.00	87.20	119.40	168.60	231.30	
01646000	0516	19350516	20150516	81	118.75	272.47	18.00	2220.00		22.20	26.00	29.00	30.40	32.00	38.60	43.70	45.80	49.00	54.00	57.40	64.00	68.60	72.40	80.00	97.60	122.50	139.80	580.80	
01646000	0517	19350517	20150517	81	76.20	70.28	19.00	410.00		22.00	25.20	28.00	30.00	32.50	37.00	39.40	44.80	49.90	53.00	59.00	61.20	64.30	68.60	79.00	108.40	136.80	160.80	249.20	
01646000	0518	19350518	20150518	81	73.63	71.81	18.00	420.00		22.00	25.00	28.00	31.00	32.00	36.80	41.40	46.80	49.90	52.00	56.10	59.40	63.30	66.40	78.50	88.00	109.50	139.00	264.70	
01646000	0519	19350519	20150519	81	83.78	146.12	18.00	1190.00		22.00	25.20	28.00	30.00	33.00	36.00	40.00	42.00	43.90	47.00	49.50	57.00	58.00	67.20	76.50	82.80	107.80	138.20	358.60	
01646000	0520	19350520	20150520	81	72.65	112.32	18.00	950.00		21.00	25.00	27.00	31.00	32.50	38.60	41.00	41.80	45.00	51.00	54.10	56.20	60.00	66.80	70.50	74.60	83.20	96.00	178.30	
01646000	0521	19350521	20150521	81	71.09	84.03	18.00	472.00		22.00	25.00	27.00	28.40	32.50	37.00	38.00	41.00	41.00	47.00	53.00	55.20	57.60	60.40	65.50	72.00	92.70	123.00	311.80	
01646000	0522	19350522	20150522	81	64.14	58.32	17.00	396.00		21.10	24.40	26.30	28.40	31.50	34.60	38.40	40.80	45.00	48.00	51.10	53.20	55.60	63.40	66.50	81.80	102.80	121.60	179.40	
01646000	0523	19350523	20150523	81	78.26	104.84	18.00	607.00		20.20	25.00	27.00	27.80	30.00	34.20	39.40	41.80	44.00	48.00	50.10	57.60	62.00	68.40	77.00	83.80	97.00	136.20	278.90	
01646000	0524	19350524	20150524	81	62.16	65.89	18.00	550.00		20.10	23.20	26.00	27.40	31.50	35.00	36.70	39.00	42.90	46.00	49.10	53.20	56.00	63.40	69.50	76.60	98.20	110.00	174.50	
01646000	0525	19350525	20150525	81	54.42	39.41	16.00	216.00		20.20	22.00	25.00	26.00	33.00	35.00	36.00	38.00	40.00	44.00	48.00	50.00	53.30	57.00	59.00	62.60	73.50	107.60	169.90	
01646000	0526	19350526	20150526	81	82.53	176.03	16.00	1140.00		21.00	22.20	24.00	25.00	30.00	33.60	34.00	36.80	38.80	45.00	48.00	51.00	53.60	57.00	64.00	69.80	77.00	98.40	296.60	
01646000	0527	19350527	20150527	81	61.36	72.05	15.00	492.00		20.00	21.20	22.60	26.00	29.50	31.60	34.00	35.80	41.90	45.00	47.00	50.40	55.30	56.80	65.50	70.60	80.70	108.20	156.50	
01646000	0528	19350528	20150528	81	74.14	97.51	14.00	588.00		19.00	22.00	26.90	31.00	33.50	35.60	38.70	43.00	45.00	47.00	49.00	50.00	53.20	60.40	67.50	73.40	82.40	125.40	354.00	
01646000	0529	19350529	20150529	81	69.81	76.37	15.00	453.00		19.00	20.20	26.00	28.40	31.50	34.00	38.70	41.00	44.00	45.00	49.00	52.60	56.60	60.40	66.50	76.60	103.60	152.00	235.00	
01646000	0530	19350530	20150530	81	62.85	59.53	15.00	366.00		18.00	21.40	27.00	29.00	30.00	32.60	34.70	37.80	39.90	42.00	45.10	50.00	56.00	58.40	68.50	86.40	103.10	119.00	214.10	
01646000	0531	19350531	20150531	81	63.67	82.02	14.00	647.00		17.10	20.40	23.30	26.00	28.00	30.00	33.00	38.00	39.00	41.00	44.00	46.20	51.00	56.40	73.00	85.80	94.70	108.80	197.80	
01646000	0601	19350601	20150601	81	58.58	56.01	14.00	360.00		17.10	20.00	24.00	26.00	28.00	31.00	34.00	36.80	41.00	46.00	47.20	53.00	56.00	58.40	64.50	72.80	85.20	107.80	142.50	
01646000	0602	19350602	20150602	81	60.62	64.76	13.00	467.00		18.00	22.20	24.60	27.40	30.50	34.60	35.70	37.80	38.90	44.00	46.00	48.00	51.60	54.00	64.00	68.60	82.30	103.40	189.50	
01646000	0603	19350603	20150603	81	77.94	122.90	13.00	884.00		16.20	20.40	26.00	28.40	31.50	34.60	36.70	43.00	44.90	47.00	48.10	50.20	55.30	62.00	72.50	88.60	102.60	117.40	338.80	
01646000	0604	19350604	20150604	81	71.05	94.14	13.00	630.00		15.20	20.00	24.00	26.80	29.50	33.20	35.00	36.00	42.70	46.00	50.00	52.00	56.30	60.20	68.00	76.40	89.90	117.60	305.80	
01646000	0605	19350605	20150605	81	73.17	114.49	12.00	657.00		15.10	19.00	23.00	25.40	27.50	31.60	33.70	36.80	38.00	43.00	45.00	48.00	51.30	55.20	67.00	72.20	94.00	122.00	283.40	
01646000	0606	19350606	20150606	81	50.17	36.87	11.00	222.00		15.00	20.20	23.30	24.00	28.00	31.00	32.00	35.60	37.00	42.00	45.10	48.20	53.30	55.40	61.50	65.60	73.70	90.20	104.80	
01646000	0607	19350607	20150607	81	71.57	127.49	11.00	928.00		14.10	18.40	22.00	24.40	27.50	28.00	31.70	32.80	34.90	39.00	40.10	42.00	44.00	47.00	56.50	61.20	73.70	104.00	365.30	
01646000	0608	19350608	20150608	81	49.62	50.95	12.00	422.00		17.00	19.20	21.00	23.00	24.50	28.00	29.70	32.80	35.90	39.00	41.10	43.20	46.30	51.40	54.00	57.60	68.10	89.40	129.70	
01646000	0609	19350609	20150609	81	53.78	61.43	10.00	388.00		17.10	19.00	21.00	22.00	23.00	27.00	28.70	33.00	36.90	38.00	40.10	42.20	46.00	49.40	52.50	61.40	67.40	93.40	153.00	
01646000	0610	19350610	20150610	81	55.89	78.64	9.70	529.00		16.00	18.20	20.00	21.00	22.00	25.60	27.00	31.60	34.00	37.00	39.20	43.40	47.30	50.00	53.50	59.20	67.10	83.60	166.40	
01646000	0611	19350611	20150611	81	55.32	78.36	10.00	537.00		16.10	18.00	19.00	20.40	22.00	24.60	27.70	29.00	30.90	35.00	37.20	43.00	44.00	46.40	48.00	52.00	59.10	98.00	249.30	
01646000	0612	19350612	20150612	81	57.86	89.74	10.00	673.00		16.00	17.20	19.00	20.40	22.00	24.00	27.00	28.00	30.80	35.00	37.10	41.00	43.30	45.00	48.50	58.00	66.10	137.80	224.20	
01646000	0613	19350613	20150613	81	74.20	130.15	15.00	858.00		16.10	18.00	18.90	23.00	24.50	26.00	28.00	34.40	37.00	39.00	43.00	44.00	46.00	48.40	56.00	65.80	73.70	85.40	430.80	
01646000	0614	19350614	20150614	81	64.70	96.07	9.60	746.00		15.10	17.00	19.00	20.40	24.00	26.00	28.70	37.00	39.00	40.00	43.10	46.00	49.00	51.60	63.00	66.60	101.40	130.80	190.80	
01646000	0615	19350615	20150615	81	51.88	46.19	8.10	252.00		15.00	17.00	19.00	22.00	24.00	25.00	29.70	32.80	34.90	38.00	38.10	42.40	46.30	54.80	63.50	76.60	84.80	94.80	159.40	
01646000	0616	19350616	20150616	81	48.44	44.07	8.00	265.00		13.20	17.20	18.60	21.40	23.50	25.00	25.00	29.60	33.90	37.00	40.10	42.00	45.30	50.60	56.50	64.20	73.40	85.20	142.90	
01646000	0617	19350617	20150617	81	46.18	34.92	8.80	191.00		12.30	17.00	19.00	20.40	21.50	22.60	25.00	32.40	34.90	37.00	40.10	43.20	48.00	52.00	56.00	59.00	80.80	94.60	133.50	
01646000	0618	19350618	20150618	81	56.11	75.05	7.10	559.00		12.30	17.00	18.30	19.40	20.50	22.60	26.10	30.80	32.90	38.00	42.00	44.00	46.30	48.80	54.50	64.00	73.00	100.20	203.30	
01646000	0619	19350619	20150619	81	68.26	157.12	6.00	1350.00		13.40	17.20	19.00	19.40	21.50	24.00	29.10	32.80	34.00	37.00	41.00	43.00	45.30	48.00	49.50	56.00	71.10	120.60	177.50	
01646000	0620	19350620	20150620	81	72.57	134.85	8.00	912.00		15.10	17.00	18.00	21.40	25.50	28.60	31.70	34.80	39.00	41.00	43.10	46.20	49.30	56.80	61.50	69.00	86.10	120.60	170.30	
01646000	0621	19350621	20150621	81	84.63	284.88	11.00	2520.00		14.10	16.00	17.00	18.80	21.50	24.00	27.00	28.80	32.90	37.00	40.00	41.00	43.00	47.20	52.00	67.60	77.40	110.00	213.00	
01646000	0622	19350622	20150622	81	353.05	2773.02	7.10	25000.00		13.10	15.00	17.30	19.00	20.00	22.00	25.70	31.80	33.00	36.00	39.00	42.40	45.60	49.40	53.00	59.60	74.80	90.60	148.10	
01646000	0623	19350623	20150623	81	105.27	475.78	5.90	4200.00		14.00	15.20	17.30	19.40	21.50	25.20	28.00	31.80	35.00	38.00	39.00	39.20	42.00	44.40	48.00	54.20	64.40	88.80	125.90	
01646000	0624	19350624	20150624	81	60.40	109.82	7.40	900.00		13.00	14.40	17.30	19.40	22.00	24.00	27.00	28.80	32.00	33.00	35.00	37.00	40.00	43.80	48.00	56.00	83.70	120.40	236.80	
01646000	0625	19350625	20150625	81	60.97	168.71	7.30	1460.00		11.10	13.20	16.00	18.00	20.00	23.00	24.70	27.00	30.70	32.00	35.00	37.20	39.00	41.40	45.00	47.60	53.00	71.60	156.70	
01646000	0626	19350626	20150626	81	78.01	343.42	4.80	3100.00		11.00	14.00	16.00	16.40	19.50	20.60	24.10	26.00	30.70	32.00	34.00	35.00	38.30	40.00	42.00	43.60	51.40	69.60	132.50	
01646000	0627	19350627	20150627	81	58.08	122.86	4.30	913.00		10.00	14.00	15.00	16.40	17.50	19.00	25.70	27.00	30.00	32.00	33.00	35.00	38.00	40.40	44.00	45.60	52.00	83.20	275.00	
01646000	0628	19350628	20150628	81	52.02	98.39	6.50	777.00		9.93	14.00	15.00	17.00	17.50	20.60	23.70	27.80	30.00	31.00	32.10	36.00	37.60	39.40	44.50	48.20	61.10	79.80	138.70	
01646000	0629	19350629	20150629	81	44.68	66.16	7.00	519.00		12.00	13.00	14.00	16.40	19.50	22.00	26.00	28.00	28.90	30.00	33.00	35.00	37.00	40.00	42.00	48.00	61.10	74.80	117.80	
01646000	0630	19350630	20150630	81	52.06	108.52	5.00	753.00		12.00	13.00	14.30	16.00	17.00	20.00	23.00	25.00	28.90	32.00	33.00	34.20	37.00	40.80	46.00	51.60	58.80	69.00	129.90	
01646000	0701	19350701	20150701	81	45.98	56.00	4.00	332.00		11.10	12.20	14.30	15.00	16.50	20.00	23.70	27.00	28.00	31.00	32.00	33.20	37.30	40.00	46.50	54.80	66.80	85.00	194.00	
01646000	0702	19350702	20150702	81	37.10	28.83	7.00	196.00		10.10	12.20	14.00	15.00	19.00	22.60	25.70	27.80	29.00	32.00	33.10	34.20	37.30	40.00	43.00	49.20	55.70	66.80	98.90	
01646000	0703	19350703	20150703	81	54.79	79.21	4.80	500.00		11.00	12.00	14.60	17.00	19.50	22.60	24.00	28.80	29.90	31.00	32.10	34.00	35.30	39.00	47.00	55.60	82.50	151.00	193.80	
01646000	0704	19350704	20150704	81	49.52	68.02	5.30	517.00		8.92	12.00	15.00	16.00	20.00	21.00	23.70	26.80	28.00	29.00	32.20	37.00	39.60	43.00	45.50	57.60	85.60	99.20	181.50	
01646000	0705	19350705	20150705	81	47.89	75.50	5.80	514.00		8.56	11.00	12.00	15.40	18.50	22.00	23.00	26.00	27.00	30.00	32.00	34.00	37.30	39.00	47.00	57.00	62.70	81.60	137.30	
01646000	0706	19350706	20150706	81	38.59	42.54	4.90	323.00		8.80	10.04	14.00	15.40	18.50	20.00	23.70	24.80	26.90	29.00	30.00	32.00	34.30	40.40	43.50	48.00	55.00	66.80	106.40	
01646000	0707	19350707	20150707	81	34.33	37.15	4.00	308.00		7.58	11.00	13.00	14.00	15.50	17.60	19.00	23.00	24.90	28.00	30.10	32.20	36.00	39.40	40.50	43.00	44.70	57.80	89.40	
01646000	0708	19350708	20150708	81	62.63	149.40	4.20	1200.00		6.32	8.76	11.00	14.00	17.00	18.00	21.10	22.00	25.80	28.00	30.00	33.00	34.30	35.40	38.00	47.00	70.70	99.80	299.10	
01646000	0709	19350709	20150709	81	52.82	98.78	3.90	679.00		6.32	9.92	11.30	13.80	16.00	19.20	21.00	24.00	26.90	30.00	31.00	32.20	33.00	34.00	38.00	43.60	62.50	106.60	200.00	
01646000	0710	19350710	20150710	81	39.03	42.63	4.80	282.00		7.71	11.00	12.30	15.00	17.00	18.60	20.70	22.80	24.80	26.00	29.00	32.00	32.00	34.80	42.00	49.60	63.10	80.60	150.50	
01646000	0711	19350711	20150711	81	52.32	86.74	4.20	605.00		7.08	11.00	12.00	15.00	17.00	17.00	19.00	22.60	24.90	28.00	29.00	30.00	30.30	35.60	46.00	59.60	77.10	124.00	200.20	
01646000	0712	19350712	20150712	81	43.23	77.86	3.40	641.00		6.33	9.52	13.30	14.40	16.00	17.60	21.00	23.00	24.90	27.00	29.10	32.00	33.00	36.00	38.00	42.60	50.80	67.80	138.00	
01646000	0713	19350713	20150713	81	54.78	80.56	2.90	381.00		5.50	9.12	13.00	14.80	16.50	18.60	20.00	24.80	27.00	28.00	29.20	31.20	33.00	36.40	42.00	54.80	78.10	168.20	288.20	
01646000	0714	19350714	20150714	81	56.72	96.03	2.30	773.00		5.97	11.20	13.30	14.40	16.50	19.00	21.70	25.00	27.00	29.00	29.10	31.20	39.00	43.60	58.00	71.00	87.10	168.80	194.90	
01646000	0715	19350715	20150715	81	49.61	67.26	2.10	380.00		6.91	11.00	13.00	14.80	18.50	20.60	24.00	25.80	27.00	28.00	29.10	32.20	38.00	41.20	43.50	50.60	75.80	137.00	184.20	
01646000	0716	19350716	20150716	81	49.98	111.74	1.90	891.00		6.28	9.48	12.00	13.40	16.50	18.00	19.70	21.00	23.00	25.00	27.00	29.00	30.30	33.40	35.50	39.60	57.70	72.20	187.80	
01646000	0717	19350717	20150717	81	32.87	34.79	3.90	230.00		5.91	8.88	11.00	13.00	15.00	16.00	17.00	18.80	22.00	24.00	25.10	26.20	28.00	30.40	33.00	38.20	51.00	81.00	106.60	
01646000	0718	19350718	20150718	81	35.20	78.09	3.60	710.00		4.78	8.74	11.00	12.00	14.00	15.00	16.00	19.60	22.00	23.00	26.00	26.00	28.30	31.40	33.00	36.60	48.70	57.20	74.20	
01646000	0719	19350719	20150719	81	33.51	53.58	2.10	401.00		4.17	8.66	10.30	13.00	14.00	15.60	18.00	19.00	21.00	24.00	25.00	26.00	27.00	30.00	32.00	34.60	46.80	53.80	90.60	
01646000	0720	19350720	20150720	81	41.58	64.93	2.90	489.00		5.61	9.44	12.00	13.40	15.50	17.60	20.70	22.00	24.00	26.00	27.00	28.00	29.00	33.00	39.00	45.20	62.60	77.40	130.40	
01646000	0721	19350721	20150721	81	58.79	134.00	2.40	1070.00		5.38	11.20	12.30	14.00	15.50	18.60	20.00	21.00	22.00	23.00	26.00	28.20	33.20	42.40	58.50	66.80	85.10	113.40	186.70	
01646000	0722	19350722	20150722	81	37.26	45.49	2.20	260.00		4.52	9.60	11.30	13.00	14.00	15.00	18.70	20.00	22.00	24.00	27.10	30.40	34.30	36.00	42.50	47.60	55.40	66.40	130.40	
01646000	0723	19350723	20150723	81	60.70	150.84	1.90	1020.00		4.05	9.26	12.00	12.40	14.00	15.00	16.70	18.80	20.90	22.00	24.10	26.00	31.00	32.40	37.00	45.00	52.80	86.80	333.30	
01646000	0724	19350724	20150724	81	39.72	62.79	1.70	463.00		3.92	9.08	11.00	12.40	13.50	18.00	18.00	20.00	21.80	23.00	26.20	29.60	33.00	36.40	40.50	44.00	52.00	65.80	128.50	
01646000	0725	19350725	20150725	81	36.27	88.02	1.70	804.00		6.35	7.76	11.30	13.40	15.50	18.00	19.00	21.00	22.00	24.00	24.10	26.20	28.00	30.60	36.50	38.00	44.50	50.80	66.20	
01646000	0726	19350726	20150726	81	28.75	21.24	1.60	113.00		5.30	9.56	12.30	14.00	16.00	17.00	18.00	19.80	21.90	22.00	24.00	26.20	29.30	31.00	34.00	43.60	47.40	58.60	70.70	
01646000	0727	19350727	20150727	81	31.21	33.39	1.50	190.00		6.04	7.88	12.00	13.00	14.00	15.00	16.70	18.60	20.00	21.00	23.10	25.20	26.30	29.40	33.00	38.60	45.00	69.80	95.50	
01646000	0728	19350728	20150728	81	39.88	86.32	1.50	640.00		4.62	9.92	11.00	13.00	14.00	15.60	17.70	18.80	20.00	24.00	25.00	27.00	30.00	31.00	36.00	41.80	52.90	58.60	71.70	
01646000	0729	19350729	20150729	81	31.22	29.87	1.80	159.00		5.34	9.22	10.30	12.40	14.00	16.00	17.00	18.00	20.00	23.00	24.00	26.00	28.30	31.40	34.00	39.40	50.50	70.60	101.90	
01646000	0730	19350730	20150730	81	31.19	33.12	1.90	246.00		5.31	8.62	9.93	12.00	13.50	15.60	17.00	17.80	19.90	23.00	26.10	28.00	30.00	30.80	35.50	42.20	54.00	56.00	85.70	
01646000	0731	19350731	20150731	81	27.85	31.96	1.90	261.00		5.13	6.80	9.09	10.80	13.00	14.00	16.00	17.00	20.00	22.00	23.10	24.40	28.00	29.00	30.50	34.60	41.80	56.60	68.70	
01646000	0801	19350801	20150801	81	42.58	91.75	1.80	769.00		3.77	6.28	8.70	11.40	13.00	14.00	15.70	17.80	19.90	21.00	22.10	25.20	27.30	28.00	31.50	37.80	50.40	92.80	176.60	
01646000	0802	19350802	20150802	81	38.83	55.36	1.40	334.00		4.24	6.46	9.14	11.40	12.00	14.00	15.00	16.80	18.00	19.00	23.00	24.20	27.30	29.40	36.50	46.20	63.10	97.20	160.90	
01646000	0803	19350803	20150803	81	34.45	44.09	1.10	279.00		3.90	7.92	9.43	12.00	13.00	13.60	15.70	16.00	16.90	21.00	23.10	27.00	28.30	30.00	35.50	42.00	55.50	81.20	135.40	
01646000	0804	19350804	20150804	81	38.59	55.69	1.00	300.00		4.37	7.72	11.00	11.00	12.00	14.00	14.70	15.80	16.90	21.00	22.10	26.00	26.30	29.00	33.50	41.40	61.30	92.00	175.60	
01646000	0805	19350805	20150805	81	39.40	100.92	1.20	900.00		4.32	7.12	9.86	11.40	12.50	13.00	14.00	15.00	16.00	20.00	21.10	24.00	25.30	29.00	32.00	45.00	54.70	72.80	116.20	
01646000	0806	19350806	20150806	81	45.13	74.06	1.90	468.00		5.57	8.44	10.00	11.40	12.50	13.00	14.00	15.80	20.00	22.00	24.00	25.00	28.00	34.80	39.50	44.60	52.40	141.60	215.60	
01646000	0807	19350807	20150807	81	33.38	37.92	1.30	250.00		5.41	7.86	9.73	10.40	12.50	14.00	15.70	18.80	20.90	23.00	26.00	29.40	32.00	36.40	39.50	46.80	51.70	54.80	113.50	
01646000	0808	19350808	20150808	81	34.06	47.22	1.30	332.00		4.57	6.88	9.06	11.00	12.50	14.00	16.40	18.80	20.80	24.00	26.10	28.00	28.00	31.00	35.00	41.60	50.70	71.60	81.80	
01646000	0809	19350809	20150809	81	38.50	62.19	1.30	392.00		4.22	8.18	9.62	11.00	12.00	13.00	14.00	16.80	19.90	21.00	24.10	26.00	31.30	33.00	38.50	44.00	47.00	62.80	139.80	
01646000	0810	19350810	20150810	81	48.17	118.05	1.20	879.00		3.95	7.40	9.00	10.00	10.50	12.00	13.70	15.80	19.90	22.00	23.00	25.00	27.30	31.40	35.00	40.60	54.10	68.40	169.40	
01646000	0811	19350811	20150811	81	42.59	104.06	1.40	832.00		4.58	6.68	8.06	9.32	11.00	12.00	13.70	16.80	19.00	21.00	23.10	25.00	29.00	31.00	32.50	38.00	40.00	58.00	111.60	
01646000	0812	19350812	20150812	81	64.07	150.04	1.20	925.00		4.52	5.42	8.70	9.44	10.00	11.60	13.00	16.00	18.90	21.00	23.10	26.40	30.30	33.40	42.50	61.80	99.70	140.40	241.80	
01646000	0813	19350813	20150813	81	68.39	204.73	0.93	1670.00		3.73	5.48	8.60	9.04	9.20	11.00	12.70	16.00	17.00	19.00	23.00	26.00	30.60	34.20	38.00	43.20	66.30	136.00	292.40	
01646000	0814	19350814	20150814	81	30.19	34.00	1.60	192.00		3.35	7.80	8.00	9.02	9.65	10.60	13.40	15.80	17.00	20.00	22.10	26.00	28.00	30.40	32.00	42.80	48.70	70.40	97.70	
01646000	0815	19350815	20150815	81	25.87	23.10	2.00	128.00		3.19	4.88	8.22	8.86	9.60	10.60	14.00	16.00	17.90	21.00	23.10	24.20	27.30	31.00	32.50	35.60	42.10	53.60	81.60	
01646000	0816	19350816	20150816	81	22.39	16.51	1.90	72.00		4.10	5.54	7.80	8.20	9.15	10.60	13.00	14.80	16.00	17.00	20.10	22.20	24.30	28.00	30.00	33.00	42.50	50.20	59.80	
01646000	0817	19350817	20150817	81	34.04	84.08	1.80	702.00		3.33	5.64	7.29	8.66	9.75	12.00	13.00	15.00	16.00	18.00	20.00	21.20	25.30	29.00	29.00	32.60	37.00	45.40	71.30	
01646000	0818	19350818	20150818	81	55.83	162.06	1.60	1010.00		3.06	6.58	7.79	8.54	9.50	12.60	15.70	17.00	18.00	19.00	22.10	27.20	29.30	31.00	32.50	38.00	44.70	66.40	128.90	
01646000	0819	19350819	20150819	81	29.80	39.43	1.40	234.00		2.08	5.76	7.58	9.08	12.00	14.00	15.00	16.00	19.00	21.00	22.10	24.20	25.30	27.40	29.00	33.20	39.40	45.00	122.00	
01646000	0820	19350820	20150820	81	37.58	45.21	1.10	292.00		4.92	7.26	8.73	11.40	13.00	15.00	16.70	18.80	20.00	22.00	24.10	26.20	32.00	34.40	45.00	51.00	67.70	92.00	142.10	
01646000	0821	19350821	20150821	81	43.95	71.63	0.80	444.00		4.55	6.52	7.52	11.00	12.50	14.60	16.00	17.80	21.00	23.00	24.10	26.20	30.00	32.00	36.00	42.00	55.10	121.40	247.90	
01646000	0822	19350822	20150822	81	38.20	82.63	0.69	675.00		4.41	6.48	7.70	11.00	11.50	13.00	15.00	16.00	18.00	20.00	22.00	23.20	25.00	28.00	30.00	34.60	39.70	55.60	154.90	
01646000	0823	19350823	20150823	81	36.76	60.16	0.66	376.00		4.26	6.16	7.98	10.00	11.00	13.00	14.00	14.00	15.90	19.00	21.00	22.60	26.60	30.40	34.00	40.00	56.90	72.80	138.40	
01646000	0824	19350824	20150824	81	37.10	77.45	0.50	486.00		4.35	5.84	7.23	8.24	10.00	12.00	13.00	14.00	16.00	18.00	20.00	22.20	23.30	28.00	30.00	36.60	44.00	56.20	146.50	
01646000	0825	19350825	20150825	81	50.33	221.78	0.40	2000.00		4.86	5.92	6.40	9.06	10.45	12.00	13.00	14.00	16.90	18.00	19.10	21.00	24.00	26.40	28.00	32.00	34.70	51.60	132.00	
01646000	0826	19350826	20150826	81	37.04	81.45	0.30	661.00		4.66	5.76	7.80	9.04	12.00	12.00	14.00	16.00	17.90	18.00	20.10	22.20	25.30	27.00	31.00	33.60	40.80	55.40	128.00	
01646000	0827	19350827	20150827	81	37.24	61.36	0.30	303.00		4.55	5.84	7.32	8.70	11.00	12.00	13.00	14.80	16.90	18.00	21.10	23.00	25.30	28.40	30.00	36.00	49.10	77.00	238.50	
01646000	0828	19350828	20150828	81	38.07	66.98	0.30	430.00		4.88	6.64	8.46	10.40	12.00	13.20	14.00	16.80	18.00	19.00	20.00	22.00	26.30	28.00	29.00	34.60	50.00	67.80	158.60	
01646000	0829	19350829	20150829	81	25.76	23.78	0.30	147.00		4.60	6.70	7.46	9.40	11.50	12.60	14.00	16.80	18.00	19.00	20.00	22.00	24.60	26.00	28.50	38.00	43.70	63.40	71.80	
01646000	0830	19350830	20150830	81	20.63	15.07	0.20	78.00		4.86	5.82	6.93	8.72	9.60	11.00	12.70	13.00	16.00	17.00	18.10	19.20	23.30	27.00	28.00	29.60	33.70	36.00	55.30	
01646000	0831	19350831	20150831	81	33.00	91.00	0.20	817.00		4.64	5.34	6.09	7.44	9.70	11.00	11.00	13.00	14.00	16.00	18.10	21.20	23.00	25.80	29.00	32.60	42.70	55.00	88.40	
01646000	0901	19350901	20150901	81	41.57	120.88	0.20	964.00		4.41	5.24	6.22	7.66	9.10	10.60	11.00	12.00	14.90	16.00	19.00	20.20	23.30	25.00	26.50	30.60	32.00	43.60	134.00	
01646000	0902	19350902	20150902	81	33.27	86.53	0.20	631.00		3.91	5.00	7.79	8.24	9.95	10.60	12.00	13.00	15.00	18.00	18.10	20.20	23.30	24.40	26.00	30.20	34.00	38.00	71.20	
01646000	0903	19350903	20150903	81	26.60	28.58	0.20	147.00		3.40	5.36	7.23	8.54	9.90	11.00	12.00	15.80	17.00	18.00	19.10	22.00	24.00	24.00	27.00	33.20	51.00	64.40	103.90	
01646000	0904	19350904	20150904	81	41.38	105.12	0.20	762.00		3.21	5.56	7.03	8.04	9.50	11.00	11.70	14.00	15.00	17.00	20.10	22.00	24.00	25.40	28.00	34.60	44.80	81.80	128.30	
01646000	0905	19350905	20150905	81	47.02	96.76	0.20	506.00		3.20	5.32	6.43	8.84	9.30	9.82	11.70	13.80	15.00	18.00	20.00	22.00	22.30	24.00	27.50	33.60	49.70	70.60	305.80	
01646000	0906	19350906	20150906	81	111.27	464.25	0.20	3800.00		2.68	5.52	6.44	8.30	9.95	12.00	13.00	14.00	16.90	19.00	20.00	21.20	23.00	24.40	27.50	33.00	56.00	79.80	467.10	
