site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12308000	0513	20110513	20150513	5	33300.00	12287.19	19900.00	49000.00					21140.00	23000.00	24860.00	26310.00	26940.00	27570.00	28200.00	32730.00	37260.00	41790.00	44440.00	46150.00	47860.00				
12308000	0514	20110514	20150514	5	33180.00	11091.53	20000.00	46600.00					21640.00	24100.00	26560.00	28220.00	28280.00	28340.00	28400.00	32690.00	36980.00	41270.00	43480.00	44650.00	45820.00				
12308000	0515	20110515	20150515	5	35040.00	10588.58	20100.00	46900.00					22260.00	25500.00	28740.00	31220.00	32180.00	33140.00	34100.00	36830.00	39560.00	42290.00	43940.00	45050.00	46160.00				
12308000	0516	20110516	20150516	5	37320.00	10456.91	20800.00	49600.00					24020.00	28850.00	33680.00	37060.00	37540.00	38020.00	38500.00	39190.00	39880.00	40570.00	42560.00	45200.00	47840.00				
12308000	0517	20110517	20150517	5	37400.00	9578.36	21000.00	44500.00					24460.00	29650.00	34840.00	38390.00	38660.00	38930.00	39200.00	40640.00	42080.00	43520.00	44100.00	44250.00	44400.00				
12308000	0518	20110518	20150518	5	35120.00	8914.71	20900.00	45500.00					23820.00	28200.00	32580.00	35540.00	35660.00	35780.00	35900.00	36470.00	37040.00	37610.00	39340.00	41650.00	43960.00				
12308000	0519	20110519	20150519	5	32260.00	8622.82	20700.00	44500.00					22560.00	25350.00	28140.00	30110.00	30440.00	30770.00	31100.00	32270.00	33440.00	34610.00	36900.00	39750.00	42600.00				
12308000	0520	20110520	20150520	5	31540.00	8306.20	20900.00	43100.00					22460.00	24800.00	27140.00	28770.00	28980.00	29190.00	29400.00	31260.00	33120.00	34980.00	37100.00	39350.00	41600.00				
12308000	0521	20110521	20150521	5	31820.00	8133.08	21600.00	42300.00					22960.00	25000.00	27040.00	28490.00	28760.00	29030.00	29300.00	31760.00	34220.00	36680.00	38460.00	39900.00	41340.00				
12308000	0522	20110522	20150522	5	34880.00	7554.27	24300.00	43200.00					25820.00	28100.00	30380.00	32110.00	32740.00	33370.00	34000.00	36100.00	38200.00	40300.00	41440.00	42100.00	42760.00				
12308000	0523	20110523	20150523	5	36700.00	6197.98	31100.00	45200.00					31260.00	31500.00	31740.00	32120.00	32780.00	33440.00	34100.00	36230.00	38360.00	40490.00	42000.00	43200.00	44400.00				
12308000	0524	20110524	20150524	5	35640.00	5531.09	31000.00	42000.00					31040.00	31100.00	31160.00	31350.00	31800.00	32250.00	32700.00	35280.00	37860.00	40440.00	41440.00	41650.00	41860.00				
12308000	0525	20110525	20150525	5	35620.00	5384.89	28900.00	42000.00					29380.00	30100.00	30820.00	31910.00	33740.00	35570.00	37400.00	37730.00	38060.00	38390.00	39200.00	40250.00	41300.00				
12308000	0526	20110526	20150526	5	34860.00	6155.32	27000.00	43400.00					27860.00	29150.00	30440.00	31790.00	33260.00	34730.00	36200.00	36260.00	36320.00	36380.00	37800.00	39900.00	42000.00				
12308000	0527	20110527	20150527	5	34180.00	6374.72	25800.00	43100.00					26860.00	28450.00	30040.00	31520.00	32780.00	34040.00	35300.00	35390.00	35480.00	35570.00	37100.00	39350.00	41600.00				
12308000	0528	20110528	20150528	5	34100.00	6939.74	25400.00	44400.00					26520.00	28200.00	29880.00	31360.00	32440.00	33520.00	34600.00	34750.00	34900.00	35050.00	36960.00	39750.00	42540.00				
12308000	0529	20110529	20150529	5	34520.00	5710.25	28500.00	43400.00					28960.00	29650.00	30340.00	31140.00	32160.00	33180.00	34200.00	34650.00	35100.00	35550.00	37240.00	39550.00	41860.00				
12308000	0530	20110530	20150530	5	33400.00	5729.31	25700.00	41400.00					26960.00	28850.00	30740.00	32030.00	32120.00	32210.00	32300.00	33290.00	34280.00	35270.00	36760.00	38500.00	40240.00				
12308000	0531	20110531	20150531	5	32680.00	5560.31	24900.00	39900.00					26080.00	27850.00	29620.00	30960.00	31440.00	31920.00	32400.00	33300.00	34200.00	35100.00	36300.00	37650.00	39000.00				
12308000	0601	20110601	20150601	5	33180.00	5770.36	24700.00	40000.00					25900.00	27700.00	29500.00	31140.00	32460.00	33780.00	35100.00	35190.00	35280.00	35370.00	36320.00	37700.00	39080.00				
12308000	0602	20110602	20150602	5	35500.00	6986.42	25400.00	42400.00					26960.00	29300.00	31640.00	33350.00	33800.00	34250.00	34700.00	36830.00	38960.00	41090.00	41920.00	42100.00	42280.00				
12308000	0603	20110603	20150603	5	37720.00	7840.41	25900.00	46400.00					27700.00	30400.00	33100.00	35320.00	36580.00	37840.00	39100.00	40060.00	41020.00	41980.00	43120.00	44350.00	45580.00				
12308000	0604	20110604	20150604	5	37160.00	8547.10	23300.00	45200.00					25720.00	29350.00	32980.00	35820.00	37080.00	38340.00	39600.00	40410.00	41220.00	42030.00	42880.00	43750.00	44620.00				
12308000	0605	20110605	20150605	5	37640.00	10655.19	21800.00	50200.00					24220.00	27850.00	31480.00	34440.00	36060.00	37680.00	39300.00	40410.00	41520.00	42630.00	44440.00	46600.00	48760.00				
12308000	0606	20110606	20150606	5	34440.00	8934.65	21400.00	45000.00					23200.00	25900.00	28600.00	31100.00	33200.00	35300.00	37400.00	37580.00	37760.00	37940.00	39400.00	41500.00	43600.00				
12308000	0607	20110607	20150607	5	33340.00	7683.62	21200.00	40800.00					23120.00	26000.00	28880.00	31360.00	33040.00	34720.00	36400.00	36730.00	37060.00	37390.00	38160.00	39150.00	40140.00				
12308000	0608	20110608	20150608	5	35220.00	10440.40	21000.00	45800.00					22680.00	25200.00	27720.00	29990.00	31760.00	33530.00	35300.00	38090.00	40880.00	43670.00	44840.00	45200.00	45560.00				
12308000	0609	20110609	20150609	5	34660.00	11189.86	20300.00	46300.00					21600.00	23550.00	25500.00	27660.00	30240.00	32820.00	35400.00	38130.00	40860.00	43590.00	44860.00	45400.00	45940.00				
12308000	0610	20110610	20150610	5	33700.00	12448.29	19000.00	48800.00					20280.00	22200.00	24120.00	26010.00	27840.00	29670.00	31500.00	35190.00	38880.00	42570.00	44800.00	46300.00	47800.00				
12308000	0611	20110611	20150611	5	32680.00	13164.23	18300.00	48000.00					19360.00	20950.00	22540.00	24090.00	25560.00	27030.00	28500.00	33450.00	38400.00	43350.00	45600.00	46500.00	47400.00				
12308000	0612	20110612	20150612	5	32680.00	14059.77	18000.00	48100.00					18880.00	20200.00	21520.00	22940.00	24560.00	26180.00	27800.00	33590.00	39380.00	45170.00	47300.00	47600.00	47900.00				
12308000	0613	20110613	20150613	5	32300.00	13986.78	17800.00	47900.00					18640.00	19900.00	21160.00	22540.00	24160.00	25780.00	27400.00	33100.00	38800.00	44500.00	46700.00	47150.00	47600.00				
12308000	0614	20110614	20150614	5	31280.00	13594.74	17600.00	47300.00					18400.00	19600.00	20800.00	22000.00	23200.00	24400.00	25600.00	31210.00	36820.00	42430.00	44900.00	45800.00	46700.00				
12308000	0615	20110615	20150615	5	31360.00	14545.55	17400.00	48300.00					18160.00	19300.00	20440.00	21490.00	22360.00	23230.00	24100.00	30610.00	37120.00	43630.00	46300.00	47050.00	47800.00				
12308000	0616	20110616	20150616	5	30740.00	14667.75	16000.00	48700.00					16980.00	18450.00	19920.00	21210.00	22140.00	23070.00	24000.00	30030.00	36060.00	42090.00	45020.00	46400.00	47780.00				
12308000	0617	20110617	20150617	5	29760.00	14255.46	13900.00	45500.00					15280.00	17350.00	19420.00	21170.00	22280.00	23390.00	24500.00	30380.00	36260.00	42140.00	44380.00	44800.00	45220.00				
12308000	0618	20110618	20150618	5	29040.00	13190.64	13700.00	46000.00					15120.00	17250.00	19380.00	21310.00	22840.00	24370.00	25900.00	29770.00	33640.00	37510.00	40240.00	42400.00	44560.00				
12308000	0619	20110619	20150619	5	28640.00	12493.32	13700.00	45600.00					15380.00	17900.00	20420.00	22430.00	23420.00	24410.00	25400.00	28700.00	32000.00	35300.00	38240.00	41000.00	43760.00				
12308000	0620	20110620	20150620	5	29980.00	12777.40	13600.00	47800.00					15880.00	19300.00	22720.00	25250.00	26000.00	26750.00	27500.00	30050.00	32600.00	35150.00	38360.00	41900.00	45440.00				
12308000	0621	20110621	20150621	5	31500.00	13053.93	13500.00	47900.00					15680.00	18950.00	22220.00	25500.00	28800.00	32100.00	35400.00	35670.00	35940.00	36210.00	38620.00	42100.00	45580.00				
12308000	0622	20110622	20150622	5	31720.00	13611.65	13500.00	49300.00					15560.00	18650.00	21740.00	24960.00	28440.00	31920.00	35400.00	35760.00	36120.00	36480.00	39140.00	42950.00	46760.00				
12308000	0623	20110623	20150623	5	30920.00	13061.85	13400.00	47800.00					15400.00	18400.00	21400.00	24500.00	27800.00	31100.00	34400.00	34760.00	35120.00	35480.00	38040.00	41700.00	45360.00				
12308000	0624	20110624	20150624	5	30340.00	12877.03	13300.00	47600.00					15280.00	18250.00	21220.00	24240.00	27360.00	30480.00	33600.00	33720.00	33840.00	33960.00	36720.00	40800.00	44880.00				
12308000	0625	20110625	20150625	5	30220.00	13585.91	13300.00	49900.00					15240.00	18150.00	21060.00	23830.00	26320.00	28810.00	31300.00	31990.00	32680.00	33370.00	36860.00	41750.00	46640.00				
12308000	0626	20110626	20150626	5	30680.00	14990.40	13200.00	53400.00					15120.00	18000.00	20880.00	23480.00	25520.00	27560.00	29600.00	31040.00	32480.00	33920.00	38200.00	43900.00	49600.00				
12308000	0627	20110627	20150627	5	31500.00	17107.16	13100.00	58700.00					15000.00	17850.00	20700.00	23240.00	25160.00	27080.00	29000.00	30530.00	32060.00	33590.00	39020.00	46400.00	53780.00				
12308000	0628	20110628	20150628	5	31940.00	17367.87	13100.00	59300.00					15120.00	18150.00	21180.00	23720.00	25280.00	26840.00	28400.00	30590.00	32780.00	34970.00	40420.00	47500.00	54580.00				
12308000	0629	20110629	20150629	5	32060.00	17372.77	13000.00	59500.00					15140.00	18350.00	21560.00	24210.00	25740.00	27270.00	28800.00	30750.00	32700.00	34650.00	40140.00	47400.00	54660.00				
12308000	0630	20110630	20150630	5	31420.00	17435.37	11800.00	58600.00					14020.00	17350.00	20680.00	23490.00	25260.00	27030.00	28800.00	30660.00	32520.00	34380.00	39720.00	46800.00	53880.00				
12308000	0701	20110701	20150701	5	30620.00	17727.58	10900.00	58400.00					13200.00	16650.00	20100.00	22850.00	24200.00	25550.00	26900.00	29180.00	31460.00	33740.00	39280.00	46450.00	53620.00				
12308000	0702	20110702	20150702	5	30060.00	17941.79	10900.00	58400.00					12920.00	15950.00	18980.00	21480.00	22920.00	24360.00	25800.00	28320.00	30840.00	33360.00	39040.00	46300.00	53560.00				
12308000	0703	20110703	20150703	5	30160.00	18609.49	10800.00	59600.00					12640.00	15400.00	18160.00	20570.00	22280.00	23990.00	25700.00	28400.00	31100.00	33800.00	39680.00	47150.00	54620.00				
12308000	0704	20110704	20150704	5	30840.00	18934.04	10700.00	59500.00					12520.00	15250.00	17980.00	20390.00	22160.00	23930.00	25700.00	29540.00	33380.00	37220.00	42700.00	49000.00	55300.00				
12308000	0705	20110705	20150705	5	30500.00	18555.73	10700.00	57900.00					12440.00	15050.00	17660.00	19960.00	21640.00	23320.00	25000.00	29350.00	33700.00	38050.00	43180.00	48700.00	54220.00				
12308000	0706	20110706	20150706	5	30100.00	18225.39	10700.00	56900.00					12380.00	14900.00	17420.00	19650.00	21300.00	22950.00	24600.00	28980.00	33360.00	37740.00	42740.00	48050.00	53360.00				
12308000	0707	20110707	20150707	5	29800.00	17852.31	10800.00	55900.00					12420.00	14850.00	17280.00	19450.00	21100.00	22750.00	24400.00	28780.00	33160.00	37540.00	42380.00	47450.00	52520.00				
12308000	0708	20110708	20150708	5	27740.00	16182.34	10700.00	53100.00					12300.00	14700.00	17100.00	19240.00	20860.00	22480.00	24100.00	26500.00	28900.00	31300.00	36300.00	42600.00	48900.00				
12308000	0709	20110709	20150709	5	25940.00	14952.36	10500.00	50200.00					12100.00	14500.00	16900.00	18940.00	20260.00	21580.00	22900.00	24310.00	25720.00	27130.00	32120.00	38900.00	45680.00				
12308000	0710	20110710	20150710	5	25440.00	14807.53	10200.00	49500.00					11820.00	14250.00	16680.00	18670.00	19780.00	20890.00	22000.00	23560.00	25120.00	26680.00	31660.00	38350.00	45040.00				
12308000	0711	20110711	20150711	5	25000.00	14631.64	10200.00	49000.00					11780.00	14150.00	16520.00	18440.00	19460.00	20480.00	21500.00	22910.00	24320.00	25730.00	30760.00	37600.00	44440.00				
12308000	0712	20110712	20150712	5	24700.00	14522.22	10300.00	48600.00					11820.00	14100.00	16380.00	18170.00	18980.00	19790.00	20600.00	22250.00	23900.00	25550.00	30600.00	37350.00	44100.00				
12308000	0713	20110713	20150713	5	24380.00	14364.96	10200.00	48000.00					11700.00	13950.00	16200.00	17930.00	18620.00	19310.00	20000.00	21800.00	23600.00	25400.00	30400.00	37000.00	43600.00				
12308000	0714	20110714	20150714	5	24240.00	14967.40	10200.00	49100.00					11680.00	13900.00	16120.00	17680.00	17920.00	18160.00	18400.00	20650.00	22900.00	25150.00	30540.00	37500.00	44460.00				
12308000	0715	20110715	20150715	5	24000.00	15343.57	10200.00	49600.00					11540.00	13550.00	15560.00	16960.00	17140.00	17320.00	17500.00	19990.00	22480.00	24970.00	30560.00	37700.00	44840.00				
12308000	0716	20110716	20150716	5	23800.00	15246.64	10200.00	49200.00					11440.00	13300.00	15160.00	16500.00	16800.00	17100.00	17400.00	19920.00	22440.00	24960.00	30480.00	37500.00	44520.00				
12308000	0717	20110717	20150717	5	23420.00	14770.82	10100.00	47900.00					11320.00	13150.00	14980.00	16300.00	16600.00	16900.00	17200.00	19750.00	22300.00	24850.00	30140.00	36800.00	43460.00				
12308000	0718	20110718	20150718	5	22780.00	13687.11	10100.00	45300.00					11320.00	13150.00	14980.00	16290.00	16560.00	16830.00	17100.00	19530.00	21960.00	24390.00	29220.00	35250.00	41280.00				
12308000	0719	20110719	20150719	5	21460.00	12247.16	10100.00	42000.00					11300.00	13100.00	14900.00	16190.00	16460.00	16730.00	17000.00	18530.00	20060.00	21590.00	26080.00	32050.00	38020.00				
12308000	0720	20110720	20150720	5	20020.00	10960.02	10000.00	38600.00					11140.00	12850.00	14560.00	15730.00	15820.00	15910.00	16000.00	17140.00	18280.00	19420.00	23560.00	29200.00	34840.00				
12308000	0721	20110721	20150721	5	19416.00	10802.84	9980.00	37900.00					10964.00	12440.00	13916.00	14960.00	15140.00	15320.00	15500.00	16490.00	17480.00	18470.00	22620.00	28350.00	34080.00				
12308000	0722	20110722	20150722	5	18580.00	9948.72	10100.00	35800.00					11060.00	12500.00	13940.00	14940.00	15060.00	15180.00	15300.00	15750.00	16200.00	16650.00	20600.00	26300.00	32000.00				
12308000	0723	20110723	20150723	5	17760.00	9017.09	10100.00	33400.00					10980.00	12300.00	13620.00	14560.00	14740.00	14920.00	15100.00	15280.00	15460.00	15640.00	19240.00	24550.00	29860.00				
12308000	0724	20110724	20150724	5	17224.00	8221.06	9620.00	31300.00					10656.00	12210.00	13764.00	14800.00	14800.00	14800.00	14800.00	15040.00	15280.00	15520.00	18740.00	23450.00	28160.00				
12308000	0725	20110725	20150725	5	16644.00	7626.58	8820.00	29400.00					9956.00	11660.00	13364.00	14540.00	14660.00	14780.00	14900.00	15110.00	15320.00	15530.00	18360.00	22500.00	26640.00				
12308000	0726	20110726	20150726	5	16152.00	7286.80	8660.00	28300.00					9688.00	11230.00	12772.00	13870.00	14080.00	14290.00	14500.00	14800.00	15100.00	15400.00	18060.00	21900.00	25740.00				
12308000	0727	20110727	20150727	5	15702.00	6698.10	8610.00	26700.00					9488.00	10805.00	12122.00	13180.00	13720.00	14260.00	14800.00	14980.00	15160.00	15340.00	17660.00	21050.00	24440.00				
12308000	0728	20110728	20150728	5	16194.00	6700.69	8570.00	26600.00					9436.00	10735.00	12034.00	13150.00	13900.00	14650.00	15400.00	16030.00	16660.00	17290.00	19320.00	22050.00	24780.00				
12308000	0729	20110729	20150729	5	16112.00	6667.66	8560.00	26500.00					9408.00	10680.00	11952.00	13060.00	13840.00	14620.00	15400.00	15970.00	16540.00	17110.00	19140.00	21900.00	24660.00				
12308000	0730	20110730	20150730	5	16022.00	6653.53	8510.00	26400.00					9348.00	10605.00	11862.00	12960.00	13740.00	14520.00	15300.00	15870.00	16440.00	17010.00	19040.00	21800.00	24560.00				
12308000	0731	20110731	20150731	5	15958.00	6611.76	8490.00	26300.00					9332.00	10595.00	11858.00	12960.00	13740.00	14520.00	15300.00	15810.00	16320.00	16830.00	18860.00	21650.00	24440.00				
12308000	0801	20110801	20150801	5	15540.00	6224.39	8300.00	25000.00					9080.00	10250.00	11420.00	12510.00	13440.00	14370.00	15300.00	15780.00	16260.00	16740.00	18520.00	20950.00	23380.00				
12308000	0802	20110802	20150802	5	15254.00	6138.98	7970.00	24300.00					8696.00	9785.00	10874.00	12000.00	13200.00	14400.00	15600.00	15960.00	16320.00	16680.00	18300.00	20550.00	22800.00				
12308000	0803	20110803	20150803	5	15016.00	5693.18	7980.00	23100.00					8704.00	9790.00	10876.00	12020.00	13280.00	14540.00	15800.00	16040.00	16280.00	16520.00	17900.00	19850.00	21800.00				
12308000	0804	20110804	20150804	5	14988.00	5719.77	7940.00	22500.00					8552.00	9470.00	10388.00	11460.00	12840.00	14220.00	15600.00	16290.00	16980.00	17670.00	18820.00	20200.00	21580.00				
12308000	0805	20110805	20150805	5	14942.00	5904.90	7910.00	22500.00					8408.00	9155.00	9902.00	10910.00	12440.00	13970.00	15500.00	16370.00	17240.00	18110.00	19220.00	20450.00	21680.00				
12308000	0806	20110806	20150806	5	14922.00	5872.98	7910.00	22400.00					8408.00	9155.00	9902.00	10910.00	12440.00	13970.00	15500.00	16370.00	17240.00	18110.00	19200.00	20400.00	21600.00				
12308000	0807	20110807	20150807	5	14606.00	5405.99	7930.00	20900.00					8424.00	9165.00	9906.00	10900.00	12400.00	13900.00	15400.00	16300.00	17200.00	18100.00	18900.00	19650.00	20400.00				
12308000	0808	20110808	20150808	5	14402.00	5187.25	7910.00	20100.00					8388.00	9105.00	9822.00	10810.00	12340.00	13870.00	15400.00	16270.00	17140.00	18010.00	18660.00	19200.00	19740.00				
12308000	0809	20110809	20150809	5	14354.00	5117.48	7970.00	20000.00					8436.00	9135.00	9834.00	10800.00	12300.00	13800.00	15300.00	16170.00	17040.00	17910.00	18560.00	19100.00	19640.00				
12308000	0810	20110810	20150810	5	14320.00	5048.47	8000.00	19900.00					8460.00	9150.00	9840.00	10810.00	12340.00	13870.00	15400.00	16180.00	16960.00	17740.00	18380.00	18950.00	19520.00				
12308000	0811	20110811	20150811	5	14322.00	5068.08	8010.00	20000.00					8468.00	9155.00	9842.00	10800.00	12300.00	13800.00	15300.00	16110.00	16920.00	17730.00	18400.00	19000.00	19600.00				
12308000	0812	20110812	20150812	5	14322.00	5093.17	8010.00	20000.00					8448.00	9105.00	9762.00	10720.00	12280.00	13840.00	15400.00	16180.00	16960.00	17740.00	18400.00	19000.00	19600.00				
12308000	0813	20110813	20150813	5	14024.00	4718.25	8020.00	18600.00					8456.00	9110.00	9764.00	10710.00	12240.00	13770.00	15300.00	16110.00	16920.00	17730.00	18120.00	18300.00	18480.00				
12308000	0814	20110814	20150814	5	13894.00	4552.33	7970.00	18000.00					8436.00	9135.00	9834.00	10800.00	12300.00	13800.00	15300.00	16080.00	16860.00	17640.00	17920.00	17950.00	17980.00				
12308000	0815	20110815	20150815	5	13634.00	4260.02	7970.00	17900.00					8456.00	9185.00	9914.00	10880.00	12320.00	13760.00	15200.00	15650.00	16100.00	16550.00	16940.00	17300.00	17660.00				
12308000	0816	20110816	20150816	5	13552.00	4159.87	7960.00	17900.00					8468.00	9230.00	9992.00	10970.00	12380.00	13790.00	15200.00	15500.00	15800.00	16100.00	16540.00	17050.00	17560.00				
12308000	0817	20110817	20150817	5	13516.00	4145.75	7980.00	17800.00					8464.00	9190.00	9916.00	10880.00	12320.00	13760.00	15200.00	15500.00	15800.00	16100.00	16520.00	17000.00	17480.00				
12308000	0818	20110818	20150818	5	13488.00	4143.15	7940.00	17800.00					8432.00	9170.00	9908.00	10880.00	12320.00	13760.00	15200.00	15470.00	15740.00	16010.00	16440.00	16950.00	17460.00				
12308000	0819	20110819	20150819	5	13182.00	3794.88	8010.00	16400.00					8468.00	9155.00	9842.00	10780.00	12220.00	13660.00	15100.00	15400.00	15700.00	16000.00	16160.00	16250.00	16340.00				
12308000	0820	20110820	20150820	5	13014.00	3652.74	7970.00	16100.00					8436.00	9135.00	9834.00	10780.00	12220.00	13660.00	15100.00	15250.00	15400.00	15550.00	15700.00	15850.00	16000.00				
12308000	0821	20110821	20150821	5	13010.00	3676.34	7850.00	16100.00					8360.00	9125.00	9890.00	10870.00	12280.00	13690.00	15100.00	15250.00	15400.00	15550.00	15700.00	15850.00	16000.00				
12308000	0822	20110822	20150822	5	12994.00	3649.89	7870.00	16100.00					8376.00	9135.00	9894.00	10880.00	12320.00	13760.00	15200.00	15260.00	15320.00	15380.00	15540.00	15750.00	15960.00				
12308000	0823	20110823	20150823	5	12876.00	3570.98	7880.00	16100.00					8384.00	9140.00	9896.00	10810.00	12040.00	13270.00	14500.00	14800.00	15100.00	15400.00	15620.00	15800.00	15980.00				
12308000	0824	20110824	20150824	5	12682.00	3515.41	7910.00	16200.00					8388.00	9105.00	9822.00	10620.00	11580.00	12540.00	13500.00	14100.00	14700.00	15300.00	15640.00	15850.00	16060.00				
12308000	0825	20110825	20150825	5	12282.00	3228.87	8010.00	16200.00					8468.00	9155.00	9842.00	10530.00	11220.00	11910.00	12600.00	13110.00	13620.00	14130.00	14680.00	15250.00	15820.00				
12308000	0826	20110826	20150826	5	11874.00	3123.36	7970.00	16100.00					8416.00	9085.00	9754.00	10330.00	10720.00	11110.00	11500.00	12130.00	12760.00	13390.00	14100.00	14850.00	15600.00				
12308000	0827	20110827	20150827	5	11652.00	3026.80	7960.00	15700.00					8408.00	9080.00	9752.00	10260.00	10440.00	10620.00	10800.00	11640.00	12480.00	13320.00	14020.00	14650.00	15280.00				
12308000	0828	20110828	20150828	5	11574.00	2907.90	7970.00	15400.00					8416.00	9085.00	9754.00	10260.00	10440.00	10620.00	10800.00	11610.00	12420.00	13230.00	13880.00	14450.00	15020.00				
12308000	0829	20110829	20150829	5	11556.00	2911.82	7980.00	15400.00					8424.00	9090.00	9756.00	10250.00	10400.00	10550.00	10700.00	11540.00	12380.00	13220.00	13880.00	14450.00	15020.00				
12308000	0830	20110830	20150830	5	11406.00	2692.43	8030.00	14800.00					8464.00	9115.00	9766.00	10240.00	10360.00	10480.00	10600.00	11440.00	12280.00	13120.00	13680.00	14100.00	14520.00				
12308000	0831	20110831	20150831	5	11070.00	2285.72	8150.00	13400.00					8560.00	9175.00	9790.00	10200.00	10200.00	10200.00	10200.00	11160.00	12120.00	13080.00	13400.00	13400.00	13400.00				
12308000	0901	20110901	20150901	5	10460.00	2043.51	7770.00	12800.00					8082.00	8550.00	9018.00	9427.00	9718.00	10009.00	10300.00	10840.00	11380.00	11920.00	12240.00	12450.00	12660.00				
12308000	0902	20100902	20150902	6	9593.33	1590.27	7240.00	11700.00				7320.50	7884.00	8447.50	8852.00	8859.00	8866.00	9069.50	9535.00	10000.50	10300.00	10475.00	10650.00	10950.00	11300.00	11650.00			
12308000	0903	20100903	20150903	6	9215.00	1364.33	6890.00	10700.00				6987.50	7670.00	8352.50	8841.00	8844.50	8848.00	8979.00	9280.00	9581.00	9828.00	10034.50	10241.00	10400.00	10540.00	10680.00			
12308000	0904	20100904	20150904	6	8796.67	1235.70	6830.00	10400.00				6904.50	7426.00	7947.50	8353.00	8468.50	8584.00	8674.00	8730.00	8786.00	9002.00	9338.00	9674.00	9927.50	10148.00	10368.50			
12308000	0905	20100905	20150905	6	8403.33	1300.26	6830.00	10300.00				6857.50	7050.00	7242.50	7422.00	7569.00	7716.00	7951.50	8305.00	8658.50	8908.00	9079.50	9251.00	9550.00	9900.00	10250.00			
12308000	0906	20100906	20150906	6	8226.67	1486.97	6860.00	10300.00				6861.50	6872.00	6882.50	6908.00	6971.00	7034.00	7334.00	7950.00	8566.00	8946.00	9149.00	9352.00	9632.50	9944.00	10255.50			
12308000	0907	20100907	20150907	6	8160.00	1499.13	6840.00	10200.00				6840.00	6840.00	6840.00	6843.00	6853.50	6864.00	7165.50	7855.00	8544.50	8946.00	9131.50	9317.00	9577.50	9868.00	10158.50			
12308000	0908	20100908	20150908	6	8120.00	1459.21	6830.00	10100.00				6830.50	6834.00	6837.50	6843.00	6853.50	6864.00	7152.00	7810.00	8468.00	8866.00	9069.00	9272.00	9522.50	9792.00	10061.50			
12308000	0909	20100909	20150909	6	8083.33	1443.67	6830.00	10200.00				6832.50	6850.00	6867.50	6882.00	6889.00	6896.00	7128.00	7660.00	8192.00	8590.00	8887.50	9185.00	9502.50	9828.00	10153.50			
12308000	0910	20100910	20150910	6	7970.00	1426.44	6830.00	10200.00				6831.50	6842.00	6852.50	6866.00	6887.00	6908.00	7052.00	7360.00	7668.00	8082.00	8575.50	9069.00	9457.50	9804.00	10150.50			
12308000	0911	20100911	20150911	6	7933.33	1408.31	6800.00	10100.00				6802.00	6816.00	6830.00	6849.00	6880.50	6912.00	7045.50	7315.00	7584.50	8006.00	8541.50	9077.00	9447.50	9752.00	10056.50			
12308000	0912	20100912	20150912	6	7911.67	1402.66	6790.00	10100.00				6791.00	6798.00	6805.00	6824.00	6873.00	6922.00	7055.00	7300.00	7545.00	7954.00	8486.00	9018.00	9402.50	9728.00	10053.50			
12308000	0913	20100913	20150913	6	7918.33	1448.37	6780.00	10200.00				6780.00	6780.00	6780.00	6794.00	6843.00	6892.00	7028.00	7280.00	7532.00	7950.00	8492.50	9035.00	9442.50	9796.00	10149.50			
12308000	0914	20100914	20150914	6	7876.67	1398.84	6750.00	10000.00				6750.50	6754.00	6757.50	6776.00	6832.00	6888.00	7025.00	7270.00	7515.00	7938.00	8494.50	9051.00	9407.50	9684.00	9960.50			
12308000	0915	20100915	20150915	6	7856.67	1405.09	6740.00	10000.00				6741.00	6748.00	6755.00	6771.00	6809.50	6848.00	6976.50	7225.00	7473.50	7902.00	8465.50	9029.00	9392.50	9676.00	9959.50			
12308000	0916	20100916	20150916	6	7866.67	1404.73	6760.00	10000.00				6760.50	6764.00	6767.50	6777.00	6801.50	6826.00	6958.50	7235.00	7511.50	7944.00	8493.50	9043.00	9400.00	9680.00	9960.00			
12308000	0917	20100917	20150917	6	7891.67	1396.96	6750.00	10000.00				6751.00	6758.00	6765.00	6783.00	6828.50	6874.00	7023.00	7310.00	7597.00	8018.00	8539.50	9061.00	9407.50	9684.00	9960.50			
12308000	0918	20100918	20150918	6	7943.33	1360.10	6740.00	9990.00				6747.50	6800.00	6852.50	6903.00	6948.50	6994.00	7137.00	7410.00	7683.00	8084.00	8581.00	9078.00	9412.50	9682.00	9951.50			
12308000	0919	20100919	20150919	6	8036.67	1292.96	6750.00	10000.00				6766.00	6878.00	6990.00	7091.00	7164.50	7238.00	7377.50	7605.00	7832.50	8182.00	8623.00	9064.00	9392.50	9676.00	9959.50			
12308000	0920	20100920	20150920	6	8075.00	1313.15	6750.00	10000.00				6766.00	6878.00	6990.00	7077.00	7101.50	7126.00	7315.50	7725.00	8134.50	8484.00	8788.50	9093.00	9385.00	9672.00	9959.00			
12308000	0921	20100921	20150921	6	8451.67	1753.34	6770.00	10800.00				6780.00	6850.00	6920.00	6977.00	7001.50	7026.00	7355.00	8090.00	8825.00	9310.00	9607.50	9905.00	10192.50	10476.00	10759.50			
