site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11176900	0503	19700503	20150503	42	40.85	85.21	3.30	480.00		4.71	5.59	7.45	11.20	12.75	14.00	15.00	16.40	18.35	19.50	21.65	22.00	26.95	32.00	35.00	40.80	46.20	51.10	288.75	
11176900	0504	19700504	20150504	42	32.11	48.28	3.40	293.00		4.06	5.36	7.23	11.00	12.75	13.00	16.00	17.20	19.00	19.50	20.65	24.20	25.95	32.10	34.00	36.80	41.10	51.40	141.35	
11176900	0505	19700505	20150505	42	33.66	51.92	3.20	283.00		4.38	5.37	7.43	9.30	12.00	12.90	14.00	15.00	16.05	19.00	20.65	21.80	25.95	28.30	32.50	38.40	44.55	54.40	181.90	
11176900	0506	19700506	20150506	42	27.85	33.96	3.00	184.00		4.76	5.65	8.10	9.56	12.00	12.90	15.00	16.00	18.00	19.50	21.65	25.00	25.95	29.00	31.50	34.60	37.55	39.70	136.50	
11176900	0507	19700507	20150507	42	32.19	45.41	3.40	277.00		4.49	6.87	9.67	11.00	12.50	14.00	15.05	16.20	17.70	19.00	20.00	22.40	26.90	31.10	33.00	36.80	45.50	63.90	117.30	
11176900	0508	19700508	20150508	42	28.44	26.41	3.40	113.00		3.84	7.18	9.67	11.00	11.75	13.00	15.05	16.20	18.35	20.00	20.00	22.80	26.85	31.10	33.50	36.40	46.05	81.20	98.80	
11176900	0509	19700509	20150509	42	28.42	35.48	3.60	215.00		3.84	5.69	9.23	10.60	12.00	14.90	16.00	16.00	17.00	17.50	19.00	22.40	24.95	28.10	31.00	34.80	40.75	52.40	98.20	
11176900	0510	19700510	20150510	42	24.59	19.10	4.30	93.00		4.46	5.81	8.70	11.00	12.75	14.00	16.00	16.20	17.35	19.00	19.00	22.40	24.90	27.40	33.00	36.40	39.20	51.40	76.95	
11176900	0511	19700511	20150511	42	22.69	17.14	4.50	90.00		4.75	5.79	8.35	11.60	12.00	12.90	14.00	15.20	16.35	17.50	18.65	20.00	24.80	28.00	31.25	34.00	37.55	39.70	67.10	
11176900	0512	19700512	20150512	42	25.78	34.40	4.70	222.00		4.81	6.28	7.95	11.00	12.75	13.00	13.05	14.20	16.00	17.50	19.65	20.00	22.00	26.10	29.25	33.40	36.10	38.40	82.25	
11176900	0513	19700513	20150513	42	27.04	32.84	4.30	163.00		5.29	6.41	9.32	10.60	12.00	13.00	13.05	16.00	16.35	17.50	19.30	20.00	21.95	23.00	28.75	33.80	36.55	43.90	141.55	
11176900	0514	19700514	20150514	42	24.66	22.73	4.30	122.00		5.79	9.46	9.84	11.60	12.75	13.00	14.00	14.20	16.35	17.00	18.00	19.80	21.00	24.30	31.25	33.20	37.55	48.30	84.90	
11176900	0515	19700515	20150515	42	28.84	29.58	4.20	139.00		5.86	7.94	9.78	11.60	12.75	13.90	14.05	15.00	16.00	17.00	17.65	19.80	20.95	24.30	28.00	40.80	62.55	85.00	91.00	
11176900	0516	19700516	20150516	42	28.75	44.25	4.00	288.00		5.12	8.29	10.00	11.60	12.75	14.00	15.00	16.00	16.00	17.50	18.00	19.00	20.95	23.20	26.00	32.40	41.10	54.20	81.05	
11176900	0517	19700517	20150517	42	23.13	18.13	4.30	79.00		5.29	8.51	9.54	10.52	11.00	12.00	13.00	14.00	14.70	16.50	18.00	19.00	20.95	22.40	32.00	35.00	43.55	51.00	71.25	
11176900	0518	19700518	20150518	42	23.15	16.94	4.80	76.00		5.36	7.43	8.43	11.00	12.75	13.00	14.00	14.00	16.00	17.50	18.65	20.80	22.90	25.00	30.25	35.00	42.05	52.50	62.55	
11176900	0519	19700519	20150519	42	24.81	24.28	4.20	146.00		4.86	7.39	9.12	10.00	11.75	12.00	13.05	15.00	17.00	18.50	21.30	22.00	22.00	25.00	30.25	34.20	40.65	48.60	71.45	
11176900	0520	19700520	20150520	42	24.64	23.53	4.70	146.00		5.26	7.29	9.68	10.56	11.75	14.90	15.05	16.20	17.35	19.50	20.00	21.60	22.00	24.10	27.00	35.20	39.55	44.40	67.15	
11176900	0521	19700521	20150521	42	26.50	32.58	3.90	194.00		5.88	7.10	8.56	10.60	12.50	13.90	15.00	15.00	15.35	16.50	18.00	20.00	21.95	24.10	26.00	31.80	36.65	51.50	103.55	
11176900	0522	19700522	20150522	42	23.02	22.20	3.40	134.00		5.41	6.93	7.59	10.00	11.50	13.80	14.00	15.00	15.35	16.50	17.65	18.80	19.95	24.10	26.00	32.40	37.75	47.70	62.90	
11176900	0523	19700523	20150523	42	22.72	16.26	3.50	67.00		5.01	6.44	9.09	10.00	12.00	12.90	14.05	15.20	17.00	18.00	18.65	19.80	20.95	24.30	31.00	34.80	39.10	52.80	64.50	
11176900	0524	19700524	20150524	42	20.45	14.01	3.90	68.00		4.83	5.48	7.60	10.12	11.75	12.90	14.05	15.00	15.35	16.00	17.00	17.80	19.90	23.30	28.50	31.00	33.10	41.40	54.35	
11176900	0525	19700525	20150525	42	22.12	14.67	3.90	59.00		4.32	5.32	7.24	10.36	11.75	12.90	15.00	15.00	17.35	18.00	20.65	23.40	24.95	28.00	28.50	31.40	36.65	46.80	57.85	
11176900	0526	19700526	20150526	42	21.23	15.75	4.10	81.00		4.23	4.83	6.08	8.44	11.28	12.00	14.00	15.20	17.00	17.50	19.65	22.00	22.95	25.10	27.25	28.40	33.40	40.10	56.85	
11176900	0527	19700527	20150527	42	21.45	14.91	3.60	76.00		3.88	5.11	6.84	8.90	11.75	13.90	15.00	16.00	17.00	18.00	19.30	20.00	22.95	26.20	28.25	30.00	37.10	41.10	52.55	
11176900	0528	19700528	20150528	42	31.01	55.05	3.30	278.00		3.80	5.39	8.00	11.00	12.00	13.00	14.05	15.20	16.35	18.00	18.65	20.80	22.00	24.00	26.75	31.00	34.55	41.20	229.50	
11176900	0529	19700529	20150529	42	21.18	19.39	2.80	121.00		4.04	6.27	8.44	9.92	10.75	12.80	13.05	14.00	15.70	18.00	18.00	18.80	20.00	24.00	25.50	29.00	31.00	34.00	57.60	
11176900	0530	19700530	20150530	42	19.90	15.62	2.60	90.00		4.28	7.09	7.49	9.14	11.00	12.90	13.05	14.20	15.35	16.00	17.65	18.80	20.00	22.20	24.00	25.40	29.20	33.70	56.50	
11176900	0531	19700531	20150531	42	20.72	15.31	2.70	80.00		4.32	6.36	6.87	10.36	12.75	13.00	14.00	14.00	15.00	16.00	17.30	19.60	22.00	24.00	24.25	28.00	34.55	39.10	57.80	
11176900	0601	19700601	20150601	42	19.82	14.54	2.20	74.00		3.93	5.69	6.84	9.44	11.00	13.00	13.05	14.20	15.00	17.00	17.65	19.60	20.00	22.10	23.25	26.40	29.65	42.40	57.05	
11176900	0602	19700602	20150602	42	19.15	13.62	2.20	70.00		3.92	4.46	5.36	8.12	11.00	12.00	13.00	13.00	14.00	15.00	18.00	20.80	22.95	23.10	24.00	26.40	30.10	36.10	49.40	
11176900	0603	19700603	20150603	42	19.12	13.10	2.20	63.00		3.06	4.09	5.04	8.06	10.45	11.90	13.05	14.00	14.70	16.00	19.30	20.00	21.90	24.10	25.25	26.80	29.55	38.90	46.85	
11176900	0604	19700604	20150604	42	24.93	32.20	1.90	208.00		2.68	4.90	7.09	7.68	9.60	12.80	13.05	14.20	15.70	18.50	19.65	21.60	24.95	26.00	26.00	30.20	41.65	44.70	59.55	
11176900	0605	19700605	20150605	42	22.45	22.02	2.00	130.00		2.85	4.53	6.08	7.42	9.47	13.00	13.05	14.00	15.00	16.00	18.00	19.60	22.90	26.10	27.25	30.40	38.65	47.30	58.55	
11176900	0606	19700606	20150606	42	20.09	14.48	1.90	59.00		3.70	3.83	5.46	7.42	10.68	12.90	13.05	14.00	14.00	15.00	16.65	20.40	21.95	24.20	28.25	30.20	34.75	47.40	52.85	
11176900	0607	19700607	20150607	42	21.00	17.78	2.40	100.00		3.50	3.73	5.54	9.12	11.75	12.00	13.00	13.00	14.35	15.50	16.65	20.60	21.95	26.00	27.25	31.60	35.55	39.00	57.05	
11176900	0608	19700608	20150608	42	22.49	24.32	2.30	146.00		3.70	3.96	4.79	7.54	11.00	11.00	12.00	13.00	14.00	15.00	17.00	21.20	22.00	27.00	28.00	29.00	34.85	42.20	65.55	
11176900	0609	19700609	20150609	42	21.63	21.61	2.30	130.00		3.21	3.73	4.29	7.50	9.90	10.90	11.05	13.00	14.35	16.50	17.65	22.60	25.85	26.10	27.25	28.40	34.40	39.70	59.20	
11176900	0610	19700610	20150610	42	20.31	14.11	1.80	63.00		3.00	3.63	6.30	8.98	9.93	11.90	13.05	14.20	15.00	16.00	18.30	21.80	24.95	26.00	27.25	30.40	34.75	38.00	56.05	
11176900	0611	19700611	20150611	42	19.46	13.51	1.90	58.00		3.04	3.70	7.43	8.26	8.93	11.00	13.00	13.40	16.00	16.00	17.00	18.80	20.95	26.00	27.00	27.80	33.10	37.80	54.10	
11176900	0612	19700612	20150612	42	18.34	13.11	1.80	56.00		2.50	3.13	7.48	8.50	9.62	9.98	12.00	12.00	13.35	15.00	16.00	17.80	20.90	23.10	24.25	25.40	33.10	36.80	50.85	
11176900	0613	19700613	20150613	42	17.86	13.33	1.40	55.00		2.75	3.22	6.56	7.88	9.20	9.96	11.05	12.00	12.35	14.50	16.00	16.00	19.85	21.20	23.00	25.40	32.65	37.50	54.10	
11176900	0614	19700614	20150614	42	17.31	12.25	1.20	52.00		2.48	3.23	4.84	8.62	9.90	10.00	11.00	12.00	12.35	13.00	15.65	16.00	17.95	22.10	24.50	26.40	32.75	35.70	44.00	
11176900	0615	19700615	20150615	42	17.45	11.89	2.30	50.00		3.21	3.92	5.20	7.74	9.30	9.98	11.05	12.00	13.00	13.50	15.65	16.00	16.95	23.10	25.00	27.20	32.75	38.00	40.70	
11176900	0616	19700616	20150616	42	23.16	40.31	2.60	267.00		3.13	3.33	4.85	7.62	9.22	10.00	11.00	11.20	12.00	13.50	15.65	16.80	19.95	22.10	26.50	30.60	34.55	38.70	48.35	
11176900	0617	19700617	20150617	42	18.32	13.74	2.70	54.00		2.81	3.23	4.88	6.90	9.35	10.00	11.05	12.20	13.35	14.00	15.00	15.80	17.95	20.20	28.50	31.80	35.10	37.00	52.40	
11176900	0618	19700618	20150618	42	17.08	11.84	3.00	48.00		3.06	3.63	4.36	7.30	8.80	9.79	10.00	11.20	12.00	12.50	15.00	15.80	17.95	22.00	26.50	32.40	33.55	35.00	38.55	
11176900	0619	19700619	20150619	42	17.69	12.07	2.40	49.00		2.75	3.53	4.88	7.26	7.60	9.98	11.05	12.00	13.35	14.50	15.00	17.00	19.90	24.00	27.00	30.80	33.00	34.70	41.85	
11176900	0620	19700620	20150620	42	18.10	13.33	2.60	58.00		2.93	3.43	4.09	6.86	7.75	9.15	11.00	13.00	14.00	14.00	15.00	17.80	21.95	23.10	25.25	28.80	32.65	35.70	49.25	
11176900	0621	19700621	20150621	42	17.69	13.29	2.50	59.00		2.76	3.40	5.57	6.44	7.53	8.84	10.00	11.00	13.00	13.50	15.30	19.20	21.00	23.00	23.50	27.20	32.00	36.10	49.10	
11176900	0622	19700622	20150622	42	17.58	12.92	2.30	61.00		2.31	3.06	5.41	6.56	7.95	9.13	10.00	12.00	13.35	14.50	15.65	19.40	20.00	22.10	24.25	27.80	31.55	34.70	46.35	
11176900	0623	19700623	20150623	42	16.61	11.80	2.20	52.00		2.39	3.43	5.18	6.62	7.62	8.27	10.05	12.00	12.00	13.50	15.00	17.00	18.95	22.00	22.00	25.40	30.10	34.00	45.20	
11176900	0624	19700624	20150624	42	16.75	11.49	2.20	48.00		2.65	3.75	4.75	5.60	8.20	8.93	11.05	12.00	13.00	13.50	14.00	16.60	20.90	22.20	24.25	25.00	30.10	33.80	43.10	
11176900	0625	19700625	20150625	42	16.44	11.71	2.00	48.00		3.02	3.44	4.29	5.24	6.72	8.58	11.00	11.20	12.00	13.00	14.00	15.00	21.75	23.00	23.25	26.20	29.55	34.10	43.10	
11176900	0626	19700626	20150626	42	16.50	11.97	1.50	49.00		1.84	4.03	4.28	5.06	6.45	8.31	11.05	12.00	12.00	13.00	13.65	14.00	20.75	23.00	25.25	27.40	30.55	34.50	41.70	
11176900	0627	19700627	20150627	42	16.65	12.02	1.60	48.00		2.89	4.32	4.64	5.82	6.58	8.44	12.00	13.00	13.00	13.00	13.65	14.80	16.95	20.00	23.25	28.40	30.55	36.90	43.85	
11176900	0628	19700628	20150628	42	21.13	33.76	1.60	224.00		2.81	4.12	5.04	7.02	8.07	11.00	12.00	12.00	12.35	13.50	14.00	15.80	17.90	21.10	23.25	28.20	30.00	34.00	44.55	
11176900	0629	19700629	20150629	42	19.76	22.03	1.90	140.00		2.06	4.06	5.19	6.00	7.58	9.77	11.05	12.20	13.00	13.50	14.00	18.00	22.00	26.00	27.00	28.40	30.00	37.50	42.55	
11176900	0630	19700630	20150630	42	18.03	11.55	3.80	43.00		4.12	4.93	5.39	6.66	8.05	9.86	12.00	12.00	13.00	13.50	16.30	19.80	21.95	25.10	27.50	31.00	31.55	36.10	40.85	
11176900	0701	19700701	20150701	42	17.50	11.02	2.50	40.00		3.31	4.00	4.34	6.46	7.83	10.78	12.00	12.00	13.00	14.00	16.65	17.80	25.00	26.00	26.25	28.80	31.10	33.00	38.40	
11176900	0702	19700702	20150702	42	18.11	13.57	1.10	71.00		2.31	3.56	3.99	5.80	7.97	8.80	12.00	13.00	14.35	15.50	17.00	18.00	22.75	24.00	25.25	28.80	31.55	34.10	40.70	
11176900	0703	19700703	20150703	42	17.41	12.56	1.40	49.00		2.56	3.65	4.67	6.46	7.75	8.79	10.10	12.00	12.00	13.50	15.00	16.00	17.95	22.30	27.50	30.40	32.10	37.50	45.25	
11176900	0704	19700704	20150704	42	17.85	12.13	1.20	44.00		3.04	3.63	4.63	5.96	6.65	10.77	12.00	12.00	12.35	16.00	16.65	19.00	20.95	23.20	26.75	31.00	33.10	36.70	42.00	
11176900	0705	19700705	20150705	42	18.20	12.41	1.10	47.00		2.33	3.79	5.78	6.18	6.78	9.97	11.05	12.00	13.00	16.50	18.65	19.80	20.95	24.00	28.00	32.00	33.00	35.40	45.25	
11176900	0706	19700706	20150706	42	17.54	11.62	0.84	45.00		2.08	3.32	4.35	6.16	6.75	12.00	12.00	13.00	13.00	14.00	17.00	19.80	20.95	23.10	28.00	28.40	31.55	32.00	42.55	
11176900	0707	19700707	20150707	42	18.27	11.89	1.10	47.00		2.00	3.36	3.94	6.22	6.40	12.00	12.00	12.20	13.00	17.50	20.00	22.40	24.00	25.00	28.00	29.00	31.10	33.00	41.55	
11176900	0708	19700708	20150708	42	17.98	11.45	1.10	48.00		1.56	2.48	3.69	6.54	6.95	11.90	12.00	13.20	14.35	17.00	21.60	23.00	24.00	24.10	25.25	27.80	30.55	31.70	39.10	
11176900	0709	19700709	20150709	42	17.61	11.42	0.81	46.00		1.42	2.64	4.19	6.32	6.88	10.72	11.05	12.40	14.35	17.50	18.65	20.00	22.95	24.10	26.50	29.00	30.55	31.70	37.85	
11176900	0710	19700710	20150710	42	17.90	11.44	0.94	46.00		1.01	3.53	5.22	6.76	9.30	11.00	11.00	12.20	14.00	15.50	18.95	20.00	21.00	27.20	29.25	30.00	30.55	33.10	36.70	
11176900	0711	19700711	20150711	42	17.93	11.60	0.33	51.00		0.96	3.26	5.99	7.02	8.30	10.00	12.00	14.00	14.00	15.00	19.00	21.00	22.00	25.20	29.00	29.40	30.00	31.00	39.65	
11176900	0712	19700712	20150712	42	17.53	11.30	1.00	52.00		1.42	3.13	5.39	7.12	9.78	10.90	12.05	13.20	14.35	16.00	17.65	19.80	21.90	23.00	25.25	27.40	29.00	30.70	42.20	
11176900	0713	19700713	20150713	42	18.83	13.28	1.40	54.00		1.65	3.23	4.29	6.72	9.03	10.90	12.00	12.20	13.70	17.00	19.65	22.00	24.00	24.10	25.00	27.80	30.10	39.30	52.50	
11176900	0714	19700714	20150714	42	18.88	13.59	1.40	61.00		2.50	2.71	3.79	6.50	10.35	11.00	12.00	12.20	15.00	17.50	20.30	21.80	22.95	24.00	24.25	27.00	30.10	36.20	51.55	
11176900	0715	19700715	20150715	42	18.57	13.88	0.73	65.00		1.29	3.23	3.85	6.24	10.53	11.00	12.00	12.20	14.35	16.00	19.65	20.00	21.95	23.10	24.00	26.40	30.10	33.10	54.65	
11176900	0716	19700716	20150716	42	18.08	13.81	1.00	68.00		2.58	3.13	4.14	6.78	8.78	9.77	11.00	11.20	12.35	15.00	16.65	21.00	21.95	23.10	25.00	26.60	30.00	33.80	51.05	
11176900	0717	19700717	20150717	42	18.72	14.01	1.50	69.00		2.75	3.32	5.84	6.18	8.57	10.00	11.00	12.00	12.70	15.50	19.65	20.00	22.00	24.10	27.25	28.40	31.10	35.10	50.90	
11176900	0718	19700718	20150718	42	18.97	14.53	1.50	69.00		2.80	3.13	3.63	6.26	8.62	9.87	12.00	12.00	12.70	15.50	18.65	20.60	23.85	25.00	26.00	29.20	32.55	39.60	51.35	
11176900	0719	19700719	20150719	42	18.84	14.73	1.60	70.00		2.83	3.13	4.05	7.50	8.97	9.99	11.00	11.20	13.35	15.50	17.00	19.40	20.95	23.00	24.25	30.40	34.30	39.70	52.35	
11176900	0720	19700720	20150720	42	18.60	13.98	1.60	68.00		2.53	3.00	4.37	7.16	9.43	11.00	11.05	13.00	13.35	16.00	17.65	18.00	19.95	23.00	25.25	30.00	31.65	36.80	50.50	
11176900	0721	19700721	20150721	42	18.70	13.62	1.80	64.00		2.42	2.93	4.14	6.60	9.15	9.95	11.00	12.00	16.00	18.00	19.00	19.00	20.95	24.00	26.25	29.00	32.10	36.80	50.05	
11176900	0722	19700722	20150722	42	18.18	12.67	2.10	64.00		2.34	2.69	3.25	6.66	9.28	10.00	11.05	12.00	15.70	17.00	19.00	21.00	21.95	23.10	25.00	29.40	30.55	33.40	39.40	
11176900	0723	19700723	20150723	42	18.08	12.14	2.00	64.00		2.12	2.83	3.20	7.40	9.88	10.90	12.00	14.00	16.00	17.00	17.65	21.60	22.95	24.10	26.00	27.40	30.55	32.00	33.70	
11176900	0724	19700724	20150724	42	18.13	12.45	2.10	65.00		2.26	2.63	3.04	7.62	9.62	10.00	11.05	13.20	14.70	16.00	19.30	21.60	22.00	25.00	26.00	30.00	30.55	31.00	35.55	
11176900	0725	19700725	20150725	42	17.94	10.58	2.30	37.00		2.43	2.76	4.01	7.06	9.75	11.00	13.00	14.00	14.35	16.50	20.00	21.60	22.95	25.10	28.00	29.00	30.55	32.70	36.55	
11176900	0726	19700726	20150726	42	16.67	9.26	2.40	35.00		2.50	2.73	3.94	8.38	10.00	11.00	13.00	13.20	15.35	17.00	18.00	19.00	19.00	23.00	23.50	25.00	26.00	30.00	33.85	
11176900	0727	19700727	20150727	42	16.45	9.69	2.30	38.00		2.52	2.76	3.98	7.30	9.88	10.90	12.00	12.00	12.70	15.00	17.30	20.40	22.00	23.00	23.00	24.00	26.65	31.00	34.00	
11176900	0728	19700728	20150728	42	16.12	9.73	1.70	35.00		1.91	2.69	4.29	7.14	9.47	9.98	11.00	11.20	12.35	13.50	15.65	20.00	21.00	22.10	23.00	24.20	28.10	31.00	34.00	
11176900	0729	19700729	20150729	42	15.57	9.26	1.60	34.00		2.13	2.76	3.17	6.78	9.05	10.88	11.05	12.00	12.00	14.50	16.65	19.00	19.00	21.00	22.00	23.40	26.65	30.70	32.00	
11176900	0730	19700730	20150730	42	15.31	9.24	1.70	33.00		2.02	2.56	3.17	7.22	8.90	9.59	11.00	12.00	12.35	15.00	16.65	17.00	17.00	19.10	21.50	24.00	28.55	30.70	31.85	
11176900	0731	19700731	20150731	42	15.23	8.60	2.10	32.00		2.21	3.11	4.24	6.98	9.78	10.90	12.00	12.00	12.35	14.00	15.65	16.80	17.95	19.20	22.00	22.80	27.10	28.70	30.85	
11176900	0801	19700801	20150801	42	15.15	8.68	1.90	35.00		2.15	2.76	3.56	7.80	9.68	11.00	12.00	12.20	13.35	14.00	14.65	15.00	17.95	19.10	20.25	22.80	28.00	29.00	29.00	
11176900	0802	19700802	20150802	42	14.97	8.61	1.90	32.00		2.00	2.76	4.78	7.50	9.35	10.00	10.05	12.00	12.35	13.50	15.95	17.00	18.00	19.00	20.25	22.00	26.65	29.40	31.70	
11176900	0803	19700803	20150803	42	15.34	8.82	2.00	31.00		2.26	2.83	5.11	6.44	9.60	10.00	10.05	11.20	13.35	14.00	15.30	16.80	18.95	20.20	23.00	25.00	26.55	29.40	30.85	
11176900	0804	19700804	20150804	42	15.56	8.90	2.00	32.00		2.33	2.76	4.85	7.18	9.72	9.98	11.00	12.00	13.35	14.50	16.00	17.00	17.95	21.00	23.25	25.20	28.00	28.70	30.85	
11176900	0805	19700805	20150805	42	15.71	8.99	2.20	34.00		2.70	2.96	3.62	7.96	8.97	9.92	11.05	12.20	13.35	14.00	15.30	18.80	20.00	22.00	23.25	24.40	27.00	28.70	30.85	
11176900	0806	19700806	20150806	42	15.88	9.64	2.20	35.00		2.53	2.90	3.15	7.18	8.38	9.29	10.05	11.20	13.35	14.50	15.65	18.00	18.95	22.20	25.25	27.40	29.00	30.00	30.00	
11176900	0807	19700807	20150807	42	16.43	9.61	2.70	32.00		2.80	2.93	4.99	7.82	9.03	9.19	11.00	12.00	12.70	15.00	15.65	18.40	21.95	23.30	27.00	28.00	29.00	30.00	31.00	
11176900	0808	19700808	20150808	42	16.25	9.38	2.20	31.00		2.62	3.05	5.30	7.84	8.47	9.50	12.00	13.00	13.00	14.00	15.00	16.80	20.95	23.30	26.50	28.00	28.55	29.00	30.85	
11176900	0809	19700809	20150809	42	15.94	9.63	2.40	36.00		2.65	2.93	5.39	7.54	8.35	9.92	11.00	11.20	12.00	12.50	14.65	16.80	18.95	24.20	26.25	27.00	28.55	29.00	31.70	
11176900	0810	19700810	20150810	42	16.03	10.15	1.40	36.00		2.27	2.90	4.06	6.90	8.93	9.65	10.05	11.00	11.35	12.50	14.30	18.80	20.95	21.30	25.50	27.40	29.00	31.70	33.00	
11176900	0811	19700811	20150811	42	15.61	9.83	1.30	34.00		2.26	2.76	4.60	6.64	8.45	8.79	10.00	10.20	11.35	12.50	14.65	18.20	19.95	23.10	25.00	26.80	28.00	28.70	33.85	
11176900	0812	19700812	20150812	42	15.40	9.74	1.90	34.00		2.23	2.69	3.50	6.56	8.20	9.29	9.81	11.00	11.35	12.00	14.30	16.60	19.00	24.00	26.00	27.00	28.00	29.00	32.40	
11176900	0813	19700813	20150813	42	15.62	10.20	2.00	37.00		2.42	2.65	3.10	6.36	8.28	8.49	8.84	11.00	12.00	13.50	15.65	16.80	17.00	22.20	25.00	28.00	28.55	29.70	34.70	
11176900	0814	19700814	20150814	42	15.99	9.91	2.20	35.00		2.23	2.64	4.83	7.26	8.22	8.96	10.00	10.20	12.00	15.00	16.65	17.80	20.00	22.10	23.50	26.00	28.65	31.70	33.85	
11176900	0815	19700815	20150815	42	16.72	10.71	2.20	43.00		2.69	3.90	5.21	7.84	8.40	9.18	10.00	11.00	12.35	15.50	16.65	17.00	18.00	23.00	24.50	27.60	31.55	33.70	35.70	
11176900	0816	19700816	20150816	42	16.55	12.10	1.90	55.00		2.33	2.78	3.83	6.24	8.45	8.98	9.43	10.20	11.00	12.50	14.65	16.00	20.75	23.00	23.75	28.80	31.55	34.00	36.00	
11176900	0817	19700817	20150817	42	16.69	12.30	1.70	59.00		2.12	2.53	3.91	6.20	9.00	9.20	9.43	10.00	11.35	13.00	14.65	17.60	21.85	23.10	24.25	27.40	29.10	34.40	37.00	
11176900	0818	19700818	20150818	42	17.09	12.65	1.70	58.00		1.90	2.29	3.69	6.00	8.38	9.32	9.81	10.00	11.35	14.50	16.00	18.00	22.85	24.00	25.00	27.40	29.55	33.00	44.50	
11176900	0819	19700819	20150819	42	17.62	13.43	1.60	59.00		1.93	2.29	3.73	5.54	8.60	9.00	9.21	10.00	10.35	11.00	17.30	20.60	23.00	24.10	26.00	30.20	34.10	35.70	40.85	
11176900	0820	19700820	20150820	42	19.10	19.11	1.50	110.00		1.98	2.59	4.22	6.50	8.80	9.49	9.62	11.00	11.00	12.00	15.30	17.00	20.90	24.00	25.75	30.80	34.55	36.00	55.70	
11176900	0821	19700821	20150821	42	17.31	12.59	1.80	60.00		1.98	2.56	4.95	6.34	9.03	9.49	11.00	11.00	12.35	14.00	15.30	17.80	18.95	22.20	25.00	30.80	34.00	34.70	36.70	
11176900	0822	19700822	20150822	42	17.25	12.05	1.80	62.00		1.89	2.68	4.96	6.80	8.85	9.47	11.05	13.00	15.00	15.50	16.00	18.60	19.00	21.30	25.00	27.60	30.55	32.00	36.40	
11176900	0823	19700823	20150823	42	16.71	12.08	1.70	64.00		2.15	2.53	5.30	7.18	8.30	9.19	11.05	12.00	13.00	13.50	15.00	17.60	19.00	20.30	24.50	26.00	29.10	32.10	35.70	
11176900	0824	19700824	20150824	42	16.75	12.52	1.60	70.00		1.68	2.63	4.72	6.64	8.50	9.57	11.05	13.00	13.35	15.50	16.00	17.60	18.00	20.20	23.00	25.80	28.00	31.00	35.00	
11176900	0825	19700825	20150825	42	17.05	12.21	1.40	62.00		1.68	2.90	4.00	5.88	8.10	9.52	11.05	12.20	13.35	14.50	16.00	18.80	21.00	23.00	24.00	26.40	28.65	33.80	36.00	
11176900	0826	19700826	20150826	42	16.62	11.40	1.40	59.00		1.69	2.89	3.71	6.36	8.35	9.59	11.00	12.20	14.00	15.50	17.00	18.80	20.00	21.20	24.25	26.00	27.00	29.70	34.55	
11176900	0827	19700827	20150827	42	16.45	11.42	1.40	57.00		1.62	3.29	3.91	7.08	8.15	9.51	10.05	12.00	12.35	13.50	15.95	17.80	20.85	23.10	24.50	26.40	27.00	29.70	35.70	
11176900	0828	19700828	20150828	42	16.26	11.63	1.50	61.00		1.77	3.08	4.43	6.54	7.92	8.56	11.00	12.00	12.70	14.50	15.00	16.80	17.95	21.10	24.50	26.00	27.00	30.10	34.85	
11176900	0829	19700829	20150829	42	16.68	11.86	1.80	61.00		1.93	3.42	4.25	7.36	7.92	9.29	10.05	13.00	13.35	15.00	15.00	16.80	18.95	21.10	23.50	25.80	27.55	33.40	36.70	
11176900	0830	19700830	20150830	42	17.20	11.90	1.60	60.00		2.13	3.33	3.95	7.24	8.78	9.81	11.00	12.40	14.00	15.00	16.00	18.80	21.00	21.30	24.25	26.40	28.55	33.70	36.70	
11176900	0831	19700831	20150831	42	16.87	12.74	1.80	65.00		2.30	3.26	3.78	5.90	8.40	9.15	11.00	11.20	13.35	14.00	15.65	16.00	19.85	20.20	22.50	25.20	31.65	34.70	38.70	
11176900	0901	19700901	20150901	42	16.91	12.42	1.90	60.00		2.20	3.30	4.38	6.08	7.35	9.45	10.05	12.00	12.35	14.00	15.65	16.00	19.90	21.20	26.00	27.00	30.10	34.40	40.95	
11176900	0902	19700902	20150902	42	16.09	11.52	1.90	57.00		2.10	3.36	3.88	5.54	6.95	9.12	10.05	12.00	13.00	13.50	16.30	17.80	19.90	20.10	21.25	23.80	28.55	31.00	38.25	
11176900	0903	19700903	20150903	42	15.61	11.23	1.70	57.00		2.00	3.39	4.42	6.58	7.50	8.45	9.90	10.20	12.35	15.00	15.00	15.80	17.00	18.20	20.00	25.40	27.10	31.10	35.85	
11176900	0904	19700904	20150904	42	15.71	11.56	1.60	59.00		2.13	3.30	5.75	6.42	7.28	8.88	10.05	11.00	11.35	13.50	14.65	15.80	16.95	17.10	19.50	25.00	29.55	32.40	35.70	
11176900	0905	19700905	20150905	42	15.40	11.40	1.60	59.00		2.29	3.10	4.18	7.22	7.65	9.26	9.52	10.20	12.35	13.00	14.30	15.80	16.95	17.00	17.25	24.20	30.00	31.70	34.00	
