site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02338500	0421	19290421	20150421	18	4041.11	1820.81	1630.00	8730.00			1909.00	2059.00	2728.00	3010.00	3078.00	3096.50	3190.00	3338.00	3475.00	3787.50	4094.00	4219.00	4584.00	5090.00	5736.00	6328.00	6813.00		
02338500	0422	19290422	20150422	18	4117.22	2143.69	1580.00	8700.00			1661.00	2010.00	2278.00	2562.50	2717.00	2880.00	2968.00	3194.50	3470.00	3763.50	4104.00	4389.50	4921.00	5717.50	6212.00	6987.00	8214.00		
02338500	0423	19290423	20150423	18	4133.89	2285.13	1520.00	7900.00			1556.00	1585.50	1878.00	2152.50	2535.00	2735.00	2800.00	2891.50	3075.00	3785.00	4756.00	5311.50	5681.00	6135.00	7194.00	7444.50	7666.00		
02338500	0424	19290424	20150424	18	3967.78	1822.71	1440.00	7330.00			1485.00	1532.50	1884.00	2487.50	2968.00	3165.00	3224.00	3328.00	3655.00	4193.50	4572.00	4802.00	5200.00	5467.50	5884.00	6111.50	6700.00		
02338500	0425	19290425	20150425	18	4027.78	1938.94	1510.00	7960.00			1546.00	1898.50	2432.00	2715.00	2875.00	2991.50	3162.00	3316.00	3455.00	3598.50	3838.00	4391.00	5058.00	5542.50	6306.00	6673.50	7330.00		
02338500	0426	19290426	20150426	18	4333.33	2523.30	1490.00	11400.00			1562.00	1910.00	2138.00	2442.50	2579.00	2990.00	3380.00	3648.50	3840.00	4027.00	4282.00	4782.50	5406.00	5455.00	5840.00	7104.00	8268.00		
02338500	0427	19290427	20150427	18	4092.22	2008.14	1980.00	9300.00			2007.00	2052.50	2292.00	2455.00	2798.00	3001.50	3136.00	3343.00	3500.00	3553.50	3726.00	4359.00	5304.00	5842.50	6064.00	6269.00	6924.00		
02338500	0428	19290428	20150428	18	4042.78	1870.32	2000.00	8340.00			2009.00	2248.00	2466.00	2817.50	2997.00	3095.00	3184.00	3225.50	3295.00	3373.50	3698.00	4387.50	4906.00	5195.00	5512.00	6277.50	7899.00		
02338500	0429	19290429	20150429	18	4175.00	2227.10	1740.00	8660.00			1839.00	2139.00	2590.00	2712.50	2797.00	2960.00	3048.00	3203.00	3415.00	3541.50	3752.00	4248.00	4822.00	5165.00	5884.00	8368.50	8543.00		
02338500	0430	19290430	20150430	18	4520.56	3072.35	1410.00	14200.00			1545.00	1772.50	1922.00	2212.50	2713.00	2981.00	3114.00	3230.50	3865.00	4526.50	4684.00	4948.00	5314.00	5762.50	6822.00	7206.50	7990.00		
02338500	0501	19290501	20150501	18	4480.00	4527.24	1460.00	20700.00			1505.00	1731.00	1770.00	2197.50	2459.00	2620.50	2788.00	2876.50	3115.00	3371.50	3646.00	4168.00	4483.00	4515.00	4820.00	6394.00	11160.00		
02338500	0502	19290502	20150502	18	4355.00	4925.31	1480.00	23600.00			1651.00	2095.00	2202.00	2375.00	2535.00	2762.00	2878.00	2890.00	3070.00	3416.50	3692.00	3817.50	3961.00	4287.50	4602.00	5092.00	7157.00		
02338500	0503	19290503	20150503	18	5717.78	6118.78	1450.00	27500.00			1657.00	2147.50	2598.00	2757.50	3130.00	3455.50	3562.00	3592.00	3855.00	4109.00	4232.00	4641.50	5105.00	5475.00	6654.00	8332.50	15260.00		
02338500	0504	19290504	20150504	18	6480.00	8235.24	1450.00	32900.00			1612.00	2029.50	2228.00	2372.50	2648.00	2932.00	3150.00	3323.50	3405.00	3594.50	4212.00	4849.00	5342.00	6527.50	7348.00	10006.00	24260.00		
02338500	0505	19290505	20150505	18	5425.56	5189.12	1490.00	18400.00			1607.00	1943.00	2120.00	2180.00	2393.00	2512.50	2848.00	3164.50	3310.00	3428.50	3784.00	4623.00	5525.00	6075.00	7804.00	12740.00	17590.00		
02338500	0506	19290506	20150506	18	5213.89	5366.93	1510.00	24100.00			1744.00	1957.00	2102.00	2265.00	2688.00	2856.50	2914.00	3192.00	3395.00	3445.00	3624.00	3918.50	4618.00	6220.00	7980.00	9794.00	11500.00		
02338500	0507	19290507	20150507	18	4482.78	3339.88	1470.00	14900.00			1830.00	1938.00	2054.00	2665.00	2909.00	2943.00	3088.00	3229.50	3275.00	3383.50	3602.00	3799.50	4213.00	5367.50	6988.00	8244.00	9644.00		
02338500	0508	19290508	20150508	18	4455.00	2570.73	1490.00	9820.00			1553.00	1764.00	2288.00	2620.00	2823.00	2951.50	3266.00	3477.50	3600.00	3709.00	3772.00	4739.00	6390.00	6475.00	7028.00	8277.00	8722.00		
02338500	0509	19290509	20150509	18	3983.89	2822.50	1480.00	13200.00			1543.00	1677.50	1748.00	2157.50	2437.00	2623.50	2816.00	3004.50	3285.00	3552.00	3676.00	3772.00	4027.00	4877.50	6230.00	6456.00	7467.00		
02338500	0510	19290510	20150510	18	4368.33	2990.34	1430.00	11200.00			1691.00	1796.50	1938.00	1985.00	2340.00	2542.00	2870.00	3075.50	3140.00	3308.00	4088.00	5070.50	5159.00	5502.50	6648.00	9199.00	10210.00		
02338500	0511	19290511	20150511	18	4367.78	2650.30	1360.00	9900.00			1720.00	1913.00	1996.00	2085.00	2264.00	2635.50	3226.00	3603.50	3780.00	4006.00	4268.00	4685.50	5205.00	5577.50	6772.00	8523.00	9594.00		
02338500	0512	19290512	20150512	18	3880.56	1811.43	1550.00	7400.00			1712.00	1798.00	2010.00	2060.00	2186.00	2643.00	3364.00	3815.50	3955.00	4036.00	4216.00	4549.50	4850.00	5105.00	5492.00	5882.00	7166.00		
02338500	0513	19290513	20150513	18	3541.67	1229.37	1910.00	6240.00			2072.00	2107.00	2118.00	2352.50	2521.00	2761.50	3038.00	3370.00	3570.00	3693.50	3976.00	4241.50	4339.00	4432.50	4526.00	4898.50	5178.00		
02338500	0514	19290514	20150514	18	3880.56	1577.24	1600.00	8130.00			1816.00	1993.00	2436.00	2832.50	2944.00	3151.50	3446.00	3746.00	3930.00	3974.50	4024.00	4268.50	4669.00	4835.00	4880.00	5120.00	6033.00		
02338500	0515	19290515	20150515	18	3991.67	2156.20	1360.00	8740.00			1603.00	1902.00	2246.00	2500.00	2728.00	2969.00	3084.00	3155.00	3215.00	3342.50	3808.00	4328.00	4548.00	5105.00	5886.00	7201.00	8227.00		
02338500	0516	19290516	20150516	18	3967.78	2310.67	1370.00	8800.00			1937.00	2068.00	2096.00	2167.50	2554.00	2807.50	2878.00	2917.50	2955.00	3055.50	3196.00	3859.00	5101.00	5420.00	6084.00	8036.50	8197.00		
02338500	0517	19290517	20150517	18	3562.78	1842.27	1480.00	8120.00			1633.00	2015.50	2136.00	2367.50	2440.00	2622.00	2792.00	2911.50	3035.00	3109.00	3216.00	3468.50	3685.00	4210.00	5682.00	5871.50	7022.00		
02338500	0518	19290518	20150518	18	3549.44	1878.51	1480.00	8000.00			1777.00	1963.00	2022.00	2127.50	2251.00	2543.50	2704.00	2764.00	2875.00	3107.50	3440.00	3664.00	3753.00	4237.50	5410.00	6213.50	7226.00		
02338500	0519	19290519	20150519	18	4077.22	2527.42	1480.00	11100.00			1669.00	1707.00	1814.00	2170.00	2588.00	2843.50	2934.00	3280.00	3615.00	3743.00	3840.00	4066.00	4454.00	4937.50	6234.00	6597.50	8616.00		
02338500	0520	19290520	20150520	18	4512.78	3221.73	1390.00	13200.00			1579.00	1727.50	2166.00	2480.00	2704.00	3082.00	3256.00	3430.50	3585.00	3604.50	3830.00	4268.50	4551.00	4930.00	6208.00	9259.00	10770.00		
02338500	0521	19290521	20150521	18	4220.56	3049.21	1280.00	12900.00			1379.00	1670.50	1896.00	2142.50	2329.00	2542.50	2780.00	3039.50	3355.00	3567.00	3760.00	4343.00	5016.00	5175.00	5770.00	7602.50	9930.00		
02338500	0522	19290522	20150522	18	3780.00	2472.52	1240.00	10100.00			1789.00	1858.50	1980.00	2040.00	2162.00	2359.50	2452.00	2630.50	2850.00	3015.50	3224.00	3544.50	4138.00	4985.00	5856.00	7385.50	8399.00		
02338500	0523	19290523	20150523	18	3452.22	2350.74	1220.00	9500.00			1544.00	1622.50	1766.00	1852.50	2003.00	2216.00	2348.00	2391.00	2405.00	2752.00	3170.00	3516.50	4184.00	4242.50	4436.00	5726.00	8888.00		
02338500	0524	19290524	20150524	18	3326.67	2039.70	1190.00	9040.00			1352.00	1854.50	2004.00	2125.00	2202.00	2317.50	2376.00	2391.00	2715.00	3052.50	3092.00	3246.50	3614.00	3972.50	4264.00	4815.00	7762.00		
02338500	0525	19290525	20150525	18	2977.22	1625.92	1180.00	6990.00			1198.00	1523.00	1812.00	2125.00	2273.00	2332.50	2380.00	2444.00	2575.00	2679.00	2814.00	3010.50	3045.00	3185.00	3632.00	4571.00	6909.00		
02338500	0526	19290526	20150526	18	2864.44	1458.03	1240.00	6020.00			1474.00	1534.00	1716.00	1782.50	1972.00	2089.00	2146.00	2186.50	2250.00	2399.00	2604.00	2796.50	3229.00	4002.50	4322.00	5069.00	5669.00		
02338500	0527	19290527	20150527	18	3221.11	1825.92	1250.00	8050.00			1439.00	1664.00	1924.00	2085.00	2120.00	2217.50	2288.00	2399.00	2540.00	2852.00	3220.00	3331.00	3559.00	4037.50	4272.00	5081.00	7015.00		
02338500	0528	19290528	20150528	18	3352.22	2103.89	1260.00	8820.00			1404.00	1505.00	1616.00	1895.00	2015.00	2095.00	2226.00	2581.50	2920.00	3024.50	3122.00	3298.50	3655.00	4460.00	4882.00	5305.50	7776.00		
02338500	0529	19290529	20150529	18	3417.78	2809.45	1250.00	12700.00			1376.00	1432.50	1632.00	1905.00	1987.00	2159.00	2274.00	2301.00	2335.00	2423.00	2712.00	3061.50	3177.00	3677.50	5052.00	6269.00	7570.00		
02338500	0530	19290530	20150530	18	3270.00	2082.82	1360.00	8340.00			1369.00	1480.50	1740.00	1807.50	1873.00	1919.50	1954.00	1986.50	2320.00	2739.00	2972.00	3273.00	3931.00	4940.00	5238.00	5992.00	7053.00		
02338500	0531	19290531	20150531	18	3662.22	3335.36	1290.00	14800.00			1299.00	1325.50	1546.00	1682.50	1801.00	1879.00	1978.00	2255.50	2565.00	2802.50	3008.00	3232.50	3490.00	4100.00	5956.00	6960.00	8050.00		
02338500	0601	19280601	20150601	19	4396.32	5515.42	1300.00	26100.00		1300.00	1310.00	1440.00	1540.00	1900.00	2030.00	2440.00	2530.00	2690.00	3040.00	3380.00	3500.00	3600.00	3700.00	3950.00	5240.00	6900.00	6940.00	26100.00	
02338500	0602	19280602	20150602	19	4326.84	4793.04	1350.00	22800.00		1350.00	1510.00	1530.00	1820.00	1880.00	1900.00	2250.00	2320.00	2690.00	2920.00	2950.00	3550.00	4270.00	4350.00	4720.00	6260.00	6460.00	6680.00	22800.00	
02338500	0603	19280603	20150603	19	3738.95	3089.38	1270.00	14200.00		1270.00	1430.00	1500.00	1670.00	1750.00	1780.00	1870.00	2090.00	2380.00	2520.00	2700.00	2980.00	4360.00	4970.00	5000.00	5400.00	6270.00	6900.00	14200.00	
02338500	0604	19280604	20150604	19	3511.58	2670.21	1200.00	10100.00		1200.00	1300.00	1360.00	1460.00	1640.00	1750.00	1760.00	1780.00	2520.00	2600.00	2830.00	2860.00	3530.00	4000.00	4130.00	5240.00	7860.00	8800.00	10100.00	
02338500	0605	19280605	20150605	19	2942.63	1922.67	1200.00	7410.00		1200.00	1240.00	1400.00	1520.00	1580.00	1680.00	1730.00	1780.00	2040.00	2350.00	2390.00	2630.00	3000.00	3400.00	3770.00	3810.00	5600.00	7380.00	7410.00	
02338500	0606	19280606	20150606	19	3166.84	1818.96	1230.00	7530.00		1230.00	1300.00	1310.00	1430.00	1610.00	1720.00	1750.00	2860.00	2960.00	2980.00	3010.00	3220.00	3250.00	3400.00	3620.00	4800.00	6020.00	6170.00	7530.00	
02338500	0607	19280607	20150607	19	3358.95	2738.94	1200.00	12500.00		1200.00	1250.00	1500.00	1540.00	1580.00	1720.00	1880.00	2090.00	2100.00	2240.00	2940.00	3200.00	3240.00	3550.00	3620.00	4600.00	5800.00	7270.00	12500.00	
02338500	0608	19280608	20150608	19	2805.26	1340.91	1300.00	5790.00		1300.00	1310.00	1480.00	1560.00	1670.00	1870.00	2170.00	2190.00	2220.00	2290.00	2480.00	2820.00	3030.00	3250.00	3760.00	4600.00	4710.00	4800.00	5790.00	
02338500	0609	19280609	20150609	19	2770.53	1159.06	1190.00	5280.00		1190.00	1280.00	1480.00	1480.00	1680.00	1780.00	2310.00	2510.00	2580.00	2720.00	2940.00	3030.00	3160.00	3250.00	3620.00	3710.00	3840.00	4800.00	5280.00	
02338500	0610	19280610	20150610	19	2715.79	1104.61	1190.00	5200.00		1190.00	1400.00	1420.00	1480.00	1580.00	1960.00	1990.00	2490.00	2650.00	2690.00	2820.00	2920.00	3180.00	3370.00	3400.00	3620.00	3840.00	4400.00	5200.00	
02338500	0611	19280611	20150611	19	2902.63	1276.11	1300.00	6680.00		1300.00	1480.00	1560.00	1580.00	1670.00	1940.00	2350.00	2610.00	2820.00	2860.00	3030.00	3100.00	3440.00	3550.00	3600.00	3750.00	3780.00	4050.00	6680.00	
02338500	0612	19280612	20150612	19	2760.53	1084.94	1410.00	5400.00		1410.00	1420.00	1450.00	1700.00	1880.00	1880.00	2120.00	2340.00	2350.00	2580.00	3050.00	3080.00	3100.00	3430.00	3440.00	3800.00	3960.00	4060.00	5400.00	
02338500	0613	19280613	20150613	19	2925.79	1402.54	1360.00	5720.00		1360.00	1440.00	1650.00	1700.00	1720.00	2100.00	2160.00	2200.00	2260.00	2420.00	2870.00	2890.00	2940.00	3260.00	3340.00	4800.00	5290.00	5470.00	5720.00	
02338500	0614	19280614	20150614	19	3062.63	1551.19	1360.00	7410.00		1360.00	1380.00	1440.00	1470.00	1760.00	2160.00	2180.00	2440.00	2770.00	2780.00	2830.00	3000.00	3210.00	3800.00	4400.00	4400.00	4470.00	4930.00	7410.00	
02338500	0615	19280615	20150615	19	2925.79	1617.18	1370.00	7370.00		1370.00	1480.00	1520.00	1790.00	1850.00	1870.00	1900.00	1950.00	2180.00	2320.00	2600.00	2700.00	2880.00	3550.00	3790.00	4000.00	4450.00	6020.00	7370.00	
02338500	0616	19280616	20150616	19	2846.32	1442.81	1450.00	7410.00		1450.00	1450.00	1600.00	1680.00	1700.00	1710.00	2050.00	2160.00	2180.00	2600.00	2650.00	3100.00	3330.00	3400.00	3410.00	3800.00	4000.00	4400.00	7410.00	
02338500	0617	19280617	20150617	19	3441.58	1958.76	1270.00	8340.00		1270.00	1440.00	1560.00	1610.00	2080.00	2160.00	2260.00	2460.00	2560.00	2630.00	3320.00	3670.00	3700.00	3800.00	4400.00	5670.00	5750.00	6710.00	8340.00	
02338500	0618	19280618	20150618	19	3700.53	3183.29	1240.00	14200.00		1240.00	1310.00	1390.00	1480.00	1750.00	2150.00	2220.00	2240.00	2260.00	2510.00	2530.00	2760.00	3800.00	4000.00	4110.00	5090.00	7050.00	8220.00	14200.00	
02338500	0619	19280619	20150619	19	3200.00	2384.24	1190.00	10500.00		1190.00	1220.00	1280.00	1400.00	1480.00	1540.00	2040.00	2130.00	2220.00	2260.00	2840.00	3080.00	3210.00	3260.00	4000.00	4200.00	5820.00	7130.00	10500.00	
02338500	0620	19280620	20150620	19	2986.84	1828.52	1180.00	7270.00		1180.00	1230.00	1260.00	1360.00	1420.00	1920.00	2000.00	2260.00	2280.00	2530.00	2740.00	2780.00	3040.00	3270.00	3700.00	4510.00	4800.00	7200.00	7270.00	
02338500	0621	19280621	20150621	19	2822.63	1730.94	1160.00	6800.00		1160.00	1230.00	1310.00	1360.00	1400.00	1540.00	1700.00	1940.00	2020.00	2620.00	2680.00	2690.00	2750.00	2910.00	3550.00	4200.00	5270.00	6500.00	6800.00	
02338500	0622	19280622	20150622	19	2660.00	1638.09	1150.00	6990.00		1150.00	1240.00	1310.00	1320.00	1420.00	1860.00	1890.00	1910.00	1970.00	2330.00	2430.00	2570.00	2850.00	2920.00	2950.00	2960.00	3800.00	6670.00	6990.00	
02338500	0623	19280623	20150623	19	2606.32	1406.88	1110.00	6220.00		1110.00	1360.00	1410.00	1510.00	1540.00	1560.00	1670.00	1850.00	1860.00	1960.00	2090.00	2700.00	2800.00	3260.00	3310.00	4070.00	4600.00	4640.00	6220.00	
02338500	0624	19280624	20150624	19	2754.21	1531.82	1270.00	6900.00		1270.00	1360.00	1460.00	1460.00	1610.00	1650.00	1780.00	1940.00	2070.00	2480.00	2500.00	2590.00	2690.00	2790.00	3780.00	4000.00	4800.00	5200.00	6900.00	
02338500	0625	19280625	20150625	19	3116.84	1864.50	1090.00	6840.00		1090.00	1160.00	1290.00	1350.00	1420.00	1860.00	2070.00	2350.00	2370.00	2550.00	2910.00	3100.00	3200.00	3470.00	4510.00	4800.00	6080.00	6800.00	6840.00	
02338500	0626	19280626	20150626	19	3425.26	2431.66	1040.00	9540.00		1040.00	1060.00	1270.00	1290.00	1700.00	2020.00	2050.00	2350.00	2380.00	2630.00	2690.00	2980.00	3300.00	4260.00	4610.00	5200.00	6370.00	8340.00	9540.00	
02338500	0627	19280627	20150627	19	3133.68	1982.43	1150.00	7860.00		1150.00	1240.00	1330.00	1410.00	1700.00	2000.00	2010.00	2250.00	2370.00	2380.00	2480.00	2540.00	2780.00	3250.00	5070.00	5400.00	6140.00	6180.00	7860.00	
02338500	0628	19280628	20150628	19	3383.68	2401.11	1100.00	11100.00		1100.00	1180.00	1370.00	1370.00	1700.00	1790.00	1900.00	2220.00	2460.00	2800.00	2910.00	3440.00	3500.00	4560.00	4780.00	4800.00	5530.00	5780.00	11100.00	
02338500	0629	19280629	20150629	19	2978.42	2115.22	1080.00	10100.00		1080.00	1480.00	1490.00	1620.00	1700.00	1740.00	2030.00	2220.00	2280.00	2310.00	2460.00	2580.00	2650.00	2650.00	3800.00	3900.00	4290.00	6210.00	10100.00	
02338500	0630	19280630	20150630	19	2657.37	1691.50	1160.00	8580.00		1160.00	1260.00	1360.00	1700.00	1700.00	1750.00	1750.00	1850.00	1860.00	2010.00	2280.00	2770.00	2800.00	2820.00	2990.00	3800.00	4020.00	4030.00	8580.00	
02338500	0701	19280701	20150701	19	2637.89	1753.67	1140.00	9060.00		1140.00	1210.00	1430.00	1590.00	1740.00	1850.00	2000.00	2020.00	2020.00	2090.00	2120.00	2500.00	2550.00	2730.00	2760.00	3430.00	3800.00	4080.00	9060.00	
02338500	0702	19280702	20150702	19	2472.63	1047.66	1140.00	4800.00		1140.00	1200.00	1330.00	1700.00	1750.00	1880.00	1950.00	2040.00	2050.00	2050.00	2490.00	2500.00	2510.00	2890.00	3050.00	3140.00	4110.00	4400.00	4800.00	
02338500	0703	19280703	20150703	19	2703.16	1490.91	1150.00	5900.00		1150.00	1190.00	1220.00	1510.00	1540.00	1550.00	1770.00	1820.00	2170.00	2260.00	2510.00	2650.00	2910.00	2960.00	3440.00	4310.00	4800.00	5700.00	5900.00	
02338500	0704	19280704	20150704	19	3309.47	3687.29	1140.00	17600.00		1140.00	1270.00	1300.00	1350.00	1350.00	1400.00	1440.00	1900.00	2040.00	2380.00	2650.00	2660.00	2950.00	3260.00	4060.00	4070.00	4660.00	5400.00	17600.00	
02338500	0705	19280705	20150705	19	3034.21	2875.21	1120.00	14000.00		1120.00	1170.00	1330.00	1410.00	1440.00	1740.00	1770.00	1810.00	1910.00	2100.00	2500.00	2820.00	2910.00	3020.00	3400.00	3970.00	4430.00	4800.00	14000.00	
02338500	0706	19280706	20150706	19	2703.16	1926.42	1240.00	9500.00		1240.00	1260.00	1360.00	1380.00	1390.00	1520.00	1540.00	1710.00	2020.00	2330.00	2350.00	2660.00	2800.00	2830.00	3260.00	3440.00	4170.00	4600.00	9500.00	
02338500	0707	19280707	20150707	19	3725.79	5260.07	1260.00	23900.00		1260.00	1340.00	1470.00	1520.00	1600.00	1700.00	1850.00	1910.00	1980.00	2070.00	2200.00	2310.00	2350.00	2630.00	2860.00	3440.00	4400.00	10000.00	23900.00	
02338500	0708	19280708	20150708	19	3856.84	4910.53	1260.00	23100.00		1260.00	1380.00	1470.00	1600.00	1680.00	1780.00	1870.00	1970.00	2280.00	2290.00	2350.00	2550.00	2680.00	3730.00	4200.00	4540.00	5600.00	6950.00	23100.00	
02338500	0709	19280709	20150709	19	3273.68	2408.51	1200.00	10500.00		1200.00	1320.00	1480.00	1540.00	1630.00	1630.00	1720.00	1880.00	2030.00	2200.00	2450.00	2670.00	3320.00	4200.00	4580.00	5660.00	5800.00	6390.00	10500.00	
02338500	0710	19280710	20150710	19	4148.42	4348.18	1140.00	18400.00		1140.00	1300.00	1390.00	1470.00	1520.00	1520.00	1530.00	2340.00	2350.00	2350.00	2550.00	3190.00	3210.00	4000.00	4850.00	5910.00	9300.00	10500.00	18400.00	
02338500	0711	19280711	20150711	19	4840.00	6046.92	1140.00	25900.00		1140.00	1180.00	1420.00	1430.00	1570.00	1730.00	2060.00	2100.00	2560.00	2840.00	2920.00	3020.00	3620.00	3700.00	5400.00	5760.00	9410.00	14200.00	25900.00	
02338500	0712	19280712	20150712	19	5387.89	8110.66	1120.00	36600.00		1120.00	1140.00	1290.00	1430.00	1690.00	1740.00	2040.00	2050.00	2200.00	2230.00	2820.00	3850.00	4400.00	4750.00	5570.00	5650.00	10400.00	11400.00	36600.00	
02338500	0713	19280713	20150713	19	5353.16	8932.80	1180.00	41100.00		1180.00	1200.00	1680.00	1750.00	1800.00	1920.00	2070.00	2370.00	2440.00	2600.00	2950.00	3570.00	3620.00	3770.00	5330.00	5950.00	6460.00	9950.00	41100.00	
02338500	0714	19280714	20150714	19	5582.63	6876.05	1240.00	30000.00		1240.00	1710.00	1780.00	1850.00	2010.00	2100.00	2120.00	2500.00	2680.00	3280.00	3430.00	4740.00	4860.00	5260.00	5600.00	6860.00	7450.00	16600.00	30000.00	
02338500	0715	19280715	20150715	19	4375.26	4622.84	1620.00	17100.00		1620.00	1680.00	1710.00	1770.00	1780.00	1910.00	2180.00	2250.00	2250.00	2470.00	2710.00	2960.00	3480.00	3560.00	3620.00	4660.00	9720.00	15700.00	17100.00	
02338500	0716	19280716	20150716	19	4016.84	3453.41	1540.00	14200.00		1540.00	1640.00	1710.00	1720.00	1910.00	1910.00	1950.00	2380.00	2380.00	2430.00	3240.00	3740.00	4070.00	4160.00	4400.00	5360.00	5680.00	11900.00	14200.00	
02338500	0717	19280717	20150717	19	3571.58	3377.06	1320.00	15300.00		1320.00	1440.00	1480.00	1500.00	1580.00	1580.00	1750.00	1760.00	2020.00	2230.00	2360.00	2690.00	2860.00	3750.00	4600.00	6120.00	6620.00	6900.00	15300.00	
02338500	0718	19280718	20150718	19	3616.84	3358.27	1220.00	13400.00		1220.00	1290.00	1310.00	1370.00	1450.00	1510.00	1810.00	1820.00	2080.00	2150.00	2430.00	2690.00	3030.00	3140.00	4600.00	6080.00	7140.00	10200.00	13400.00	
02338500	0719	19280719	20150719	19	3577.37	3114.00	1220.00	10900.00		1220.00	1230.00	1320.00	1350.00	1580.00	1600.00	1750.00	1910.00	2150.00	2350.00	2490.00	2680.00	2850.00	3140.00	4800.00	5280.00	9170.00	10200.00	10900.00	
02338500	0720	19280720	20150720	19	3522.63	2749.68	1230.00	10200.00		1230.00	1240.00	1270.00	1460.00	1770.00	1820.00	2020.00	2070.00	2400.00	2550.00	2610.00	2680.00	2690.00	2750.00	4800.00	7620.00	7760.00	7990.00	10200.00	
02338500	0721	19280721	20150721	19	3362.11	2444.52	1240.00	8950.00		1240.00	1310.00	1470.00	1490.00	1520.00	1770.00	1920.00	2210.00	2210.00	2260.00	2330.00	2520.00	2640.00	4000.00	5420.00	5950.00	6020.00	8650.00	8950.00	
02338500	0722	19280722	20150722	19	3090.53	2023.99	1260.00	8430.00		1260.00	1330.00	1330.00	1440.00	1730.00	1820.00	1890.00	2070.00	2110.00	2200.00	2480.00	2490.00	3330.00	3440.00	4200.00	4660.00	5700.00	6810.00	8430.00	
02338500	0723	19280723	20150723	19	3070.53	1761.79	1340.00	7350.00		1340.00	1400.00	1590.00	1620.00	1700.00	2120.00	2190.00	2210.00	2310.00	2350.00	2510.00	2610.00	2900.00	3440.00	3620.00	5150.00	5910.00	6020.00	7350.00	
02338500	0724	19280724	20150724	19	3068.42	1729.17	1390.00	7650.00		1390.00	1400.00	1560.00	1730.00	1810.00	1860.00	1920.00	2090.00	2200.00	2210.00	2700.00	3040.00	3370.00	3440.00	4000.00	5150.00	5340.00	5440.00	7650.00	
02338500	0725	19280725	20150725	19	2855.79	1665.60	1290.00	6630.00		1290.00	1360.00	1400.00	1480.00	1570.00	1740.00	1750.00	1770.00	1820.00	1820.00	2350.00	2530.00	3260.00	3970.00	4000.00	4920.00	4940.00	5660.00	6630.00	
02338500	0726	19280726	20150726	19	2970.53	1655.81	1300.00	6090.00		1300.00	1320.00	1410.00	1540.00	1640.00	1710.00	1740.00	1770.00	1790.00	2180.00	2440.00	3260.00	3520.00	4470.00	4600.00	4640.00	5380.00	5640.00	6090.00	
02338500	0727	19280727	20150727	19	2832.63	1759.92	1230.00	6360.00		1230.00	1290.00	1360.00	1410.00	1430.00	1780.00	1830.00	1910.00	1910.00	2060.00	2320.00	2410.00	2550.00	3160.00	3440.00	5200.00	5960.00	6210.00	6360.00	
02338500	0728	19280728	20150728	19	2491.58	1368.98	1200.00	6490.00		1200.00	1250.00	1430.00	1540.00	1550.00	1740.00	1790.00	1800.00	1860.00	1900.00	1910.00	2150.00	2440.00	3000.00	3260.00	3320.00	3910.00	4800.00	6490.00	
02338500	0729	19280729	20150729	19	2473.68	1364.15	1250.00	6070.00		1250.00	1260.00	1280.00	1380.00	1530.00	1620.00	1660.00	1940.00	1960.00	2010.00	2090.00	2130.00	2210.00	2650.00	2820.00	3800.00	4540.00	4800.00	6070.00	
02338500	0730	19280730	20150730	19	2564.21	1484.93	1190.00	6950.00		1190.00	1360.00	1440.00	1540.00	1560.00	1610.00	1640.00	1870.00	1960.00	1960.00	2020.00	2240.00	2280.00	2650.00	3620.00	3800.00	4320.00	4710.00	6950.00	
02338500	0731	19280731	20150731	19	2576.84	1342.89	1210.00	5630.00		1210.00	1260.00	1420.00	1560.00	1640.00	1690.00	1700.00	1770.00	2060.00	2200.00	2260.00	2370.00	2740.00	2740.00	2950.00	3800.00	4600.00	5360.00	5630.00	
02338500	0801	19280801	20150801	19	2935.79	1816.56	1240.00	8140.00		1240.00	1260.00	1420.00	1660.00	1670.00	1700.00	1730.00	1930.00	2050.00	2400.00	2410.00	2580.00	3000.00	3800.00	4100.00	4110.00	4560.00	6020.00	8140.00	
02338500	0802	19280802	20150802	19	3365.79	3084.08	1220.00	14800.00		1220.00	1600.00	1700.00	1710.00	1730.00	1750.00	2020.00	2050.00	2050.00	2150.00	2230.00	2480.00	2810.00	3790.00	4040.00	4370.00	5600.00	5850.00	14800.00	
02338500	0803	19280803	20150803	19	2698.42	1722.41	1280.00	7620.00		1280.00	1380.00	1480.00	1520.00	1650.00	1660.00	1700.00	1730.00	1760.00	2030.00	2140.00	2200.00	2260.00	2610.00	3640.00	4000.00	5000.00	5610.00	7620.00	
02338500	0804	19280804	20150804	19	2182.63	1046.79	1230.00	4860.00		1230.00	1290.00	1360.00	1390.00	1470.00	1470.00	1520.00	1540.00	1680.00	1840.00	1870.00	2050.00	2070.00	2340.00	2630.00	2910.00	3950.00	4000.00	4860.00	
02338500	0805	19280805	20150805	19	2233.16	1023.92	1300.00	4710.00		1300.00	1330.00	1330.00	1420.00	1440.00	1470.00	1480.00	1670.00	1720.00	2020.00	2050.00	2100.00	2330.00	2390.00	2910.00	3080.00	3230.00	4450.00	4710.00	
