site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05579610	1018	20061018	20141018	9	5.61	9.14	0.05	25.00			0.05	0.09	0.13	0.15	0.17	0.17	0.17	0.53	0.89	1.04	1.20	3.55	5.90	11.45	17.00	21.00	25.00		
05579610	1019	20061019	20141019	9	4.47	6.77	0.04	17.00			0.04	0.09	0.13	0.15	0.18	0.18	0.18	0.59	1.00	1.10	1.20	3.35	5.50	10.25	15.00	16.00	17.00		
05579610	1020	20061020	20141020	9	4.01	5.89	0.04	15.00			0.04	0.10	0.15	0.16	0.17	0.17	0.17	0.58	1.00	1.30	1.60	3.30	5.00	9.00	13.00	14.00	15.00		
05579610	1021	20061021	20141021	9	3.33	4.86	0.03	13.00			0.03	0.09	0.15	0.15	0.15	0.15	0.15	0.56	0.96	1.23	1.50	2.75	4.00	7.00	10.00	11.50	13.00		
05579610	1022	20061022	20141022	9	3.42	4.74	0.03	12.00			0.03	0.09	0.15	0.15	0.15	0.17	0.18	0.94	1.70	1.85	2.00	2.80	3.60	7.30	11.00	11.50	12.00		
05579610	1023	20061023	20141023	9	14.94	34.06	0.04	105.00			0.04	0.10	0.15	0.18	0.21	0.21	0.22	1.21	2.20	3.90	5.60	7.30	9.00	10.50	12.00	58.50	105.00		
05579610	1024	20061024	20141024	9	10.79	16.21	0.03	41.00			0.03	0.09	0.15	0.15	0.16	0.18	0.20	0.90	1.60	4.30	7.00	9.00	11.00	23.50	36.00	38.50	41.00		
05579610	1025	20061025	20141025	9	7.78	10.88	0.03	26.00			0.03	0.09	0.15	0.15	0.16	0.17	0.19	0.74	1.30	3.80	6.30	8.10	9.90	17.95	26.00	26.00	26.00		
05579610	1026	20061026	20141026	9	6.28	8.25	0.03	22.00			0.03	0.09	0.14	0.14	0.15	0.23	0.32	0.86	1.40	3.85	6.30	7.75	9.20	13.10	17.00	19.50	22.00		
05579610	1027	20061027	20141027	9	5.41	6.98	0.04	20.00			0.04	0.09	0.13	0.14	0.14	0.17	0.20	0.75	1.30	3.90	6.50	7.95	9.40	10.20	11.00	15.50	20.00		
05579610	1028	20061028	20141028	9	5.52	7.26	0.03	21.00			0.03	0.07	0.12	0.13	0.14	0.14	0.15	0.68	1.20	3.90	6.60	8.00	9.40	10.20	11.00	16.00	21.00		
05579610	1029	20061029	20141029	9	8.18	15.44	0.03	48.00			0.03	0.07	0.12	0.14	0.15	0.15	0.15	0.57	0.99	3.34	5.70	7.15	8.60	9.25	9.90	28.95	48.00		
05579610	1030	20061030	20141030	9	28.51	76.76	0.03	233.00			0.03	0.10	0.16	0.18	0.20	0.23	0.26	0.62	0.98	3.24	5.50	6.45	7.40	8.25	9.10	121.05	233.00		
05579610	1031	20061031	20141031	9	9.69	21.34	0.03	66.00			0.03	0.09	0.15	0.15	0.16	0.35	0.54	0.72	0.91	2.85	4.80	5.80	6.80	7.30	7.80	36.90	66.00		
05579610	1101	20061101	20141101	9	5.58	10.26	0.03	32.00			0.03	0.09	0.14	0.14	0.15	0.25	0.35	0.58	0.82	2.36	3.90	5.15	6.40	6.40	6.40	19.20	32.00		
05579610	1102	20061102	20141102	9	4.61	7.73	0.03	24.00			0.03	0.09	0.14	0.14	0.15	0.20	0.24	0.49	0.75	2.17	3.60	4.90	6.20	6.30	6.40	15.20	24.00		
05579610	1103	20061103	20141103	9	4.00	6.18	0.03	19.00			0.03	0.09	0.15	0.17	0.19	0.23	0.27	0.48	0.69	2.00	3.30	4.60	5.90	6.20	6.50	12.75	19.00		
05579610	1104	20061104	20141104	9	3.72	5.55	0.03	17.00			0.03	0.09	0.15	0.16	0.17	0.21	0.25	0.45	0.65	2.02	3.40	4.50	5.60	5.90	6.20	11.60	17.00		
05579610	1105	20061105	20141105	9	3.35	4.91	0.03	15.00			0.03	0.09	0.15	0.16	0.17	0.19	0.21	0.43	0.66	1.88	3.10	4.20	5.30	5.40	5.50	10.25	15.00		
05579610	1106	20061106	20141106	9	3.25	4.60	0.03	14.00			0.03	0.10	0.17	0.19	0.21	0.24	0.28	0.47	0.67	1.89	3.10	4.20	5.30	5.40	5.50	9.75	14.00		
05579610	1107	20061107	20141107	9	2.98	4.24	0.03	13.00			0.03	0.10	0.18	0.18	0.19	0.21	0.23	0.45	0.66	1.88	3.10	3.85	4.60	4.70	4.80	8.90	13.00		
05579610	1108	20061108	20141108	9	2.84	3.93	0.03	12.00			0.03	0.10	0.18	0.18	0.19	0.27	0.35	0.48	0.62	1.81	3.00	3.60	4.20	4.60	5.00	8.50	12.00		
05579610	1109	20061109	20141109	9	2.52	3.54	0.03	11.00			0.03	0.10	0.17	0.17	0.18	0.34	0.50	0.57	0.64	1.67	2.70	2.95	3.20	3.75	4.30	7.65	11.00		
05579610	1110	20061110	20141110	9	2.33	3.17	0.03	9.70			0.03	0.09	0.15	0.15	0.16	0.26	0.36	0.53	0.69	1.65	2.60	2.70	2.80	3.65	4.50	7.10	9.70		
05579610	1111	20061111	20141111	9	3.04	3.98	0.03	9.90			0.03	0.09	0.14	0.14	0.15	0.23	0.31	0.52	0.73	1.77	2.80	3.35	3.90	6.65	9.40	9.65	9.90		
05579610	1112	20061112	20141112	9	2.53	3.23	0.03	9.10			0.03	0.09	0.14	0.14	0.15	0.23	0.30	0.56	0.82	1.86	2.90	2.95	3.00	4.65	6.30	7.70	9.10		
05579610	1113	20061113	20141113	9	2.41	3.05	0.04	8.80			0.04	0.09	0.14	0.15	0.17	0.27	0.37	0.56	0.74	1.77	2.80	2.90	3.00	4.30	5.60	7.20	8.80		
05579610	1114	20061114	20141114	9	2.19	2.73	0.03	7.70			0.03	0.09	0.15	0.15	0.15	0.20	0.24	0.48	0.73	1.67	2.60	2.70	2.80	4.05	5.30	6.50	7.70		
05579610	1115	20061115	20141115	9	2.38	3.22	0.03	8.90			0.03	0.08	0.13	0.14	0.15	0.18	0.22	0.47	0.71	1.30	1.90	2.40	2.90	4.70	6.50	7.70	8.90		
05579610	1116	20061116	20141116	9	3.93	6.73	0.03	20.00			0.03	0.07	0.11	0.14	0.16	0.17	0.19	0.44	0.69	1.20	1.70	2.40	3.10	6.25	9.40	14.70	20.00		
05579610	1117	20061117	20141117	9	4.61	7.90	0.03	22.00			0.03	0.07	0.10	0.14	0.18	0.19	0.20	0.42	0.65	1.07	1.50	2.15	2.80	8.40	14.00	18.00	22.00		
05579610	1118	20061118	20141118	9	5.31	10.60	0.03	32.00			0.03	0.06	0.09	0.12	0.16	0.19	0.22	0.44	0.66	0.98	1.30	1.80	2.30	6.65	11.00	21.50	32.00		
05579610	1119	20061119	20141119	9	4.59	8.86	0.03	27.00			0.03	0.07	0.11	0.12	0.13	0.17	0.22	0.46	0.70	1.15	1.60	2.10	2.60	5.75	8.90	17.95	27.00		
05579610	1120	20061120	20141120	9	3.91	7.56	0.03	23.00			0.03	0.06	0.09	0.10	0.12	0.15	0.19	0.47	0.75	0.97	1.20	1.65	2.10	4.90	7.70	15.35	23.00		
05579610	1121	20061121	20141121	9	3.33	6.26	0.04	19.00			0.04	0.09	0.13	0.14	0.14	0.16	0.18	0.44	0.70	0.85	1.00	1.45	1.90	4.40	6.90	12.95	19.00		
05579610	1122	20061122	20141122	9	3.02	5.27	0.08	16.00			0.08	0.10	0.13	0.15	0.18	0.20	0.22	0.48	0.74	0.87	1.00	1.70	2.40	4.40	6.40	11.20	16.00		
05579610	1123	20061123	20141123	9	2.92	4.64	0.06	14.00			0.06	0.09	0.11	0.12	0.12	0.17	0.21	0.45	0.69	0.90	1.10	2.60	4.10	5.00	5.90	9.95	14.00		
05579610	1124	20061124	20141124	9	5.75	9.84	0.04	28.00			0.04	0.07	0.10	0.10	0.11	0.16	0.21	0.42	0.63	0.92	1.20	3.35	5.50	10.75	16.00	22.00	28.00		
05579610	1125	20061125	20141125	9	6.35	10.79	0.04	28.00			0.04	0.08	0.12	0.12	0.12	0.17	0.21	0.43	0.65	0.80	0.94	3.02	5.10	13.55	22.00	25.00	28.00		
05579610	1126	20061126	20141126	9	5.04	8.49	0.04	23.00			0.04	0.08	0.12	0.12	0.12	0.18	0.25	0.43	0.62	0.76	0.90	2.60	4.30	10.15	16.00	19.50	23.00		
05579610	1127	20061127	20141127	9	4.12	6.79	0.04	19.00			0.04	0.07	0.09	0.10	0.11	0.30	0.50	0.54	0.58	0.73	0.89	2.40	3.90	7.95	12.00	15.50	19.00		
05579610	1128	20061128	20141128	9	3.78	6.11	0.04	17.00			0.04	0.07	0.09	0.10	0.11	0.20	0.30	0.46	0.62	0.72	0.82	2.41	4.00	7.50	11.00	14.00	17.00		
05579610	1129	20061129	20141129	9	3.52	5.58	0.04	15.00			0.04	0.07	0.10	0.11	0.12	0.18	0.24	0.43	0.63	0.73	0.84	2.27	3.70	7.35	11.00	13.00	15.00		
05579610	1130	20061130	20141130	9	5.86	9.40	0.03	27.00			0.03	0.07	0.11	0.14	0.18	0.21	0.24	0.44	0.64	0.87	1.10	5.25	9.40	11.70	14.00	20.50	27.00		
05579610	1201	20061201	20141201	9	8.49	17.98	0.03	55.00			0.03	0.07	0.11	0.12	0.12	0.18	0.25	0.44	0.63	0.81	1.00	3.65	6.30	9.65	13.00	34.00	55.00		
05579610	1202	20061202	20141202	9	6.43	12.20	0.04	37.00			0.04	0.07	0.09	0.10	0.12	0.18	0.24	0.43	0.62	0.67	0.72	3.86	7.00	9.50	12.00	24.50	37.00		
05579610	1203	20061203	20141203	9	4.98	8.73	0.06	26.00			0.06	0.07	0.08	0.11	0.14	0.20	0.27	0.44	0.61	0.69	0.77	3.33	5.90	8.45	11.00	18.50	26.00		
05579610	1204	20061204	20141204	9	4.16	6.81	0.06	20.00			0.06	0.07	0.09	0.12	0.16	0.23	0.30	0.45	0.59	0.84	1.10	3.15	5.20	7.55	9.90	14.95	20.00		
05579610	1205	20061205	20141205	9	3.65	5.62	0.06	16.00			0.06	0.07	0.08	0.11	0.14	0.17	0.21	0.40	0.59	0.94	1.30	3.20	5.10	7.25	9.40	12.70	16.00		
05579610	1206	20061206	20141206	9	3.12	4.67	0.04	13.00			0.04	0.07	0.09	0.12	0.15	0.18	0.21	0.49	0.77	0.94	1.10	2.60	4.10	6.35	8.60	10.80	13.00		
05579610	1207	20061207	20141207	9	2.67	3.82	0.04	10.00			0.04	0.07	0.10	0.12	0.14	0.18	0.23	0.41	0.58	0.79	1.00	2.45	3.90	5.95	8.00	9.00	10.00		
05579610	1208	20061208	20131208	8	2.72	4.38	0.04	10.00				0.06	0.10	0.12	0.13	0.15	0.18	0.23	0.46	0.68	0.80	0.90	3.54	7.43	9.68	9.86			
05579610	1209	20061209	20131209	8	5.21	8.12	0.04	23.00				0.08	0.13	0.15	0.15	0.16	0.19	0.24	0.56	0.87	3.82	7.11	8.44	8.80	11.80	18.10			
05579610	1210	20061210	20131210	8	4.46	6.05	0.06	15.00				0.08	0.12	0.13	0.13	0.14	0.17	0.22	0.54	0.85	3.85	7.19	9.11	10.32	11.80	13.60			
05579610	1211	20061211	20131211	8	6.54	7.28	0.09	18.00				0.12	0.17	0.19	0.19	0.28	0.53	1.08	3.93	6.78	9.46	12.12	13.00	13.00	14.00	16.25			
05579610	1212	20061212	20131212	8	14.94	22.11	0.08	54.00				0.13	0.18	0.34	0.56	0.78	1.00	1.41	3.25	5.09	7.98	10.99	22.20	37.50	47.60	51.20			
05579610	1213	20061213	20131213	8	9.96	14.15	0.08	39.00				0.12	0.18	0.32	0.54	0.74	0.88	1.19	2.85	4.51	7.22	10.05	14.60	20.00	26.20	33.40			
05579610	1214	20061214	20131214	8	7.27	9.01	0.09	27.00				0.30	0.56	0.69	0.69	1.15	2.50	3.78	4.50	5.22	6.66	8.19	9.69	11.18	15.00	21.75			
05579610	1215	20061215	20131215	8	6.61	6.95	0.08	21.00				0.21	0.38	0.55	0.74	1.56	3.64	5.53	5.80	6.07	7.30	8.65	9.31	9.62	12.04	17.08			
05579610	1216	20061216	20131216	8	4.90	5.30	0.08	16.00				0.28	0.54	0.72	0.86	1.33	2.48	3.54	3.95	4.36	4.60	4.83	6.04	7.75	10.16	13.45			
05579610	1217	20061217	20131217	8	4.16	4.51	0.08	13.00				0.37	0.74	0.91	0.92	1.09	1.57	2.07	2.70	3.33	3.72	4.08	5.58	7.65	9.64	11.53			
05579610	1218	20061218	20131218	8	3.58	3.93	0.08	11.00				0.31	0.62	0.80	0.88	1.03	1.33	1.67	2.25	2.83	3.02	3.15	4.70	6.95	8.76	10.02			
05579610	1219	20061219	20131219	8	5.65	7.81	0.11	23.00				0.28	0.50	0.65	0.75	0.88	1.10	1.36	1.95	2.54	4.44	6.51	7.92	9.00	12.28	18.31			
05579610	1220	20061220	20131220	8	5.63	6.26	0.27	19.00				0.39	0.53	0.78	1.09	1.50	2.08	2.75	4.15	5.54	5.98	6.29	7.24	8.50	11.16	15.57			
05579610	1221	20061221	20131221	8	9.31	10.92	0.22	34.00				0.37	0.56	1.26	2.37	3.54	4.84	6.08	6.75	7.42	8.50	9.62	10.90	12.25	17.20	26.65			
05579610	1222	20061222	20131222	8	12.08	16.91	0.33	48.00				0.46	0.63	1.20	2.10	2.75	2.88	3.13	4.30	5.47	7.08	8.74	14.61	22.57	31.20	40.65			
05579610	1223	20061223	20131223	8	10.48	11.98	0.23	32.00				0.46	0.77	1.23	1.81	2.27	2.50	3.00	5.75	8.49	10.08	11.52	15.90	21.75	26.40	29.55			
05579610	1224	20061224	20131224	8	13.12	18.57	0.17	55.00				0.34	0.57	1.03	1.67	2.13	2.22	2.62	5.50	8.38	10.82	13.21	16.40	20.00	28.60	43.45			
05579610	1225	20061225	20131225	8	17.12	32.52	0.17	96.00				0.31	0.50	0.89	1.43	1.81	1.86	2.08	3.70	5.32	8.50	11.88	14.50	16.75	33.60	68.70			
05579610	1226	20061226	20131226	8	9.58	12.59	0.16	36.00				0.28	0.43	0.78	1.27	1.61	1.66	1.85	3.20	4.55	8.42	12.61	15.20	17.00	21.60	29.70			
05579610	1227	20061227	20131227	8	25.13	52.79	0.16	154.00				0.28	0.42	0.74	1.20	1.74	2.46	3.13	3.45	3.77	7.08	10.77	16.20	22.50	51.60	109.20			
05579610	1228	20061228	20131228	8	14.47	25.72	0.18	76.00				0.32	0.49	0.80	1.22	1.81	2.76	3.62	3.75	3.88	6.34	9.09	13.00	17.50	31.20	56.40			
05579610	1229	20061229	20131229	8	9.15	12.78	0.16	38.00				0.33	0.55	0.84	1.18	1.70	2.60	3.48	4.15	4.83	6.42	8.13	10.89	14.18	20.40	30.30			
05579610	1230	20061230	20131230	8	8.90	10.47	0.12	32.00				0.46	0.90	1.60	2.50	3.25	3.70	4.28	5.85	7.42	7.84	8.11	10.24	13.30	18.40	26.05			
05579610	1231	20061231	20131231	8	12.16	12.68	0.12	34.00				0.50	0.98	1.60	2.32	2.86	3.04	3.69	8.10	12.51	14.60	16.40	19.70	23.75	27.60	31.20			
