site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01480000	0504	19430504	20150504	73	76.51	52.48	28.00	336.00		29.00	35.20	39.10	43.00	47.00	49.00	50.90	53.00	55.00	59.00	61.70	68.20	80.00	82.80	86.00	97.40	109.70	143.20	182.60	
01480000	0505	19430505	20150505	73	74.05	59.71	26.00	465.00		28.00	35.00	39.00	40.80	45.50	48.20	49.00	50.60	54.30	57.00	62.80	71.20	76.30	82.80	90.50	97.00	99.70	108.80	135.30	
01480000	0506	19430506	20150506	73	75.45	65.10	25.00	420.00		26.70	34.40	38.00	40.80	44.50	46.20	49.90	54.20	55.30	61.00	64.40	69.00	71.20	77.80	87.50	93.20	96.80	117.20	154.60	
01480000	0507	19430507	20150507	73	75.36	67.20	23.00	419.00		25.70	31.80	36.10	40.00	43.00	47.00	48.00	50.60	53.30	56.00	61.70	68.20	72.10	75.00	84.50	90.40	97.60	117.00	194.70	
01480000	0508	19430508	20150508	73	72.04	51.17	21.00	360.00		25.70	31.00	38.20	41.60	44.50	46.00	47.90	51.60	56.60	60.00	62.70	66.40	71.20	76.60	86.50	90.20	106.20	118.20	170.00	
01480000	0509	19430509	20150509	73	74.99	49.99	21.00	244.00		25.70	32.80	38.10	40.80	44.50	46.40	51.80	55.00	57.30	60.00	64.00	68.80	74.00	78.40	81.50	89.20	109.30	154.60	216.20	
01480000	0510	19430510	20150510	73	74.86	54.61	22.00	305.00		25.70	32.80	36.30	40.00	43.50	46.00	48.80	51.20	55.30	59.00	64.40	66.40	70.20	77.60	81.50	92.20	112.60	142.60	221.00	
01480000	0511	19430511	20150511	73	70.47	41.89	20.00	239.00		27.40	32.80	38.00	39.00	43.00	46.40	49.00	50.60	54.90	59.00	60.70	67.00	68.40	73.00	79.00	101.00	109.40	145.00	161.10	
01480000	0512	19430512	20150512	73	84.95	110.41	24.00	935.00		27.70	32.00	37.10	41.00	46.00	47.20	49.00	54.60	58.00	60.00	66.00	71.00	75.10	81.40	87.50	98.00	105.00	137.20	217.00	
01480000	0513	19430513	20150513	73	75.34	63.53	23.00	521.00		28.40	34.40	38.20	40.80	43.50	47.40	49.90	54.60	58.00	60.00	62.70	69.20	76.30	79.80	89.50	95.20	103.90	119.60	150.10	
01480000	0514	19430514	20150514	73	78.32	101.35	23.00	750.00		28.40	31.60	37.00	39.80	41.00	45.20	46.00	49.60	52.30	58.00	62.10	70.20	74.00	77.00	82.00	86.00	93.90	105.00	127.80	
01480000	0515	19430515	20150515	73	68.66	47.95	23.00	315.00		26.00	31.20	34.20	39.00	43.00	45.20	46.00	51.20	56.30	57.00	63.00	64.40	68.10	73.40	81.50	88.20	91.80	100.20	180.60	
01480000	0516	19430516	20150516	73	82.96	82.68	21.00	500.00		24.40	29.20	34.30	38.00	43.00	46.00	48.90	51.00	54.30	58.00	61.00	63.40	67.10	72.60	83.00	110.60	126.70	147.80	296.60	
01480000	0517	19430517	20150517	73	66.74	39.23	21.00	199.00		24.40	31.80	38.10	42.00	43.00	43.20	44.90	46.00	53.00	55.00	57.00	58.00	64.30	68.80	83.50	89.40	93.90	134.60	162.20	
01480000	0518	19430518	20150518	73	71.82	42.21	22.00	234.00		29.10	34.00	38.20	41.80	43.00	45.20	46.90	51.60	55.00	58.00	64.50	73.80	79.30	83.00	86.50	98.40	103.60	117.60	183.10	
01480000	0519	19430519	20150519	73	73.85	65.30	21.00	491.00		31.80	35.40	39.00	41.60	42.50	43.20	47.80	49.00	53.60	56.00	59.40	67.80	74.20	78.40	82.00	84.20	90.60	120.20	180.30	
01480000	0520	19430520	20150520	73	66.75	31.06	21.00	166.00		29.40	34.40	38.00	39.80	42.00	43.20	45.90	48.60	55.30	62.00	64.40	70.80	74.10	78.40	83.00	92.80	106.40	119.60	128.00	
01480000	0521	19430521	20150521	73	68.22	43.11	20.00	252.00		27.70	32.00	35.10	39.00	40.00	42.00	46.00	50.60	55.00	58.00	61.00	67.40	72.10	79.00	83.00	85.40	93.90	105.40	171.60	
01480000	0522	19430522	20150522	73	69.25	66.19	20.00	514.00		27.70	29.40	34.10	36.00	39.00	41.00	45.70	49.00	50.00	54.00	57.70	64.40	68.00	68.80	77.00	82.80	91.80	96.60	152.40	
01480000	0523	19430523	20150523	73	66.95	61.58	23.00	453.00		26.10	30.00	33.10	34.00	39.50	42.00	44.90	46.00	49.90	56.00	59.00	63.40	65.20	69.80	71.00	74.40	85.90	97.80	132.80	
01480000	0524	19430524	20150524	73	69.21	57.69	23.00	446.00		26.70	29.40	32.00	34.80	38.50	41.00	43.90	47.80	54.00	58.00	64.00	65.00	69.00	71.00	75.00	88.40	92.00	121.00	155.70	
01480000	0525	19430525	20150525	73	63.33	56.74	22.00	459.00		25.70	29.00	32.10	33.80	39.00	40.20	42.00	44.80	50.30	52.00	57.00	58.40	60.00	63.60	65.00	71.40	82.00	99.00	133.00	
01480000	0526	19430526	20150526	73	80.62	92.34	21.00	524.00		25.40	28.00	32.00	33.80	36.00	37.40	42.00	43.60	49.30	52.00	57.40	62.00	65.10	71.80	78.50	92.60	101.80	133.40	309.80	
01480000	0527	19430527	20150527	73	62.11	37.17	19.00	200.00		25.00	30.20	32.10	34.00	35.50	37.00	40.00	45.20	49.00	51.00	54.10	58.80	62.40	69.80	79.00	86.20	88.00	105.40	157.50	
01480000	0528	19430528	20150528	73	67.01	68.91	23.00	477.00		24.70	28.80	31.00	33.80	36.00	37.40	42.00	46.60	50.30	51.00	55.00	56.80	62.20	67.00	74.00	79.00	84.50	101.20	138.20	
01480000	0529	19430529	20150529	73	69.47	74.86	18.00	517.00		25.00	27.80	31.00	33.00	36.50	39.00	44.00	47.00	50.00	51.00	53.40	56.40	59.00	62.00	67.00	71.00	82.80	115.00	226.40	
01480000	0530	19430530	20150530	73	61.40	54.50	22.00	380.00		25.00	26.80	31.00	32.00	34.00	35.00	41.00	45.80	48.30	50.00	51.00	53.80	56.20	60.00	64.00	69.00	77.80	104.00	136.90	
01480000	0531	19430531	20150531	73	57.70	37.76	20.00	207.00		23.00	25.40	27.30	31.00	32.00	34.20	36.90	42.20	46.00	48.00	49.00	51.20	55.10	59.80	66.50	75.00	81.00	115.20	152.20	
01480000	0601	19430601	20150601	73	75.30	103.54	20.00	639.00		23.70	24.80	28.10	30.80	32.50	35.60	40.00	46.00	47.00	49.00	51.00	54.20	60.20	67.20	71.50	74.00	78.00	106.60	322.70	
01480000	0602	19430602	20150602	73	72.66	104.10	19.00	898.00		21.00	25.20	30.00	33.20	37.00	41.00	44.90	47.00	49.30	54.00	57.40	60.40	64.30	67.80	72.50	81.80	97.70	120.00	167.40	
01480000	0603	19430603	20150603	73	66.37	79.01	19.00	682.00		23.70	26.80	33.10	35.00	37.00	39.40	42.90	45.60	50.20	53.00	55.70	57.00	62.00	65.80	71.50	76.80	85.80	91.60	135.20	
01480000	0604	19430604	20150604	73	61.34	46.79	19.00	312.00		23.70	27.40	30.20	33.80	34.00	37.00	40.80	42.60	44.90	48.00	53.80	56.00	57.00	63.00	73.00	77.00	87.70	110.40	138.70	
01480000	0605	19430605	20150605	73	58.56	35.17	19.00	185.00		22.00	26.40	28.00	30.80	33.00	35.20	40.60	43.00	45.30	50.00	52.40	54.00	61.20	64.00	70.50	78.20	93.90	116.40	141.60	
01480000	0606	19430606	20150606	73	57.47	58.82	18.00	511.00		23.40	26.00	28.10	29.80	32.00	34.00	40.00	42.60	44.00	47.00	48.70	51.00	56.10	59.80	64.00	70.20	83.40	91.00	100.20	
01480000	0607	19430607	20150607	73	65.62	95.79	18.00	812.00		23.00	26.00	27.10	28.80	32.00	36.20	39.00	41.60	43.00	46.00	47.70	53.80	56.00	57.80	62.50	74.20	82.60	99.00	154.90	
01480000	0608	19430608	20150608	73	52.79	37.10	20.00	292.00		23.40	25.40	27.00	28.00	32.00	38.20	40.00	41.60	43.30	44.00	46.00	48.40	51.10	54.60	62.00	69.20	73.90	77.60	102.00	
01480000	0609	19430609	20150609	73	52.81	31.93	19.00	246.00		22.70	25.00	26.10	29.00	32.00	39.00	40.90	42.00	43.00	45.00	47.40	51.80	57.10	60.00	66.50	73.00	74.00	79.00	97.20	
01480000	0610	19430610	20150610	73	56.37	54.91	19.00	367.00		21.40	24.00	27.00	29.00	31.50	37.20	39.00	40.00	41.00	43.00	44.00	49.80	56.00	59.00	64.50	66.20	71.90	79.60	121.40	
01480000	0611	19430611	20150611	73	66.92	89.37	19.00	590.00		21.00	24.40	28.00	29.00	32.50	35.20	38.00	40.00	40.60	45.00	47.70	49.40	53.20	58.40	63.50	67.20	72.00	90.60	247.20	
01480000	0612	19430612	20150612	73	64.62	68.25	19.00	437.00		20.70	24.00	27.00	31.00	32.50	36.00	37.00	39.60	42.30	44.00	49.50	53.00	58.20	63.80	69.50	80.00	88.70	93.80	197.90	
01480000	0613	19430613	20150613	73	65.10	60.41	19.00	371.00		21.70	24.00	26.00	28.80	31.50	34.00	35.90	38.00	43.00	45.00	48.70	50.40	60.10	62.80	69.50	87.80	102.00	126.80	205.90	
01480000	0614	19430614	20150614	73	52.63	28.64	19.00	143.00		22.10	24.00	28.00	30.00	33.00	35.00	35.90	39.00	41.30	42.00	44.00	49.40	56.10	62.40	68.00	70.20	84.30	99.60	118.50	
01480000	0615	19430615	20150615	73	55.26	57.25	18.00	426.00		22.10	24.00	26.20	28.00	32.50	34.00	35.90	38.60	41.00	42.00	45.70	46.00	51.20	55.80	60.50	64.20	68.00	83.20	107.90	
01480000	0616	19430616	20150616	73	52.12	43.98	19.00	360.00		21.00	24.20	27.10	29.80	32.00	33.20	36.00	37.60	40.00	41.00	44.00	48.40	53.10	55.00	60.50	63.20	67.90	78.00	99.20	
01480000	0617	19430617	20150617	73	54.11	41.73	18.00	278.00		21.00	23.00	25.10	28.60	31.50	33.00	33.90	38.60	41.00	42.00	45.80	50.40	54.00	58.80	65.50	67.20	72.90	80.60	146.90	
01480000	0618	19430618	20150618	73	58.55	54.48	18.00	298.00		21.40	24.00	25.10	26.00	29.00	31.00	33.00	37.00	38.00	40.00	44.10	47.20	54.10	59.00	64.00	69.00	76.70	115.40	193.00	
01480000	0619	19430619	20150619	73	73.05	108.26	18.00	880.00		22.70	25.00	25.10	28.00	31.00	34.20	36.00	37.60	41.00	45.00	47.00	54.40	59.10	65.80	85.50	91.40	100.80	132.40	188.10	
01480000	0620	19430620	20150620	73	82.73	200.00	18.00	1590.00		22.70	24.00	25.10	29.80	30.50	32.20	35.00	36.00	38.00	41.00	46.00	47.40	52.10	54.80	60.00	70.00	83.50	119.80	175.80	
01480000	0621	19430621	20150621	73	62.15	102.95	19.00	895.00		20.00	22.00	25.00	27.60	30.00	31.40	34.00	36.60	38.00	41.00	46.10	49.00	54.10	64.20	67.00	74.40	81.60	90.00	126.00	
01480000	0622	19430622	20150622	73	76.01	207.71	15.00	1800.00		20.10	21.40	23.10	25.00	29.00	30.20	32.90	34.00	36.00	39.00	44.00	53.00	58.30	62.80	67.50	71.00	83.30	104.00	136.40	
01480000	0623	19430623	20150623	73	52.71	49.96	15.00	368.00		19.40	22.00	22.10	25.80	28.00	29.40	33.00	34.60	36.00	39.00	43.00	44.00	51.00	55.80	59.00	62.60	69.00	88.00	146.30	
01480000	0624	19430624	20150624	73	48.75	32.13	14.00	174.00		19.00	22.00	23.20	27.80	29.50	32.00	34.00	35.00	36.00	38.00	41.70	46.80	50.10	54.80	56.50	61.40	72.50	82.60	139.40	
01480000	0625	19430625	20150625	73	49.12	38.76	15.00	241.00		18.70	22.00	26.00	27.80	30.50	32.00	32.90	34.00	36.30	39.00	42.00	45.40	48.10	50.80	54.50	57.20	62.80	78.00	130.00	
01480000	0626	19430626	20150626	73	49.12	63.90	13.00	558.00		19.00	21.40	25.10	26.00	29.00	30.00	32.00	33.60	34.30	37.00	38.70	40.00	44.10	46.80	50.00	55.60	68.00	70.60	103.40	
01480000	0627	19430627	20150627	73	51.73	48.96	13.00	244.00		18.00	21.40	23.10	25.00	27.00	28.00	29.00	30.60	32.00	35.00	37.00	42.00	45.20	48.80	54.00	58.00	71.00	97.20	218.40	
01480000	0628	19430628	20150628	73	78.23	212.57	12.00	1810.00		17.00	21.40	23.10	24.80	26.50	28.00	29.90	30.00	33.30	37.00	40.70	44.80	52.00	54.60	60.00	68.20	73.80	89.00	220.50	
01480000	0629	19430629	20150629	73	60.29	80.31	16.00	632.00		17.00	19.40	21.00	23.80	26.00	27.00	28.90	30.00	33.00	36.00	43.10	48.20	53.00	55.80	60.50	70.00	86.50	124.00	187.20	
01480000	0630	19430630	20150630	73	45.88	33.19	15.00	207.00		17.70	19.40	20.20	23.80	26.00	27.00	29.80	32.00	33.30	35.00	39.10	44.20	48.00	50.80	53.00	55.40	67.90	83.40	111.70	
01480000	0701	19430701	20150701	73	46.14	40.79	14.00	222.00		17.00	19.00	20.00	21.80	24.50	28.00	29.00	30.00	32.30	34.00	34.70	41.00	44.00	45.80	48.50	50.00	63.40	83.40	150.10	
01480000	0702	19430702	20150702	73	40.41	23.01	13.00	160.00		16.00	18.40	19.30	22.80	25.50	27.20	28.00	31.00	32.60	36.00	38.70	42.40	45.10	47.80	48.00	50.40	56.90	66.60	85.90	
01480000	0703	19430703	20150703	73	57.51	85.68	11.00	685.00		15.70	18.00	19.20	22.80	25.00	27.00	29.80	30.60	34.30	37.00	40.00	42.00	45.10	47.00	52.50	57.40	79.80	111.00	180.40	
01480000	0704	19430704	20150704	73	42.88	38.40	11.00	270.00		15.40	17.40	20.10	22.00	23.50	26.00	28.00	29.60	34.30	36.00	37.70	40.00	42.00	42.80	46.50	52.20	54.90	71.60	85.80	
01480000	0705	19430705	20150705	73	67.95	192.79	11.00	1650.00		15.70	19.00	20.00	21.00	23.50	27.00	28.00	29.00	34.00	35.00	37.70	42.00	45.00	47.60	53.50	55.80	63.00	83.20	172.80	
01480000	0706	19430706	20150706	73	49.84	52.25	10.00	314.00		15.70	18.00	18.10	20.00	23.50	25.20	26.00	28.60	31.30	34.00	36.00	39.40	43.00	45.80	50.00	63.20	76.80	93.80	176.60	
01480000	0707	19430707	20150707	73	42.37	30.02	11.00	174.00		15.70	18.00	20.00	21.80	24.00	24.20	27.90	30.00	32.00	33.00	36.70	38.00	42.00	43.80	46.00	56.60	67.00	77.80	107.00	
01480000	0708	19430708	20150708	73	45.33	42.49	10.00	334.00		15.00	17.00	19.00	20.00	24.00	25.00	26.90	29.60	30.60	34.00	36.70	40.00	44.10	47.40	56.50	66.40	71.70	77.80	94.30	
01480000	0709	19430709	20150709	73	53.51	98.21	12.00	824.00		14.00	16.40	18.20	21.80	23.50	26.00	26.90	28.60	30.00	32.00	35.40	39.20	45.10	49.40	52.50	62.80	68.90	77.40	102.30	
01480000	0710	19430710	20150710	73	43.30	32.16	11.00	175.00		15.70	17.40	19.00	20.80	21.50	24.60	27.00	28.60	31.30	34.00	37.40	42.00	44.00	46.00	51.50	60.40	65.70	70.80	133.70	
01480000	0711	19430711	20150711	73	52.63	67.85	11.00	400.00		14.00	17.40	18.10	19.00	22.00	25.00	26.00	26.60	31.30	36.00	38.70	41.00	42.00	44.00	54.00	59.60	71.80	87.20	189.50	
01480000	0712	19430712	20150712	73	59.47	107.00	11.00	721.00		13.70	17.40	18.10	20.00	22.50	24.20	26.00	27.60	32.00	33.00	36.00	39.80	43.00	46.00	56.00	64.60	68.00	90.00	171.40	
01480000	0713	19430713	20150713	73	81.27	159.01	12.00	1060.00		13.00	17.40	18.10	20.60	23.00	24.00	25.90	29.00	30.30	32.00	36.00	37.40	42.30	50.60	57.00	60.60	111.40	179.20	503.80	
01480000	0714	19430714	20150714	73	68.66	189.29	11.00	1630.00		14.00	17.40	19.00	20.00	24.00	26.40	28.00	29.00	30.00	34.00	35.70	39.00	43.20	48.40	55.00	64.20	86.90	111.20	149.70	
01480000	0715	19430715	20150715	73	55.47	124.35	12.00	1080.00		14.00	16.00	18.10	20.00	23.50	26.00	28.00	28.60	30.30	33.00	36.00	40.80	44.60	52.60	55.50	60.40	69.50	78.20	97.30	
01480000	0716	19430716	20150716	73	55.40	91.17	12.00	632.00		13.00	15.80	17.10	22.00	24.00	24.20	26.90	30.20	32.00	34.00	39.00	41.40	46.20	49.80	53.00	59.20	65.60	79.00	129.90	
01480000	0717	19430717	20150717	73	44.34	39.87	9.90	198.00		12.00	15.80	18.20	21.00	22.50	23.00	24.00	25.60	29.60	33.00	37.00	38.00	42.10	44.80	50.00	57.20	61.80	76.60	176.00	
01480000	0718	19430718	20150718	73	51.34	99.55	9.80	843.00		12.00	16.00	17.20	20.80	23.00	23.00	24.00	27.60	29.30	33.00	35.70	37.40	40.00	42.00	46.50	51.60	60.00	77.60	119.30	
01480000	0719	19430719	20150719	73	42.12	47.54	11.00	382.00		12.00	14.40	18.10	20.80	22.00	23.20	25.00	28.60	29.30	31.00	32.70	35.40	39.00	40.80	43.50	47.80	55.70	71.80	118.10	
01480000	0720	19430720	20150720	73	39.68	38.31	10.00	315.00		14.00	16.40	19.00	19.80	21.50	23.00	24.00	27.00	29.00	30.00	34.00	36.00	38.00	40.00	45.50	49.20	56.80	67.60	87.80	
01480000	0721	19430721	20150721	73	67.03	169.07	9.30	1390.00		13.00	16.00	18.10	21.00	22.50	24.00	25.00	26.00	28.00	30.00	34.70	36.40	39.00	43.80	47.50	55.40	61.80	90.60	248.90	
01480000	0722	19430722	20150722	73	38.94	31.54	8.70	183.00		12.70	15.00	18.00	19.80	21.50	23.00	24.00	25.00	27.00	29.00	32.10	34.00	37.20	41.60	44.50	51.20	55.90	71.60	112.30	
01480000	0723	19430723	20150723	73	53.84	117.80	8.10	1010.00		12.00	15.80	19.00	20.80	22.00	23.00	24.00	26.80	29.00	31.00	34.00	38.40	41.20	45.60	51.50	57.00	62.70	72.20	147.60	
01480000	0724	19430724	20150724	73	40.58	30.79	8.10	178.00		11.70	15.40	18.10	20.00	21.00	22.00	24.00	26.00	28.00	30.00	33.70	38.00	45.10	46.00	49.50	55.20	64.80	76.00	108.80	
01480000	0725	19430725	20150725	73	41.90	50.94	7.50	369.00		11.70	16.80	18.10	19.80	21.00	22.00	22.90	25.20	27.30	32.00	34.00	36.40	38.10	41.80	48.00	51.00	54.60	57.80	104.90	
01480000	0726	19430726	20150726	73	36.44	24.34	8.10	141.00		11.00	16.40	18.10	20.00	21.00	22.40	25.90	26.60	29.00	30.00	32.00	35.40	38.10	39.80	44.00	48.40	51.90	55.20	94.80	
01480000	0727	19430727	20150727	73	45.58	47.06	8.80	276.00		11.00	16.00	17.10	19.80	21.00	24.00	25.00	26.60	29.00	31.00	32.70	36.00	40.00	42.00	48.50	50.60	56.70	106.40	177.90	
01480000	0728	19430728	20150728	73	73.79	194.77	8.60	1380.00		11.40	15.40	18.00	19.00	22.00	22.20	23.00	25.00	28.00	32.00	34.00	37.40	39.00	41.00	48.50	54.00	72.60	122.40	183.00	
01480000	0729	19430729	20150729	73	41.93	42.83	8.30	283.00		10.70	16.40	17.20	19.00	20.00	22.00	23.90	26.60	28.60	31.00	32.00	35.40	39.00	40.00	45.00	47.20	51.00	91.40	116.10	
01480000	0730	19430730	20150730	73	45.39	50.01	8.50	354.00		10.00	15.20	18.00	19.00	21.50	22.00	23.00	25.60	29.30	31.00	32.00	35.00	37.00	39.00	45.50	63.40	78.70	86.20	144.10	
01480000	0731	19430731	20150731	73	48.01	58.37	8.50	383.00		10.70	14.80	17.20	19.00	20.00	22.00	24.80	28.00	30.00	32.00	33.00	36.00	38.20	42.40	45.00	60.00	67.00	93.00	164.00	
01480000	0801	19430801	20150801	73	62.83	104.13	7.50	591.00		10.40	16.00	18.10	19.00	20.50	22.00	24.80	28.00	29.30	31.00	33.00	35.00	39.10	41.80	50.00	59.40	76.30	102.60	377.00	
01480000	0802	19430802	20150802	73	48.56	66.38	8.30	401.00		11.40	15.40	18.10	20.00	21.00	23.00	24.00	25.00	27.30	29.00	30.00	32.00	37.00	45.40	47.50	52.60	67.50	90.20	145.90	
01480000	0803	19430803	20150803	73	47.25	80.48	8.70	689.00		12.70	16.40	18.00	19.00	20.00	22.40	24.00	26.00	27.30	29.00	30.00	34.80	42.10	43.80	48.00	53.40	69.90	83.40	101.70	
01480000	0804	19430804	20150804	73	41.10	37.42	8.10	253.00		15.00	16.00	18.00	18.80	21.00	22.00	23.00	24.60	26.00	27.00	28.00	34.00	36.30	41.80	50.50	60.60	65.90	81.80	102.40	
01480000	0805	19430805	20150805	73	41.85	35.54	8.10	209.00		14.40	16.00	17.00	18.80	21.00	22.20	24.00	25.00	27.00	30.00	31.70	34.20	37.00	42.00	50.00	54.20	70.80	100.60	114.20	
01480000	0806	19430806	20150806	73	39.93	31.36	10.00	194.00		14.40	16.40	18.00	18.00	20.50	22.20	23.00	25.00	28.00	29.00	31.40	35.40	43.00	44.00	49.00	55.20	57.90	70.80	121.20	
01480000	0807	19430807	20150807	73	38.05	39.47	8.90	308.00		13.70	15.00	17.00	17.80	19.50	21.20	23.00	24.00	26.00	27.00	30.70	32.00	34.20	38.80	44.00	47.40	51.90	64.00	108.20	
01480000	0808	19430808	20150808	73	44.79	80.60	9.00	668.00		12.70	15.40	17.00	18.00	20.00	22.00	24.00	24.60	26.00	27.00	29.00	30.40	32.20	39.20	43.50	48.20	52.90	66.40	102.80	
01480000	0809	19430809	20150809	73	41.40	33.17	9.10	150.00		14.70	16.40	17.00	18.80	20.50	22.00	23.90	25.00	26.00	28.00	31.40	34.20	42.00	44.00	47.00	54.80	65.90	104.00	128.90	
01480000	0810	19430810	20150810	73	57.42	107.15	9.70	881.00		13.70	16.40	19.00	20.00	23.00	24.20	25.00	25.60	27.00	28.00	32.00	39.80	44.20	53.80	57.50	67.00	73.90	102.00	138.30	
01480000	0811	19430811	20150811	73	38.12	23.94	8.00	133.00		13.70	17.40	19.10	21.80	23.50	24.20	26.00	27.60	28.30	29.00	31.70	36.20	39.10	42.00	46.00	52.40	59.80	70.00	90.00	
01480000	0812	19430812	20150812	73	46.88	72.35	8.30	580.00		13.70	17.00	19.10	21.00	22.00	23.00	24.90	25.00	26.30	28.00	32.00	33.00	35.10	39.60	46.50	50.40	70.10	86.60	102.60	
01480000	0813	19430813	20150813	73	81.64	206.46	11.00	1530.00		12.00	14.80	18.10	19.00	20.50	22.20	23.00	23.60	25.30	26.00	28.40	30.00	31.10	39.60	43.00	63.40	75.60	123.40	403.30	
01480000	0814	19430814	20150814	73	49.51	81.91	9.30	599.00		13.00	15.80	18.10	20.00	21.50	22.00	23.90	24.60	26.60	28.00	29.00	31.40	33.30	38.00	43.50	56.00	65.00	83.00	121.40	
01480000	0815	19430815	20150815	73	34.15	23.68	11.00	153.00		12.00	15.40	17.10	19.00	20.00	21.20	22.90	23.00	24.30	25.00	27.00	28.40	32.10	36.00	40.50	46.60	55.00	65.60	89.00	
01480000	0816	19430816	20150816	73	36.62	51.22	11.00	437.00		12.00	15.40	17.00	17.80	19.00	20.00	21.90	22.60	23.00	25.00	25.70	28.00	31.10	34.60	39.00	46.00	48.90	58.40	77.80	
01480000	0817	19430817	20150817	73	37.86	32.75	11.00	234.00		12.70	14.40	16.10	18.00	20.50	21.00	22.00	23.00	24.00	26.00	28.00	35.00	36.40	41.80	47.50	49.40	58.90	72.20	96.50	
01480000	0818	19430818	20150818	73	44.95	105.38	9.00	921.00		11.40	14.00	17.20	20.00	20.00	21.00	22.00	23.00	24.00	26.00	28.70	34.00	39.00	43.80	47.00	49.20	53.70	61.80	70.60	
01480000	0819	19430819	20150819	73	47.88	101.89	8.00	774.00		11.70	13.40	16.20	19.00	20.00	20.20	22.00	23.00	24.00	24.00	26.70	30.40	33.00	34.80	37.50	42.00	47.00	64.40	130.90	
01480000	0820	19430820	20150820	73	37.68	31.88	7.50	209.00		12.00	15.40	17.10	19.00	20.00	22.00	22.90	24.60	25.30	27.00	29.00	31.00	34.20	39.80	43.50	49.20	53.90	71.00	113.10	
01480000	0821	19430821	20150821	73	36.92	28.55	7.00	178.00		12.70	15.40	17.10	19.00	20.00	20.20	22.00	23.00	24.00	26.00	28.70	32.40	37.00	39.80	43.50	47.20	59.50	78.20	92.30	
01480000	0822	19430822	20150822	73	38.16	32.36	7.50	175.00		12.70	16.40	18.00	18.80	19.50	20.00	21.90	22.00	23.30	26.00	26.70	31.00	35.10	38.80	45.00	52.60	63.20	75.20	111.90	
01480000	0823	19430823	20150823	73	36.05	38.67	8.50	320.00		12.70	16.40	18.00	18.80	19.00	20.00	21.00	21.60	22.00	23.00	26.00	29.20	33.20	35.80	45.00	48.00	51.70	68.20	80.60	
01480000	0824	19430824	20150824	73	30.93	19.49	7.70	104.00		12.40	15.00	16.10	17.00	18.50	20.00	20.00	20.00	22.00	23.00	25.40	28.40	30.10	33.80	37.50	44.40	51.00	60.40	67.30	
01480000	0825	19430825	20150825	73	43.55	88.64	7.00	745.00		12.70	15.00	16.00	18.00	19.00	19.00	20.00	21.60	22.30	24.00	27.00	31.00	33.10	34.80	39.50	42.20	47.60	60.00	137.40	
01480000	0826	19430826	20150826	73	35.38	30.09	6.50	147.00		12.00	14.40	16.00	17.00	18.00	19.00	19.90	20.00	22.30	24.00	25.70	28.40	32.00	34.60	39.50	47.00	58.00	69.60	123.30	
01480000	0827	19430827	20150827	73	54.38	101.40	6.80	668.00		11.40	13.40	16.00	16.80	18.00	20.00	21.00	22.00	23.30	25.00	27.00	29.00	31.10	35.80	39.50	47.20	58.00	77.80	333.70	
01480000	0828	19430828	20150828	73	100.28	383.86	6.10	3010.00		11.70	13.40	16.00	17.80	18.00	19.20	21.00	21.60	23.30	26.00	26.70	28.00	31.10	34.00	38.50	50.00	55.90	68.00	443.20	
01480000	0829	19430829	20150829	73	38.73	35.12	5.80	180.00		10.70	13.40	15.00	17.00	19.00	20.00	20.90	22.00	23.00	25.00	26.40	30.80	36.00	37.80	45.00	54.20	59.70	94.80	123.50	
01480000	0830	19430830	20150830	73	36.57	37.64	6.40	267.00		11.70	14.40	15.00	16.80	18.00	18.00	19.00	20.00	21.30	22.00	24.00	25.40	30.10	32.00	43.00	53.40	67.70	82.00	96.00	
01480000	0831	19430831	20150831	73	34.03	23.24	6.00	107.00		11.00	12.40	14.10	16.80	18.50	20.00	20.90	21.60	23.00	26.00	28.00	31.00	32.20	38.60	45.00	51.40	58.80	70.20	93.50	
01480000	0901	19430901	20150901	73	34.41	31.85	5.80	228.00		10.00	13.00	15.00	15.80	18.00	19.00	20.00	21.00	22.30	25.00	27.40	29.40	31.10	35.40	43.00	48.20	49.00	60.60	106.80	
01480000	0902	19430902	20150902	73	35.62	34.22	5.30	247.00		10.40	13.40	15.00	17.00	18.50	19.00	20.00	21.00	22.00	23.00	26.70	28.40	31.10	38.20	42.00	46.40	57.80	69.20	98.60	
01480000	0903	19430903	20150903	73	38.32	45.15	5.80	296.00		9.49	12.40	15.10	16.80	18.00	18.20	20.00	21.60	23.00	25.00	26.70	30.00	34.10	39.80	43.50	46.00	53.90	56.00	163.70	
01480000	0904	19430904	20150904	73	36.66	34.30	4.50	195.00		10.70	12.40	15.00	16.00	17.50	20.00	20.00	21.00	24.00	25.00	26.00	30.00	35.00	39.80	44.00	51.20	53.00	74.00	115.10	
01480000	0905	19430905	20150905	73	33.70	34.52	5.30	244.00		11.00	13.00	16.00	17.00	18.50	19.20	20.00	21.00	22.00	24.00	27.00	29.20	32.30	37.00	40.50	44.20	48.00	51.60	62.10	
01480000	0906	19430906	20150906	73	50.95	117.96	5.40	776.00		9.39	13.40	17.00	17.80	18.00	19.00	19.00	20.00	22.30	26.00	28.00	30.40	33.20	36.00	41.00	43.20	46.00	50.60	158.60	
