site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10257548	0514	19990514	20150514	17	146.83	241.17	0.00	713.00			0.00	0.00	0.00	0.00	0.00	0.11	0.75	2.51	4.40	13.04	15.60	18.10	190.00	356.50	414.60	473.40	615.40		
10257548	0515	19990515	20150515	17	142.49	232.32	0.00	665.00			0.00	0.00	0.00	0.00	0.00	0.17	0.82	1.91	2.90	11.99	14.60	17.80	189.40	356.00	411.00	463.50	596.20		
10257548	0516	19990516	20150516	17	136.12	221.01	0.00	616.00			0.00	0.00	0.00	0.00	0.00	0.27	1.12	2.02	2.20	10.12	11.80	19.00	190.00	335.50	386.20	457.90	575.20		
10257548	0517	19990517	20150517	17	128.51	210.55	0.00	602.00			0.00	0.00	0.00	0.00	0.00	0.18	0.83	1.76	2.30	9.23	14.00	19.20	177.00	292.00	348.20	450.80	546.00		
10257548	0518	19990518	20150518	17	133.02	216.27	0.00	596.00			0.00	0.00	0.00	0.00	0.01	0.15	0.71	1.75	2.20	11.02	12.00	19.00	190.60	318.50	365.60	458.60	571.20		
10257548	0519	19990519	20150519	17	148.70	244.88	0.00	705.00			0.00	0.00	0.00	0.00	0.02	0.26	0.94	1.67	2.30	8.51	12.24	18.60	190.20	354.50	424.80	501.00	631.40		
10257548	0520	19990520	20150520	17	149.87	246.22	0.00	718.00			0.00	0.00	0.00	0.00	0.06	0.43	1.22	1.71	1.80	6.48	11.00	21.10	194.80	354.50	434.60	515.60	613.20		
10257548	0521	19990521	20150521	17	146.18	237.44	0.00	675.00			0.00	0.00	0.00	0.00	0.00	0.28	1.03	1.42	1.60	4.84	9.84	25.70	197.00	353.50	437.60	512.90	580.60		
10257548	0522	19990522	20150522	17	134.59	218.06	0.00	620.00			0.00	0.00	0.00	0.00	0.00	0.30	1.05	1.34	1.70	4.76	9.82	36.20	196.40	318.50	364.60	449.20	575.20		
10257548	0523	19990523	20150523	17	139.12	221.42	0.00	608.00			0.00	0.00	0.00	0.00	0.00	0.36	1.32	1.80	1.80	4.95	13.86	36.30	222.60	358.00	385.40	451.40	576.80		
10257548	0524	19990524	20150524	17	149.67	229.31	0.00	621.00			0.00	0.00	0.00	0.00	0.01	0.50	1.62	1.74	2.10	6.42	17.38	81.60	269.40	388.00	405.00	467.70	598.60		
10257548	0525	19990525	20150525	17	134.64	203.22	0.00	621.00			0.00	0.00	0.00	0.00	0.00	0.45	1.50	1.58	2.30	7.88	18.50	126.00	216.00	323.50	401.40	405.30	454.60		
10257548	0526	19990526	20150526	17	103.25	170.60	0.00	521.00			0.00	0.00	0.00	0.00	0.00	0.39	1.30	1.73	5.60	11.36	18.40	46.60	104.20	178.00	284.20	385.60	425.00		
10257548	0527	19990527	20150527	17	90.23	148.22	0.00	528.00			0.00	0.00	0.00	0.00	0.01	0.32	1.05	1.73	5.60	13.16	18.80	78.10	122.80	157.00	213.20	270.50	330.40		
10257548	0528	19990528	20150528	17	69.82	140.80	0.00	531.00			0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.11	1.20	4.35	17.74	21.00	45.00	96.00	133.00	178.90	329.40		
10257548	0529	19990529	20150529	17	77.19	152.79	0.00	556.00			0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.04	1.80	5.94	16.48	19.70	24.80	87.50	189.00	260.70	336.00		
10257548	0530	19990530	20150530	17	95.13	170.63	0.00	585.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.22	0.98	1.63	5.46	15.92	102.20	178.50	232.00	305.80	409.80		
10257548	0531	19990531	20150531	17	127.82	211.45	0.00	594.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.66	0.85	5.29	15.92	173.60	293.50	365.80	468.40	531.60		
10257548	0601	19990601	20150601	17	144.83	222.58	0.00	642.00			0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.68	1.40	8.24	17.00	114.90	226.20	322.00	392.20	466.60	581.20		
10257548	0602	19990602	20150602	17	143.73	212.38	0.00	618.00			0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.60	0.83	9.98	15.80	196.20	274.80	312.00	354.40	415.30	551.60		
10257548	0603	19990603	20150603	17	145.63	211.45	0.00	659.00			0.00	0.00	0.00	0.00	0.00	0.22	0.76	1.55	7.00	14.20	66.20	213.40	273.40	290.00	315.00	390.90	558.20		
10257548	0604	19990604	20150604	17	152.46	212.95	0.00	630.00			0.00	0.00	0.00	0.00	0.00	0.10	0.48	1.66	7.60	8.68	123.36	235.30	273.40	295.50	336.40	425.80	576.40		
10257548	0605	19990605	20150605	17	151.37	206.47	0.00	582.00			0.00	0.00	0.00	0.00	0.00	0.03	0.31	1.88	8.00	11.60	158.40	248.90	283.40	291.00	312.20	413.90	578.00		
10257548	0606	19990606	20150606	17	154.34	205.74	0.00	585.00			0.00	0.00	0.00	0.00	0.00	0.01	0.24	1.95	9.60	18.96	180.00	255.00	280.80	296.00	334.00	429.40	554.60		
10257548	0607	19990607	20150607	17	150.86	206.70	0.00	594.00			0.00	0.00	0.00	0.00	0.02	0.40	1.24	2.26	10.00	18.10	106.20	231.60	290.40	308.50	341.80	427.00	550.00		
10257548	0608	19990608	20150608	17	148.51	213.74	0.00	623.00			0.00	0.00	0.00	0.00	0.00	0.27	0.97	1.96	8.80	9.61	16.34	205.60	296.20	347.00	402.60	432.90	495.00		
10257548	0609	19990609	20150609	17	135.28	211.12	0.00	658.00			0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.81	0.90	8.28	14.62	101.40	228.00	294.00	340.40	427.10	522.00		
10257548	0610	19990610	20150610	17	136.58	204.99	0.00	602.00			0.00	0.00	0.00	0.00	0.00	0.05	0.30	0.79	0.99	7.30	12.00	146.00	251.00	294.50	350.80	438.70	510.00		
10257548	0611	19990611	20150611	17	140.26	208.72	0.00	590.00			0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.51	0.82	7.37	10.42	169.90	266.80	288.50	362.60	475.70	509.20		
10257548	0612	19990612	20150612	17	139.12	206.74	0.00	577.00			0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.00	1.00	7.39	13.62	162.70	259.00	287.00	365.00	478.10	507.40		
10257548	0613	19990613	20150613	17	141.59	206.83	0.00	558.00			0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.63	0.76	7.01	13.54	196.30	282.40	292.00	364.80	477.30	510.80		
10257548	0614	19990614	20150614	17	147.30	214.09	0.00	590.00			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.42	0.77	7.19	11.98	206.20	304.00	317.50	382.20	480.00	513.20		
10257548	0615	19990615	20150615	17	149.23	222.59	0.00	641.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.92	7.20	11.18	133.10	279.20	372.00	429.20	471.80	509.00		
10257548	0616	19990616	20150616	17	137.17	222.63	0.00	651.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.91	7.29	9.60	11.40	221.40	371.50	400.80	443.70	512.60		
10257548	0617	19990617	20150617	17	138.19	225.97	0.00	665.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.78	7.37	9.14	11.22	207.00	353.00	409.40	472.40	515.40		
10257548	0618	19990618	20150618	17	139.15	226.97	0.00	661.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.77	7.46	8.44	10.95	208.80	360.00	415.20	473.70	521.80		
10257548	0619	19990619	20150619	17	138.80	225.77	0.00	641.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.73	7.45	8.60	11.71	196.60	358.50	428.40	480.90	525.80		
10257548	0620	19990620	20150620	17	132.21	215.33	0.00	598.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.85	7.55	9.18	11.22	171.60	336.00	421.60	469.30	506.80		
10257548	0621	19990621	20150621	17	129.68	209.20	0.00	549.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.90	7.47	9.24	10.55	170.00	353.00	438.00	456.00	485.80		
10257548	0622	19990622	20150622	17	112.25	189.59	0.00	578.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.00	8.47	9.86	10.70	128.00	242.50	313.80	390.60	474.00		
10257548	0623	19990623	20150623	17	90.69	180.02	0.00	543.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	7.47	9.52	11.08	77.00	235.60	397.90	467.80		
10257548	0624	19990624	20150624	17	92.02	184.46	0.00	564.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.83	5.70	8.23	8.80	75.40	236.40	401.10	476.80		
10257548	0625	19990625	20150625	17	88.24	175.04	0.00	536.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.83	5.06	8.20	10.24	78.50	237.20	386.90	440.80		
10257548	0626	19990626	20150626	17	89.05	176.62	0.00	533.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.69	5.35	8.60	11.60	77.00	235.40	393.80	453.00		
10257548	0627	19990627	20150627	17	92.06	180.52	0.00	546.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.08	8.08	10.64	12.80	86.50	247.00	398.80	465.20		
10257548	0628	19990628	20150628	17	84.61	167.31	0.00	543.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.99	6.06	9.89	13.40	85.50	223.60	341.50	412.60		
10257548	0629	19990629	20150629	17	80.53	157.60	0.00	534.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.99	5.74	12.57	48.60	92.00	169.40	290.00	406.00		
10257548	0630	19990630	20150630	17	77.23	160.52	0.00	548.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	3.24	6.11	11.24	66.50	172.20	286.80	404.00		
10257548	0701	19990701	20150701	17	57.35	113.18	0.00	341.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.08	2.88	6.17	11.36	67.50	140.20	213.70	322.60		
10257548	0702	19990702	20150702	17	37.19	102.80	0.00	421.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.99	2.54	5.91	11.28	14.50	38.60	80.90	161.80		
10257548	0703	19990703	20150703	17	40.10	120.76	0.00	498.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	2.60	6.36	10.92	15.00	25.80	58.20	182.00		
10257548	0704	19990704	20150704	17	42.62	127.73	0.00	528.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.89	2.28	6.31	14.56	21.50	30.00	58.20	188.00		
10257548	0705	19990705	20150705	17	60.49	134.49	0.00	520.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.08	6.80	24.86	34.40	39.00	92.40	183.90	280.80		
10257548	0706	19990706	20150706	17	91.06	158.15	0.00	513.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.60	1.96	7.12	28.42	85.00	166.00	245.00	312.20	393.80		
10257548	0707	19990707	20150707	17	78.48	163.44	0.00	501.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.10	1.73	4.28	7.35	23.16	36.50	161.60	360.80	420.20		
10257548	0708	19990708	20150708	17	85.28	172.56	0.00	529.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.10	1.46	4.06	7.29	21.36	58.50	200.20	384.40	440.20		
10257548	0709	19990709	20150709	17	87.90	175.51	0.00	544.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.00	1.27	3.54	7.46	22.16	77.00	206.20	366.70	468.80		
10257548	0710	19990710	20150710	17	95.16	190.50	0.00	618.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.00	1.36	4.04	7.50	22.08	84.50	239.60	401.30	462.00		
10257548	0711	19990711	20150711	17	103.35	199.72	0.00	608.00			0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.51	1.60	3.94	7.80	16.61	30.20	97.50	266.00	446.60	513.60		
10257548	0712	19990712	20150712	17	106.17	199.65	0.00	588.00			0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.34	2.60	4.94	8.16	26.47	35.20	113.00	283.60	451.30	529.60		
10257548	0713	19990713	20150713	17	86.59	172.38	0.00	630.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	1.20	5.34	8.28	27.87	56.40	104.00	169.20	261.00	418.80		
10257548	0714	19990714	20150714	17	99.16	180.87	0.00	567.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.20	5.16	8.32	21.60	31.80	173.00	315.00	347.40	440.60		
10257548	0715	19990715	20150715	17	120.24	218.73	0.00	591.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.20	4.89	7.94	11.68	25.00	215.50	412.00	471.40	567.00		
10257548	0716	19990716	20150716	17	119.41	217.51	0.00	619.00			0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.61	1.20	4.08	7.92	12.44	26.00	215.00	408.40	456.40	543.80		
10257548	0717	19990717	20150717	17	128.59	231.31	0.00	605.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.30	7.06	9.54	10.00	23.80	261.00	495.40	511.00	541.00		
10257548	0718	19990718	20150718	17	123.21	221.75	0.00	571.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.70	6.65	9.12	9.88	23.80	231.50	462.80	514.40	530.20		
10257548	0719	19990719	20150719	17	123.93	223.98	0.00	620.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.90	8.20	10.58	15.20	27.80	208.00	434.20	515.20	538.40		
10257548	0720	19990720	20150720	17	128.49	222.85	0.00	612.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	2.50	6.82	7.46	37.25	65.00	233.50	440.80	517.00	541.60		
10257548	0721	19990721	20150721	17	125.89	217.47	0.00	596.00			0.00	0.00	0.00	0.00	0.00	0.00	0.38	2.33	6.20	6.92	32.60	39.70	44.80	216.50	433.40	507.50	528.00		
10257548	0722	19990722	20150722	17	114.91	204.78	0.00	639.00			0.00	0.00	0.00	0.00	0.00	0.00	0.36	2.30	6.80	6.89	23.78	41.30	48.80	171.50	327.40	415.90	529.40		
10257548	0723	19990723	20150723	17	100.09	207.38	0.00	642.00			0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.54	1.90	6.22	7.34	19.75	26.20	39.50	205.60	455.80	530.00		
10257548	0724	19990724	20150724	17	100.86	209.56	0.00	664.00			0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.68	1.90	6.22	7.26	22.52	30.20	40.00	200.20	448.30	531.20		
10257548	0725	19990725	20150725	17	105.25	214.65	0.00	642.00			0.00	0.00	0.00	0.00	0.06	0.16	0.25	0.49	1.80	6.03	7.86	26.26	36.40	44.00	228.80	501.20	537.20		
10257548	0726	19990726	20150726	17	117.65	227.88	0.00	644.00			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.24	1.80	5.85	7.50	22.64	42.80	99.00	286.40	532.70	621.60		
10257548	0727	19990727	20150727	17	137.84	246.14	0.00	663.00			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.29	1.90	3.16	5.46	20.00	48.80	258.00	470.40	537.30	635.80		
10257548	0728	19990728	20150728	17	141.25	252.94	0.00	665.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.70	3.86	5.22	19.15	46.00	270.00	487.60	547.60	661.80		
10257548	0729	19990729	20150729	17	134.02	246.80	0.00	700.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.60	6.19	9.34	21.20	45.20	187.50	389.00	546.50	669.60		
10257548	0730	19990730	20150730	17	106.78	224.74	0.00	645.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	1.60	2.23	5.02	6.96	16.20	39.50	228.20	516.20	600.20		
10257548	0731	19990731	20150731	17	77.93	159.57	0.00	479.00			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.47	1.60	4.84	7.20	16.31	24.20	41.50	148.40	333.20	448.60		
10257548	0801	19990801	20150801	17	56.74	123.90	0.00	496.00			0.00	0.00	0.00	0.00	0.00	0.03	0.22	0.87	1.40	4.64	7.64	17.89	43.00	75.50	98.40	126.00	239.20		
10257548	0802	19990802	20150802	17	86.81	156.18	0.00	514.00			0.00	0.00	0.00	0.00	0.00	0.01	0.34	1.92	4.80	7.95	9.66	19.10	45.80	148.00	247.80	292.20	383.60		
10257548	0803	19990803	20150803	17	95.80	170.08	0.00	516.00			0.00	0.00	0.00	0.00	0.00	0.04	0.40	1.73	4.70	5.06	7.66	18.59	45.20	166.50	297.80	355.10	424.80		
10257548	0804	19990804	20150804	17	91.32	161.22	0.00	506.00			0.00	0.00	0.00	0.00	0.00	0.09	0.54	1.80	4.50	5.04	8.22	19.50	45.60	173.00	297.60	322.80	374.00		
10257548	0805	19990805	20150805	17	93.05	165.82	0.00	514.00			0.00	0.00	0.00	0.00	0.00	0.05	0.42	1.56	3.00	4.35	7.86	15.91	44.80	175.50	291.80	322.40	410.00		
10257548	0806	19990806	20150806	17	99.88	177.48	0.00	516.00			0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.51	1.60	4.03	7.66	15.85	43.00	175.00	324.60	389.10	440.80		
10257548	0807	19990807	20150807	17	107.47	185.00	0.00	530.00			0.00	0.00	0.00	0.00	0.00	0.03	0.35	1.40	1.40	3.74	7.28	17.13	100.80	223.00	296.80	366.10	514.80		
10257548	0808	19990808	20150808	17	118.90	199.80	0.00	556.00			0.00	0.00	0.00	0.00	0.00	0.02	0.30	1.24	1.60	3.76	7.52	15.12	152.40	262.00	311.60	414.80	552.80		
10257548	0809	19990809	20150809	17	128.42	220.37	0.00	596.00			0.00	0.00	0.00	0.00	0.00	0.02	0.28	1.14	1.50	3.48	7.70	13.81	127.00	241.50	361.60	514.30	592.80		
10257548	0810	19990810	20150810	17	126.89	242.33	0.00	630.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	1.10	1.46	3.02	7.39	13.24	149.50	407.80	601.90	620.40		
10257548	0811	19990811	20150811	17	129.43	243.01	0.00	635.00			0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.13	1.40	3.20	8.20	14.72	24.80	156.00	409.20	606.30	623.80		
10257548	0812	19990812	20150812	17	134.12	244.71	0.00	652.00			0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.22	1.40	3.20	7.88	18.10	58.60	182.50	409.60	608.20	630.40		
10257548	0813	19990813	20150813	17	131.82	244.31	0.00	685.00			0.00	0.00	0.00	0.00	0.00	0.03	0.33	1.40	1.40	4.28	8.52	18.25	41.80	168.50	393.20	578.00	633.00		
10257548	0814	19990814	20150814	17	133.21	248.54	0.00	672.00			0.00	0.00	0.00	0.00	0.00	0.30	1.06	1.31	1.40	3.92	7.72	12.38	36.20	166.00	412.20	612.60	631.20		
10257548	0815	19990815	20150815	17	135.87	251.55	0.00	671.00			0.00	0.00	0.00	0.00	0.00	0.36	1.24	1.68	4.20	4.56	7.64	19.32	42.60	167.50	417.20	627.20	643.80		
10257548	0816	19990816	20150816	17	127.34	233.95	0.00	626.00			0.00	0.00	0.00	0.00	0.00	0.36	1.24	1.52	2.60	4.31	7.30	19.20	43.80	165.00	395.00	581.30	596.40		
10257548	0817	19990817	20150817	17	139.15	239.33	0.00	633.00			0.00	0.00	0.00	0.00	0.00	0.36	1.22	1.43	2.60	3.50	7.76	22.24	133.60	242.00	402.80	595.70	619.40		
10257548	0818	19990818	20150818	17	155.94	257.39	0.00	667.00			0.00	0.00	0.00	0.00	0.00	0.39	1.32	1.48	2.20	3.01	7.74	23.67	180.60	343.50	479.60	611.00	661.40		
10257548	0819	19990819	20150819	17	161.98	256.78	0.00	673.00			0.00	0.00	0.00	0.00	0.00	0.39	1.34	1.59	2.40	7.89	24.10	53.20	194.20	387.50	533.60	597.20	620.20		
10257548	0820	19990820	20150820	17	164.30	253.43	0.00	678.00			0.00	0.00	0.00	0.00	0.00	0.45	1.50	1.61	2.60	7.91	24.90	97.60	218.80	383.00	524.00	586.10	614.00		
10257548	0821	19990821	20150821	17	160.49	243.15	0.00	678.00			0.00	0.00	0.00	0.00	0.15	0.71	1.50	1.60	2.50	7.90	24.90	122.80	233.20	380.00	499.60	536.80	579.60		
10257548	0822	19990822	20150822	17	156.48	236.03	0.00	650.00			0.00	0.00	0.00	0.00	0.00	0.42	1.42	1.63	2.80	8.74	25.08	127.00	235.60	353.00	466.80	538.50	580.40		
10257548	0823	19990823	20150823	17	159.17	242.73	0.00	671.00			0.00	0.00	0.00	0.00	0.01	0.30	1.02	1.31	2.30	7.79	24.88	128.40	238.80	342.00	448.00	549.40	628.60		
10257548	0824	19990824	20150824	17	143.96	212.58	0.00	587.00			0.00	0.00	0.00	0.01	0.07	0.31	0.86	1.50	2.40	7.17	23.94	127.40	248.00	351.00	427.60	470.80	503.00		
10257548	0825	19990825	20150825	17	129.92	196.31	0.00	588.00			0.00	0.00	0.00	0.00	0.00	0.17	0.70	1.30	2.20	7.15	23.14	127.80	211.20	272.00	345.60	422.10	487.20		
10257548	0826	19990826	20150826	17	130.22	195.53	0.00	562.00			0.00	0.00	0.00	0.00	0.03	0.20	0.67	1.45	1.90	7.30	23.18	127.10	214.40	274.00	348.80	434.90	495.60		
10257548	0827	19990827	20150827	17	142.21	208.86	0.00	564.00			0.00	0.00	0.00	0.00	0.21	0.59	0.78	1.15	2.50	7.27	22.36	126.10	250.00	364.00	430.00	451.00	496.00		
10257548	0828	19990828	20150828	17	145.99	216.16	0.00	608.00			0.00	0.00	0.00	0.00	0.21	0.73	1.50	3.12	6.90	7.44	21.50	123.70	249.40	366.00	429.00	452.40	521.60		
10257548	0829	19990829	20150829	17	145.12	215.69	0.00	622.00			0.00	0.00	0.00	0.00	0.20	0.74	1.60	2.94	4.20	6.90	20.64	123.40	251.80	366.50	424.40	441.80	509.20		
10257548	0830	19990830	20150830	17	134.87	207.75	0.00	616.00			0.00	0.00	0.00	0.00	0.00	0.36	1.54	2.99	3.80	6.59	20.58	125.50	199.60	264.00	352.80	450.30	540.00		
10257548	0831	19990831	20150831	17	134.29	216.84	0.00	656.00			0.00	0.00	0.00	0.00	0.52	1.48	2.10	3.30	6.90	22.29	40.00	132.20	170.00	179.50	281.80	473.50	608.00		
10257548	0901	19990901	20150901	17	119.02	217.46	0.00	692.00			0.00	0.00	0.00	0.33	0.79	1.17	1.90	3.49	7.00	19.60	22.60	86.00	147.20	170.00	172.40	316.70	654.40		
10257548	0902	19990902	20150902	17	91.01	177.50	0.00	679.00			0.00	0.00	0.27	0.93	1.44	1.89	3.64	8.30	20.00	20.90	21.80	22.00	77.80	122.00	149.40	229.80	412.60		
10257548	0903	19990903	20150903	17	57.24	106.91	0.00	407.00			0.00	0.00	0.00	0.06	0.71	1.81	4.04	11.10	12.00	12.90	17.80	20.40	25.20	78.00	140.80	163.00	217.40		
10257548	0904	19990904	20150904	17	33.53	59.37	0.00	170.00			0.00	0.00	0.00	0.00	0.09	0.72	1.96	2.45	4.70	10.37	13.40	16.10	19.40	27.00	70.20	138.90	169.20		
10257548	0905	19990905	20150905	17	34.10	57.99	0.00	180.00			0.00	0.00	0.31	0.54	0.97	1.63	1.86	2.54	2.90	7.49	12.00	16.50	30.00	52.50	70.60	104.20	172.00		
10257548	0906	19990906	20150906	17	40.09	80.45	0.00	280.00			0.00	0.00	0.00	0.01	0.03	0.40	1.26	1.52	1.70	2.33	6.56	10.68	15.60	31.50	79.40	146.00	200.80		
10257548	0907	19990907	20150907	17	53.51	89.81	0.00	300.00			0.00	0.00	0.00	0.02	0.32	0.89	1.30	1.71	1.80	7.47	11.22	16.90	56.80	100.50	143.80	181.60	206.40		
10257548	0908	19990908	20150908	17	99.80	182.09	0.00	543.00			0.00	0.00	0.00	0.00	0.34	0.86	1.00	1.32	1.50	7.35	12.00	18.60	25.20	143.50	315.00	405.60	445.40		
10257548	0909	19990909	20150909	17	120.73	222.83	0.00	702.00			0.00	0.00	0.00	0.13	0.42	0.69	0.88	1.45	1.90	5.95	10.88	18.30	24.00	211.00	407.60	435.20	507.60		
10257548	0910	19990910	20150910	17	112.04	223.29	0.00	705.00			0.00	0.00	0.00	0.09	0.41	0.89	1.36	2.11	3.10	5.08	6.82	16.16	24.20	84.00	274.20	487.20	555.40		
10257548	0911	19990911	20150911	17	122.60	220.56	0.00	699.00			0.00	0.00	0.00	0.00	0.00	0.10	0.56	1.71	3.60	4.32	6.80	22.52	90.20	184.50	334.00	482.20	533.40		
10257548	0912	19990912	20150912	17	138.28	220.57	0.00	673.00			0.00	0.00	0.00	0.00	0.15	0.62	1.68	3.70	4.60	28.36	54.20	67.70	161.60	242.00	354.00	503.40	558.60		
10257548	0913	19990913	20150913	17	159.68	206.66	0.00	666.00			0.00	0.00	0.00	0.20	0.59	1.56	3.30	6.59	29.00	111.80	162.60	207.30	262.80	320.00	358.40	404.90	520.40		
10257548	0914	19990914	20150914	17	141.63	207.47	0.00	668.00			0.00	0.00	0.00	0.26	0.61	1.54	3.52	5.00	14.00	27.50	121.00	153.80	171.80	236.00	346.20	445.80	521.60		
10257548	0915	19990915	20150915	17	137.09	205.92	0.00	665.00			0.00	0.00	0.00	0.00	0.56	1.64	2.34	4.41	18.00	27.90	110.60	135.90	144.60	216.00	342.60	446.10	516.20		
10257548	0916	19990916	20150916	17	151.85	211.72	0.00	663.00			0.00	0.00	0.00	0.00	0.28	0.91	1.94	4.11	4.20	29.22	124.80	197.00	253.40	296.50	360.00	445.50	525.40		
10257548	0917	19990917	20150917	17	154.28	213.82	0.00	660.00			0.00	0.00	0.00	0.00	0.10	0.62	1.62	2.28	3.90	47.19	128.00	198.10	246.40	298.50	365.00	446.90	552.80		
10257548	0918	19990918	20150918	17	154.74	210.21	0.00	653.00			0.00	0.00	0.00	0.00	0.19	0.63	1.08	1.63	3.70	74.17	137.20	198.60	251.40	298.50	357.60	439.80	541.80		
10257548	0919	19990919	20150919	17	158.71	221.55	0.00	644.00			0.00	0.00	0.00	0.00	0.10	0.54	1.22	1.51	3.40	35.44	122.20	185.00	244.40	338.50	409.80	462.60	584.00		
10257548	0920	19990920	20150920	17	164.67	232.72	0.00	646.00			0.00	0.00	0.00	0.00	0.48	1.38	1.92	2.46	3.00	12.00	124.20	194.70	246.60	326.00	444.60	549.30	591.60		
10257548	0921	19990921	20150921	17	169.42	244.52	0.00	658.00			0.00	0.00	0.00	0.00	0.25	0.88	1.56	1.95	3.30	11.13	128.00	196.90	251.80	301.50	426.40	599.50	653.20		
10257548	0922	19990922	20150922	17	180.23	251.02	0.00	651.00			0.00	0.00	0.00	0.00	0.26	1.00	2.12	4.96	19.00	37.00	132.60	194.50	293.20	351.00	464.40	636.00	650.20		
10257548	0923	19990923	20150923	17	187.41	259.04	0.00	667.00			0.00	0.00	0.00	0.00	0.29	1.08	2.20	5.76	27.00	30.60	127.80	198.90	309.00	392.50	506.00	646.10	659.80		
10257548	0924	19990924	20150924	17	187.30	257.62	0.00	666.00			0.00	0.00	0.00	0.00	0.27	1.40	3.14	5.47	25.00	25.00	133.00	201.30	320.40	402.50	503.40	636.30	648.40		
10257548	0925	19990925	20150925	17	182.14	248.63	0.00	653.00			0.00	0.00	0.00	0.00	0.28	1.40	3.12	5.04	18.00	19.80	132.80	201.60	328.80	413.00	488.80	592.00	615.40		
10257548	0926	19990926	20150926	17	184.70	255.94	0.00	663.00			0.00	0.00	0.00	0.00	0.12	0.90	2.50	3.97	10.00	16.30	131.40	199.90	319.60	411.50	497.80	610.00	654.20		
