site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06935980	0512	19970512	20150512	19	12.30	26.28	0.29	98.00		0.29	0.58	0.75	0.80	1.00	1.10	1.10	1.50	1.80	1.90	2.20	2.40	3.40	3.50	3.60	3.70	51.00	55.00	98.00	
06935980	0513	19970513	20150513	19	5.92	12.48	0.24	53.00		0.24	0.53	0.62	0.68	0.87	0.88	1.10	1.20	1.30	1.50	1.60	1.90	3.00	3.00	3.20	5.90	10.00	22.00	53.00	
06935980	0514	19970514	20150514	19	3.92	5.07	0.23	20.00		0.23	0.27	0.71	0.82	1.00	1.20	1.20	1.40	1.50	1.80	1.90	2.80	2.90	3.70	5.60	6.00	8.50	13.00	20.00	
06935980	0515	19970515	20150515	19	4.62	4.98	0.19	16.00		0.19	0.24	0.78	0.81	1.00	1.20	1.30	1.50	1.60	2.40	3.90	4.40	5.10	5.70	6.70	6.90	13.00	15.00	16.00	
06935980	0516	19970516	20150516	19	5.40	10.91	0.16	48.00		0.16	0.45	0.73	0.77	0.86	1.00	1.10	1.30	1.50	1.60	1.60	2.10	2.20	4.10	4.60	6.50	11.00	13.00	48.00	
06935980	0517	19970517	20150517	19	4.26	8.25	0.15	37.00		0.15	0.64	0.70	0.80	0.98	0.99	1.10	1.20	1.30	1.30	1.30	1.70	2.70	4.00	4.90	5.40	6.20	8.50	37.00	
06935980	0518	19970518	20150518	19	2.10	2.38	0.54	11.00		0.54	0.57	0.68	0.90	0.93	0.95	0.98	1.10	1.10	1.20	1.50	1.60	1.70	1.90	2.50	3.10	3.60	4.00	11.00	
06935980	0519	19970519	20150519	19	4.31	13.50	0.28	60.00		0.28	0.53	0.67	0.73	0.77	0.85	0.85	0.91	0.96	1.00	1.30	1.40	1.40	1.50	1.50	2.30	2.30	2.60	60.00	
06935980	0520	19970520	20150520	19	4.82	11.59	0.14	52.00		0.14	0.50	0.52	0.79	0.84	0.85	0.95	1.30	1.30	1.80	2.00	2.10	2.20	2.80	3.70	5.00	5.10	7.60	52.00	
06935980	0521	19970521	20150521	19	4.17	6.28	0.12	20.00		0.12	0.39	0.51	0.62	0.72	0.76	0.83	1.10	1.20	1.40	1.60	1.70	1.90	2.20	3.20	8.00	16.00	17.00	20.00	
06935980	0522	19970522	20150522	19	4.76	11.27	0.33	50.00		0.33	0.52	0.64	0.69	0.69	0.77	0.89	0.99	1.10	1.20	1.40	1.50	2.20	2.70	2.80	4.00	7.00	11.00	50.00	
06935980	0523	19970523	20150523	19	2.47	3.56	0.31	14.00		0.31	0.49	0.50	0.63	0.65	0.68	0.73	0.83	0.85	0.89	1.10	1.30	1.50	2.10	2.40	2.60	6.60	8.80	14.00	
06935980	0524	19970524	20150524	19	1.75	1.53	0.31	6.00		0.31	0.35	0.46	0.72	0.76	0.77	0.81	0.89	0.92	0.98	1.50	1.50	1.70	2.20	2.50	2.60	4.00	4.20	6.00	
06935980	0525	19970525	20150525	19	15.69	25.61	0.15	107.00		0.15	0.30	0.46	0.49	0.76	0.84	0.86	1.50	2.20	2.40	3.10	12.00	17.00	26.00	26.00	28.00	29.00	40.00	107.00	
06935980	0526	19970526	20150526	19	20.42	51.56	0.29	228.00		0.29	0.43	0.63	0.77	0.81	0.82	1.30	2.30	2.40	2.50	4.20	4.50	11.00	16.00	20.00	26.00	26.00	40.00	228.00	
06935980	0527	19970527	20150527	19	14.02	31.48	0.28	133.00		0.28	0.29	0.66	0.72	0.79	0.80	1.20	1.30	1.60	1.60	2.20	3.60	4.20	6.10	12.00	18.00	27.00	51.00	133.00	
06935980	0528	19970528	20150528	19	2.76	3.87	0.24	17.00		0.24	0.27	0.60	0.67	0.73	0.96	1.10	1.10	1.20	1.40	1.50	1.60	2.00	2.60	3.40	3.90	5.50	6.60	17.00	
06935980	0529	19970529	20150529	19	1.37	0.62	0.59	2.60		0.59	0.61	0.64	0.69	0.79	0.87	0.96	0.96	1.30	1.40	1.40	1.50	1.60	1.70	1.90	2.10	2.10	2.30	2.60	
06935980	0530	19970530	20150530	19	10.80	22.41	0.36	98.00		0.36	0.59	0.81	1.30	1.30	1.80	1.80	2.10	2.10	4.00	4.20	4.60	6.40	6.80	9.00	11.00	18.00	31.00	98.00	
06935980	0531	19970531	20150531	19	9.43	19.46	0.22	74.00		0.22	0.59	0.71	0.92	0.95	1.00	1.20	1.30	1.30	1.50	1.70	1.90	1.90	5.30	6.20	7.50	22.00	49.00	74.00	
06935980	0601	19970601	20150601	19	5.96	10.12	0.15	37.00		0.15	0.55	0.55	0.57	0.66	1.00	1.10	1.10	1.40	1.50	1.60	1.70	1.80	2.50	4.00	14.00	17.00	25.00	37.00	
06935980	0602	19970602	20150602	19	2.21	2.34	0.14	10.00		0.14	0.49	0.55	0.64	0.98	1.00	1.00	1.30	1.40	1.50	1.60	1.70	1.80	2.40	2.40	2.90	4.30	5.80	10.00	
06935980	0603	19970603	20150603	19	2.33	2.72	0.13	9.80		0.13	0.36	0.55	0.68	0.84	0.87	0.92	0.93	1.10	1.30	1.30	1.80	1.80	2.20	2.70	3.00	5.10	8.80	9.80	
06935980	0604	19970604	20150604	19	9.83	22.30	0.31	93.00		0.31	0.58	0.65	0.78	0.82	0.87	0.93	1.10	1.20	1.40	1.80	1.90	3.10	4.60	5.70	11.00	16.00	41.00	93.00	
06935980	0605	19970605	20150605	19	7.70	22.52	0.31	98.00		0.31	0.47	0.61	0.70	0.85	0.85	0.87	0.89	0.89	1.10	1.20	1.30	1.70	1.70	1.80	1.90	7.20	24.00	98.00	
06935980	0606	19970606	20150606	19	2.60	3.40	0.14	13.00		0.14	0.29	0.60	0.61	0.66	0.69	0.83	1.10	1.20	1.40	1.50	1.70	1.70	2.40	2.90	3.70	5.00	10.00	13.00	
06935980	0607	19970607	20150607	19	1.72	2.61	0.11	12.00		0.11	0.29	0.50	0.53	0.62	0.71	0.81	0.87	1.00	1.10	1.20	1.20	1.30	1.50	1.70	1.70	1.90	3.70	12.00	
06935980	0608	19970608	20150608	19	5.98	12.00	0.10	44.00		0.10	0.32	0.55	0.56	0.57	0.60	0.61	0.95	0.98	1.00	1.30	1.50	1.60	1.90	4.30	6.80	13.00	33.00	44.00	
06935980	0609	19970609	20150609	19	3.53	6.11	0.11	21.00		0.11	0.35	0.43	0.50	0.50	0.52	0.63	0.84	1.00	1.40	1.40	1.50	2.40	3.10	3.30	3.70	4.40	20.00	21.00	
06935980	0610	19970610	20150610	19	15.96	47.93	0.10	211.00		0.10	0.41	0.49	0.50	0.81	0.81	1.20	1.30	1.60	1.80	1.90	2.10	2.80	3.30	8.20	12.00	23.00	30.00	211.00	
06935980	0611	19970611	20150611	19	19.63	33.83	0.41	122.00		0.41	0.52	0.79	1.10	1.20	1.20	1.40	1.50	1.90	3.50	5.90	6.80	7.80	17.00	22.00	36.00	52.00	90.00	122.00	
06935980	0612	19970612	20150612	19	16.99	37.00	0.55	137.00		0.55	0.66	0.70	0.72	0.97	1.00	1.10	1.20	1.30	2.20	2.90	2.90	3.70	4.10	9.90	26.00	27.00	99.00	137.00	
06935980	0613	19970613	20150613	19	5.69	11.80	0.26	49.00		0.26	0.45	0.53	0.89	1.10	1.10	1.20	1.50	1.70	1.90	1.90	1.90	1.90	2.00	2.80	2.90	12.00	23.00	49.00	
06935980	0614	19970614	20150614	19	12.09	32.16	0.46	142.00		0.46	0.52	0.66	0.98	1.00	1.10	1.20	1.40	1.70	1.70	2.10	2.30	2.90	3.70	10.00	14.00	19.00	23.00	142.00	
06935980	0615	19970615	20150615	19	10.92	27.96	0.30	122.00		0.30	0.45	0.53	0.62	0.79	0.96	0.96	1.00	1.00	1.10	1.20	1.30	2.10	4.60	6.50	13.00	24.00	25.00	122.00	
06935980	0616	19970616	20150616	19	12.72	27.51	0.31	120.00		0.31	0.47	0.48	0.70	0.72	0.93	0.98	1.10	1.20	1.80	2.10	5.00	6.80	12.00	17.00	18.00	19.00	33.00	120.00	
06935980	0617	19970617	20150617	19	7.44	15.70	0.23	67.00		0.23	0.45	0.49	0.59	0.62	0.81	0.94	0.99	1.00	1.10	1.80	2.20	3.00	3.10	10.00	11.00	11.00	25.00	67.00	
06935980	0618	19970618	20150618	19	3.16	5.58	0.20	21.00		0.20	0.35	0.50	0.53	0.59	0.76	0.91	0.92	0.93	0.99	1.20	1.50	1.70	1.90	1.90	3.40	4.80	16.00	21.00	
06935980	0619	19970619	20150619	19	4.83	13.98	0.18	62.00		0.18	0.21	0.45	0.55	0.62	0.74	0.76	0.83	0.91	0.93	1.00	1.10	1.50	1.60	2.10	2.60	5.80	7.80	62.00	
06935980	0620	19970620	20150620	19	4.01	6.85	0.41	26.00		0.41	0.42	0.55	0.62	0.63	0.76	0.83	0.87	0.90	0.98	1.30	1.80	2.10	2.40	4.80	5.50	6.30	19.00	26.00	
06935980	0621	19970621	20150621	19	4.02	8.28	0.37	36.00		0.37	0.43	0.61	0.63	0.67	0.71	0.82	0.88	1.00	1.20	1.30	1.30	1.60	2.10	2.10	6.30	6.30	12.00	36.00	
06935980	0622	19970622	20150622	19	1.69	1.94	0.37	8.20		0.37	0.43	0.59	0.59	0.60	0.67	0.81	0.82	0.85	0.91	0.96	1.00	1.20	1.70	1.90	2.10	3.60	4.80	8.20	
06935980	0623	19970623	20150623	19	2.89	7.58	0.33	34.00		0.33	0.37	0.44	0.55	0.66	0.71	0.78	0.81	0.86	0.94	0.94	0.99	1.10	1.60	1.60	2.20	2.90	3.10	34.00	
06935980	0624	19970624	20150624	19	13.14	41.42	0.19	182.00		0.19	0.27	0.36	0.55	0.63	0.69	0.74	0.83	0.91	0.97	1.40	1.50	1.90	2.50	3.80	7.50	18.00	25.00	182.00	
06935980	0625	19970625	20150625	19	10.95	27.05	0.16	95.00		0.16	0.24	0.43	0.47	0.53	0.80	0.87	0.95	1.10	1.30	1.40	1.40	1.90	2.00	2.50	8.10	9.90	79.00	95.00	
06935980	0626	19970626	20150626	19	26.89	50.56	0.27	177.00		0.27	0.42	0.46	0.46	0.79	0.83	0.85	0.86	0.89	1.20	1.30	1.30	1.40	1.80	50.00	73.00	77.00	121.00	177.00	
06935980	0627	19970627	20150627	19	13.41	29.09	0.28	120.00		0.28	0.35	0.47	0.60	0.61	0.79	0.85	0.96	1.20	1.40	1.90	2.00	3.20	4.50	9.70	22.00	35.00	49.00	120.00	
06935980	0628	19970628	20150628	19	6.76	21.94	0.22	97.00		0.22	0.37	0.43	0.53	0.59	0.83	0.84	0.93	1.00	1.20	1.50	1.60	2.00	2.10	2.50	2.60	3.30	8.90	97.00	
06935980	0629	19970629	20150629	19	2.43	3.75	0.45	15.00		0.45	0.53	0.64	0.67	0.67	0.78	0.78	0.78	0.82	0.91	1.00	1.10	1.20	1.70	2.30	3.30	3.50	10.00	15.00	
06935980	0630	19970630	20150630	19	1.81	2.87	0.28	13.00		0.28	0.34	0.36	0.56	0.69	0.73	0.76	0.76	0.80	0.82	1.00	1.10	1.30	1.30	1.40	2.10	3.00	4.10	13.00	
06935980	0701	19970701	20150701	19	16.65	50.99	0.21	207.00		0.21	0.31	0.31	0.42	0.51	0.62	0.70	0.72	0.72	0.75	0.77	0.86	0.93	1.30	1.30	1.50	1.50	96.00	207.00	
06935980	0702	19970702	20150702	19	2.49	4.21	0.18	18.00		0.18	0.23	0.36	0.50	0.65	0.65	0.66	0.74	0.78	0.86	0.88	0.89	1.10	1.20	3.40	4.20	4.80	7.30	18.00	
06935980	0703	19970703	20150703	19	6.03	12.70	0.17	49.00		0.17	0.19	0.21	0.38	0.44	0.57	0.61	0.66	0.66	0.79	0.97	1.10	1.80	1.90	2.30	4.80	23.00	25.00	49.00	
06935980	0704	19970704	20150704	19	8.27	18.83	0.24	72.00		0.24	0.33	0.34	0.61	0.63	0.63	0.78	0.88	0.90	0.96	1.50	1.80	2.00	3.60	5.50	7.20	9.20	48.00	72.00	
06935980	0705	19970705	20150705	19	3.55	10.10	0.24	45.00		0.24	0.30	0.32	0.44	0.54	0.60	0.66	0.74	0.75	0.83	1.00	1.20	1.40	1.80	1.90	2.00	3.30	4.50	45.00	
06935980	0706	19970706	20150706	19	3.46	8.32	0.16	36.00		0.16	0.20	0.29	0.30	0.47	0.55	0.60	0.61	0.66	0.75	0.83	1.20	1.30	1.50	1.90	2.60	3.80	12.00	36.00	
06935980	0707	19970707	20150707	19	1.49	2.66	0.18	12.00		0.18	0.19	0.20	0.28	0.35	0.43	0.57	0.60	0.64	0.73	0.81	1.00	1.10	1.20	1.40	1.40	1.80	3.40	12.00	
06935980	0708	19970708	20150708	19	4.48	9.60	0.12	39.00		0.12	0.17	0.23	0.34	0.51	0.53	0.54	0.61	0.80	0.83	1.00	1.00	1.10	1.20	2.70	6.30	8.10	20.00	39.00	
06935980	0709	19970709	20150709	19	10.26	29.39	0.11	127.00		0.11	0.17	0.24	0.41	0.50	0.54	0.62	0.71	0.72	0.86	0.94	0.96	1.10	1.50	6.90	7.90	8.80	35.00	127.00	
06935980	0710	19970710	20150710	19	6.92	16.34	0.10	59.00		0.10	0.26	0.27	0.36	0.47	0.49	0.62	0.68	0.74	0.78	1.00	1.30	1.30	1.60	3.40	4.10	9.10	46.00	59.00	
06935980	0711	19970711	20150711	19	2.18	3.79	0.16	17.00		0.16	0.29	0.47	0.59	0.60	0.63	0.66	0.77	1.00	1.00	1.10	1.20	1.40	1.80	2.10	2.50	2.70	5.40	17.00	
06935980	0712	19970712	20150712	19	3.62	8.05	0.29	33.00		0.29	0.31	0.48	0.58	0.58	0.60	0.75	0.78	0.85	0.97	1.00	1.00	1.00	1.20	1.20	2.90	4.20	17.00	33.00	
06935980	0713	19970713	20150713	19	1.79	3.32	0.22	15.00		0.22	0.32	0.36	0.43	0.49	0.51	0.56	0.69	0.80	0.81	0.90	1.00	1.10	1.10	1.10	2.20	2.70	3.70	15.00	
06935980	0714	19970714	20150714	19	2.42	6.72	0.14	30.00		0.14	0.30	0.32	0.37	0.39	0.40	0.43	0.43	0.67	0.68	0.84	0.85	0.88	0.97	1.20	1.80	1.80	3.50	30.00	
06935980	0715	19970715	20150715	19	1.48	1.99	0.09	7.90		0.09	0.29	0.33	0.35	0.36	0.37	0.41	0.57	0.66	0.69	0.84	0.85	0.89	0.91	1.30	3.20	3.50	4.60	7.90	
06935980	0716	19970716	20150716	19	2.00	5.14	0.12	23.00		0.12	0.26	0.33	0.35	0.38	0.39	0.42	0.58	0.65	0.66	0.78	0.78	0.79	0.86	1.20	1.40	1.80	3.20	23.00	
06935980	0717	19970717	20150717	19	1.10	1.01	0.09	3.60		0.09	0.26	0.33	0.43	0.49	0.61	0.67	0.70	0.72	0.74	0.77	0.81	0.85	0.97	1.10	1.80	2.90	3.10	3.60	
06935980	0718	19970718	20150718	19	4.71	8.94	0.27	33.00		0.27	0.28	0.29	0.43	0.50	0.56	0.61	0.62	0.77	0.77	1.20	1.30	1.60	3.00	3.30	3.90	14.00	23.00	33.00	
06935980	0719	19970719	20150719	19	6.17	12.67	0.29	53.00		0.29	0.47	0.51	0.55	0.58	0.61	0.63	0.74	1.00	1.00	1.10	1.10	1.10	1.90	5.60	12.00	16.00	19.00	53.00	
06935980	0720	19970720	20150720	19	4.88	12.06	0.26	49.00		0.26	0.33	0.43	0.46	0.51	0.54	0.60	0.61	0.73	0.76	0.96	0.98	1.00	1.40	1.70	1.70	5.70	25.00	49.00	
06935980	0721	19970721	20150721	19	3.74	9.16	0.29	35.00		0.29	0.30	0.31	0.35	0.41	0.47	0.48	0.49	0.55	0.57	0.58	0.62	0.76	0.98	0.98	1.00	3.90	23.00	35.00	
06935980	0722	19970722	20150722	19	3.46	9.24	0.17	41.00		0.17	0.25	0.26	0.35	0.36	0.46	0.47	0.49	0.71	0.74	0.81	0.91	0.97	1.80	2.30	3.20	3.50	7.00	41.00	
06935980	0723	19970723	20150723	19	1.23	1.65	0.23	7.20		0.23	0.24	0.29	0.33	0.35	0.37	0.44	0.46	0.70	0.76	0.82	0.84	0.90	1.10	1.10	1.20	3.00	3.00	7.20	
06935980	0724	19970724	20150724	19	1.38	1.97	0.23	7.60		0.23	0.23	0.26	0.32	0.34	0.37	0.39	0.41	0.44	0.64	0.66	0.67	0.77	0.85	1.00	2.70	3.20	5.10	7.60	
06935980	0725	19970725	20150725	19	2.96	8.20	0.17	36.00		0.17	0.19	0.23	0.27	0.28	0.33	0.38	0.42	0.51	0.56	0.58	0.66	0.71	0.75	0.82	2.80	2.80	7.80	36.00	
06935980	0726	19970726	20150726	19	1.55	1.93	0.12	5.70		0.12	0.19	0.22	0.28	0.39	0.41	0.42	0.57	0.62	0.73	0.84	1.00	1.00	1.10	2.10	2.40	5.60	5.70	5.70	
06935980	0727	19970727	20150727	19	4.13	13.35	0.11	59.00		0.11	0.21	0.24	0.30	0.36	0.38	0.44	0.63	0.64	0.72	0.73	0.75	0.79	0.90	0.93	3.30	3.70	4.40	59.00	
06935980	0728	19970728	20150728	19	3.96	9.04	0.19	36.00		0.19	0.22	0.23	0.24	0.30	0.34	0.36	0.47	0.52	0.53	0.61	0.70	0.84	1.50	1.70	2.90	7.50	20.00	36.00	
06935980	0729	19970729	20150729	19	5.13	14.64	0.18	65.00		0.18	0.19	0.21	0.30	0.35	0.47	0.59	0.70	0.73	0.82	1.30	1.70	2.50	2.50	3.30	3.80	5.10	7.70	65.00	
06935980	0730	19970730	20150730	19	23.83	49.10	0.08	179.00		0.08	0.16	0.20	0.20	0.28	0.34	0.39	0.54	0.59	0.59	0.93	2.00	2.30	4.20	5.90	70.00	87.00	98.00	179.00	
06935980	0731	19970731	20150731	19	1.07	1.37	0.11	6.00		0.11	0.14	0.15	0.21	0.25	0.26	0.30	0.33	0.45	0.60	0.70	0.88	1.20	1.50	1.50	1.70	1.80	2.30	6.00	
06935980	0801	19970801	20150801	19	0.72	0.65	0.08	2.20		0.08	0.15	0.17	0.20	0.20	0.24	0.25	0.26	0.32	0.39	0.65	0.87	0.93	0.96	1.00	1.20	1.80	1.90	2.20	
06935980	0802	19970802	20150802	19	2.81	6.88	0.12	30.00		0.12	0.14	0.19	0.20	0.22	0.24	0.25	0.32	0.33	0.67	0.77	0.80	0.84	1.10	1.50	2.20	6.40	7.10	30.00	
06935980	0803	19970803	20150803	19	1.95	3.31	0.12	14.00		0.12	0.12	0.19	0.22	0.22	0.27	0.32	0.34	0.46	0.67	0.74	0.81	1.70	1.80	2.20	3.30	3.40	6.10	14.00	
06935980	0804	19970804	20150804	19	3.05	9.05	0.10	40.00		0.10	0.14	0.17	0.18	0.22	0.28	0.30	0.32	0.44	0.61	0.67	0.92	1.00	1.20	1.20	2.10	2.20	5.90	40.00	
06935980	0805	19970805	20150805	19	16.35	61.73	0.08	271.00		0.08	0.12	0.19	0.26	0.31	0.37	0.59	0.60	0.88	1.10	1.20	1.60	1.80	2.30	5.30	5.60	6.40	11.00	271.00	
06935980	0806	19970806	20150806	19	12.72	39.72	0.07	173.00		0.07	0.11	0.22	0.22	0.24	0.27	0.47	0.55	0.60	0.65	0.84	0.84	0.95	1.10	3.60	4.00	22.00	32.00	173.00	
06935980	0807	19970807	20150807	19	11.34	40.00	0.06	176.00		0.06	0.15	0.22	0.22	0.22	0.38	0.49	0.49	0.50	0.69	0.75	0.78	1.40	2.70	4.70	6.20	8.60	11.00	176.00	
06935980	0808	19970808	20150808	19	3.74	6.20	0.06	23.00		0.06	0.13	0.18	0.20	0.21	0.43	0.45	0.51	0.55	0.61	0.69	0.98	1.90	2.10	5.30	8.80	12.00	13.00	23.00	
06935980	0809	19970809	20150809	19	3.65	9.92	0.10	44.00		0.10	0.18	0.22	0.34	0.41	0.44	0.48	0.62	0.63	0.74	0.80	0.98	1.00	1.90	2.50	3.00	3.80	7.20	44.00	
06935980	0810	19970810	20150810	19	1.49	2.38	0.09	9.80		0.09	0.17	0.27	0.43	0.44	0.47	0.56	0.57	0.65	0.65	0.74	0.83	0.90	0.93	0.94	1.30	2.80	5.70	9.80	
06935980	0811	19970811	20150811	19	0.88	0.98	0.09	4.10		0.09	0.18	0.24	0.36	0.39	0.40	0.42	0.44	0.45	0.58	0.65	0.67	0.74	0.76	0.81	0.85	1.90	2.60	4.10	
06935980	0812	19970812	20150812	19	0.66	0.51	0.08	1.90		0.08	0.15	0.17	0.19	0.25	0.30	0.35	0.37	0.50	0.61	0.62	0.70	0.72	0.84	0.98	0.99	1.30	1.60	1.90	
06935980	0813	19970813	20150813	19	5.46	19.76	0.08	87.00		0.08	0.16	0.35	0.49	0.50	0.57	0.58	0.62	0.63	0.64	0.82	0.82	1.20	1.40	1.70	1.70	2.00	2.50	87.00	
06935980	0814	19970814	20150814	19	4.40	14.75	0.07	65.00		0.07	0.20	0.22	0.27	0.35	0.47	0.49	0.54	0.55	0.56	0.59	0.60	0.64	0.71	0.78	1.60	3.60	6.40	65.00	
06935980	0815	19970815	20150815	19	4.07	10.64	0.06	38.00		0.06	0.13	0.15	0.16	0.23	0.32	0.37	0.40	0.43	0.45	0.58	0.58	0.74	0.92	1.00	1.20	1.60	30.00	38.00	
06935980	0816	19970816	20150816	19	3.13	6.06	0.11	22.00		0.11	0.12	0.20	0.32	0.34	0.34	0.38	0.44	0.60	0.64	0.71	0.86	0.90	0.94	1.50	3.00	11.00	15.00	22.00	
06935980	0817	19970817	20150817	19	3.84	7.62	0.08	29.00		0.08	0.13	0.15	0.20	0.35	0.35	0.37	0.65	0.65	0.70	0.71	0.75	0.84	0.95	2.10	4.90	14.00	16.00	29.00	
06935980	0818	19970818	20150818	19	4.33	7.08	0.08	23.00		0.08	0.15	0.34	0.38	0.46	0.61	0.67	0.68	0.74	0.98	1.00	1.20	2.20	3.90	4.90	5.00	16.00	20.00	23.00	
06935980	0819	19970819	20150819	19	3.89	9.26	0.05	40.00		0.05	0.15	0.30	0.32	0.59	0.60	0.63	0.74	0.78	0.89	0.92	1.30	1.40	1.70	1.80	2.20	6.50	13.00	40.00	
06935980	0820	19970820	20150820	19	2.97	4.88	0.05	16.00		0.05	0.24	0.27	0.33	0.35	0.48	0.57	0.57	0.67	0.85	0.95	1.10	1.10	2.20	2.30	4.60	8.80	15.00	16.00	
06935980	0821	19970821	20150821	19	2.12	4.87	0.05	19.00		0.05	0.15	0.23	0.26	0.27	0.32	0.40	0.43	0.45	0.51	0.54	0.55	0.72	0.82	0.91	1.10	1.60	12.00	19.00	
06935980	0822	19970822	20150822	19	1.82	5.64	0.06	25.00		0.06	0.13	0.13	0.21	0.23	0.26	0.28	0.33	0.33	0.35	0.53	0.55	0.59	0.61	0.65	0.78	1.40	2.20	25.00	
06935980	0823	19970823	20150823	19	1.88	3.89	0.13	17.00		0.13	0.19	0.23	0.24	0.25	0.28	0.29	0.30	0.32	0.51	0.54	0.66	0.83	0.90	2.50	2.60	3.00	5.00	17.00	
06935980	0824	19970824	20150824	19	2.50	4.32	0.19	16.00		0.19	0.21	0.26	0.27	0.33	0.41	0.45	0.49	0.53	0.63	0.64	0.68	0.77	1.10	1.80	5.20	6.60	11.00	16.00	
06935980	0825	19970825	20150825	19	5.34	15.13	0.12	63.00		0.12	0.20	0.33	0.33	0.36	0.48	0.49	0.51	0.55	0.57	0.58	0.59	0.60	0.69	1.50	1.50	3.10	26.00	63.00	
06935980	0826	19970826	20150826	19	2.72	4.65	0.18	17.00		0.18	0.19	0.26	0.32	0.32	0.34	0.41	0.50	0.52	0.56	0.60	0.63	0.83	0.94	1.50	8.40	8.50	9.60	17.00	
06935980	0827	19970827	20150827	19	1.95	3.58	0.10	14.00		0.10	0.13	0.17	0.27	0.30	0.38	0.44	0.50	0.50	0.56	0.58	0.61	0.95	1.00	1.10	1.50	6.20	7.80	14.00	
06935980	0828	19970828	20150828	19	0.86	0.95	0.09	3.70		0.09	0.12	0.14	0.27	0.27	0.32	0.35	0.38	0.46	0.47	0.47	0.58	0.68	0.75	1.30	1.40	2.00	2.50	3.70	
06935980	0829	19970829	20150829	19	1.31	2.01	0.11	8.20		0.11	0.22	0.23	0.25	0.35	0.36	0.38	0.44	0.45	0.54	0.58	0.73	0.96	1.30	1.40	1.50	1.80	5.10	8.20	
06935980	0830	19970830	20150830	19	1.13	1.74	0.18	7.40		0.18	0.20	0.22	0.28	0.31	0.38	0.39	0.45	0.46	0.47	0.50	0.52	0.61	0.85	1.40	1.40	1.70	3.80	7.40	
06935980	0831	19970831	20150831	19	4.16	9.35	0.08	36.00		0.08	0.08	0.19	0.27	0.33	0.35	0.37	0.45	0.54	0.58	0.61	0.86	1.10	1.30	1.30	4.80	6.80	23.00	36.00	
06935980	0901	19970901	20150901	19	13.64	26.71	0.08	89.00		0.08	0.16	0.17	0.23	0.28	0.28	0.29	0.35	0.43	0.52	0.54	0.90	1.30	1.60	19.00	20.00	62.00	62.00	89.00	
06935980	0902	19970902	20150902	19	7.56	19.40	0.07	81.00		0.07	0.11	0.13	0.21	0.23	0.35	0.43	0.50	0.51	0.52	0.96	1.20	1.30	1.60	3.70	4.90	13.00	33.00	81.00	
06935980	0903	19970903	20150903	19	0.61	0.46	0.05	1.70		0.05	0.09	0.12	0.17	0.20	0.23	0.40	0.41	0.45	0.46	0.48	0.79	0.79	0.82	0.86	0.89	1.20	1.40	1.70	
06935980	0904	19970904	20150904	19	6.45	26.05	0.08	114.00		0.08	0.13	0.16	0.17	0.19	0.22	0.27	0.29	0.33	0.36	0.46	0.50	0.63	0.65	0.77	0.89	1.20	1.20	114.00	
06935980	0905	19970905	20150905	19	2.73	7.32	0.06	32.00		0.06	0.08	0.17	0.18	0.29	0.47	0.56	0.57	0.64	0.71	0.72	0.73	0.75	0.83	0.85	1.10	2.90	8.20	32.00	
06935980	0906	19970906	20150906	19	0.98	1.94	0.08	8.80		0.08	0.14	0.17	0.17	0.19	0.22	0.23	0.29	0.31	0.52	0.54	0.58	0.64	0.72	0.95	1.10	1.40	1.60	8.80	
06935980	0907	19970907	20150907	19	1.46	2.91	0.05	10.00		0.05	0.13	0.16	0.17	0.18	0.25	0.29	0.35	0.45	0.50	0.52	0.62	0.67	0.71	0.74	1.10	1.50	9.30	10.00	
06935980	0908	19970908	20150908	19	1.20	1.57	0.11	5.40		0.11	0.16	0.17	0.18	0.21	0.45	0.49	0.49	0.56	0.61	0.62	0.63	0.64	1.30	1.30	1.50	2.90	5.10	5.40	
06935980	0909	19970909	20150909	19	3.23	7.95	0.07	34.00		0.07	0.19	0.23	0.25	0.34	0.39	0.44	0.47	0.48	0.49	0.53	0.56	0.56	0.80	1.50	1.50	9.10	9.50	34.00	
06935980	0910	19970910	20150910	19	3.01	8.56	0.06	37.00		0.06	0.11	0.16	0.24	0.25	0.26	0.26	0.29	0.29	0.44	0.46	0.50	0.52	0.57	0.63	0.78	4.30	10.00	37.00	
06935980	0911	19970911	20150911	19	3.84	10.00	0.07	41.00		0.07	0.10	0.11	0.11	0.15	0.26	0.28	0.34	0.35	0.36	0.42	0.46	0.50	0.60	0.60	3.40	4.90	19.00	41.00	
06935980	0912	19970912	20150912	19	2.89	6.82	0.09	29.00		0.09	0.12	0.13	0.19	0.25	0.25	0.31	0.31	0.36	0.41	0.54	0.74	1.10	1.40	2.00	2.40	4.30	11.00	29.00	
06935980	0913	19970913	20150913	19	0.49	0.42	0.08	1.40		0.08	0.10	0.14	0.16	0.21	0.22	0.23	0.24	0.28	0.29	0.36	0.42	0.53	0.63	0.64	0.76	1.30	1.30	1.40	
06935980	0914	19970914	20150914	19	27.88	108.27	0.08	474.00		0.08	0.08	0.12	0.22	0.23	0.25	0.28	0.42	0.43	0.52	0.54	0.55	0.93	1.20	1.30	3.60	17.00	28.00	474.00	
