site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09470800	0504	19600504	20150504	28	0.45	0.65	0.00	2.30		0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.08	0.10	0.12	0.14	0.19	0.55	0.71	1.08	1.47	1.60	1.98	
09470800	0505	19600505	20150505	28	0.43	0.64	0.00	2.30		0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.08	0.09	0.11	0.13	0.19	0.49	0.70	1.08	1.40	1.51	1.98	
09470800	0506	19600506	20150506	28	0.42	0.62	0.00	2.20		0.00	0.00	0.00	0.01	0.01	0.04	0.04	0.06	0.07	0.09	0.10	0.12	0.19	0.47	0.70	0.98	1.36	1.51	1.93	
09470800	0507	19600507	20150507	28	0.40	0.60	0.00	2.10		0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.05	0.07	0.08	0.10	0.11	0.19	0.45	0.70	0.98	1.30	1.42	1.88	
09470800	0508	19600508	20150508	28	0.39	0.58	0.00	2.00		0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.06	0.07	0.09	0.10	0.18	0.44	0.69	0.96	1.27	1.33	1.82	
09470800	0509	19600509	20150509	28	0.38	0.57	0.00	2.00		0.00	0.00	0.00	0.00	0.03	0.03	0.03	0.05	0.06	0.06	0.09	0.09	0.18	0.38	0.68	0.88	1.20	1.33	1.82	
09470800	0510	19600510	20150510	28	0.37	0.57	0.00	2.00		0.00	0.00	0.00	0.00	0.02	0.02	0.02	0.03	0.06	0.07	0.07	0.10	0.19	0.36	0.67	0.88	1.20	1.24	1.82	
09470800	0511	19600511	20150511	28	0.37	0.57	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.05	0.06	0.07	0.10	0.19	0.35	0.67	0.86	1.17	1.25	1.86	
09470800	0512	19600512	20150512	28	0.36	0.57	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.05	0.06	0.06	0.09	0.19	0.34	0.67	0.86	1.17	1.25	1.86	
09470800	0513	19600513	20150513	28	0.35	0.56	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.06	0.08	0.18	0.29	0.63	0.86	1.10	1.24	1.82	
09470800	0514	19600514	20150514	28	0.34	0.54	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.06	0.07	0.18	0.28	0.61	0.78	1.10	1.14	1.77	
09470800	0515	19600515	20150515	28	0.33	0.53	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.05	0.07	0.18	0.27	0.61	0.76	1.00	1.14	1.77	
09470800	0516	19600516	20150516	28	0.33	0.53	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.04	0.06	0.17	0.29	0.64	0.75	0.99	1.14	1.77	
09470800	0517	19600517	20150517	28	0.31	0.52	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.10	0.26	0.57	0.70	0.95	1.04	1.73	
09470800	0518	19600518	20150518	28	0.31	0.52	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.10	0.24	0.59	0.74	0.91	1.05	1.77	
09470800	0519	19600519	20150519	28	0.30	0.51	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.10	0.20	0.56	0.74	0.90	1.05	1.72	
09470800	0520	19600520	20150520	28	0.29	0.50	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.10	0.19	0.55	0.67	0.89	1.02	1.72	
09470800	0521	19600521	20150521	28	0.29	0.50	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.06	0.08	0.19	0.55	0.64	0.86	0.96	1.72	
09470800	0522	19600522	20150522	28	0.28	0.50	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.07	0.19	0.54	0.64	0.82	0.96	1.72	
09470800	0523	19600523	20150523	28	0.27	0.47	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.05	0.06	0.19	0.47	0.62	0.78	0.87	1.67	
09470800	0524	19600524	20150524	28	0.26	0.45	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.19	0.47	0.59	0.74	0.86	1.56	
09470800	0525	19600525	20150525	28	0.25	0.45	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.18	0.47	0.58	0.72	0.86	1.56	
09470800	0526	19600526	20150526	28	0.24	0.42	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.18	0.47	0.57	0.68	0.85	1.47	
09470800	0527	19600527	20150527	28	0.24	0.43	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.18	0.47	0.55	0.64	0.86	1.51	
09470800	0528	19600528	20150528	28	0.24	0.42	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.07	0.29	0.47	0.53	0.61	0.86	1.46	
09470800	0529	19600529	20150529	28	0.22	0.40	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.18	0.40	0.51	0.58	0.85	1.41	
09470800	0530	19600530	20150530	28	0.21	0.39	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.15	0.38	0.50	0.57	0.76	1.35	
09470800	0531	19600531	20150531	28	0.21	0.38	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.14	0.38	0.49	0.60	0.75	1.31	
09470800	0601	19600601	20150601	28	0.20	0.37	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.13	0.38	0.49	0.58	0.75	1.25	
09470800	0602	19600602	20150602	28	0.19	0.34	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.12	0.38	0.48	0.55	0.74	1.16	
09470800	0603	19600603	20150603	28	0.18	0.32	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.12	0.38	0.45	0.51	0.65	1.10	
09470800	0604	19600604	20150604	28	0.17	0.31	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.38	0.44	0.47	0.64	1.05	
09470800	0605	19600605	20150605	28	0.17	0.31	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.11	0.38	0.43	0.45	0.64	1.05	
09470800	0606	19600606	20150606	28	0.16	0.30	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.38	0.42	0.43	0.64	1.00	
09470800	0607	19600607	20150607	28	0.16	0.28	0.00	0.94		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.37	0.40	0.41	0.63	0.93	
09470800	0608	19600608	20150608	28	0.15	0.27	0.00	0.91		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.35	0.38	0.40	0.63	0.90	
09470800	0609	19600609	20150609	28	0.15	0.27	0.00	0.95		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.30	0.35	0.38	0.63	0.91	
09470800	0610	19600610	20150610	28	0.14	0.27	0.00	0.92		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.28	0.33	0.37	0.63	0.91	
09470800	0611	19600611	20150611	28	0.13	0.25	0.00	0.87		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.28	0.31	0.37	0.53	0.84	
09470800	0612	19600612	20150612	28	0.13	0.23	0.00	0.82		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.28	0.31	0.36	0.52	0.78	
09470800	0613	19600613	20150613	28	0.12	0.23	0.00	0.81		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.28	0.31	0.35	0.52	0.75	
09470800	0614	19600614	20150614	28	0.12	0.22	0.00	0.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.26	0.30	0.35	0.51	0.73	
09470800	0615	19600615	20150615	28	0.12	0.21	0.00	0.76		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.25	0.29	0.33	0.51	0.68	
09470800	0616	19600616	20150616	28	0.11	0.20	0.00	0.67		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.24	0.28	0.33	0.50	0.61	
09470800	0617	19600617	20150617	28	0.11	0.19	0.00	0.65		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.24	0.27	0.33	0.50	0.58	
09470800	0618	19600618	20150618	28	0.11	0.19	0.00	0.67		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.22	0.25	0.32	0.47	0.59	
09470800	0619	19600619	20150619	28	0.10	0.17	0.00	0.64		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.22	0.30	0.40	0.55	
09470800	0620	19600620	20150620	28	0.14	0.27	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.20	0.29	0.35	0.42	0.94	
09470800	0621	19600621	20150621	28	0.09	0.16	0.00	0.58		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.22	0.33	0.38	0.50	
09470800	0622	19600622	20150622	28	0.10	0.18	0.00	0.65		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.22	0.30	0.34	0.60	
09470800	0623	19600623	20150623	28	0.09	0.16	0.00	0.53		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.22	0.28	0.32	0.53	
09470800	0624	19600624	20150624	28	0.08	0.15	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.19	0.21	0.26	0.31	0.47	
09470800	0625	19600625	20150625	28	0.08	0.15	0.00	0.48		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.19	0.20	0.25	0.32	0.48	
09470800	0626	19600626	20150626	28	0.08	0.14	0.00	0.46		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.20	0.25	0.31	0.44	
09470800	0627	19600627	20150627	28	0.07	0.13	0.00	0.44		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.20	0.24	0.31	0.40	
09470800	0628	19600628	20150628	28	0.07	0.12	0.00	0.42		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.20	0.24	0.30	0.38	
09470800	0629	19600629	20150629	28	0.07	0.12	0.00	0.41		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.20	0.23	0.30	0.36	
09470800	0630	19600630	20150630	28	0.07	0.12	0.00	0.42		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.20	0.25	0.29	0.37	
09470800	0701	19600701	20150701	27	0.06	0.13	0.00	0.41		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.15	0.26	0.30	0.41	
09470800	0702	19600702	20150702	27	0.06	0.13	0.00	0.41		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.26	0.30	0.41	
09470800	0703	19600703	20150703	27	0.07	0.13	0.00	0.41		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.27	0.32	0.41	
09470800	0704	19600704	20150704	27	0.07	0.12	0.00	0.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.16	0.24	0.32	0.38	
09470800	0705	19600705	20150705	27	0.13	0.30	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.26	0.32	0.35	1.06	
09470800	0706	19600706	20150706	27	0.26	0.73	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.30	0.33	0.41	0.68	2.66	
09470800	0707	19600707	20150707	27	0.35	1.26	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.30	0.33	0.35	0.48	4.28	
09470800	0708	19600708	20150708	27	0.33	1.21	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.20	0.31	0.33	0.49	4.12	
09470800	0709	19600709	20150709	27	0.39	1.10	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.26	0.32	0.35	0.71	1.05	4.02	
09470800	0710	19600710	20150710	27	0.28	0.84	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.08	0.10	0.16	0.30	0.32	0.37	0.52	2.94	
09470800	0711	19600711	20150711	27	1.27	5.20	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.18	0.26	0.30	0.34	0.63	1.35	17.76	
09470800	0712	19600712	20150712	27	3.61	17.28	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.22	0.31	0.31	0.41	0.62	1.46	55.44	
09470800	0713	19600713	20150713	27	3.46	16.11	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.23	0.31	0.36	0.54	1.24	2.62	51.64	
09470800	0714	19600714	20150714	27	1.71	6.19	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.20	0.27	0.34	0.51	2.19	4.60	21.04	
09470800	0715	19600715	20150715	27	1.71	4.27	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.22	0.33	0.52	1.33	3.80	9.08	15.16	
09470800	0716	19600716	20150716	27	2.17	4.54	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.20	0.31	0.45	0.66	3.92	7.34	11.20	15.00	
09470800	0717	19600717	20150717	27	1.93	4.38	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.20	0.30	0.49	0.85	2.76	4.90	8.84	15.80	
09470800	0718	19600718	20150718	27	1.26	2.45	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.20	0.50	0.64	0.85	2.10	3.72	6.70	8.08	
09470800	0719	19600719	20150719	27	0.95	1.73	0.00	5.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.20	0.47	0.65	0.81	1.80	3.20	3.96	5.86	
09470800	0720	19600720	20150720	27	0.90	1.61	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.27	0.47	0.68	0.82	1.58	2.56	4.48	5.32	
09470800	0721	19600721	20150721	27	1.05	2.29	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.23	0.39	0.63	0.69	0.79	1.68	2.12	3.56	8.44	
09470800	0722	19600722	20150722	27	1.19	3.13	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.20	0.24	0.29	0.44	0.66	0.79	1.56	2.20	3.14	11.24	
09470800	0723	19600723	20150723	27	1.09	2.59	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.19	0.20	0.23	0.45	0.63	1.20	1.44	2.52	3.28	9.24	
09470800	0724	19600724	20150724	27	1.19	2.96	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.20	0.22	0.33	0.46	0.74	1.10	1.62	2.44	3.42	10.56	
09470800	0725	19600725	20150725	27	1.20	2.76	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.22	0.35	0.45	0.58	0.92	1.00	1.96	2.66	3.16	9.76	
09470800	0726	19600726	20150726	27	1.52	3.09	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.20	0.26	0.36	0.51	0.90	0.99	2.12	2.98	7.80	10.96	
09470800	0727	19600727	20150727	27	1.72	3.52	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.20	0.28	0.33	0.48	0.82	0.97	1.98	4.46	10.20	11.60	
09470800	0728	19600728	20150728	27	1.55	2.88	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.25	0.30	0.40	0.48	0.75	0.97	1.20	1.90	4.34	8.32	9.52	
09470800	0729	19600729	20150729	27	1.43	2.41	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.20	0.26	0.34	0.60	0.98	1.32	1.60	1.92	4.80	6.70	7.74	
09470800	0730	19600730	20150730	27	1.54	2.18	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.24	0.29	0.47	0.92	1.42	1.86	2.20	3.58	5.24	5.68	6.46	
09470800	0731	19600731	20150731	27	1.75	2.46	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.21	0.29	0.38	0.71	1.07	1.44	1.90	3.00	4.08	5.34	6.26	7.66	
09470800	0801	19600801	20150801	27	2.56	5.15	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.21	0.29	0.37	0.66	1.95	2.62	3.16	3.20	3.74	4.88	6.42	18.52	
09470800	0802	19600802	20150802	27	2.55	3.91	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.24	0.36	0.40	0.59	1.77	2.44	3.08	3.80	4.12	7.58	9.76	13.20	
09470800	0803	19600803	20150803	27	2.95	5.26	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.22	0.32	0.36	0.54	1.52	1.98	2.66	3.90	4.30	7.48	11.12	19.20	
09470800	0804	19600804	20150804	27	3.19	5.35	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.30	0.33	0.37	0.77	1.29	2.12	2.26	3.50	6.80	8.26	14.20	18.00	
09470800	0805	19600805	20150805	27	3.19	5.50	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.20	0.25	0.30	0.35	0.70	1.08	1.48	2.10	2.70	3.10	7.98	8.98	9.52	19.00	
09470800	0806	19600806	20150806	27	3.37	5.97	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.19	0.20	0.22	0.35	0.62	1.08	1.78	2.04	2.60	2.70	8.00	8.72	11.20	21.00	
09470800	0807	19600807	20150807	27	2.70	4.33	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.15	0.19	0.22	0.44	0.59	0.88	1.26	1.72	1.92	2.30	7.24	8.06	9.40	14.60	
09470800	0808	19600808	20150808	27	2.35	3.48	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.13	0.19	0.22	0.46	0.57	0.87	1.39	1.72	1.98	2.80	6.44	7.28	7.68	11.32	
09470800	0809	19600809	20150809	27	4.44	9.09	0.00	41.00		0.00	0.00	0.00	0.00	0.10	0.18	0.30	0.57	0.92	1.50	1.60	1.68	2.24	3.28	5.60	6.64	7.26	11.56	35.40	
09470800	0810	19600810	20150810	27	4.48	8.31	0.00	38.00		0.00	0.00	0.00	0.07	0.17	0.26	0.49	0.61	0.85	1.40	1.54	1.68	3.42	5.20	5.90	6.32	7.20	13.40	32.00	
09470800	0811	19600811	20150811	27	3.74	5.72	0.00	24.00		0.00	0.00	0.00	0.10	0.19	0.28	0.45	0.60	0.86	1.30	1.38	2.54	3.32	4.80	5.40	6.20	7.00	13.60	20.80	
09470800	0812	19600812	20150812	27	3.87	5.60	0.00	21.00		0.00	0.00	0.00	0.06	0.14	0.28	0.52	0.57	0.89	1.30	1.50	2.30	4.16	5.04	5.30	6.70	8.78	14.00	19.80	
09470800	0813	19600813	20150813	27	4.96	9.01	0.00	42.00		0.00	0.00	0.00	0.06	0.11	0.33	0.59	0.96	1.40	1.40	1.44	2.06	4.30	4.48	6.30	6.76	10.26	15.60	34.00	
09470800	0814	19600814	20150814	27	4.46	6.63	0.00	24.00		0.00	0.00	0.00	0.05	0.10	0.33	0.57	0.82	1.20	1.40	1.44	1.98	3.88	5.16	5.90	7.70	12.12	17.00	22.80	
09470800	0815	19600815	20150815	27	3.97	5.53	0.00	20.00		0.00	0.00	0.00	0.04	0.10	0.51	0.61	1.12	1.26	1.30	1.60	3.02	3.62	4.18	5.50	7.18	10.32	14.00	19.20	
09470800	0816	19600816	20150816	27	3.78	5.03	0.00	18.00		0.00	0.00	0.00	0.03	0.10	0.48	0.67	0.93	1.38	1.70	1.88	2.72	3.46	4.10	5.30	7.42	9.94	13.40	16.80	
09470800	0817	19600817	20150817	27	3.60	4.71	0.00	19.00		0.00	0.00	0.00	0.07	0.42	0.55	0.69	0.98	1.42	1.50	2.64	2.86	3.10	3.34	5.30	6.96	9.62	11.20	16.20	
09470800	0818	19600818	20150818	27	3.82	4.44	0.00	15.00		0.00	0.00	0.00	0.06	0.44	0.50	0.68	1.24	1.82	2.40	2.58	2.94	3.28	4.52	7.80	8.36	8.84	12.20	14.20	
09470800	0819	19600819	20150819	27	5.05	8.57	0.00	39.00		0.00	0.00	0.00	0.06	0.43	0.58	1.10	1.46	1.82	2.30	2.74	2.88	4.24	5.86	6.40	7.04	7.78	12.08	33.80	
09470800	0820	19600820	20150820	27	4.28	7.01	0.00	32.00		0.00	0.00	0.01	0.07	0.49	0.63	1.04	1.22	1.42	2.10	2.34	2.56	3.80	4.62	5.90	6.58	6.94	9.88	27.60	
09470800	0821	19600821	20150821	27	3.90	5.80	0.00	21.00		0.00	0.00	0.02	0.14	0.48	0.63	0.90	1.14	1.30	1.80	2.14	2.36	2.74	3.66	5.00	5.88	6.48	17.40	20.20	
09470800	0822	19600822	20150822	27	3.31	4.43	0.00	16.00		0.00	0.00	0.00	0.29	0.70	0.80	0.97	1.14	1.42	1.80	1.98	2.18	3.06	3.30	4.30	4.94	5.78	14.00	15.20	
09470800	0823	19600823	20150823	27	2.75	3.57	0.00	13.00		0.00	0.00	0.00	0.26	0.50	0.73	0.79	0.93	1.15	1.30	1.58	1.94	2.16	2.98	4.00	4.50	5.28	11.00	12.20	
09470800	0824	19600824	20150824	27	2.81	3.62	0.00	15.00		0.00	0.00	0.00	0.12	0.40	0.74	0.83	0.93	1.12	1.20	1.54	2.06	2.20	3.20	4.50	5.00	6.68	8.94	12.80	
09470800	0825	19600825	20150825	27	6.06	13.54	0.00	67.00		0.00	0.00	0.00	0.12	0.39	0.65	0.78	1.10	1.10	1.30	1.74	2.04	2.32	3.00	4.10	7.76	13.60	18.40	49.80	
09470800	0826	19600826	20150826	27	6.04	10.89	0.00	40.00		0.00	0.00	0.01	0.13	0.40	0.69	0.88	1.02	1.16	1.60	1.72	1.90	2.06	2.84	3.90	8.78	19.00	26.20	38.00	
09470800	0827	19600827	20150827	27	5.48	8.99	0.00	33.00		0.00	0.00	0.05	0.21	0.46	0.61	0.77	0.88	1.16	1.50	1.68	2.12	3.14	4.18	6.70	8.60	16.60	20.40	31.80	
09470800	0828	19600828	20150828	27	5.63	10.21	0.00	47.00		0.00	0.01	0.30	0.32	0.40	0.53	0.67	0.82	1.20	1.50	1.58	2.34	3.04	5.28	7.40	8.52	12.26	17.20	38.60	
09470800	0829	19600829	20150829	27	4.43	6.92	0.00	31.00		0.00	0.01	0.10	0.21	0.30	0.48	0.68	1.10	1.22	1.40	1.48	2.08	3.86	5.08	6.10	7.38	10.54	13.80	25.40	
09470800	0830	19600830	20150830	27	3.50	4.82	0.00	20.00		0.00	0.02	0.10	0.21	0.30	0.45	0.60	0.97	1.05	1.30	1.52	2.02	3.52	3.96	5.50	6.60	9.00	11.20	16.80	
09470800	0831	19600831	20150831	27	3.42	4.44	0.00	16.00		0.00	0.01	0.05	0.19	0.30	0.44	0.59	0.89	1.09	1.30	1.54	2.88	3.42	4.28	5.40	6.86	7.88	10.60	15.60	
09470800	0901	19600901	20150901	27	3.83	6.59	0.00	33.00		0.00	0.00	0.08	0.16	0.23	0.39	0.50	0.81	1.01	1.50	2.70	2.78	3.36	3.96	5.10	6.16	6.78	9.12	24.60	
09470800	0902	19600902	20150902	27	3.68	7.17	0.00	37.00		0.00	0.00	0.09	0.16	0.21	0.34	0.42	0.74	0.92	1.50	2.18	2.46	3.32	3.86	4.40	5.20	6.28	7.98	26.16	
09470800	0903	19600903	20150903	27	3.76	8.00	0.00	42.00		0.00	0.00	0.13	0.25	0.32	0.40	0.62	1.02	1.28	1.50	1.84	2.06	3.24	3.92	4.00	5.00	6.00	7.06	28.60	
09470800	0904	19600904	20150904	27	3.67	7.95	0.00	42.00		0.00	0.08	0.13	0.28	0.35	0.39	0.57	1.04	1.36	1.50	1.72	2.78	3.32	3.58	3.70	4.82	5.62	6.12	28.16	
09470800	0905	19600905	20150905	27	3.79	7.94	0.00	42.00		0.00	0.02	0.12	0.27	0.32	0.44	0.86	1.30	1.36	1.40	2.16	2.86	3.32	3.64	4.50	5.04	5.96	6.60	28.00	
09470800	0906	19600906	20150906	27	3.71	7.10	0.00	37.00		0.00	0.03	0.12	0.24	0.29	0.78	1.26	1.32	1.58	2.00	2.20	2.66	2.82	3.02	3.60	4.62	6.14	8.00	26.20	
