site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11510700	0416	19600416	20150416	56	2446.61	1731.98	564.00	6910.00		701.40	827.20	986.40	1017.00	1155.00	1210.00	1329.00	1384.00	1436.50	1550.00	2187.50	2408.00	2743.00	3005.00	3320.00	3846.00	4519.50	5557.00	6405.00	
11510700	0417	19600417	20150417	56	2439.16	1556.81	661.00	6630.00		759.55	922.80	1041.00	1092.00	1245.00	1382.00	1449.50	1552.00	1666.50	1890.00	2162.00	2530.00	2721.00	2918.00	3107.50	3778.00	4538.50	4758.00	6129.50	
11510700	0418	19600418	20150418	56	2416.43	1531.38	691.00	6810.00		732.10	826.10	909.10	1140.00	1190.00	1257.00	1439.50	1686.00	1829.50	2070.00	2247.00	2382.00	2744.00	2877.00	3077.50	3536.00	4157.50	4676.00	6135.00	
11510700	0419	19600419	20150419	56	2358.70	1528.11	636.00	6850.00		770.80	881.40	944.85	969.80	1117.50	1165.00	1268.00	1462.00	1674.50	2080.00	2365.00	2532.00	2731.50	2816.00	3130.00	3320.00	4018.00	4570.00	6100.00	
11510700	0420	19600420	20150420	56	2341.21	1443.52	652.00	6800.00		834.55	871.50	999.40	1084.00	1165.00	1261.00	1422.50	1502.00	1716.00	1850.00	2244.00	2552.00	2746.00	2955.00	3185.00	3416.00	3649.00	4383.00	5827.50	
11510700	0421	19600421	20150421	56	2265.71	1339.63	505.00	6800.00		715.60	965.50	1071.00	1124.00	1235.00	1310.00	1424.50	1504.00	1724.00	2000.00	2227.50	2472.00	2702.00	2776.00	2937.50	3026.00	3454.00	4424.00	5250.50	
11510700	0422	19600422	20150422	56	2174.54	1349.78	321.00	6780.00		454.20	700.90	943.55	1106.00	1195.00	1271.00	1414.00	1484.00	1586.50	1940.00	2174.00	2248.00	2402.00	2721.00	3045.00	3126.00	3447.50	4102.00	5011.00	
11510700	0423	19600423	20150423	56	2219.61	1381.18	324.00	6660.00		575.60	838.70	945.80	1044.00	1097.50	1163.00	1247.50	1446.00	1698.50	1965.00	2080.00	2350.00	2711.50	2867.00	3000.00	3248.00	3749.00	4080.00	5261.00	
11510700	0424	19600424	20150424	56	2197.41	1330.92	527.00	6160.00		607.65	843.50	976.40	1002.00	1112.50	1172.00	1259.00	1480.00	1678.00	1930.00	2061.00	2216.00	2691.00	2868.00	3020.00	3236.00	3685.00	3857.00	5394.00	
11510700	0425	19600425	20150425	56	2142.48	1319.10	319.00	6110.00		533.00	743.80	942.50	1002.00	1080.00	1143.00	1383.50	1496.00	1593.00	1690.00	1818.00	2262.00	2743.00	2846.00	3067.50	3324.00	3534.50	3848.00	4944.00	
11510700	0426	19600426	20150426	56	2107.84	1325.33	309.00	6050.00		551.45	845.00	934.60	981.00	1047.50	1151.00	1198.50	1306.00	1516.00	1690.00	1754.50	2238.00	2546.00	2819.00	2925.00	3350.00	3558.50	3901.00	5286.00	
11510700	0427	19600427	20150427	56	2120.61	1304.28	311.00	5870.00		477.40	934.70	983.15	1028.00	1167.50	1221.00	1239.50	1354.00	1546.00	1690.00	1764.50	2322.00	2424.50	2790.00	2952.50	3262.00	3590.00	3917.00	5131.00	
11510700	0428	19600428	20150428	56	2086.91	1295.23	306.00	5600.00		519.15	826.90	986.40	1038.00	1135.00	1163.00	1240.00	1346.00	1492.50	1570.00	1714.50	1912.00	2533.00	2806.00	2887.50	3102.00	3488.50	4306.00	4810.00	
11510700	0429	19600429	20150429	56	2084.39	1301.95	321.00	5200.00		483.70	763.00	928.75	1003.40	1042.50	1191.00	1229.00	1330.00	1416.00	1535.00	1676.50	2374.00	2568.00	2740.00	2865.00	3184.00	3682.00	4483.00	4697.50	
11510700	0430	19600430	20150430	56	2082.98	1302.22	483.00	5140.00		513.80	793.00	919.05	1014.00	1030.00	1125.00	1227.00	1258.00	1416.00	1550.00	1821.50	2042.00	2681.00	2747.00	2855.00	3296.00	3784.50	4149.00	4934.00	
11510700	0501	19600501	20150501	56	2017.52	1276.05	320.00	5740.00		493.65	797.20	899.35	952.60	982.00	1032.00	1136.00	1242.00	1359.50	1450.00	1558.00	2520.00	2693.00	2800.00	2882.50	3140.00	3391.00	3944.00	4353.00	
11510700	0502	19600502	20150502	56	1998.09	1242.61	451.00	5370.00		488.00	651.90	799.55	871.00	970.25	1061.00	1128.50	1300.00	1496.00	1560.00	1766.00	2164.00	2573.50	2743.00	2862.50	3120.00	3328.00	3926.00	4336.00	
11510700	0503	19600503	20150503	56	2012.79	1233.01	319.00	5220.00		455.35	599.90	757.30	859.00	1030.00	1129.00	1298.50	1330.00	1495.50	1660.00	1881.00	2354.00	2522.00	2699.00	2817.50	2964.00	3431.00	3993.00	4468.50	
11510700	0504	19600504	20150504	56	1952.64	1177.71	469.00	4850.00		509.00	677.60	810.60	877.80	993.50	1042.00	1158.50	1270.00	1433.00	1575.00	1852.00	2058.00	2382.00	2536.00	2712.50	2992.00	3489.50	3794.00	4300.50	
11510700	0505	19600505	20150505	56	1938.82	1181.13	319.00	4780.00		478.55	682.10	814.60	847.60	917.25	1035.00	1119.50	1168.00	1440.00	1535.00	1820.50	2212.00	2454.50	2679.00	2790.00	3072.00	3339.50	3852.00	4118.00	
11510700	0506	19600506	20150506	56	1907.25	1176.11	503.00	4490.00		540.90	666.10	794.80	870.40	905.25	970.20	1128.00	1188.00	1239.50	1495.00	1868.00	2004.00	2266.50	2633.00	2750.00	3048.00	3541.50	3779.00	4238.50	
11510700	0507	19600507	20150507	56	1907.96	1169.03	319.00	5200.00		509.00	727.60	793.15	869.80	918.25	988.60	1160.00	1318.00	1428.50	1500.00	1620.50	1868.00	2175.00	2707.00	2822.50	3048.00	3254.50	3759.00	4143.50	
11510700	0508	19600508	20150508	56	1981.20	1223.32	441.00	6090.00		514.25	709.30	760.15	898.40	958.00	1061.00	1281.50	1340.00	1466.50	1550.00	1754.00	2150.00	2300.50	2717.00	2897.50	3130.00	3250.00	3919.00	4045.00	
11510700	0509	19600509	20150509	56	2007.46	1273.85	320.00	6330.00		629.30	745.70	811.85	879.60	1015.00	1045.00	1298.50	1458.00	1500.00	1535.00	1593.50	2024.00	2371.00	2693.00	2815.00	3162.00	3404.50	3776.00	4707.00	
11510700	0510	19600510	20150510	56	1980.43	1258.31	504.00	5700.00		619.50	768.40	809.55	920.00	1022.50	1040.00	1139.50	1280.00	1319.50	1485.00	1620.50	1874.00	2301.00	2749.00	2902.50	3078.00	3563.00	3789.00	4505.00	
11510700	0511	19600511	20150511	56	1958.98	1266.74	320.00	5390.00		496.60	691.30	804.55	908.20	937.25	1029.00	1110.00	1174.00	1315.00	1485.00	1625.00	1848.00	2286.50	2777.00	3007.50	3116.00	3620.50	3859.00	4335.50	
11510700	0512	19600512	20150512	56	1984.43	1299.97	346.00	5630.00		506.20	701.90	778.10	874.80	948.50	964.00	1038.00	1190.00	1456.00	1605.00	1683.50	1898.00	2404.50	2718.00	2950.00	3208.00	3499.00	3813.00	4647.00	
11510700	0513	19600513	20150513	56	2002.91	1413.60	317.00	5970.00		522.30	694.10	777.00	834.80	885.00	991.90	1069.50	1176.00	1262.00	1460.00	1651.50	2024.00	2524.50	2727.00	2940.00	3032.00	3261.50	3835.00	5550.00	
11510700	0514	19600514	20150514	56	2031.12	1420.49	456.00	6270.00		501.95	710.20	822.25	879.80	921.25	1071.00	1169.00	1316.00	1428.50	1510.00	1753.50	2012.00	2115.50	2640.00	2885.00	3074.00	3439.00	3725.00	5720.00	
11510700	0515	19600515	20150515	56	2028.34	1410.30	318.00	6490.00		439.20	705.70	814.75	867.00	914.75	1060.00	1117.50	1342.00	1506.50	1655.00	1793.50	1896.00	2107.50	2630.00	2780.00	3128.00	3358.50	4063.00	5366.50	
11510700	0516	19600516	20150516	56	1973.93	1312.53	353.00	6500.00		539.50	678.40	791.15	850.40	962.75	1031.00	1187.50	1300.00	1460.00	1595.00	1798.50	1966.00	2134.50	2283.00	2730.00	3114.00	3241.00	3759.00	4805.50	
11510700	0517	19600517	20150517	56	1918.36	1306.63	317.00	6670.00		611.20	688.30	782.65	907.40	938.75	1010.00	1048.50	1280.00	1362.00	1485.00	1602.50	1954.00	2080.00	2373.00	2695.00	3036.00	3114.50	3824.00	4602.00	
11510700	0518	19600518	20150518	56	1915.07	1317.72	324.00	6790.00		511.85	689.20	779.35	861.00	992.25	1013.00	1079.00	1188.00	1469.50	1500.00	1598.00	1766.00	2162.50	2257.00	2632.50	2882.00	3157.00	3841.00	4896.50	
11510700	0519	19600519	20150519	56	1808.21	1211.70	317.00	6210.00		534.65	711.70	782.05	891.80	957.25	995.40	1058.50	1120.00	1390.50	1470.00	1548.00	1642.00	1840.50	2177.00	2330.00	2732.00	3149.00	3693.00	4522.50	
11510700	0520	19600520	20150520	56	1689.96	1068.68	490.00	5140.00		572.85	654.10	752.60	843.80	909.25	1020.00	1087.00	1126.00	1239.50	1355.00	1390.00	1454.00	1814.00	1983.00	2037.50	2724.00	3204.50	3545.00	3799.00	
11510700	0521	19600521	20150521	56	1666.30	1076.47	317.00	4890.00		485.05	717.40	809.10	901.80	947.75	1011.00	1049.50	1080.00	1146.50	1270.00	1343.50	1380.00	1566.50	1758.00	2042.50	2680.00	3077.50	3514.00	3947.00	
11510700	0522	19600522	20150522	56	1634.64	1094.86	458.00	5210.00		496.20	637.50	803.65	840.20	895.25	908.10	969.50	999.80	1066.50	1200.00	1334.00	1408.00	1662.00	1798.00	2102.50	2666.00	2978.00	3365.00	4151.50	
11510700	0523	19600523	20150523	56	1594.79	1080.82	317.00	5580.00		519.25	695.20	788.10	866.40	899.25	939.10	1009.35	1028.00	1040.00	1155.00	1337.50	1436.00	1573.00	1740.00	1820.00	2346.00	2857.50	3137.00	4223.00	
11510700	0524	19600524	20150524	56	1586.39	1106.89	385.00	5960.00		554.55	662.80	761.10	840.20	900.50	935.10	994.15	1128.00	1160.00	1180.00	1280.50	1368.00	1473.00	1685.00	1967.50	2278.00	2712.50	2954.00	3917.50	
11510700	0525	19600525	20150525	56	1540.36	1098.24	320.00	5930.00		493.85	743.00	757.30	806.60	877.00	913.20	943.65	994.00	1053.00	1170.00	1243.50	1284.00	1512.50	1703.00	1970.00	2196.00	2741.50	2905.00	3568.00	
11510700	0526	19600526	20150526	56	1551.71	1103.39	342.00	5950.00		522.10	708.00	758.65	876.00	895.50	932.80	975.40	1044.00	1066.50	1135.00	1238.50	1368.00	1465.00	1609.00	1805.00	2262.00	2679.50	2958.00	3744.00	
11510700	0527	19600527	20150527	56	1544.73	1062.16	317.00	5480.00		618.40	725.60	763.35	808.00	859.50	906.50	946.75	975.20	1026.00	1065.00	1187.50	1294.00	1571.00	1649.00	1802.50	2400.00	2795.00	3189.00	3693.50	
11510700	0528	19600528	20150528	56	1537.71	1015.90	455.00	5610.00		514.75	662.40	754.00	866.60	894.25	916.20	953.75	1024.00	1050.00	1100.00	1260.50	1384.00	1484.00	1703.00	1797.50	2320.00	2760.50	2990.00	3633.50	
11510700	0529	19600529	20150529	56	1488.16	1036.78	317.00	5950.00		582.35	675.30	756.60	823.40	891.50	913.40	947.00	993.60	1042.50	1085.00	1261.00	1314.00	1384.00	1497.00	1770.00	1938.00	2594.50	2807.00	3674.50	
11510700	0530	19600530	20150530	56	1468.86	999.69	579.00	6100.00		600.50	661.30	746.25	801.00	892.00	941.20	998.10	1020.00	1063.00	1145.00	1247.00	1290.00	1383.50	1642.00	1757.50	1846.00	2114.50	2729.00	3653.50	
11510700	0531	19600531	20150531	56	1354.14	993.54	320.00	5920.00		533.50	626.50	657.30	690.40	768.25	876.80	908.10	926.20	974.95	1015.00	1103.50	1222.00	1311.50	1398.00	1580.00	1708.00	1914.50	2839.00	3467.00	
11510700	0601	19600601	20150601	56	1373.32	981.53	335.00	5370.00		495.30	613.20	641.85	671.60	722.00	765.70	887.40	913.60	971.25	1030.00	1123.50	1198.00	1380.50	1418.00	1712.50	1890.00	2084.00	2751.00	3844.00	
11510700	0602	19600602	20150602	56	1355.89	1012.76	322.00	5180.00		380.90	544.30	596.85	635.80	671.25	749.10	759.95	898.40	952.90	992.00	1083.50	1140.00	1362.50	1428.00	1620.00	1884.00	2302.50	3059.00	3678.00	
11510700	0603	19600603	20150603	56	1387.12	1096.28	365.00	5240.00		483.40	541.10	627.30	655.60	728.25	764.80	864.15	901.80	949.60	981.00	1083.50	1216.00	1283.50	1396.00	1602.50	1856.00	1969.50	2982.00	4579.50	
11510700	0604	19600604	20150604	56	1373.43	1206.83	321.00	6740.00		416.50	549.30	617.40	642.60	677.25	756.90	797.60	848.40	938.25	944.50	1001.80	1082.00	1221.50	1325.00	1427.50	1818.00	2015.50	2966.00	4537.50	
11510700	0605	19600605	20150605	56	1356.57	1182.28	383.00	6570.00		462.70	549.10	609.25	638.20	669.75	746.70	782.70	837.60	878.50	889.50	1007.90	1116.00	1242.50	1386.00	1475.00	1596.00	2104.50	2958.00	4482.50	
11510700	0606	19600606	20150606	56	1346.52	1177.92	323.00	6610.00		457.50	589.70	625.55	645.00	678.50	722.70	771.70	816.00	843.45	894.00	984.45	1032.00	1241.50	1361.00	1490.00	1544.00	2068.00	2876.00	4457.00	
11510700	0607	19600607	20150607	56	1291.02	1084.35	378.00	6060.00		441.60	545.00	611.35	632.00	662.25	672.30	682.00	727.40	827.05	874.50	910.90	1002.80	1225.00	1452.00	1537.50	1660.00	1998.00	2818.00	4052.50	
11510700	0608	19600608	20150608	56	1214.64	885.97	323.00	3950.00		334.10	401.20	572.50	614.80	633.50	658.40	731.05	758.00	810.20	883.00	908.45	1020.00	1293.50	1439.00	1500.00	1670.00	1966.00	2773.00	3559.00	
11510700	0609	19600609	20150609	56	1196.45	751.48	361.00	3350.00		489.20	541.90	585.55	605.20	626.75	661.70	722.70	758.80	832.50	890.00	949.90	1044.00	1258.00	1524.00	1565.00	1650.00	2130.00	2433.00	3046.50	
11510700	0610	19600610	20150610	56	1129.38	688.22	323.00	3370.00		408.00	548.80	586.10	614.80	630.00	641.20	687.60	783.00	818.80	863.00	986.75	1012.00	1124.00	1238.00	1502.50	1566.00	1862.50	2120.00	2738.00	
11510700	0611	19600611	20150611	56	1112.32	693.01	364.00	3400.00		448.50	510.50	539.60	590.40	622.00	639.80	684.75	734.40	789.95	861.50	919.05	996.40	1117.50	1379.00	1462.50	1528.00	1757.00	2188.00	2690.00	
11510700	0612	19600612	20150612	56	1108.21	691.39	323.00	3450.00		390.40	477.40	549.55	602.20	627.00	632.70	662.90	743.00	779.30	847.00	908.85	1084.00	1210.50	1348.00	1467.50	1554.00	1735.00	2159.00	2673.00	
11510700	0613	19600613	20150613	56	1087.29	683.45	362.00	3450.00		389.20	492.70	531.90	574.40	625.75	647.20	667.50	707.60	756.60	788.00	897.00	1002.00	1162.00	1310.00	1455.00	1526.00	1702.00	2097.00	2690.00	
11510700	0614	19600614	20150614	56	1113.48	677.78	396.00	3490.00		497.25	533.90	567.20	601.40	635.00	692.60	723.65	753.00	782.45	833.50	941.70	999.20	1065.00	1233.00	1450.00	1552.00	1827.00	2142.00	2688.50	
11510700	0615	19600615	20150615	56	1053.12	714.92	325.00	3530.00		357.75	483.30	551.60	573.20	610.25	621.40	634.70	655.00	667.50	721.50	832.10	970.00	1050.50	1198.00	1252.50	1446.00	1745.50	2268.00	2739.50	
11510700	0616	19600616	20150616	56	1041.88	671.92	323.00	3310.00		357.30	490.30	556.00	570.80	586.75	620.00	627.90	643.00	673.25	757.00	811.15	939.40	1091.00	1249.00	1407.50	1474.00	1638.00	2168.00	2613.50	
11510700	0617	19600617	20150617	56	1033.45	623.15	374.00	3040.00		435.50	537.50	560.05	573.20	610.50	625.30	676.50	737.00	785.35	816.50	877.45	943.00	1031.00	1179.00	1240.00	1348.00	1553.00	1946.00	2752.00	
11510700	0618	19600618	20150618	56	1027.00	606.64	324.00	3050.00		368.80	497.60	542.30	569.40	609.75	628.10	678.05	721.80	788.25	835.50	878.65	947.20	1011.00	1193.00	1307.50	1424.00	1644.00	1943.00	2567.00	
11510700	0619	19600619	20150619	56	979.34	578.02	323.00	3070.00		389.05	476.40	530.55	564.00	586.25	623.90	650.45	677.40	716.25	761.50	793.30	897.40	987.70	1132.00	1275.00	1414.00	1484.50	1688.00	2336.00	
11510700	0620	19600620	20150620	56	957.80	542.55	338.00	3070.00		375.05	484.60	521.95	554.60	571.25	592.00	620.90	636.20	692.95	801.50	857.70	934.00	1024.00	1157.00	1207.50	1378.00	1462.50	1643.00	2331.50	
11510700	0621	19600621	20150621	56	924.14	472.93	325.00	3070.00		384.10	501.10	565.50	576.20	606.50	628.20	653.15	695.60	721.25	737.00	802.05	891.60	1011.00	1096.00	1125.00	1390.00	1444.50	1556.00	1643.00	
11510700	0622	19600622	20150622	56	903.93	492.57	325.00	3070.00		375.20	413.10	535.50	570.00	576.00	617.30	652.15	671.00	682.25	724.00	736.95	868.80	925.30	1056.00	1115.00	1302.00	1434.50	1631.00	1737.00	
11510700	0623	19600623	20150623	56	914.41	482.94	325.00	3060.00		360.10	525.20	579.15	588.00	620.50	625.20	667.00	674.40	685.90	712.00	789.30	860.20	916.20	1037.00	1102.50	1296.00	1412.50	1642.00	1741.50	
11510700	0624	19600624	20150624	56	894.84	485.48	328.00	3060.00		376.55	405.50	564.25	595.80	615.00	629.10	655.25	670.80	680.30	726.50	764.20	802.80	854.10	908.90	1150.00	1222.00	1434.50	1635.00	1791.50	
11510700	0625	19600625	20150625	56	884.18	476.83	329.00	3060.00		363.55	390.80	556.55	609.20	622.00	632.30	660.20	673.80	695.00	743.00	778.00	815.00	885.00	891.40	1017.50	1204.00	1373.50	1542.00	1772.50	
11510700	0626	19600626	20150626	56	895.79	478.90	333.00	3060.00		389.20	517.10	579.15	602.00	611.25	645.00	658.80	677.60	701.75	723.00	738.00	788.60	866.20	909.10	1013.00	1208.00	1433.50	1527.00	1847.00	
11510700	0627	19600627	20150627	56	890.59	463.34	367.00	3060.00		382.90	513.90	580.00	605.20	627.75	636.30	647.85	681.60	689.60	707.50	750.25	820.20	890.20	974.90	1047.50	1198.00	1393.50	1432.00	1710.00	
11510700	0628	19600628	20150628	56	896.89	458.13	325.00	3060.00		407.90	535.80	574.75	601.60	631.00	640.20	650.85	669.00	692.45	736.00	779.05	850.80	908.30	960.10	1065.00	1238.00	1319.00	1505.00	1694.50	
11510700	0629	19600629	20150629	56	880.62	449.19	326.00	3070.00		382.85	544.10	563.15	593.80	603.25	632.70	646.65	661.00	685.95	704.00	803.60	844.80	919.20	984.40	1047.50	1118.00	1340.50	1440.00	1663.50	
11510700	0630	19600630	20150630	56	865.88	443.75	325.00	3080.00		376.45	510.30	548.20	602.20	626.00	645.50	661.00	678.40	686.60	729.50	764.50	787.80	845.45	928.00	972.75	1130.00	1382.50	1449.00	1571.00	
11510700	0701	19600701	20150701	56	862.38	457.47	324.00	3070.00		389.90	481.10	544.55	573.80	602.00	662.50	671.90	702.00	738.60	770.00	796.25	838.20	850.45	895.50	925.00	1026.00	1122.00	1375.00	1780.50	
11510700	0702	19600702	20150702	56	877.36	470.67	325.00	2970.00		389.30	471.10	579.10	632.60	649.50	670.80	688.75	715.20	738.85	763.00	778.80	800.40	847.55	894.50	944.00	993.20	1221.50	1325.00	1999.50	
11510700	0703	19600703	20150703	56	824.89	429.53	322.00	2860.00		382.10	494.20	519.70	594.20	629.00	651.90	663.95	707.80	717.65	749.50	764.20	792.40	809.45	848.60	882.75	930.80	1039.00	1246.00	1524.50	
11510700	0704	19600704	20150704	56	808.54	444.76	338.00	2990.00		360.55	392.40	439.40	508.20	569.50	615.50	642.75	665.80	708.15	726.00	766.70	794.40	804.50	854.90	934.75	983.80	1046.00	1172.00	1528.50	
11510700	0705	19600705	20150705	56	828.20	402.39	325.00	2900.00		373.95	411.40	532.60	600.20	620.50	666.30	688.60	703.80	727.10	759.50	793.05	815.60	847.70	900.00	939.00	976.80	1054.50	1150.00	1556.00	
11510700	0706	19600706	20150706	56	817.70	385.34	324.00	2870.00		370.95	410.40	536.45	597.00	610.75	646.20	686.60	710.80	732.15	759.00	788.35	849.60	865.05	877.90	922.00	950.20	1032.50	1170.00	1438.00	
11510700	0707	19600707	20150707	56	774.32	322.30	323.00	2210.00		344.60	399.80	495.55	513.60	560.00	608.60	664.05	678.60	712.65	740.00	775.70	782.80	809.40	859.10	906.25	947.20	1011.50	1130.00	1436.50	
11510700	0708	19600708	20150708	56	758.79	334.32	318.00	2470.00		334.20	374.70	402.05	488.00	565.50	637.00	651.40	670.20	698.85	754.00	778.70	783.00	799.25	827.90	910.50	973.60	1004.50	1053.00	1221.50	
11510700	0709	19600709	20150709	56	735.95	324.63	312.00	2130.00		323.55	369.20	395.40	435.80	511.00	541.00	594.50	646.00	655.55	678.00	733.80	760.60	790.00	888.20	905.75	966.20	1054.50	1149.00	1284.50	
11510700	0710	19600710	20150710	56	704.02	281.59	309.00	1570.00		320.70	345.40	387.60	406.40	470.50	501.30	549.70	612.40	646.25	684.00	730.30	761.20	844.05	870.10	897.50	931.00	1008.55	1046.00	1201.50	
11510700	0711	19600711	20150711	56	693.84	272.72	338.00	1570.00		354.20	370.40	390.20	414.20	478.00	506.00	517.60	596.00	618.50	650.00	692.15	719.00	811.65	853.10	865.75	901.80	958.10	1056.00	1236.50	
11510700	0712	19600712	20150712	56	681.27	247.31	324.00	1270.00		343.85	368.00	385.65	437.80	490.75	510.20	540.80	568.00	634.05	656.00	670.35	738.60	774.80	837.00	863.25	891.60	933.90	1046.00	1206.00	
11510700	0713	19600713	20150713	56	671.39	220.83	324.00	1240.00		340.75	379.90	464.45	478.80	502.00	516.90	545.00	559.60	620.60	648.00	667.80	697.80	737.40	788.80	878.25	902.80	924.30	989.20	1051.50	
11510700	0714	19600714	20150714	56	689.09	239.77	324.00	1320.00		339.10	426.60	453.20	490.80	499.00	510.90	549.90	581.80	614.85	655.00	679.65	724.80	746.90	791.20	829.50	923.80	986.45	1026.00	1131.50	
11510700	0715	19600715	20150715	56	671.46	218.51	321.00	1520.00		366.80	461.70	479.05	492.60	508.50	535.10	562.55	583.20	603.85	625.50	655.35	669.60	704.85	746.40	812.00	854.80	934.75	948.10	1044.50	
11510700	0716	19600716	20150716	56	695.46	209.35	321.00	1470.00		394.35	471.00	503.80	513.40	527.25	555.80	606.80	631.00	657.65	683.50	696.75	704.20	708.05	780.00	811.25	868.60	910.80	965.90	1060.50	
11510700	0717	19600717	20150717	56	701.55	209.22	321.00	1180.00		368.90	486.80	496.10	503.80	522.50	544.40	589.00	631.20	648.45	665.50	687.00	750.00	774.30	797.00	887.00	929.00	944.90	986.60	1082.00	
11510700	0718	19600718	20150718	56	703.93	208.05	339.00	1250.00		422.20	489.90	496.65	505.20	542.00	562.30	570.75	617.80	636.60	655.50	678.65	742.60	760.60	816.60	870.75	925.40	964.45	988.30	1080.50	
11510700	0719	19600719	20150719	56	711.11	243.62	323.00	1450.00		374.85	434.90	495.40	507.80	536.00	561.60	596.65	614.00	637.50	673.50	695.75	714.20	720.05	738.30	854.50	932.40	1014.50	1060.00	1201.00	
11510700	0720	19600720	20150720	56	703.48	207.26	324.00	1170.00		357.55	451.10	504.95	521.40	535.50	580.00	611.60	627.60	692.30	701.50	719.35	734.80	742.50	762.50	850.50	890.00	955.45	997.40	1076.50	
11510700	0721	19600721	20150721	56	718.39	216.13	337.00	1320.00		345.85	404.10	500.45	523.20	574.25	593.70	615.70	651.00	698.30	713.50	731.40	743.60	773.05	842.50	871.25	896.80	988.10	1043.00	1060.00	
11510700	0722	19600722	20150722	56	717.75	197.43	313.00	1160.00		376.70	470.80	498.20	529.60	580.25	595.10	611.85	678.40	692.65	715.50	730.05	752.80	796.45	823.00	867.25	887.40	928.90	987.30	1077.50	
11510700	0723	19600723	20150723	56	687.16	190.13	314.00	1130.00		369.10	439.60	466.15	486.00	550.50	587.50	620.55	660.00	673.65	688.00	714.80	722.60	741.70	785.80	809.50	835.80	918.35	964.20	1013.00	
11510700	0724	19600724	20150724	56	710.32	225.20	317.00	1320.00		367.20	405.40	473.00	504.60	553.00	595.10	615.75	649.60	664.60	693.00	709.05	717.20	782.50	804.70	865.75	913.40	941.20	998.10	1161.00	
11510700	0725	19600725	20150725	56	728.05	206.21	317.00	1150.00		376.95	428.20	491.15	521.20	607.75	652.30	672.45	685.80	700.50	709.50	735.00	764.40	779.70	829.80	880.00	943.00	985.80	1010.00	1074.50	
11510700	0726	19600726	20150726	56	737.80	221.56	322.00	1460.00		357.25	403.20	512.30	561.20	599.25	610.90	660.00	680.20	704.60	719.50	744.40	768.20	820.65	880.70	901.50	935.40	974.90	1023.00	1043.00	
11510700	0727	19600727	20150727	56	745.04	217.11	321.00	1470.00		372.85	470.70	542.20	596.60	607.75	637.80	658.55	678.60	702.20	712.50	741.75	761.20	820.00	834.30	887.75	937.60	956.05	1010.00	1101.00	
11510700	0728	19600728	20150728	56	756.27	201.40	319.00	1220.00		358.75	503.70	545.95	586.40	614.50	638.30	659.75	697.00	712.95	760.00	790.00	814.40	851.00	886.00	905.50	924.80	952.80	991.80	1106.50	
11510700	0729	19600729	20150729	56	750.05	199.80	320.00	1240.00		371.55	492.20	534.75	608.20	614.25	633.40	670.65	702.60	718.30	759.00	780.35	799.20	820.10	826.00	855.50	900.60	976.80	1043.00	1124.50	
11510700	0730	19600730	20150730	56	776.14	239.31	317.00	1490.00		369.95	511.00	564.95	616.80	637.75	661.30	682.55	710.00	722.60	731.00	746.20	776.20	798.30	821.30	869.75	953.80	1008.45	1139.00	1333.00	
11510700	0731	19600731	20150731	56	762.80	229.94	316.00	1330.00		370.10	383.40	542.85	589.40	627.75	657.70	697.90	707.40	717.00	735.50	756.10	799.00	825.15	840.60	942.75	956.00	1023.70	1093.00	1146.50	
11510700	0801	19600801	20150801	56	817.46	208.21	379.00	1360.00		389.50	540.00	593.70	640.40	667.75	710.00	724.80	763.00	808.95	835.00	850.25	873.40	933.45	953.80	969.50	997.00	1033.50	1073.00	1111.50	
11510700	0802	19600802	20150802	56	805.14	244.25	319.00	1270.00		349.40	382.80	526.00	584.60	658.75	681.70	705.70	738.60	763.65	826.00	890.95	920.40	950.10	954.90	984.50	998.80	1054.50	1083.00	1223.00	
11510700	0803	19600803	20150803	56	826.59	220.17	317.00	1230.00		375.00	523.70	590.90	642.60	660.50	684.90	737.35	781.00	828.10	869.00	930.35	950.00	954.35	975.60	989.75	1004.40	1050.00	1070.00	1163.00	
11510700	0804	19600804	20150804	56	826.27	212.78	317.00	1230.00		360.20	513.20	613.05	643.40	677.75	706.00	746.70	795.40	820.55	863.00	906.35	925.40	938.50	952.70	977.25	1005.60	1043.50	1080.00	1126.50	
11510700	0805	19600805	20150805	56	832.16	230.09	320.00	1300.00		370.75	460.20	548.30	635.20	688.75	726.40	765.05	826.40	873.20	891.50	906.45	917.40	945.40	965.00	984.25	998.40	1034.50	1053.00	1264.50	
11510700	0806	19600806	20150806	56	836.50	210.56	316.00	1430.00		404.05	526.00	615.55	663.40	699.00	727.00	796.45	832.40	861.45	874.50	896.70	915.60	930.85	947.00	973.50	983.00	1009.00	1043.00	1122.50	
11510700	0807	19600807	20150807	56	833.88	249.65	317.00	1420.00		356.50	426.50	544.15	599.40	670.00	718.60	803.85	821.60	842.80	877.50	906.75	940.60	948.35	958.80	994.00	1026.00	1050.00	1090.00	1275.00	
11510700	0808	19600808	20150808	56	855.39	221.05	380.00	1230.00		411.20	468.50	579.35	653.80	725.00	753.20	809.55	860.20	891.55	916.50	937.70	949.00	956.25	983.20	1007.00	1030.00	1064.50	1093.00	1211.50	
