site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11118500	0503	19600503	20150503	56	41.72	78.86	0.00	418.00		0.00	0.32	1.47	3.02	3.85	5.03	5.68	7.62	8.99	10.35	13.35	15.20	21.05	29.20	40.75	58.00	73.50	140.50	228.50	
11118500	0504	19600504	20150504	56	37.12	70.49	0.00	396.00		0.00	0.71	1.75	2.58	3.73	4.51	4.70	5.98	8.06	8.75	11.00	17.40	19.10	32.80	41.25	54.80	72.05	111.20	176.30	
11118500	0505	19600505	20150505	56	48.84	132.38	0.00	904.00		0.00	0.71	1.81	2.64	3.30	4.13	4.70	6.50	7.73	8.20	9.77	15.00	21.05	32.80	38.75	53.40	66.90	120.50	243.45	
11118500	0506	19600506	20150506	56	43.56	105.84	0.00	687.00		0.00	0.57	1.70	2.44	2.85	4.31	5.56	6.76	7.67	8.05	10.22	13.00	20.00	29.20	37.75	53.60	64.00	131.30	209.85	
11118500	0507	19600507	20150507	56	40.85	90.36	0.00	512.00		0.00	0.46	1.04	1.84	3.83	4.72	5.20	5.86	7.03	7.50	8.83	12.60	20.05	27.40	36.50	51.40	62.45	112.70	282.95	
11118500	0508	19600508	20150508	56	39.55	85.25	0.00	463.00		0.00	0.46	0.95	1.70	3.80	4.70	5.47	6.52	7.09	7.85	9.03	13.80	21.05	25.80	37.00	44.00	61.45	106.70	277.55	
11118500	0509	19600509	20150509	56	37.55	76.64	0.00	417.00		0.00	0.67	1.15	2.42	3.75	5.23	5.79	6.16	7.38	10.00	13.35	17.20	22.20	26.00	34.00	44.20	60.35	106.10	209.45	
11118500	0510	19600510	20150510	56	34.55	69.83	0.00	384.00		0.00	0.65	1.19	2.72	4.05	4.52	5.09	5.64	7.46	9.25	12.35	15.40	21.05	27.40	39.75	44.40	59.45	84.00	163.40	
11118500	0511	19600511	20150511	56	33.65	66.84	0.00	358.00		0.00	0.41	1.24	2.62	3.17	4.52	5.38	5.70	7.03	7.85	9.87	15.20	17.20	26.80	33.75	44.00	63.15	94.00	162.00	
11118500	0512	19600512	20150512	56	37.38	84.82	0.00	520.00		0.00	0.33	1.43	2.44	2.92	3.50	5.20	5.48	6.33	8.10	9.83	15.00	18.10	26.90	32.00	41.60	51.75	98.50	240.70	
11118500	0513	19600513	20150513	56	37.45	100.65	0.00	703.00		0.00	0.25	1.48	1.92	2.67	3.83	5.19	5.44	7.76	8.90	10.22	14.20	16.15	27.20	31.50	43.60	52.95	77.00	155.35	
11118500	0514	19600514	20150514	56	34.79	88.08	0.00	604.00		0.06	0.55	1.30	1.90	2.75	3.70	4.09	5.06	7.50	8.40	9.15	12.00	14.20	26.30	31.00	41.40	58.45	70.70	153.20	
11118500	0515	19600515	20150515	56	38.32	89.04	0.00	538.00		0.06	0.57	1.80	2.28	2.85	3.74	4.49	5.26	7.49	8.15	8.54	11.20	17.10	21.90	31.75	42.20	58.45	95.30	247.40	
11118500	0516	19600516	20150516	56	35.13	78.56	0.00	492.00		0.00	0.46	2.06	2.94	3.25	3.93	4.79	4.90	7.36	8.15	9.19	11.40	14.25	23.60	30.50	39.00	51.95	94.30	221.10	
11118500	0517	19600517	20150517	56	33.19	71.96	0.00	457.00		0.00	0.34	1.81	2.80	3.30	4.10	5.00	5.30	7.50	8.60	9.48	12.20	18.05	25.50	28.00	37.40	52.05	90.90	186.95	
11118500	0518	19600518	20150518	56	30.34	65.55	0.00	430.00		0.00	0.27	1.62	2.46	2.95	3.92	4.80	5.94	7.03	8.50	11.00	11.20	15.00	26.70	30.50	37.60	51.70	74.40	166.40	
11118500	0519	19600519	20150519	56	30.55	64.93	0.00	404.00		0.05	0.38	1.52	2.60	2.67	3.86	4.88	5.72	7.26	7.85	8.67	10.60	15.05	24.00	29.00	37.20	48.30	72.00	166.30	
11118500	0520	19600520	20150520	56	27.60	57.82	0.00	381.00		0.00	0.19	1.41	2.24	2.65	3.90	4.50	5.04	7.22	8.30	8.81	11.20	16.05	20.70	26.00	36.60	50.95	72.10	136.95	
11118500	0521	19600521	20150521	56	29.55	61.95	0.00	365.00		0.00	0.18	1.40	2.34	2.73	3.42	3.79	4.82	7.43	7.95	8.74	12.00	16.10	22.60	25.75	35.60	48.45	71.80	163.05	
11118500	0522	19600522	20150522	56	28.32	56.42	0.00	345.00		0.07	1.04	1.82	2.48	3.20	3.32	3.69	4.78	6.93	7.85	8.73	10.08	12.25	22.40	25.75	36.80	49.10	82.80	150.95	
11118500	0523	19600523	20150523	56	25.14	50.69	0.00	325.00		0.09	0.94	2.42	2.80	2.90	3.24	4.00	4.86	7.12	8.45	9.25	10.20	13.15	18.80	25.75	35.20	44.85	63.60	138.80	
11118500	0524	19600524	20150524	56	25.05	49.83	0.00	312.00		0.06	0.94	2.06	2.60	2.85	3.42	4.49	5.08	6.75	8.25	9.87	13.20	15.15	18.90	24.75	32.20	39.35	59.60	150.75	
11118500	0525	19600525	20150525	56	24.11	46.36	0.00	301.00		0.09	0.73	1.73	2.62	3.00	3.68	4.59	6.18	7.33	8.45	10.70	13.20	17.00	18.90	25.00	31.20	38.90	61.30	121.25	
11118500	0526	19600526	20150526	56	23.40	44.24	0.00	289.00		0.07	0.35	1.58	2.32	3.10	3.63	4.56	6.56	7.55	8.55	9.04	14.20	17.00	19.90	26.50	33.60	38.00	61.00	109.70	
11118500	0527	19600527	20150527	56	22.26	41.99	0.00	274.00		0.08	0.32	1.52	2.16	2.52	3.05	3.60	4.96	6.48	8.10	9.07	10.40	15.00	19.80	28.00	33.20	39.80	57.90	105.05	
11118500	0528	19600528	20150528	56	22.22	40.02	0.00	260.00		0.07	0.27	1.56	2.08	2.67	3.70	3.90	4.52	6.71	8.70	9.80	13.00	15.00	19.90	26.50	37.60	40.90	56.50	100.05	
11118500	0529	19600529	20150529	56	22.81	41.15	0.00	259.00		0.09	0.50	1.47	2.30	3.08	3.82	4.48	5.06	6.32	8.45	9.83	11.60	15.05	16.90	25.00	33.60	43.95	61.70	106.65	
11118500	0530	19600530	20150530	56	23.79	42.82	0.00	262.00		0.07	0.83	1.66	2.80	3.27	3.81	4.88	5.74	7.17	8.85	10.15	14.20	15.25	20.00	24.00	35.00	43.05	61.10	106.55	
11118500	0531	19600531	20150531	56	23.54	44.43	0.00	263.00		0.08	0.69	1.90	3.10	3.33	3.61	4.75	5.16	7.42	8.40	10.00	11.20	15.05	18.90	24.50	30.80	42.50	60.10	109.90	
11118500	0601	19600601	20150601	56	22.99	43.65	0.00	254.00		0.08	0.55	1.52	2.94	3.12	3.50	4.00	4.38	4.92	7.55	8.74	12.00	13.15	19.80	23.75	29.80	41.95	59.80	115.40	
11118500	0602	19600602	20150602	56	20.54	37.87	0.00	244.00		0.07	0.32	1.20	1.84	2.55	3.02	3.40	4.28	5.00	6.00	8.41	12.00	16.00	18.80	22.50	28.60	43.40	58.30	75.20	
11118500	0603	19600603	20150603	56	19.93	36.79	0.00	226.00		0.04	0.24	1.10	1.42	2.42	3.02	3.68	4.16	4.76	7.00	7.76	9.36	14.15	17.90	21.50	28.00	41.25	56.60	78.05	
11118500	0604	19600604	20150604	56	19.44	35.59	0.00	214.00		0.04	0.24	1.00	1.60	2.48	3.21	3.69	4.40	5.46	6.25	7.38	8.72	13.05	16.70	22.50	27.20	42.35	55.50	74.95	
11118500	0605	19600605	20150605	56	19.26	34.23	0.00	206.00		0.03	0.50	1.03	1.78	2.92	3.43	3.90	4.52	5.62	6.70	8.38	9.52	14.05	16.80	22.00	26.20	41.00	52.40	81.40	
11118500	0606	19600606	20150606	56	20.94	37.79	0.00	200.00		0.04	0.50	0.85	1.50	2.83	3.72	3.90	5.40	6.33	7.30	8.23	9.52	13.00	16.70	19.75	26.20	43.90	57.60	114.30	
11118500	0607	19600607	20150607	56	18.06	31.16	0.00	198.00		0.04	0.14	0.69	1.30	2.55	3.07	4.29	5.16	6.00	7.45	8.67	9.68	12.05	14.80	19.25	26.20	43.00	51.10	71.40	
11118500	0608	19600608	20150608	56	17.86	30.53	0.00	195.00		0.03	0.32	0.86	1.72	2.60	3.34	3.89	4.82	5.96	6.85	9.10	9.56	11.10	15.80	20.75	26.60	41.35	51.40	69.80	
11118500	0609	19600609	20150609	56	17.54	30.00	0.00	187.00		0.00	0.15	0.73	1.11	2.60	3.41	3.89	3.98	5.13	6.55	8.01	9.72	13.00	15.80	19.50	25.40	37.70	55.30	72.05	
11118500	0610	19600610	20150610	56	18.09	32.31	0.00	180.00		0.00	0.13	0.64	0.93	1.88	2.94	3.90	4.06	4.88	6.00	7.13	8.86	11.10	15.70	19.50	25.00	36.15	54.00	85.40	
11118500	0611	19600611	20150611	56	19.55	41.49	0.00	246.00		0.00	0.09	0.61	0.83	2.20	2.91	3.48	4.34	4.67	5.60	6.54	7.54	9.31	14.80	17.00	24.20	37.05	52.00	92.00	
11118500	0612	19600612	20150612	56	16.46	29.27	0.00	176.00		0.00	0.09	0.54	0.96	1.60	2.72	3.39	3.50	4.69	5.20	6.65	7.92	10.05	13.00	16.00	24.60	36.15	50.60	79.25	
11118500	0613	19600613	20150613	56	15.99	27.65	0.00	172.00		0.00	0.11	0.62	1.11	2.17	2.60	3.48	3.98	5.17	6.45	7.24	8.54	11.00	13.90	16.00	24.00	34.15	49.00	69.90	
11118500	0614	19600614	20150614	56	15.79	26.29	0.00	161.00		0.00	0.16	0.48	1.07	2.10	2.60	3.69	4.14	4.96	6.90	7.81	9.82	12.05	13.90	15.75	24.00	33.60	46.00	72.00	
11118500	0615	19600615	20150615	56	15.57	25.50	0.00	154.00		0.00	0.14	0.50	0.93	2.27	2.65	3.40	3.66	4.30	5.70	7.42	10.24	13.10	15.00	17.50	20.00	33.80	45.30	70.60	
11118500	0616	19600616	20150616	56	15.33	25.79	0.00	151.00		0.00	0.18	0.46	1.14	1.43	2.23	2.69	3.28	4.03	5.30	6.83	9.24	12.00	14.00	16.75	23.00	33.05	45.30	72.55	
11118500	0617	19600617	20150617	56	14.82	25.13	0.00	150.00		0.00	0.20	0.45	0.95	1.82	2.42	2.90	3.46	3.90	4.40	6.14	7.02	12.00	14.80	17.50	20.20	34.15	42.00	70.90	
11118500	0618	19600618	20150618	56	14.85	24.68	0.00	143.00		0.00	0.25	0.46	0.89	1.75	2.71	3.10	3.78	4.10	5.25	6.04	7.60	12.00	13.90	16.50	20.60	34.35	42.30	73.90	
11118500	0619	19600619	20150619	56	14.79	24.01	0.00	135.00		0.00	0.16	0.48	1.00	2.25	2.93	3.30	3.40	4.20	5.60	6.43	7.44	12.00	13.80	16.00	19.00	36.00	44.30	76.00	
11118500	0620	19600620	20150620	56	14.19	22.43	0.00	124.00		0.00	0.22	0.56	0.96	2.23	2.93	3.49	3.86	4.43	5.45	6.17	7.48	9.38	12.80	16.50	17.00	35.80	41.90	64.40	
11118500	0621	19600621	20150621	56	14.07	22.40	0.00	121.00		0.00	0.19	0.45	0.78	1.57	2.53	3.00	3.66	4.59	6.10	6.88	7.98	10.05	11.00	15.00	17.00	34.25	41.60	68.95	
11118500	0622	19600622	20150622	56	13.70	22.20	0.00	121.00		0.00	0.15	0.43	1.14	1.70	2.35	3.00	3.48	4.39	5.55	6.41	7.42	9.71	11.90	14.00	15.60	33.35	40.90	68.95	
11118500	0623	19600623	20150623	56	13.32	21.81	0.00	119.00		0.00	0.12	0.43	0.99	1.50	2.53	3.19	3.50	3.87	4.50	5.63	6.32	8.47	13.60	15.00	17.00	29.90	38.60	67.25	
11118500	0624	19600624	20150624	56	12.88	21.44	0.00	120.00		0.00	0.09	0.66	0.93	1.32	2.20	2.67	2.98	3.63	3.90	5.28	6.40	7.42	12.68	16.50	18.00	29.15	36.30	62.55	
11118500	0625	19600625	20150625	56	12.43	20.95	0.00	120.00		0.00	0.07	0.41	0.79	1.23	1.72	2.58	3.08	3.46	3.90	5.61	6.40	7.51	9.96	13.00	17.60	29.25	36.30	59.80	
11118500	0626	19600626	20150626	56	11.99	18.25	0.00	95.00		0.00	0.06	0.39	0.63	1.07	2.15	2.99	3.38	3.77	4.55	5.47	6.30	8.84	10.90	13.00	19.60	26.70	37.20	58.60	
11118500	0627	19600627	20150627	56	11.64	18.14	0.00	96.00		0.00	0.07	0.36	0.54	1.09	1.92	2.79	3.46	3.70	4.05	5.31	7.00	9.41	10.90	13.75	17.00	25.80	32.80	57.35	
11118500	0628	19600628	20150628	56	11.68	18.19	0.00	100.00		0.00	0.08	0.34	0.51	0.81	1.70	2.48	3.12	3.67	4.40	5.84	6.12	9.22	9.96	14.75	17.60	26.70	32.80	55.45	
11118500	0629	19600629	20150629	56	11.52	17.99	0.00	97.00		0.00	0.06	0.29	0.47	0.70	1.43	2.00	2.80	3.26	3.65	4.79	6.68	7.88	9.98	15.50	17.60	29.45	33.20	53.20	
11118500	0630	19600630	20150630	56	11.29	17.69	0.00	94.00		0.00	0.04	0.30	0.49	0.61	1.21	1.79	2.94	3.17	3.60	4.79	6.34	7.59	11.00	13.00	16.60	28.45	36.00	53.20	
11118500	0701	19600701	20150701	56	10.95	17.11	0.00	89.00		0.00	0.03	0.30	0.46	0.75	1.71	2.39	2.60	2.79	3.25	4.08	6.12	8.44	11.90	13.75	17.80	25.45	31.50	52.25	
11118500	0702	19600702	20150702	56	10.57	16.41	0.00	89.00		0.00	0.02	0.28	0.48	1.05	1.70	2.39	2.74	3.26	4.10	4.67	5.78	7.21	9.79	13.50	18.40	24.45	28.70	48.10	
11118500	0703	19600703	20150703	56	10.27	15.79	0.00	89.00		0.00	0.01	0.23	0.45	1.40	1.82	2.48	2.86	3.33	3.85	4.43	5.08	7.38	9.92	12.75	17.40	25.45	28.80	44.90	
11118500	0704	19600704	20150704	56	10.51	15.66	0.00	87.00		0.00	0.00	0.35	0.53	1.20	1.70	2.30	2.48	2.93	3.85	4.87	5.80	9.42	11.90	12.75	18.60	25.90	31.60	42.90	
11118500	0705	19600705	20150705	56	10.43	15.49	0.00	86.00		0.00	0.00	0.32	0.72	1.15	1.72	2.19	2.38	2.69	3.65	4.48	6.32	9.41	11.00	13.00	18.00	26.45	31.30	42.90	
11118500	0706	19600706	20150706	56	10.09	15.30	0.00	84.00		0.00	0.00	0.31	0.51	1.10	1.23	1.60	2.10	2.70	3.55	4.34	5.52	7.12	11.00	12.00	19.20	24.00	31.00	43.20	
11118500	0707	19600707	20150707	56	9.93	15.08	0.00	83.00		0.00	0.00	0.19	0.49	0.96	1.73	2.00	2.10	2.67	3.75	4.97	5.52	7.32	11.00	12.00	17.20	21.90	32.30	42.90	
11118500	0708	19600708	20150708	56	9.79	14.98	0.00	78.00		0.00	0.00	0.19	0.40	1.10	1.71	2.00	2.42	2.90	3.95	4.63	5.38	8.01	9.79	11.75	13.80	21.45	32.30	46.30	
11118500	0709	19600709	20150709	56	9.46	14.75	0.00	71.00		0.00	0.00	0.20	0.36	0.55	1.52	1.89	2.46	2.73	3.10	4.14	5.12	7.42	9.49	11.45	13.00	19.80	32.30	45.80	
11118500	0710	19600710	20150710	56	9.45	14.58	0.00	70.00		0.00	0.00	0.12	0.32	0.64	1.41	1.70	2.40	3.06	3.45	4.04	5.48	7.41	9.99	10.75	14.40	19.80	32.30	45.80	
11118500	0711	19600711	20150711	56	9.71	14.21	0.00	68.00		0.00	0.00	0.12	0.35	1.12	1.71	2.28	2.58	3.13	4.00	4.33	5.12	7.63	9.59	11.75	15.40	22.90	31.60	45.20	
11118500	0712	19600712	20150712	56	9.60	13.93	0.00	67.00		0.00	0.00	0.12	0.34	0.85	1.70	2.09	2.30	2.96	3.75	4.13	6.72	7.71	9.54	11.00	14.40	23.80	31.60	42.35	
11118500	0713	19600713	20150713	56	9.34	13.89	0.00	66.00		0.00	0.00	0.17	0.40	0.85	1.21	1.40	2.18	3.10	3.55	4.31	5.20	6.51	9.24	9.97	15.20	22.90	30.90	43.35	
11118500	0714	19600714	20150714	56	9.11	13.29	0.00	64.00		0.00	0.00	0.17	0.38	0.67	1.21	1.59	2.30	2.53	3.10	3.77	5.28	6.88	9.71	12.50	15.60	21.35	29.20	40.90	
11118500	0715	19600715	20150715	56	8.68	13.02	0.00	63.00		0.00	0.00	0.12	0.37	0.67	1.32	1.69	2.20	2.73	3.10	3.50	4.12	7.12	8.59	10.75	13.40	20.90	28.50	39.90	
11118500	0716	19600716	20150716	56	8.46	12.85	0.00	62.00		0.00	0.00	0.12	0.34	0.69	1.42	1.98	2.20	2.46	3.10	3.31	4.20	4.88	8.40	9.62	13.60	20.45	28.90	38.35	
11118500	0717	19600717	20150717	56	8.33	12.59	0.00	60.00		0.00	0.00	0.12	0.35	0.90	1.32	1.69	2.08	2.46	2.80	3.37	4.30	4.71	8.54	10.00	14.20	19.45	28.50	36.65	
11118500	0718	19600718	20150718	56	8.13	12.12	0.00	59.00		0.00	0.00	0.12	0.35	0.78	1.20	1.69	2.04	2.56	3.25	3.70	3.96	6.00	7.23	9.70	14.00	19.90	27.80	36.45	
11118500	0719	19600719	20150719	56	7.96	11.69	0.00	57.00		0.00	0.00	0.13	0.35	0.67	0.85	1.68	2.08	2.82	3.10	3.61	4.16	4.84	8.15	9.55	13.40	20.80	27.90	34.15	
11118500	0720	19600720	20150720	56	8.01	11.77	0.00	56.00		0.00	0.00	0.13	0.32	0.57	0.98	1.58	1.78	2.27	3.05	3.21	4.20	5.71	8.38	9.93	12.80	22.45	27.20	34.60	
11118500	0721	19600721	20150721	56	7.66	11.56	0.00	55.00		0.00	0.00	0.13	0.31	0.49	1.01	1.39	1.66	1.96	2.50	3.04	4.22	5.71	7.89	9.88	12.80	18.45	25.20	34.50	
11118500	0722	19600722	20150722	56	7.47	11.07	0.00	53.00		0.00	0.00	0.13	0.36	0.53	1.01	1.29	1.70	1.86	2.65	3.13	4.20	5.19	8.43	10.00	12.20	17.45	24.80	32.35	
11118500	0723	19600723	20150723	56	7.38	11.08	0.00	52.00		0.00	0.00	0.13	0.33	0.64	0.85	1.19	1.56	1.86	2.70	3.13	3.96	4.86	8.20	9.40	12.60	16.90	24.40	33.20	
11118500	0724	19600724	20150724	56	7.39	11.31	0.00	51.00		0.00	0.00	0.13	0.31	0.56	0.96	1.10	1.46	1.96	2.55	3.04	3.74	5.42	8.02	9.40	12.40	17.45	23.50	35.10	
11118500	0725	19600725	20150725	56	7.29	11.14	0.00	49.00		0.00	0.00	0.15	0.29	0.61	0.79	1.20	1.56	1.86	2.45	3.23	3.78	4.77	7.66	9.15	11.80	17.00	22.90	35.25	
11118500	0726	19600726	20150726	56	7.15	10.29	0.00	48.00		0.00	0.00	0.13	0.34	0.56	0.75	1.37	1.80	2.00	2.25	3.23	4.42	5.32	8.09	9.65	12.40	18.00	22.60	33.30	
11118500	0727	19600727	20150727	56	6.80	9.66	0.00	47.00		0.00	0.00	0.13	0.29	0.48	0.60	0.92	1.40	1.86	2.55	3.07	4.48	6.01	8.35	8.70	11.80	16.90	21.30	27.05	
11118500	0728	19600728	20150728	56	6.83	9.44	0.00	45.00		0.00	0.00	0.13	0.28	0.47	0.52	0.93	1.28	1.67	2.40	3.31	5.02	6.66	8.17	10.00	13.20	15.35	19.90	28.75	
11118500	0729	19600729	20150729	56	6.56	9.20	0.00	44.00		0.00	0.00	0.11	0.27	0.40	0.48	0.80	1.28	1.60	2.20	3.00	5.46	6.83	7.89	8.90	12.00	14.00	20.00	29.45	
11118500	0730	19600730	20150730	56	6.43	9.08	0.00	42.00		0.00	0.00	0.11	0.23	0.40	0.45	0.89	1.16	1.47	1.95	2.91	4.42	6.41	7.57	9.72	11.60	14.90	19.60	29.15	
11118500	0731	19600731	20150731	56	6.23	8.85	0.00	41.00		0.00	0.00	0.10	0.19	0.31	0.41	0.71	1.20	1.56	2.05	2.74	4.24	6.00	7.53	8.70	11.00	14.90	20.50	25.60	
11118500	0801	19600801	20150801	56	6.13	8.76	0.00	40.00		0.00	0.00	0.04	0.19	0.30	0.45	0.81	1.40	1.77	2.15	2.60	3.26	5.74	6.87	8.50	11.00	13.45	20.20	27.30	
11118500	0802	19600802	20150802	56	5.97	8.46	0.00	38.00		0.00	0.00	0.06	0.18	0.26	0.46	0.86	1.48	1.77	2.20	2.83	3.42	5.71	6.18	7.85	10.52	14.90	19.50	25.60	
11118500	0803	19600803	20150803	56	6.07	8.33	0.00	37.00		0.00	0.00	0.06	0.18	0.24	0.51	1.08	1.28	1.67	2.15	2.97	4.02	6.42	7.39	8.30	9.80	14.90	20.20	25.45	
11118500	0804	19600804	20150804	56	5.99	8.05	0.00	36.00		0.00	0.00	0.06	0.15	0.30	0.58	0.93	1.20	1.73	2.05	2.64	3.88	7.30	7.68	9.18	9.68	14.90	17.60	26.00	
11118500	0805	19600805	20150805	56	5.57	7.65	0.00	35.00		0.00	0.00	0.06	0.14	0.30	0.44	0.98	1.18	1.73	1.95	2.63	3.60	6.71	7.09	7.80	9.16	12.90	16.30	24.15	
11118500	0806	19600806	20150806	56	5.45	7.47	0.00	33.00		0.00	0.00	0.06	0.13	0.33	0.52	0.99	1.20	1.63	2.10	2.83	3.58	5.04	6.74	7.30	9.36	13.00	16.60	24.15	
11118500	0807	19600807	20150807	56	5.65	7.53	0.00	34.00		0.00	0.00	0.06	0.17	0.31	0.52	0.97	1.40	1.86	2.40	2.97	3.60	5.05	6.68	7.97	11.12	13.45	17.30	23.15	
11118500	0808	19600808	20150808	56	5.37	7.08	0.00	31.00		0.00	0.00	0.06	0.19	0.36	0.52	0.86	1.46	1.73	2.15	2.80	3.14	4.41	6.40	7.90	11.60	14.45	17.00	20.45	
11118500	0809	19600809	20150809	56	5.14	6.65	0.00	29.00		0.00	0.00	0.06	0.15	0.34	0.52	0.78	1.30	1.60	2.50	2.90	3.32	4.42	6.17	8.93	9.74	13.45	16.00	19.60	
11118500	0810	19600810	20150810	56	5.24	6.80	0.00	28.00		0.00	0.00	0.06	0.20	0.38	0.45	0.75	0.90	1.47	2.20	2.97	3.42	4.41	5.88	7.92	11.00	15.45	16.30	18.75	
11118500	0811	19600811	20150811	56	5.12	6.87	0.00	29.00		0.00	0.00	0.06	0.22	0.32	0.45	0.70	0.86	1.00	1.90	2.80	3.56	4.23	5.89	8.15	9.80	13.90	16.00	20.45	
11118500	0812	19600812	20150812	56	5.08	6.95	0.00	31.00		0.00	0.00	0.00	0.19	0.33	0.40	0.60	0.84	1.17	1.80	2.73	3.30	4.83	6.09	7.92	9.72	11.45	16.00	22.15	
11118500	0813	19600813	20150813	56	5.03	6.73	0.00	29.00		0.00	0.00	0.00	0.17	0.29	0.40	0.60	1.18	1.36	1.60	2.31	3.20	4.76	7.35	8.55	9.64	10.45	15.00	22.15	
11118500	0814	19600814	20150814	56	4.91	6.48	0.00	27.00		0.00	0.00	0.00	0.15	0.24	0.39	0.79	1.10	1.50	1.80	2.34	3.02	4.56	7.06	8.15	9.12	11.45	14.00	21.30	
11118500	0815	19600815	20150815	56	4.72	6.33	0.00	28.00		0.00	0.00	0.00	0.12	0.18	0.33	0.62	1.10	1.50	2.20	2.44	2.82	4.71	5.76	7.50	8.46	12.45	14.00	19.75	
11118500	0816	19600816	20150816	56	4.92	6.75	0.00	31.00		0.00	0.00	0.00	0.11	0.15	0.21	0.60	1.00	1.43	1.75	2.47	2.98	5.45	6.58	7.42	8.96	12.45	14.00	21.45	
11118500	0817	19600817	20150817	56	5.03	6.98	0.00	35.00		0.00	0.00	0.00	0.07	0.14	0.21	0.55	1.22	1.40	1.65	2.67	3.60	5.53	6.67	7.65	9.24	12.00	14.00	21.30	
11118500	0818	19600818	20150818	56	4.95	6.93	0.00	36.00		0.00	0.00	0.00	0.05	0.13	0.24	0.52	0.98	1.40	1.60	2.63	3.76	5.53	6.28	7.72	8.74	12.00	13.30	21.15	
11118500	0819	19600819	20150819	56	4.96	7.11	0.00	37.00		0.00	0.00	0.00	0.04	0.15	0.24	0.46	0.75	1.33	1.80	2.50	3.22	5.31	6.48	7.08	9.32	12.00	14.60	20.30	
11118500	0820	19600820	20150820	56	4.59	6.89	0.00	36.00		0.00	0.00	0.00	0.02	0.12	0.21	0.51	0.76	1.20	1.55	2.01	2.90	4.12	5.50	6.00	8.40	11.45	13.60	20.30	
11118500	0821	19600821	20150821	56	4.33	6.60	0.00	35.00		0.00	0.00	0.00	0.01	0.10	0.21	0.41	0.75	1.10	1.45	2.24	2.80	3.41	4.87	5.62	7.52	10.90	13.00	20.15	
11118500	0822	19600822	20150822	56	4.38	6.40	0.00	33.00		0.00	0.00	0.00	0.03	0.11	0.20	0.43	0.75	1.17	1.75	2.63	2.86	4.11	5.21	6.20	7.78	11.45	12.30	19.30	
11118500	0823	19600823	20150823	56	4.30	6.27	0.00	32.00		0.00	0.00	0.00	0.00	0.10	0.15	0.25	0.89	1.40	1.50	2.50	2.72	4.04	4.89	5.45	7.40	11.45	13.00	18.45	
11118500	0824	19600824	20150824	56	4.14	6.08	0.00	31.00		0.00	0.00	0.00	0.00	0.09	0.20	0.31	0.57	0.96	1.35	2.70	2.92	4.40	4.85	5.60	6.76	11.00	12.00	18.45	
11118500	0825	19600825	20150825	56	4.22	6.28	0.00	31.00		0.00	0.00	0.00	0.02	0.10	0.15	0.32	0.49	0.70	0.94	2.27	2.84	4.33	5.20	5.88	7.46	11.00	12.00	19.60	
11118500	0826	19600826	20150826	56	4.20	6.31	0.00	31.00		0.00	0.00	0.00	0.00	0.09	0.16	0.30	0.50	0.67	1.20	2.00	2.80	3.61	5.17	5.97	6.92	11.00	12.60	19.30	
11118500	0827	19600827	20150827	56	4.10	6.29	0.00	31.00		0.00	0.00	0.00	0.00	0.05	0.10	0.13	0.43	0.60	1.14	1.78	2.62	3.61	4.49	5.12	7.52	11.00	12.90	19.15	
11118500	0828	19600828	20150828	56	4.03	6.10	0.00	30.00		0.00	0.00	0.00	0.00	0.04	0.09	0.11	0.44	0.66	1.07	2.31	2.64	3.62	4.72	6.03	7.06	11.00	11.30	18.45	
11118500	0829	19600829	20150829	56	3.93	5.84	0.00	29.00		0.00	0.00	0.00	0.00	0.05	0.10	0.24	0.55	0.80	1.35	2.31	2.66	3.61	4.75	5.78	6.80	9.29	11.00	18.30	
11118500	0830	19600830	20150830	56	3.97	5.78	0.00	28.00		0.00	0.00	0.00	0.00	0.06	0.08	0.21	0.55	0.92	1.40	2.37	2.72	3.63	4.39	6.08	7.82	9.62	10.30	18.30	
11118500	0831	19600831	20150831	56	4.11	5.99	0.00	28.00		0.00	0.00	0.00	0.00	0.05	0.07	0.20	0.49	0.74	1.30	2.37	2.92	3.60	3.97	5.97	8.36	10.00	13.30	18.30	
11118500	0901	19600901	20150901	56	3.96	5.94	0.00	27.00		0.00	0.00	0.00	0.00	0.01	0.05	0.20	0.27	0.66	0.88	1.54	2.72	3.31	4.77	6.00	7.18	9.78	13.00	18.30	
11118500	0902	19600902	20150902	56	3.80	5.81	0.00	27.00		0.00	0.00	0.00	0.00	0.01	0.04	0.20	0.29	0.50	0.89	1.54	2.74	3.52	4.47	5.05	6.42	9.59	11.00	19.15	
11118500	0903	19600903	20150903	56	3.98	5.93	0.00	27.00		0.00	0.00	0.00	0.00	0.01	0.04	0.20	0.26	0.40	1.05	1.27	2.66	3.38	5.25	6.53	7.76	9.74	11.30	19.15	
11118500	0904	19600904	20150904	56	3.72	5.83	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.21	0.61	1.05	1.60	2.00	2.91	3.93	5.42	6.40	9.05	12.90	19.15	
11118500	0905	19600905	20150905	56	3.88	6.11	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.19	0.54	1.15	1.44	2.02	2.72	3.28	5.70	8.06	9.58	13.20	19.30	
