site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01585104	0514	20000514	20150514	16	1.67	1.08	0.30	4.40			0.40	0.56	0.75	0.93	1.03	1.28	1.30	1.36	1.45	1.54	1.66	1.91	1.99	2.00	2.42	3.02	3.70		
01585104	0515	20000515	20150515	16	1.88	1.27	0.34	5.00			0.55	0.72	0.78	0.87	1.11	1.20	1.36	1.53	1.60	1.60	1.66	1.92	2.17	2.58	3.12	3.58	4.16		
01585104	0516	20000516	20150516	16	7.08	12.54	0.34	48.00			0.65	0.90	1.00	1.05	1.20	1.20	1.28	1.50	1.60	1.74	2.12	2.75	5.21	6.03	13.28	19.35	29.10		
01585104	0517	20000517	20150517	16	2.51	2.41	0.40	8.40			0.41	0.67	0.89	0.95	1.01	1.09	1.18	1.27	1.45	1.77	2.14	2.31	2.39	3.90	4.52	5.77	7.56		
01585104	0518	20000518	20150518	16	7.27	14.39	0.40	49.00			0.48	0.64	0.85	1.00	1.01	1.09	1.10	1.17	1.25	1.79	2.74	2.96	3.98	4.17	5.88	20.95	41.30		
01585104	0519	20000519	20150519	16	9.09	21.71	0.40	79.00			0.60	0.72	0.79	0.88	1.01	1.09	1.10	1.17	1.35	1.68	2.04	2.20	2.20	2.42	2.80	22.35	55.90		
01585104	0520	20000520	20150520	16	4.21	6.48	0.47	24.00			0.60	0.70	0.74	0.81	1.01	1.09	1.10	1.17	1.20	1.52	2.14	2.33	2.93	4.35	6.66	11.10	17.70		
01585104	0521	20000521	20150521	16	2.65	2.16	0.44	7.90			0.64	0.84	0.94	0.96	1.00	1.00	1.16	1.40	1.75	2.42	3.22	3.31	3.48	3.65	4.66	5.48	6.36		
01585104	0522	20000522	20150522	16	2.05	1.43	0.28	5.60			0.57	0.79	0.87	0.90	1.00	1.00	1.16	1.40	1.65	1.94	2.30	2.70	2.70	3.15	3.36	3.54	4.27		
01585104	0523	20000523	20150523	16	1.66	1.04	0.28	4.10			0.56	0.72	0.79	0.89	1.00	1.00	1.16	1.20	1.30	1.47	1.66	1.91	2.08	2.55	2.70	2.88	3.40		
01585104	0524	20000524	20150524	16	2.70	3.46	0.28	13.00			0.54	0.67	0.71	0.77	0.85	0.99	1.00	1.06	1.15	1.34	1.66	1.92	2.17	3.62	4.22	6.24	9.92		
01585104	0525	20000525	20150525	16	1.73	1.62	0.24	7.30			0.55	0.72	0.83	0.95	1.01	1.09	1.10	1.29	1.40	1.40	1.40	1.42	1.76	1.88	2.26	2.59	4.08		
01585104	0526	20000526	20150526	16	7.31	18.36	0.21	74.00			0.55	0.74	0.80	0.84	0.87	0.96	0.99	1.13	1.40	1.71	1.94	2.10	2.19	3.02	5.10	12.02	35.50		
01585104	0527	20000527	20150527	16	3.22	5.86	0.55	24.00			0.63	0.75	0.87	0.94	0.96	0.96	0.99	1.06	1.30	1.54	1.60	1.61	1.87	2.35	2.80	5.47	13.15		
01585104	0528	20000528	20150528	16	2.89	3.38	0.28	13.00			0.52	0.77	0.94	1.02	1.10	1.10	1.18	1.27	1.40	1.50	1.62	2.13	2.64	4.20	5.36	6.56	9.15		
01585104	0529	20000529	20150529	16	1.99	2.15	0.26	9.20			0.50	0.73	0.90	1.02	1.10	1.10	1.18	1.20	1.20	1.20	1.28	1.61	1.78	2.40	2.78	3.44	5.63		
01585104	0530	20000530	20150530	16	1.24	0.67	0.23	3.10			0.45	0.66	0.81	0.92	0.96	1.00	1.00	1.13	1.20	1.20	1.20	1.20	1.20	1.27	1.72	2.00	2.33		
01585104	0531	20000531	20150531	16	1.33	1.16	0.27	5.40			0.46	0.66	0.75	0.76	0.80	0.87	0.94	0.99	1.05	1.14	1.20	1.21	1.38	1.48	1.56	1.73	2.95		
01585104	0601	20000601	20150601	16	4.75	9.00	0.13	34.00			0.51	0.74	0.81	0.90	1.10	1.10	1.10	1.10	1.15	1.27	1.50	1.97	3.16	3.60	4.30	11.13	23.50		
01585104	0602	20000602	20150602	16	4.18	7.14	0.10	28.00			0.41	0.66	0.75	0.77	0.84	1.09	1.18	1.20	1.30	1.50	1.74	1.94	2.62	4.58	6.04	9.48	17.50		
01585104	0603	20000603	20150603	16	9.29	16.39	0.13	56.00			0.54	0.75	0.84	0.97	1.12	1.29	1.70	1.80	2.10	2.75	3.80	5.59	8.91	9.53	9.84	25.30	47.60		
01585104	0604	20000604	20150604	16	5.71	6.36	0.12	20.00			0.48	0.70	0.86	1.02	1.11	1.20	1.28	2.41	3.60	4.20	4.70	6.72	7.06	9.28	10.60	14.60	19.30		
01585104	0605	20000605	20150605	16	5.78	8.77	0.31	30.00			0.47	0.66	0.80	0.89	1.01	1.57	1.92	2.52	2.80	2.91	3.22	3.73	4.24	5.35	7.08	15.65	26.50		
01585104	0606	20000606	20150606	16	3.25	2.79	0.54	9.80			0.69	0.77	0.99	1.32	1.41	1.50	1.74	1.93	2.00	2.07	2.44	3.48	4.93	5.33	6.00	6.99	8.33		
01585104	0607	20000607	20150607	16	8.37	22.47	0.54	92.00			0.60	0.79	0.94	0.99	1.13	1.39	1.48	1.56	1.70	1.83	2.16	3.21	3.29	5.03	6.08	8.47	35.30		
01585104	0608	20000608	20150608	16	4.93	9.31	0.30	36.00			0.47	0.54	0.62	0.78	0.89	0.95	1.39	1.56	1.60	1.67	1.80	1.80	1.80	1.88	7.96	13.35	21.30		
01585104	0609	20000609	20150609	16	4.10	7.11	0.26	28.00			0.50	0.63	0.73	0.87	0.93	0.96	1.07	1.10	1.25	1.47	1.66	1.98	3.43	4.42	4.88	8.60	17.50		
01585104	0610	20000610	20150610	16	8.99	26.30	0.28	107.00			0.46	0.59	0.68	0.78	0.92	1.00	1.08	1.10	1.15	1.45	1.96	2.23	2.83	3.12	6.20	9.46	39.80		
01585104	0611	20000611	20150611	16	3.86	7.10	0.28	29.00			0.43	0.60	0.71	0.77	0.89	0.90	0.96	1.12	1.30	1.40	1.52	2.04	2.72	3.92	5.14	7.18	15.00		
01585104	0612	20000612	20150612	16	4.19	4.71	0.35	15.00			0.48	0.54	0.69	0.94	0.98	1.00	1.32	1.59	1.80	1.97	2.54	4.35	5.20	8.07	9.60	10.90	12.90		
01585104	0613	20000613	20150613	16	5.73	10.61	0.54	37.00			0.62	0.66	0.84	1.10	1.11	1.20	1.20	1.27	1.30	1.37	1.64	2.21	2.38	3.23	6.80	17.10	30.00		
01585104	0614	20000614	20150614	16	2.96	3.45	0.54	12.00			0.54	0.64	0.80	0.91	0.93	0.98	1.00	1.06	1.10	1.10	1.12	1.39	4.53	5.28	6.54	7.43	8.92		
01585104	0615	20000615	20150615	16	1.83	1.66	0.45	6.20			0.51	0.54	0.58	0.64	0.66	0.70	0.74	0.91	1.05	1.17	1.50	2.30	2.30	3.05	3.30	3.71	4.80		
01585104	0616	20000616	20150616	16	2.78	5.20	0.57	22.00			0.58	0.67	0.76	0.81	0.91	0.95	1.15	1.20	1.20	1.20	1.38	2.12	2.37	2.40	2.76	3.09	8.84		
01585104	0617	20000617	20150617	16	1.39	1.10	0.41	4.50			0.58	0.67	0.70	0.74	0.79	0.81	0.84	0.86	0.88	0.96	1.16	1.41	1.49	1.73	1.86	2.58	3.73		
01585104	0618	20000618	20150618	16	2.00	2.27	0.33	8.60			0.48	0.56	0.58	0.60	0.65	0.65	0.84	0.90	1.00	1.24	1.54	1.71	1.97	2.00	3.74	4.95	6.08		
01585104	0619	20000619	20150619	16	1.80	2.18	0.43	9.00			0.51	0.56	0.60	0.65	0.66	0.77	0.92	0.98	1.00	1.03	1.18	1.52	1.77	1.88	2.14	3.33	5.92		
01585104	0620	20000620	20150620	16	6.04	12.46	0.54	46.00			0.57	0.59	0.61	0.65	0.66	0.70	0.71	0.76	0.84	0.93	1.03	1.21	1.38	1.77	10.36	19.15	29.90		
01585104	0621	20000621	20150621	16	4.15	7.22	0.54	24.00			0.54	0.54	0.56	0.59	0.62	0.67	0.81	0.84	0.84	0.90	1.16	1.81	1.89	4.22	6.02	12.69	21.20		
01585104	0622	20000622	20150622	16	2.03	2.97	0.54	12.00			0.57	0.60	0.63	0.64	0.66	0.73	0.77	0.78	0.78	0.86	1.00	1.02	1.36	1.77	3.10	4.49	7.24		
01585104	0623	20000623	20150623	16	3.78	10.24	0.54	42.00			0.55	0.60	0.65	0.66	0.68	0.69	0.76	0.81	0.89	0.96	1.04	1.23	1.74	1.80	1.86	3.02	15.68		
01585104	0624	20000624	20150624	16	5.63	16.27	0.45	66.00			0.51	0.54	0.58	0.65	0.67	0.72	0.73	0.74	0.77	0.78	0.82	0.98	1.00	1.68	2.92	6.48	26.80		
01585104	0625	20000625	20150625	16	4.94	12.98	0.45	53.00			0.46	0.56	0.64	0.67	0.68	0.70	0.76	0.82	0.87	0.94	1.10	1.54	2.22	2.75	3.32	5.85	21.92		
01585104	0626	20000626	20150626	16	12.10	38.11	0.41	154.00			0.44	0.50	0.55	0.57	0.61	0.69	0.72	0.74	0.81	0.99	1.26	1.55	2.40	2.80	5.90	12.45	58.80		
01585104	0627	20000627	20150627	16	22.96	58.90	0.45	184.00			0.46	0.47	0.49	0.52	0.54	0.62	0.74	0.86	1.00	1.27	1.72	2.20	2.20	3.25	4.44	76.10	169.30		
01585104	0628	20000628	20150628	16	6.60	17.76	0.40	71.00			0.40	0.41	0.43	0.47	0.53	0.67	0.74	0.84	1.15	1.47	1.64	1.81	1.89	2.12	2.20	9.76	34.60		
01585104	0629	20000629	20150629	16	3.30	5.68	0.40	23.00			0.41	0.43	0.46	0.48	0.51	0.59	0.69	0.96	1.30	1.60	1.82	1.91	1.99	3.88	5.10	6.58	12.43		
01585104	0630	20000630	20150630	16	2.66	3.31	0.40	12.00			0.41	0.43	0.46	0.49	0.56	0.68	0.94	1.00	1.05	1.27	1.66	1.96	3.07	3.65	5.54	6.97	8.71		
01585104	0701	20000701	20150701	16	2.51	2.92	0.28	9.00			0.36	0.44	0.50	0.57	0.68	0.72	0.78	1.06	1.35	1.54	1.64	1.81	1.89	3.85	5.52	7.28	8.72		
01585104	0702	20000702	20150702	16	1.63	1.34	0.28	4.20			0.33	0.42	0.50	0.54	0.54	0.55	0.75	0.93	1.00	1.18	1.66	2.31	2.39	2.77	3.26	3.59	3.85		
01585104	0703	20000703	20150703	16	1.98	2.84	0.20	10.00			0.30	0.39	0.43	0.47	0.54	0.54	0.72	0.78	0.80	0.84	0.89	0.92	1.08	2.23	3.38	5.52	8.25		
01585104	0704	20000704	20150704	16	1.54	1.51	0.20	5.40			0.35	0.42	0.46	0.53	0.54	0.54	0.54	0.68	0.83	0.94	1.12	1.62	1.96	2.67	2.96	3.41	4.35		
01585104	0705	20000705	20150705	16	3.87	8.76	0.16	36.00			0.37	0.49	0.52	0.56	0.61	0.65	0.73	0.85	1.10	1.58	2.10	2.12	2.37	2.40	3.00	5.29	16.12		
01585104	0706	20000706	20150706	16	7.40	18.00	0.12	72.00			0.32	0.46	0.51	0.55	0.63	0.74	0.77	0.79	0.83	1.06	1.50	1.96	3.07	3.50	8.04	15.05	35.60		
01585104	0707	20000707	20150707	16	3.00	3.58	0.07	9.40			0.31	0.43	0.46	0.50	0.58	0.59	0.62	0.71	0.79	0.95	1.34	2.11	5.68	7.15	7.98	8.53	8.98		
01585104	0708	20000708	20150708	16	3.57	7.53	0.04	31.00			0.30	0.45	0.49	0.51	0.56	0.73	0.75	0.77	0.89	1.07	1.38	2.14	2.82	3.35	4.28	5.52	13.78		
01585104	0709	20000709	20150709	16	1.54	1.38	0.20	5.40			0.35	0.46	0.52	0.54	0.56	0.71	0.74	0.78	1.05	1.33	1.48	1.80	1.80	2.02	2.64	3.13	3.93		
01585104	0710	20000710	20150710	16	1.41	1.23	0.38	5.00			0.39	0.47	0.53	0.55	0.57	0.62	0.63	0.81	0.93	1.01	1.22	1.71	1.88	2.20	2.30	2.48	3.39		
01585104	0711	20000711	20150711	16	1.03	0.67	0.09	2.20			0.27	0.38	0.45	0.53	0.54	0.54	0.62	0.82	0.95	1.00	1.02	1.12	1.46	1.57	1.78	2.04	2.20		
01585104	0712	20000712	20150712	16	1.72	2.10	0.05	8.20			0.27	0.39	0.43	0.47	0.52	0.54	0.64	0.84	0.96	1.07	1.26	1.52	1.86	2.05	2.64	3.77	5.75		
01585104	0713	20000713	20150713	16	1.61	1.39	0.04	4.60			0.22	0.31	0.33	0.39	0.47	0.54	0.63	0.94	1.15	1.48	2.04	2.21	2.47	2.80	3.14	3.30	3.69		
01585104	0714	20000714	20150714	16	8.11	18.69	0.09	76.00			0.15	0.25	0.32	0.39	0.49	0.53	0.54	0.61	1.38	2.38	3.28	4.88	6.15	6.45	10.40	13.90	33.30		
01585104	0715	20000715	20150715	16	4.80	9.88	0.12	37.00			0.16	0.25	0.33	0.38	0.41	0.46	0.50	0.96	1.20	1.23	1.38	1.71	1.97	3.58	5.18	12.24	25.10		
01585104	0716	20000716	20150716	16	2.64	4.44	0.10	15.00			0.16	0.28	0.38	0.41	0.41	0.43	0.45	0.50	0.56	0.67	0.82	0.92	2.69	3.20	3.66	7.54	12.90		
01585104	0717	20000717	20150717	16	1.82	3.64	0.07	15.00			0.15	0.23	0.29	0.33	0.41	0.41	0.42	0.45	0.47	0.54	0.65	0.76	1.78	1.98	2.30	2.86	6.81		
01585104	0718	20000718	20150718	16	1.07	1.00	0.03	3.80			0.14	0.26	0.37	0.44	0.48	0.49	0.50	0.53	0.57	0.78	1.12	1.21	1.29	1.75	1.96	2.13	2.75		
01585104	0719	20000719	20150719	16	1.52	2.36	0.10	10.00			0.16	0.28	0.38	0.42	0.47	0.51	0.53	0.63	0.69	0.83	1.16	1.42	1.76	1.88	1.90	2.04	4.54		
01585104	0720	20000720	20150720	16	1.50	2.62	0.15	11.00			0.20	0.31	0.38	0.39	0.40	0.42	0.47	0.51	0.54	0.70	0.97	1.04	1.72	1.88	1.90	1.94	4.70		
01585104	0721	20000721	20150721	16	1.45	2.15	0.06	8.80			0.14	0.19	0.26	0.36	0.41	0.44	0.45	0.53	0.59	0.65	0.84	1.23	1.65	1.85	2.32	2.78	4.74		
01585104	0722	20000722	20150722	16	1.78	3.35	0.03	14.00			0.14	0.19	0.28	0.41	0.42	0.51	0.62	0.66	0.73	0.91	1.10	1.13	1.64	1.85	2.02	2.37	6.09		
01585104	0723	20000723	20150723	16	2.07	2.42	0.18	9.10			0.23	0.32	0.41	0.50	0.64	0.78	0.89	1.04	1.15	1.41	1.80	1.81	1.98	2.90	3.26	4.56	7.00		
01585104	0724	20000724	20150724	16	1.35	1.73	0.17	7.30			0.25	0.35	0.41	0.44	0.49	0.58	0.69	0.76	0.81	0.86	0.91	0.96	1.35	1.40	1.94	2.44	4.01		
01585104	0725	20000725	20150725	16	1.19	1.71	0.19	7.30			0.26	0.32	0.36	0.41	0.43	0.46	0.49	0.53	0.65	0.75	0.79	0.93	1.08	1.18	1.62	1.94	3.59		
01585104	0726	20000726	20150726	16	2.74	7.56	0.30	31.00			0.30	0.35	0.42	0.45	0.47	0.51	0.52	0.53	0.54	0.59	0.83	1.41	1.58	1.60	1.66	1.79	10.63		
01585104	0727	20000727	20150727	16	4.00	10.09	0.09	41.00			0.15	0.22	0.31	0.41	0.42	0.44	0.52	0.58	0.65	0.80	1.00	1.14	1.82	2.95	3.60	5.83	18.11		
01585104	0728	20000728	20150728	16	3.06	6.99	0.07	28.00			0.15	0.25	0.33	0.38	0.41	0.53	0.59	0.66	0.82	0.97	1.08	1.40	1.40	1.55	2.08	5.42	14.77		
01585104	0729	20000729	20150729	16	2.16	2.91	0.10	10.00			0.14	0.23	0.30	0.35	0.40	0.41	0.43	0.51	0.57	0.81	1.34	1.91	2.08	3.75	4.60	5.79	7.90		
01585104	0730	20000730	20150730	16	1.45	2.32	0.07	9.70			0.09	0.19	0.27	0.30	0.39	0.49	0.51	0.53	0.64	0.82	1.02	1.14	1.82	1.90	1.96	2.09	4.45		
01585104	0731	20000731	20150731	16	1.02	1.21	0.07	4.20			0.09	0.14	0.22	0.28	0.29	0.39	0.42	0.48	0.51	0.52	0.62	0.96	1.08	1.40	1.74	2.58	3.64		
01585104	0801	20000801	20150801	16	0.91	0.83	0.07	3.10			0.09	0.14	0.22	0.28	0.29	0.40	0.47	0.52	0.60	0.77	0.99	1.11	1.28	1.45	1.62	1.79	2.26		
01585104	0802	20000802	20150802	16	0.96	1.01	0.06	4.20			0.17	0.25	0.29	0.30	0.33	0.40	0.50	0.53	0.64	0.81	0.96	1.10	1.19	1.20	1.32	1.67	2.66		
01585104	0803	20000803	20150803	16	1.10	1.36	0.07	5.50			0.15	0.22	0.26	0.30	0.42	0.51	0.58	0.61	0.65	0.75	0.91	1.00	1.09	1.18	1.32	2.12	3.75		
01585104	0804	20000804	20150804	16	0.98	0.99	0.09	4.10			0.20	0.27	0.28	0.28	0.31	0.40	0.47	0.58	0.71	0.87	1.02	1.10	1.10	1.25	1.60	1.80	2.49		
01585104	0805	20000805	20150805	16	1.16	1.16	0.06	4.00			0.09	0.19	0.30	0.35	0.38	0.49	0.50	0.53	0.54	0.74	1.10	1.14	1.82	2.05	2.16	2.56	3.30		
01585104	0806	20000806	20150806	16	1.02	1.10	0.03	4.50			0.08	0.14	0.21	0.27	0.34	0.39	0.48	0.57	0.81	1.03	1.10	1.10	1.10	1.40	1.68	1.84	2.68		
01585104	0807	20000807	20150807	16	1.00	1.23	0.03	5.10			0.14	0.23	0.28	0.30	0.36	0.40	0.46	0.50	0.52	0.62	0.84	1.00	1.00	1.15	1.56	1.89	2.93		
01585104	0808	20000808	20150808	16	1.72	3.45	0.03	14.00			0.08	0.11	0.18	0.27	0.28	0.29	0.37	0.43	0.47	0.56	0.74	0.92	0.99	1.45	2.50	3.42	6.86		
01585104	0809	20000809	20150809	16	1.44	1.60	0.03	6.00			0.09	0.21	0.31	0.33	0.35	0.43	0.48	0.70	0.83	0.86	1.04	1.62	1.96	2.52	2.88	3.04	3.97		
01585104	0810	20000810	20150810	16	1.19	1.25	0.03	5.20			0.11	0.24	0.40	0.51	0.51	0.51	0.64	0.69	0.81	0.94	1.08	1.40	1.40	1.55	1.72	2.07	3.24		
01585104	0811	20000811	20150811	16	1.61	1.98	0.03	6.90			0.07	0.14	0.23	0.37	0.58	0.68	0.70	0.77	0.86	0.98	1.16	1.41	1.58	1.75	2.58	4.22	5.99		
01585104	0812	20000812	20150812	16	4.79	14.00	0.03	57.00			0.06	0.13	0.31	0.50	0.51	0.54	0.55	0.65	0.81	0.93	0.98	1.02	1.36	2.75	3.38	4.45	21.02		
01585104	0813	20000813	20150813	16	1.69	2.11	0.03	7.90			0.14	0.31	0.45	0.54	0.65	0.66	0.69	0.70	0.75	0.81	0.86	1.06	2.17	2.38	2.58	3.83	6.01		
01585104	0814	20000814	20150814	16	5.69	13.05	0.02	45.00			0.22	0.31	0.37	0.48	0.55	0.64	0.69	0.88	0.98	1.13	1.42	1.50	1.50	1.65	2.42	15.99	35.90		
01585104	0815	20000815	20150815	16	2.09	4.59	0.02	19.00			0.17	0.31	0.38	0.40	0.42	0.53	0.63	0.68	0.73	0.78	0.82	0.92	0.99	1.68	2.32	2.87	7.94		
01585104	0816	20000816	20150816	16	1.79	3.85	0.02	16.00			0.14	0.21	0.28	0.39	0.47	0.54	0.67	0.71	0.77	0.82	0.85	0.87	0.95	1.14	1.62	2.35	6.83		
01585104	0817	20000817	20150817	16	1.84	2.93	0.02	11.00			0.14	0.22	0.28	0.38	0.54	0.57	0.62	0.67	0.69	0.75	0.85	0.90	1.53	1.82	2.32	4.45	7.99		
01585104	0818	20000818	20150818	16	3.16	5.51	0.03	22.00			0.09	0.16	0.27	0.39	0.42	0.62	0.70	0.87	0.97	1.27	1.82	1.90	1.90	4.38	5.86	6.66	11.57		
01585104	0819	20000819	20150819	16	4.33	13.53	0.04	55.00			0.12	0.18	0.27	0.40	0.47	0.58	0.72	0.84	0.99	1.10	1.12	1.21	1.29	1.38	1.58	2.33	18.67		
01585104	0820	20000820	20150820	16	1.66	2.17	0.05	8.60			0.13	0.21	0.30	0.38	0.45	0.66	0.73	0.75	0.81	0.92	1.04	1.22	1.56	2.50	3.22	3.54	5.10		
01585104	0821	20000821	20150821	16	1.85	2.80	0.07	11.00			0.15	0.18	0.24	0.35	0.41	0.47	0.58	0.66	0.83	0.98	1.03	1.23	1.83	2.35	2.56	3.91	7.15		
01585104	0822	20000822	20150822	16	1.46	1.99	0.07	7.60			0.15	0.19	0.21	0.25	0.28	0.36	0.56	0.66	0.84	1.07	1.20	1.20	1.20	1.65	1.92	3.21	5.57		
01585104	0823	20000823	20150823	16	0.87	0.69	0.06	2.60			0.11	0.16	0.21	0.28	0.36	0.49	0.53	0.63	0.78	0.92	1.02	1.10	1.10	1.18	1.44	1.65	1.97		
01585104	0824	20000824	20150824	16	2.00	5.08	0.13	21.00			0.17	0.21	0.34	0.52	0.54	0.54	0.56	0.60	0.67	0.73	0.81	1.10	1.10	1.18	1.32	1.40	7.28		
01585104	0825	20000825	20150825	16	1.81	3.27	0.13	12.00			0.17	0.22	0.29	0.39	0.48	0.54	0.57	0.59	0.61	0.69	0.88	1.10	1.10	1.18	1.20	4.17	9.06		
01585104	0826	20000826	20150826	16	1.17	1.31	0.10	4.20			0.12	0.16	0.24	0.35	0.41	0.46	0.52	0.55	0.71	0.88	0.90	0.95	1.17	1.35	1.94	3.15	4.20		
01585104	0827	20000827	20150827	16	6.52	21.24	0.07	86.00			0.09	0.12	0.15	0.23	0.40	0.41	0.45	0.51	0.72	1.01	1.24	1.43	1.85	2.27	3.36	4.09	28.74		
01585104	0828	20000828	20150828	16	9.25	28.66	0.13	116.00			0.14	0.16	0.26	0.43	0.61	0.92	0.99	1.06	1.15	1.20	1.40	2.22	2.56	2.60	3.26	8.33	44.60		
01585104	0829	20000829	20150829	16	1.90	2.80	0.13	11.00			0.17	0.20	0.27	0.43	0.71	0.76	0.86	0.96	1.00	1.03	1.12	1.22	1.56	1.90	2.12	3.91	7.50		
01585104	0830	20000830	20150830	16	1.23	1.56	0.18	6.40			0.23	0.29	0.32	0.33	0.34	0.40	0.49	0.76	0.94	0.99	1.02	1.10	1.19	1.20	1.32	2.21	4.16		
01585104	0831	20000831	20150831	16	0.84	0.58	0.17	2.30			0.18	0.18	0.23	0.33	0.42	0.52	0.53	0.76	0.91	0.95	1.00	1.00	1.09	1.25	1.30	1.34	1.67		
01585104	0901	20000901	20150901	16	1.32	1.46	0.18	5.00			0.18	0.27	0.35	0.39	0.46	0.54	0.81	0.89	0.92	1.00	1.10	1.10	1.19	1.27	1.66	3.16	4.79		
01585104	0902	20000902	20150902	16	2.45	6.57	0.18	27.00			0.18	0.19	0.21	0.26	0.35	0.55	0.57	0.70	0.82	0.90	0.99	1.20	1.20	1.27	1.48	1.82	9.57		
01585104	0903	20000903	20150903	16	1.34	2.15	0.13	9.00			0.17	0.19	0.21	0.23	0.26	0.31	0.49	0.68	0.82	0.89	0.91	0.99	1.27	1.52	1.66	2.06	4.45		
01585104	0904	20000904	20150904	16	2.47	6.83	0.13	28.00			0.17	0.21	0.24	0.27	0.31	0.32	0.52	0.69	0.76	0.81	0.92	1.10	1.19	1.20	1.38	1.77	9.87		
01585104	0905	20000905	20150905	16	4.58	12.63	0.12	51.00			0.13	0.17	0.22	0.26	0.33	0.35	0.49	0.66	0.74	0.75	0.83	1.10	1.19	1.20	3.36	7.09	22.23		
01585104	0906	20000906	20150906	16	6.93	19.32	0.12	78.00			0.13	0.16	0.24	0.38	0.49	0.54	0.67	0.71	0.72	0.86	1.12	1.22	1.47	2.17	6.24	11.14	33.20		
01585104	0907	20000907	20150907	16	5.74	18.25	0.12	74.00			0.13	0.19	0.29	0.39	0.51	0.66	0.68	0.71	0.80	0.92	1.04	1.21	1.38	1.77	2.26	3.90	26.12		
01585104	0908	20000908	20150908	16	5.81	19.53	0.12	79.00			0.12	0.16	0.27	0.41	0.54	0.67	0.70	0.70	0.72	0.75	0.76	0.79	1.16	1.80	2.00	2.50	25.87		
01585104	0909	20000909	20150909	16	6.78	24.07	0.10	97.00			0.11	0.12	0.15	0.25	0.41	0.43	0.52	0.59	0.63	0.66	0.69	0.77	1.16	1.27	1.30	2.11	31.27		
01585104	0910	20000910	20150910	16	2.28	4.66	0.10	18.00			0.11	0.16	0.27	0.41	0.52	0.55	0.63	0.67	0.71	0.80	0.91	0.97	1.09	1.18	1.44	4.79	11.49		
01585104	0911	20000911	20150911	16	5.35	16.51	0.09	67.00			0.10	0.14	0.22	0.34	0.53	0.55	0.61	0.70	0.74	0.80	0.92	1.00	1.09	1.93	3.28	4.72	24.02		
01585104	0912	20000912	20150912	16	2.26	2.91	0.07	9.50			0.14	0.18	0.34	0.58	0.62	0.74	0.85	0.89	0.94	1.03	1.12	1.20	1.20	3.98	5.68	6.51	7.68		
01585104	0913	20000913	20150913	16	1.97	2.59	0.07	10.00			0.10	0.14	0.23	0.37	0.47	0.54	0.71	0.84	0.94	1.07	1.22	1.39	2.92	3.25	3.30	4.07	6.50		
01585104	0914	20000914	20150914	16	2.36	5.29	0.07	22.00			0.11	0.21	0.32	0.40	0.50	0.54	0.71	0.76	0.93	1.21	1.40	1.41	1.58	1.90	2.12	2.38	8.42		
01585104	0915	20000915	20150915	16	1.67	2.41	0.12	10.00			0.20	0.25	0.34	0.47	0.52	0.54	0.69	0.74	0.93	1.14	1.20	1.21	1.29	2.05	2.36	2.94	5.52		
01585104	0916	20000916	20150916	16	1.15	1.09	0.12	3.80			0.15	0.19	0.28	0.38	0.39	0.47	0.53	0.68	0.88	1.03	1.10	1.10	1.19	1.65	1.92	2.58	3.45		
01585104	0917	20000917	20150917	16	0.98	0.84	0.12	3.40			0.13	0.22	0.34	0.40	0.42	0.53	0.55	0.68	0.80	0.87	0.91	0.98	1.18	1.50	1.60	1.73	2.35		
01585104	0918	20000918	20150918	16	2.83	7.07	0.09	29.00			0.17	0.26	0.31	0.34	0.40	0.41	0.51	0.66	0.79	0.90	1.04	1.21	1.29	1.52	2.44	3.63	11.78		
01585104	0919	20000919	20150919	16	1.67	2.48	0.07	10.00			0.16	0.23	0.26	0.29	0.35	0.41	0.51	0.71	0.87	0.96	1.02	1.12	1.55	2.27	2.62	3.29	5.80		
01585104	0920	20000920	20150920	16	0.97	0.79	0.10	3.20			0.11	0.23	0.34	0.38	0.42	0.53	0.71	0.76	0.80	0.89	1.02	1.10	1.10	1.32	1.52	1.73	2.29		
01585104	0921	20000921	20150921	16	0.90	0.64	0.10	2.40			0.11	0.17	0.29	0.41	0.44	0.69	0.74	0.75	0.78	0.87	1.00	1.00	1.09	1.10	1.40	1.73	2.05		
01585104	0922	20000922	20150922	16	0.98	1.01	0.07	3.50			0.11	0.18	0.30	0.40	0.41	0.49	0.65	0.77	0.82	0.83	0.86	0.95	0.96	0.99	1.00	2.08	3.43		
01585104	0923	20000923	20150923	16	14.38	40.89	0.08	155.00			0.12	0.18	0.30	0.46	0.60	0.62	0.64	0.65	0.69	0.74	0.82	0.97	1.00	1.07	1.16	30.36	92.70		
01585104	0924	20000924	20150924	16	2.29	4.41	0.10	18.00			0.11	0.18	0.30	0.43	0.54	0.54	0.71	0.75	0.77	0.83	0.93	1.00	1.09	2.38	3.52	4.32	8.69		
01585104	0925	20000925	20150925	16	3.25	5.20	0.10	16.00			0.11	0.16	0.23	0.34	0.55	0.63	0.70	0.74	0.93	1.21	1.54	2.11	2.28	3.88	5.00	10.17	16.00		
01585104	0926	20000926	20150926	16	2.27	2.95	0.18	12.00			0.23	0.33	0.45	0.58	0.71	0.82	0.97	1.06	1.25	1.44	1.56	1.84	2.61	3.08	3.26	4.25	7.38		
