site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05427930	0625	20130625	20150625	3	14.73	16.02	3.10	33.00						3.10	4.10	5.10	6.10	7.10	8.10	13.08	18.06	23.04	28.02	33.00					
05427930	0626	20130626	20150626	3	41.63	60.15	3.90	111.00						3.90	5.12	6.34	7.56	8.78	10.00	30.20	50.40	70.60	90.80	111.00					
05427930	0627	20130627	20150627	3	34.30	49.16	3.70	91.00						3.70	4.60	5.50	6.40	7.30	8.20	24.76	41.32	57.88	74.44	91.00					
05427930	0628	20130628	20150628	3	14.13	13.90	4.10	30.00						4.10	4.94	5.78	6.62	7.46	8.30	12.64	16.98	21.32	25.66	30.00					
05427930	0629	20130629	20150629	3	12.70	9.25	5.10	23.00						5.10	6.08	7.06	8.04	9.02	10.00	12.60	15.20	17.80	20.40	23.00					
05427930	0630	20130630	20150630	3	17.90	11.96	4.70	28.00						4.70	7.96	11.22	14.48	17.74	21.00	22.40	23.80	25.20	26.60	28.00					
05427930	0701	20130701	20150701	3	22.87	21.46	3.60	46.00						3.60	6.68	9.76	12.84	15.92	19.00	24.40	29.80	35.20	40.60	46.00					
05427930	0702	20130702	20150702	3	15.40	11.48	3.20	26.00						3.20	5.96	8.72	11.48	14.24	17.00	18.80	20.60	22.40	24.20	26.00					
05427930	0703	20130703	20150703	3	10.33	6.43	3.00	15.00						3.00	5.00	7.00	9.00	11.00	13.00	13.40	13.80	14.20	14.60	15.00					
05427930	0704	20120704	20150704	4	7.55	5.87	1.90	14.00					1.90	2.25	2.60	2.95	3.30	5.22	7.15	9.07	11.00	11.75	12.50	13.25	14.00				
05427930	0705	20120705	20150705	4	6.60	5.22	1.90	13.00					1.90	2.12	2.35	2.58	2.80	4.28	5.75	7.22	8.70	9.78	10.85	11.93	13.00				
05427930	0706	20120706	20150706	4	6.33	4.56	1.90	12.00					1.90	2.30	2.70	3.10	3.50	4.60	5.70	6.80	7.90	8.93	9.95	10.97	12.00				
05427930	0707	20120707	20150707	4	6.83	3.96	1.90	11.00					1.90	2.83	3.75	4.67	5.60	6.40	7.20	8.00	8.80	9.35	9.90	10.45	11.00				
05427930	0708	20120708	20150708	4	6.53	3.65	2.00	10.00					2.00	2.80	3.60	4.40	5.20	6.12	7.05	7.97	8.90	9.18	9.45	9.72	10.00				
05427930	0709	20120709	20150709	4	6.50	4.13	2.00	11.00					2.00	2.55	3.10	3.65	4.20	5.35	6.50	7.65	8.80	9.35	9.90	10.45	11.00				
05427930	0710	20120710	20150710	4	5.85	3.69	2.00	10.00					2.00	2.40	2.80	3.20	3.60	4.65	5.70	6.75	7.80	8.35	8.90	9.45	10.00				
05427930	0711	20120711	20150711	4	5.58	3.68	1.90	10.00					1.90	2.25	2.60	2.95	3.30	4.25	5.20	6.15	7.10	7.83	8.55	9.28	10.00				
05427930	0712	20120712	20150712	4	5.47	3.77	1.80	9.80					1.80	2.08	2.35	2.62	2.90	4.03	5.15	6.28	7.40	8.00	8.60	9.20	9.80				
05427930	0713	20120713	20150713	4	5.85	3.06	1.80	8.90					1.80	2.70	3.60	4.50	5.40	5.88	6.35	6.83	7.30	7.70	8.10	8.50	8.90				
05427930	0714	20120714	20150714	4	5.58	2.68	1.80	8.10					1.80	2.83	3.85	4.88	5.90	6.05	6.20	6.35	6.50	6.90	7.30	7.70	8.10				
05427930	0715	20120715	20150715	4	4.83	2.31	1.70	7.20					1.70	2.48	3.25	4.03	4.80	5.00	5.20	5.40	5.60	6.00	6.40	6.80	7.20				
05427930	0716	20120716	20150716	4	4.33	2.06	1.60	6.60					1.60	2.30	3.00	3.70	4.40	4.47	4.55	4.62	4.70	5.17	5.65	6.12	6.60				
05427930	0717	20120717	20150717	4	4.83	2.42	1.60	7.20					1.60	2.33	3.05	3.77	4.50	4.88	5.25	5.62	6.00	6.30	6.60	6.90	7.20				
05427930	0718	20120718	20150718	4	5.47	3.10	1.70	9.30					1.70	2.62	3.55	4.47	5.40	5.42	5.45	5.47	5.50	6.45	7.40	8.35	9.30				
05427930	0719	20120719	20150719	4	5.78	2.35	3.50	9.00					3.50	3.83	4.15	4.47	4.80	5.05	5.30	5.55	5.80	6.60	7.40	8.20	9.00				
05427930	0720	20120720	20150720	4	4.95	1.83	2.40	6.70					2.40	3.08	3.75	4.42	5.10	5.22	5.35	5.47	5.60	5.88	6.15	6.42	6.70				
05427930	0721	20120721	20150721	4	4.92	1.90	2.10	6.20					2.10	2.98	3.85	4.72	5.60	5.65	5.70	5.75	5.80	5.90	6.00	6.10	6.20				
05427930	0722	20120722	20150722	4	5.47	3.39	1.80	10.00					1.80	2.58	3.35	4.12	4.90	4.97	5.05	5.12	5.20	6.40	7.60	8.80	10.00				
05427930	0723	20120723	20150723	4	4.97	3.36	1.60	9.60					1.60	2.17	2.75	3.33	3.90	4.12	4.35	4.58	4.80	6.00	7.20	8.40	9.60				
05427930	0724	20120724	20150724	4	4.60	1.98	3.20	7.40					3.20	3.20	3.20	3.20	3.20	3.55	3.90	4.25	4.60	5.30	6.00	6.70	7.40				
05427930	0725	20120725	20150725	4	4.58	1.72	3.00	6.90					3.00	3.15	3.30	3.45	3.60	3.90	4.20	4.50	4.80	5.33	5.85	6.38	6.90				
05427930	0726	20120726	20150726	4	4.90	1.60	2.80	6.70					2.80	3.35	3.90	4.45	5.00	5.03	5.05	5.08	5.10	5.50	5.90	6.30	6.70				
05427930	0727	20120727	20150727	4	4.75	1.92	3.10	7.40					3.10	3.23	3.35	3.48	3.60	3.92	4.25	4.58	4.90	5.53	6.15	6.78	7.40				
05427930	0728	20120728	20150728	4	4.08	1.38	2.70	5.70					2.70	2.83	2.95	3.08	3.20	3.58	3.95	4.33	4.70	4.95	5.20	5.45	5.70				
05427930	0729	20120729	20150729	4	4.08	1.17	2.90	5.60					2.90	3.05	3.20	3.35	3.50	3.70	3.90	4.10	4.30	4.62	4.95	5.28	5.60				
05427930	0730	20120730	20150730	4	4.00	0.99	3.20	5.40					3.20	3.25	3.30	3.35	3.40	3.55	3.70	3.85	4.00	4.35	4.70	5.05	5.40				
05427930	0731	20120731	20150731	4	3.73	1.28	2.50	5.40					2.50	2.62	2.75	2.88	3.00	3.25	3.50	3.75	4.00	4.35	4.70	5.05	5.40				
05427930	0801	20120801	20150801	4	3.60	1.27	2.20	5.20					2.20	2.42	2.65	2.88	3.10	3.30	3.50	3.70	3.90	4.22	4.55	4.88	5.20				
05427930	0802	20120802	20150802	4	3.85	1.81	1.80	5.90					1.80	2.10	2.40	2.70	3.00	3.42	3.85	4.28	4.70	5.00	5.30	5.60	5.90				
05427930	0803	20120803	20150803	4	3.80	1.84	1.60	5.80					1.60	1.98	2.35	2.73	3.10	3.50	3.90	4.30	4.70	4.97	5.25	5.53	5.80				
05427930	0804	20120804	20150804	4	5.00	3.64	1.60	9.90					1.60	1.95	2.30	2.65	3.00	3.62	4.25	4.88	5.50	6.60	7.70	8.80	9.90				
05427930	0805	20120805	20150805	4	7.62	8.41	1.70	20.00					1.70	2.05	2.40	2.75	3.10	3.75	4.40	5.05	5.70	9.28	12.85	16.43	20.00				
05427930	0806	20120806	20150806	4	7.05	6.84	1.80	17.00					1.80	2.23	2.65	3.08	3.50	4.10	4.70	5.30	5.90	8.68	11.45	14.22	17.00				
05427930	0807	20120807	20150807	4	5.12	3.58	1.50	10.00					1.50	2.10	2.70	3.30	3.90	4.20	4.50	4.80	5.10	6.33	7.55	8.78	10.00				
05427930	0808	20120808	20150808	4	4.22	1.73	1.90	6.10					1.90	2.52	3.15	3.77	4.40	4.42	4.45	4.47	4.50	4.90	5.30	5.70	6.10				
05427930	0809	20120809	20150809	4	4.35	0.99	3.00	5.30					3.00	3.33	3.65	3.98	4.30	4.42	4.55	4.67	4.80	4.92	5.05	5.17	5.30				
05427930	0810	20120810	20150810	4	4.03	0.53	3.40	4.70					3.40	3.55	3.70	3.85	4.00	4.00	4.00	4.00	4.00	4.17	4.35	4.53	4.70				
05427930	0811	20120811	20150811	4	3.83	1.15	2.50	5.30					2.50	2.80	3.10	3.40	3.70	3.73	3.75	3.77	3.80	4.17	4.55	4.92	5.30				
05427930	0812	20120812	20150812	4	4.45	2.66	2.00	8.20					2.00	2.35	2.70	3.05	3.40	3.60	3.80	4.00	4.20	5.20	6.20	7.20	8.20				
05427930	0813	20120813	20150813	4	3.77	1.49	2.00	5.50					2.00	2.33	2.65	2.98	3.30	3.55	3.80	4.05	4.30	4.60	4.90	5.20	5.50				
05427930	0814	20120814	20150814	4	3.67	1.42	1.80	5.00					1.80	2.20	2.60	3.00	3.40	3.67	3.95	4.22	4.50	4.62	4.75	4.88	5.00				
05427930	0815	20120815	20150815	4	3.23	1.08	1.90	4.50					1.90	2.17	2.45	2.73	3.00	3.12	3.25	3.38	3.50	3.75	4.00	4.25	4.50				
05427930	0816	20120816	20150816	4	3.45	0.68	2.90	4.30					2.90	2.90	2.90	2.90	2.90	3.10	3.30	3.50	3.70	3.85	4.00	4.15	4.30				
05427930	0817	20120817	20150817	4	3.35	0.62	2.50	4.00					2.50	2.73	2.95	3.17	3.40	3.42	3.45	3.48	3.50	3.62	3.75	3.88	4.00				
05427930	0818	20120818	20150818	4	4.17	2.39	2.10	7.60					2.10	2.38	2.65	2.92	3.20	3.35	3.50	3.65	3.80	4.75	5.70	6.65	7.60				
05427930	0819	20120819	20150819	4	5.62	4.37	2.10	12.00					2.10	2.55	3.00	3.45	3.90	4.05	4.20	4.35	4.50	6.38	8.25	10.12	12.00				
05427930	0820	20120820	20150820	4	4.30	2.60	2.20	8.10					2.20	2.48	2.75	3.02	3.30	3.38	3.45	3.52	3.60	4.72	5.85	6.97	8.10				
05427930	0821	20120821	20150821	4	3.58	1.23	2.20	4.80					2.20	2.38	2.55	2.73	2.90	3.27	3.65	4.03	4.40	4.50	4.60	4.70	4.80				
05427930	0822	20120822	20150822	4	4.20	1.82	2.30	6.60					2.30	2.60	2.90	3.20	3.50	3.73	3.95	4.17	4.40	4.95	5.50	6.05	6.60				
05427930	0823	20120823	20150823	4	5.38	4.51	2.00	12.00					2.00	2.33	2.65	2.98	3.30	3.52	3.75	3.98	4.20	6.15	8.10	10.05	12.00				
05427930	0824	20120824	20150824	4	4.80	3.28	2.20	9.60					2.20	2.55	2.90	3.25	3.60	3.65	3.70	3.75	3.80	5.25	6.70	8.15	9.60				
05427930	0825	20120825	20150825	4	5.95	3.46	2.30	10.00					2.30	2.73	3.15	3.58	4.00	4.88	5.75	6.62	7.50	8.12	8.75	9.38	10.00				
05427930	0826	20120826	20150826	4	6.58	5.23	2.20	14.00					2.20	2.60	3.00	3.40	3.80	4.42	5.05	5.67	6.30	8.22	10.15	12.07	14.00				
05427930	0827	20120827	20150827	4	4.95	2.59	2.40	8.20					2.40	2.65	2.90	3.15	3.40	4.00	4.60	5.20	5.80	6.40	7.00	7.60	8.20				
05427930	0828	20120828	20150828	4	4.47	1.91	2.30	6.40					2.30	2.60	2.90	3.20	3.50	4.05	4.60	5.15	5.70	5.88	6.05	6.22	6.40				
05427930	0829	20120829	20150829	4	6.55	4.57	2.20	13.00					2.20	3.02	3.85	4.67	5.50	5.50	5.50	5.50	5.50	7.38	9.25	11.12	13.00				
05427930	0830	20120830	20150830	4	6.20	3.71	2.10	11.00					2.10	2.85	3.60	4.35	5.10	5.47	5.85	6.22	6.60	7.70	8.80	9.90	11.00				
05427930	0831	20120831	20150831	4	5.45	2.63	1.90	8.10					1.90	2.75	3.60	4.45	5.30	5.60	5.90	6.20	6.50	6.90	7.30	7.70	8.10				
05427930	0901	20120901	20150901	4	4.85	2.31	1.90	7.50					1.90	2.60	3.30	4.00	4.70	4.85	5.00	5.15	5.30	5.85	6.40	6.95	7.50				
05427930	0902	20120902	20150902	4	4.50	1.93	1.90	6.40					1.90	2.50	3.10	3.70	4.30	4.58	4.85	5.12	5.40	5.65	5.90	6.15	6.40				
05427930	0903	20120903	20150903	4	4.05	1.59	1.90	5.40					1.90	2.38	2.85	3.33	3.80	4.12	4.45	4.78	5.10	5.17	5.25	5.33	5.40				
05427930	0904	20120904	20150904	4	7.15	7.32	2.00	18.00					2.00	2.48	2.95	3.42	3.90	4.10	4.30	4.50	4.70	8.03	11.35	14.68	18.00				
05427930	0905	20120905	20150905	4	10.75	14.86	2.40	33.00					2.40	2.55	2.70	2.85	3.00	3.40	3.80	4.20	4.60	11.70	18.80	25.90	33.00				
05427930	0906	20120906	20150906	4	7.97	9.38	2.30	22.00					2.30	2.60	2.90	3.20	3.50	3.65	3.80	3.95	4.10	8.57	13.05	17.52	22.00				
05427930	0907	20120907	20150907	4	5.65	4.95	2.20	13.00					2.20	2.52	2.85	3.17	3.50	3.60	3.70	3.80	3.90	6.17	8.45	10.72	13.00				
05427930	0908	20120908	20150908	4	5.33	3.87	2.30	11.00					2.30	2.67	3.05	3.42	3.80	3.90	4.00	4.10	4.20	5.90	7.60	9.30	11.00				
05427930	0909	20120909	20150909	4	5.35	3.30	2.40	10.00					2.40	2.75	3.10	3.45	3.80	4.15	4.50	4.85	5.20	6.40	7.60	8.80	10.00				
05427930	0910	20120910	20150910	4	5.62	4.33	2.40	12.00					2.40	2.73	3.05	3.38	3.70	3.88	4.05	4.22	4.40	6.30	8.20	10.10	12.00				
05427930	0911	20120911	20150911	4	6.10	4.11	2.50	12.00					2.50	3.02	3.55	4.08	4.60	4.78	4.95	5.12	5.30	6.97	8.65	10.32	12.00				
05427930	0912	20120912	20150912	4	5.80	3.72	2.30	11.00					2.30	2.80	3.30	3.80	4.30	4.62	4.95	5.28	5.60	6.95	8.30	9.65	11.00				
05427930	0913	20120913	20150913	4	5.72	4.34	2.30	12.00					2.30	2.60	2.90	3.20	3.50	3.90	4.30	4.70	5.10	6.83	8.55	10.28	12.00				
05427930	0914	20120914	20150914	4	5.45	3.84	2.40	11.00					2.40	2.67	2.95	3.23	3.50	3.85	4.20	4.55	4.90	6.42	7.95	9.47	11.00				
05427930	0915	20120915	20150915	4	5.65	3.45	2.30	9.80					2.30	2.58	2.85	3.12	3.40	4.33	5.25	6.17	7.10	7.78	8.45	9.12	9.80				
05427930	0916	20120916	20150916	4	6.03	3.89	2.30	10.00					2.30	2.50	2.70	2.90	3.10	4.50	5.90	7.30	8.70	9.03	9.35	9.68	10.00				
05427930	0917	20120917	20150917	4	5.40	3.25	2.30	9.30					2.30	2.52	2.75	2.98	3.20	4.10	5.00	5.90	6.80	7.42	8.05	8.68	9.30				
05427930	0918	20120918	20150918	4	7.05	3.64	2.40	10.00					2.40	3.27	4.15	5.03	5.90	6.90	7.90	8.90	9.90	9.93	9.95	9.97	10.00				
05427930	0919	20120919	20150919	4	8.28	3.89	2.50	11.00					2.50	4.28	6.05	7.83	9.60	9.70	9.80	9.90	10.00	10.25	10.50	10.75	11.00				
05427930	0920	20120920	20150920	4	8.47	4.85	2.40	14.00					2.40	3.67	4.95	6.22	7.50	8.12	8.75	9.38	10.00	11.00	12.00	13.00	14.00				
05427930	0921	20120921	20150921	4	7.58	4.21	2.40	11.00					2.40	3.27	4.15	5.03	5.90	7.17	8.45	9.72	11.00	11.00	11.00	11.00	11.00				
05427930	0922	20120922	20150922	4	6.25	3.33	2.50	9.20					2.50	2.98	3.45	3.92	4.40	5.53	6.65	7.78	8.90	8.97	9.05	9.12	9.20				
05427930	0923	20120923	20150923	4	5.62	2.83	2.60	8.80					2.60	2.95	3.30	3.65	4.00	4.78	5.55	6.33	7.10	7.53	7.95	8.38	8.80				
05427930	0924	20120924	20150924	4	5.15	2.80	2.50	8.60					2.50	2.70	2.90	3.10	3.30	4.03	4.75	5.47	6.20	6.80	7.40	8.00	8.60				
05427930	0925	20120925	20150925	4	4.90	2.47	2.50	7.90					2.50	2.70	2.90	3.10	3.30	3.95	4.60	5.25	5.90	6.40	6.90	7.40	7.90				
05427930	0926	20120926	20150926	4	4.62	2.25	2.50	7.20					2.50	2.62	2.75	2.88	3.00	3.70	4.40	5.10	5.80	6.15	6.50	6.85	7.20				
05427930	0927	20120927	20150927	4	4.53	2.31	2.40	7.20					2.40	2.50	2.60	2.70	2.80	3.52	4.25	4.97	5.70	6.08	6.45	6.83	7.20				
05427930	0928	20120928	20150928	4	4.58	2.31	2.40	7.40					2.40	2.55	2.70	2.85	3.00	3.62	4.25	4.88	5.50	5.97	6.45	6.92	7.40				
05427930	0929	20120929	20150929	4	9.43	9.21	2.50	23.00					2.50	3.30	4.10	4.90	5.70	5.90	6.10	6.30	6.50	10.62	14.75	18.88	23.00				
05427930	0930	20120930	20150930	4	11.50	14.40	2.50	33.00					2.50	3.08	3.65	4.22	4.80	5.03	5.25	5.47	5.70	12.53	19.35	26.18	33.00				
05427930	1001	20121001	20141001	3	4.20	1.57	2.50	5.60						2.50	2.90	3.30	3.70	4.10	4.50	4.72	4.94	5.16	5.38	5.60					
05427930	1002	20121002	20141002	3	4.03	1.29	2.60	5.10						2.60	2.96	3.32	3.68	4.04	4.40	4.54	4.68	4.82	4.96	5.10					
05427930	1003	20121003	20141003	3	4.50	1.59	2.70	5.70						2.70	3.18	3.66	4.14	4.62	5.10	5.22	5.34	5.46	5.58	5.70					
05427930	1004	20121004	20141004	3	5.00	2.19	2.60	6.90						2.60	3.18	3.76	4.34	4.92	5.50	5.78	6.06	6.34	6.62	6.90					
05427930	1005	20121005	20141005	3	4.67	2.47	2.60	7.40						2.60	2.88	3.16	3.44	3.72	4.00	4.68	5.36	6.04	6.72	7.40					
05427930	1006	20121006	20141006	3	4.33	2.50	2.60	7.20						2.60	2.72	2.84	2.96	3.08	3.20	4.00	4.80	5.60	6.40	7.20					
05427930	1007	20121007	20141007	3	4.17	1.78	2.60	6.10						2.60	2.84	3.08	3.32	3.56	3.80	4.26	4.72	5.18	5.64	6.10					
05427930	1008	20121008	20141008	3	4.17	1.55	2.60	5.70						2.60	2.92	3.24	3.56	3.88	4.20	4.50	4.80	5.10	5.40	5.70					
05427930	1009	20121009	20141009	3	3.73	1.33	2.60	5.20						2.60	2.76	2.92	3.08	3.24	3.40	3.76	4.12	4.48	4.84	5.20					
05427930	1010	20121010	20141010	3	3.77	1.16	2.70	5.00						2.70	2.88	3.06	3.24	3.42	3.60	3.88	4.16	4.44	4.72	5.00					
05427930	1011	20121011	20141011	3	3.77	1.20	2.60	5.00						2.60	2.82	3.04	3.26	3.48	3.70	3.96	4.22	4.48	4.74	5.00					
05427930	1012	20121012	20141012	3	3.80	1.10	2.70	4.90						2.70	2.92	3.14	3.36	3.58	3.80	4.02	4.24	4.46	4.68	4.90					
05427930	1013	20121013	20141013	3	4.83	0.90	3.90	5.70						3.90	4.10	4.30	4.50	4.70	4.90	5.06	5.22	5.38	5.54	5.70					
05427930	1014	20121014	20141014	3	8.33	3.65	4.70	12.00						4.70	5.42	6.14	6.86	7.58	8.30	9.04	9.78	10.52	11.26	12.00					
05427930	1015	20121015	20141015	3	9.00	3.46	5.00	11.00						5.00	6.20	7.40	8.60	9.80	11.00	11.00	11.00	11.00	11.00	11.00					
05427930	1016	20121016	20141016	3	6.53	1.76	5.10	8.50						5.10	5.28	5.46	5.64	5.82	6.00	6.50	7.00	7.50	8.00	8.50					
05427930	1017	20121017	20141017	3	5.50	1.01	4.60	6.60						4.60	4.74	4.88	5.02	5.16	5.30	5.56	5.82	6.08	6.34	6.60					
05427930	1018	20121018	20141018	3	5.47	1.70	3.80	7.20						3.80	4.12	4.44	4.76	5.08	5.40	5.76	6.12	6.48	6.84	7.20					
05427930	1019	20121019	20141019	3	5.47	1.76	3.80	7.30						3.80	4.10	4.40	4.70	5.00	5.30	5.70	6.10	6.50	6.90	7.30					
05427930	1020	20121020	20141020	3	5.23	1.42	3.70	6.50						3.70	4.06	4.42	4.78	5.14	5.50	5.70	5.90	6.10	6.30	6.50					
05427930	1021	20121021	20141021	3	5.00	1.23	3.60	5.90						3.60	3.98	4.36	4.74	5.12	5.50	5.58	5.66	5.74	5.82	5.90					
05427930	1022	20121022	20141022	3	4.87	1.23	3.50	5.90						3.50	3.84	4.18	4.52	4.86	5.20	5.34	5.48	5.62	5.76	5.90					
05427930	1023	20121023	20141023	3	5.17	1.66	3.60	6.90						3.60	3.88	4.16	4.44	4.72	5.00	5.38	5.76	6.14	6.52	6.90					
05427930	1024	20121024	20141024	3	5.03	1.53	3.70	6.70						3.70	3.90	4.10	4.30	4.50	4.70	5.10	5.50	5.90	6.30	6.70					
05427930	1025	20121025	20141025	3	4.80	1.21	3.70	6.10						3.70	3.88	4.06	4.24	4.42	4.60	4.90	5.20	5.50	5.80	6.10					
05427930	1026	20121026	20141026	3	4.93	1.35	3.60	6.30						3.60	3.86	4.12	4.38	4.64	4.90	5.18	5.46	5.74	6.02	6.30					
05427930	1027	20121027	20141027	3	4.93	1.25	3.70	6.20						3.70	3.94	4.18	4.42	4.66	4.90	5.16	5.42	5.68	5.94	6.20					
05427930	1028	20121028	20141028	3	4.90	1.15	3.70	6.00						3.70	3.96	4.22	4.48	4.74	5.00	5.20	5.40	5.60	5.80	6.00					
05427930	1029	20121029	20141029	3	4.77	1.04	3.60	5.60						3.60	3.90	4.20	4.50	4.80	5.10	5.20	5.30	5.40	5.50	5.60					
05427930	1030	20121030	20141030	3	4.63	0.90	3.60	5.20						3.60	3.90	4.20	4.50	4.80	5.10	5.12	5.14	5.16	5.18	5.20					
05427930	1031	20121031	20141031	3	5.00	1.45	3.50	6.40						3.50	3.82	4.14	4.46	4.78	5.10	5.36	5.62	5.88	6.14	6.40					
05427930	1101	20121101	20141101	3	5.23	1.80	3.50	7.10						3.50	3.82	4.14	4.46	4.78	5.10	5.50	5.90	6.30	6.70	7.10					
05427930	1102	20121102	20141102	3	5.20	1.60	3.60	6.80						3.60	3.92	4.24	4.56	4.88	5.20	5.52	5.84	6.16	6.48	6.80					
05427930	1103	20121103	20141103	3	5.13	1.40	3.70	6.50						3.70	4.00	4.30	4.60	4.90	5.20	5.46	5.72	5.98	6.24	6.50					
05427930	1104	20121104	20141104	3	5.00	1.25	3.80	6.30						3.80	4.02	4.24	4.46	4.68	4.90	5.18	5.46	5.74	6.02	6.30					
05427930	1105	20121105	20141105	3	5.07	1.26	3.90	6.40						3.90	4.10	4.30	4.50	4.70	4.90	5.20	5.50	5.80	6.10	6.40					
05427930	1106	20121106	20141106	3	6.13	2.87	4.00	9.40						4.00	4.20	4.40	4.60	4.80	5.00	5.88	6.76	7.64	8.52	9.40					
05427930	1107	20121107	20141107	3	6.17	2.84	4.10	9.40						4.10	4.28	4.46	4.64	4.82	5.00	5.88	6.76	7.64	8.52	9.40					
05427930	1108	20121108	20141108	3	6.10	2.55	4.20	9.00						4.20	4.38	4.56	4.74	4.92	5.10	5.88	6.66	7.44	8.22	9.00					
05427930	1109	20121109	20141109	3	5.73	2.08	4.20	8.10						4.20	4.34	4.48	4.62	4.76	4.90	5.54	6.18	6.82	7.46	8.10					
05427930	1110	20121110	20141110	3	5.57	1.72	4.20	7.50						4.20	4.36	4.52	4.68	4.84	5.00	5.50	6.00	6.50	7.00	7.50					
05427930	1111	20121111	20141111	3	5.63	1.45	4.20	7.10						4.20	4.48	4.76	5.04	5.32	5.60	5.90	6.20	6.50	6.80	7.10					
05427930	1112	20121112	20141112	3	6.03	1.65	4.20	7.40						4.20	4.66	5.12	5.58	6.04	6.50	6.68	6.86	7.04	7.22	7.40					
05427930	1113	20121113	20141113	3	5.90	1.56	4.10	6.90						4.10	4.62	5.14	5.66	6.18	6.70	6.74	6.78	6.82	6.86	6.90					
05427930	1114	20121114	20141114	3	5.63	1.44	4.00	6.70						4.00	4.44	4.88	5.32	5.76	6.20	6.30	6.40	6.50	6.60	6.70					
05427930	1115	20121115	20141115	3	5.57	1.60	3.90	7.10						3.90	4.26	4.62	4.98	5.34	5.70	5.98	6.26	6.54	6.82	7.10					
05427930	1116	20121116	20141116	3	5.77	1.91	4.00	7.80						4.00	4.30	4.60	4.90	5.20	5.50	5.96	6.42	6.88	7.34	7.80					
05427930	1117	20121117	20141117	3	7.07	4.33	3.90	12.00						3.90	4.18	4.46	4.74	5.02	5.30	6.64	7.98	9.32	10.66	12.00					
05427930	1118	20121118	20141118	3	8.33	6.68	3.80	16.00						3.80	4.08	4.36	4.64	4.92	5.20	7.36	9.52	11.68	13.84	16.00					
05427930	1119	20121119	20141119	3	7.27	5.01	3.70	13.00						3.70	3.98	4.26	4.54	4.82	5.10	6.68	8.26	9.84	11.42	13.00					
05427930	1120	20121120	20141120	3	6.23	3.33	3.70	10.00						3.70	3.96	4.22	4.48	4.74	5.00	6.00	7.00	8.00	9.00	10.00					
05427930	1121	20121121	20141121	3	5.97	2.76	3.90	9.10						3.90	4.10	4.30	4.50	4.70	4.90	5.74	6.58	7.42	8.26	9.10					
05427930	1122	20121122	20141122	3	5.97	2.21	4.40	8.50						4.40	4.52	4.64	4.76	4.88	5.00	5.70	6.40	7.10	7.80	8.50					
05427930	1123	20121123	20141123	3	6.60	1.56	4.80	7.50						4.80	5.34	5.88	6.42	6.96	7.50	7.50	7.50	7.50	7.50	7.50					
05427930	1124	20121124	20141124	3	7.33	2.44	4.60	9.30						4.60	5.30	6.00	6.70	7.40	8.10	8.34	8.58	8.82	9.06	9.30					
05427930	1125	20121125	20141125	3	5.80	1.08	4.60	6.70						4.60	4.90	5.20	5.50	5.80	6.10	6.22	6.34	6.46	6.58	6.70					
05427930	1126	20121126	20141126	3	5.33	0.91	4.30	6.00						4.30	4.58	4.86	5.14	5.42	5.70	5.76	5.82	5.88	5.94	6.00					
05427930	1127	20121127	20141127	3	5.47	1.36	4.20	6.90						4.20	4.42	4.64	4.86	5.08	5.30	5.62	5.94	6.26	6.58	6.90					
05427930	1128	20121128	20141128	3	4.87	0.67	4.10	5.30						4.10	4.32	4.54	4.76	4.98	5.20	5.22	5.24	5.26	5.28	5.30					
05427930	1129	20121129	20141129	3	5.23	0.90	4.30	6.10						4.30	4.50	4.70	4.90	5.10	5.30	5.46	5.62	5.78	5.94	6.10					
05427930	1130	20121130	20141130	3	5.23	0.64	4.50	5.70						4.50	4.70	4.90	5.10	5.30	5.50	5.54	5.58	5.62	5.66	5.70					
05427930	1201	20121201	20141201	3	5.13	0.84	4.60	6.10						4.60	4.62	4.64	4.66	4.68	4.70	4.98	5.26	5.54	5.82	6.10					
05427930	1202	20121202	20141202	3	5.20	0.87	4.70	6.20						4.70	4.70	4.70	4.70	4.70	4.70	5.00	5.30	5.60	5.90	6.20					
05427930	1203	20121203	20141203	3	5.87	1.26	4.70	7.20						4.70	4.90	5.10	5.30	5.50	5.70	6.00	6.30	6.60	6.90	7.20					
05427930	1204	20121204	20141204	3	6.13	2.16	4.60	8.60						4.60	4.72	4.84	4.96	5.08	5.20	5.88	6.56	7.24	7.92	8.60					
05427930	1205	20121205	20141205	3	5.77	1.87	4.40	7.90						4.40	4.52	4.64	4.76	4.88	5.00	5.58	6.16	6.74	7.32	7.90					
05427930	1206	20121206	20141206	3	5.40	1.11	4.40	6.60						4.40	4.56	4.72	4.88	5.04	5.20	5.48	5.76	6.04	6.32	6.60					
05427930	1207	20121207	20141207	3	5.17	0.68	4.40	5.70						4.40	4.60	4.80	5.00	5.20	5.40	5.46	5.52	5.58	5.64	5.70					
05427930	1208	20121208	20141208	3	4.93	0.46	4.40	5.20						4.40	4.56	4.72	4.88	5.04	5.20	5.20	5.20	5.20	5.20	5.20					
05427930	1209	20121209	20141209	3	4.97	0.68	4.20	5.50						4.20	4.40	4.60	4.80	5.00	5.20	5.26	5.32	5.38	5.44	5.50					
05427930	1210	20121210	20141210	3	4.93	0.38	4.50	5.20						4.50	4.62	4.74	4.86	4.98	5.10	5.12	5.14	5.16	5.18	5.20					
