site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02374250	0421	19990421	20150421	17	4552.94	4765.98	1080.00	17900.00			1088.00	1265.00	1346.00	1400.00	1674.00	2028.00	2132.00	2433.00	2910.00	2982.00	3286.00	4347.00	4872.00	5475.00	6546.00	9465.00	15100.00		
02374250	0422	19990422	20150422	17	4183.65	4479.76	892.00	17300.00			1090.40	1154.00	1232.00	1375.00	1570.00	1813.00	2108.00	2447.00	2690.00	2933.00	2968.00	3747.00	4650.00	5120.00	5354.00	7859.00	14020.00		
02374250	0423	19990423	20150423	17	3786.00	4020.22	822.00	16200.00			988.40	1233.00	1356.00	1455.00	1598.00	1748.00	1920.00	2194.00	2500.00	2617.00	2814.00	3161.00	3902.00	4355.00	4748.00	7019.00	12120.00		
02374250	0424	19990424	20150424	17	3361.35	3507.93	780.00	14400.00			926.40	1163.90	1286.00	1350.00	1466.00	1646.00	1850.00	2071.00	2260.00	2377.00	2398.00	2652.00	3294.00	3745.00	4268.00	6260.00	10408.00		
02374250	0425	19990425	20150425	17	3128.12	3072.71	918.00	12800.00			959.60	1012.00	1174.00	1320.00	1374.00	1401.00	1494.00	1688.00	1850.00	2336.00	2430.00	3035.00	3464.00	3790.00	4376.00	5807.00	8824.00		
02374250	0426	19990426	20150426	17	3289.94	3101.56	876.00	10700.00			921.60	1021.90	1216.00	1355.00	1414.00	1474.00	1560.00	1683.00	1710.00	2439.00	2760.00	2883.00	2940.00	4135.00	5810.00	7652.00	10300.00		
02374250	0427	19990427	20150427	17	3150.47	2979.54	734.00	11700.00			771.60	922.40	1191.20	1340.00	1410.00	1533.00	1628.00	1716.00	1860.00	2283.00	2418.00	2566.00	2878.00	4490.00	5970.00	6504.00	8428.00		
02374250	0428	19990428	20150428	17	2908.18	2709.53	740.00	11200.00			837.60	900.50	1128.80	1320.00	1430.00	1520.00	1540.00	1620.00	1620.00	2196.00	2396.00	2521.00	2596.00	3960.00	5392.00	5701.00	7120.00		
02374250	0429	19990429	20150429	17	2748.29	2501.11	694.00	10200.00			765.20	818.70	1083.60	1260.00	1294.00	1369.00	1468.00	1512.00	1620.00	2097.00	2302.00	2347.00	2602.00	3890.00	5178.00	5520.00	6624.00		
02374250	0430	19990430	20150430	17	3055.53	2689.04	601.00	9070.00			717.80	795.30	1082.40	1270.00	1328.00	1442.00	1552.00	1653.00	2130.00	2175.00	2228.00	2345.00	3836.00	5165.00	5646.00	6636.00	8646.00		
02374250	0501	19990501	20150501	17	3342.65	3357.22	646.00	9990.00			688.40	720.70	952.00	1105.00	1134.00	1287.00	1578.00	1675.00	1900.00	1927.00	2090.00	2130.00	3498.00	5680.00	7678.00	9124.00	9958.00		
02374250	0502	19990502	20150502	17	2979.00	3019.36	633.00	10500.00			669.00	750.80	996.80	1140.00	1196.00	1283.00	1346.00	1598.00	1850.00	1940.00	2046.00	2189.00	2912.00	3550.00	5480.00	8162.00	8764.00		
02374250	0503	19990503	20150503	17	2658.94	2423.16	585.00	8680.00			605.00	656.90	870.80	1045.00	1134.00	1218.00	1292.00	1471.00	1930.00	1930.00	2290.00	2401.00	2770.00	3405.00	4708.00	6394.00	7456.00		
02374250	0504	19990504	20150504	17	2758.59	2347.13	685.00	7280.00			721.80	806.60	900.20	990.50	1092.00	1227.00	1372.00	1446.00	1680.00	2085.00	2250.00	2854.00	3274.00	4075.00	5632.00	7003.00	7176.00		
02374250	0505	19990505	20150505	17	2946.35	2612.23	522.00	10200.00			698.00	848.40	999.60	1115.00	1172.00	1220.00	1360.00	1644.00	1680.00	2373.00	2786.00	3115.00	3730.00	4440.00	5186.00	5984.00	7264.00		
02374250	0506	19990506	20150506	17	3017.29	2805.44	652.00	10200.00			736.80	760.10	787.40	876.50	1044.80	1211.00	1316.00	1555.00	1690.00	2176.00	2654.00	3404.00	3680.00	4645.00	5614.00	6307.00	8368.00		
02374250	0507	19990507	20150507	17	2807.06	2623.69	519.00	9390.00			639.80	684.70	768.40	905.00	1062.00	1194.00	1296.00	1504.00	1720.00	1873.00	2442.00	2944.00	3460.00	4030.00	4820.00	6221.00	8182.00		
02374250	0508	19990508	20150508	17	2675.71	2274.44	525.00	8590.00			616.20	643.90	760.60	973.50	1194.00	1326.00	1362.00	1465.00	1600.00	2131.00	2726.00	3035.00	3428.00	3970.00	4580.00	5399.00	6782.00		
02374250	0509	19990509	20150509	17	2686.00	2480.38	483.00	9280.00			627.00	846.40	932.20	965.50	1052.40	1212.00	1410.00	1550.00	1730.00	1793.00	2328.00	2824.00	3004.00	3335.00	4338.00	5955.00	7712.00		
02374250	0510	19990510	20150510	17	2636.12	2468.24	550.00	8640.00			620.40	710.80	813.40	884.50	926.80	1067.50	1384.00	1618.00	1780.00	1879.00	2362.00	2529.00	2658.00	3095.00	4680.00	6714.00	7480.00		
02374250	0511	19990511	20150511	17	2534.82	2056.18	483.00	6860.00			538.20	660.50	746.00	870.00	1008.80	1121.00	1304.00	1563.00	1590.00	2112.00	2402.00	2957.00	3596.00	3895.00	4666.00	5830.00	6092.00		
02374250	0512	19990512	20150512	17	2319.06	1859.29	489.00	5920.00			509.80	615.10	725.20	789.50	870.60	1013.10	1160.00	1284.00	1320.00	1842.00	2156.00	2801.00	3500.00	4050.00	4548.00	5058.00	5488.00		
02374250	0513	19990513	20150513	17	2122.29	1640.98	460.00	5340.00			497.60	586.80	738.60	824.00	831.80	931.10	1206.00	1395.00	1440.00	1728.00	2184.00	2528.00	2696.00	3085.00	3970.00	4861.00	5108.00		
02374250	0514	19990514	20150514	17	2186.88	1801.55	527.00	7450.00			543.00	562.40	684.80	777.00	983.20	1288.00	1342.00	1422.00	1710.00	2052.00	2130.00	2259.00	2538.00	2920.00	3442.00	4087.00	5146.00		
02374250	0515	19990515	20150515	17	2961.88	4561.18	513.00	20100.00			524.20	540.30	686.40	813.00	1019.60	1304.00	1386.00	1538.00	1970.00	2006.00	2322.00	2526.00	2844.00	3085.00	3250.00	3694.00	7524.00		
02374250	0516	19990516	20150516	17	3278.35	5910.75	504.00	25700.00			539.20	552.90	661.20	857.50	1029.80	1157.00	1300.00	1416.00	2100.00	2127.00	2138.00	2329.00	2434.00	2685.00	3192.00	4089.00	9324.00		
02374250	0517	19990517	20150517	17	3376.65	6142.34	444.00	26600.00			575.20	632.50	700.00	934.00	1182.00	1278.00	1342.00	1442.00	1550.00	2045.00	2244.00	2476.00	2626.00	2670.00	2866.00	4084.00	10312.00		
02374250	0518	19990518	20150518	17	3273.12	5882.45	420.00	25500.00			540.00	607.80	675.00	924.50	1160.00	1232.00	1380.00	1594.00	1720.00	1945.00	2034.00	2120.00	2222.00	2520.00	3182.00	4415.00	9780.00		
02374250	0519	19990519	20150519	17	3106.53	5472.68	463.00	23900.00			523.80	570.50	754.40	907.50	1032.20	1172.00	1264.00	1540.00	1720.00	1945.00	2002.00	2199.00	2382.00	2795.00	3440.00	3974.00	8116.00		
02374250	0520	19990520	20150520	17	2955.94	5009.02	395.00	21900.00			478.20	553.60	758.80	975.00	1082.00	1124.00	1196.00	1309.00	1750.00	1921.00	2012.00	2212.00	2446.00	2585.00	3068.00	3959.00	7956.00		
02374250	0521	19990521	20150521	17	2617.65	4018.80	351.00	17600.00			439.80	534.80	671.00	875.50	1058.00	1148.00	1196.00	1264.00	1660.00	1795.00	1922.00	2069.00	2126.00	2395.00	2820.00	3594.00	7392.00		
02374250	0522	19990522	20150522	17	2087.35	2445.22	367.00	10800.00			427.80	522.80	643.40	808.50	938.00	1015.70	1150.00	1295.00	1520.00	1727.00	1838.00	1972.00	2050.00	2085.00	2372.00	3218.00	5552.00		
02374250	0523	19990523	20150523	17	1818.29	1524.39	431.00	6040.00			455.00	517.70	697.40	845.50	908.40	973.20	1078.00	1181.00	1460.00	1631.00	1714.00	1786.00	1936.00	2120.00	2516.00	3497.00	5008.00		
02374250	0524	19990524	20150524	17	1864.76	1769.12	403.00	6100.00			425.40	472.30	667.60	788.00	854.40	977.70	1066.00	1185.00	1320.00	1365.00	1386.00	1579.00	1744.00	1915.00	2874.00	4647.00	5884.00		
02374250	0525	19990525	20150525	17	1929.94	2311.39	371.00	9530.00			407.80	433.80	561.00	688.50	762.80	853.10	1018.00	1217.00	1280.00	1316.00	1392.00	1452.00	1614.00	1725.00	2436.00	4020.00	6130.00		
02374250	0526	19990526	20150526	17	1956.59	2435.48	396.00	10300.00			404.80	421.00	490.60	627.50	741.60	819.00	935.80	981.50	1220.00	1247.00	1362.00	1488.00	1578.00	2330.00	3130.00	3631.00	5676.00		
02374250	0527	19990527	20150527	17	2050.94	2506.66	376.00	10200.00			393.60	424.60	467.20	586.00	711.20	797.00	937.60	1084.00	1120.00	1264.00	1320.00	1554.00	1728.00	2305.00	3598.00	4768.00	5888.00		
02374250	0528	19990528	20150528	17	2008.00	2414.77	341.00	9990.00			381.00	437.20	559.60	644.50	662.20	727.00	919.20	1103.00	1130.00	1148.00	1190.00	1459.00	2086.00	2650.00	3446.00	4328.00	5494.00		
02374250	0529	19990529	20150529	17	2101.76	2566.78	335.00	10400.00			379.80	472.20	530.40	582.00	687.20	800.30	867.60	1063.00	1180.00	1180.00	1468.00	1540.00	1900.00	2615.00	3490.00	4516.00	6488.00		
02374250	0530	19990530	20150530	17	2096.59	2460.28	380.00	9340.00			380.80	427.20	480.60	561.50	666.00	741.30	814.80	1057.00	1120.00	1192.00	1448.00	1517.00	1784.00	2795.00	3910.00	4879.00	6796.00		
02374250	0531	19990531	20150531	17	2032.24	2089.37	330.00	7790.00			365.20	458.00	540.80	594.50	643.40	699.50	794.40	1032.00	1140.00	1446.00	1720.00	2004.00	2400.00	2725.00	3534.00	4818.00	5894.00		
02374250	0601	19990601	20150601	17	1994.47	1832.37	310.00	6490.00			356.40	419.10	480.60	548.00	634.20	741.00	865.00	1075.30	1780.00	1852.00	1924.00	2003.00	2234.00	2730.00	3630.00	4656.00	5426.00		
02374250	0602	19990602	20150602	17	1994.53	1702.54	354.00	5190.00			358.80	378.20	423.20	500.00	591.60	671.10	768.00	1054.20	1830.00	1893.00	2068.00	2166.00	2670.00	3505.00	4108.00	4468.00	5038.00		
02374250	0603	19990603	20150603	17	1963.53	1671.70	320.00	5390.00			344.00	362.60	406.40	482.50	592.60	742.90	898.00	1005.00	1500.00	1833.00	1926.00	2122.00	3058.00	3840.00	4054.00	4108.00	4454.00		
02374250	0604	19990604	20150604	17	1921.76	1535.13	310.00	4950.00			336.40	352.80	390.60	468.00	627.00	830.40	1014.80	1329.00	1500.00	1581.00	2062.00	2369.00	3122.00	3655.00	3784.00	3853.00	4078.00		
02374250	0605	19990605	20150605	17	1829.29	1565.87	315.00	5840.00			333.40	346.40	382.40	458.50	639.40	850.00	963.20	1229.00	1310.00	1400.00	2074.00	2457.00	2586.00	2705.00	2976.00	3537.00	4552.00		
02374250	0606	19990606	20150606	17	1958.12	2502.99	325.00	10900.00			333.00	361.60	409.00	459.00	582.20	761.30	875.20	1032.00	1140.00	1194.00	2016.00	2241.00	2304.00	2480.00	2772.00	3024.00	4644.00		
02374250	0607	19990607	20150607	17	2082.06	2604.04	315.00	10900.00			331.00	373.50	420.00	458.50	597.00	823.20	964.80	1102.00	1120.00	1147.00	1894.00	2227.00	2422.00	2575.00	2684.00	3482.00	6332.00		
02374250	0608	19990608	20150608	17	2047.00	2454.69	305.00	8420.00			334.60	395.90	422.00	446.00	601.20	851.70	986.00	1062.00	1170.00	1206.00	1682.00	1877.00	2108.00	2410.00	2600.00	4259.00	8132.00		
02374250	0609	19990609	20150609	17	1989.71	2447.21	320.00	9290.00			340.80	404.80	431.80	449.50	548.80	713.20	877.60	1164.00	1200.00	1218.00	1404.00	1751.00	1880.00	2005.00	2642.00	4406.00	7242.00		
02374250	0610	19990610	20150610	17	2006.18	2405.16	300.00	10000.00			356.80	445.90	581.20	678.00	726.40	815.80	994.40	1167.00	1230.00	1437.00	1516.00	1614.00	1752.00	2210.00	2812.00	3784.00	6248.00		
02374250	0611	19990611	20150611	17	2327.35	2395.40	290.00	9690.00			365.20	482.70	537.00	602.00	688.20	863.40	1170.00	1191.00	1380.00	1596.00	1708.00	2899.00	3598.00	3885.00	4068.00	4194.00	5450.00		
02374250	0612	19990612	20150612	17	2605.76	2711.09	300.00	8030.00			357.60	400.70	447.20	517.00	622.00	826.30	1104.00	1128.00	1200.00	1353.00	1634.00	2750.00	3722.00	4750.00	5886.00	6903.00	7750.00		
02374250	0613	19990613	20150613	17	2614.12	2907.52	327.00	10200.00			354.20	386.20	424.00	489.00	616.40	851.90	1154.00	1296.00	1350.00	1431.00	1584.00	2502.00	3306.00	3865.00	5212.00	6931.00	7792.00		
02374250	0614	19990614	20150614	17	2645.24	3105.74	275.00	11700.00			341.40	383.90	435.20	531.50	656.60	811.40	1074.40	1471.00	1570.00	1579.00	1596.00	2069.00	2966.00	3810.00	4970.00	6464.00	8116.00		
02374250	0615	19990615	20150615	17	2753.12	3412.27	275.00	13400.00			325.40	380.00	508.40	644.00	741.60	826.20	995.20	1396.00	1540.00	1792.00	2044.00	2170.00	2626.00	3600.00	4758.00	6135.00	8848.00		
02374250	0616	19990616	20150616	17	2819.47	3625.23	300.00	14300.00			321.60	373.90	467.20	603.00	759.60	922.80	1064.00	1104.00	1320.00	2112.00	2408.00	2474.00	2798.00	3520.00	4126.00	5578.00	9764.00		
02374250	0617	19990617	20150617	17	2632.94	3410.93	318.00	12900.00			323.60	371.20	440.80	575.00	684.80	776.00	980.40	1088.00	1250.00	1592.00	2270.00	2808.00	3006.00	3070.00	3182.00	5075.00	9972.00		
02374250	0618	19990618	20150618	17	2522.00	3082.14	343.00	10700.00			387.80	420.00	445.80	554.00	653.40	732.30	962.40	1181.00	1190.00	1640.00	2074.00	2415.00	2520.00	2865.00	3638.00	5867.00	9796.00		
02374250	0619	19990619	20150619	17	2287.18	2740.64	357.00	9790.00			362.60	410.20	433.60	505.50	600.20	720.50	918.20	969.10	1240.00	1537.00	1858.00	1958.00	2078.00	2580.00	3634.00	5599.00	8358.00		
02374250	0620	19990620	20150620	17	2021.88	2396.13	372.00	9760.00			388.80	402.10	442.60	472.50	538.40	727.40	995.60	1177.00	1420.00	1492.00	1532.00	1652.00	1910.00	2350.00	2950.00	4030.00	6352.00		
02374250	0621	19990621	20150621	17	1898.41	2244.18	361.00	9420.00			385.80	397.60	534.40	645.50	729.80	848.30	938.00	1073.00	1100.00	1415.00	1554.00	1671.00	1866.00	2100.00	2366.00	3299.00	5884.00		
02374250	0622	19990622	20150622	17	1743.35	2109.05	350.00	8930.00			375.60	390.40	495.40	599.00	654.60	686.40	749.00	986.30	1070.00	1304.00	1522.00	1703.00	1772.00	1800.00	1972.00	2890.00	5386.00		
02374250	0623	19990623	20150623	17	1659.29	1948.08	341.00	8190.00			365.80	436.40	465.80	486.00	541.40	601.70	663.60	899.20	1270.00	1315.00	1416.00	1524.00	1734.00	1890.00	2010.00	2781.00	5078.00		
02374250	0624	19990624	20150624	17	1669.94	1931.25	399.00	8220.00			399.00	431.20	450.40	477.00	537.60	627.30	758.60	1001.70	1260.00	1260.00	1276.00	1490.00	1760.00	1975.00	2190.00	2859.00	4844.00		
02374250	0625	19990625	20150625	17	1704.88	2008.85	382.00	8430.00			405.20	412.40	424.40	471.00	544.80	624.30	772.40	1115.00	1160.00	1205.00	1258.00	1417.00	1612.00	1775.00	2510.00	3602.00	4758.00		
02374250	0626	19990626	20150626	17	1761.24	1813.27	395.00	7240.00			430.20	443.90	453.80	511.50	572.80	635.80	801.60	1008.00	1080.00	1269.00	1370.00	1628.00	2198.00	2525.00	2724.00	3456.00	5064.00		
02374250	0627	19990627	20150627	17	1876.47	1887.45	453.00	6550.00			457.00	476.20	485.20	528.00	577.20	636.60	787.40	942.70	994.00	1107.40	1280.00	1670.00	2348.00	2775.00	3622.00	4858.00	5342.00		
02374250	0628	19990628	20150628	17	1939.82	2251.94	434.00	8630.00			478.80	499.10	519.80	543.50	594.40	706.30	842.60	887.60	947.00	1003.70	1210.00	1659.00	2184.00	2460.00	2880.00	4230.00	6566.00		
02374250	0629	19990629	20150629	17	2111.24	2703.97	470.00	10600.00			476.40	493.40	514.40	535.00	567.60	648.90	812.40	1013.00	1040.00	1103.00	1326.00	1989.00	2268.00	2290.00	2640.00	4272.00	7632.00		
02374250	0630	19990630	20150630	17	2151.00	3052.48	452.00	12600.00			456.80	460.10	508.40	561.00	595.20	652.20	793.20	1012.00	1030.00	1498.00	1558.00	1602.00	1776.00	1990.00	2476.00	4027.00	7584.00		
02374250	0701	19990701	20150701	17	2588.71	3675.70	436.00	13900.00			437.60	439.40	474.20	515.50	686.00	939.50	1001.20	1010.00	1010.00	1460.00	1726.00	1829.00	1952.00	2210.00	3340.00	6181.00	10396.00		
02374250	0702	19990702	20150702	17	2878.00	4471.67	371.00	15200.00			410.20	448.70	472.40	502.00	660.80	898.10	976.60	1037.90	1460.00	1568.00	1596.00	1747.00	1930.00	2305.00	3072.00	6786.00	14080.00		
02374250	0703	19990703	20150703	17	2967.29	4810.30	343.00	16300.00			370.20	398.70	472.20	581.50	680.40	764.70	873.60	996.40	1180.00	1288.00	1516.00	1640.00	1706.00	2165.00	3460.00	7675.00	14860.00		
02374250	0704	19990704	20150704	17	2883.12	4759.05	327.00	15600.00			366.20	402.60	469.80	528.50	632.80	782.50	887.60	1074.00	1110.00	1146.00	1454.00	1663.00	1744.00	2080.00	3000.00	7230.00	15120.00		
02374250	0705	19990705	20150705	17	2738.88	4435.02	401.00	15600.00			434.60	486.40	506.20	513.00	621.40	787.90	826.40	871.90	979.00	983.50	1268.80	1725.00	2136.00	2405.00	2798.00	6131.00	13440.00		
02374250	0706	19990706	20150706	17	2537.41	3927.83	337.00	15600.00			406.60	477.20	502.40	506.00	627.60	813.30	843.80	912.40	961.00	1050.10	1332.00	2121.00	2472.00	2605.00	2750.00	4622.00	10200.00		
02374250	0707	19990707	20150707	17	2312.24	3644.37	293.00	15400.00			401.00	432.20	476.60	506.00	587.80	737.80	815.00	861.30	918.00	959.40	1440.80	1973.00	2360.00	2545.00	2738.00	3791.00	7664.00		
02374250	0708	19990708	20150708	17	2315.71	3422.22	289.00	14500.00			411.40	451.10	461.00	528.50	660.00	804.00	913.60	965.00	1010.00	1037.00	1120.00	1952.00	2480.00	2710.00	3380.00	4415.00	6796.00		
02374250	0709	19990709	20150709	17	2405.53	3107.06	312.00	12600.00			391.20	427.10	475.40	544.00	667.80	844.50	975.60	1015.00	1060.00	1096.00	1580.00	1770.00	2370.00	3535.00	4612.00	5185.00	6920.00		
02374250	0710	19990710	20150710	17	2188.41	2521.10	371.00	9520.00			375.80	456.80	504.80	521.00	558.40	654.40	782.80	836.90	935.00	944.00	1389.00	2025.00	2574.00	3735.00	4816.00	5038.00	5968.00		
02374250	0711	19990711	20150711	17	2159.65	2272.07	382.00	7450.00			403.60	467.10	496.80	511.50	533.80	598.30	738.80	856.70	917.00	946.70	1550.00	2106.00	2904.00	3925.00	4810.00	5437.00	6226.00		
02374250	0712	19990712	20150712	17	2267.53	2555.67	342.00	8260.00			422.00	472.10	492.20	583.50	697.20	745.80	792.00	905.20	916.00	1000.60	1466.00	1755.00	2214.00	3735.00	5148.00	5940.00	7468.00		
02374250	0713	19990713	20150713	17	2329.65	2600.47	341.00	8850.00			450.60	555.70	608.80	645.50	721.80	849.90	973.20	1026.00	1170.00	1215.00	1332.00	1591.00	1984.00	3525.00	5354.00	6269.00	7138.00		
02374250	0714	19990714	20150714	17	2348.71	2608.25	301.00	8790.00			429.80	483.70	672.40	807.50	882.60	978.90	1012.00	1081.00	1090.00	1216.00	1374.00	1438.00	1840.00	3480.00	5472.00	6480.00	7110.00		
02374250	0715	19990715	20150715	17	2208.18	2434.95	292.00	8260.00			414.40	589.20	655.20	729.00	806.80	821.20	847.80	931.50	1080.00	1179.00	1254.00	1298.00	1910.00	3670.00	5102.00	5588.00	6828.00		
02374250	0716	19990716	20150716	17	2109.94	2295.14	295.00	7490.00			409.40	620.70	700.80	740.50	789.80	820.10	864.80	918.30	975.00	997.50	1200.00	1299.00	1632.00	3455.00	5310.00	5700.00	6114.00		
02374250	0717	19990717	20150717	17	2217.88	2497.45	292.00	8260.00			436.80	606.70	672.40	684.00	701.20	719.80	738.20	830.50	1150.00	1168.00	1242.00	1442.00	1826.00	3635.00	5244.00	5712.00	7084.00		
02374250	0718	19990718	20150718	17	2387.76	2751.37	302.00	8370.00			467.60	579.00	621.00	637.00	654.60	675.90	701.00	778.30	1150.00	1150.00	1350.00	1750.00	2206.00	3810.00	5490.00	6627.00	8314.00		
02374250	0719	19990719	20150719	17	2349.88	2706.63	258.00	8390.00			422.00	515.50	551.20	577.00	663.20	836.30	1012.40	1073.00	1100.00	1127.00	1234.00	1400.00	2090.00	3475.00	5312.00	6971.00	7910.00		
02374250	0720	19990720	20150720	17	2212.41	2519.32	217.00	7400.00			429.00	488.30	504.20	541.00	702.20	922.40	975.40	1009.30	1120.00	1129.00	1146.00	1297.00	2044.00	3040.00	4892.00	7013.00	7376.00		
02374250	0721	19990721	20150721	17	2032.00	2313.19	222.00	7010.00			402.00	517.00	565.60	581.50	700.60	874.90	896.40	982.60	1060.00	1114.00	1168.00	1187.00	1748.00	2365.00	4174.00	6553.00	6706.00		
02374250	0722	19990722	20150722	17	1922.06	2031.16	231.00	6210.00			389.40	471.00	533.40	586.50	628.00	703.90	870.40	1081.00	1090.00	1153.00	1168.00	1751.00	2006.00	2210.00	3742.00	5821.00	6050.00		
02374250	0723	19990723	20150723	17	1867.94	2020.57	239.00	6620.00			376.60	421.50	457.20	537.50	616.60	677.50	776.40	890.10	999.00	999.90	1464.00	1608.00	1626.00	2325.00	3856.00	5302.00	5924.00		
02374250	0724	19990724	20150724	17	1980.29	2375.11	236.00	8870.00			373.60	427.60	447.40	580.50	713.20	730.30	752.00	791.10	891.00	965.70	1242.80	1331.00	1574.00	2925.00	4204.00	4714.00	6262.00		
02374250	0725	19990725	20150725	17	1890.47	2167.01	237.00	8530.00			391.40	448.90	485.20	595.00	715.60	792.40	890.00	979.00	988.00	1070.80	1088.00	1349.00	1610.00	2720.00	3862.00	4213.00	5362.00		
02374250	0726	19990726	20150726	17	1859.24	2140.16	228.00	7500.00			400.00	463.30	527.20	580.50	604.60	643.00	737.40	866.50	898.00	989.80	1136.00	1205.00	1448.00	2385.00	4002.00	5268.00	5748.00		
02374250	0727	19990727	20150727	17	1786.82	1979.46	225.00	6340.00			417.80	491.90	519.20	566.50	611.00	646.70	738.20	888.00	933.00	955.50	1111.60	1269.00	1470.00	2150.00	3622.00	5236.00	5972.00		
02374250	0728	19990728	20150728	17	1606.88	1577.18	229.00	5010.00			386.60	461.00	564.20	628.50	646.80	722.10	855.20	877.20	996.00	1008.60	1170.00	1217.00	1316.00	1970.00	3304.00	4516.00	4794.00		
02374250	0729	19990729	20150729	17	1561.47	1572.21	221.00	5320.00			367.40	450.20	500.00	570.50	652.20	747.30	865.00	892.00	955.00	1130.50	1174.00	1208.00	1256.00	1800.00	2696.00	3836.00	5208.00		
02374250	0730	19990730	20150730	17	1602.12	1658.37	230.00	5940.00			356.40	445.40	477.20	534.50	623.40	683.10	721.20	844.40	1010.00	1136.00	1238.00	1267.00	1570.00	2150.00	2614.00	3481.00	5356.00		
02374250	0731	19990731	20150731	17	1598.41	1616.60	321.00	5450.00			442.60	481.40	522.80	588.00	634.00	647.20	658.40	696.00	984.00	1007.40	1194.00	1415.00	1628.00	2095.00	2670.00	3705.00	5426.00		
02374250	0801	19990801	20150801	17	1639.88	1592.80	372.00	5540.00			427.20	460.60	494.80	535.50	595.80	659.40	712.20	868.50	1080.00	1143.00	1302.00	1368.00	1776.00	2175.00	2806.00	3973.00	5076.00		
02374250	0802	19990802	20150802	17	1655.35	1543.78	401.00	4880.00			444.20	471.10	478.60	557.00	663.40	712.00	744.80	836.10	981.00	1241.10	1286.00	1304.00	1766.00	2340.00	3262.00	4405.00	4808.00		
02374250	0803	19990803	20150803	17	1795.24	1907.24	383.00	6110.00			386.20	494.80	552.40	591.50	625.00	628.90	645.80	711.60	771.00	1049.10	1240.00	1364.00	1658.00	2560.00	3834.00	4950.00	5742.00		
02374250	0804	19990804	20150804	17	1767.29	2075.99	359.00	6680.00			368.60	433.30	502.60	547.50	578.00	618.80	665.00	666.50	680.00	887.00	1046.00	1185.00	1464.00	2175.00	3454.00	5086.00	6424.00		
02374250	0805	19990805	20150805	17	1841.65	2329.37	348.00	7670.00			357.60	388.00	469.00	534.50	563.20	589.00	621.80	656.30	794.00	921.80	944.00	1046.80	1330.00	1955.00	3648.00	5781.00	6702.00		
02374250	0806	19990806	20150806	17	2139.71	2856.04	339.00	9600.00			348.60	381.80	432.20	475.50	534.00	646.50	772.40	808.40	1010.00	1028.00	1046.00	1204.00	1456.00	2170.00	3996.00	6507.00	8352.00		
02374250	0807	19990807	20150807	17	2191.82	3173.41	339.00	11700.00			351.00	407.90	434.00	439.00	502.00	612.70	661.60	684.00	864.00	875.70	952.20	1271.30	1844.00	2335.00	3410.00	5750.00	8844.00		
02374250	0808	19990808	20150808	17	2124.53	3042.65	331.00	9750.00			359.00	395.40	424.20	439.50	482.40	565.50	655.20	780.30	819.00	820.80	853.80	1147.60	1576.00	2450.00	3484.00	5743.00	9742.00		
02374250	0809	19990809	20150809	17	2013.82	2708.99	316.00	10100.00			336.80	395.90	420.80	431.00	456.00	533.10	661.20	689.00	788.00	900.50	1190.60	1260.00	1380.00	2600.00	4072.00	5116.00	7132.00		
02374250	0810	19990810	20150810	17	2059.24	2594.94	306.00	9530.00			316.40	391.80	426.00	486.50	557.00	589.40	624.00	670.20	1050.00	1068.00	1270.00	1369.00	1504.00	3025.00	4570.00	5113.00	6730.00		
02374250	0811	19990811	20150811	17	2221.12	2750.40	300.00	8960.00			307.20	382.50	415.80	450.50	489.60	504.60	559.40	762.30	1170.00	1197.00	1288.00	1709.00	1898.00	3160.00	4750.00	6082.00	8192.00		
02374250	0812	19990812	20150812	17	2191.71	2579.69	289.00	8950.00			333.80	363.20	376.40	391.00	493.60	639.40	719.60	976.80	1110.00	1191.00	1552.00	1738.00	2308.00	3140.00	4248.00	5754.00	7446.00		
02374250	0813	19990813	20150813	17	2220.29	2508.67	293.00	8650.00			341.00	390.10	419.20	468.50	539.00	601.40	713.60	1040.00	1400.00	1409.00	1722.00	1821.00	2406.00	3060.00	4082.00	5780.00	7418.00		
02374250	0814	19990814	20150814	17	2137.24	2344.21	291.00	7720.00			339.80	354.10	372.40	414.00	447.60	576.30	933.20	1232.00	1430.00	1520.00	1546.00	1564.00	2332.00	3160.00	3960.00	5430.00	7288.00		
02374250	0815	19990815	20150815	17	1842.35	1891.51	282.00	6730.00			291.60	347.90	391.40	410.50	436.40	619.40	984.00	1040.00	1220.00	1274.00	1344.00	1661.00	2192.00	2680.00	3420.00	4485.00	5466.00		
02374250	0816	19990816	20150816	17	1674.06	1643.83	272.00	6280.00			300.80	360.50	455.60	538.00	589.60	655.30	791.00	984.30	1140.00	1239.00	1282.00	1486.00	1810.00	2505.00	3268.00	3709.00	4408.00		
02374250	0817	19990817	20150817	17	1784.65	1892.09	260.00	6720.00			296.80	350.10	414.60	483.50	540.40	589.00	648.60	749.90	1280.00	1415.00	1550.00	1587.00	1650.00	2255.00	3420.00	4557.00	5432.00		
02374250	0818	19990818	20150818	17	1817.12	1905.46	256.00	6130.00			272.00	332.00	420.20	467.50	505.60	640.00	846.00	916.40	1190.00	1262.00	1406.00	1447.00	1684.00	2490.00	3784.00	4999.00	5690.00		
