site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01109403	0504	19870504	20150504	29	126.83	54.96	57.00	272.00		57.50	59.00	76.00	79.00	89.00	99.00	101.50	102.00	108.50	115.00	121.50	125.00	136.50	149.00	150.50	160.00	183.50	203.00	269.00	
01109403	0505	19870505	20150505	29	123.55	51.89	56.00	318.00		57.00	70.00	75.50	78.00	90.00	98.00	103.50	108.00	112.00	115.00	121.00	132.00	133.50	136.00	137.00	150.00	168.00	185.00	258.00	
01109403	0506	19870506	20150506	29	123.28	59.01	54.00	296.00		55.00	61.00	68.50	69.00	81.00	82.00	94.00	102.00	107.50	109.00	117.00	128.00	129.00	138.00	143.50	150.00	187.50	229.00	270.50	
01109403	0507	19870507	20150507	29	125.41	73.44	49.00	370.00		53.00	58.00	62.50	63.00	71.50	75.00	87.00	95.00	101.00	105.00	116.00	124.00	127.50	136.00	146.50	165.00	200.00	258.00	314.00	
01109403	0508	19870508	20150508	29	122.00	73.48	51.00	389.00		53.50	58.00	61.50	64.00	67.00	69.00	80.00	95.00	106.00	107.00	110.50	114.00	119.50	126.00	147.00	154.00	199.00	222.00	320.50	
01109403	0509	19870509	20150509	29	115.66	55.77	52.00	307.00		52.00	54.00	63.00	70.00	74.00	87.00	94.50	98.00	100.50	104.00	108.00	110.00	115.00	117.00	146.00	155.00	175.50	194.00	254.00	
01109403	0510	19870510	20150510	29	117.45	61.94	51.00	349.00		51.50	54.00	64.00	73.00	79.00	83.00	89.50	97.00	101.50	108.00	109.50	112.00	119.50	125.00	136.50	155.00	162.50	176.00	298.00	
01109403	0511	19870511	20150511	29	128.86	96.76	50.00	515.00		51.50	54.00	61.50	71.00	77.00	82.00	83.00	94.00	98.00	101.00	107.00	112.00	116.50	133.00	139.00	159.00	171.00	302.00	410.00	
01109403	0512	19870512	20150512	29	124.66	101.67	48.00	497.00		49.00	54.00	66.50	71.00	75.50	78.00	79.50	88.00	92.50	97.00	98.00	101.00	106.00	120.00	138.00	149.00	155.00	203.00	467.00	
01109403	0513	19870513	20150513	29	115.52	81.28	47.00	396.00		47.00	53.00	64.00	67.00	72.00	74.00	82.00	88.00	90.00	92.00	97.00	100.00	107.50	113.00	124.00	137.00	153.00	186.00	383.50	
01109403	0514	19870514	20150514	29	120.28	88.07	44.00	367.00		44.00	49.00	56.50	64.00	68.00	72.00	77.50	83.00	84.00	86.00	93.00	103.00	105.50	118.00	130.50	140.00	223.00	320.00	344.50	
01109403	0515	19870515	20150515	29	117.59	95.23	44.00	479.00		44.50	46.00	54.50	61.00	62.50	67.00	78.50	82.00	82.50	85.00	87.00	97.00	104.50	109.00	122.50	125.00	200.50	275.00	394.50	
01109403	0516	19870516	20150516	29	112.34	77.92	41.00	416.00		42.50	45.00	52.00	62.00	62.50	65.00	77.50	78.00	81.50	84.00	99.00	100.00	110.50	115.00	139.00	157.00	180.00	200.00	331.50	
01109403	0517	19870517	20150517	29	113.21	67.00	40.00	321.00		42.00	46.00	49.50	58.00	61.50	72.00	74.50	75.00	93.50	99.00	102.50	107.00	113.00	122.00	153.50	171.00	193.50	221.00	272.50	
01109403	0518	19870518	20150518	29	112.72	61.52	41.00	265.00		43.00	46.00	49.00	56.00	68.50	70.00	75.50	89.00	92.50	93.00	96.50	110.00	125.50	139.00	148.50	160.00	193.50	214.00	253.50	
01109403	0519	19870519	20150519	29	121.17	75.31	46.00	312.00		46.50	49.00	55.00	55.00	67.50	73.00	77.50	86.00	92.00	96.00	107.50	115.00	125.50	145.00	153.50	159.00	189.50	286.00	310.50	
01109403	0520	19870520	20150520	29	118.14	75.21	43.00	348.00		45.00	56.00	61.00	64.00	66.00	73.00	79.00	81.00	85.50	86.00	94.50	97.00	133.00	134.00	146.50	158.00	179.00	230.00	334.00	
01109403	0521	19870521	20150521	29	104.62	56.95	41.00	282.00		42.50	50.00	58.50	61.00	63.50	71.00	76.00	79.00	82.00	85.00	88.00	90.00	122.00	125.00	127.50	131.00	161.50	172.00	263.50	
01109403	0522	19870522	20150522	29	95.90	47.04	42.00	241.00		45.00	49.00	52.00	55.00	65.50	69.00	71.50	73.00	77.50	81.00	89.00	99.00	104.50	109.00	113.00	117.00	135.00	188.00	217.50	
01109403	0523	19870523	20150523	29	90.76	38.23	39.00	194.00		40.50	46.00	51.50	62.00	64.00	69.00	73.00	77.00	81.50	83.00	85.50	91.00	98.00	101.00	107.00	116.00	127.50	158.00	186.00	
01109403	0524	19870524	20150524	29	99.38	41.74	37.00	182.00		39.00	43.00	53.50	67.00	71.00	74.00	80.00	86.00	89.00	90.00	94.00	95.00	103.00	111.00	132.00	152.00	159.50	161.00	180.50	
01109403	0525	19870525	20150525	29	100.90	49.26	37.00	232.00		37.00	49.00	54.50	61.00	67.00	70.00	72.50	76.00	82.50	85.00	96.00	100.00	114.00	125.00	130.50	133.00	143.50	190.00	221.00	
01109403	0526	19870526	20150526	29	102.59	53.70	37.00	289.00		37.50	46.00	54.00	58.00	64.50	70.00	72.50	79.00	85.00	89.00	99.00	110.00	119.00	120.00	126.50	129.00	153.50	181.00	235.00	
01109403	0527	19870527	20150527	29	99.62	59.15	37.00	310.00		38.50	40.00	50.00	62.00	66.50	71.00	74.50	76.00	80.50	86.00	96.50	97.00	106.50	114.00	119.50	122.00	126.50	131.00	286.00	
01109403	0528	19870528	20150528	29	89.97	48.00	37.00	247.00		37.00	38.00	47.00	60.00	63.00	66.00	70.00	73.00	76.00	82.00	85.00	88.00	93.00	103.00	107.50	110.00	115.50	124.00	238.50	
01109403	0529	19870529	20150529	29	82.24	37.02	38.00	189.00		38.50	40.00	46.50	55.00	58.00	64.00	65.50	67.00	72.00	76.00	78.50	80.00	86.00	90.00	99.50	101.00	108.50	133.00	186.50	
01109403	0530	19870530	20150530	29	82.76	41.25	35.00	227.00		36.00	45.00	48.50	54.00	57.50	65.00	66.00	68.00	71.00	74.00	74.50	75.00	79.00	88.00	94.50	98.00	123.50	152.00	190.00	
01109403	0531	19870531	20150531	29	80.76	43.30	37.00	261.00		39.50	45.00	49.00	53.00	57.50	62.00	62.00	63.00	67.00	69.00	74.00	77.00	78.50	83.00	85.00	96.00	117.50	136.00	199.00	
01109403	0601	19870601	20150601	29	87.55	40.22	40.00	213.00		45.00	52.00	54.50	56.00	57.00	61.00	65.50	68.00	73.00	77.00	80.50	83.00	89.00	97.00	106.50	117.00	119.50	152.00	197.50	
01109403	0602	19870602	20150602	29	90.93	55.83	36.00	334.00		40.50	49.00	51.00	53.00	57.00	69.00	71.50	72.00	75.00	79.00	83.00	86.00	87.00	88.00	100.00	115.00	127.50	142.00	249.50	
01109403	0603	19870603	20150603	29	91.41	53.67	36.00	273.00		40.50	48.00	49.00	51.00	54.00	58.00	60.00	66.00	71.00	78.00	85.00	97.00	98.50	103.00	106.50	116.00	120.50	157.00	253.50	
01109403	0604	19870604	20150604	29	99.07	69.24	40.00	357.00		42.50	46.00	48.50	55.00	55.50	56.00	59.00	66.00	76.00	85.00	85.00	90.00	92.50	98.00	103.00	113.00	177.50	197.00	294.00	
01109403	0605	19870605	20150605	29	103.45	94.58	34.00	420.00		37.50	42.00	46.50	51.00	54.50	58.00	60.50	62.00	68.00	71.00	77.50	81.00	85.50	93.00	99.00	108.00	148.50	299.00	390.00	
01109403	0606	19870606	20150606	29	90.31	55.04	32.00	237.00		36.00	41.00	45.50	51.00	55.50	59.00	61.00	63.00	69.00	74.00	74.00	85.00	89.00	94.00	96.00	109.00	163.50	203.00	230.50	
01109403	0607	19870607	20150607	29	108.34	112.94	39.00	612.00		39.50	45.00	46.50	50.00	52.50	57.00	58.50	59.00	62.50	66.00	70.00	83.00	87.50	94.00	129.50	150.00	171.50	206.00	448.00	
01109403	0608	19870608	20150608	29	151.59	256.79	37.00	1310.00		38.00	43.00	46.50	49.00	51.00	54.00	57.50	59.00	66.50	68.00	77.00	82.00	93.00	105.00	119.00	134.00	184.00	333.00	1002.00	
01109403	0609	19870609	20150609	29	143.48	228.97	35.00	977.00		36.50	39.00	45.00	49.00	50.50	52.00	54.00	57.00	60.00	65.00	66.00	83.00	99.50	103.00	110.00	134.00	195.00	251.00	947.50	
01109403	0610	19870610	20150610	29	112.83	139.12	26.00	632.00		29.50	34.00	39.00	47.00	49.00	53.00	55.50	60.00	60.00	63.00	66.50	73.00	81.50	105.00	127.00	146.00	157.00	181.00	590.00	
01109403	0611	19870611	20150611	29	101.69	126.87	15.00	573.00		23.50	33.00	37.00	44.00	45.00	47.00	52.50	55.00	58.50	60.00	63.00	68.00	69.50	90.00	105.50	123.00	126.00	191.00	538.50	
01109403	0612	19870612	20150612	29	107.57	160.34	5.50	852.00		18.75	35.00	36.00	38.00	42.50	44.00	50.00	53.00	58.00	58.00	63.00	77.00	89.50	96.00	109.00	119.00	132.50	139.00	631.00	
01109403	0613	19870613	20150613	29	109.59	138.23	16.00	729.00		23.50	34.00	35.00	38.00	41.50	46.00	48.00	49.00	55.00	75.00	78.50	82.00	87.50	109.00	118.50	121.00	159.50	280.00	525.00	
01109403	0614	19870614	20150614	29	132.05	216.75	8.50	1040.00		20.25	33.00	35.00	37.00	41.50	48.00	48.00	49.00	65.50	72.00	76.00	82.00	92.00	105.00	107.50	112.00	152.50	262.00	876.50	
01109403	0615	19870615	20150615	29	148.07	282.09	18.00	1380.00		24.00	33.00	36.50	42.00	42.50	44.00	48.50	52.00	63.50	75.00	82.00	88.00	89.00	95.00	99.00	113.00	153.00	232.00	1122.00	
01109403	0616	19870616	20150616	29	127.03	228.59	29.00	1180.00		30.50	33.00	37.50	40.00	40.50	46.00	51.00	61.00	64.50	67.00	70.50	73.00	74.00	79.00	87.50	97.00	149.50	193.00	892.00	
01109403	0617	19870617	20150617	29	112.24	178.73	31.00	954.00		31.00	32.00	35.50	39.00	40.00	46.00	55.00	58.00	62.00	64.00	66.00	70.00	73.00	79.00	90.00	119.00	151.50	156.00	692.00	
01109403	0618	19870618	20150618	29	108.97	149.62	30.00	681.00		30.50	31.00	33.50	38.00	41.00	45.00	50.50	51.00	54.50	59.00	60.50	64.00	65.50	68.00	89.00	125.00	146.00	349.00	594.00	
01109403	0619	19870619	20150619	29	97.14	112.47	28.00	461.00		28.50	29.00	34.00	39.00	41.00	46.00	47.50	50.00	52.00	54.00	57.00	59.00	60.00	63.00	107.00	127.00	139.50	339.00	439.00	
01109403	0620	19870620	20150620	29	83.00	82.27	26.00	390.00		26.50	27.00	32.00	37.00	39.50	45.00	46.00	47.00	47.50	52.00	53.00	58.00	63.00	78.00	91.50	112.00	138.50	199.00	338.50	
01109403	0621	19870621	20150621	29	76.83	69.23	26.00	353.00		27.00	28.00	31.00	35.00	40.50	41.00	42.50	45.00	47.50	52.00	53.00	62.00	69.50	81.00	94.00	104.00	122.50	142.00	291.50	
01109403	0622	19870622	20150622	29	76.28	66.16	20.00	298.00		23.50	29.00	32.00	36.00	38.00	39.00	41.50	44.00	48.00	53.00	54.00	56.00	60.00	69.00	92.00	108.00	137.50	191.00	267.00	
01109403	0623	19870623	20150623	29	81.90	89.36	26.00	466.00		26.00	28.00	30.50	35.00	37.00	40.00	40.50	44.00	46.50	51.00	54.00	60.00	66.00	77.00	98.50	116.00	118.50	163.00	363.00	
01109403	0624	19870624	20150624	29	80.24	87.85	23.00	437.00		23.00	24.00	28.00	32.00	34.00	37.00	37.50	47.00	48.50	49.00	49.50	50.00	59.00	72.00	92.00	110.00	130.00	230.00	336.50	
01109403	0625	19870625	20150625	29	96.93	149.43	21.00	809.00		21.50	23.00	28.00	33.00	35.00	39.00	42.00	43.00	46.00	46.00	54.50	61.00	70.50	90.00	95.00	96.00	145.50	210.00	547.00	
01109403	0626	19870626	20150626	29	96.97	172.64	20.00	959.00		21.00	23.00	27.00	31.00	35.00	42.00	42.50	44.00	45.00	50.00	51.00	52.00	67.00	82.00	87.00	108.00	139.50	181.00	584.50	
01109403	0627	19870627	20150627	29	77.55	109.58	20.00	611.00		20.00	24.00	27.00	29.00	32.00	39.00	39.00	41.00	42.50	43.00	50.00	54.00	57.00	73.00	77.50	93.00	109.50	161.00	391.50	
01109403	0628	19870628	20150628	29	69.34	78.34	19.00	437.00		20.50	22.00	26.00	29.00	31.00	33.00	36.50	42.00	43.00	47.00	48.50	55.00	65.50	74.00	77.50	80.00	108.50	135.00	290.00	
01109403	0629	19870629	20150629	29	64.59	64.87	20.00	358.00		20.00	24.00	27.50	29.00	30.50	32.00	38.50	40.00	41.00	43.00	49.00	55.00	56.50	69.00	71.00	77.00	102.50	129.00	251.00	
01109403	0630	19870630	20150630	29	64.38	69.53	18.00	306.00		19.50	24.00	26.50	28.00	29.50	31.00	34.00	36.00	40.00	43.00	48.00	52.00	52.50	56.00	58.00	65.00	94.00	131.00	298.50	
01109403	0701	19870701	20150701	29	91.86	191.04	19.00	1050.00		21.00	23.00	24.00	25.00	26.50	31.00	35.50	37.00	39.00	42.00	44.00	48.00	49.50	52.00	66.50	89.00	119.00	165.00	651.00	
01109403	0702	19870702	20150702	29	96.79	171.68	16.00	927.00		18.00	22.00	25.00	28.00	29.50	32.00	34.50	35.00	37.50	38.00	42.00	46.00	61.50	80.00	91.00	104.00	169.00	217.00	594.50	
01109403	0703	19870703	20150703	29	82.03	105.44	18.00	523.00		19.50	21.00	25.50	29.00	30.00	32.00	32.50	35.00	37.50	44.00	47.50	49.00	59.00	73.00	83.00	108.00	149.00	207.00	407.00	
01109403	0704	19870704	20150704	29	68.90	69.34	17.00	356.00		18.50	21.00	27.00	28.00	31.00	34.00	34.00	34.00	40.50	42.00	45.00	51.00	64.50	67.00	83.00	95.00	119.00	158.00	271.50	
01109403	0705	19870705	20150705	29	65.72	61.91	16.00	291.00		18.00	20.00	23.50	24.00	27.50	31.00	35.00	38.00	42.50	43.00	45.00	45.00	57.00	72.00	77.50	86.00	125.00	146.00	249.50	
01109403	0706	19870706	20150706	29	57.27	51.13	2.80	248.00		10.40	18.00	20.50	21.00	23.50	25.00	28.50	33.00	37.50	40.00	41.00	53.00	63.00	67.00	74.50	81.00	94.50	142.00	197.00	
01109403	0707	19870707	20150707	29	52.37	44.48	2.70	211.00		9.85	18.00	20.00	21.00	22.00	22.00	25.00	30.00	36.50	38.00	44.50	48.00	54.50	61.00	62.50	66.00	98.00	121.00	174.00	
01109403	0708	19870708	20150708	29	50.90	39.85	16.00	181.00		16.50	18.00	19.50	23.00	23.50	25.00	30.50	32.00	34.50	38.00	44.50	48.00	51.00	54.00	56.00	62.00	93.00	120.00	159.00	
01109403	0709	19870709	20150709	29	47.90	33.57	14.00	159.00		15.00	16.00	19.50	23.00	24.00	29.00	30.50	31.00	33.00	37.00	41.50	42.00	54.00	56.00	62.50	67.00	71.00	108.00	139.00	
01109403	0710	19870710	20150710	29	47.38	30.40	6.10	146.00		11.55	19.00	23.00	26.00	26.50	30.00	33.00	35.00	35.50	39.00	40.50	45.00	48.00	51.00	57.50	68.00	79.50	99.00	126.00	
01109403	0711	19870711	20150711	29	48.70	31.51	2.20	123.00		9.60	19.00	21.50	22.00	25.50	31.00	32.00	33.00	36.50	38.00	39.00	42.00	48.50	53.00	71.50	82.00	93.00	106.00	116.00	
01109403	0712	19870712	20150712	29	46.59	35.03	2.20	140.00		8.60	20.00	20.50	21.00	22.00	25.00	27.00	29.00	32.50	34.00	35.50	37.00	39.50	48.00	62.00	88.00	90.00	110.00	132.00	
01109403	0713	19870713	20150713	29	50.79	42.10	4.90	178.00		11.45	19.00	21.50	22.00	25.00	30.00	30.50	31.00	31.00	33.00	34.00	36.00	37.50	45.00	65.00	97.00	101.50	127.00	159.00	
01109403	0714	19870714	20150714	29	60.11	70.93	5.30	365.00		11.15	19.00	19.50	20.00	25.50	27.00	29.00	29.00	32.50	34.00	34.00	37.00	47.00	59.00	77.50	95.00	99.50	115.00	278.50	
01109403	0715	19870715	20150715	29	58.35	58.44	5.20	252.00		11.10	19.00	20.50	21.00	26.50	27.00	29.00	31.00	32.00	33.00	42.50	51.00	53.00	55.00	70.00	83.00	89.00	142.00	241.50	
01109403	0716	19870716	20150716	29	48.62	32.15	6.10	145.00		11.05	17.00	18.00	20.00	21.50	28.00	29.50	31.00	34.00	38.00	46.00	60.00	61.00	62.00	64.00	73.00	80.50	99.00	125.50	
01109403	0717	19870717	20150717	29	47.96	36.89	5.70	186.00		10.35	16.00	16.50	19.00	19.50	25.00	27.00	28.00	30.00	40.00	47.00	48.00	55.50	63.00	66.00	71.00	80.00	89.00	144.00	
01109403	0718	19870718	20150718	29	44.50	37.73	4.40	184.00		7.20	14.00	15.50	18.00	20.00	23.00	27.50	28.00	32.00	36.00	38.00	40.00	44.00	48.00	55.50	66.00	71.00	79.00	158.50	
01109403	0719	19870719	20150719	29	41.94	28.10	2.10	120.00		4.60	15.00	16.00	19.00	20.00	27.00	30.00	33.00	33.00	35.00	38.50	42.00	45.00	48.00	50.50	65.00	69.50	94.00	112.00	
01109403	0720	19870720	20150720	29	39.20	20.95	2.40	88.00		5.85	15.00	18.50	24.00	25.00	26.00	29.00	30.00	33.00	34.00	38.00	42.00	44.00	45.00	52.50	55.00	66.50	74.00	83.50	
01109403	0721	19870721	20150721	29	38.38	22.39	11.00	95.00		13.00	15.00	16.50	21.00	23.50	25.00	26.00	28.00	30.50	31.00	35.50	37.00	37.00	39.00	49.50	55.00	67.50	84.00	90.00	
01109403	0722	19870722	20150722	29	37.14	22.25	13.00	98.00		14.50	17.00	18.00	18.00	21.50	23.00	25.50	28.00	29.50	30.00	33.00	34.00	35.50	37.00	45.50	55.00	62.50	69.00	97.50	
01109403	0723	19870723	20150723	29	37.10	21.95	11.00	92.00		13.00	17.00	18.00	22.00	22.00	22.00	25.00	26.00	28.00	30.00	31.00	31.00	39.00	45.00	47.50	50.00	60.50	84.00	90.50	
01109403	0724	19870724	20150724	29	53.93	57.27	10.00	286.00		13.00	16.00	18.00	21.00	22.00	23.00	27.00	28.00	30.00	31.00	33.00	33.00	50.50	59.00	64.00	67.00	102.50	140.00	213.00	
01109403	0725	19870725	20150725	29	64.06	86.56	2.80	421.00		8.90	16.00	17.50	19.00	20.00	24.00	26.00	27.00	27.50	28.00	33.00	42.00	54.50	58.00	65.50	82.00	105.50	172.00	336.50	
01109403	0726	19870726	20150726	29	51.79	56.14	3.90	289.00		8.95	17.00	17.50	19.00	21.50	23.00	24.00	24.00	25.00	27.00	39.50	41.00	52.00	53.00	54.50	82.00	96.00	105.00	216.50	
01109403	0727	19870727	20150727	29	48.17	39.17	12.00	197.00		14.00	17.00	17.50	21.00	23.50	24.00	24.50	28.00	31.50	34.00	38.00	47.00	50.00	52.00	61.50	72.00	86.50	99.00	154.50	
01109403	0728	19870728	20150728	29	47.10	34.97	12.00	152.00		13.00	18.00	20.50	24.00	25.00	26.00	29.00	30.00	30.50	32.00	35.00	41.00	46.00	49.00	57.50	76.00	82.50	106.00	143.00	
01109403	0729	19870729	20150729	29	42.76	26.32	13.00	124.00		14.00	21.00	22.00	23.00	25.00	27.00	28.50	30.00	30.00	30.00	34.50	39.00	45.00	51.00	57.00	65.00	68.00	77.00	114.50	
01109403	0730	19870730	20150730	29	41.97	22.33	13.00	121.00		14.50	17.00	24.00	25.00	25.00	26.00	27.00	29.00	34.50	42.00	45.00	46.00	47.00	52.00	55.50	56.00	59.50	61.00	99.50	
01109403	0731	19870731	20150731	29	41.55	26.98	13.00	141.00		14.50	17.00	20.00	22.00	22.50	24.00	25.00	26.00	28.00	36.00	40.00	44.00	46.00	48.00	53.00	58.00	63.50	80.00	112.50	
01109403	0801	19870801	20150801	29	41.86	32.06	13.00	174.00		14.50	17.00	18.00	19.00	20.00	22.00	22.00	24.00	30.00	33.00	38.50	42.00	45.50	53.00	54.50	59.00	60.50	81.00	128.50	
01109403	0802	19870802	20150802	29	40.07	29.16	12.00	148.00		14.00	16.00	17.00	17.00	19.50	21.00	22.00	26.00	27.50	31.00	36.00	38.00	43.50	47.00	48.00	52.00	74.00	79.00	116.00	
01109403	0803	19870803	20150803	29	39.48	28.81	11.00	129.00		13.00	16.00	16.50	18.00	20.50	23.00	25.00	27.00	29.00	31.00	31.50	36.00	39.00	41.00	44.50	49.00	70.50	78.00	123.50	
01109403	0804	19870804	20150804	29	39.62	26.23	11.00	117.00		13.00	15.00	17.50	20.00	21.50	24.00	26.50	27.00	28.00	29.00	31.50	36.00	38.50	44.00	51.50	61.00	72.00	77.00	108.00	
01109403	0805	19870805	20150805	29	37.10	21.30	11.00	91.00		12.50	15.00	18.00	21.00	23.50	24.00	25.00	26.00	26.50	30.00	33.50	35.00	38.00	42.00	47.00	56.00	66.00	76.00	85.50	
01109403	0806	19870806	20150806	29	35.48	18.81	14.00	85.00		14.50	15.00	17.50	19.00	20.50	23.00	24.00	25.00	27.00	31.00	32.00	34.00	39.00	47.00	48.50	52.00	55.00	69.00	79.00	
01109403	0807	19870807	20150807	29	33.76	19.30	13.00	101.00		13.50	16.00	18.00	19.00	19.50	21.00	23.50	25.00	27.00	30.00	30.50	32.00	33.50	37.00	43.50	48.00	52.50	54.00	87.00	
01109403	0808	19870808	20150808	29	43.14	50.81	14.00	267.00		14.00	16.00	16.00	18.00	19.00	19.00	22.00	23.00	26.50	29.00	29.00	33.00	35.50	37.00	39.50	42.00	61.50	105.00	201.50	
01109403	0809	19870809	20150809	29	48.24	61.70	13.00	326.00		14.50	16.00	16.50	19.00	20.00	22.00	25.00	26.00	28.00	31.00	31.50	33.00	35.50	37.00	47.50	53.00	65.00	108.00	243.50	
01109403	0810	19870810	20150810	29	53.48	58.41	13.00	285.00		14.00	15.00	16.00	16.00	21.50	24.00	26.50	28.00	32.00	33.00	36.00	46.00	50.00	57.00	59.50	63.00	85.00	105.00	241.50	
01109403	0811	19870811	20150811	29	49.62	46.95	13.00	197.00		14.00	15.00	16.00	20.00	21.50	24.00	26.00	31.00	34.00	36.00	38.00	43.00	47.00	50.00	52.00	55.00	73.50	136.00	192.50	
01109403	0812	19870812	20150812	29	56.48	89.56	13.00	498.00		14.00	15.00	15.00	17.00	22.00	24.00	24.00	25.00	33.00	37.00	38.50	40.00	41.00	43.00	48.00	53.00	93.00	114.00	306.50	
01109403	0813	19870813	20150813	29	64.79	83.99	13.00	432.00		14.00	15.00	16.00	23.00	23.50	26.00	27.00	31.00	33.00	34.00	35.50	43.00	45.50	53.00	71.50	94.00	125.00	171.00	303.50	
01109403	0814	19870814	20150814	29	61.45	62.13	13.00	224.00		13.50	16.00	18.50	20.00	21.00	24.00	25.50	30.00	33.00	36.00	39.50	46.00	56.00	61.00	70.50	84.00	129.50	207.00	222.00	
01109403	0815	19870815	20150815	29	56.28	63.03	12.00	328.00		13.00	19.00	19.50	21.00	21.00	24.00	26.00	32.00	34.50	41.00	43.00	47.00	48.00	53.00	57.50	66.00	87.50	140.00	244.50	
01109403	0816	19870816	20150816	29	52.59	50.27	13.00	239.00		15.00	17.00	19.50	20.00	21.00	22.00	25.50	29.00	34.00	38.00	41.50	45.00	57.00	58.00	60.50	65.00	74.00	110.00	212.50	
01109403	0817	19870817	20150817	29	51.59	40.38	13.00	175.00		15.50	18.00	19.00	20.00	20.00	22.00	23.00	24.00	29.00	36.00	44.00	52.00	55.00	56.00	77.50	94.00	100.50	109.00	149.00	
01109403	0818	19870818	20150818	29	59.79	65.70	11.00	292.00		13.50	17.00	18.50	21.00	21.00	21.00	24.00	29.00	36.00	38.00	42.50	47.00	50.50	58.00	71.00	75.00	84.00	195.00	255.50	
01109403	0819	19870819	20150819	29	59.86	60.32	12.00	239.00		13.50	16.00	17.00	17.00	19.50	20.00	23.50	32.00	34.00	38.00	44.00	44.00	56.00	64.00	77.50	79.00	105.00	200.00	223.00	
01109403	0820	19870820	20150820	29	64.31	75.42	14.00	346.00		14.50	15.00	16.50	19.00	20.00	20.00	24.00	27.00	32.50	39.00	46.50	47.00	51.00	65.00	68.00	77.00	120.00	187.00	291.50	
01109403	0821	19870821	20150821	29	58.34	63.78	13.00	302.00		14.00	16.00	18.00	18.00	19.00	19.00	25.50	30.00	35.00	39.00	41.00	44.00	54.00	66.00	68.50	75.00	83.00	164.00	252.50	
01109403	0822	19870822	20150822	29	47.90	35.90	16.00	171.00		16.50	17.00	17.00	19.00	19.50	20.00	28.00	32.00	32.50	36.00	40.50	48.00	54.50	58.00	63.00	70.00	74.50	112.00	142.50	
01109403	0823	19870823	20150823	29	41.69	25.18	15.00	115.00		15.50	16.00	16.00	18.00	19.50	25.00	29.50	33.00	34.50	39.00	43.00	44.00	44.50	49.00	53.50	58.00	62.00	66.00	112.50	
01109403	0824	19870824	20150824	29	39.10	18.77	13.00	74.00		14.00	15.00	16.50	18.00	18.50	24.00	31.50	33.00	39.00	41.00	43.50	44.00	44.50	45.00	46.50	61.00	64.00	70.00	73.50	
01109403	0825	19870825	20150825	29	42.21	29.92	14.00	161.00		14.50	16.00	16.50	17.00	18.00	20.00	30.50	35.00	36.50	39.00	39.00	40.00	44.00	45.00	53.00	58.00	62.50	74.00	125.50	
01109403	0826	19870826	20150826	29	41.21	28.31	13.00	118.00		13.50	15.00	15.50	17.00	18.50	20.00	26.50	33.00	34.00	35.00	35.50	38.00	42.50	44.00	46.50	53.00	76.50	95.00	113.50	
01109403	0827	19870827	20150827	29	41.79	33.46	13.00	175.00		13.50	16.00	16.50	18.00	19.00	22.00	23.00	30.00	32.50	33.00	35.50	39.00	40.50	42.00	47.00	55.00	76.00	81.00	134.50	
01109403	0828	19870828	20150828	29	35.52	17.58	13.00	69.00		13.50	15.00	15.50	17.00	19.00	20.00	25.50	29.00	31.50	33.00	34.50	37.00	41.50	44.00	49.00	55.00	60.00	62.00	69.00	
01109403	0829	19870829	20150829	29	37.48	21.98	13.00	100.00		13.50	15.00	15.00	16.00	18.00	19.00	27.00	29.00	30.50	33.00	35.50	40.00	43.00	46.00	47.00	50.00	63.50	71.00	91.00	
01109403	0830	19870830	20150830	29	43.76	32.03	13.00	144.00		13.50	15.00	15.50	17.00	22.50	26.00	28.50	33.00	33.00	36.00	37.50	38.00	40.00	46.00	53.00	62.00	71.50	99.00	133.50	
01109403	0831	19870831	20150831	29	40.52	29.76	12.00	141.00		13.00	14.00	15.00	17.00	21.50	27.00	29.00	31.00	31.50	32.00	34.50	35.00	39.50	40.00	47.50	57.00	58.00	82.00	130.50	
01109403	0901	19870901	20150901	29	35.38	17.36	12.00	82.00		12.50	16.00	16.00	17.00	21.50	27.00	28.00	29.00	31.50	33.00	34.50	37.00	39.50	42.00	45.00	48.00	51.50	61.00	78.00	
01109403	0902	19870902	20150902	29	40.72	25.63	11.00	101.00		12.00	13.00	15.50	19.00	22.50	27.00	27.50	29.00	29.50	36.00	37.00	41.00	45.00	47.00	48.50	53.00	75.00	90.00	100.50	
01109403	0903	19870903	20150903	29	46.21	51.75	11.00	291.00		11.50	14.00	15.00	18.00	20.50	24.00	26.50	30.00	33.50	35.00	38.00	41.00	43.00	44.00	47.00	53.00	70.50	88.00	191.00	
01109403	0904	19870904	20150904	29	45.48	47.23	12.00	260.00		12.00	12.00	15.00	16.00	24.00	24.00	26.50	28.00	28.00	35.00	36.00	37.00	39.50	48.00	50.50	64.00	69.50	89.00	182.00	
01109403	0905	19870905	20150905	29	38.72	23.86	11.00	114.00		12.00	13.00	13.50	14.00	21.00	23.00	25.50	29.00	32.00	35.00	36.00	36.00	42.00	49.00	56.00	59.00	65.50	69.00	94.50	
01109403	0906	19870906	20150906	29	36.72	30.82	10.00	168.00		11.00	13.00	13.50	16.00	19.00	20.00	23.00	25.00	25.50	27.00	32.50	36.00	37.00	42.00	44.00	49.00	54.00	63.00	127.50	
