site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05439000	0504	19260504	20150504	44	68.53	48.59	8.10	212.00		11.25	17.50	21.75	26.00	31.50	36.00	38.75	41.00	43.25	46.00	60.00	78.00	89.25	92.50	96.25	110.00	122.75	146.00	163.50	
05439000	0505	19260505	20150505	44	76.81	73.94	7.60	407.00		12.00	18.50	20.75	24.00	32.50	35.00	36.00	38.00	42.25	49.00	62.25	80.00	87.25	91.00	103.50	110.00	123.25	167.50	227.00	
05439000	0506	19260506	20150506	44	77.67	75.44	8.70	385.00		10.43	17.50	19.00	24.00	30.50	33.50	35.00	36.00	38.75	44.00	58.00	70.00	74.50	87.00	97.50	134.00	160.25	188.00	221.25	
05439000	0507	19260507	20150507	44	81.13	75.73	7.80	350.00		9.68	16.50	19.50	21.00	30.50	34.50	38.25	44.00	47.50	58.50	66.75	72.00	82.25	85.00	98.25	130.00	176.75	201.00	257.75	
05439000	0508	19260508	20150508	44	91.02	118.26	8.70	713.00		9.65	14.50	17.75	20.00	29.50	34.00	36.00	40.00	43.75	55.00	67.50	76.00	79.25	94.00	104.50	138.00	158.00	207.50	300.25	
05439000	0509	19260509	20150509	44	94.35	107.37	9.00	498.00		9.65	14.00	16.00	26.00	28.50	32.00	37.25	43.00	51.75	57.00	66.75	75.00	81.50	88.00	122.75	134.00	169.50	267.50	376.25	
05439000	0510	19260510	20150510	44	98.22	107.17	9.80	418.00		10.10	14.00	15.00	20.00	28.00	34.50	36.00	38.00	51.00	58.00	64.50	67.00	78.25	112.50	126.00	142.00	219.75	300.50	375.75	
05439000	0511	19260511	20150511	44	117.41	134.32	8.00	714.00		11.50	13.00	15.75	28.00	35.00	37.00	43.50	47.00	56.25	63.50	72.25	108.00	112.50	130.50	159.50	219.00	233.25	283.50	391.50	
05439000	0512	19260512	20150512	44	121.66	139.67	8.50	608.00		10.38	14.00	16.75	26.00	31.75	34.50	40.00	44.00	56.50	65.00	74.25	96.00	106.25	126.50	173.25	224.00	234.00	329.00	488.50	
05439000	0513	19260513	20150513	44	127.16	168.42	9.90	873.00		12.25	13.00	23.00	26.00	26.50	31.50	35.00	43.00	53.25	64.50	82.50	91.00	110.50	124.00	168.50	211.00	225.00	296.00	540.25	
05439000	0514	19260514	20150514	44	128.44	184.56	9.50	901.00		10.28	13.00	18.75	24.00	26.50	31.00	32.75	36.00	53.75	64.00	74.25	82.00	106.50	132.00	155.50	199.00	214.25	340.50	690.75	
05439000	0515	19260515	20150515	44	106.79	123.88	8.70	555.00		10.25	13.00	19.00	25.00	30.00	30.50	33.75	40.00	49.25	63.00	67.75	75.00	97.50	135.50	143.25	175.00	190.25	247.50	462.50	
05439000	0516	19260516	20150516	44	91.72	86.21	9.80	309.00		10.25	12.50	21.50	27.00	28.25	31.00	33.75	35.00	50.00	61.50	69.75	75.00	107.50	119.00	134.50	154.00	164.00	273.00	303.25	
05439000	0517	19260517	20150517	44	88.27	80.59	7.80	339.00		7.97	13.00	23.50	25.00	28.00	29.00	31.00	43.00	55.50	63.00	66.00	82.00	100.00	106.00	130.50	133.00	190.75	218.00	276.75	
05439000	0518	19260518	20150518	44	92.78	128.25	8.70	831.00		8.95	12.50	22.25	26.00	26.50	30.00	34.00	39.00	53.25	61.00	68.75	74.00	92.00	107.00	114.50	134.00	167.00	182.50	220.75	
05439000	0519	19260519	20150519	44	91.03	107.50	9.10	704.00		11.50	21.00	23.50	25.00	29.25	36.50	39.75	47.00	54.00	62.00	72.75	101.00	106.50	122.50	125.50	134.00	145.75	150.00	186.00	
05439000	0520	19260520	20150520	44	85.35	79.01	9.50	446.00		12.00	19.50	23.75	24.00	27.25	33.50	42.25	51.00	57.50	61.50	73.50	90.00	100.50	110.00	115.00	126.00	155.00	163.50	245.25	
05439000	0521	19260521	20150521	44	98.14	141.71	9.50	698.00		11.78	18.50	22.00	24.00	27.25	34.00	38.75	42.00	46.00	55.50	71.25	79.00	89.75	99.00	106.75	111.00	131.00	167.00	584.75	
05439000	0522	19260522	20150522	44	109.75	185.97	9.50	896.00		11.12	17.00	18.75	22.00	26.50	28.00	37.75	43.00	45.25	53.00	65.25	82.00	88.75	93.50	99.75	104.00	120.25	197.50	746.00	
05439000	0523	19260523	20150523	44	106.83	159.78	8.70	727.00		12.50	16.00	18.75	19.00	25.00	26.00	37.00	40.00	41.50	63.00	71.00	76.00	83.50	94.50	99.50	102.00	163.25	266.00	649.25	
05439000	0524	19260524	20150524	44	109.89	165.30	7.20	756.00		13.25	15.50	16.00	18.00	20.50	26.50	32.00	40.00	46.00	58.00	64.75	76.00	83.00	86.50	92.75	118.00	183.00	337.00	631.00	
05439000	0525	19260525	20150525	44	113.78	152.45	7.20	805.00		11.75	15.00	16.00	17.00	21.75	26.00	28.75	35.00	48.25	64.00	75.25	82.00	97.75	104.50	129.25	151.00	254.50	313.50	432.25	
05439000	0526	19260526	20150526	44	129.03	193.02	7.20	1120.00		10.25	15.00	16.75	22.00	26.25	28.50	30.00	43.00	58.25	67.00	72.75	87.00	103.25	114.00	136.00	246.00	252.00	304.50	510.00	
05439000	0527	19260527	20150527	44	116.50	144.74	7.20	820.00		9.12	15.00	18.25	20.00	28.00	29.50	40.00	46.00	58.25	64.00	69.00	74.00	108.75	145.00	171.00	207.00	216.75	292.50	353.25	
05439000	0528	19260528	20150528	44	115.14	142.42	6.00	678.00		8.50	13.00	16.00	18.00	30.00	36.00	40.00	46.00	54.50	61.50	67.25	73.00	96.75	124.50	141.25	183.00	236.25	295.50	504.50	
05439000	0529	19260529	20150529	44	126.58	190.06	5.40	1100.00		8.55	11.50	13.75	18.00	26.75	32.00	36.50	48.00	55.25	62.50	65.75	83.00	103.50	128.50	143.75	186.00	263.00	312.50	517.25	
05439000	0530	19260530	20150530	44	141.61	219.47	7.90	1120.00		8.22	11.50	13.00	18.00	25.00	31.50	36.50	44.00	48.25	57.50	65.00	79.00	97.50	121.50	161.75	223.00	247.50	418.00	714.50	
05439000	0531	19260531	20150531	44	131.34	200.89	6.60	1130.00		7.22	10.50	13.50	18.00	26.25	39.50	44.50	58.00	62.75	70.00	81.75	90.00	111.00	124.00	140.50	177.00	205.25	288.00	639.75	
05439000	0601	19260601	20150601	44	125.43	168.87	6.80	921.00		7.42	10.50	11.75	17.00	24.50	36.50	45.50	53.00	60.50	80.00	89.00	96.00	100.00	123.50	141.25	161.00	265.75	342.50	494.75	
05439000	0602	19260602	20150602	44	123.73	147.38	6.00	620.00		6.67	9.75	10.00	17.00	26.50	35.50	45.50	52.00	61.75	77.50	80.75	90.00	123.25	125.50	131.75	220.00	256.75	331.50	534.00	
05439000	0603	19260603	20150603	44	100.40	104.86	4.80	406.00		6.53	8.60	9.88	17.00	20.75	34.00	38.75	43.00	54.25	69.00	81.50	84.00	104.50	116.50	135.00	158.00	196.50	279.50	387.50	
05439000	0604	19260604	20150604	44	102.36	124.97	2.60	683.00		6.33	6.85	10.22	16.00	19.25	32.00	37.50	43.00	47.25	59.00	71.75	85.00	94.25	108.00	134.00	183.00	218.75	263.50	311.00	
05439000	0605	19260605	20150605	44	97.61	159.16	2.60	1040.00		5.45	6.75	11.75	17.00	20.25	27.50	34.50	45.00	54.00	56.50	66.50	73.00	89.75	108.50	120.50	151.00	175.75	190.00	238.00	
05439000	0606	19260606	20150606	44	85.38	116.07	2.60	732.00		6.92	10.00	12.50	16.00	26.00	32.00	39.75	43.00	49.75	55.00	62.00	79.00	83.00	93.00	102.25	119.00	132.25	175.00	255.50	
05439000	0607	19260607	20150607	44	81.81	89.96	2.60	434.00		6.65	10.40	11.00	15.00	23.25	31.50	33.75	46.00	50.00	58.50	67.25	74.00	88.50	97.50	110.25	114.00	142.00	172.00	353.75	
05439000	0608	19260608	20150608	44	88.17	119.26	2.00	634.00		6.60	9.90	12.25	16.00	20.75	29.50	35.50	42.00	47.00	52.50	54.00	66.00	73.75	96.00	105.00	113.00	130.00	224.00	390.75	
05439000	0609	19260609	20150609	44	95.63	150.16	1.70	803.00		6.12	8.60	10.72	13.00	19.25	27.00	33.00	36.00	41.75	45.50	47.50	62.00	73.00	85.00	96.00	110.00	153.50	245.00	498.25	
05439000	0610	19260610	20150610	44	87.38	133.25	1.40	739.00		5.33	7.05	9.15	12.00	20.75	26.00	27.75	37.00	40.00	42.00	52.50	62.00	66.25	76.00	91.75	95.00	187.50	215.50	417.50	
05439000	0611	19260611	20150611	44	91.29	109.74	4.80	550.00		6.22	9.60	11.75	20.00	23.50	29.00	33.50	35.00	43.25	55.50	62.25	70.00	81.75	92.50	113.50	144.00	177.25	258.00	344.00	
05439000	0612	19260612	20150612	44	138.18	194.05	4.80	924.00		6.67	7.85	11.75	16.00	23.25	34.50	39.00	49.00	51.00	54.00	67.75	74.00	100.25	122.00	166.50	237.00	314.50	408.00	636.25	
05439000	0613	19260613	20150613	44	149.39	202.67	6.60	765.00		6.83	7.45	11.75	14.00	22.75	29.50	39.00	45.00	47.75	63.50	82.25	117.00	129.25	140.50	201.25	233.00	268.25	530.00	728.00	
05439000	0614	19260614	20150614	44	159.85	223.92	5.40	937.00		6.90	11.50	13.00	19.00	24.75	31.00	40.50	52.00	62.25	78.00	81.75	103.00	124.25	148.00	186.75	209.00	304.50	538.00	811.75	
05439000	0615	19260615	20150615	44	132.42	172.62	4.80	721.00		6.75	10.60	16.25	19.00	29.25	34.00	45.50	59.00	63.75	68.00	86.75	96.00	105.25	116.50	145.75	175.00	232.00	428.50	627.00	
05439000	0616	19260616	20150616	44	120.35	212.02	4.80	1310.00		6.08	9.35	14.50	19.00	29.00	35.50	39.75	43.00	53.25	58.00	67.75	74.00	89.00	103.50	129.50	142.00	177.25	296.50	495.00	
05439000	0617	19260617	20150617	44	106.45	173.83	5.70	1070.00		7.03	11.50	14.00	20.00	22.25	25.00	31.75	40.00	47.00	49.50	58.50	65.00	81.25	92.50	115.75	132.00	223.25	276.50	344.75	
05439000	0618	19260618	20150618	44	99.23	157.42	5.20	875.00		6.10	9.35	13.25	16.00	17.75	26.50	29.75	39.00	44.25	48.50	58.25	70.00	76.50	102.00	104.75	115.00	181.25	226.00	512.75	
05439000	0619	19260619	20150619	44	96.55	115.44	4.50	513.00		5.38	8.05	14.00	18.00	20.75	27.00	35.00	39.00	42.50	52.00	59.25	72.00	80.75	96.00	128.50	151.00	204.00	302.00	374.75	
05439000	0620	19260620	20150620	44	88.62	113.94	3.60	535.00		4.88	6.90	12.07	13.00	22.00	27.50	32.75	37.00	39.25	42.50	50.75	55.00	81.25	101.50	107.25	135.00	158.00	250.00	408.25	
05439000	0621	19260621	20150621	44	76.47	88.24	3.00	372.00		4.65	6.35	9.47	14.00	18.75	26.00	31.75	34.00	36.50	44.00	51.50	59.00	84.75	91.50	99.00	111.00	134.50	187.00	342.75	
05439000	0622	19260622	20150622	44	78.28	94.50	2.80	420.00		4.42	6.20	9.47	13.00	20.50	25.00	30.50	32.00	35.75	41.50	52.50	76.00	80.75	86.50	101.50	119.00	125.75	198.00	371.00	
05439000	0623	19260623	20150623	44	82.82	94.71	2.40	434.00		4.12	4.95	9.15	18.00	22.00	26.00	27.00	31.00	37.50	43.50	53.00	68.00	79.50	98.00	100.00	119.00	193.50	245.50	280.75	
05439000	0624	19260624	20150624	44	96.83	138.48	2.40	701.00		3.88	4.80	8.50	16.00	20.50	22.50	24.75	28.00	32.50	41.50	48.75	63.00	77.25	89.00	110.50	163.00	194.50	264.00	446.50	
05439000	0625	19260625	20150625	44	91.55	143.92	2.00	825.00		3.77	4.55	7.80	13.00	22.00	23.50	26.75	30.00	36.50	41.00	45.75	58.00	72.75	80.50	95.50	134.00	170.75	244.50	391.25	
05439000	0626	19260626	20150626	44	77.16	98.23	3.20	482.00		3.52	6.50	10.78	16.00	21.25	23.50	26.00	31.00	38.25	46.00	50.75	62.00	67.25	71.00	84.25	125.00	146.75	195.50	357.75	
05439000	0627	19260627	20150627	44	68.25	76.65	2.70	369.00		3.15	5.85	11.00	16.00	20.00	25.00	28.75	30.00	38.75	44.00	45.75	60.00	62.25	71.00	89.00	105.00	141.75	165.00	275.00	
05439000	0628	19260628	20150628	44	65.88	67.41	2.60	260.00		3.05	5.10	10.05	17.00	19.75	23.50	25.50	33.00	35.50	42.50	54.00	55.00	63.00	70.50	86.00	117.00	122.00	202.00	239.75	
05439000	0629	19260629	20150629	44	63.86	65.28	2.50	266.00		4.15	5.90	10.75	17.00	18.75	21.50	22.00	28.00	32.00	41.00	50.25	52.00	58.25	73.50	98.00	105.00	132.75	167.00	235.00	
05439000	0630	19260630	20150630	44	76.70	105.43	3.20	580.00		3.62	5.80	8.90	16.00	18.25	19.50	21.75	28.00	31.50	41.50	45.25	51.00	62.25	82.00	92.25	109.00	155.75	226.00	277.75	
05439000	0701	19260701	20150701	44	75.01	120.73	2.60	666.00		3.00	6.55	8.40	13.00	15.00	17.50	18.75	20.00	29.50	36.00	42.25	47.00	55.25	70.50	77.25	94.00	128.50	181.50	356.75	
05439000	0702	19260702	20150702	44	124.78	386.29	1.80	2510.00		2.55	6.40	10.05	14.00	16.25	17.00	18.00	25.00	31.00	32.00	40.75	41.00	51.25	68.50	77.75	84.00	106.00	197.00	564.25	
05439000	0703	19260703	20150703	44	121.54	380.39	0.64	2520.00		2.55	6.55	8.55	11.00	14.00	18.00	20.75	24.00	32.50	38.00	44.50	46.00	55.00	61.00	72.25	85.00	145.00	274.50	373.75	
05439000	0704	19260704	20150704	44	92.21	202.90	0.98	1280.00		3.12	5.80	7.53	9.00	14.00	15.50	18.75	25.00	33.50	41.50	45.25	48.00	51.25	62.00	71.00	113.00	163.75	195.50	418.00	
05439000	0705	19260705	20150705	44	68.42	128.27	1.90	743.00		3.17	4.70	7.03	11.00	12.25	14.50	17.00	23.00	28.25	30.50	37.50	42.00	46.00	51.50	61.75	91.00	108.75	133.00	389.25	
05439000	0706	19260706	20150706	44	51.50	77.41	1.20	427.00		1.85	3.90	6.97	9.00	11.00	12.00	14.75	18.00	23.25	30.00	32.75	38.00	39.00	45.00	54.25	83.00	93.25	111.50	250.50	
05439000	0707	19260707	20150707	44	55.96	87.02	0.45	451.00		2.52	5.95	8.62	12.00	14.00	14.50	15.00	18.00	24.50	27.00	27.00	34.00	38.75	41.50	46.50	77.00	94.00	172.00	287.75	
05439000	0708	19260708	20150708	44	53.39	78.96	0.23	363.00		2.10	5.25	7.88	9.70	10.00	10.50	12.50	20.00	22.50	24.50	27.50	35.00	38.25	44.50	48.50	68.00	113.50	141.00	291.75	
05439000	0709	19260709	20150709	44	64.12	116.83	0.27	669.00		1.98	5.25	7.15	8.50	9.80	10.50	12.00	20.00	26.00	26.50	28.75	32.00	36.00	48.00	60.75	83.00	96.50	214.00	311.00	
05439000	0710	19260710	20150710	44	60.03	103.18	0.35	551.00		1.70	4.20	5.90	7.40	8.68	10.40	14.00	21.00	24.25	26.00	28.75	31.00	36.25	45.00	61.75	70.00	89.00	183.00	326.25	
05439000	0711	19260711	20150711	44	53.39	74.52	0.30	367.00		1.09	5.30	7.38	8.20	11.00	13.00	16.75	22.00	23.00	27.00	33.25	42.00	46.25	48.00	52.75	70.00	86.25	171.00	246.25	
05439000	0712	19260712	20150712	44	54.40	85.75	0.09	465.00		0.89	5.40	6.28	7.90	8.68	9.70	13.75	18.00	21.00	23.50	26.75	36.00	43.50	49.50	61.75	72.00	116.50	139.50	270.75	
05439000	0713	19260713	20150713	44	51.26	87.75	0.08	488.00		0.55	4.30	5.60	6.00	6.67	8.40	10.72	12.00	19.00	20.50	25.75	28.00	30.50	40.00	44.50	72.00	104.00	155.50	230.75	
05439000	0714	19260714	20150714	44	37.78	51.55	0.07	227.00		0.54	4.10	5.08	5.50	6.38	6.70	8.82	11.00	17.00	19.50	23.75	24.00	26.50	34.50	37.50	57.00	82.25	128.50	167.75	
05439000	0715	19260715	20150715	44	29.77	33.19	0.04	129.00		0.41	3.60	4.90	5.00	5.62	7.65	9.32	10.00	15.25	19.00	22.25	26.00	27.75	31.00	36.75	45.00	66.50	93.50	113.75	
05439000	0716	19260716	20150716	44	26.25	27.44	0.32	103.00		0.45	2.60	3.73	4.10	4.62	6.25	7.45	12.00	14.50	16.50	20.50	22.00	28.00	32.00	35.25	46.00	57.75	77.50	92.50	
05439000	0717	19260717	20150717	44	26.20	32.49	0.14	167.00		0.25	1.95	2.92	3.40	4.12	4.85	7.12	9.50	12.50	14.00	16.75	21.00	23.75	28.00	31.00	49.00	59.00	74.50	83.00	
05439000	0718	19260718	20150718	44	76.47	300.49	0.19	1980.00		1.32	2.45	3.08	4.50	5.78	6.50	7.85	11.00	12.00	14.00	17.00	19.00	21.50	25.50	33.25	44.00	58.50	97.50	334.00	
05439000	0719	19260719	20150719	44	94.57	291.70	0.08	1680.00		1.12	2.15	2.88	3.80	4.85	5.40	8.20	9.60	11.25	14.00	16.00	17.00	28.00	34.50	47.25	55.00	81.75	104.00	833.25	
05439000	0720	19260720	20150720	44	82.08	209.46	0.60	1190.00		1.65	2.60	2.83	3.60	4.08	4.90	7.92	9.30	10.25	13.50	15.75	17.00	21.25	27.50	45.00	50.00	140.75	261.50	567.00	
05439000	0721	19260721	20150721	44	60.14	126.56	0.50	705.00		1.15	2.05	2.90	3.20	3.75	5.70	8.40	9.30	11.25	13.50	15.00	17.00	23.25	40.00	45.50	85.00	112.75	188.00	348.00	
05439000	0722	19260722	20150722	44	52.53	104.17	0.30	514.00		0.60	1.55	2.33	2.70	3.30	5.35	8.35	11.00	11.00	13.00	14.75	17.00	23.25	37.50	39.75	66.00	86.25	191.50	357.50	
05439000	0723	19260723	20150723	44	45.10	102.06	0.19	587.00		0.42	1.20	1.60	2.00	3.35	4.95	7.12	7.70	8.35	12.50	15.25	17.00	21.00	24.50	32.75	52.00	56.00	155.50	274.50	
05439000	0724	19260724	20150724	44	42.54	82.77	0.16	363.00		0.44	1.10	2.30	3.00	3.88	4.85	5.62	6.60	7.40	10.30	13.75	17.00	22.25	27.50	36.50	48.00	76.50	127.00	319.75	
05439000	0725	19260725	20150725	44	35.08	64.59	0.30	257.00		0.71	1.25	2.08	2.70	3.30	4.10	5.03	6.20	8.00	10.20	11.75	15.00	19.25	25.00	30.00	41.00	53.50	128.00	242.75	
05439000	0726	19260726	20150726	44	28.34	49.92	0.30	217.00		0.49	0.86	1.32	2.40	2.83	3.65	4.38	6.30	9.35	9.85	12.25	14.00	17.25	22.50	24.75	34.00	53.75	81.50	187.75	
05439000	0727	19260727	20150727	44	24.52	42.06	0.20	170.00		0.59	0.83	1.57	2.50	2.77	3.30	3.58	5.70	7.70	9.00	10.00	13.00	14.75	19.00	21.75	32.00	40.25	78.50	161.75	
05439000	0728	19260728	20150728	44	23.61	41.56	0.20	181.00		0.35	0.59	1.07	1.80	2.23	2.80	3.42	4.60	6.25	7.55	9.78	12.00	14.25	17.00	20.50	31.00	46.75	64.00	158.75	
05439000	0729	19260729	20150729	44	26.57	66.66	0.06	418.00		0.27	0.49	0.74	1.40	1.98	2.30	3.17	4.50	5.00	6.55	7.70	9.20	11.25	14.00	20.25	33.00	42.00	65.50	121.50	
05439000	0730	19260730	20150730	44	33.32	103.47	0.02	644.00		0.14	0.47	0.64	1.50	1.62	2.15	3.10	4.20	5.42	5.60	6.67	9.60	11.25	14.00	20.75	25.00	32.75	67.00	220.50	
05439000	0731	19260731	20150731	44	30.75	74.77	0.01	445.00		0.09	0.41	0.69	0.87	2.02	2.60	3.95	4.20	4.92	6.15	9.15	12.00	13.25	17.50	24.25	31.00	39.75	80.50	183.25	
05439000	0801	19260801	20150801	44	22.16	42.62	0.02	231.00		0.10	0.20	0.60	1.30	1.73	2.65	3.30	3.60	5.03	7.35	9.72	11.00	17.25	20.00	23.50	27.00	36.75	59.00	136.50	
05439000	0802	19260802	20150802	44	18.31	32.62	0.02	169.00		0.12	0.46	0.52	0.85	1.43	2.15	4.12	5.00	7.22	8.90	9.38	12.00	15.75	18.50	19.75	22.00	27.00	43.50	116.00	
05439000	0803	19260803	20150803	44	19.96	32.41	0.05	132.00		0.17	0.30	0.48	0.63	1.60	2.60	3.92	4.40	5.78	7.65	8.07	9.20	16.25	18.50	20.75	27.00	44.50	58.00	125.00	
05439000	0804	19260804	20150804	44	34.28	79.28	0.02	447.00		0.19	0.44	0.77	1.40	2.62	3.50	5.22	6.40	7.20	8.05	11.50	14.00	16.25	19.50	20.75	32.00	39.75	117.00	222.50	
05439000	0805	19260805	20150805	44	31.87	73.65	0.02	431.00		0.17	0.24	0.72	1.30	2.00	2.45	4.05	5.40	6.60	7.25	9.18	14.00	14.75	20.00	28.00	36.00	53.50	86.00	197.25	
05439000	0806	19260806	20150806	44	49.08	173.96	0.02	1130.00		0.06	0.23	0.55	1.40	1.82	2.50	2.95	3.40	5.92	7.85	8.68	12.00	15.50	17.50	21.00	44.00	55.25	70.00	255.75	
05439000	0807	19260807	20150807	44	49.80	151.90	0.00	751.00		0.04	0.18	0.52	0.95	1.50	2.15	2.38	3.40	5.92	6.50	7.10	9.20	9.93	12.50	17.75	35.00	46.25	83.00	566.25	
05439000	0808	19260808	20150808	44	37.30	111.33	0.02	652.00		0.13	0.33	0.61	0.78	1.04	1.70	2.12	3.80	5.72	7.00	8.18	9.30	9.88	15.00	22.00	30.00	38.25	58.00	309.25	
05439000	0809	19260809	20150809	44	27.09	68.72	0.02	379.00		0.21	0.33	0.46	0.90	1.25	1.65	2.05	3.80	5.20	5.60	6.70	7.10	7.42	13.00	24.00	28.00	32.25	62.00	218.00	
05439000	0810	19260810	20150810	44	27.47	65.75	0.04	315.00		0.10	0.34	0.45	0.70	1.18	1.95	3.30	4.60	4.97	5.40	6.28	7.10	9.72	16.50	20.75	22.00	28.00	71.00	241.00	
05439000	0811	19260811	20150811	44	23.91	52.92	0.02	270.00		0.23	0.41	0.58	0.70	0.81	1.65	2.65	3.80	4.33	5.00	5.47	7.10	8.35	12.50	15.00	23.00	38.00	77.00	168.25	
05439000	0812	19260812	20150812	44	19.58	40.45	0.02	195.00		0.21	0.38	0.53	0.80	1.48	1.95	3.23	4.00	4.38	5.20	5.60	6.10	7.40	8.25	13.25	20.00	30.75	77.00	132.00	
05439000	0813	19260813	20150813	44	20.17	36.98	0.18	172.00		0.25	0.35	0.68	1.40	1.70	1.85	2.40	2.50	3.42	4.95	5.38	7.10	9.62	11.50	16.50	29.00	42.00	79.50	113.75	
05439000	0814	19260814	20150814	44	38.60	118.68	0.04	736.00		0.19	0.45	0.82	1.10	1.30	1.45	1.68	2.10	2.95	4.00	5.30	9.10	9.40	12.50	19.00	34.00	62.00	83.50	252.25	
05439000	0815	19260815	20150815	44	43.62	146.26	0.00	949.00		0.20	0.41	0.59	0.80	0.97	1.30	1.68	2.30	2.98	4.10	6.60	7.30	10.28	13.50	24.50	33.00	57.25	100.00	196.00	
05439000	0816	19260816	20150816	44	34.49	118.84	0.00	772.00		0.19	0.43	0.55	0.69	0.77	1.20	1.70	2.60	3.92	4.45	5.60	6.00	6.97	9.70	14.25	28.00	47.50	77.00	159.25	
05439000	0817	19260817	20150817	44	45.38	165.32	0.00	1010.00		0.12	0.24	0.37	1.10	1.25	1.65	1.80	3.00	3.65	4.10	4.78	5.30	8.82	13.00	19.25	37.00	43.50	56.50	372.50	
05439000	0818	19260818	20150818	44	42.12	154.31	0.09	915.00		0.12	0.23	0.46	1.10	1.23	1.40	2.17	2.50	3.10	4.35	4.80	8.10	9.62	11.50	14.00	24.00	34.00	45.50	392.25	
05439000	0819	19260819	20150819	44	33.45	102.89	0.08	569.00		0.11	0.43	0.57	0.70	0.96	1.30	1.98	2.30	2.90	3.25	4.42	4.60	6.83	9.75	16.00	23.00	32.00	65.00	323.50	
05439000	0820	19260820	20150820	44	39.88	98.61	0.06	495.00		0.09	0.27	0.40	0.55	0.66	0.88	1.45	2.10	2.80	3.70	5.17	6.00	8.05	15.50	19.75	33.00	54.75	136.00	310.50	
05439000	0821	19260821	20150821	44	36.92	87.69	0.04	426.00		0.06	0.14	0.39	0.60	0.72	1.00	1.40	1.80	2.35	2.85	3.95	5.00	6.67	13.50	21.75	24.00	58.25	165.50	277.75	
05439000	0822	19260822	20150822	44	31.12	70.70	0.00	327.00		0.09	0.18	0.36	0.62	0.86	1.20	1.80	2.00	2.83	3.45	4.08	5.90	10.38	13.50	17.00	29.00	53.25	122.50	252.25	
05439000	0823	19260823	20150823	44	43.73	160.59	0.00	1050.00		0.04	0.22	0.38	0.56	0.71	0.93	1.25	1.70	2.35	3.40	3.98	5.20	7.92	10.50	17.00	41.00	59.00	93.50	187.50	
05439000	0824	19260824	20150824	44	84.97	434.66	0.00	2890.00		0.01	0.09	0.17	0.45	0.64	0.81	1.40	2.40	2.67	3.90	5.30	6.50	7.53	10.00	17.75	30.00	44.50	91.00	187.75	
05439000	0825	19260825	20150825	44	70.00	366.82	0.00	2440.00		0.00	0.05	0.10	0.25	0.68	1.18	1.82	2.00	2.73	3.80	4.65	5.10	5.78	8.25	12.90	22.00	36.75	71.00	136.00	
05439000	0826	19260826	20150826	44	67.31	274.94	0.00	1620.00		0.00	0.13	0.23	0.40	0.91	1.30	1.50	2.40	3.08	4.00	4.20	4.70	6.92	8.80	13.25	20.00	38.75	56.50	692.25	
05439000	0827	19260827	20150827	44	67.98	271.08	0.00	1520.00		0.01	0.09	0.28	0.40	1.00	1.35	1.55	1.80	2.98	3.20	3.85	4.20	4.58	5.60	8.00	15.00	35.25	50.00	795.75	
05439000	0828	19260828	20150828	44	52.72	204.10	0.00	1240.00		0.04	0.26	0.39	0.60	1.05	1.25	1.70	2.10	3.00	3.10	3.55	3.70	4.22	6.55	16.75	22.00	27.00	53.50	478.00	
05439000	0829	19260829	20150829	44	41.02	142.23	0.00	859.00		0.03	0.10	0.19	0.30	0.34	1.00	1.38	1.80	2.75	3.10	3.30	3.70	4.33	5.85	12.22	26.00	42.25	82.50	338.75	
05439000	0830	19260830	20150830	44	30.33	89.47	0.00	489.00		0.01	0.10	0.20	0.33	0.46	1.00	1.35	1.70	2.50	3.30	3.88	4.50	5.42	9.40	19.75	27.00	33.75	56.50	288.50	
05439000	0831	19260831	20150831	44	24.91	67.74	0.00	340.00		0.04	0.10	0.20	0.37	0.86	1.10	1.48	2.20	2.83	3.00	3.88	4.60	5.25	9.15	14.00	22.00	28.75	48.50	246.75	
05439000	0901	19260901	20150901	44	26.86	65.55	0.00	263.00		0.00	0.04	0.20	0.28	0.51	0.85	1.07	2.00	2.23	3.00	3.17	3.80	4.70	6.40	9.18	19.00	25.75	140.00	228.75	
05439000	0902	19260902	20150902	44	23.22	55.94	0.00	210.00		0.00	0.03	0.25	0.30	0.54	0.84	1.32	1.60	1.90	2.35	2.95	3.70	4.80	6.25	8.97	16.00	19.75	123.50	198.75	
05439000	0903	19260903	20150903	44	18.15	42.67	0.00	176.00		0.01	0.10	0.26	0.45	0.67	0.82	0.90	1.20	2.33	2.80	3.20	3.60	4.30	5.15	10.80	15.00	16.25	84.50	160.50	
05439000	0904	19260904	20150904	44	16.78	35.29	0.00	155.00		0.08	0.26	0.40	0.60	0.85	1.60	2.15	2.20	2.40	2.65	2.90	3.30	7.45	13.50	14.75	17.00	23.75	57.50	135.75	
05439000	0905	19260905	20150905	44	14.65	30.46	0.00	139.00		0.03	0.15	0.33	0.50	0.88	1.40	1.68	1.90	2.20	2.35	2.77	3.20	7.72	10.50	13.00	15.00	26.25	46.00	115.25	
05439000	0906	19260906	20150906	44	16.10	41.16	0.00	226.00		0.03	0.27	0.47	0.78	0.82	1.05	1.18	1.40	2.12	2.65	3.42	3.80	4.62	7.30	11.25	12.00	13.75	49.50	115.25	
