site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02315500	0420	19070420	20150420	91	2798.41	4009.40	15.00	24900.00		45.80	115.20	142.00	226.00	324.00	529.20	603.40	785.20	919.60	1180.00	1380.00	1732.00	2120.00	2754.00	3690.00	4596.00	6340.00	8480.00	10920.00	
02315500	0421	19070421	20150421	91	2709.02	3836.10	15.00	22700.00		40.40	110.60	139.80	234.20	307.00	468.80	575.00	730.60	854.20	1110.00	1328.00	1644.00	2050.00	2632.00	3540.00	4778.00	6080.00	8508.00	10940.00	
02315500	0422	19070422	20150422	91	2609.97	3643.81	15.00	20200.00		37.40	107.40	140.40	236.60	319.00	423.00	550.80	690.20	798.20	1050.00	1262.00	1568.00	1928.00	2514.00	3390.00	4600.00	5720.00	8572.00	10520.00	
02315500	0423	19070423	20150423	91	2509.74	3463.47	15.00	17900.00		34.40	105.20	140.40	230.60	307.00	448.40	527.40	678.20	764.20	1010.00	1196.00	1512.00	1788.00	2520.00	3250.00	4354.00	5432.00	8710.00	10240.00	
02315500	0424	19070424	20150424	91	2427.75	3353.33	13.00	16300.00		33.40	101.60	147.20	225.00	275.00	454.80	504.00	618.40	736.40	948.00	1128.00	1460.00	1698.00	2416.00	3310.00	3942.00	5150.00	8162.00	10320.00	
02315500	0425	19070425	20150425	91	2333.35	3247.45	13.00	14800.00		33.60	103.80	159.00	219.40	261.00	435.20	490.40	581.60	698.00	917.00	1068.00	1402.00	1610.00	2278.00	2980.00	3820.00	4818.00	7744.00	10560.00	
02315500	0426	19070426	20150426	91	2254.65	3147.94	13.00	13900.00		33.20	99.00	166.80	211.20	254.00	401.60	476.20	549.40	733.60	852.00	982.80	1328.00	1880.00	2204.00	2840.00	3582.00	4416.00	7518.00	10222.00	
02315500	0427	19070427	20150427	91	2183.24	3059.45	13.00	13700.00		30.00	94.20	162.40	208.20	250.00	370.80	458.40	506.20	741.00	850.00	1036.40	1294.00	1758.00	2156.00	2680.00	3304.00	4320.00	7314.00	9678.00	
02315500	0428	19070428	20150428	91	2115.21	2978.54	12.00	13500.00		28.40	99.00	166.40	201.00	253.00	364.80	445.40	474.00	776.80	818.00	1068.00	1402.00	1778.00	2064.00	2590.00	3000.00	4358.00	6942.00	9232.00	
02315500	0429	19070429	20150429	91	2052.64	2894.13	13.00	13300.00		28.60	92.80	154.60	202.80	239.00	382.00	423.00	445.00	725.60	794.00	1020.00	1420.00	1742.00	2000.00	2620.00	2970.00	4380.00	6152.00	8914.00	
02315500	0430	19070430	20150430	91	1967.89	2815.41	13.00	13000.00		30.80	85.80	141.00	189.40	231.00	344.40	411.00	506.20	660.80	758.00	1040.00	1302.00	1634.00	1860.00	2480.00	2856.00	4342.00	5616.00	8656.00	
02315500	0501	19070501	20150501	91	1876.52	2701.86	12.00	12700.00		31.60	76.80	128.40	186.20	225.00	320.20	405.80	524.00	624.60	733.00	982.80	1178.00	1542.00	1704.00	2230.00	2764.00	4182.00	5430.00	8348.00	
02315500	0502	19070502	20150502	91	1801.71	2604.51	9.00	12400.00		27.80	76.60	117.80	181.40	217.00	306.00	375.80	531.20	590.80	738.00	971.00	1108.00	1456.00	1606.00	1970.00	2616.00	3822.00	5280.00	8056.00	
02315500	0503	19070503	20150503	91	1783.90	2665.04	9.00	12100.00		25.60	70.00	107.80	180.40	235.00	295.60	347.00	493.20	576.60	742.00	890.40	1124.00	1340.00	1634.00	1850.00	2516.00	3480.00	4926.00	8452.00	
02315500	0504	19070504	20150504	91	1730.55	2629.60	9.00	13200.00		23.40	62.00	98.20	185.80	240.00	289.40	331.00	456.20	569.00	779.00	908.60	1122.00	1334.00	1572.00	1730.00	2394.00	3658.00	4504.00	8010.00	
02315500	0505	19070505	20150505	91	1653.80	2549.24	9.00	13500.00		22.40	60.40	91.00	177.80	232.00	272.00	332.00	430.80	552.40	715.00	879.60	1084.00	1294.00	1492.00	1890.00	2268.00	3530.00	4150.00	7644.00	
02315500	0506	19070506	20150506	91	1585.02	2470.10	9.00	13500.00		20.60	53.60	87.60	172.00	223.00	251.00	342.60	413.20	536.80	670.00	834.80	994.80	1236.00	1426.00	1890.00	2170.00	3270.00	4054.00	7264.00	
02315500	0507	19070507	20150507	91	1513.01	2376.33	7.10	13200.00		20.20	58.60	80.40	162.60	210.00	246.20	307.00	376.40	510.80	618.00	828.80	1000.40	1108.00	1410.00	1780.00	2050.00	2964.00	3956.00	6894.00	
02315500	0508	19070508	20150508	91	1456.76	2293.07	7.10	13200.00		18.60	49.80	77.80	160.80	190.00	238.20	286.60	346.40	494.80	590.00	780.60	958.20	1208.00	1472.00	1830.00	1990.00	2676.00	3772.00	6530.00	
02315500	0509	19070509	20150509	91	1399.07	2216.92	7.10	13200.00		17.00	48.40	68.00	153.80	179.00	224.40	282.80	308.40	485.00	560.00	703.20	901.60	1140.00	1526.00	1630.00	1998.00	2564.00	3544.00	6148.00	
02315500	0510	19070510	20150510	91	1337.48	2131.32	7.10	13100.00		17.80	49.60	66.80	146.60	175.00	209.80	255.40	300.80	480.60	588.00	672.20	880.20	1078.20	1430.00	1580.00	1996.00	2542.00	3288.00	5726.00	
02315500	0511	19070511	20150511	91	1276.57	2052.40	6.60	13000.00		17.00	45.20	60.60	134.20	171.00	204.20	250.40	293.20	470.00	533.00	680.80	815.60	1056.00	1294.00	1470.00	1932.00	2494.00	3092.00	5306.00	
02315500	0512	19070512	20150512	91	1206.14	1947.81	6.60	12600.00		17.20	39.60	73.60	124.40	160.00	191.00	229.80	336.00	474.00	495.00	634.20	737.80	967.80	1164.00	1340.00	1780.00	2276.00	2888.00	5006.00	
02315500	0513	19070513	20150513	91	1141.17	1858.37	6.60	12300.00		17.00	37.20	67.20	125.60	157.00	180.00	207.20	311.80	428.20	495.00	589.60	723.00	939.60	1156.00	1340.00	1622.00	2230.00	2706.00	4808.00	
02315500	0514	19070514	20150514	91	1076.51	1758.05	6.60	11800.00		16.00	35.60	58.00	114.00	151.00	173.40	186.00	298.80	392.80	474.00	575.00	717.00	853.80	1126.00	1270.00	1522.00	2064.00	2416.00	4742.00	
02315500	0515	19070515	20150515	91	1032.37	1702.91	6.60	11300.00		16.80	34.60	57.60	103.40	137.00	162.60	196.40	285.00	387.40	454.00	532.20	674.00	878.40	1090.00	1270.00	1408.00	1964.00	2346.00	4674.00	
02315500	0516	19070516	20150516	91	995.74	1660.11	6.60	10600.00		17.00	32.40	63.60	99.20	129.00	151.80	189.00	265.20	354.40	461.00	529.00	674.80	856.80	1032.40	1210.00	1390.00	1810.00	2222.00	4530.00	
02315500	0517	19070517	20150517	91	948.90	1552.01	6.60	9920.00		16.40	30.00	62.80	90.20	125.00	158.40	178.00	253.40	327.40	441.00	490.60	618.20	782.40	1042.00	1150.00	1336.00	1794.00	2096.00	4342.00	
02315500	0518	19070518	20150518	91	900.07	1433.93	8.30	9090.00		18.20	27.80	60.00	83.40	119.00	149.60	168.00	239.80	301.40	413.00	471.60	606.20	745.80	988.20	1120.00	1300.00	1688.00	1928.00	4056.00	
02315500	0519	19070519	20150519	91	856.80	1329.28	8.70	8240.00		15.60	26.20	58.40	77.00	99.00	148.20	186.80	245.40	280.40	376.00	454.60	601.80	707.00	917.80	1100.00	1236.00	1546.00	2172.00	3726.00	
02315500	0520	19070520	20150520	91	821.53	1227.38	8.00	7500.00		16.40	24.00	55.60	77.40	91.00	139.00	195.00	234.80	285.60	380.00	476.00	628.80	725.60	861.60	1020.00	1142.00	1454.00	2090.00	3444.00	
02315500	0521	19070521	20150521	91	803.43	1141.99	7.50	6730.00		19.40	25.20	52.00	72.60	100.00	129.20	180.80	218.20	268.00	360.00	449.20	646.00	746.60	948.00	1040.00	1154.00	1584.00	1992.00	3240.00	
02315500	0522	19070522	20150522	91	779.76	1076.17	6.60	5920.00		18.40	28.20	49.00	68.40	105.00	129.00	164.80	199.80	263.20	338.00	443.40	617.20	717.20	888.40	1010.00	1308.00	1662.00	1932.00	3076.00	
02315500	0523	19070523	20150523	91	762.30	1026.62	6.10	5090.00		18.20	26.20	46.80	63.80	97.00	126.40	155.00	183.00	227.60	322.00	440.00	580.40	691.00	839.40	976.00	1276.00	1706.00	2116.00	3030.00	
02315500	0524	19070524	20150524	91	766.06	1023.15	6.10	4530.00		17.00	24.20	45.20	61.20	93.00	124.60	150.60	182.20	221.20	311.00	407.80	545.40	667.00	767.00	941.00	1396.00	1710.00	2510.00	3066.00	
02315500	0525	19070525	20150525	91	762.96	1024.13	5.70	4600.00		17.80	24.00	38.80	62.00	90.00	115.60	143.80	173.00	212.40	322.00	441.20	533.00	678.20	748.80	912.00	1324.00	1710.00	2326.00	3166.00	
02315500	0526	19070526	20150526	91	757.66	1041.45	5.50	5000.00		16.20	23.00	43.40	63.60	97.00	106.60	138.60	159.00	200.60	297.00	381.20	557.20	637.20	737.80	1060.00	1200.00	1774.00	2314.00	2958.00	
02315500	0527	19070527	20150527	91	769.16	1068.59	5.10	5150.00		15.60	20.40	39.80	63.40	95.00	108.80	126.00	148.00	190.60	270.00	369.20	541.40	644.00	783.00	1110.00	1336.00	1926.00	2422.00	3072.00	
02315500	0528	19070528	20150528	91	772.15	1089.28	4.90	5090.00		14.60	21.80	32.80	68.40	84.00	101.20	117.00	143.20	187.80	263.00	336.40	514.40	636.60	809.60	1020.00	1402.00	1852.00	2440.00	3212.00	
02315500	0529	19070529	20150529	91	768.50	1104.05	4.70	5260.00		14.60	23.40	35.20	75.40	94.00	105.80	117.00	141.60	186.80	255.00	316.40	480.80	597.20	855.80	1010.00	1344.00	1804.00	2644.00	3160.00	
02315500	0530	19070530	20150530	91	773.77	1131.41	4.60	5470.00		12.60	21.40	35.80	70.00	94.00	104.60	117.00	136.80	218.00	237.00	286.40	444.40	585.20	827.60	1110.00	1276.00	1594.00	2676.00	3384.00	
02315500	0531	19070531	20150531	91	766.51	1153.83	4.30	5640.00		12.20	20.20	39.40	69.00	92.00	111.40	121.40	136.20	211.40	240.00	302.00	418.80	529.80	800.00	941.00	1216.00	1416.00	2544.00	3902.00	
02315500	0601	19060601	20150601	92	774.46	1173.52	4.10	5760.00		12.30	18.60	44.65	60.80	88.00	102.90	113.55	163.00	219.80	259.00	313.90	388.20	489.00	834.40	945.75	1194.00	1512.50	2504.00	4015.50	
02315500	0602	19060602	20150602	92	759.18	1179.95	3.90	5850.00		13.65	17.60	39.70	65.80	87.25	100.90	113.75	152.20	200.40	261.50	299.45	378.80	450.80	795.80	934.75	1066.00	1470.50	2434.00	4113.50	
02315500	0603	19060603	20150603	92	736.41	1170.46	3.50	5910.00		13.00	23.30	40.75	62.00	85.25	99.50	114.55	174.20	191.70	251.50	294.85	349.40	422.50	700.10	877.25	1014.00	1411.00	2183.00	4014.50	
02315500	0604	19060604	20150604	92	724.77	1161.44	3.80	5880.00		13.65	22.60	44.35	60.40	82.75	99.60	114.55	175.00	198.95	248.00	288.60	328.80	436.25	633.30	863.00	1014.00	1361.50	2260.00	3831.00	
02315500	0605	19060605	20150605	92	706.91	1140.63	3.60	5790.00		13.30	24.00	43.65	57.80	82.50	91.90	123.45	167.00	198.40	248.50	276.50	323.20	410.15	635.60	813.50	1028.40	1311.50	2105.00	3612.00	
02315500	0606	19060606	20150606	92	700.92	1142.69	2.80	5620.00		12.65	24.60	42.90	60.40	76.25	98.70	119.15	172.60	201.40	250.00	305.20	329.80	417.35	575.70	842.25	1025.80	1271.00	1956.00	3923.00	
02315500	0607	19060607	20150607	92	707.03	1130.23	2.80	5360.00		12.65	24.90	40.60	62.40	76.75	97.80	129.05	169.40	202.70	257.50	289.80	374.80	458.55	560.00	876.50	1106.00	1241.00	1999.00	3964.00	
02315500	0608	19060608	20150608	92	719.08	1131.91	2.60	5430.00		13.65	21.20	40.00	59.20	78.25	101.80	120.30	160.40	200.85	254.50	286.15	375.80	430.00	625.10	930.50	1186.00	1327.00	2007.00	4038.00	
02315500	0609	19060609	20150609	92	768.88	1327.15	2.50	7700.00		14.65	19.90	44.70	62.00	86.75	99.00	127.00	144.60	200.70	234.50	320.05	373.60	438.95	658.80	855.75	1178.00	1453.00	1873.00	4238.00	
02315500	0610	19060610	20150610	92	776.61	1402.84	2.40	9020.00		14.65	25.30	44.85	60.80	87.00	98.70	117.50	149.20	191.70	232.00	308.15	377.20	433.95	674.40	788.75	1116.00	1492.00	1820.00	4211.00	
02315500	0611	19060611	20150611	92	771.21	1381.30	2.30	8920.00		13.65	29.60	44.75	64.80	84.50	99.60	112.10	147.80	189.40	233.00	300.70	389.20	482.30	624.30	836.25	1044.00	1480.50	1897.00	4028.50	
02315500	0612	19060612	20150612	92	763.18	1336.60	2.30	8440.00		13.00	36.30	47.95	62.80	89.50	98.30	110.55	147.00	197.95	233.00	297.30	375.00	479.20	625.60	815.00	1024.00	1469.50	2121.00	3867.00	
02315500	0613	19060613	20150613	92	770.72	1310.81	2.50	7950.00		12.00	38.00	41.00	68.00	99.00	118.40	141.20	191.00	209.10	265.50	325.75	392.40	461.10	673.10	766.00	973.40	1442.00	2203.00	3684.50	
02315500	0614	19060614	20150614	92	795.96	1296.63	2.30	7540.00		11.00	34.30	41.95	64.40	95.75	115.00	152.70	195.20	224.35	263.50	342.05	434.00	535.95	684.80	891.25	1132.00	1542.00	2536.00	3744.00	
02315500	0615	19060615	20150615	92	801.95	1274.29	2.10	7220.00		13.30	29.00	39.90	77.40	89.00	114.40	159.30	179.80	214.85	258.00	328.45	438.60	541.35	714.20	1082.00	1190.00	1588.00	2353.00	3618.50	
02315500	0616	19060616	20150616	92	805.37	1283.24	5.60	6980.00		13.30	25.20	40.95	82.60	95.25	113.80	146.10	194.00	205.85	250.00	333.50	451.60	581.65	768.50	1040.00	1144.00	1607.00	2366.00	3549.50	
02315500	0617	19060617	20150617	92	842.56	1361.65	4.80	6780.00		14.90	27.00	40.90	78.80	98.25	123.70	168.65	183.80	194.55	221.00	343.60	461.20	629.85	910.70	1055.00	1280.00	1572.50	2353.00	3633.50	
02315500	0618	19060618	20150618	92	869.08	1401.57	3.90	7010.00		15.55	29.00	38.00	83.40	104.75	124.60	160.75	187.60	200.95	230.00	376.60	460.00	637.80	881.10	1000.50	1332.00	1744.00	2649.00	3686.50	
02315500	0619	19060619	20150619	92	877.34	1418.00	3.30	7290.00		15.55	28.30	37.00	83.20	105.75	112.70	156.50	181.00	205.10	250.50	415.15	544.00	664.75	809.10	984.75	1292.00	1741.50	2627.00	4322.50	
02315500	0620	19060620	20150620	92	872.16	1396.96	2.70	7340.00		15.06	25.30	34.00	78.60	95.50	111.50	145.95	170.60	212.70	279.50	389.55	517.20	683.95	829.80	989.00	1284.00	1753.50	2513.00	4200.00	
02315500	0621	19060621	20150621	92	881.51	1400.54	2.40	7300.00		15.03	26.60	45.45	74.40	95.25	112.20	137.20	158.00	214.70	319.50	390.95	565.00	664.50	778.40	982.50	1358.00	2143.50	2364.00	4085.00	
02315500	0622	19060622	20150622	92	881.25	1393.96	2.20	7360.00		15.90	26.70	45.55	72.80	93.50	111.00	144.55	164.40	236.80	344.00	399.90	518.20	663.25	781.10	1013.50	1422.00	2082.00	2278.00	4035.00	
02315500	0623	19060623	20150623	92	891.61	1389.03	2.10	7440.00		18.65	27.40	51.70	76.80	87.75	121.80	153.55	168.20	216.20	306.00	438.90	624.40	669.00	746.70	1067.50	1586.00	2031.50	2194.00	3997.50	
02315500	0624	19060624	20150624	92	891.00	1375.83	1.70	7480.00		18.00	33.30	55.70	72.00	97.75	119.60	151.65	177.20	231.85	344.00	407.50	586.80	664.90	758.20	1247.50	1560.00	1953.00	2345.00	3906.00	
02315500	0625	19060625	20150625	92	929.05	1426.83	2.50	7500.00		18.00	37.50	52.95	68.00	83.75	129.80	142.30	186.40	210.85	349.50	437.00	590.80	662.05	908.20	1170.00	1472.00	1999.50	2712.00	4741.00	
02315500	0626	19060626	20150626	92	1092.81	1982.64	5.10	12200.00		17.30	38.50	53.95	69.60	94.25	123.50	137.65	176.60	227.10	385.00	463.75	563.60	667.75	951.50	1195.00	1474.00	2104.00	2923.00	5697.00	
02315500	0627	19060627	20150627	92	1272.29	3120.31	5.70	26600.00		16.95	40.30	54.90	71.00	102.75	136.30	149.10	197.00	248.65	436.50	508.80	583.00	660.30	910.10	1222.50	1568.00	1889.50	3294.00	5559.00	
02315500	0628	19060628	20150628	92	1310.69	3303.01	7.60	28700.00		17.30	45.60	50.90	73.20	100.25	127.70	175.30	220.60	364.95	433.50	567.80	642.80	720.50	1031.00	1187.50	1474.00	1922.50	3343.00	5370.00	
02315500	0629	19060629	20150629	92	1308.41	3194.01	7.30	27700.00		22.15	43.60	55.95	77.40	108.25	147.40	185.55	229.60	377.90	439.50	576.20	648.80	884.30	1033.00	1310.00	1442.00	1980.50	3229.00	5090.50	
02315500	0630	19060630	20150630	92	1291.33	2975.42	12.00	25500.00		22.85	41.30	53.00	74.40	122.25	148.20	249.15	316.80	395.00	438.50	575.15	653.60	871.65	1100.00	1340.00	1508.00	2245.00	3098.00	4793.50	
02315500	0701	19060701	20150701	92	1285.87	2807.46	12.00	23700.00		22.30	37.20	47.95	77.00	114.00	172.20	263.20	381.80	458.55	532.00	602.55	715.60	840.20	1092.00	1287.50	1608.00	2094.50	3397.00	4767.00	
02315500	0702	19060702	20150702	92	1272.70	2681.88	10.00	22300.00		21.30	35.10	46.90	75.20	98.25	166.40	245.05	374.80	453.65	505.00	625.80	736.80	864.40	1111.00	1272.50	1608.00	2189.00	3233.00	4883.50	
02315500	0703	19060703	20150703	92	1272.36	2556.15	7.20	20900.00		21.30	34.00	48.95	75.40	97.25	187.60	284.50	374.00	431.40	498.50	617.30	785.60	846.15	1049.00	1352.50	1766.00	2151.00	2985.00	4868.50	
02315500	0704	19060704	20150704	92	1306.93	2461.22	5.60	19600.00		20.65	32.60	59.70	76.60	109.75	182.10	292.00	374.40	456.70	528.50	667.65	801.60	909.35	1114.00	1525.00	1780.00	2238.00	3187.00	5415.50	
02315500	0705	19060705	20150705	92	1320.58	2355.81	4.70	18100.00		20.00	41.30	62.60	81.20	97.75	166.40	274.45	407.80	506.05	549.00	651.75	809.20	899.95	1231.00	1497.50	1690.00	2570.50	3657.00	5795.50	
02315500	0706	19060706	20150706	92	1315.97	2262.90	4.10	16600.00		20.95	43.30	63.90	85.60	102.50	173.80	265.75	399.20	464.35	554.50	626.90	771.40	924.85	1251.00	1435.00	1600.00	2513.50	3741.00	5820.00	
02315500	0707	19060707	20150707	92	1291.77	2156.13	3.80	15300.00		23.65	42.40	64.95	91.80	153.00	202.00	288.55	390.40	449.10	530.00	599.50	743.60	935.45	1273.00	1377.50	1598.00	2619.00	3867.00	5694.50	
02315500	0708	19060708	20150708	92	1268.79	2034.78	3.70	14100.00		23.95	40.20	67.90	99.20	150.75	213.10	320.30	380.00	444.35	511.00	579.30	693.60	866.65	1233.00	1377.50	1794.00	2578.00	3791.00	5455.00	
02315500	0709	19060709	20150709	92	1250.04	1905.33	3.50	12800.00		22.60	39.30	72.85	101.60	159.75	270.40	363.25	404.60	493.20	559.00	611.10	707.80	898.65	1162.00	1302.50	1930.00	2746.50	3691.00	4972.50	
02315500	0710	19060710	20150710	92	1238.50	1807.26	3.70	11600.00		23.00	39.70	67.85	117.00	152.75	261.60	357.65	391.00	496.65	588.00	680.45	831.40	926.90	1129.00	1340.00	2134.00	2825.00	3530.00	4895.50	
02315500	0711	19060711	20150711	92	1216.74	1752.14	5.80	10500.00		17.65	39.40	57.90	105.00	156.25	270.70	338.25	362.40	419.25	514.50	657.50	802.80	910.25	1161.00	1485.00	1966.00	2598.50	3619.00	4854.00	
02315500	0712	19060712	20150712	92	1253.09	1782.75	8.90	9230.00		19.55	41.90	56.75	103.60	150.00	254.70	318.20	401.80	443.05	505.00	638.30	769.40	891.65	1130.00	1555.00	2036.00	2750.50	3385.00	6002.50	
02315500	0713	19060713	20150713	92	1259.57	1770.15	9.60	7990.00		23.30	42.40	64.40	105.20	172.50	237.80	311.20	378.00	430.60	536.00	611.45	794.00	916.05	1108.00	1555.00	1954.00	2841.00	3450.00	6117.50	
02315500	0714	19060714	20150714	92	1266.40	1711.04	11.00	6950.00		27.85	44.30	59.90	111.00	163.00	227.60	289.45	351.00	442.80	582.50	694.90	834.60	987.10	1169.00	1702.50	2020.00	2741.50	4042.00	5814.50	
02315500	0715	19060715	20150715	92	1266.99	1689.61	11.00	7430.00		28.65	42.20	67.45	130.40	181.50	247.80	285.75	352.40	462.20	637.50	722.50	877.60	988.65	1286.00	1640.00	2214.00	2561.00	4111.00	5674.50	
02315500	0716	19060716	20150716	92	1259.52	1632.12	10.00	7500.00		25.20	39.80	74.35	142.60	225.50	288.90	338.30	400.20	539.05	668.00	752.10	847.00	934.25	1310.00	1567.50	2228.00	2537.00	4083.00	5217.00	
02315500	0717	19060717	20150717	92	1267.92	1578.60	9.20	7130.00		26.00	46.90	69.65	149.60	219.50	279.80	380.30	446.80	599.05	674.50	770.15	896.20	991.40	1291.00	1502.50	2190.00	2603.00	4103.00	4998.00	
02315500	0718	19060718	20150718	92	1278.93	1533.10	16.00	6880.00		26.95	55.30	81.60	158.00	225.75	303.30	379.65	493.60	575.00	739.00	830.90	956.00	1084.50	1360.00	1552.50	2330.00	2601.50	3973.00	4627.50	
02315500	0719	19060719	20150719	92	1270.75	1477.25	13.00	6440.00		26.30	58.80	84.80	151.20	217.25	299.20	353.55	504.80	638.10	762.50	876.60	1014.00	1139.00	1378.00	1690.00	2366.00	2913.50	3507.00	4412.50	
02315500	0720	19060720	20150720	92	1276.83	1434.65	14.00	6090.00		24.65	70.30	99.10	151.80	226.50	298.80	432.15	544.40	613.30	763.00	871.05	1010.20	1223.50	1480.00	1722.50	2222.00	2817.00	3484.00	4562.00	
02315500	0721	19060721	20150721	92	1304.63	1430.90	16.00	6020.00		27.90	57.50	89.15	136.60	210.50	346.30	464.25	541.00	648.20	747.50	891.35	1274.00	1490.00	1603.00	1687.50	2156.00	2745.00	3484.00	4697.00	
02315500	0722	19060722	20150722	92	1323.70	1443.92	17.00	6970.00		34.50	51.30	74.65	128.20	203.00	321.00	471.65	606.00	707.40	794.00	1050.50	1228.00	1349.00	1556.00	1887.50	2214.00	2791.00	3434.00	4619.50	
02315500	0723	19060723	20150723	92	1356.55	1460.08	17.00	7200.00		31.55	54.30	81.75	117.00	233.75	362.70	453.10	561.80	753.55	897.50	1076.00	1226.00	1408.00	1763.00	1937.50	2192.00	3101.50	3558.00	4542.50	
02315500	0724	19060724	20150724	92	1361.75	1462.70	16.00	7350.00		31.95	57.20	79.55	131.40	215.50	379.90	467.10	528.80	705.80	862.50	1033.50	1288.00	1563.50	1785.00	1897.50	2200.00	2808.50	3462.00	4464.50	
02315500	0725	19060725	20150725	92	1342.36	1450.34	14.00	7620.00		28.00	65.20	91.80	172.80	208.75	345.20	451.60	523.60	668.35	832.50	991.95	1280.00	1598.00	1741.00	1915.00	2354.00	2753.00	3629.00	4240.00	
02315500	0726	19060726	20150726	92	1356.55	1472.48	16.00	8110.00		35.15	73.60	96.85	170.40	200.25	324.90	443.25	537.40	698.60	871.00	1060.50	1324.00	1550.00	1633.00	1922.50	2352.00	2741.00	3591.00	4398.50	
02315500	0727	19060727	20150727	92	1368.01	1522.64	20.00	8770.00		39.65	72.30	101.75	149.20	199.25	308.80	447.05	570.20	721.00	969.00	1083.00	1286.00	1519.00	1658.00	1937.50	2318.00	2744.00	3540.00	4606.50	
02315500	0728	19060728	20150728	92	1361.59	1557.60	20.00	9610.00		40.85	71.00	109.90	130.00	209.25	321.30	445.50	575.60	725.40	953.50	1100.00	1180.00	1418.00	1561.00	1957.50	2490.00	2741.50	3377.00	4230.50	
02315500	0729	19060729	20150729	92	1364.33	1601.02	19.00	10400.00		37.20	63.50	103.70	145.40	213.75	286.70	440.10	645.60	793.70	977.00	1076.00	1180.00	1367.00	1521.00	1887.50	2468.00	2762.50	3234.00	4248.00	
02315500	0730	19060730	20150730	92	1359.58	1620.23	21.00	10600.00		29.95	54.60	107.75	156.80	204.00	292.50	441.00	603.00	742.90	947.50	1050.00	1170.00	1383.50	1571.00	1920.00	2172.00	2687.00	3234.00	4319.50	
02315500	0731	19060731	20150731	92	1397.97	1718.21	24.00	10500.00		29.95	70.80	96.95	144.40	214.25	316.60	512.10	614.40	766.80	926.50	1011.50	1068.00	1367.00	1581.00	1837.50	2166.00	2745.50	3419.00	4774.00	
02315500	0801	19060801	20150801	92	1439.51	1765.56	22.00	10200.00		32.00	66.10	93.75	148.40	224.50	363.80	501.65	629.60	769.85	900.50	982.20	1128.00	1382.50	1663.00	2022.50	2240.00	2773.50	3333.00	5123.50	
02315500	0802	19060802	20150802	92	1486.71	1786.91	19.00	9800.00		29.00	66.10	91.70	146.80	246.00	393.70	553.85	690.60	751.05	870.50	1023.00	1100.00	1320.50	1708.00	2130.00	2442.00	3071.50	3699.00	5419.50	
02315500	0803	19060803	20150803	92	1512.93	1800.41	17.00	9290.00		27.00	64.30	118.35	200.80	246.50	388.10	563.85	650.40	749.90	872.50	1029.00	1138.00	1340.00	1683.00	2030.00	2440.00	3136.00	3776.00	5775.00	
02315500	0804	19060804	20150804	92	1550.02	1822.90	16.00	8770.00		27.60	55.30	115.70	216.40	290.50	390.30	533.05	691.20	760.05	963.50	1026.00	1168.00	1416.50	1813.00	2042.50	2440.00	3282.50	4223.00	6054.00	
02315500	0805	19060805	20150805	92	1574.48	1826.48	14.00	8340.00		25.00	63.80	104.95	239.20	280.75	399.20	488.15	648.20	771.35	917.50	989.80	1178.00	1619.50	1795.00	2267.50	2538.00	3261.50	4172.00	6061.50	
02315500	0806	19060806	20150806	92	1603.57	1831.58	13.00	7920.00		24.95	59.00	109.55	218.80	309.00	443.80	497.35	660.00	795.95	860.00	1027.50	1368.00	1607.00	1762.00	2150.00	2792.00	3389.50	4485.00	6002.00	
02315500	0807	19060807	20150807	92	1643.32	1861.06	12.00	7650.00		25.00	54.80	119.75	200.40	264.75	389.40	493.20	666.00	748.20	823.00	1029.00	1394.00	1729.00	1819.00	2210.00	3028.00	3652.50	4395.00	6032.00	
02315500	0808	19060808	20150808	92	1683.48	1916.24	11.00	7880.00		29.30	44.20	137.60	187.80	260.50	362.10	488.55	581.60	697.30	906.50	1041.00	1480.00	1655.00	1956.00	2245.00	3300.00	4082.00	4276.00	6445.50	
02315500	0809	19060809	20150809	92	1714.83	1976.56	13.00	8110.00		26.30	40.00	139.95	185.20	275.75	347.20	462.80	533.60	660.20	828.00	1264.00	1440.00	1618.00	2080.00	2457.50	3280.00	3910.50	4490.00	6680.50	
02315500	0810	19060810	20150810	92	1742.42	2017.13	14.00	8260.00		25.30	45.80	134.00	176.60	285.00	354.30	421.05	562.00	710.00	804.00	1317.50	1460.00	1633.50	2009.00	2690.00	3182.00	3870.50	4444.00	6867.00	
02315500	0811	19060811	20150811	92	1768.82	2043.66	17.00	8340.00		22.65	45.80	132.80	190.60	317.25	360.00	455.20	508.60	692.40	997.00	1313.00	1486.00	1791.50	2150.00	2710.00	3116.00	3782.00	4938.00	6989.50	
02315500	0812	19060812	20150812	92	1762.41	2058.72	19.00	8340.00		24.90	47.20	133.30	212.00	296.00	364.00	427.00	503.80	621.55	906.50	1178.00	1486.00	1756.50	2240.00	2677.50	3078.00	3710.00	4631.00	7200.00	
02315500	0813	19060813	20150813	92	1775.03	2087.51	17.00	8260.00		23.95	75.20	142.40	244.00	292.25	352.90	446.65	499.80	709.65	849.50	1172.00	1424.00	1941.50	2270.00	2515.00	2998.00	3987.50	4889.00	7371.50	
