site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07043500	0428	19460428	20150428	66	964.05	1551.67	105.00	8040.00		148.75	156.00	164.00	194.00	218.75	227.40	246.15	273.60	290.00	322.00	336.70	369.80	456.35	534.20	731.00	1214.00	2082.50	2972.00	4713.00	
07043500	0429	19460429	20150429	66	918.17	1404.10	105.00	6890.00		137.10	156.40	168.50	190.00	209.00	222.00	244.05	267.80	282.35	321.00	337.85	406.80	489.20	670.20	935.00	1398.00	1837.50	2744.00	4106.50	
07043500	0430	19460430	20150430	66	949.45	1513.06	103.00	7940.00		131.35	159.20	168.50	194.40	200.25	215.60	237.25	263.40	302.85	324.00	375.05	429.60	557.20	837.50	970.00	1298.00	1828.50	2406.00	4490.00	
07043500	0501	19460501	20150501	66	1058.73	1587.79	108.00	9210.00		131.35	152.90	167.50	188.80	203.75	221.20	233.45	263.60	290.35	370.50	454.50	592.20	800.70	923.70	1212.50	1532.00	2592.00	2885.00	4040.00	
07043500	0502	19460502	20150502	66	1198.02	1798.81	118.00	8640.00		127.80	153.80	173.25	186.60	204.75	220.00	226.70	265.00	309.20	354.00	583.90	694.20	803.35	951.00	1325.00	1840.00	2105.50	3818.00	5343.00	
07043500	0503	19460503	20150503	66	1253.79	1784.36	118.00	9790.00		125.70	145.00	176.10	182.60	207.00	215.10	229.80	269.20	306.00	464.00	534.35	687.20	983.70	1270.00	1535.00	2176.00	2619.00	4194.00	4957.00	
07043500	0504	19460504	20150504	66	1184.97	1723.34	107.00	8830.00		124.05	142.60	168.40	186.00	201.75	211.00	225.30	262.60	293.35	393.50	464.45	523.20	729.15	1081.20	1642.50	1894.00	2659.50	3568.00	5579.50	
07043500	0505	19460505	20150505	66	992.94	1443.59	102.00	7660.00		126.40	141.70	168.20	181.00	194.75	210.40	224.40	248.00	319.00	367.00	379.85	470.00	647.45	894.90	1212.50	1590.00	1909.50	3054.00	4552.50	
07043500	0506	19460506	20150506	66	897.68	1272.04	106.00	6110.00		129.70	152.30	173.10	185.40	199.00	208.20	229.10	253.80	298.00	340.00	378.55	506.00	537.55	806.00	1045.00	1372.00	1675.00	2563.00	4343.50	
07043500	0507	19460507	20150507	66	933.50	1334.64	106.00	7120.00		128.75	157.40	174.20	186.80	205.75	213.50	231.45	249.00	295.15	312.50	328.80	394.20	568.50	789.20	1040.00	1262.00	2550.00	3006.00	4029.50	
07043500	0508	19460508	20150508	66	955.59	1482.79	110.00	8100.00		130.25	158.70	175.25	183.80	199.50	217.00	239.55	256.80	285.30	296.50	348.65	382.40	477.95	753.60	898.25	1422.00	2120.50	2886.00	4756.00	
07043500	0509	19460509	20150509	66	837.48	1444.79	106.00	8180.00		132.85	160.30	179.50	196.80	200.75	208.50	221.45	239.60	254.20	278.50	318.90	357.00	440.70	539.60	687.00	1306.00	1535.50	2184.00	3524.50	
07043500	0510	19460510	20150510	66	776.55	1346.82	103.00	8180.00		145.00	170.00	175.00	180.60	191.75	208.10	220.00	242.20	260.05	280.50	325.10	354.80	427.10	503.00	879.50	1080.00	1309.00	1895.00	2473.00	
07043500	0511	19460511	20150511	66	884.17	1371.33	99.00	7500.00		142.40	165.70	172.15	179.00	201.50	210.10	224.35	256.40	266.00	290.00	323.25	409.20	519.85	580.70	951.00	1126.00	1721.00	3065.00	4126.00	
07043500	0512	19460512	20150512	66	820.02	1222.25	102.00	6500.00		141.75	165.40	175.00	184.20	196.25	209.10	218.35	262.80	278.00	290.00	351.55	407.60	470.55	518.00	723.50	956.40	2254.50	2778.00	3734.50	
07043500	0513	19460513	20150513	66	785.92	1321.41	97.00	8420.00		134.00	163.80	173.20	186.20	197.75	208.20	231.20	259.80	267.65	334.00	355.95	411.40	489.35	571.50	698.50	1088.00	1454.00	1846.00	3495.50	
07043500	0514	19460514	20150514	66	861.83	1364.36	93.00	9320.00		128.70	156.40	167.05	195.80	200.00	224.60	250.45	279.00	305.15	368.50	446.80	547.80	630.10	827.20	1022.50	1076.00	1599.00	2227.00	3068.00	
07043500	0515	19460515	20150515	66	973.91	1458.12	100.00	8100.00		129.55	153.20	162.15	190.80	197.75	202.20	239.35	270.80	333.20	408.00	470.95	631.80	751.50	871.70	1012.50	1236.00	1635.00	2740.00	4731.00	
07043500	0516	19460516	20150516	66	918.50	1402.43	97.00	8350.00		127.70	147.70	159.65	184.80	190.00	201.00	238.35	268.40	360.75	373.00	518.10	538.60	603.65	716.50	858.75	1262.00	1661.00	2692.00	3722.50	
07043500	0517	19460517	20150517	66	951.58	1487.29	85.00	7800.00		118.90	146.70	161.10	172.00	191.00	197.30	229.75	255.80	326.60	358.50	396.10	455.00	527.85	671.40	847.50	1366.00	2002.00	2538.00	4672.00	
07043500	0518	19460518	20150518	66	852.08	1457.89	87.00	9550.00		121.05	144.70	154.35	169.00	196.00	211.00	242.70	279.20	293.20	311.00	354.80	415.20	446.85	563.10	888.25	1003.20	1698.50	2058.00	4057.50	
07043500	0519	19460519	20150519	66	745.86	1182.49	77.00	8230.00		120.25	140.80	150.50	163.20	194.25	220.30	248.60	278.80	291.75	301.00	347.85	405.00	433.30	665.50	822.00	1256.00	1513.50	1695.00	2446.50	
07043500	0520	19460520	20150520	66	621.11	869.68	71.00	5630.00		116.70	136.00	146.25	159.60	185.50	220.00	230.00	256.60	264.30	276.00	339.80	370.20	388.30	622.30	776.25	1022.00	1119.00	1366.00	2301.50	
07043500	0521	19460521	20150521	65	547.09	678.07	95.00	3640.00		119.90	139.80	146.90	153.40	179.50	205.60	211.10	239.00	254.70	296.00	327.60	337.00	456.90	616.40	700.00	763.60	888.00	1196.00	2116.00	
07043500	0522	19460522	20150522	65	546.20	765.34	90.00	5040.00		118.50	141.00	143.80	151.80	179.50	201.60	212.00	223.40	272.30	300.00	316.00	347.60	479.60	505.80	584.00	714.00	849.30	1123.00	2153.00	
07043500	0523	19460523	20150523	65	513.88	816.23	81.00	6040.00		120.90	138.60	145.90	156.80	176.00	195.40	207.10	213.00	249.50	285.00	327.40	370.80	399.10	436.20	491.00	577.40	683.70	1038.00	1836.00	
07043500	0524	19460524	20150524	66	490.74	806.86	86.00	6110.00		116.10	142.90	149.20	171.20	176.75	190.50	200.70	207.60	236.40	287.50	312.00	332.00	365.40	412.60	448.50	481.60	613.50	1122.00	1564.50	
07043500	0525	19460525	20150525	66	575.50	959.22	79.00	6180.00		125.15	142.20	155.50	170.60	179.75	196.10	204.95	231.80	255.75	271.50	289.25	331.60	381.00	410.80	477.25	589.80	824.00	1154.00	2702.50	
07043500	0526	19460526	20150526	66	623.85	993.67	72.00	6180.00		133.55	149.40	165.00	171.20	185.25	188.20	203.80	229.00	244.90	267.50	322.55	361.20	426.35	499.30	667.75	729.20	961.05	1302.00	2902.00	
07043500	0527	19460527	20150527	66	694.71	1096.19	66.00	6040.00		121.25	148.30	157.15	166.80	176.75	186.20	207.20	233.40	252.75	279.00	321.10	360.40	408.25	525.80	618.75	716.00	1205.75	1964.00	3438.00	
07043500	0528	19460528	20150528	66	647.73	999.19	56.00	5560.00		118.70	144.40	157.05	166.40	179.75	192.10	220.00	236.60	286.60	292.50	326.30	360.00	415.65	450.00	593.50	742.00	998.60	1586.00	3003.00	
07043500	0529	19460529	20150529	65	582.26	916.05	50.00	5220.00		120.30	145.00	157.70	166.40	173.50	186.00	209.00	222.20	249.70	277.00	291.50	347.20	402.70	497.20	627.50	703.20	771.50	1320.00	2104.00	
07043500	0530	19460530	20150530	66	508.03	841.00	49.00	5380.00		131.30	147.10	162.30	175.00	187.25	196.20	209.90	223.20	243.95	285.00	300.85	350.20	378.55	437.90	483.50	524.20	595.00	930.90	1461.50	
07043500	0531	19460531	20150531	66	502.08	814.70	52.00	5390.00		136.00	142.90	166.05	180.60	199.50	206.40	232.05	258.00	281.45	303.00	309.40	340.80	364.95	411.50	452.00	483.40	596.25	858.20	1515.00	
07043500	0601	19460601	20150601	66	541.18	929.50	57.00	5210.00		131.05	145.00	165.15	186.80	190.00	205.10	210.45	241.80	266.15	280.00	298.45	307.80	342.45	371.80	415.75	449.20	662.20	1063.00	2770.00	
07043500	0602	19460602	20150602	66	587.85	1185.89	54.00	8350.00		129.10	138.00	162.30	173.80	180.00	200.00	207.90	231.00	266.15	271.00	291.20	306.20	311.65	332.20	389.50	555.20	739.95	1077.00	2296.50	
07043500	0603	19460603	20150603	66	552.30	1092.82	53.00	7850.00		124.00	134.30	162.30	170.00	181.75	205.20	219.00	238.40	262.45	273.50	282.55	294.40	312.85	343.80	359.50	533.20	742.15	1055.00	2154.00	
07043500	0604	19460604	20150604	66	516.08	958.64	51.00	6820.00		118.35	139.90	160.00	168.80	180.50	195.90	213.80	228.80	249.00	253.00	260.85	280.80	292.20	313.50	438.75	556.80	638.15	916.40	2213.00	
07043500	0605	19460605	20150605	66	472.36	783.13	79.00	5260.00		112.75	130.50	158.10	170.40	179.25	195.00	210.00	217.80	226.75	243.50	251.40	277.00	299.10	366.70	443.00	469.80	548.60	762.60	2290.00	
07043500	0606	19460606	20150606	66	432.27	640.94	81.00	3710.00		110.35	125.30	148.50	165.40	169.50	175.50	200.00	201.00	217.20	236.00	245.00	266.00	311.85	357.80	369.75	422.80	498.15	734.00	2186.00	
07043500	0607	19460607	20150607	66	418.88	630.92	65.00	3520.00		108.35	120.40	148.20	162.80	170.00	174.10	186.00	207.40	232.30	238.00	248.70	268.00	296.40	328.00	359.25	404.80	504.25	593.30	2414.50	
07043500	0608	19460608	20150608	66	394.44	481.17	62.00	2370.00		103.70	113.70	138.00	151.40	159.25	169.10	194.50	210.60	219.15	231.50	250.70	265.40	293.70	315.50	346.00	423.20	577.15	803.90	1865.00	
07043500	0609	19460609	20150609	66	386.71	415.14	57.00	1910.00		100.40	110.80	138.00	143.00	155.50	167.50	182.95	197.80	204.30	222.00	240.10	250.40	272.60	338.60	380.50	500.00	638.35	1189.00	1476.00	
07043500	0610	19460610	20150610	66	408.83	517.82	52.00	3080.00		92.45	108.50	129.00	139.00	153.75	160.30	182.70	206.40	219.00	220.50	239.75	249.60	269.65	328.60	357.75	474.60	828.35	1038.70	1549.00	
07043500	0611	19460611	20150611	66	432.82	543.68	61.00	3100.00		93.70	108.10	129.00	138.00	153.00	170.70	186.35	202.00	206.15	219.50	241.70	263.40	283.95	324.50	485.00	602.60	708.70	1016.20	1767.00	
07043500	0612	19460612	20150612	66	478.29	896.10	84.00	5610.00		93.20	115.10	126.15	142.20	152.75	164.50	174.05	191.60	197.05	231.00	241.55	264.40	297.65	391.60	453.50	530.00	553.30	679.80	2632.00	
07043500	0613	19460613	20150613	66	507.70	1188.85	79.00	7200.00		91.50	106.10	124.00	140.00	148.75	156.40	174.80	187.60	202.00	229.00	231.00	243.80	274.70	289.70	368.25	439.20	488.55	501.20	3045.00	
07043500	0614	19460614	20150614	66	471.15	1080.37	76.00	7560.00		85.00	101.20	123.00	136.80	144.00	151.00	168.00	188.40	202.55	221.00	230.85	254.20	269.70	301.00	352.50	380.20	399.60	647.00	2122.50	
07043500	0615	19460615	20150615	66	397.08	814.42	75.00	6220.00		81.40	102.00	116.05	127.20	145.75	152.10	172.25	189.20	198.15	214.50	229.40	248.20	263.55	298.40	317.00	332.40	444.15	614.70	1422.50	
07043500	0616	19460616	20150616	66	352.56	560.01	67.00	4250.00		78.00	97.30	110.30	130.00	146.50	165.10	170.45	188.00	208.15	212.00	234.55	242.40	262.00	289.60	308.00	360.80	430.40	670.10	1257.05	
07043500	0617	19460617	20150617	66	340.95	438.95	66.00	2830.00		81.70	95.70	107.15	126.00	144.50	161.20	176.35	184.80	199.65	212.00	224.85	232.40	258.00	286.30	331.75	393.40	453.80	684.00	1361.00	
07043500	0618	19460618	20150618	66	386.88	647.43	62.00	4290.00		79.00	107.00	111.05	140.40	148.00	160.00	168.00	177.40	198.30	206.50	209.85	234.40	260.15	280.70	298.50	363.60	506.65	671.20	1768.00	
07043500	0619	19460619	20150619	66	421.61	648.11	49.00	2930.00		84.65	105.40	123.40	140.40	147.25	154.10	161.35	176.00	183.30	191.00	220.05	251.60	264.60	299.20	351.00	366.00	460.20	913.60	2533.50	
07043500	0620	19460620	20150620	66	424.35	584.52	48.00	2660.00		80.60	105.40	116.55	136.80	141.00	145.30	153.90	170.20	175.45	180.50	212.10	242.20	279.45	301.80	349.00	425.20	769.15	1146.00	2141.50	
07043500	0621	19460621	20150621	66	393.42	519.85	46.00	2550.00		80.40	99.00	114.05	128.20	138.25	143.40	156.35	167.60	171.20	186.00	216.85	232.00	255.20	272.70	317.00	365.60	783.70	997.80	1668.50	
07043500	0622	19460622	20150622	66	375.41	505.85	63.00	2970.00		73.95	100.50	111.15	129.60	134.50	138.20	154.15	163.60	178.00	188.50	208.70	231.60	247.30	275.30	329.25	461.20	712.80	993.00	1496.50	
07043500	0623	19460623	20150623	66	315.73	354.87	57.00	1770.00		72.95	100.40	110.00	126.60	131.50	146.10	151.80	163.60	172.15	183.00	214.75	220.00	230.20	237.80	304.25	341.40	598.50	767.20	1355.00	
07043500	0624	19460624	20150624	66	298.64	367.45	46.00	2210.00		73.55	97.80	114.00	126.00	144.00	154.10	163.60	170.00	186.90	201.50	208.85	222.60	228.65	233.70	279.25	407.80	471.30	574.20	786.95	
07043500	0625	19460625	20150625	66	317.70	456.71	28.00	3070.00		73.00	96.10	120.10	134.00	146.00	151.30	164.00	179.40	191.60	203.50	209.00	225.00	236.60	249.60	278.00	329.60	384.50	509.00	1162.50	
07043500	0626	19460626	20150626	66	343.91	439.33	29.00	2610.00		72.65	95.40	120.05	124.00	144.50	157.10	161.35	167.80	188.00	198.50	214.25	225.40	248.60	267.70	340.50	432.60	482.65	757.90	1477.00	
07043500	0627	19460627	20150627	66	343.52	440.26	33.00	2290.00		67.30	100.50	117.05	126.00	149.00	158.00	160.00	171.40	199.15	207.00	212.40	229.60	237.65	273.50	300.50	345.00	459.85	836.30	1634.00	
07043500	0628	19460628	20150628	66	337.79	418.64	40.00	2600.00		65.60	101.80	112.15	124.60	143.00	149.30	161.60	181.60	189.15	198.50	212.55	230.00	246.35	265.60	334.00	389.60	594.15	756.90	1386.50	
07043500	0629	19460629	20150629	66	305.11	348.83	37.00	1790.00		64.90	100.80	115.05	130.20	139.75	145.00	157.80	172.60	179.50	195.50	208.85	212.60	220.00	234.00	294.25	382.00	433.60	627.60	1320.45	
07043500	0630	19460630	20150630	66	298.97	364.35	44.00	2370.00		77.20	98.90	106.20	125.00	137.25	142.30	153.45	163.00	169.05	182.50	195.95	200.00	228.70	262.70	294.50	360.60	414.70	592.40	1075.50	
07043500	0701	19460701	20150701	66	382.05	642.50	41.00	4340.00		73.20	92.00	110.05	118.80	136.00	140.10	148.45	154.80	171.15	176.50	185.10	191.60	226.50	263.40	298.50	335.00	469.15	1040.00	1769.00	
07043500	0702	19460702	20150702	66	392.15	634.00	38.00	3920.00		70.85	94.40	110.00	117.80	133.75	140.20	150.25	154.80	165.45	170.50	186.85	198.40	207.30	239.00	260.50	419.60	672.75	919.80	1981.50	
07043500	0703	19460703	20150703	66	327.21	457.10	47.00	2860.00		70.80	90.20	103.25	118.40	131.50	140.50	145.45	147.00	160.15	163.00	175.65	188.00	199.55	220.90	245.00	362.40	598.30	893.70	1241.00	
07043500	0704	19460704	20150704	66	310.12	493.98	54.00	3350.00		71.00	90.20	102.50	122.40	129.75	135.10	141.35	146.00	153.30	159.50	174.40	190.60	198.55	217.60	225.00	270.80	564.60	655.80	1015.75	
07043500	0705	19460705	20150705	66	314.97	506.29	34.00	3320.00		68.10	86.70	97.05	119.00	130.00	133.20	137.80	141.80	151.00	160.50	172.40	181.60	195.55	209.60	221.50	444.00	492.70	566.40	1336.80	
07043500	0706	19460706	20150706	66	304.56	449.88	39.00	2660.00		75.35	83.70	94.10	112.00	121.50	130.00	132.80	140.80	143.45	154.50	160.55	180.00	186.65	210.80	260.00	338.60	362.35	605.00	1554.00	
07043500	0707	19460707	20150707	66	292.65	523.78	35.00	3720.00		66.40	80.70	91.05	105.80	123.00	126.00	132.00	137.60	144.15	148.00	166.40	176.60	185.75	211.10	234.25	281.20	300.90	461.10	1427.50	
07043500	0708	19460708	20150708	66	265.36	438.49	27.00	3280.00		59.70	81.10	88.00	104.40	117.00	122.10	127.90	132.00	139.05	154.50	160.85	168.00	172.55	195.20	216.75	249.00	348.65	571.80	1017.80	
07043500	0709	19460709	20150709	66	305.45	575.92	35.00	3870.00		59.20	77.10	97.10	108.20	116.50	120.00	122.90	129.40	139.50	149.50	159.85	167.20	176.20	182.60	208.25	272.80	434.15	637.60	955.65	
07043500	0710	19460710	20150710	66	358.64	765.15	45.00	5660.00		63.10	78.80	96.00	102.60	108.50	116.40	120.90	126.40	138.15	148.00	150.85	159.20	174.75	187.30	242.25	369.00	481.40	702.30	1659.50	
07043500	0711	19460711	20150711	66	312.29	640.49	57.00	4960.00		70.05	85.20	94.25	105.40	112.00	119.30	127.35	131.60	140.45	147.00	153.40	164.20	184.40	203.80	246.75	281.60	379.20	593.30	1126.00	
07043500	0712	19460712	20150712	66	355.68	699.53	53.00	3800.00		75.35	87.70	94.10	100.40	110.25	116.10	121.25	129.80	140.60	147.50	151.55	170.20	185.55	205.90	256.75	340.80	412.25	588.60	2039.00	
07043500	0713	19460713	20150713	66	326.41	625.03	28.00	3680.00		78.35	86.40	92.15	100.40	111.75	116.60	127.90	131.80	141.45	148.00	156.70	169.60	184.00	214.90	248.25	296.40	341.15	585.80	1895.10	
07043500	0714	19460714	20150714	66	254.62	382.80	22.00	2510.00		72.75	84.00	95.05	98.20	104.75	113.00	126.90	129.80	140.30	145.50	152.40	165.20	194.65	212.00	233.75	248.60	291.00	431.10	1196.95	
07043500	0715	19460715	20150715	66	214.79	263.35	28.00	1860.00		65.70	79.50	88.55	100.40	106.75	112.40	124.90	134.80	138.00	143.50	154.10	160.20	168.55	184.00	205.00	242.80	271.90	334.20	809.65	
07043500	0716	19460716	20150716	66	210.27	230.04	21.00	1250.00		61.35	79.40	97.05	102.20	108.75	118.20	122.00	131.60	135.15	144.50	148.00	152.20	156.55	182.30	196.50	204.40	269.00	444.30	758.50	
07043500	0717	19460717	20150717	66	226.12	342.85	20.00	2490.00		64.05	87.40	94.05	102.20	111.25	116.10	120.00	126.00	129.15	133.00	136.70	140.20	152.30	167.00	177.25	231.60	290.00	377.70	812.60	
07043500	0718	19460718	20150718	66	216.35	340.77	31.00	2690.00		71.35	84.20	90.15	101.80	110.00	115.30	120.45	122.80	125.15	130.50	135.85	144.80	154.40	170.30	213.00	225.60	279.65	375.00	584.60	
07043500	0719	19460719	20150719	66	223.62	328.92	43.00	2500.00		72.35	86.40	96.05	98.00	105.25	111.00	115.90	120.00	124.60	132.00	136.00	147.20	157.20	172.80	202.25	236.20	325.20	411.40	717.20	
07043500	0720	19460720	20150720	66	261.77	431.75	63.00	2860.00		69.05	80.00	85.35	97.80	105.50	111.10	114.45	121.80	124.75	129.00	132.85	144.80	153.65	167.40	214.25	289.60	354.90	429.90	1193.65	
07043500	0721	19460721	20150721	66	261.86	372.85	22.00	2090.00		69.35	77.00	83.50	97.20	100.00	104.30	109.45	113.60	122.00	123.50	128.55	148.00	160.00	164.70	191.25	251.60	421.45	670.90	1260.00	
07043500	0722	19460722	20150722	66	229.82	252.78	12.00	1270.00		66.35	73.90	80.20	94.00	99.75	108.10	110.00	112.00	119.00	123.50	139.85	148.60	163.50	195.60	222.00	258.80	420.70	619.30	906.80	
07043500	0723	19460723	20150723	66	225.48	263.57	7.90	1700.00		59.70	71.70	79.10	90.40	94.75	103.00	106.45	112.40	118.30	137.00	148.00	171.60	182.10	204.60	250.75	291.80	331.90	465.70	827.35	
07043500	0724	19460724	20150724	66	226.52	248.55	10.00	1390.00		62.70	71.10	77.40	94.00	99.75	102.00	106.25	115.80	123.20	135.00	146.95	160.60	186.85	224.10	240.50	286.40	345.60	488.70	873.60	
07043500	0725	19460725	20150725	66	270.23	468.93	12.00	3380.00		63.35	66.70	86.20	96.40	99.00	103.00	109.00	112.80	129.00	138.00	142.00	150.00	176.05	206.20	230.25	255.60	427.40	562.10	919.60	
07043500	0726	19460726	20150726	66	274.03	539.24	24.00	3420.00		59.35	69.10	78.50	92.80	97.00	103.00	107.45	113.40	118.15	131.00	149.10	159.20	169.65	194.40	203.50	260.40	370.15	479.90	798.15	
07043500	0727	19460727	20150727	66	260.02	440.19	46.00	2630.00		65.40	77.40	85.05	87.00	92.00	100.00	105.00	110.00	117.45	125.00	131.85	147.60	155.00	176.60	229.75	249.60	338.05	393.30	1524.00	
07043500	0728	19460728	20150728	66	238.14	392.50	47.00	2620.00		64.80	73.70	79.05	84.40	89.50	96.20	102.45	106.80	109.60	115.50	129.35	136.60	146.65	165.50	219.75	254.00	302.60	333.80	1092.50	
07043500	0729	19460729	20150729	66	237.77	343.82	54.00	1750.00		66.35	70.80	79.00	83.40	92.00	98.20	103.90	107.60	111.30	117.50	125.70	141.60	161.30	198.70	213.00	234.40	291.35	436.30	1345.00	
07043500	0730	19460730	20150730	66	260.64	412.06	52.00	2290.00		61.05	70.60	80.05	88.20	92.00	98.10	102.80	107.80	110.15	114.00	118.85	138.20	170.70	187.80	221.75	231.60	276.75	610.00	1461.50	
07043500	0731	19460731	20150731	66	258.12	404.74	50.00	2660.00		59.35	69.50	75.05	88.00	98.00	100.00	103.90	107.00	109.00	110.50	129.00	158.40	175.20	198.30	220.00	245.20	283.65	757.10	1169.00	
07043500	0801	19460801	20150801	66	218.15	271.19	53.00	1630.00		58.70	67.20	72.15	84.40	91.75	96.00	98.00	104.20	107.15	113.00	128.55	149.60	167.55	174.70	198.75	240.60	309.05	557.60	812.60	
07043500	0802	19460802	20150802	66	199.82	264.49	41.00	1880.00		58.35	63.40	71.10	80.60	86.50	92.20	96.90	102.00	106.15	116.00	122.85	136.60	160.55	175.90	201.75	248.00	284.50	411.40	733.35	
07043500	0803	19460803	20150803	66	173.53	198.96	22.00	1480.00		57.70	64.00	69.05	73.20	82.00	92.00	96.45	101.00	105.00	107.00	118.10	133.20	149.95	155.90	188.75	221.80	248.00	350.90	459.30	
07043500	0804	19460804	20150804	66	196.62	341.50	14.00	2540.00		56.35	60.70	68.00	70.60	79.00	88.10	91.45	97.00	101.30	104.50	116.65	126.60	134.30	156.60	175.75	195.20	244.65	290.30	845.55	
07043500	0805	19460805	20150805	66	203.76	329.30	21.00	2400.00		54.35	58.70	64.10	72.40	74.00	91.00	95.45	99.00	104.05	118.50	129.35	140.80	150.85	162.80	178.00	195.60	225.75	390.70	815.65	
07043500	0806	19460806	20150806	66	236.56	349.31	31.00	1880.00		52.00	59.00	69.05	71.00	75.00	90.00	93.45	96.00	103.90	114.00	132.25	148.20	164.55	167.90	180.00	225.20	289.25	552.60	1156.50	
07043500	0807	19460807	20150807	66	229.17	331.20	24.00	1770.00		50.05	62.70	69.05	71.40	76.25	88.10	91.45	94.80	102.20	112.50	120.40	131.40	148.65	164.30	194.75	246.40	303.80	707.20	1167.75	
07043500	0808	19460808	20150808	66	237.32	446.12	19.00	2710.00		52.70	61.50	71.05	75.80	83.00	88.00	90.00	92.80	106.00	109.00	118.10	123.20	132.05	157.70	170.25	208.20	237.85	413.20	1422.00	
07043500	0809	19460809	20150809	66	237.23	510.77	17.00	3770.00		53.05	57.40	62.35	72.40	83.00	85.00	87.45	91.80	108.15	113.00	120.70	134.60	146.10	154.60	176.00	200.80	241.25	266.40	1130.95	
07043500	0810	19460810	20150810	66	193.08	298.49	10.00	1860.00		49.40	53.00	63.05	68.60	73.50	82.10	86.35	91.40	97.30	108.00	111.55	124.80	141.30	153.40	165.00	175.00	184.95	380.60	887.85	
07043500	0811	19460811	20150811	66	166.90	228.52	8.50	1550.00		45.05	51.70	60.00	64.40	70.00	78.10	82.35	85.80	94.45	104.50	108.40	113.20	138.00	154.10	157.25	165.00	176.90	351.80	685.25	
07043500	0812	19460812	20150812	66	150.64	164.90	11.00	1040.00		40.35	50.70	57.00	59.60	67.00	73.50	80.45	82.80	96.15	102.50	107.85	122.60	131.20	138.00	157.50	170.60	185.70	308.90	529.50	
07043500	0813	19460813	20150813	66	175.83	291.82	12.00	1850.00		39.35	54.70	56.10	62.40	66.00	70.10	76.35	80.80	93.00	106.50	109.85	116.20	122.55	148.80	158.00	166.20	240.55	384.90	460.65	
07043500	0814	19460814	20150814	66	203.42	393.05	15.00	2230.00		39.05	52.90	56.00	59.80	68.50	72.50	78.00	87.00	98.30	105.50	108.00	115.00	125.85	137.80	162.25	173.80	199.85	273.30	1089.60	
07043500	0815	19460815	20150815	66	212.26	358.45	18.00	1980.00		39.40	50.50	54.05	58.60	66.75	73.10	75.90	85.00	100.00	105.00	113.85	120.00	137.35	158.80	173.00	184.80	245.15	413.20	1164.20	
07043500	0816	19460816	20150816	66	198.05	285.96	9.50	1650.00		36.40	45.10	53.10	57.40	67.50	73.00	76.80	86.80	96.45	103.00	110.85	121.80	143.20	159.80	162.25	190.40	268.45	536.90	872.85	
07043500	0817	19460817	20150817	66	171.11	196.56	6.10	989.00		30.80	45.00	52.10	56.40	67.50	70.30	78.45	91.00	97.90	108.50	115.85	127.80	143.65	154.30	166.50	185.40	277.70	444.90	723.10	
07043500	0818	19460818	20150818	66	171.36	218.69	16.00	1320.00		31.10	45.40	50.10	54.80	65.75	72.20	78.25	84.00	99.60	105.00	126.90	133.00	140.95	153.00	156.75	175.00	203.80	392.60	703.50	
07043500	0819	19460819	20150819	66	143.07	149.92	9.30	874.00		34.35	46.70	50.00	54.40	66.00	70.10	74.00	75.80	92.45	96.50	111.95	127.80	138.85	147.00	150.25	162.40	174.65	302.00	537.55	
07043500	0820	19460820	20150820	66	148.35	221.91	8.40	1730.00		34.35	45.70	48.05	53.60	65.75	68.20	71.00	75.60	85.30	98.00	106.00	126.00	132.75	138.90	147.50	152.80	164.60	316.30	411.90	
07043500	0821	19460821	20150821	66	136.05	153.65	6.00	1140.00		35.45	43.00	47.05	57.20	66.25	70.10	74.45	79.80	83.75	96.00	108.55	118.80	136.10	138.00	144.25	152.40	208.45	274.70	349.65	
07043500	0822	19460822	20150822	66	156.32	231.56	6.80	1760.00		35.40	44.40	46.05	55.00	62.00	67.30	76.80	82.60	94.30	106.00	109.85	115.20	133.00	135.00	142.75	199.40	223.70	284.00	456.00	
07043500	0823	19460823	20150823	66	173.03	360.46	7.90	2450.00		36.40	42.70	46.00	52.80	62.00	66.00	74.70	79.80	95.05	105.50	110.85	122.80	128.65	134.80	141.50	183.20	196.90	232.10	304.65	
07043500	0824	19460824	20150824	66	196.81	408.49	5.70	2650.00		35.05	42.00	45.05	52.20	61.00	70.50	78.00	84.00	98.30	102.50	109.85	115.20	124.10	134.50	146.75	176.20	185.90	225.00	1091.10	
07043500	0825	19460825	20150825	66	207.86	513.22	9.60	3990.00		34.40	40.70	45.25	50.40	61.50	67.00	77.45	83.80	95.15	99.00	110.40	120.00	126.10	131.00	152.50	175.00	182.95	285.50	721.65	
07043500	0826	19460826	20150826	66	180.61	461.43	12.00	3750.00		33.10	43.00	48.00	50.80	58.75	71.20	78.00	82.80	89.00	94.00	100.70	115.60	120.10	129.00	146.50	158.60	177.60	269.50	471.00	
07043500	0827	19460827	20150827	66	154.55	352.07	8.00	2880.00		32.45	42.10	47.05	49.40	55.00	73.20	78.45	81.00	89.15	96.50	103.40	111.20	115.55	119.70	135.25	151.80	172.60	203.60	352.40	
07043500	0828	19460828	20150828	66	147.40	240.50	7.60	1440.00		28.35	42.10	48.05	54.40	58.75	67.50	77.35	81.80	85.30	90.00	99.00	105.60	108.55	126.00	145.00	157.00	167.65	195.30	560.95	
