site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16241600	0608	20110608	20150608	5	5.08	0.91	4.20	6.50					4.26	4.35	4.44	4.53	4.62	4.71	4.80	4.98	5.16	5.34	5.62	5.95	6.28				
16241600	0609	20110609	20150609	5	5.82	4.03	3.60	13.00					3.64	3.70	3.76	3.85	4.00	4.15	4.30	4.33	4.36	4.39	6.12	8.70	11.28				
16241600	0610	20110610	20150610	5	4.72	1.98	3.30	8.20					3.40	3.55	3.70	3.83	3.92	4.01	4.10	4.13	4.16	4.19	5.00	6.20	7.40				
16241600	0611	20110611	20150611	5	4.68	1.31	3.30	6.40					3.40	3.55	3.70	3.84	3.96	4.08	4.20	4.65	5.10	5.55	5.84	6.05	6.26				
16241600	0612	20110612	20150612	5	6.38	4.29	3.70	14.00					3.82	4.00	4.18	4.35	4.50	4.65	4.80	4.89	4.98	5.07	6.88	9.55	12.22				
16241600	0613	20110613	20150613	5	5.30	1.41	3.40	7.20					3.70	4.15	4.60	4.91	4.94	4.97	5.00	5.30	5.60	5.90	6.24	6.60	6.96				
16241600	0614	20110614	20150614	5	10.42	13.75	3.60	35.00					3.64	3.70	3.76	3.90	4.20	4.50	4.80	4.83	4.86	4.89	10.92	19.95	28.98				
16241600	0615	20110615	20150615	5	5.38	1.36	3.70	7.30					3.90	4.20	4.50	4.75	4.90	5.05	5.20	5.44	5.68	5.92	6.26	6.65	7.04				
16241600	0616	20110616	20150616	5	5.30	1.10	3.70	6.80					4.00	4.45	4.90	5.22	5.28	5.34	5.40	5.40	5.40	5.40	5.68	6.10	6.52				
16241600	0617	20110617	20150617	5	8.40	7.66	3.70	22.00					3.92	4.25	4.58	4.84	4.96	5.08	5.20	5.53	5.86	6.19	9.44	14.15	18.86				
16241600	0618	20110618	20150618	5	5.44	0.90	4.10	6.30					4.30	4.60	4.90	5.14	5.26	5.38	5.50	5.71	5.92	6.13	6.22	6.25	6.28				
16241600	0619	20110619	20150619	5	10.78	9.81	4.60	28.00					4.76	5.00	5.24	5.49	5.76	6.03	6.30	7.29	8.28	9.27	13.28	18.80	24.32				
16241600	0620	20110620	20150620	5	9.88	5.44	4.30	18.00					4.60	5.05	5.50	6.15	7.20	8.25	9.30	10.11	10.92	11.73	13.20	15.00	16.80				
16241600	0621	20110621	20150621	5	15.68	16.77	3.50	42.00					3.72	4.05	4.38	4.67	4.88	5.09	5.30	10.61	15.92	21.23	26.80	32.50	38.20				
16241600	0622	20110622	20150622	5	11.68	12.37	3.60	33.00					3.84	4.20	4.56	4.82	4.88	4.94	5.00	7.10	9.20	11.30	16.20	22.50	28.80				
16241600	0623	20110623	20150623	5	12.90	7.49	4.50	25.00					5.80	7.75	9.70	11.00	11.00	11.00	11.00	11.60	12.20	12.80	15.40	19.00	22.60				
16241600	0624	20110624	20150624	5	12.88	7.43	5.30	21.00					5.46	5.70	5.94	6.69	8.46	10.23	12.00	14.40	16.80	19.20	20.20	20.50	20.80				
16241600	0625	20110625	20150625	5	27.04	37.50	8.00	94.00					8.30	8.75	9.20	9.52	9.58	9.64	9.70	10.99	12.28	13.57	30.00	54.00	78.00				
16241600	0626	20110626	20150626	5	19.80	16.21	6.90	47.00					7.14	7.50	7.86	8.99	11.66	14.33	17.00	17.90	18.80	19.70	25.40	33.50	41.60				
16241600	0627	20110627	20150627	5	9.90	4.10	4.70	15.00					5.42	6.50	7.58	8.32	8.38	8.44	8.50	9.85	11.20	12.55	13.40	14.00	14.60				
16241600	0628	20110628	20150628	5	17.08	11.20	7.40	34.00					7.92	8.70	9.48	10.10	10.40	10.70	11.00	14.60	18.20	21.80	25.20	28.50	31.80				
16241600	0629	20110629	20150629	5	15.64	9.56	6.10	27.00					6.30	6.60	6.90	7.79	9.86	11.93	14.00	17.00	20.00	23.00	24.60	25.50	26.40				
16241600	0630	20110630	20150630	5	7.70	2.80	5.30	12.00					5.34	5.40	5.46	5.63	6.02	6.41	6.80	7.43	8.06	8.69	9.52	10.45	11.38				
16241600	0701	20110701	20150701	5	6.54	1.23	5.20	8.20					5.26	5.35	5.44	5.61	5.94	6.27	6.60	6.78	6.96	7.14	7.40	7.70	8.00				
16241600	0702	20110702	20150702	5	6.70	2.22	4.80	9.60					4.80	4.80	4.80	4.90	5.20	5.50	5.80	6.61	7.42	8.23	8.72	9.05	9.38				
16241600	0703	20110703	20150703	5	10.80	6.56	4.40	19.00					4.48	4.60	4.72	5.30	6.80	8.30	9.80	11.66	13.52	15.38	16.60	17.50	18.40				
16241600	0704	20110704	20150704	5	5.82	1.24	4.10	6.80					4.26	4.50	4.74	5.07	5.58	6.09	6.60	6.63	6.66	6.69	6.72	6.75	6.78				
16241600	0705	20110705	20150705	5	8.28	5.13	3.90	16.00					4.04	4.25	4.46	4.73	5.12	5.51	5.90	7.43	8.96	10.49	12.00	13.50	15.00				
16241600	0706	20110706	20150706	5	9.28	7.45	3.90	22.00					4.16	4.55	4.94	5.23	5.32	5.41	5.50	6.79	8.08	9.37	12.24	15.90	19.56				
16241600	0707	20110707	20150707	5	10.50	4.03	5.30	16.00					5.88	6.75	7.62	8.48	9.32	10.16	11.00	11.30	11.60	11.90	12.80	14.00	15.20				
16241600	0708	20110708	20150708	5	6.50	1.25	5.10	8.10					5.16	5.25	5.34	5.53	5.92	6.31	6.70	6.85	7.00	7.15	7.38	7.65	7.92				
16241600	0709	20110709	20150709	5	7.68	3.05	5.10	12.00					5.22	5.40	5.58	5.71	5.74	5.77	5.80	7.00	8.20	9.40	10.24	10.90	11.56				
16241600	0710	20110710	20150710	5	15.18	21.16	4.70	53.00					4.80	4.95	5.10	5.28	5.52	5.76	6.00	6.30	6.60	6.90	16.20	30.00	43.80				
16241600	0711	20110711	20150711	5	8.00	5.64	4.60	18.00					4.68	4.80	4.92	5.10	5.40	5.70	6.00	6.12	6.24	6.36	8.72	12.20	15.68				
16241600	0712	20110712	20150712	5	9.54	7.27	4.80	22.00					4.90	5.05	5.20	5.33	5.42	5.51	5.60	6.92	8.24	9.56	12.40	16.00	19.60				
16241600	0713	20110713	20150713	5	15.46	16.15	5.00	43.00					5.16	5.40	5.64	5.87	6.08	6.29	6.50	9.65	12.80	15.95	22.20	30.00	37.80				
16241600	0714	20110714	20150714	5	16.28	19.16	4.50	49.00					4.58	4.70	4.82	4.91	4.94	4.97	5.00	8.90	12.80	16.70	24.20	33.50	42.80				
16241600	0715	20110715	20150715	5	8.28	4.32	4.90	13.00					4.90	4.90	4.90	4.97	5.18	5.39	5.60	7.82	10.04	12.26	13.00	13.00	13.00				
16241600	0716	20110716	20150716	5	14.32	15.72	4.90	42.00					5.06	5.30	5.54	5.83	6.22	6.61	7.00	8.50	10.00	11.50	18.00	27.00	36.00				
16241600	0717	20110717	20150717	5	12.76	11.63	4.50	33.00					5.02	5.80	6.58	7.11	7.14	7.17	7.20	8.64	10.08	11.52	16.20	22.50	28.80				
16241600	0718	20110718	20150718	5	7.04	2.60	4.20	10.00					4.26	4.35	4.44	4.81	5.74	6.67	7.60	7.99	8.38	8.77	9.12	9.45	9.78				
16241600	0719	20110719	20150719	5	11.46	10.41	4.00	29.00					4.30	4.75	5.20	5.53	5.62	5.71	5.80	7.96	10.12	12.28	16.20	21.00	25.80				
16241600	0720	20110720	20150720	5	37.24	66.45	4.40	156.00					4.58	4.85	5.12	5.72	6.98	8.24	9.50	9.95	10.40	10.85	40.00	83.50	127.00				
16241600	0721	20110721	20150721	5	16.86	15.43	4.60	41.00					4.62	4.65	4.68	5.33	7.22	9.11	11.00	14.60	18.20	21.80	26.60	32.00	37.40				
16241600	0722	20110722	20150722	5	20.98	21.51	4.40	58.00					5.22	6.45	7.68	9.05	10.70	12.35	14.00	15.80	17.60	19.40	27.60	39.00	50.40				
16241600	0723	20110723	20150723	5	8.14	4.15	4.80	14.00					4.80	4.80	4.80	4.93	5.32	5.71	6.10	7.57	9.04	10.51	11.60	12.50	13.40				
16241600	0724	20110724	20150724	5	6.72	2.73	4.20	10.00					4.22	4.25	4.28	4.46	4.94	5.42	5.90	6.89	7.88	8.87	9.36	9.60	9.84				
16241600	0725	20110725	20150725	5	5.62	2.18	3.90	8.80					3.94	4.00	4.06	4.12	4.18	4.24	4.30	5.11	5.92	6.73	7.36	7.90	8.44				
16241600	0726	20110726	20150726	5	9.58	6.99	3.80	19.00					3.82	3.85	3.88	4.13	4.82	5.51	6.20	8.84	11.48	14.12	15.80	17.00	18.20				
16241600	0727	20110727	20150727	5	11.16	9.28	3.70	24.00					3.76	3.85	3.94	4.21	4.84	5.47	6.10	9.67	13.24	16.81	19.20	21.00	22.80				
16241600	0728	20110728	20150728	5	6.62	1.16	5.30	7.90					5.38	5.50	5.62	5.78	6.02	6.26	6.50	6.86	7.22	7.58	7.74	7.80	7.86				
16241600	0729	20110729	20150729	5	16.12	10.81	5.40	31.00					5.76	6.30	6.84	7.88	9.92	11.96	14.00	16.70	19.40	22.10	24.60	27.00	29.40				
16241600	0730	20110730	20150730	5	12.96	12.51	5.10	35.00					5.44	5.95	6.46	6.81	6.84	6.87	6.90	8.13	9.36	10.59	15.80	23.00	30.20				
16241600	0731	20110731	20150731	5	5.94	0.80	5.00	6.80					5.04	5.10	5.16	5.30	5.60	5.90	6.20	6.29	6.38	6.47	6.56	6.65	6.74				
16241600	0801	20110801	20150801	5	5.42	0.98	4.20	6.80					4.36	4.60	4.84	5.02	5.08	5.14	5.20	5.41	5.62	5.83	6.08	6.35	6.62				
16241600	0802	20110802	20150802	5	6.32	3.32	3.90	12.00					4.02	4.20	4.38	4.52	4.58	4.64	4.70	5.24	5.78	6.32	7.60	9.25	10.90				
16241600	0803	20110803	20150803	5	4.70	0.98	3.70	6.20					3.80	3.95	4.10	4.21	4.24	4.27	4.30	4.54	4.78	5.02	5.32	5.65	5.98				
16241600	0804	20110804	20150804	5	4.70	0.84	3.70	5.80					3.78	3.90	4.02	4.16	4.34	4.52	4.70	4.85	5.00	5.15	5.32	5.50	5.68				
16241600	0805	20110805	20150805	5	5.94	2.00	4.00	9.10					4.12	4.30	4.48	4.69	4.96	5.23	5.50	5.80	6.10	6.40	7.02	7.80	8.58				
16241600	0806	20110806	20150806	5	4.58	0.78	4.00	5.90					4.00	4.00	4.00	4.04	4.16	4.28	4.40	4.46	4.52	4.58	4.86	5.25	5.64				
16241600	0807	20110807	20150807	5	4.66	1.47	3.40	7.10					3.48	3.60	3.72	3.83	3.92	4.01	4.10	4.34	4.58	4.82	5.34	6.00	6.66				
16241600	0808	20110808	20150808	5	11.02	14.03	3.80	36.00					3.82	3.85	3.88	3.95	4.10	4.25	4.40	5.18	5.96	6.74	12.80	21.50	30.20				
16241600	0809	20110809	20150809	5	10.50	7.19	3.50	22.00					3.98	4.70	5.42	6.22	7.18	8.14	9.10	9.97	10.84	11.71	14.00	17.00	20.00				
16241600	0810	20110810	20150810	5	21.24	37.34	3.20	88.00					3.36	3.60	3.84	4.07	4.28	4.49	4.70	5.18	5.66	6.14	22.64	47.15	71.66				
16241600	0811	20110811	20150811	5	8.58	8.66	3.30	24.00					3.62	4.10	4.58	4.94	5.06	5.18	5.30	5.33	5.36	5.39	9.12	14.70	20.28				
16241600	0812	20110812	20150812	5	4.80	1.78	3.40	7.80					3.48	3.60	3.72	3.82	3.88	3.94	4.00	4.30	4.60	4.90	5.56	6.40	7.24				
16241600	0813	20110813	20150813	5	5.48	1.64	3.10	7.50					3.50	4.10	4.70	5.12	5.18	5.24	5.30	5.63	5.96	6.29	6.62	6.95	7.28				
16241600	0814	20110814	20150814	5	5.32	2.22	3.40	9.00					3.50	3.65	3.80	3.98	4.22	4.46	4.70	4.97	5.24	5.51	6.28	7.30	8.32				
16241600	0815	20110815	20150815	5	5.08	2.43	3.00	9.20					3.14	3.35	3.56	3.78	4.02	4.26	4.50	4.65	4.80	4.95	5.84	7.10	8.36				
16241600	0816	20110816	20150816	5	4.28	0.87	3.10	5.20					3.22	3.40	3.58	3.78	4.02	4.26	4.50	4.62	4.74	4.86	4.96	5.05	5.14				
16241600	0817	20110817	20150817	5	11.16	12.95	3.00	34.00					3.34	3.85	4.36	4.75	4.90	5.05	5.20	6.31	7.42	8.53	13.92	21.45	28.98				
16241600	0818	20110818	20150818	5	5.30	2.40	3.00	9.30					3.24	3.60	3.96	4.24	4.36	4.48	4.60	4.84	5.08	5.32	6.18	7.35	8.52				
16241600	0819	20110819	20150819	5	4.56	0.59	3.70	5.20					3.84	4.05	4.26	4.41	4.44	4.47	4.50	4.65	4.80	4.95	5.04	5.10	5.16				
16241600	0820	20110820	20150820	5	5.38	1.72	3.90	8.20					4.00	4.15	4.30	4.42	4.48	4.54	4.60	4.96	5.32	5.68	6.28	7.00	7.72				
16241600	0821	20110821	20150821	5	6.30	4.35	3.30	14.00					3.54	3.90	4.26	4.52	4.58	4.64	4.70	4.79	4.88	4.97	6.80	9.50	12.20				
16241600	0822	20110822	20150822	5	4.86	1.55	3.40	7.30					3.52	3.70	3.88	4.02	4.08	4.14	4.20	4.56	4.92	5.28	5.78	6.35	6.92				
16241600	0823	20110823	20150823	5	5.98	2.07	4.00	9.30					4.10	4.25	4.40	4.64	5.06	5.48	5.90	5.99	6.08	6.17	6.82	7.75	8.68				
16241600	0824	20110824	20150824	5	35.80	69.45	3.30	160.00					3.42	3.60	3.78	3.94	4.06	4.18	4.30	5.26	6.22	7.18	38.00	83.75	129.50				
16241600	0825	20110825	20150825	5	11.22	11.39	2.90	30.00					3.06	3.30	3.54	3.88	4.42	4.96	5.50	8.05	10.60	13.15	17.20	22.00	26.80				
16241600	0826	20110826	20150826	5	28.98	52.13	2.90	122.00					3.04	3.25	3.46	3.68	3.92	4.16	4.40	6.68	8.96	11.24	34.00	67.00	100.00				
16241600	0827	20110827	20150827	5	9.42	7.83	3.60	23.00					3.98	4.55	5.12	5.56	5.74	5.92	6.10	6.94	7.78	8.62	11.72	15.95	20.18				
16241600	0828	20110828	20150828	5	6.90	3.18	3.40	12.00					3.82	4.45	5.08	5.59	5.86	6.13	6.40	6.64	6.88	7.12	8.16	9.60	11.04				
16241600	0829	20110829	20150829	5	7.32	2.80	4.30	11.00					4.42	4.60	4.78	5.15	5.90	6.65	7.40	7.88	8.36	8.84	9.40	10.00	10.60				
16241600	0830	20110830	20150830	5	5.34	1.71	3.70	7.80					3.82	4.00	4.18	4.32	4.38	4.44	4.50	5.07	5.64	6.21	6.68	7.10	7.52				
16241600	0831	20110831	20150831	5	5.84	2.66	3.70	9.40					3.74	3.80	3.86	3.93	4.02	4.11	4.20	5.34	6.48	7.62	8.28	8.70	9.12				
16241600	0901	20110901	20150901	5	4.64	1.24	3.40	6.70					3.54	3.75	3.96	4.12	4.18	4.24	4.30	4.42	4.54	4.66	5.10	5.70	6.30				
16241600	0902	20110902	20150902	5	4.72	1.02	3.50	6.20					3.66	3.90	4.14	4.31	4.34	4.37	4.40	4.64	4.88	5.12	5.40	5.70	6.00				
16241600	0903	20110903	20150903	5	9.40	12.64	3.40	32.00					3.40	3.40	3.40	3.46	3.64	3.82	4.00	4.06	4.12	4.18	9.76	18.10	26.44				
16241600	0904	20110904	20150904	5	4.66	1.85	3.00	7.70					3.12	3.30	3.48	3.64	3.76	3.88	4.00	4.30	4.60	4.90	5.54	6.35	7.16				
16241600	0905	20110905	20150905	5	4.92	1.38	3.30	6.40					3.44	3.65	3.86	4.06	4.24	4.42	4.60	5.11	5.62	6.13	6.32	6.35	6.38				
16241600	0906	20110906	20150906	5	5.26	2.84	3.20	10.00					3.24	3.30	3.36	3.45	3.60	3.75	3.90	4.47	5.04	5.61	6.64	7.90	9.16				
16241600	0907	20110907	20150907	5	14.72	19.31	3.20	49.00					3.50	3.95	4.40	4.97	5.78	6.59	7.40	7.97	8.54	9.11	17.24	29.15	41.06				
16241600	0908	20110908	20150908	5	13.62	20.94	3.10	51.00					3.14	3.20	3.26	3.38	3.62	3.86	4.10	4.85	5.60	6.35	15.48	28.80	42.12				
16241600	0909	20110909	20150909	5	6.68	6.40	3.00	18.00					3.02	3.05	3.08	3.18	3.42	3.66	3.90	4.35	4.80	5.25	7.92	11.70	15.48				
16241600	0910	20110910	20150910	5	4.68	1.75	2.90	7.20					3.02	3.20	3.38	3.56	3.74	3.92	4.10	4.58	5.06	5.54	6.00	6.45	6.90				
16241600	0911	20110911	20150911	5	16.12	26.79	3.40	64.00					3.44	3.50	3.56	3.61	3.64	3.67	3.70	4.36	5.02	5.68	17.52	34.95	52.38				
16241600	0912	20110912	20150912	5	7.30	7.70	3.00	21.00					3.08	3.20	3.32	3.47	3.68	3.89	4.10	4.37	4.64	4.91	8.20	13.00	17.80				
16241600	0913	20110913	20150913	5	18.80	26.22	3.60	65.00					3.80	4.10	4.40	4.72	5.08	5.44	5.80	8.56	11.32	14.08	25.00	40.00	55.00				
16241600	0914	20110914	20150914	5	24.56	44.98	3.30	105.00					3.36	3.45	3.54	3.76	4.24	4.72	5.20	5.35	5.50	5.65	25.56	55.35	85.14				
16241600	0915	20110915	20150915	5	54.32	105.00	3.70	242.00					3.84	4.05	4.26	4.71	5.64	6.57	7.50	9.45	11.40	13.35	59.60	128.00	196.40				
16241600	0916	20110916	20150916	5	16.40	24.44	3.50	60.00					3.60	3.75	3.90	4.26	5.04	5.82	6.60	6.99	7.38	7.77	18.32	33.95	49.58				
16241600	0917	20110917	20150917	5	10.14	9.52	4.60	27.00					4.60	4.60	4.60	4.85	5.60	6.35	7.10	7.19	7.28	7.37	11.32	17.20	23.08				
16241600	0918	20110918	20150918	5	8.32	7.16	3.90	21.00					4.02	4.20	4.38	4.64	5.06	5.48	5.90	6.02	6.14	6.26	9.24	13.65	18.06				
16241600	0919	20110919	20150919	5	6.34	4.36	3.80	14.00					3.84	3.90	3.96	4.01	4.04	4.07	4.10	4.61	5.12	5.63	7.44	9.90	12.36				
16241600	0920	20110920	20150920	5	6.36	4.50	3.60	14.00					3.60	3.60	3.60	3.61	3.64	3.67	3.70	4.66	5.62	6.58	8.32	10.45	12.58				
16241600	0921	20110921	20150921	5	9.86	12.94	3.60	33.00					3.64	3.70	3.76	3.86	4.04	4.22	4.40	4.43	4.46	4.49	10.20	18.75	27.30				
16241600	0922	20110922	20150922	5	6.62	6.37	3.50	18.00					3.52	3.55	3.58	3.61	3.64	3.67	3.70	3.88	4.06	4.24	7.04	11.15	15.26				
16241600	0923	20110923	20150923	5	10.26	8.90	3.50	20.00					3.52	3.55	3.58	3.66	3.84	4.02	4.20	8.94	13.68	18.42	20.00	20.00	20.00				
16241600	0924	20110924	20150924	5	11.50	9.71	3.20	23.00					3.26	3.35	3.44	3.83	4.82	5.81	6.80	11.06	15.32	19.58	21.40	22.00	22.60				
16241600	0925	20110925	20150925	5	10.54	6.63	3.00	18.00					3.70	4.75	5.80	6.67	7.18	7.69	8.20	10.84	13.48	16.12	17.20	17.50	17.80				
16241600	0926	20110926	20150926	5	13.90	16.99	2.90	44.00					3.56	4.55	5.54	6.27	6.48	6.69	6.90	7.68	8.46	9.24	16.40	26.75	37.10				
16241600	0927	20110927	20150927	5	25.24	42.53	2.90	101.00					3.20	3.65	4.10	4.45	4.60	4.75	4.90	7.33	9.76	12.19	30.60	57.00	83.40				
16241600	0928	20110928	20150928	5	27.80	46.11	2.90	110.00					3.30	3.90	4.50	5.23	6.22	7.21	8.20	9.64	11.08	12.52	32.40	61.50	90.60				
16241600	0929	20110929	20150929	5	11.84	15.79	2.80	40.00					3.20	3.80	4.40	4.88	5.12	5.36	5.60	5.72	5.84	5.96	12.80	23.00	33.20				
16241600	0930	20110930	20150930	5	16.78	14.76	2.70	36.00					3.52	4.75	5.98	7.06	7.84	8.62	9.40	15.28	21.16	27.04	30.40	32.50	34.60				
16241600	1001	20111001	20151001	5	10.12	9.29	2.60	26.00					2.96	3.50	4.04	4.84	6.16	7.48	8.80	8.80	8.80	8.80	12.24	17.40	22.56				
16241600	1002	20111002	20151002	5	6.96	5.78	2.60	17.00					2.90	3.35	3.80	4.16	4.34	4.52	4.70	5.21	5.72	6.23	8.52	11.70	14.88				
16241600	1003	20111003	20151003	5	6.80	4.71	2.70	14.00					2.94	3.30	3.66	3.94	4.06	4.18	4.30	5.74	7.18	8.62	10.08	11.55	13.02				
16241600	1004	20111004	20151004	5	8.36	6.68	3.70	20.00					3.86	4.10	4.34	4.64	5.06	5.48	5.90	6.44	6.98	7.52	10.16	13.85	17.54				
16241600	1005	20111005	20151005	5	13.78	17.21	2.90	44.00					3.02	3.20	3.38	3.90	5.10	6.30	7.50	8.55	9.60	10.65	17.60	27.50	37.40				
16241600	1006	20111006	20151006	5	6.94	4.81	3.00	15.00					3.10	3.25	3.40	3.80	4.70	5.60	6.50	6.56	6.62	6.68	8.36	10.85	13.34				
16241600	1007	20111007	20151007	5	6.42	3.42	3.50	12.00					3.58	3.70	3.82	4.08	4.62	5.16	5.70	6.09	6.48	6.87	8.00	9.50	11.00				
16241600	1008	20111008	20151008	5	5.54	2.70	3.40	10.00					3.42	3.45	3.48	3.64	4.06	4.48	4.90	5.20	5.50	5.80	6.72	7.95	9.18				
16241600	1009	20111009	20151009	5	5.52	2.50	3.30	9.50					3.34	3.40	3.46	3.70	4.30	4.90	5.50	5.59	5.68	5.77	6.54	7.65	8.76				
16241600	1010	20111010	20151010	5	5.50	2.31	3.20	8.90					3.26	3.35	3.44	3.74	4.46	5.18	5.90	5.93	5.96	5.99	6.58	7.45	8.32				
16241600	1011	20111011	20151011	5	6.22	3.09	3.10	10.00					3.22	3.40	3.58	3.87	4.38	4.89	5.40	6.45	7.50	8.55	9.12	9.45	9.78				
16241600	1012	20111012	20151012	5	5.36	3.31	2.80	11.00					2.86	2.95	3.04	3.26	3.74	4.22	4.70	4.85	5.00	5.15	6.36	8.10	9.84				
16241600	1013	20111013	20151013	5	13.38	14.91	3.10	38.00					3.12	3.15	3.18	3.44	4.16	4.88	5.60	9.02	12.44	15.86	21.20	27.50	33.80				
16241600	1014	20111014	20151014	5	13.50	10.34	4.90	31.00					5.44	6.25	7.06	7.84	8.56	9.28	10.00	11.20	12.40	13.60	17.40	22.50	27.60				
16241600	1015	20111015	20151015	5	16.70	16.44	5.30	45.00					5.68	6.25	6.82	7.38	7.92	8.46	9.00	11.40	13.80	16.20	22.60	31.00	39.40				
16241600	1016	20111016	20151016	5	7.04	5.09	3.30	16.00					3.64	4.15	4.66	5.01	5.04	5.07	5.10	5.31	5.52	5.73	7.84	10.90	13.96				
16241600	1017	20111017	20151017	5	23.54	41.08	3.60	97.00					3.82	4.15	4.48	4.80	5.10	5.40	5.70	6.00	6.30	6.60	24.76	51.85	78.94				
16241600	1018	20111018	20151018	5	14.88	14.99	3.70	35.00					3.82	4.00	4.18	4.31	4.34	4.37	4.40	11.18	17.96	24.74	28.60	31.00	33.40				
16241600	1019	20111019	20151019	5	33.20	59.91	3.30	140.00					3.36	3.45	3.54	3.65	3.80	3.95	4.10	7.37	10.64	13.91	40.00	77.50	115.00				
16241600	1020	20111020	20151020	5	15.22	17.19	3.00	41.00					3.02	3.05	3.08	3.19	3.46	3.73	4.00	10.30	16.60	22.90	28.20	33.00	37.80				
16241600	1021	20111021	20151021	5	8.34	5.99	3.00	17.00					3.16	3.40	3.64	4.01	4.64	5.27	5.90	7.73	9.56	11.39	13.00	14.50	16.00				
16241600	1022	20111022	20151022	5	19.54	26.40	2.90	66.00					3.08	3.35	3.62	4.52	6.68	8.84	11.00	11.90	12.80	13.70	24.40	40.00	55.60				
16241600	1023	20111023	20151023	5	9.16	6.40	2.90	18.00					3.04	3.25	3.46	4.07	5.48	6.89	8.30	9.71	11.12	12.53	14.00	15.50	17.00				
16241600	1024	20111024	20151024	5	8.50	7.72	2.90	21.00					3.04	3.25	3.46	3.64	3.76	3.88	4.00	6.10	8.20	10.30	13.00	16.00	19.00				
16241600	1025	20111025	20151025	5	6.12	3.98	2.90	11.00					2.96	3.05	3.14	3.24	3.36	3.48	3.60	5.49	7.38	9.27	10.12	10.45	10.78				
16241600	1026	20111026	20151026	5	7.44	6.36	2.80	17.00					2.84	2.90	2.96	3.04	3.16	3.28	3.40	5.68	7.96	10.24	12.20	14.00	15.80				
16241600	1027	20111027	20151027	5	12.50	17.21	2.80	43.00					2.86	2.95	3.04	3.28	3.82	4.36	4.90	6.04	7.18	8.32	15.56	25.85	36.14				
16241600	1028	20111028	20151028	5	6.32	3.55	3.50	12.00					3.64	3.85	4.06	4.21	4.24	4.27	4.30	5.29	6.28	7.27	8.48	9.80	11.12				
16241600	1029	20111029	20151029	5	6.82	4.79	2.90	13.00					2.98	3.10	3.22	3.36	3.54	3.72	3.90	6.03	8.16	10.29	11.40	12.00	12.60				
16241600	1030	20111030	20151030	5	6.18	3.80	3.30	11.00					3.30	3.30	3.30	3.34	3.46	3.58	3.70	5.47	7.24	9.01	9.88	10.30	10.72				
16241600	1031	20111031	20151031	5	22.84	36.63	3.20	88.00					3.44	3.80	4.16	4.52	4.88	5.24	5.60	7.82	10.04	12.26	28.00	50.50	73.00				
16241600	1101	20111101	20151101	5	14.92	17.36	2.90	45.00					3.18	3.60	4.02	4.71	5.94	7.17	8.40	10.08	11.76	13.44	20.20	29.50	38.80				
16241600	1102	20111102	20151102	5	8.00	5.31	2.80	16.00					2.94	3.15	3.36	4.00	5.50	7.00	8.50	8.71	8.92	9.13	10.56	12.60	14.64				
16241600	1103	20111103	20151103	5	12.20	12.12	2.70	32.00					2.80	2.95	3.10	3.69	5.16	6.63	8.10	10.17	12.24	14.31	18.40	23.50	28.60				
16241600	1104	20111104	20151104	5	6.42	3.18	2.70	9.30					2.82	3.00	3.18	3.75	5.10	6.45	7.80	8.16	8.52	8.88	9.06	9.15	9.24				
16241600	1105	20111105	20151105	5	10.66	9.59	2.60	23.00					2.76	3.00	3.24	3.59	4.16	4.73	5.30	9.41	13.52	17.63	19.80	21.00	22.20				
16241600	1106	20111106	20151106	5	6.44	2.64	3.80	9.80					3.92	4.10	4.28	4.52	4.88	5.24	5.60	6.50	7.40	8.30	8.84	9.20	9.56				
16241600	1107	20111107	20151107	5	9.50	9.60	2.60	26.00					2.96	3.50	4.04	4.43	4.52	4.61	4.70	6.23	7.76	9.29	13.04	17.90	22.76				
16241600	1108	20111108	20151108	5	8.40	5.86	4.10	18.00					4.18	4.30	4.42	4.59	4.86	5.13	5.40	6.78	8.16	9.54	11.60	14.00	16.40				
16241600	1109	20111109	20151109	5	32.06	47.63	2.90	115.00					3.34	4.00	4.66	5.32	5.98	6.64	7.30	14.11	20.92	27.73	47.00	72.50	98.00				
16241600	1110	20111110	20151110	5	38.56	71.88	3.00	167.00					3.26	3.65	4.04	4.52	5.18	5.84	6.50	8.15	9.80	11.45	43.00	89.50	136.00				
16241600	1111	20111111	20151111	5	13.90	9.72	2.60	25.00					3.66	5.25	6.84	8.21	9.14	10.07	11.00	14.60	18.20	21.80	23.40	24.00	24.60				
16241600	1112	20111112	20151112	5	8.98	5.03	2.90	16.00					3.46	4.30	5.14	6.06	7.14	8.22	9.30	9.81	10.32	10.83	12.00	13.50	15.00				
16241600	1113	20111113	20151113	5	9.62	9.27	4.10	26.00					4.12	4.15	4.18	4.40	5.00	5.60	6.20	6.62	7.04	7.46	11.28	16.80	22.32				
16241600	1114	20111114	20151114	5	7.70	6.47	3.40	19.00					3.44	3.50	3.56	3.82	4.48	5.14	5.80	6.07	6.34	6.61	9.16	12.85	16.54				
16241600	1115	20111115	20151115	5	11.60	9.07	3.30	26.00					3.64	4.15	4.66	5.47	6.88	8.29	9.70	10.99	12.28	13.57	16.40	20.00	23.60				
