site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08017200	0905	19590905	20150905	57	9.25	30.98	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.18	0.26	0.42	0.58	0.60	1.00	1.38	5.88	14.80	124.90	
08017200	0906	19590906	20150906	57	57.97	287.73	0.00	2030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.16	0.20	0.30	0.40	0.57	0.69	0.97	2.93	11.52	389.70	
08017200	0907	19590907	20150907	57	85.86	419.38	0.00	2410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.15	0.29	0.38	0.51	0.69	0.85	1.68	3.62	538.30	
08017200	0908	19590908	20150908	57	41.76	295.18	0.00	2230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.17	0.24	0.26	0.36	0.63	0.72	0.87	1.38	7.90	49.00	
08017200	0909	19590909	20150909	57	8.54	55.72	0.00	421.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.12	0.17	0.36	0.42	0.54	0.76	1.01	2.21	4.84	8.44	
08017200	0910	19590910	20150910	57	3.42	11.65	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.16	0.27	0.36	0.55	0.72	1.10	1.59	5.24	29.10	
08017200	0911	19590911	20150911	57	5.98	30.14	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.15	0.20	0.43	0.58	0.60	0.85	0.90	1.59	5.32	29.90	
08017200	0912	19590912	20150912	57	3.26	10.07	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.20	0.31	0.40	0.43	0.54	0.80	1.03	1.30	2.86	5.96	32.40	
08017200	0913	19590913	20150913	57	17.66	86.48	0.00	583.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.20	0.29	0.40	0.62	0.69	0.91	1.40	1.78	2.26	11.20	61.30	
08017200	0914	19590914	20150914	57	2.93	9.13	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.14	0.26	0.34	0.38	0.48	0.70	0.94	1.62	2.42	5.46	26.70	
08017200	0915	19590915	20150915	57	2.68	11.93	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.25	0.36	0.48	0.56	0.72	0.95	1.74	2.22	4.10	10.60	
08017200	0916	19590916	20150916	57	4.77	18.35	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.17	0.30	0.39	0.47	0.62	0.70	0.95	1.96	2.43	4.26	37.10	
08017200	0917	19590917	20150917	57	75.55	403.16	0.00	2920.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.22	0.25	0.35	0.45	0.50	0.52	0.81	1.80	2.99	11.60	394.00	
08017200	0918	19590918	20150918	57	25.39	105.13	0.00	705.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.20	0.21	0.24	0.35	0.48	0.66	0.91	1.30	3.16	25.40	252.80	
08017200	0919	19590919	20150919	57	9.50	50.97	0.00	379.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.14	0.20	0.32	0.41	0.46	0.64	0.78	1.05	1.28	1.87	7.52	35.40	
08017200	0920	19590920	20150920	57	10.43	37.76	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.12	0.19	0.21	0.30	0.37	0.52	0.65	0.86	2.08	2.70	23.20	105.60	
08017200	0921	19590921	20150921	57	33.68	152.39	0.00	857.00		0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.15	0.19	0.27	0.32	0.38	0.57	0.76	1.12	2.15	12.20	264.60	
08017200	0922	19590922	20150922	57	27.41	139.84	0.00	956.00		0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.11	0.17	0.23	0.33	0.44	0.66	0.95	1.40	1.82	2.42	5.92	129.20	
08017200	0923	19590923	20150923	57	7.61	33.38	0.00	235.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.14	0.16	0.30	0.37	0.58	0.77	1.25	2.12	3.58	9.72	39.90	
08017200	0924	19590924	20150924	57	5.69	30.92	0.00	231.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.19	0.22	0.25	0.34	0.64	0.92	1.10	2.30	4.58	17.60	
08017200	0925	19590925	20150925	57	18.95	127.90	0.00	966.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.19	0.28	0.36	0.40	0.58	0.85	1.42	2.07	3.04	35.30	
08017200	0926	19590926	20150926	57	15.45	97.03	0.00	731.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.22	0.25	0.32	0.44	0.88	1.05	1.24	1.78	8.44	23.80	
08017200	0927	19590927	20150927	57	54.61	275.67	0.00	1730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.20	0.22	0.28	0.44	0.67	1.00	1.32	2.68	5.22	230.60	
08017200	0928	19590928	20150928	57	39.24	204.47	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.14	0.20	0.23	0.34	0.36	0.46	0.89	1.00	1.82	3.84	108.30	
08017200	0929	19590929	20150929	57	7.86	48.92	0.00	369.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.14	0.17	0.21	0.23	0.38	0.50	0.72	0.91	1.06	3.36	22.60	
08017200	0930	19590930	20150930	57	3.71	22.32	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.16	0.21	0.25	0.39	0.71	0.90	1.28	2.09	3.48	4.66	
08017200	1001	19591001	20151001	57	3.12	15.97	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.10	0.18	0.25	0.38	0.64	0.81	1.18	1.69	2.34	7.31	
08017200	1002	19591002	20151002	57	1.30	3.67	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.18	0.25	0.38	0.59	0.68	1.04	1.42	2.18	10.60	
08017200	1003	19591003	20151003	57	43.50	308.65	0.00	2330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.18	0.32	0.38	0.51	0.61	0.78	1.13	2.24	22.40	
08017200	1004	19591004	20151004	57	50.36	197.68	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.14	0.25	0.46	0.68	0.78	1.24	1.84	30.52	506.50	
08017200	1005	19591005	20141005	56	25.83	116.89	0.00	825.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.16	0.21	0.38	0.59	0.80	1.10	2.12	27.50	203.30	
08017200	1006	19591006	20141006	56	13.82	76.30	0.00	567.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.16	0.20	0.31	0.39	0.81	1.00	1.48	1.72	3.79	13.23	46.30	
08017200	1007	19591007	20141007	56	18.01	102.31	0.00	758.00		0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.22	0.28	0.35	0.42	0.72	0.80	1.27	1.50	1.72	2.96	12.20	56.75	
08017200	1008	19591008	20141008	56	6.63	25.96	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.17	0.26	0.40	0.48	0.71	0.77	1.09	1.30	1.36	1.69	11.20	37.60	
08017200	1009	19591009	20141009	56	20.49	102.41	0.00	751.00		0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.13	0.16	0.35	0.65	0.86	1.10	1.20	1.48	4.36	14.35	19.60	86.25	
08017200	1010	19591010	20141010	56	16.81	88.43	0.00	644.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.18	0.30	0.47	0.63	0.70	0.82	0.95	1.30	5.25	12.20	56.80	
08017200	1011	19591011	20141011	56	23.39	109.06	0.00	748.00		0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.15	0.27	0.42	0.67	0.71	0.81	1.17	1.98	3.26	5.06	8.55	134.10	
08017200	1012	19591012	20141012	56	58.85	270.31	0.00	1750.00		0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.13	0.23	0.40	0.50	0.60	0.73	0.83	1.48	1.80	3.55	13.10	374.00	
08017200	1013	19591013	20141013	56	80.89	403.14	0.00	2940.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.12	0.19	0.30	0.51	0.62	0.89	1.19	2.15	2.80	9.22	71.50	485.90	
08017200	1014	19591014	20141014	56	42.17	168.09	0.00	915.00		0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.15	0.18	0.31	0.54	0.63	0.75	0.99	1.25	1.90	8.36	27.40	536.90	
08017200	1015	19591015	20141015	56	11.52	43.89	0.00	302.00		0.00	0.00	0.00	0.01	0.05	0.09	0.11	0.15	0.23	0.40	0.47	0.54	0.71	1.07	1.20	3.12	4.07	25.20	87.05	
08017200	1016	19591016	20141016	56	36.54	167.70	0.00	1180.00		0.00	0.00	0.00	0.01	0.02	0.14	0.26	0.34	0.38	0.52	0.62	0.83	1.00	1.19	1.62	3.10	3.96	16.30	246.60	
08017200	1017	19591017	20141017	56	22.12	133.19	0.00	996.00		0.00	0.00	0.00	0.01	0.09	0.15	0.20	0.28	0.33	0.35	0.47	0.58	0.79	1.07	1.25	2.22	5.08	17.90	46.60	
08017200	1018	19591018	20141018	56	6.37	16.69	0.00	70.00		0.00	0.00	0.00	0.00	0.04	0.07	0.12	0.17	0.35	0.53	0.74	0.81	1.03	1.80	2.23	4.76	8.34	14.80	62.75	
08017200	1019	19591019	20141019	56	233.84	1032.84	0.00	6210.00		0.00	0.00	0.00	0.02	0.04	0.08	0.17	0.32	0.43	0.60	0.80	0.86	1.10	1.30	1.75	4.06	9.26	46.90	2534.50	
08017200	1020	19591020	20141020	56	197.74	889.16	0.00	5140.00		0.00	0.00	0.00	0.00	0.04	0.06	0.09	0.13	0.32	0.47	0.51	0.69	0.80	0.99	1.15	1.46	4.84	73.60	1708.00	
08017200	1021	19591021	20141021	56	49.14	225.85	0.00	1500.00		0.00	0.00	0.00	0.02	0.03	0.05	0.09	0.26	0.37	0.46	0.49	0.53	0.75	1.00	1.48	2.24	5.20	20.00	344.35	
08017200	1022	19591022	20141022	56	60.00	264.70	0.00	1710.00		0.00	0.00	0.01	0.01	0.03	0.07	0.21	0.34	0.40	0.48	0.64	0.82	1.00	1.20	2.00	4.84	9.02	22.60	682.85	
08017200	1023	19591023	20141023	56	29.35	141.57	0.00	1020.00		0.00	0.00	0.01	0.03	0.06	0.11	0.28	0.40	0.48	0.55	0.70	0.77	1.21	1.68	3.17	6.02	12.80	27.20	143.90	
08017200	1024	19591024	20141024	56	13.28	40.19	0.00	230.00		0.00	0.00	0.01	0.03	0.05	0.11	0.20	0.49	0.54	0.71	0.79	0.91	1.41	1.60	1.88	5.24	10.19	48.90	103.15	
08017200	1025	19591025	20141025	56	40.19	159.33	0.00	890.00		0.00	0.00	0.00	0.02	0.06	0.10	0.14	0.46	0.50	0.57	0.64	0.80	1.10	1.38	2.10	5.42	11.82	25.30	432.10	
08017200	1026	19591026	20141026	56	34.51	164.92	0.00	1080.00		0.00	0.00	0.01	0.01	0.07	0.13	0.25	0.35	0.50	0.56	0.74	0.84	1.21	1.59	3.08	5.26	7.99	18.10	172.20	
08017200	1027	19591027	20141027	56	29.57	131.09	0.00	885.00		0.00	0.00	0.01	0.04	0.10	0.20	0.30	0.39	0.47	0.57	0.69	0.96	1.40	1.77	2.58	4.52	7.65	28.90	158.45	
08017200	1028	19591028	20141028	56	84.49	312.20	0.00	1860.00		0.00	0.00	0.03	0.04	0.15	0.21	0.32	0.36	0.48	0.56	0.80	0.94	1.40	2.64	3.45	5.36	13.25	236.40	905.45	
08017200	1029	19591029	20141029	56	108.59	552.43	0.00	4070.00		0.00	0.00	0.00	0.01	0.06	0.17	0.26	0.30	0.47	0.59	0.79	1.22	2.51	3.00	4.17	9.40	22.90	133.70	561.20	
08017200	1030	19591030	20141030	56	85.90	263.41	0.00	1440.00		0.00	0.00	0.00	0.01	0.07	0.16	0.34	0.52	0.62	0.84	1.07	1.48	3.04	4.73	7.22	14.00	55.60	418.70	754.40	
08017200	1031	19591031	20141031	56	127.62	549.18	0.00	3720.00		0.00	0.00	0.00	0.03	0.09	0.13	0.31	0.41	0.64	0.74	1.03	1.38	2.21	2.59	3.08	15.96	45.20	102.20	855.50	
08017200	1101	19591101	20141101	56	125.99	403.59	0.00	2130.00		0.00	0.00	0.03	0.06	0.12	0.22	0.30	0.40	0.47	0.67	1.10	1.74	2.91	3.73	7.50	24.00	142.40	320.00	1280.00	
08017200	1102	19591102	20141102	56	41.41	111.84	0.00	537.00		0.00	0.00	0.04	0.09	0.16	0.26	0.31	0.56	0.78	1.30	1.83	2.14	3.62	4.80	11.05	30.00	39.80	222.30	321.15	
08017200	1103	19591103	20141103	56	11.89	43.24	0.00	316.00		0.00	0.00	0.01	0.07	0.13	0.20	0.24	0.38	0.56	1.15	1.83	2.24	3.40	3.68	7.78	10.60	17.35	23.40	44.65	
08017200	1104	19591104	20141104	56	55.32	216.89	0.00	1270.00		0.00	0.00	0.06	0.11	0.12	0.22	0.32	0.51	0.92	1.30	1.77	2.22	2.73	4.35	6.62	12.60	24.75	68.20	366.55	
08017200	1105	19591105	20141105	56	57.27	345.87	0.00	2590.00		0.00	0.00	0.03	0.06	0.10	0.37	0.40	0.55	0.76	1.00	1.21	1.60	3.00	4.18	5.15	7.40	9.39	77.70	116.90	
08017200	1106	19591106	20141106	56	69.63	379.51	0.00	2760.00		0.00	0.00	0.02	0.04	0.11	0.23	0.36	0.45	0.61	0.95	1.33	1.62	2.31	2.59	3.23	4.74	8.04	12.30	376.60	
08017200	1107	19591107	20141107	56	51.12	311.31	0.00	2320.00		0.00	0.00	0.03	0.04	0.17	0.22	0.29	0.39	0.52	0.70	1.00	1.20	1.41	2.15	2.95	4.16	7.09	13.30	133.80	
08017200	1108	19591108	20141108	56	21.92	114.42	0.00	854.00		0.00	0.00	0.03	0.08	0.18	0.24	0.38	0.41	0.52	0.77	1.10	1.32	2.00	2.38	3.05	6.06	9.79	35.30	62.80	
08017200	1109	19591109	20141109	56	35.38	107.40	0.00	551.00		0.00	0.01	0.05	0.08	0.18	0.22	0.39	0.47	0.64	0.76	0.83	1.10	1.20	1.96	2.60	3.90	8.72	173.40	315.15	
08017200	1110	19591110	20141110	56	61.34	256.01	0.00	1670.00		0.00	0.02	0.05	0.12	0.17	0.22	0.37	0.50	0.65	0.82	1.00	1.26	1.71	2.45	2.90	7.18	24.70	38.20	454.90	
08017200	1111	19591111	20141111	56	37.17	169.57	0.00	1210.00		0.00	0.01	0.05	0.11	0.20	0.32	0.50	0.65	0.75	0.84	1.44	1.64	2.21	2.50	4.30	6.80	11.30	50.70	189.00	
08017200	1112	19591112	20141112	56	9.83	30.87	0.00	165.00		0.00	0.00	0.07	0.16	0.25	0.40	0.58	0.96	1.10	1.20	1.33	1.44	1.91	2.00	2.52	4.66	9.53	29.90	57.00	
08017200	1113	19591113	20141113	56	33.33	166.72	0.00	1150.00		0.00	0.01	0.07	0.17	0.23	0.28	0.40	0.69	0.83	0.92	1.23	1.52	1.91	2.73	3.17	5.32	8.02	14.30	137.15	
08017200	1114	19591114	20141114	56	16.43	67.86	0.00	432.00		0.00	0.01	0.09	0.17	0.24	0.31	0.47	0.53	0.59	0.72	0.83	1.22	1.61	2.27	3.02	5.04	8.58	22.50	78.10	
08017200	1115	19591115	20141115	56	63.66	383.38	0.00	2860.00		0.00	0.00	0.09	0.14	0.20	0.31	0.50	0.62	0.70	0.80	1.54	1.92	2.41	2.59	3.50	4.96	9.97	17.50	217.70	
08017200	1116	19591116	20141116	56	66.65	334.63	0.00	2460.00		0.00	0.03	0.12	0.14	0.21	0.29	0.44	0.67	0.75	0.91	1.20	1.36	1.71	2.20	2.70	5.96	22.05	59.60	374.60	
08017200	1117	19591117	20141117	56	56.61	206.98	0.00	1330.00		0.00	0.02	0.09	0.13	0.17	0.36	0.56	0.70	0.74	0.87	1.21	1.64	2.10	2.77	5.25	11.24	32.15	92.60	434.00	
08017200	1118	19591118	20141118	56	32.79	121.34	0.00	872.00		0.00	0.02	0.07	0.11	0.17	0.32	0.54	0.74	1.00	1.15	1.44	1.92	2.88	6.68	12.50	26.60	33.80	91.90	173.60	
08017200	1119	19591119	20141119	56	55.83	311.43	0.00	2330.00		0.00	0.04	0.07	0.12	0.16	0.34	0.44	0.76	1.10	1.40	1.50	2.42	3.75	5.08	10.93	21.00	27.25	63.90	154.50	
08017200	1120	19591120	20141120	56	38.12	125.80	0.00	719.00		0.00	0.03	0.08	0.13	0.18	0.36	0.49	0.82	1.00	1.15	1.50	2.26	4.01	5.92	7.15	9.92	18.05	76.70	314.80	
08017200	1121	19591121	20141121	56	19.76	79.97	0.00	559.00		0.00	0.03	0.08	0.11	0.18	0.41	0.47	0.78	1.00	1.10	1.27	1.70	2.71	3.77	5.92	7.34	12.80	27.60	96.90	
08017200	1122	19591122	20141122	56	24.51	120.62	0.00	895.00		0.00	0.07	0.12	0.22	0.33	0.44	0.64	0.71	0.78	1.15	1.74	2.56	3.21	3.95	5.90	6.26	10.90	28.70	105.80	
08017200	1123	19591123	20141123	56	35.65	127.18	0.00	674.00		0.01	0.11	0.16	0.29	0.34	0.51	0.63	0.75	1.06	1.20	1.54	2.84	3.54	4.48	5.17	5.84	7.57	24.20	482.35	
08017200	1124	19591124	20141124	56	131.22	547.15	0.00	3480.00		0.01	0.05	0.11	0.14	0.32	0.50	0.53	0.74	1.17	1.60	1.94	2.22	2.63	3.74	6.08	13.60	19.00	65.50	1467.00	
08017200	1125	19591125	20141125	56	130.54	468.43	0.00	2500.00		0.00	0.03	0.10	0.17	0.42	0.53	0.72	0.80	0.98	1.20	1.73	2.32	2.53	6.34	10.75	13.00	48.00	228.70	1254.00	
08017200	1126	19591126	20141126	56	53.55	179.01	0.00	883.00		0.00	0.02	0.12	0.18	0.40	0.69	0.81	1.20	1.36	1.55	1.67	2.06	3.44	5.70	9.85	15.80	35.90	76.20	630.65	
08017200	1127	19591127	20141127	56	78.26	287.13	0.00	1920.00		0.00	0.02	0.10	0.16	0.53	0.70	0.75	0.95	1.20	1.30	2.00	2.20	3.66	6.56	7.33	12.00	45.45	213.50	505.65	
08017200	1128	19591128	20141128	56	24.63	82.03	0.00	578.00		0.00	0.01	0.13	0.36	0.54	0.65	0.85	0.98	1.20	1.45	1.94	2.06	3.70	4.38	10.45	12.80	40.30	71.50	141.20	
08017200	1129	19591129	20141129	56	32.21	153.89	0.00	1130.00		0.00	0.04	0.21	0.46	0.63	0.73	0.81	0.99	1.23	1.50	1.88	2.76	4.71	6.36	9.32	15.96	25.90	34.50	89.50	
08017200	1130	19591130	20141130	56	58.28	276.51	0.00	2020.00		0.00	0.05	0.21	0.36	0.43	0.71	0.87	1.00	1.33	1.95	2.50	3.14	4.12	6.61	9.10	14.20	19.90	43.00	323.60	
08017200	1201	19591201	20141201	56	36.91	114.75	0.00	674.00		0.00	0.06	0.21	0.39	0.46	0.70	0.86	0.97	1.10	1.25	1.64	2.42	3.39	5.38	8.12	10.40	43.35	101.70	373.65	
08017200	1202	19591202	20141202	56	38.20	143.84	0.00	970.00		0.00	0.08	0.19	0.37	0.53	0.72	0.89	1.08	1.17	1.55	1.73	2.40	4.78	8.69	10.75	24.20	46.50	74.20	165.00	
08017200	1203	19591203	20141203	56	88.85	392.49	0.00	2880.00		0.00	0.08	0.17	0.34	0.50	0.72	0.81	1.00	1.50	1.75	2.65	5.42	6.25	7.69	14.50	20.60	55.35	234.70	427.35	
08017200	1204	19591204	20141204	56	144.06	806.71	0.00	5930.00		0.00	0.12	0.20	0.39	0.51	0.62	0.81	1.34	1.56	2.50	3.17	3.70	5.30	6.51	9.55	14.20	31.90	49.90	484.40	
08017200	1205	19591205	20141205	56	41.49	158.99	0.00	976.00		0.00	0.12	0.23	0.39	0.50	0.53	0.76	1.04	1.63	2.10	3.13	3.76	5.42	6.09	9.97	16.00	22.90	47.20	309.50	
08017200	1206	19591206	20141206	56	92.38	347.29	0.00	2130.00		0.00	0.11	0.25	0.35	0.41	0.50	0.73	1.04	2.25	3.35	3.83	4.04	5.12	11.90	14.00	15.60	73.05	128.80	737.25	
08017200	1207	19591207	20141207	56	73.82	261.39	0.00	1770.00		0.00	0.12	0.30	0.36	0.41	0.49	0.61	0.79	1.19	1.80	2.41	3.28	3.84	7.62	9.78	17.20	95.50	156.00	532.75	
08017200	1208	19591208	20141208	56	80.61	309.13	0.00	2170.00		0.03	0.20	0.29	0.36	0.50	0.57	0.75	0.87	0.96	1.60	2.47	3.04	4.32	5.58	10.95	16.60	40.65	297.30	494.95	
08017200	1209	19591209	20141209	56	226.70	920.53	0.00	6100.00		0.03	0.23	0.38	0.41	0.51	0.62	0.80	0.84	1.23	1.65	1.97	2.94	3.83	6.55	12.25	18.00	52.05	488.00	1315.00	
08017200	1210	19591210	20141210	56	201.14	839.14	0.00	6030.00		0.03	0.17	0.28	0.34	0.51	0.62	0.76	0.80	0.99	2.20	3.23	5.94	7.86	9.67	15.00	27.60	134.80	411.80	1231.50	
08017200	1211	19591211	20141211	56	125.88	343.82	0.00	1630.00		0.08	0.13	0.27	0.37	0.54	0.60	0.72	0.84	1.77	2.55	3.10	4.02	5.41	6.19	8.28	33.60	171.65	583.60	1022.95	
08017200	1212	19591212	20141212	56	73.47	230.77	0.02	1300.00		0.06	0.16	0.24	0.36	0.45	0.67	0.90	1.48	1.83	2.10	2.60	3.82	4.94	6.85	15.00	36.40	73.10	171.10	655.05	
08017200	1213	19591213	20141213	56	30.13	84.26	0.02	532.00		0.06	0.13	0.23	0.35	0.46	0.58	0.87	1.07	1.56	1.70	2.32	4.50	6.03	12.49	23.75	30.80	41.00	64.20	203.50	
08017200	1214	19591214	20141214	56	44.20	143.25	0.03	842.00		0.05	0.19	0.28	0.45	0.53	0.80	1.09	1.18	1.40	2.35	3.67	6.14	7.92	9.98	14.00	28.00	52.00	85.10	285.35	
08017200	1215	19591215	20141215	56	112.13	376.35	0.03	2300.00		0.08	0.20	0.35	0.45	0.49	0.81	0.91	1.62	2.37	3.60	4.07	6.28	9.12	11.90	21.75	50.40	99.35	300.60	770.10	
08017200	1216	19591216	20141216	56	210.63	838.96	0.02	5470.00		0.06	0.12	0.21	0.39	0.54	0.68	0.79	1.10	2.00	2.85	3.78	5.08	6.61	8.97	21.25	52.20	134.30	482.00	988.65	
08017200	1217	19591217	20141217	56	104.08	464.85	0.02	3390.00		0.05	0.10	0.22	0.29	0.55	0.57	0.78	0.93	1.43	1.60	3.33	3.90	5.01	5.88	9.75	24.00	46.55	227.10	516.45	
08017200	1218	19591218	20141218	56	84.77	453.52	0.01	3330.00		0.03	0.16	0.28	0.41	0.49	0.60	0.78	1.08	1.20	1.60	2.70	3.64	4.31	5.04	6.10	15.00	36.45	75.40	223.65	
08017200	1219	19591219	20141219	56	55.78	198.50	0.01	1130.00		0.03	0.12	0.38	0.49	0.56	0.60	0.88	1.00	1.27	2.10	3.28	3.82	4.32	8.08	14.00	20.00	29.80	75.50	473.45	
08017200	1220	19591220	20141220	56	74.00	266.61	0.02	1390.00		0.04	0.19	0.35	0.47	0.62	0.76	1.00	1.18	2.03	2.60	3.04	3.96	4.45	7.41	9.90	15.60	41.15	114.90	946.90	
08017200	1221	19591221	20141221	56	202.12	960.59	0.03	6260.00		0.06	0.11	0.27	0.42	0.61	0.73	1.20	1.50	1.77	2.15	2.80	4.16	5.55	7.98	13.75	19.20	26.25	195.20	873.30	
08017200	1222	19591222	20141222	56	58.91	199.21	0.02	1020.00		0.04	0.13	0.30	0.45	0.74	0.86	0.97	1.20	1.67	2.40	4.00	4.22	5.25	6.40	9.43	10.60	19.45	72.60	604.60	
08017200	1223	19591223	20141223	56	38.23	165.13	0.01	1190.00		0.08	0.25	0.36	0.48	0.69	0.77	0.78	0.88	1.86	2.40	3.41	3.80	4.11	5.50	8.05	12.20	23.60	58.40	163.15	
08017200	1224	19591224	20141224	56	98.01	351.52	0.01	2090.00		0.10	0.27	0.34	0.45	0.67	0.74	0.91	1.52	2.00	2.60	3.23	3.66	4.12	5.89	6.70	11.00	22.25	168.50	995.30	
08017200	1225	19591225	20141225	56	38.66	200.76	0.09	1500.00		0.14	0.26	0.39	0.47	0.61	0.71	1.09	1.38	1.73	2.15	2.60	3.48	4.33	5.09	6.17	7.76	20.95	70.40	98.55	
08017200	1226	19591226	20141226	56	137.51	683.47	0.09	3740.00		0.11	0.24	0.30	0.46	0.51	0.62	0.94	1.10	1.56	1.80	2.10	2.44	3.81	4.00	5.83	6.54	16.25	30.60	623.05	
08017200	1227	19591227	20141227	56	74.01	382.52	0.07	2850.00		0.09	0.18	0.31	0.40	0.48	0.56	0.78	1.06	1.50	1.80	1.94	2.80	3.64	5.42	6.60	10.48	70.35	127.30	212.40	
08017200	1228	19591228	20141228	56	25.95	81.47	0.07	537.00		0.16	0.23	0.32	0.42	0.58	0.64	0.83	1.10	1.53	1.80	2.34	3.42	3.91	4.28	5.53	8.16	35.40	63.10	179.85	
08017200	1229	19591229	20141229	56	43.34	204.74	0.05	1520.00		0.17	0.25	0.31	0.41	0.47	0.57	0.89	1.30	1.79	2.45	2.83	3.24	4.24	5.97	9.18	17.80	35.70	70.30	186.40	
08017200	1230	19591230	20141230	56	76.73	386.91	0.05	2800.00		0.13	0.23	0.33	0.38	0.47	0.53	0.89	1.26	1.60	2.45	2.80	3.80	6.30	9.53	14.75	20.00	45.40	64.00	212.75	
08017200	1231	19591231	20141231	56	101.90	395.51	0.05	2660.00		0.12	0.25	0.30	0.46	0.58	0.70	0.99	1.30	1.79	2.30	4.00	5.92	8.02	9.97	14.25	33.00	80.70	177.20	715.55	
