site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
040871476	0504	19970504	20150504	19	0.01	0.04	0.00	0.19		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	
040871476	0505	19970505	20150505	19	0.02	0.04	0.00	0.16		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.16	
040871476	0506	19970506	20150506	19	0.08	0.25	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.18	0.22	1.10	
040871476	0507	19970507	20150507	19	0.07	0.13	0.00	0.45		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.08	0.09	0.14	0.20	0.33	0.45	
040871476	0508	19970508	20150508	19	0.04	0.09	0.00	0.33		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.15	0.16	0.33	
040871476	0509	19970509	20150509	19	0.12	0.18	0.00	0.73		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.10	0.12	0.13	0.18	0.20	0.32	0.34	0.73	
040871476	0510	19970510	20150510	19	0.06	0.15	0.00	0.59		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.15	0.29	0.59	
040871476	0511	19970511	20150511	19	0.16	0.32	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.12	0.23	0.23	0.52	0.70	1.20	
040871476	0512	19970512	20150512	19	0.10	0.18	0.00	0.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.09	0.13	0.25	0.26	0.33	0.70	
040871476	0513	19970513	20150513	19	0.13	0.26	0.00	0.91		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.08	0.24	0.48	0.60	0.91	
040871476	0514	19970514	20150514	19	0.12	0.28	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.08	0.10	0.12	0.12	0.68	1.10	
040871476	0515	19970515	20150515	19	0.03	0.08	0.00	0.34		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.07	0.09	0.34	
040871476	0516	19970516	20150516	19	0.03	0.06	0.00	0.21		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.14	0.16	0.21	
040871476	0517	19970517	20150517	19	0.09	0.18	0.00	0.71		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.08	0.11	0.14	0.32	0.33	0.71	
040871476	0518	19970518	20150518	19	0.12	0.37	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.22	0.29	1.60	
040871476	0519	19970519	20150519	19	0.06	0.17	0.00	0.76		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.09	0.14	0.76	
040871476	0520	19970520	20150520	19	0.01	0.01	0.00	0.05		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.05	
040871476	0521	19980521	20150521	18	0.07	0.13	0.00	0.53			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.13	0.19	0.25		
040871476	0522	19980522	20150522	18	0.09	0.26	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.19	0.31		
040871476	0523	19980523	20150523	18	0.05	0.14	0.00	0.57			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.12	0.17		
040871476	0524	19980524	20150524	18	0.03	0.06	0.00	0.24			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.11		
040871476	0525	19980525	20150525	18	0.07	0.15	0.00	0.62			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.14	0.16	0.28		
040871476	0526	19980526	20150526	18	0.04	0.06	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.05	0.07	0.12	0.16		
040871476	0527	19980527	20150527	18	0.08	0.18	0.00	0.68			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.11	0.25	0.37		
040871476	0528	19980528	20150528	18	0.06	0.14	0.00	0.44			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.07	0.27	0.38		
040871476	0529	19980529	20150529	18	0.01	0.03	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.09		
040871476	0530	19980530	20150530	18	0.14	0.29	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.06	0.09	0.21	0.51	0.73		
040871476	0531	19980531	20150531	18	0.05	0.11	0.00	0.42			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.08	0.11	0.21		
040871476	0601	19980601	20150601	18	0.12	0.23	0.00	0.69			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.10	0.30	0.52	0.56		
040871476	0602	19980602	20150602	18	0.04	0.09	0.00	0.28			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.19	0.22		
040871476	0603	19980603	20150603	18	0.05	0.17	0.00	0.71			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.29		
040871476	0604	19980604	20150604	18	0.08	0.21	0.00	0.76			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.15	0.57		
040871476	0605	19980605	20150605	18	0.15	0.34	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.18	0.24	0.45	0.74		
040871476	0606	19980606	20150606	18	0.01	0.03	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.08		
040871476	0607	19980607	20150607	18	0.25	0.89	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.20	0.80		
040871476	0608	19980608	20150608	18	0.20	0.42	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.34	0.39	0.44	0.74		
040871476	0609	19980609	20150609	18	0.03	0.07	0.00	0.28			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.12		
040871476	0610	19980610	20150610	18	0.07	0.16	0.00	0.64			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.16	0.34		
040871476	0611	19980611	20150611	18	0.09	0.13	0.00	0.37			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.09	0.14	0.17	0.24	0.28	0.37		
040871476	0612	19980612	20150612	18	0.14	0.26	0.00	0.95			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.07	0.19	0.21	0.27	0.42	0.57		
040871476	0613	19980613	20150613	18	0.14	0.45	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.15	0.60		
040871476	0614	19980614	20150614	18	0.05	0.10	0.00	0.43			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.07	0.13	0.16		
040871476	0615	19980615	20150615	18	0.04	0.08	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.11	0.15	0.22		
040871476	0616	19980616	20150616	18	0.03	0.08	0.00	0.36			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.08		
040871476	0617	19980617	20150617	18	0.05	0.13	0.00	0.41			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.14	0.37		
040871476	0618	19980618	20150618	18	0.13	0.26	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.12	0.14	0.25	0.38	0.52		
040871476	0619	19980619	20150619	18	0.19	0.68	0.00	2.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.18	0.52		
040871476	0620	19980620	20150620	18	0.02	0.04	0.00	0.14			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.13		
040871476	0621	19980621	20150621	18	0.13	0.24	0.00	0.88			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.29	0.31	0.35	0.50		
040871476	0622	19980622	20150622	18	0.04	0.07	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.13	0.17		
040871476	0623	19980623	20150623	18	0.13	0.40	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.23	0.41		
040871476	0624	19980624	20150624	18	0.02	0.04	0.00	0.12			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.11		
040871476	0625	19980625	20150625	18	0.04	0.16	0.00	0.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07		
040871476	0626	19980626	20150626	18	0.06	0.13	0.00	0.48			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.19	0.33		
040871476	0627	19980627	20150627	18	0.05	0.11	0.00	0.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.06	0.07	0.12	0.30		
040871476	0628	19980628	20150628	18	0.05	0.09	0.00	0.33			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.10	0.14	0.19		
040871476	0629	19980629	20150629	18	0.01	0.04	0.00	0.16			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04		
040871476	0630	19980630	20150630	18	0.03	0.08	0.00	0.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.19		
040871476	0701	19980701	20150701	18	0.00	0.01	0.00	0.02			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01		
040871476	0702	19980702	20150702	18	0.16	0.68	0.00	2.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31		
040871476	0703	19980703	20150703	18	0.09	0.24	0.00	0.87			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.16	0.63		
040871476	0704	19980704	20150704	18	0.02	0.06	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.12		
040871476	0705	19980705	20150705	18	0.01	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02		
040871476	0706	19980706	20150706	18	0.03	0.10	0.00	0.43			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09		
040871476	0707	19980707	20150707	18	0.09	0.18	0.00	0.67			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.16	0.32	0.39		
040871476	0708	19980708	20150708	18	0.11	0.19	0.00	0.52			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.20	0.31	0.47	0.51		
040871476	0709	19980709	20150709	18	0.14	0.47	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.13	0.57		
040871476	0710	19980710	20150710	18	0.07	0.19	0.00	0.79			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.16	0.30		
040871476	0711	19980711	20150711	18	0.05	0.12	0.00	0.37			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.20	0.37		
040871476	0712	19980712	20150712	18	0.04	0.11	0.00	0.46			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.21		
040871476	0713	19980713	20150713	18	0.06	0.21	0.00	0.87			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.21		
040871476	0714	19980714	20150714	18	0.03	0.09	0.00	0.27			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.26		
040871476	0715	19980715	20150715	18	0.15	0.47	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.17	0.22	0.42		
040871476	0716	19980716	20150716	18	0.02	0.05	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12		
040871476	0717	19980717	20150717	18	0.06	0.20	0.00	0.81			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.33		
040871476	0718	19980718	20150718	18	0.01	0.03	0.00	0.12			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03		
040871476	0719	19980719	20150719	18	0.02	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08		
040871476	0720	19980720	20150720	18	0.07	0.19	0.00	0.75			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.11	0.41		
040871476	0721	19980721	20150721	18	0.07	0.19	0.00	0.78			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.09	0.16	0.27		
040871476	0722	19980722	20150722	18	0.33	1.17	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.16	0.36	0.85		
040871476	0723	19980723	20150723	18	0.06	0.14	0.00	0.55			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.10	0.15	0.30		
040871476	0724	19980724	20150724	18	0.05	0.14	0.00	0.55			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.26		
040871476	0725	19980725	20150725	18	0.02	0.04	0.00	0.12			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.11		
040871476	0726	19980726	20150726	18	0.07	0.16	0.00	0.68			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.10	0.16	0.21		
040871476	0727	19980727	20150727	18	0.07	0.13	0.00	0.48			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.13	0.15	0.18	0.27		
040871476	0728	19980728	20150728	18	0.03	0.08	0.00	0.33			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.09		
040871476	0729	19980729	20150729	18	0.00	0.01	0.00	0.03			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02		
040871476	0730	19980730	20150730	18	0.01	0.03	0.00	0.14			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03		
040871476	0731	19980731	20150731	18	0.06	0.12	0.00	0.43			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.19	0.32		
040871476	0801	19980801	20150801	18	0.01	0.05	0.00	0.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05		
040871476	0802	19980802	20150802	18	0.04	0.08	0.00	0.29			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.15	0.16		
040871476	0803	19980803	20150803	18	0.08	0.26	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.24		
040871476	0804	19980804	20150804	18	0.04	0.07	0.00	0.24			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.09	0.12	0.20		
040871476	0805	19980805	20150805	18	0.29	0.72	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.04	1.70		
040871476	0806	19980806	20150806	18	0.07	0.14	0.00	0.45			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.21	0.25	0.38		
040871476	0807	19980807	20150807	18	0.06	0.16	0.00	0.65			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.10	0.24		
040871476	0808	19980808	20150808	18	0.04	0.14	0.00	0.59			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.17		
040871476	0809	19980809	20150809	18	0.08	0.16	0.00	0.49			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.15	0.17	0.24	0.48		
040871476	0810	19980810	20150810	18	0.07	0.15	0.00	0.61			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.10	0.15	0.27		
040871476	0811	19980811	20150811	18	0.02	0.08	0.00	0.36			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06		
040871476	0812	19980812	20150812	18	0.10	0.24	0.00	0.95			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.22	0.28	0.47		
040871476	0813	19980813	20150813	18	0.06	0.20	0.00	0.84			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.31		
040871476	0814	19980814	20150814	18	0.02	0.05	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.07		
040871476	0815	19980815	20150815	18	0.01	0.02	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02		
040871476	0816	19980816	20150816	18	0.08	0.26	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.31		
040871476	0817	19980817	20150817	18	0.09	0.26	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.13	0.18	0.27		
040871476	0818	19980818	20150818	18	0.08	0.17	0.00	0.72			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.11	0.20	0.28		
040871476	0819	19980819	20150819	18	0.12	0.26	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.05	0.11	0.28	0.38	0.51		
040871476	0820	19980820	20150820	18	0.12	0.31	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.17	0.23	0.42		
040871476	0821	19980821	20150821	18	0.06	0.11	0.00	0.41			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.11	0.12	0.16	0.28		
040871476	0822	19980822	20150822	18	0.17	0.33	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.18	0.42	0.58	0.73		
040871476	0823	19980823	20150823	18	0.04	0.09	0.00	0.36			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.04	0.10	0.17		
040871476	0824	19980824	20150824	18	0.08	0.17	0.00	0.67			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.12	0.27	0.35		
040871476	0825	19980825	20150825	18	0.13	0.27	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.15	0.25	0.45	0.60		
040871476	0826	19980826	20150826	18	0.04	0.10	0.00	0.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.17		
040871476	0827	19980827	20150827	18	0.03	0.07	0.00	0.24			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.20		
040871476	0828	19980828	20150828	18	0.05	0.14	0.00	0.57			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.11	0.22		
040871476	0829	19980829	20150829	18	0.03	0.05	0.00	0.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.10		
040871476	0830	19980830	20150830	18	0.01	0.03	0.00	0.12			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06		
040871476	0831	19980831	20150831	18	0.01	0.02	0.00	0.06			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03		
040871476	0901	19980901	20150901	18	0.03	0.08	0.00	0.35			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09		
040871476	0902	19980902	20150902	18	0.07	0.20	0.00	0.75			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.17	0.46		
040871476	0903	19980903	20150903	18	0.03	0.05	0.00	0.14			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.12	0.13		
040871476	0904	19980904	20150904	18	0.12	0.36	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.24	0.44		
040871476	0905	19980905	20150905	18	0.04	0.12	0.00	0.48			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.20		
040871476	0906	19980906	20150906	18	0.01	0.02	0.00	0.06			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06		
040871476	0907	19980907	20150907	18	0.05	0.12	0.00	0.47			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.08	0.26		
040871476	0908	19980908	20150908	18	0.04	0.10	0.00	0.36			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.07	0.10	0.25		
040871476	0909	19980909	20150909	18	0.04	0.16	0.00	0.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08		
040871476	0910	19980910	20150910	18	0.05	0.12	0.00	0.49			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.22		
040871476	0911	19980911	20150911	18	0.14	0.36	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.42	0.74		
040871476	0912	19980912	20150912	18	0.12	0.33	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.22	0.84		
040871476	0913	19980913	20150913	18	0.07	0.21	0.00	0.89			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.12	0.27		
040871476	0914	19980914	20150914	18	0.11	0.23	0.00	0.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.27	0.40	0.56		
