site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01427207	0502	20070502	20140502	8	2962.50	2631.64	1070.00	8840.00				1112.00	1166.00	1267.50	1407.00	1509.00	1536.00	1572.00	1680.00	1788.00	2536.00	3364.00	3778.00	3985.00	5048.00	7181.00			
01427207	0503	20070503	20140503	8	2591.25	2075.80	1050.00	7260.00				1116.50	1202.00	1252.50	1275.00	1350.00	1530.00	1691.50	1705.00	1718.50	2260.00	2867.50	3172.00	3325.00	4180.00	5912.50			
01427207	0504	20070504	20140504	8	3031.88	3070.10	995.00	10400.00				1073.75	1175.00	1317.50	1493.00	1623.50	1664.00	1733.00	2030.00	2327.00	2588.00	2844.50	2963.00	3012.50	4512.00	7824.00			
01427207	0505	20070505	20140505	8	3023.88	3451.21	991.00	11400.00				1053.65	1134.20	1262.50	1429.00	1546.00	1564.00	1596.00	1740.00	1884.00	2252.00	2648.00	2795.00	2817.50	4544.00	8400.50			
01427207	0506	20070506	20140506	8	2587.50	2833.91	1040.00	9480.00				1064.50	1096.00	1172.50	1285.00	1369.00	1396.00	1424.50	1465.00	1505.50	1818.00	2164.50	2346.00	2445.00	3896.00	7037.00			
01427207	0507	20070507	20140507	8	2268.75	2289.69	1010.00	7830.00				1062.50	1130.00	1177.50	1209.00	1242.00	1278.00	1311.00	1320.00	1329.00	1594.00	1891.00	2080.00	2215.00	3398.00	5891.00			
01427207	0508	20070508	20140508	8	2207.50	1847.07	1050.00	6580.00				1092.00	1146.00	1195.00	1240.00	1279.00	1306.00	1336.50	1395.00	1453.50	1764.00	2106.00	2328.00	2490.00	3380.00	5180.00			
01427207	0509	20070509	20140509	8	2697.50	1926.98	1080.00	6010.00				1185.00	1320.00	1415.00	1478.00	1539.50	1598.00	1664.00	1790.00	1916.00	2182.00	2465.50	3427.00	4727.50	5562.00	5814.00			
01427207	0510	20070510	20140510	8	2390.00	1377.42	1130.00	4540.00				1221.00	1338.00	1422.50	1481.00	1530.50	1562.00	1596.00	1650.00	1704.00	2166.00	2679.00	3312.00	4005.00	4420.00	4487.50			
01427207	0511	20070511	20140511	8	2266.25	1021.92	1270.00	3830.00				1305.00	1350.00	1377.50	1391.00	1457.00	1628.00	1790.00	1880.00	1970.00	2416.00	2906.50	3178.00	3340.00	3510.00	3690.00			
01427207	0512	20070512	20140512	8	2197.50	790.38	1250.00	3270.00				1253.50	1258.00	1355.00	1526.00	1671.50	1766.00	1891.00	2260.00	2629.00	2694.00	2721.00	2784.00	2865.00	2982.00	3144.00			
01427207	0513	20070513	20140513	8	1913.75	592.79	1160.00	2720.00				1170.50	1184.00	1265.00	1400.00	1532.00	1658.00	1796.00	2030.00	2264.00	2294.00	2298.50	2327.00	2367.50	2456.00	2604.50			
01427207	0514	20070514	20140514	8	1735.00	481.25	1110.00	2280.00				1145.00	1190.00	1237.50	1287.00	1363.50	1494.00	1628.00	1790.00	1952.00	2050.00	2140.00	2182.00	2200.00	2224.00	2255.50			
01427207	0515	20070515	20140515	8	2770.00	3145.48	1080.00	10500.00				1125.50	1184.00	1297.50	1455.00	1591.50	1686.00	1775.50	1825.00	1874.50	1936.00	1999.00	2056.00	2110.00	3812.00	7574.00			
01427207	0516	20070516	20140516	8	3848.75	4327.69	1160.00	13200.00				1188.00	1224.00	1285.00	1366.00	1451.50	1546.00	1633.00	1660.00	1687.00	2194.00	2761.00	4315.00	6362.50	8640.00	11205.00			
01427207	0517	20070517	20140517	8	5470.00	6497.35	1320.00	20100.00				1365.50	1424.00	1450.00	1450.00	1483.00	1582.00	1724.50	2215.00	2705.50	4272.00	5973.00	7119.00	7987.50	10796.00	16029.50			
01427207	0518	20070518	20140518	8	4025.00	4012.62	1220.00	12900.00				1230.50	1244.00	1270.00	1306.00	1367.50	1480.00	1665.50	2435.00	3204.50	3782.00	4335.50	4997.00	5712.50	7468.00	10523.50			
01427207	0519	20070519	20140519	8	3711.25	3153.22	1140.00	9220.00				1178.50	1228.00	1272.50	1313.00	1356.50	1406.00	1554.00	2490.00	3426.00	3754.00	4006.00	5164.00	6775.00	7980.00	8677.50			
01427207	0520	20070520	20140520	8	3753.75	3734.40	1200.00	11500.00				1210.50	1224.00	1235.00	1244.00	1263.50	1304.00	1424.00	2180.00	2936.00	3128.00	3249.50	4463.00	6222.50	8060.00	9995.00			
01427207	0521	20070521	20140521	8	3590.00	3919.10	1120.00	12500.00				1134.00	1152.00	1162.50	1167.00	1185.00	1230.00	1344.50	2015.00	2685.50	2916.00	3091.50	3882.00	4980.00	6972.00	10081.50			
01427207	0522	20070522	20140522	8	3053.75	2856.81	1060.00	9440.00				1067.00	1076.00	1115.00	1178.00	1238.00	1292.00	1416.50	2105.00	2793.50	2886.00	2904.00	3390.00	4110.00	5496.00	7714.50			
01427207	0523	20070523	20140523	8	2827.00	2242.03	996.00	7690.00				1007.90	1023.20	1105.00	1240.00	1423.00	1702.00	1969.50	2145.00	2320.50	2684.00	3071.00	3464.00	3860.00	4802.00	6426.50			
01427207	0524	20070524	20140524	8	2760.62	2069.32	947.00	7230.00				957.85	971.80	1041.00	1154.40	1357.50	1740.00	2128.50	2565.00	3001.50	3058.00	3067.00	3199.00	3392.50	4246.00	5924.50			
01427207	0525	20070525	20140525	8	2503.25	1703.38	912.00	6120.00				930.20	953.60	1005.50	1080.20	1329.50	1928.00	2464.50	2505.00	2545.50	2646.00	2754.00	2883.00	3022.50	3704.00	5063.00			
01427207	0526	20070526	20140526	8	2220.38	1353.71	867.00	4970.00				901.65	946.20	989.50	1031.80	1210.00	1660.00	2081.00	2270.00	2459.00	2560.00	2650.00	2680.00	2680.00	3138.00	4168.50			
01427207	0527	20070527	20140527	8	2205.50	1408.89	835.00	5050.00				857.40	886.20	929.25	983.70	1186.50	1686.00	2137.00	2200.00	2263.00	2302.00	2338.00	2572.00	2905.00	3482.00	4364.00			
01427207	0528	20070528	20140528	8	2110.88	1325.34	844.00	4620.00				876.20	917.60	941.25	950.70	1092.45	1498.80	1865.00	1910.00	1955.00	2120.00	2300.00	2657.00	3102.50	3604.00	4175.50			
01427207	0529	20070529	20140529	8	2542.12	2216.27	873.00	7280.00				880.00	889.00	895.00	898.60	1014.85	1356.40	1661.50	1675.00	1688.50	2262.00	2905.50	3360.00	3720.00	4592.00	6104.00			
01427207	0530	20070530	20140530	8	3263.62	3039.66	792.00	9010.00				809.15	831.20	844.75	851.50	940.60	1194.40	1468.00	1900.00	2332.00	3384.00	4513.50	5199.00	5662.50	6538.00	7928.50			
01427207	0531	20070531	20140531	8	3143.62	2852.53	740.00	7450.00				759.95	785.60	813.25	842.50	918.70	1088.80	1280.00	1640.00	2000.00	3400.00	4930.00	5782.00	6295.00	6754.00	7145.50			
01427207	0601	20070601	20140601	8	2761.62	2441.23	775.00	7080.00				808.60	851.80	887.50	917.20	971.95	1076.80	1198.00	1450.00	1702.00	2726.00	3846.50	4547.00	5037.50	5664.00	6460.50			
01427207	0602	20070602	20140602	8	2434.88	1798.31	876.00	5250.00				897.00	924.00	938.75	943.70	981.95	1086.80	1225.50	1635.00	2044.50	2678.00	3339.50	3884.00	4370.00	4762.00	5036.50			
01427207	0603	20070603	20140603	8	2149.62	1380.32	839.00	4140.00				852.65	870.20	941.00	1054.40	1139.00	1166.00	1235.00	1640.00	2045.00	2418.00	2787.00	3243.00	3742.50	4044.00	4098.00			
01427207	0604	20070604	20140604	8	2026.50	1132.49	783.00	3690.00				820.10	867.80	919.25	973.70	1142.00	1538.00	1897.50	1965.00	2032.50	2188.00	2354.50	2737.00	3227.50	3538.00	3623.50			
01427207	0605	20070605	20140605	8	1822.38	899.63	767.00	3100.00				807.25	859.00	914.00	971.60	1103.00	1382.00	1651.00	1840.00	2029.00	2142.00	2245.50	2454.00	2715.00	2908.00	3016.00			
01427207	0606	20070606	20140606	8	1644.38	712.88	845.00	2740.00				863.20	886.60	913.50	943.20	1048.05	1303.20	1547.50	1705.00	1862.50	1892.00	1905.50	2054.00	2270.00	2460.00	2617.50			
01427207	0607	20070607	20140607	8	1530.75	658.69	796.00	2660.00				811.40	831.20	887.50	973.00	1069.00	1186.00	1312.00	1510.00	1708.00	1758.00	1789.50	1890.00	2025.00	2212.00	2464.00			
01427207	0608	20070608	20140608	8	1482.38	683.50	869.00	2890.00				869.35	869.80	895.00	940.00	997.00	1078.00	1173.00	1380.00	1587.00	1646.00	1686.50	1730.00	1775.00	2018.00	2508.50			
01427207	0609	20070609	20140609	8	1488.12	596.49	868.00	2580.00				895.65	931.20	980.25	1040.10	1095.00	1140.00	1200.00	1380.00	1560.00	1588.00	1597.00	1741.00	1952.50	2172.00	2401.50			
01427207	0610	20070610	20140610	8	1513.50	476.90	948.00	2170.00				969.70	997.60	1072.50	1185.00	1263.00	1272.00	1294.50	1425.00	1555.50	1622.00	1680.50	1841.00	2052.50	2170.00	2170.00			
01427207	0611	20070611	20140611	8	1666.88	996.60	895.00	4010.00				966.75	1059.00	1115.00	1142.00	1167.50	1190.00	1223.50	1345.00	1466.50	1532.00	1590.50	1688.00	1805.00	2298.00	3261.00			
01427207	0612	20070612	20140612	8	2047.25	1553.29	803.00	5260.00				831.70	868.60	943.75	1049.50	1135.00	1180.00	1232.50	1345.00	1457.50	1782.00	2133.00	2586.00	3090.00	3748.00	4598.50			
01427207	0613	20070613	20140613	8	2751.00	1774.65	771.00	6470.00				815.10	871.80	1220.25	1802.10	2242.50	2400.00	2547.00	2610.00	2673.00	2848.00	3037.00	3178.00	3295.00	3982.00	5381.50			
01427207	0614	20070614	20140614	8	4298.62	5264.09	840.00	16400.00				881.65	935.20	1236.75	1736.70	2071.50	2076.00	2089.50	2175.00	2260.50	2434.00	2618.50	4003.00	5987.50	8952.00	13141.50			
01427207	0615	20070615	20140615	8	3441.25	4173.92	1020.00	13500.00				1030.50	1044.00	1195.00	1456.00	1640.50	1672.00	1714.50	1845.00	1975.50	2278.00	2602.00	3076.00	3625.00	5844.00	10150.50			
01427207	0616	20070616	20140616	8	2889.62	3212.61	827.00	10600.00				922.55	1045.40	1177.50	1317.00	1431.00	1494.00	1560.00	1650.00	1740.00	2162.00	2625.50	2876.00	3020.00	4600.00	7975.00			
01427207	0617	20070617	20140617	8	2612.25	2611.68	920.00	8780.00				929.80	942.40	1066.00	1278.40	1426.00	1444.00	1476.50	1625.00	1773.50	1974.00	2181.00	2574.00	3060.00	4420.00	6872.50			
01427207	0618	20070618	20140618	8	2689.00	2347.43	844.00	7190.00				855.90	871.20	988.50	1187.40	1332.00	1368.00	1435.50	1755.00	2074.50	2194.00	2288.50	3259.00	4667.50	5798.00	6581.00			
01427207	0619	20070619	20140619	8	2798.88	2695.12	816.00	8090.00				871.65	943.20	1031.25	1132.50	1224.00	1296.00	1383.50	1595.00	1806.50	1982.00	2153.00	3320.00	4985.00	6346.00	7327.00			
01427207	0620	20070620	20140620	8	2857.62	2366.16	841.00	7720.00				942.15	1072.20	1180.00	1270.00	1373.50	1504.00	1633.00	1750.00	1867.00	2660.00	3537.50	4034.00	4340.00	5152.00	6596.50			
01427207	0621	20070621	20140621	8	3393.50	4769.48	948.00	15000.00				987.20	1037.60	1170.00	1368.00	1504.50	1518.00	1536.50	1595.00	1653.50	1672.00	1685.50	2311.00	3242.50	6008.00	11066.00			
01427207	0622	20070622	20140622	8	2955.00	4266.89	850.00	13400.00				909.50	986.00	1037.50	1069.00	1112.50	1180.00	1253.00	1370.00	1487.00	1572.00	1653.00	2034.00	2565.00	4968.00	9711.00			
01427207	0623	20070623	20140623	8	2564.50	3368.03	756.00	10800.00				841.40	951.20	1010.00	1028.00	1061.00	1124.00	1192.50	1305.00	1417.50	1718.00	2042.00	2153.00	2157.50	3888.00	7776.00			
01427207	0624	20070624	20140624	8	2508.88	2673.07	852.00	8450.00				868.45	889.60	926.75	976.70	1028.00	1082.00	1141.50	1245.00	1348.50	1600.00	1870.00	2695.00	3797.50	5218.00	7036.00			
01427207	0625	20070625	20140625	8	2538.88	2497.05	767.00	7090.00				812.85	871.80	915.00	945.60	990.60	1064.40	1156.00	1390.00	1624.00	1746.00	1854.00	3099.00	4912.50	6154.00	6680.50			
01427207	0626	20070626	20140626	8	3371.38	3815.77	712.00	11500.00				784.45	877.60	954.25	1017.70	1069.00	1096.00	1142.00	1340.00	1538.00	2432.00	3413.00	4526.00	5705.00	7388.00	9701.00			
01427207	0627	20070627	20140627	8	2618.50	2408.27	733.00	6860.00				789.70	862.60	938.75	1017.50	1094.00	1166.00	1243.00	1360.00	1477.00	2022.00	2620.50	3729.00	5092.50	6052.00	6506.50			
01427207	0628	20070628	20140628	8	3472.38	3731.29	755.00	11700.00				800.15	858.20	920.50	986.20	1076.50	1216.00	1391.50	1855.00	2318.50	3250.00	4240.00	4738.00	4990.00	6444.00	9400.50			
01427207	0629	20070629	20140629	8	2849.12	2203.57	666.00	5770.00				739.85	834.80	912.75	977.10	1035.00	1080.00	1226.00	2180.00	3134.00	3740.00	4302.50	4826.00	5330.00	5642.00	5714.00			
01427207	0630	20070630	20140630	8	2290.25	1512.67	747.00	4120.00				777.80	817.40	893.75	999.50	1082.00	1118.00	1222.00	1870.00	2518.00	3038.00	3542.00	3827.00	4002.50	4104.00	4113.00			
01427207	0701	20070701	20140701	8	2024.38	1272.04	708.00	4120.00				714.65	723.20	830.25	1016.10	1146.00	1164.00	1236.00	1740.00	2244.00	2564.00	2861.00	2990.00	3035.00	3272.00	3749.00			
01427207	0702	20070702	20140702	8	2031.62	1354.81	660.00	4140.00				727.55	814.40	909.75	1011.90	1086.00	1104.00	1166.50	1585.00	2003.50	2250.00	2475.00	2925.00	3487.50	3868.00	4021.00			
01427207	0703	20070703	20140703	8	2438.38	1713.14	634.00	4550.00				732.35	858.80	935.75	973.10	1001.30	1011.20	1124.50	2065.00	3005.50	3402.00	3730.50	4020.00	4290.00	4462.00	4511.50			
01427207	0704	20070704	20140704	8	3246.12	3200.35	758.00	9380.00				765.00	774.00	796.75	830.50	879.55	959.20	1132.50	2055.00	2977.50	3256.00	3454.00	4435.00	5807.50	7132.00	8396.50			
01427207	0705	20070705	20140705	8	2535.12	2047.18	651.00	6520.00				773.15	930.20	1012.50	1035.00	1053.00	1062.00	1150.00	1870.00	2590.00	2838.00	3027.00	3432.00	3945.00	4688.00	5718.50			
01427207	0706	20070706	20140706	8	2147.62	1598.83	765.00	5460.00				786.35	813.80	882.00	982.80	1054.50	1068.00	1148.00	1760.00	2372.00	2524.00	2618.50	2728.00	2845.00	3420.00	4567.50			
01427207	0707	20070707	20140707	8	1794.12	1279.44	630.00	4540.00				702.45	795.60	866.75	920.30	980.60	1054.40	1149.00	1410.00	1671.00	1932.00	2193.00	2283.00	2287.50	2740.00	3752.50			
01427207	0708	20070708	20140708	8	1714.88	1019.90	647.00	3670.00				712.80	797.40	870.50	934.40	1001.45	1074.80	1179.00	1530.00	1881.00	2016.00	2124.00	2223.00	2317.50	2630.00	3215.00			
01427207	0709	20070709	20140709	8	1698.50	956.95	582.00	3180.00				723.40	905.20	1019.50	1079.80	1120.00	1120.00	1143.00	1350.00	1557.00	1760.00	1962.50	2318.00	2750.00	3028.00	3113.50			
01427207	0710	20070710	20140710	8	1512.50	782.98	586.00	2690.00				728.80	912.40	998.00	1005.20	1020.50	1052.00	1096.00	1240.00	1384.00	1516.00	1646.50	1978.00	2410.00	2658.00	2676.00			
01427207	0711	20070711	20140711	8	1434.50	650.00	810.00	2420.00				829.60	854.80	904.50	973.80	1024.50	1038.00	1063.50	1185.00	1306.50	1432.00	1558.00	1837.00	2192.50	2396.00	2409.50			
01427207	0712	20070712	20140712	8	1451.25	589.67	725.00	2290.00				799.90	896.20	948.25	964.90	1015.60	1134.40	1252.50	1365.00	1477.50	1586.00	1694.00	1877.00	2097.50	2234.00	2265.50			
01427207	0713	20070713	20140713	8	1359.00	545.37	675.00	2200.00				756.90	862.20	931.25	971.30	1005.80	1029.20	1070.50	1255.00	1439.50	1504.00	1553.50	1702.00	1900.00	2048.00	2133.50			
01427207	0714	20070714	20140714	8	2157.50	2405.90	692.00	8010.00				778.10	888.80	958.50	995.40	1066.50	1206.00	1334.50	1375.00	1415.50	1612.00	1828.00	1915.00	1937.50	3162.00	5889.00			
01427207	0715	20070715	20140715	8	1679.62	1431.82	709.00	5130.00				796.15	908.20	973.50	1001.40	1047.00	1128.00	1201.50	1215.00	1228.50	1286.00	1349.00	1505.00	1707.50	2482.00	3971.50			
01427207	0716	20070716	20140716	8	1818.62	1923.42	737.00	6520.00				767.45	806.60	845.00	882.80	954.80	1095.20	1224.50	1265.00	1305.50	1374.00	1446.00	1497.00	1537.50	2552.00	4784.00			
01427207	0717	20070717	20140717	8	1511.50	1217.21	776.00	4460.00				787.90	803.20	829.00	863.20	918.10	1014.40	1109.00	1190.00	1271.00	1316.00	1356.50	1382.00	1400.00	2020.00	3392.50			
01427207	0718	20070718	20140718	8	1430.12	830.78	812.00	3350.00				831.25	856.00	885.75	919.50	953.70	988.80	1036.00	1180.00	1324.00	1420.00	1510.00	1549.00	1562.50	1926.00	2727.00			
01427207	0719	20070719	20140719	8	1365.50	649.33	795.00	2820.00				818.10	847.80	867.75	879.90	949.80	1135.20	1301.50	1315.00	1328.50	1370.00	1415.00	1451.00	1482.50	1764.00	2358.00			
01427207	0720	20070720	20140720	8	1235.25	562.20	720.00	2530.00				754.30	798.40	854.50	920.20	985.90	1051.60	1113.50	1145.00	1176.50	1216.00	1256.50	1276.00	1285.00	1538.00	2096.00			
01427207	0721	20070721	20140721	8	1205.12	477.51	845.00	2330.00				858.65	876.20	898.50	924.60	958.20	1006.80	1055.50	1105.00	1154.50	1168.00	1177.00	1201.00	1232.50	1466.00	1952.00			
01427207	0722	20070722	20140722	8	1192.25	423.83	883.00	2200.00				895.25	911.00	935.25	966.30	994.95	1018.80	1044.50	1085.00	1125.50	1142.00	1155.50	1178.00	1205.00	1416.00	1857.00			
01427207	0723	20070723	20140723	8	1437.12	718.08	693.00	2800.00				750.40	824.20	879.50	920.00	968.45	1032.80	1108.00	1270.00	1432.00	1478.00	1509.50	1706.00	1985.00	2272.00	2569.00			
01427207	0724	20070724	20140724	8	3023.88	4591.47	961.00	14300.00				988.65	1024.20	1042.50	1047.00	1057.50	1080.00	1119.00	1290.00	1461.00	1512.00	1548.00	1902.00	2415.00	5020.00	10240.00			
01427207	0725	20070725	20140725	8	1887.12	1921.73	865.00	6530.00				876.20	890.60	921.50	965.60	1006.25	1040.00	1079.50	1165.00	1250.50	1280.00	1302.50	1568.00	1955.00	3042.00	5004.00			
01427207	0726	20070726	20140726	8	1490.12	841.96	776.00	3220.00				805.05	842.40	878.25	912.90	950.10	992.40	1037.50	1105.00	1172.50	1472.00	1800.50	1940.00	1985.00	2252.00	2796.50			
01427207	0727	20070727	20140727	8	1389.75	590.74	747.00	2540.00				790.40	846.20	908.25	975.30	1038.00	1092.00	1151.50	1255.00	1358.50	1462.00	1565.50	1669.00	1772.50	1972.00	2291.50			
01427207	0728	20060728	20140728	9	1425.00	760.68	686.00	3270.00			686.00	832.50	979.00	989.50	1000.00	1100.00	1200.00	1215.00	1230.00	1255.00	1280.00	1305.00	1330.00	1590.00	1850.00	2560.00	3270.00		
01427207	0729	20060729	20140729	9	1476.11	521.94	655.00	2290.00			655.00	857.50	1060.00	1140.00	1220.00	1235.00	1250.00	1290.00	1330.00	1440.00	1550.00	1680.00	1810.00	1965.00	2120.00	2205.00	2290.00		
01427207	0730	20060730	20140730	9	2021.67	1925.34	745.00	7060.00			745.00	942.50	1140.00	1180.00	1220.00	1265.00	1310.00	1310.00	1310.00	1495.00	1680.00	1700.00	1720.00	1865.00	2010.00	4535.00	7060.00		
01427207	0731	20060731	20140731	9	1891.11	1878.91	950.00	6870.00			950.00	1020.00	1090.00	1125.00	1160.00	1170.00	1180.00	1235.00	1290.00	1330.00	1370.00	1405.00	1440.00	1555.00	1670.00	4270.00	6870.00		
01427207	0801	20060801	20140801	9	2295.56	3305.46	1030.00	11100.00			1030.00	1045.00	1060.00	1075.00	1090.00	1095.00	1100.00	1120.00	1140.00	1205.00	1270.00	1315.00	1360.00	1435.00	1510.00	6305.00	11100.00		
01427207	0802	20060802	20140802	9	1882.89	2170.76	946.00	7660.00			946.00	988.00	1030.00	1045.00	1060.00	1095.00	1130.00	1150.00	1170.00	1225.00	1280.00	1295.00	1310.00	1335.00	1360.00	4510.00	7660.00		
01427207	0803	20060803	20140803	9	1880.78	2185.65	945.00	7700.00			945.00	958.50	972.00	1046.00	1120.00	1160.00	1200.00	1205.00	1210.00	1215.00	1220.00	1240.00	1260.00	1280.00	1300.00	4500.00	7700.00		
01427207	0804	20060804	20140804	9	1620.56	1449.85	865.00	5470.00			865.00	972.50	1080.00	1105.00	1130.00	1135.00	1140.00	1140.00	1140.00	1160.00	1180.00	1185.00	1190.00	1290.00	1390.00	3430.00	5470.00		
01427207	0805	20060805	20140805	9	1439.44	1154.96	836.00	4500.00			836.00	877.50	919.00	969.50	1020.00	1025.00	1030.00	1045.00	1060.00	1105.00	1150.00	1170.00	1190.00	1220.00	1250.00	2875.00	4500.00		
01427207	0806	20060806	20140806	9	1388.00	1006.17	854.00	4040.00			854.00	859.00	864.00	904.00	944.00	982.00	1020.00	1050.00	1080.00	1140.00	1200.00	1205.00	1210.00	1245.00	1280.00	2660.00	4040.00		
01427207	0807	20060807	20140807	9	1458.00	915.60	859.00	3600.00			859.00	879.50	900.00	911.50	923.00	961.50	1000.00	1050.00	1100.00	1145.00	1190.00	1220.00	1250.00	1775.00	2300.00	2950.00	3600.00		
01427207	0808	20060808	20140808	9	1522.89	927.53	820.00	3310.00			820.00	863.50	907.00	953.00	999.00	1004.50	1010.00	1055.00	1100.00	1200.00	1300.00	1310.00	1320.00	2130.00	2940.00	3125.00	3310.00		
01427207	0809	20060809	20140809	9	1739.44	1164.41	777.00	4020.00			777.00	827.50	878.00	969.00	1060.00	1065.00	1070.00	1100.00	1130.00	1240.00	1350.00	1710.00	2070.00	2685.00	3300.00	3660.00	4020.00		
01427207	0810	20060810	20140810	9	3431.67	5004.87	810.00	16100.00			810.00	812.50	815.00	922.50	1030.00	1060.00	1090.00	1145.00	1200.00	1285.00	1370.00	2060.00	2750.00	4235.00	5720.00	10910.00	16100.00		
01427207	0811	20060811	20140811	9	2789.56	3919.84	845.00	13100.00			845.00	863.00	881.00	940.50	1000.00	1180.00	1360.00	1390.00	1420.00	1425.00	1430.00	1875.00	2320.00	2535.00	2750.00	7925.00	13100.00		
01427207	0812	20060812	20140812	9	2030.22	2147.78	792.00	7660.00			792.00	921.00	1050.00	1055.00	1060.00	1095.00	1130.00	1200.00	1270.00	1360.00	1450.00	1630.00	1810.00	1930.00	2050.00	4855.00	7660.00		
01427207	0813	20060813	20140813	9	1862.89	1774.99	806.00	6490.00			806.00	933.00	1060.00	1085.00	1110.00	1115.00	1120.00	1140.00	1160.00	1250.00	1340.00	1455.00	1570.00	1840.00	2110.00	4300.00	6490.00		
01427207	0814	20060814	20140814	9	1698.22	1384.66	746.00	5230.00			746.00	872.00	998.00	1014.00	1030.00	1030.00	1030.00	1120.00	1210.00	1305.00	1400.00	1445.00	1490.00	1820.00	2150.00	3690.00	5230.00		
01427207	0815	20060815	20140815	9	1616.89	1091.94	922.00	4440.00			922.00	996.00	1070.00	1080.00	1090.00	1095.00	1100.00	1150.00	1200.00	1325.00	1450.00	1475.00	1500.00	1640.00	1780.00	3110.00	4440.00		
01427207	0816	20060816	20140816	9	1922.67	1464.46	854.00	4910.00			854.00	947.00	1040.00	1065.00	1090.00	1110.00	1130.00	1225.00	1320.00	1355.00	1390.00	1490.00	1590.00	2785.00	3980.00	4445.00	4910.00		
01427207	0817	20060817	20140817	9	1716.67	1089.66	920.00	3660.00			920.00	965.00	1010.00	1020.00	1030.00	1050.00	1070.00	1170.00	1270.00	1325.00	1380.00	1470.00	1560.00	2555.00	3550.00	3605.00	3660.00		
01427207	0818	20060818	20140818	9	1555.22	807.30	837.00	3300.00			837.00	928.50	1020.00	1085.00	1150.00	1185.00	1220.00	1230.00	1240.00	1245.00	1250.00	1365.00	1480.00	1990.00	2500.00	2900.00	3300.00		
01427207	0819	20060819	20140819	9	1494.22	779.54	794.00	3130.00			794.00	889.00	984.00	1012.00	1040.00	1090.00	1140.00	1150.00	1160.00	1235.00	1310.00	1365.00	1420.00	1945.00	2470.00	2800.00	3130.00		
01427207	0820	20060820	20140820	9	1532.89	720.59	773.00	2880.00			773.00	833.00	893.00	951.50	1010.00	1080.00	1150.00	1255.00	1360.00	1370.00	1380.00	1695.00	2010.00	2175.00	2340.00	2610.00	2880.00		
01427207	0821	20060821	20140821	9	1487.67	633.57	819.00	2920.00			819.00	864.50	910.00	1055.00	1200.00	1260.00	1320.00	1325.00	1330.00	1340.00	1350.00	1470.00	1590.00	1770.00	1950.00	2435.00	2920.00		
01427207	0822	20060822	20140822	9	1612.33	917.71	842.00	3810.00			842.00	855.50	869.00	1024.50	1180.00	1230.00	1280.00	1310.00	1340.00	1395.00	1450.00	1490.00	1530.00	1870.00	2210.00	3010.00	3810.00		
01427207	0823	20060823	20140823	9	1706.56	999.01	764.00	3600.00			764.00	789.50	815.00	962.50	1110.00	1175.00	1240.00	1270.00	1300.00	1325.00	1350.00	1780.00	2210.00	2590.00	2970.00	3285.00	3600.00		
01427207	0824	20060824	20140824	9	1571.44	828.47	786.00	2850.00			786.00	791.50	797.00	938.50	1080.00	1100.00	1120.00	1135.00	1150.00	1250.00	1350.00	1760.00	2170.00	2505.00	2840.00	2845.00	2850.00		
01427207	0825	20060825	20140825	9	1393.00	515.74	769.00	2200.00			769.00	873.50	978.00	999.00	1020.00	1050.00	1080.00	1170.00	1260.00	1300.00	1340.00	1565.00	1790.00	1945.00	2100.00	2150.00	2200.00		
01427207	0826	20060826	20140826	9	1362.56	523.18	755.00	2460.00			755.00	863.50	972.00	974.00	976.00	1033.00	1090.00	1175.00	1260.00	1310.00	1360.00	1495.00	1630.00	1695.00	1760.00	2110.00	2460.00		
01427207	0827	20060827	20140827	9	1377.89	514.85	757.00	2310.00			757.00	832.50	908.00	927.00	946.00	1053.00	1160.00	1240.00	1320.00	1360.00	1400.00	1520.00	1640.00	1800.00	1960.00	2135.00	2310.00		
01427207	0828	20060828	20140828	9	4062.44	8274.08	847.00	26100.00			847.00	886.00	925.00	1007.50	1090.00	1100.00	1110.00	1130.00	1150.00	1290.00	1430.00	1690.00	1950.00	1955.00	1960.00	14030.00	26100.00		
01427207	0829	20060829	20140829	9	4628.89	8985.88	835.00	28400.00			835.00	870.00	905.00	967.50	1030.00	1035.00	1040.00	1100.00	1160.00	1490.00	1820.00	1915.00	2010.00	3235.00	4460.00	16430.00	28400.00		
01427207	0830	20060830	20140830	9	3560.78	4895.35	847.00	15300.00			847.00	854.00	861.00	907.00	953.00	954.50	956.00	1063.00	1170.00	1610.00	2050.00	2190.00	2330.00	4955.00	7580.00	11440.00	15300.00		
01427207	0831	20060831	20140831	9	2357.56	2616.99	846.00	8950.00			846.00	869.00	892.00	976.00	1060.00	1090.00	1120.00	1145.00	1170.00	1440.00	1710.00	1780.00	1850.00	2735.00	3620.00	6285.00	8950.00		
01427207	0901	20060901	20140901	9	2086.89	1932.22	891.00	6970.00			891.00	901.00	911.00	970.50	1030.00	1040.00	1050.00	1155.00	1260.00	1590.00	1920.00	2015.00	2110.00	2375.00	2640.00	4805.00	6970.00		
01427207	0902	20060902	20140902	9	1902.89	1608.91	831.00	5870.00			831.00	848.00	865.00	879.00	893.00	925.00	957.00	1083.50	1210.00	1550.00	1890.00	2040.00	2190.00	2305.00	2420.00	4145.00	5870.00		
