site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05496000	0501	19330501	20150501	76	339.71	594.60	1.80	3850.00		14.85	30.30	42.00	48.20	63.25	71.20	74.95	85.00	97.65	110.00	134.45	152.60	177.00	181.00	245.00	494.60	819.80	1028.40	1433.00	
05496000	0502	19330502	20150502	76	292.28	441.88	1.40	2360.00		13.55	27.60	40.10	50.00	57.00	68.00	71.90	81.60	92.30	97.50	110.00	135.40	148.15	246.70	326.25	428.00	712.90	953.50	1176.00	
05496000	0503	19330503	20150503	76	314.41	523.83	1.00	2400.00		10.00	20.70	40.20	46.40	59.25	62.40	68.00	78.00	84.65	92.50	116.85	138.00	171.05	245.40	336.25	393.00	489.90	955.20	1852.00	
05496000	0504	19330504	20150504	76	430.32	839.72	0.80	4120.00		9.65	18.70	37.55	45.40	51.50	57.20	61.95	70.60	78.30	105.00	132.70	156.00	188.10	200.90	256.25	400.00	724.10	1863.00	2596.00	
05496000	0505	19330505	20150505	76	547.45	1106.12	2.80	4980.00		9.21	17.70	34.75	42.00	45.75	58.00	67.95	90.00	103.30	110.50	141.05	150.20	190.35	217.20	364.75	473.60	838.45	2415.00	3912.50	
05496000	0506	19330506	20150506	76	505.27	986.38	3.30	5480.00		7.79	16.70	32.00	40.00	47.25	59.20	62.95	81.20	88.95	108.00	127.00	192.60	212.35	396.00	508.50	806.60	1005.35	1265.00	2634.50	
05496000	0507	19330507	20150507	76	527.02	869.21	2.90	3790.00		7.75	21.90	27.10	36.00	46.00	51.00	56.80	68.60	91.30	112.50	174.90	213.80	266.70	365.00	512.50	871.80	1226.50	1872.00	2619.00	
05496000	0508	19330508	20150508	76	624.84	1163.07	1.80	5060.00		7.35	20.50	27.20	35.80	41.25	47.00	52.90	65.80	82.30	128.50	145.95	250.40	299.20	386.10	471.50	669.60	1070.10	2993.00	3869.00	
05496000	0509	19330509	20150509	76	604.68	1266.48	1.20	7460.00		9.01	22.40	28.00	33.40	41.00	49.20	53.90	75.40	97.95	128.00	183.35	211.00	280.35	331.00	413.75	814.00	1174.50	1346.00	3930.00	
05496000	0510	19330510	20150510	76	512.45	1422.67	1.50	10100.00		8.26	25.00	29.20	33.60	41.25	45.80	64.80	73.20	84.95	139.50	169.35	191.60	216.05	253.70	375.50	435.40	634.30	1282.00	2010.50	
05496000	0511	19330511	20150511	76	498.12	1244.77	1.50	9280.00		8.54	21.70	27.75	31.00	36.75	49.50	58.90	68.60	88.30	133.50	144.95	186.80	212.45	231.40	272.25	397.40	642.05	1516.00	3045.00	
05496000	0512	19330512	20150512	76	614.44	1586.82	1.00	8740.00		8.49	22.00	28.65	32.40	40.00	47.00	60.80	88.60	109.15	130.00	142.35	157.20	172.10	183.90	255.00	327.40	859.30	1300.00	4074.00	
05496000	0513	19330513	20150513	76	663.38	1783.20	1.50	12400.00		8.03	19.80	26.00	31.20	37.00	44.10	63.70	87.60	96.25	113.00	136.05	145.60	171.30	235.20	329.00	549.40	1061.75	2089.00	3323.00	
05496000	0514	19330514	20150514	76	714.17	1627.19	1.50	9950.00		5.47	18.20	23.55	27.60	35.00	47.10	53.85	74.00	89.60	99.50	117.50	138.40	199.55	239.70	463.50	812.80	1456.50	2499.00	3451.50	
05496000	0515	19330515	20150515	76	693.19	1687.80	1.30	10200.00		5.08	14.10	23.00	28.60	36.25	43.10	59.45	67.20	78.60	86.00	100.80	117.00	148.10	198.20	298.75	548.20	1229.00	2278.00	4903.50	
05496000	0516	19330516	20150516	76	741.77	1789.73	1.20	9560.00		5.76	12.70	21.10	28.20	35.25	44.20	51.90	62.00	73.65	87.00	99.70	116.60	167.30	209.70	287.75	538.00	1128.50	2617.00	5934.50	
05496000	0517	19330517	20150517	76	680.30	1463.50	1.40	7540.00		6.47	10.70	22.00	26.80	33.25	42.70	53.95	65.80	77.65	87.00	111.70	122.00	175.35	232.70	501.25	734.00	1199.00	2493.00	4373.50	
05496000	0518	19330518	20150518	76	694.02	1533.32	1.20	7450.00		7.72	13.50	20.55	26.00	33.50	46.20	55.70	65.40	74.65	88.00	93.35	116.00	146.85	265.20	494.75	748.60	979.95	2477.00	4459.50	
05496000	0519	19330519	20150519	76	578.23	1584.12	0.90	10700.00		6.70	13.70	18.55	24.40	39.50	43.10	51.80	56.60	66.65	79.00	103.70	117.20	146.30	187.90	257.25	339.60	755.60	1408.00	4317.00	
05496000	0520	19330520	20150520	76	417.19	1185.38	0.60	6800.00		6.26	12.10	19.10	21.80	27.75	44.00	47.95	52.80	62.95	67.50	87.70	97.40	112.15	128.90	182.25	266.40	363.95	943.70	2672.00	
05496000	0521	19330521	20150521	76	334.36	824.74	0.40	6000.00		6.08	11.01	16.55	20.80	25.50	36.50	43.95	49.80	54.65	68.00	80.00	94.20	118.10	161.10	197.00	340.00	464.80	1144.00	1562.00	
05496000	0522	19330522	20150522	76	216.78	365.08	0.30	2000.00		5.75	10.19	16.55	20.40	27.50	31.50	38.95	43.80	53.65	70.50	75.00	99.20	128.20	166.70	212.00	308.00	504.25	732.80	1031.50	
05496000	0523	19330523	20150523	76	161.80	281.06	0.20	1880.00		5.40	10.70	14.55	20.40	24.75	33.10	35.95	40.80	53.00	58.50	64.80	92.00	134.05	184.40	201.25	232.80	280.45	335.50	819.15	
05496000	0524	19330524	20150524	76	278.69	757.32	0.10	4830.00		5.31	10.00	13.55	18.40	26.75	31.00	35.95	47.80	54.30	61.00	66.05	83.60	108.00	126.70	148.00	194.40	300.90	489.50	1785.00	
05496000	0525	19330525	20150525	76	395.38	1067.03	0.10	7700.00		5.50	11.70	14.65	17.40	21.50	27.10	37.00	41.60	51.65	58.00	69.70	96.40	116.20	146.40	239.75	395.80	660.70	889.80	1863.50	
05496000	0526	19330526	20150526	76	601.01	1331.17	0.20	8590.00		4.03	9.76	14.00	17.40	22.00	26.40	32.95	43.40	51.60	62.00	73.00	101.40	119.25	216.80	494.50	774.00	1351.00	2533.00	3224.50	
05496000	0527	19330527	20150527	76	529.37	1316.45	0.40	7700.00		3.70	9.70	12.10	18.00	22.75	30.20	40.80	44.80	53.90	68.50	83.70	110.40	148.55	247.80	363.50	537.20	773.05	1104.00	4184.50	
05496000	0528	19330528	20150528	76	553.01	1653.82	0.90	12100.00		3.90	9.57	10.55	17.00	23.75	34.10	39.90	43.80	46.95	54.50	76.75	94.80	122.60	187.80	233.75	369.80	640.70	1210.30	3896.50	
05496000	0529	19330529	20150529	76	579.70	1857.77	0.90	13200.00		5.11	8.61	10.55	15.40	20.75	32.00	35.00	37.80	41.65	55.00	67.05	78.60	98.05	150.90	168.00	320.20	423.70	1135.00	3871.00	
05496000	0530	19330530	20150530	76	466.60	1265.01	0.70	7750.00		6.77	8.32	10.55	13.80	22.25	27.10	29.95	35.80	41.65	50.00	61.75	87.40	113.40	143.50	185.00	237.60	558.90	1676.00	2472.50	
05496000	0531	19330531	20150531	76	387.50	1036.68	0.70	7610.00		6.32	8.00	9.64	14.80	20.50	24.10	26.95	34.60	44.65	51.00	63.45	105.60	133.50	170.00	212.75	334.80	619.85	1164.00	2174.50	
05496000	0601	19330601	20150601	76	359.58	890.90	0.40	5170.00		5.80	7.76	14.55	17.40	22.00	29.00	32.90	37.80	49.30	59.50	77.15	88.00	130.20	149.60	274.75	388.40	582.30	873.40	1898.50	
05496000	0602	19330602	20150602	76	436.59	1016.89	0.20	5940.00		5.39	6.27	15.10	18.80	24.25	30.20	34.95	46.80	56.00	65.00	86.55	104.40	137.05	163.50	288.00	395.40	892.95	1354.00	2314.50	
05496000	0603	19330603	20150603	76	569.23	1782.28	0.20	13900.00		4.64	6.63	14.00	22.00	24.25	28.00	31.00	41.00	48.65	59.00	77.40	118.80	180.15	192.10	271.75	451.00	823.80	1238.00	3388.00	
05496000	0604	19330604	20150604	76	484.68	1349.41	0.00	6810.00		4.81	6.00	13.00	15.60	21.75	25.30	31.00	37.20	64.95	74.00	85.80	104.20	117.35	138.90	234.50	491.00	546.05	892.00	3220.00	
05496000	0605	19330605	20150605	76	471.20	1390.69	0.00	8350.00		4.43	9.01	12.00	16.00	19.00	25.10	28.95	49.60	58.65	65.50	84.00	90.20	115.25	153.80	182.00	252.80	354.00	1114.30	3111.50	
05496000	0606	19330606	20150606	76	529.24	1392.30	0.00	7160.00		4.09	7.90	12.55	14.40	16.25	20.20	26.75	42.00	50.00	55.00	72.00	73.80	92.10	103.60	118.75	208.80	917.85	1292.00	4820.00	
05496000	0607	19330607	20150607	76	493.86	1656.75	0.20	12200.00		3.81	7.12	11.55	13.00	14.75	19.00	25.85	34.80	43.60	54.00	57.35	60.20	71.30	104.90	149.25	274.00	555.00	1051.00	2610.50	
05496000	0608	19330608	20150608	76	449.75	1343.51	0.20	10300.00		4.13	7.29	10.00	12.40	16.25	19.20	24.95	31.20	35.65	43.00	46.00	62.60	75.60	115.00	222.50	424.40	739.40	1154.00	2587.00	
05496000	0609	19330609	20150609	76	440.44	879.74	0.10	5300.00		3.62	6.65	8.69	11.00	15.25	22.00	24.95	36.20	40.00	48.00	61.10	101.00	111.00	157.50	385.25	684.80	1236.50	1841.00	2361.00	
05496000	0610	19330610	20150610	76	394.86	767.03	0.10	3920.00		3.62	6.12	8.71	10.40	16.50	20.00	28.75	34.20	46.60	60.50	83.80	108.40	160.60	227.80	408.00	645.40	830.25	1117.00	2399.00	
05496000	0611	19330611	20150611	76	346.34	826.23	0.00	5720.00		3.79	7.19	8.16	10.72	17.00	19.20	27.00	29.80	38.95	44.50	56.20	88.20	163.40	213.00	241.00	340.60	592.80	980.20	2007.50	
05496000	0612	19330612	20150612	76	330.30	725.41	0.00	4000.00		4.08	8.00	9.55	13.40	15.25	22.10	26.90	31.60	39.90	50.50	74.35	91.60	123.85	148.70	207.00	293.20	646.90	836.40	2585.00	
05496000	0613	19330613	20150613	76	423.98	854.60	0.00	3690.00		4.08	7.40	9.05	13.40	16.25	18.20	24.95	28.00	33.95	53.50	66.00	90.20	102.25	148.60	290.25	551.40	847.15	1867.00	2707.50	
05496000	0614	19330614	20150614	76	713.90	1488.40	0.00	6500.00		3.50	7.11	8.38	14.20	18.00	22.00	25.95	34.00	44.60	59.00	72.75	96.40	107.75	154.80	335.50	672.20	1732.50	3470.00	4584.00	
05496000	0615	19330615	20150615	76	765.65	1683.21	0.00	8600.00		3.17	6.54	9.14	14.80	20.00	24.00	28.85	34.80	49.50	61.50	75.45	113.60	175.05	222.20	480.00	1108.00	1603.00	2536.00	5787.00	
05496000	0616	19330616	20150616	76	725.11	1850.80	0.00	12900.00		2.94	6.30	9.82	16.00	16.50	21.10	24.00	28.80	40.65	61.00	98.60	146.80	200.60	293.20	434.25	722.80	1346.00	1901.00	4652.00	
05496000	0617	19330617	20150617	76	592.26	1625.95	0.10	11300.00		2.93	5.70	10.01	14.00	18.00	19.10	22.95	31.00	43.95	59.00	80.90	112.40	159.70	185.60	323.00	505.60	889.60	1744.00	3046.00	
05496000	0618	19330618	20150618	76	413.19	1116.93	0.10	7000.00		1.93	5.51	9.04	12.40	16.00	18.10	23.00	26.80	44.60	53.50	64.70	81.20	108.10	131.30	163.75	352.80	680.30	1052.00	2364.00	
05496000	0619	19330619	20150619	76	391.37	996.60	0.00	4550.00		3.62	6.07	10.05	12.40	15.00	16.20	18.95	26.60	30.65	43.50	55.40	64.20	86.15	97.30	110.50	199.60	434.60	1249.00	3356.50	
05496000	0620	19330620	20150620	76	459.30	1422.76	0.00	9710.00		2.85	5.29	7.81	11.40	13.00	16.10	18.95	22.80	28.65	46.50	53.05	64.00	80.05	122.60	172.50	215.80	284.40	986.50	3620.00	
05496000	0621	19330621	20150621	76	518.34	1267.11	0.00	6600.00		1.97	5.12	7.31	9.94	12.00	15.10	20.85	27.20	39.65	46.50	51.45	58.60	73.05	107.50	232.25	495.60	789.35	1398.00	3998.50	
05496000	0622	19330622	20150622	76	508.04	1135.70	0.90	6250.00		4.29	5.37	7.55	10.40	15.00	18.10	20.95	31.40	36.65	44.50	51.00	57.20	80.05	125.70	328.00	616.00	1312.50	2013.00	2744.50	
05496000	0623	19330623	20150623	76	450.48	953.04	1.00	3760.00		3.80	5.08	7.18	10.40	12.50	15.10	18.90	22.80	29.60	39.50	46.00	51.60	63.05	74.50	270.00	447.60	882.95	2179.00	3361.00	
05496000	0624	19330624	20150624	76	349.26	886.38	1.40	5020.00		2.20	4.31	7.12	8.64	13.00	18.00	19.95	27.60	32.65	42.00	48.35	50.80	66.20	144.60	193.25	308.80	476.10	996.70	2528.00	
05496000	0625	19330625	20150625	76	458.40	1162.49	0.60	5790.00		3.14	5.81	8.79	10.40	11.25	16.30	21.95	26.40	36.00	40.00	46.00	51.20	88.30	129.30	177.75	274.80	729.55	1344.00	4423.00	
05496000	0626	19330626	20150626	76	452.09	1315.24	0.30	8910.00		2.51	4.77	6.25	8.56	13.25	18.10	20.95	31.40	38.65	41.50	50.00	60.80	80.80	117.70	134.50	204.40	286.35	1216.00	3118.50	
05496000	0627	19330627	20150627	76	448.63	1556.93	0.10	11400.00		2.12	4.08	6.01	8.28	13.00	16.00	20.90	28.00	32.00	36.50	42.05	57.20	74.10	88.80	117.75	159.40	345.35	869.60	3044.00	
05496000	0628	19330628	20150628	76	352.98	1262.46	0.00	8720.00		1.83	2.74	6.43	11.40	14.25	19.00	21.95	24.80	28.30	35.00	52.05	56.00	61.25	95.00	100.75	143.80	327.70	611.40	1718.50	
05496000	0629	19330629	20150629	76	402.31	1290.99	0.00	8630.00		1.43	2.95	7.10	10.00	13.50	18.10	20.00	25.00	28.65	36.50	41.35	43.40	53.45	75.00	100.25	199.20	336.60	833.80	3303.50	
05496000	0630	19330630	20150630	76	572.99	2050.67	0.00	15400.00		1.31	4.51	6.17	10.28	13.00	15.10	17.95	20.80	26.00	31.00	35.35	39.40	61.10	82.00	127.25	172.60	286.90	1422.00	4128.50	
05496000	0701	19330701	20150701	76	479.77	1455.31	0.00	7450.00		1.86	3.84	4.72	10.00	11.00	13.00	19.95	21.80	26.65	31.50	34.70	40.20	54.00	64.80	83.75	117.00	244.15	1557.00	3310.50	
05496000	0702	19330702	20150702	76	374.63	1280.26	0.00	9890.00		1.16	3.47	6.05	8.74	10.25	13.10	17.95	22.40	26.65	29.50	36.00	41.00	51.25	61.80	92.50	266.20	540.95	871.00	2088.50	
05496000	0703	19330703	20150703	76	253.04	872.88	0.00	6780.00		1.98	3.31	5.33	6.92	9.70	13.10	16.00	20.00	22.65	24.50	30.10	39.20	48.50	77.40	98.50	142.40	438.90	626.50	891.60	
05496000	0704	19330704	20150704	76	230.00	701.97	0.00	4550.00		1.96	3.36	5.42	7.80	10.25	12.10	14.00	19.60	21.00	24.00	29.35	40.60	61.10	68.90	126.50	212.00	287.15	569.30	951.40	
05496000	0705	19330705	20150705	76	333.84	1183.05	0.00	7770.00		1.44	3.30	5.55	8.24	10.25	14.10	17.00	21.60	23.30	28.50	30.35	40.00	56.15	80.70	143.50	223.40	303.20	462.80	1754.50	
05496000	0706	19330706	20150706	76	501.10	1588.31	0.00	9150.00		0.99	3.55	6.00	8.62	11.25	16.20	19.00	20.80	24.00	29.00	37.70	41.00	47.05	69.60	118.50	241.40	550.70	1303.00	3249.50	
05496000	0707	19330707	20150707	76	409.33	1341.18	0.00	8760.00		0.72	2.48	4.70	7.98	11.00	13.10	18.95	20.80	24.30	28.00	31.00	36.60	61.20	71.90	164.00	236.60	372.90	777.80	2662.50	
05496000	0708	19330708	20150708	76	343.22	876.16	0.00	4760.00		0.54	1.77	4.76	8.46	9.80	16.00	18.00	19.00	20.65	22.50	27.05	32.80	56.20	98.60	119.50	169.60	518.70	1135.40	3183.00	
05496000	0709	19330709	20150709	76	350.66	1060.18	0.00	6330.00		0.20	2.48	5.01	7.06	9.62	13.10	15.95	18.80	20.65	23.00	25.40	41.20	46.20	59.60	115.00	150.60	393.70	600.50	3407.00	
05496000	0710	19330710	20150710	76	355.04	1104.81	0.00	6400.00		0.18	3.01	5.58	7.90	9.03	12.00	13.95	16.80	18.00	20.00	22.70	28.40	34.10	48.00	75.00	151.80	255.15	582.30	3124.00	
05496000	0711	19330711	20150711	76	316.66	963.84	0.00	5490.00		0.18	3.04	5.33	7.60	8.35	11.00	14.00	15.00	17.00	20.50	22.35	25.00	33.00	45.90	69.00	144.60	254.50	808.30	2647.00	
05496000	0712	19330712	20150712	76	315.29	1065.89	0.00	6890.00		0.17	3.10	4.70	6.54	7.33	9.82	10.95	14.00	15.00	17.50	20.35	25.20	28.35	51.80	74.00	104.60	394.15	750.00	1952.00	
05496000	0713	19330713	20150713	76	331.38	1150.52	0.00	7880.00		0.17	3.67	5.38	6.72	8.75	12.00	13.00	14.00	14.00	16.50	18.35	20.00	36.30	63.30	88.50	184.20	338.65	682.90	2249.00	
05496000	0714	19330714	20150714	76	247.96	734.11	0.00	4680.00		0.17	3.46	4.67	6.24	8.43	9.10	10.95	11.80	13.00	15.00	17.35	22.20	29.20	59.50	81.75	192.60	250.65	475.80	2111.50	
05496000	0715	19330715	20150715	76	223.47	596.62	0.00	2760.00		0.17	2.95	4.37	5.76	8.07	9.62	10.00	12.00	12.65	15.00	17.35	23.60	40.60	63.30	84.00	137.00	273.05	683.50	2197.00	
05496000	0716	19330716	20150716	76	207.92	646.11	0.00	3590.00		0.17	2.40	3.77	5.64	7.03	8.55	9.38	11.00	12.00	14.50	16.70	25.00	29.15	50.00	62.00	94.40	178.30	397.70	1993.00	
05496000	0717	19330717	20150717	76	196.93	651.57	0.00	3600.00		0.09	2.10	3.25	6.00	7.22	8.70	9.00	9.92	12.00	14.00	16.00	24.20	32.20	44.00	55.00	69.00	117.10	482.30	1435.00	
05496000	0718	19330718	20150718	76	197.51	802.92	0.00	5940.00		0.00	2.05	3.60	5.66	6.60	7.41	8.57	10.80	11.00	13.00	16.00	21.20	30.15	37.70	45.75	56.40	113.15	252.70	810.50	
05496000	0719	19330719	20150719	76	294.30	1133.22	0.00	7600.00		0.00	1.92	3.52	4.74	6.05	7.30	8.97	9.98	11.00	13.50	18.00	22.20	27.00	35.80	41.75	76.80	140.70	274.20	2331.00	
05496000	0720	19330720	20150720	76	361.84	1205.95	0.00	6280.00		0.00	1.61	3.06	3.70	6.05	6.74	8.68	9.88	11.00	13.50	20.70	25.80	38.10	48.90	59.50	95.60	156.35	338.70	3904.50	
05496000	0721	19330721	20150721	76	375.27	1350.61	0.00	9620.00		0.00	2.38	2.91	3.74	5.55	7.00	9.29	10.00	12.65	15.50	22.35	32.40	38.15	50.80	77.50	102.80	197.20	780.40	2394.00	
05496000	0722	19330722	20150722	76	400.02	1345.27	0.00	8880.00		0.26	1.97	3.96	4.80	5.78	7.00	8.70	9.98	14.00	16.00	21.05	30.00	35.15	45.60	69.50	112.80	398.60	777.40	2730.00	
05496000	0723	19330723	20150723	76	312.06	1067.07	0.00	7070.00		0.09	2.22	3.06	4.84	5.62	7.02	8.59	9.80	13.65	21.00	28.35	29.20	38.00	42.70	59.50	96.00	277.25	581.50	1777.50	
05496000	0724	19330724	20150724	76	242.48	910.45	0.00	6900.00		0.00	2.05	2.67	4.10	5.47	7.03	8.96	9.88	13.65	18.50	25.35	26.20	28.00	43.50	53.50	105.60	162.25	381.20	1891.50	
05496000	0725	19330725	20150725	76	241.95	1029.49	0.00	7970.00		0.00	1.47	2.58	4.00	5.15	6.03	7.58	9.16	15.65	18.00	20.35	23.20	26.10	44.80	69.50	101.20	184.15	302.10	833.35	
05496000	0726	19330726	20150726	76	357.33	1061.31	0.00	6470.00		0.00	1.21	2.35	4.04	4.92	6.01	7.28	9.90	13.30	16.00	21.00	24.20	26.45	45.00	55.50	77.60	164.10	1619.00	2668.00	
05496000	0727	19330727	20150727	76	284.57	822.15	0.00	4090.00		0.00	1.22	1.85	4.76	5.70	6.63	9.00	12.00	15.00	16.50	19.70	24.20	32.05	39.80	48.75	88.00	156.70	1114.00	2222.00	
05496000	0728	19330728	20150728	76	259.14	826.33	0.00	4780.00		0.00	0.92	2.08	3.86	5.90	6.53	9.47	12.00	14.00	18.00	22.35	24.20	31.15	38.90	64.00	114.60	311.50	514.80	1731.50	
05496000	0729	19330729	20150729	76	233.82	709.71	0.00	4810.00		0.14	1.05	1.98	3.62	4.78	5.83	7.97	9.10	10.65	14.50	20.00	23.00	30.10	34.80	82.00	195.80	313.40	477.00	1479.00	
05496000	0730	19330730	20150730	76	142.76	398.69	0.00	2370.00		0.09	0.27	1.98	3.68	4.40	5.25	7.58	7.98	10.65	15.50	18.35	22.20	27.40	41.40	74.50	118.00	180.30	466.60	808.45	
05496000	0731	19330731	20150731	76	166.04	499.87	0.00	3310.00		0.00	0.17	1.61	3.24	4.15	4.73	6.95	8.40	11.30	14.50	20.00	23.60	30.35	42.00	60.75	121.20	182.10	471.50	925.00	
05496000	0801	19330801	20150801	76	152.81	566.55	0.00	4080.00		0.00	0.97	2.52	3.10	3.80	4.46	6.92	7.94	10.65	13.00	19.00	23.00	26.00	34.30	58.00	92.00	137.10	235.50	696.20	
05496000	0802	19330802	20150802	76	109.86	441.51	0.00	3450.00		0.03	1.51	3.00	3.50	4.38	5.08	6.76	8.10	10.00	13.50	18.35	20.00	23.05	27.80	43.50	49.60	69.30	188.70	429.05	
05496000	0803	19330803	20150803	76	79.63	238.99	0.00	1340.00		0.03	1.20	2.40	3.80	4.15	5.81	6.88	7.90	11.00	15.50	17.00	19.40	23.10	27.90	33.00	46.00	95.05	147.20	468.65	
05496000	0804	19330804	20150804	76	97.12	250.78	0.00	1520.00		0.00	1.10	2.31	3.46	4.45	5.13	6.00	8.44	12.65	16.00	18.00	21.00	30.20	39.80	53.00	85.40	151.75	232.20	670.55	
05496000	0805	19330805	20150805	76	106.83	307.65	0.00	1990.00		0.00	1.28	2.06	3.78	4.35	4.82	7.17	10.60	13.65	16.50	19.35	24.80	38.15	50.90	73.25	107.80	142.25	209.60	531.10	
05496000	0806	19330806	20150806	76	109.44	408.34	0.00	2860.00		0.00	1.21	2.37	3.82	4.38	5.41	7.66	9.50	11.65	14.00	17.35	21.40	33.15	47.60	59.75	79.20	94.35	136.30	351.75	
05496000	0807	19330807	20150807	76	151.10	693.92	0.00	5500.00		0.00	1.25	2.94	4.04	4.30	5.39	7.29	9.04	12.00	13.50	16.35	23.20	29.05	37.60	53.25	62.60	98.45	172.90	349.00	
05496000	0808	19330808	20150808	76	276.57	1181.01	0.00	8680.00		0.04	1.52	3.56	3.94	4.50	6.03	8.10	11.00	12.65	14.00	17.35	20.20	29.05	36.70	48.50	75.20	108.45	175.90	2153.00	
05496000	0809	19330809	20150809	76	262.65	1091.65	0.00	6960.00		0.06	1.87	3.06	4.04	4.58	6.01	6.99	9.66	10.65	12.00	14.00	19.40	26.05	33.70	45.00	62.00	86.15	139.80	1373.50	
05496000	0810	19330810	20150810	76	197.76	772.96	0.00	5420.00		0.08	1.47	2.81	4.00	4.40	5.83	7.77	9.12	10.65	12.00	15.05	21.40	27.00	30.00	41.75	59.00	80.75	441.60	836.50	
05496000	0811	19330811	20150811	76	115.39	353.93	0.00	2420.00		0.06	1.21	2.60	3.52	4.92	6.02	6.89	9.00	10.65	13.50	16.70	19.40	26.10	29.00	35.75	54.40	158.20	239.60	598.80	
05496000	0812	19330812	20150812	76	107.77	406.39	0.00	3290.00		0.03	1.37	2.67	3.54	5.22	7.25	8.78	9.90	11.00	13.00	17.05	20.40	23.10	30.90	42.75	57.60	84.35	117.30	685.45	
05496000	0813	19330813	20150813	76	140.06	769.32	0.00	6680.00		0.03	1.34	2.71	3.80	5.67	6.80	7.57	8.46	11.00	14.50	17.00	20.20	23.10	26.90	37.75	47.60	69.00	200.10	462.10	
05496000	0814	19330814	20150814	76	160.92	918.64	0.00	7950.00		0.03	1.49	2.90	3.84	4.78	6.71	7.00	7.68	9.39	11.00	13.00	16.00	18.20	24.90	27.75	48.20	88.65	160.20	438.15	
05496000	0815	19330815	20150815	76	96.74	371.32	0.00	2550.00		0.03	1.11	2.56	2.92	3.92	5.91	6.00	6.86	8.72	10.50	14.00	16.20	21.05	22.90	33.75	41.20	68.15	145.50	382.85	
05496000	0816	19330816	20150816	76	175.90	547.41	0.00	3180.00		0.24	0.80	2.31	2.70	3.42	5.02	5.50	6.98	7.56	9.30	13.70	16.00	21.05	27.00	38.75	57.80	114.20	406.90	1598.00	
05496000	0817	19330817	20150817	76	239.81	804.10	0.00	4150.00		0.34	0.80	2.38	2.94	3.85	5.46	6.00	6.86	10.20	12.00	15.00	21.40	30.35	43.90	61.00	92.60	169.75	274.80	2754.00	
05496000	0818	19330818	20150818	76	196.72	648.72	0.00	3860.00		0.34	0.85	2.46	3.24	3.95	4.92	5.79	6.52	9.39	11.00	14.70	21.60	30.05	41.20	56.25	75.00	177.10	351.50	1270.00	
05496000	0819	19330819	20150819	76	150.95	539.83	0.00	4300.00		0.17	1.10	2.35	2.64	3.80	4.43	5.66	6.38	8.45	11.00	16.00	19.60	31.00	39.90	47.75	90.60	175.45	309.40	947.30	
05496000	0820	19330820	20150820	76	157.65	720.01	0.00	5770.00		0.09	1.48	2.15	2.80	3.80	4.21	5.17	5.98	9.23	11.00	13.00	18.20	25.20	34.50	58.00	86.60	136.05	179.40	462.20	
05496000	0821	19330821	20150821	76	163.14	654.55	0.00	4760.00		0.09	1.00	2.93	3.54	3.80	4.72	6.36	7.52	9.35	12.50	14.00	16.20	28.05	41.60	46.50	57.20	104.30	165.70	642.80	
05496000	0822	19330822	20150822	76	118.63	424.19	0.00	2910.00		0.00	1.07	2.80	2.98	3.70	3.93	5.29	6.62	9.23	12.50	14.00	16.00	24.15	31.70	34.75	38.40	82.40	163.60	629.25	
05496000	0823	19330823	20150823	76	115.05	451.98	0.00	2750.00		0.00	1.71	2.35	2.48	3.38	3.71	5.29	6.20	6.96	8.65	11.35	13.40	19.00	21.00	27.50	30.80	54.45	153.00	482.50	
05496000	0824	19330824	20150824	76	83.94	327.47	0.00	2670.00		0.00	1.45	2.15	2.48	3.23	4.01	4.70	5.38	6.43	7.85	10.00	11.20	18.05	23.80	25.75	44.40	78.80	146.20	523.75	
05496000	0825	19330825	20150825	76	92.95	375.56	0.00	3020.00		0.00	1.20	1.96	2.26	2.85	3.43	4.29	4.96	6.26	6.90	8.84	11.00	15.05	22.00	28.75	39.80	56.60	125.60	545.35	
05496000	0826	19330826	20150826	76	98.69	426.84	0.00	3620.00		0.00	0.92	1.85	2.44	3.00	3.53	4.40	4.80	6.43	8.25	10.00	11.20	20.15	23.90	28.50	42.00	87.05	149.90	474.20	
05496000	0827	19330827	20150827	76	101.67	408.53	0.00	2910.00		0.00	1.01	1.85	2.20	2.65	3.54	4.58	6.40	7.75	8.50	11.00	16.00	17.05	19.00	28.75	57.40	71.45	91.90	396.25	
05496000	0828	19330828	20150828	76	142.10	695.47	0.00	5470.00		0.00	0.90	1.81	2.46	3.30	3.95	5.29	6.68	7.29	8.60	10.35	13.00	15.00	16.90	33.00	36.00	51.35	82.10	443.50	
05496000	0829	19330829	20150829	76	136.81	811.28	0.00	6970.00		0.00	0.89	1.66	2.58	3.15	4.91	6.27	6.60	7.83	8.65	9.87	12.00	13.15	18.70	26.00	37.40	51.10	149.60	225.25	
05496000	0830	19330830	20150830	76	143.74	867.12	0.00	7500.00		0.00	0.94	1.72	2.42	3.42	4.61	4.79	5.96	7.00	8.15	9.11	10.20	13.00	16.90	22.75	35.40	63.90	112.80	347.10	
05496000	0831	19330831	20150831	76	128.70	475.36	0.00	2710.00		0.00	1.12	2.10	2.56	3.10	4.01	4.39	5.74	6.66	7.40	8.77	10.40	13.10	18.90	24.00	40.80	59.70	116.50	1418.50	
