site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07052820	0926	20070926	20150926	9	113.00	91.19	18.00	286.00			18.00	23.50	29.00	45.50	62.00	68.00	74.00	85.00	96.00	97.00	98.00	106.50	115.00	177.00	239.00	262.50	286.00		
07052820	0927	20070927	20150927	9	103.22	78.78	20.00	242.00			20.00	23.50	27.00	44.00	61.00	66.00	71.00	81.00	91.00	93.00	95.00	96.50	98.00	161.00	224.00	233.00	242.00		
07052820	0928	20070928	20150928	9	96.56	70.23	22.00	212.00			22.00	24.50	27.00	42.00	57.00	64.00	71.00	79.00	87.00	87.00	87.00	90.50	94.00	153.00	212.00	212.00	212.00		
07052820	0929	20070929	20150929	9	91.22	63.06	21.00	201.00			21.00	24.00	27.00	41.00	55.00	65.50	76.00	78.00	80.00	82.00	84.00	87.50	91.00	138.50	186.00	193.50	201.00		
07052820	0930	20070930	20150930	9	85.78	58.52	19.00	191.00			19.00	23.00	27.00	40.00	53.00	62.50	72.00	72.50	73.00	76.00	79.00	84.00	89.00	129.00	169.00	180.00	191.00		
07052820	1001	20071001	20151001	9	81.78	54.96	19.00	181.00			19.00	22.50	26.00	40.00	54.00	59.50	65.00	67.00	69.00	72.00	75.00	81.50	88.00	123.50	159.00	170.00	181.00		
07052820	1002	20071002	20151002	9	79.44	51.62	18.00	173.00			18.00	24.00	30.00	44.50	59.00	59.50	60.00	62.50	65.00	69.00	73.00	79.00	85.00	118.50	152.00	162.50	173.00		
07052820	1003	20071003	20151003	9	77.78	47.49	18.00	166.00			18.00	25.50	33.00	44.50	56.00	60.50	65.00	66.50	68.00	69.50	71.00	77.00	83.00	111.50	140.00	153.00	166.00		
07052820	1004	20071004	20151004	9	76.00	45.09	17.00	160.00			17.00	26.00	35.00	44.00	53.00	58.00	63.00	66.00	69.00	70.50	72.00	77.00	82.00	107.50	133.00	146.50	160.00		
07052820	1005	20071005	20151005	9	74.56	42.69	17.00	153.00			17.00	25.50	34.00	42.50	51.00	58.00	65.00	67.00	69.00	71.50	74.00	77.50	81.00	104.00	127.00	140.00	153.00		
07052820	1006	20071006	20151006	9	79.89	47.53	18.00	152.00			18.00	25.00	32.00	40.50	49.00	56.00	63.00	63.00	63.00	71.50	80.00	105.00	130.00	131.00	132.00	142.00	152.00		
07052820	1007	20071007	20151007	9	81.33	51.53	18.00	160.00			18.00	24.50	31.00	38.50	46.00	52.50	59.00	61.00	63.00	71.00	79.00	108.00	137.00	138.00	139.00	149.50	160.00		
07052820	1008	20071008	20151008	9	148.33	237.85	19.00	773.00			19.00	24.50	30.00	37.50	45.00	53.00	61.00	61.50	62.00	70.00	78.00	98.00	118.00	133.50	149.00	461.00	773.00		
07052820	1009	20071009	20151009	9	2026.22	5877.78	19.00	17700.00			19.00	25.00	31.00	38.00	45.00	52.50	60.00	60.50	61.00	69.50	78.00	91.00	104.00	121.00	138.00	8919.00	17700.00		
07052820	1010	20071010	20151010	9	599.44	1345.03	19.00	4130.00			19.00	32.50	46.00	51.50	57.00	58.50	60.00	68.00	76.00	86.00	96.00	113.50	131.00	455.50	780.00	2455.00	4130.00		
07052820	1011	20071011	20151011	9	321.89	555.42	18.00	1670.00			18.00	32.50	47.00	51.00	55.00	57.50	60.00	67.50	75.00	82.50	90.00	107.50	125.00	441.00	757.00	1213.50	1670.00		
07052820	1012	20071012	20151012	9	219.00	341.07	26.00	1070.00			26.00	39.50	53.00	56.00	59.00	59.50	60.00	66.50	73.00	80.00	87.00	103.00	119.00	271.50	424.00	747.00	1070.00		
07052820	1013	20071013	20151013	9	451.67	890.25	37.00	2730.00			37.00	44.00	51.00	55.50	60.00	65.50	71.00	77.50	84.00	87.50	91.00	103.00	115.00	470.50	826.00	1778.00	2730.00		
07052820	1014	20071014	20151014	9	378.11	692.15	49.00	2120.00			49.00	54.00	59.00	61.00	63.00	66.50	70.00	74.50	79.00	82.50	86.00	99.50	113.00	438.50	764.00	1442.00	2120.00		
07052820	1015	20071015	20151015	9	221.22	287.75	51.00	746.00			51.00	54.50	58.00	64.00	70.00	71.50	73.00	75.50	78.00	86.00	94.00	103.00	112.00	410.50	709.00	727.50	746.00		
07052820	1016	20071016	20151016	9	180.56	211.30	51.00	609.00			51.00	54.00	57.00	61.00	65.00	67.00	69.00	73.50	78.00	79.00	80.00	105.50	131.00	308.00	485.00	547.00	609.00		
07052820	1017	20071017	20151017	9	152.56	168.70	51.00	522.00			51.00	54.00	57.00	58.00	59.00	63.00	67.00	67.50	68.00	72.00	76.00	96.50	117.00	236.50	356.00	439.00	522.00		
07052820	1018	20071018	20151018	9	136.56	141.68	53.00	455.00			53.00	54.50	56.00	57.00	58.00	60.00	62.00	64.00	66.00	70.00	74.00	93.00	112.00	202.50	293.00	374.00	455.00		
07052820	1019	20071019	20151019	9	126.00	123.90	51.00	412.00			51.00	52.00	53.00	55.50	58.00	61.00	64.00	65.00	66.00	69.50	73.00	91.00	109.00	178.50	248.00	330.00	412.00		
07052820	1020	20071020	20151020	9	116.89	109.70	46.00	374.00			46.00	49.00	52.00	55.00	58.00	61.50	65.00	65.00	65.00	68.00	71.00	88.00	105.00	160.50	216.00	295.00	374.00		
07052820	1021	20071021	20151021	9	110.78	101.66	43.00	352.00			43.00	46.00	49.00	53.00	57.00	60.50	64.00	64.50	65.00	67.00	69.00	86.00	103.00	149.00	195.00	273.50	352.00		
07052820	1022	20071022	20151022	9	108.00	101.81	41.00	355.00			41.00	44.50	48.00	52.00	56.00	56.50	57.00	61.00	65.00	66.50	68.00	85.50	103.00	141.00	179.00	267.00	355.00		
07052820	1023	20071023	20151023	9	113.89	114.44	41.00	400.00			41.00	46.50	52.00	53.50	55.00	55.50	56.00	61.50	67.00	68.50	70.00	93.50	117.00	142.00	167.00	283.50	400.00		
07052820	1024	20071024	20151024	9	113.56	108.11	51.00	386.00			51.00	52.50	54.00	56.00	58.00	60.00	62.00	63.50	65.00	68.00	71.00	94.50	118.00	137.50	157.00	271.50	386.00		
07052820	1025	20071025	20151025	9	107.00	98.73	50.00	356.00			50.00	50.50	51.00	54.00	57.00	59.00	61.00	62.50	64.00	66.00	68.00	88.50	109.00	128.00	147.00	251.50	356.00		
07052820	1026	20071026	20151026	9	103.56	98.42	48.00	354.00			48.00	48.50	49.00	51.50	54.00	56.00	58.00	60.50	63.00	64.50	66.00	84.50	103.00	120.00	137.00	245.50	354.00		
07052820	1027	20071027	20151027	9	106.56	114.07	47.00	402.00			47.00	47.50	48.00	48.50	49.00	53.00	57.00	59.50	62.00	64.50	67.00	83.00	99.00	113.50	128.00	265.00	402.00		
07052820	1028	20071028	20151028	9	118.22	154.68	44.00	525.00			44.00	44.50	45.00	46.00	47.00	52.00	57.00	59.00	61.00	65.00	69.00	82.00	95.00	108.00	121.00	323.00	525.00		
07052820	1029	20071029	20151029	9	123.56	176.59	41.00	590.00			41.00	42.50	44.00	44.50	45.00	50.00	55.00	59.00	63.00	65.00	67.00	80.00	93.00	103.50	114.00	352.00	590.00		
07052820	1030	20071030	20151030	9	315.89	755.64	38.00	2330.00			38.00	40.50	43.00	43.50	44.00	49.50	55.00	60.50	66.00	67.50	69.00	80.00	91.00	99.00	107.00	1218.50	2330.00		
07052820	1031	20071031	20151031	9	206.78	400.28	36.00	1270.00			36.00	39.50	43.00	43.50	44.00	49.50	55.00	63.00	71.00	83.00	95.00	98.00	101.00	123.50	146.00	708.00	1270.00		
07052820	1101	20071101	20151101	9	158.44	243.41	35.00	795.00			35.00	39.00	43.00	43.00	43.00	49.00	55.00	63.00	71.00	84.00	97.00	97.00	97.00	143.50	190.00	492.50	795.00		
07052820	1102	20071102	20151102	9	133.33	181.16	34.00	604.00			34.00	38.00	42.00	42.00	42.00	49.50	57.00	62.50	68.00	80.00	92.00	93.00	94.00	130.50	167.00	385.50	604.00		
07052820	1103	20071103	20151103	9	116.67	143.00	33.00	487.00			33.00	37.50	42.00	43.00	44.00	49.50	55.00	60.50	66.00	77.50	89.00	89.50	90.00	117.00	144.00	315.50	487.00		
07052820	1104	20071104	20151104	9	106.89	118.81	32.00	413.00			32.00	36.50	41.00	43.00	45.00	50.00	55.00	60.00	65.00	75.00	85.00	91.50	98.00	113.00	128.00	270.50	413.00		
07052820	1105	20071105	20151105	9	102.56	105.09	32.00	370.00			32.00	36.50	41.00	43.00	45.00	49.50	54.00	60.00	66.00	73.50	81.00	94.50	108.00	117.00	126.00	248.00	370.00		
07052820	1106	20071106	20151106	9	103.11	95.43	31.00	332.00			31.00	35.50	40.00	42.00	44.00	49.00	54.00	62.50	71.00	79.00	87.00	94.50	102.00	134.50	167.00	249.50	332.00		
07052820	1107	20071107	20151107	9	106.11	93.60	30.00	300.00			30.00	34.50	39.00	45.50	52.00	53.00	54.00	63.00	72.00	79.50	87.00	90.00	93.00	160.50	228.00	264.00	300.00		
07052820	1108	20071108	20151108	9	170.11	212.05	30.00	691.00			30.00	34.50	39.00	46.00	53.00	61.00	69.00	76.00	83.00	84.50	86.00	143.00	200.00	240.00	280.00	485.50	691.00		
07052820	1109	20071109	20151109	9	185.22	270.78	30.00	879.00			30.00	34.50	39.00	46.00	53.00	59.50	66.00	73.00	80.00	81.50	83.00	127.50	172.00	218.50	265.00	572.00	879.00		
07052820	1110	20071110	20151110	9	127.33	123.49	29.00	401.00			29.00	34.00	39.00	46.50	54.00	59.50	65.00	71.50	78.00	78.50	79.00	115.00	151.00	200.50	250.00	325.50	401.00		
07052820	1111	20071111	20151111	9	110.89	89.43	31.00	281.00			31.00	35.00	39.00	46.50	54.00	59.50	65.00	70.00	75.00	78.50	82.00	109.00	136.00	185.50	235.00	258.00	281.00		
07052820	1112	20071112	20151112	9	102.22	73.54	33.00	224.00			33.00	38.50	44.00	49.00	54.00	59.50	65.00	68.50	72.00	77.00	82.00	102.00	122.00	173.00	224.00	224.00	224.00		
07052820	1113	20071113	20151113	9	98.11	63.62	33.00	217.00			33.00	43.50	54.00	58.00	62.00	63.00	64.00	66.50	69.00	75.50	82.00	97.50	113.00	151.00	189.00	203.00	217.00		
07052820	1114	20071114	20151114	9	94.67	57.73	34.00	211.00			34.00	44.00	54.00	59.00	64.00	65.00	66.00	67.50	69.00	75.50	82.00	94.00	106.00	136.00	166.00	188.50	211.00		
07052820	1115	20071115	20151115	9	91.67	56.54	32.00	209.00			32.00	43.00	54.00	57.50	61.00	62.00	63.00	63.50	64.00	74.00	84.00	93.00	102.00	129.00	156.00	182.50	209.00		
07052820	1116	20071116	20151116	9	91.11	57.29	30.00	217.00			30.00	42.00	54.00	55.00	56.00	60.00	64.00	69.00	74.00	78.00	82.00	90.00	98.00	121.50	145.00	181.00	217.00		
07052820	1117	20071117	20151117	9	194.56	318.29	29.00	1030.00			29.00	41.00	53.00	53.50	54.00	58.50	63.00	71.00	79.00	87.00	95.00	112.50	130.00	174.00	218.00	624.00	1030.00		
07052820	1118	20071118	20151118	9	218.33	398.12	29.00	1270.00			29.00	40.00	51.00	52.50	54.00	57.50	61.00	69.50	78.00	84.50	91.00	103.50	116.00	165.50	215.00	742.50	1270.00		
07052820	1119	20071119	20151119	9	144.56	189.45	30.00	630.00			30.00	39.50	49.00	51.50	54.00	57.00	60.00	68.00	76.00	81.50	87.00	96.00	105.00	157.50	210.00	420.00	630.00		
07052820	1120	20071120	20151120	9	121.11	128.36	30.00	435.00			30.00	39.00	48.00	51.00	54.00	56.00	58.00	66.50	75.00	79.50	84.00	92.00	100.00	153.00	206.00	320.50	435.00		
07052820	1121	20071121	20151121	9	110.33	101.25	29.00	345.00			29.00	37.50	46.00	49.50	53.00	55.00	57.00	64.00	71.00	78.00	85.00	96.50	108.00	153.50	199.00	272.00	345.00		
07052820	1122	20071122	20151122	9	146.33	153.18	29.00	486.00			29.00	36.50	44.00	49.00	54.00	55.50	57.00	63.50	70.00	81.50	93.00	143.50	194.00	242.00	290.00	388.00	486.00		
07052820	1123	20071123	20151123	9	132.89	126.12	27.00	404.00			27.00	34.50	42.00	50.50	59.00	59.50	60.00	64.50	69.00	81.00	93.00	140.00	187.00	221.00	255.00	329.50	404.00		
07052820	1124	20071124	20151124	9	117.67	91.84	26.00	286.00			26.00	33.50	41.00	51.50	62.00	65.50	69.00	71.50	74.00	81.50	89.00	136.00	183.00	206.00	229.00	257.50	286.00		
07052820	1125	20071125	20151125	9	114.22	73.62	26.00	231.00			26.00	33.50	41.00	54.00	67.00	76.50	86.00	89.50	93.00	96.00	99.00	137.00	175.00	192.50	210.00	220.50	231.00		
07052820	1126	20071126	20151126	9	116.00	67.80	25.00	204.00			25.00	34.00	43.00	54.50	66.00	75.50	85.00	89.00	93.00	127.50	162.00	166.00	170.00	183.00	196.00	200.00	204.00		
07052820	1127	20071127	20151127	9	182.00	257.01	25.00	852.00			25.00	33.50	42.00	53.50	65.00	74.00	83.00	84.00	85.00	110.50	136.00	151.00	166.00	175.00	184.00	518.00	852.00		
07052820	1128	20071128	20151128	9	271.44	541.68	24.00	1710.00			24.00	33.00	42.00	53.00	64.00	71.50	79.00	80.00	81.00	97.50	114.00	138.50	163.00	164.50	166.00	938.00	1710.00		
07052820	1129	20071129	20151129	9	195.78	327.31	24.00	1060.00			24.00	32.50	41.00	52.50	64.00	70.00	76.00	77.50	79.00	92.00	105.00	129.50	154.00	156.50	159.00	609.50	1060.00		
07052820	1130	20071130	20151130	9	167.33	252.29	24.00	830.00			24.00	33.00	42.00	52.00	62.00	67.50	73.00	75.00	77.00	86.50	96.00	121.00	146.00	151.00	156.00	493.00	830.00		
07052820	1201	20071201	20151201	9	145.33	198.26	24.00	663.00			24.00	33.50	43.00	52.00	61.00	65.50	70.00	73.00	76.00	81.00	86.00	110.00	134.00	142.50	151.00	407.00	663.00		
07052820	1202	20071202	20151202	9	129.33	158.87	25.00	541.00			25.00	34.50	44.00	52.00	60.00	63.50	67.00	71.00	75.00	78.00	81.00	103.00	125.00	135.50	146.00	343.50	541.00		
07052820	1203	20071203	20151203	9	117.78	130.82	25.00	453.00			25.00	34.00	43.00	50.50	58.00	61.50	65.00	70.00	75.00	76.50	78.00	100.00	122.00	131.50	141.00	297.00	453.00		
07052820	1204	20071204	20151204	9	112.22	109.67	34.00	387.00			34.00	38.50	43.00	49.00	55.00	59.00	63.00	68.50	74.00	75.50	77.00	106.00	135.00	138.50	142.00	264.50	387.00		
07052820	1205	20071205	20151205	9	110.33	96.48	42.00	347.00			42.00	45.50	49.00	52.00	55.00	61.00	67.00	70.00	73.00	73.50	74.00	103.00	132.00	143.00	154.00	250.50	347.00		
07052820	1206	20071206	20151206	9	107.44	87.09	42.00	319.00			42.00	48.00	54.00	54.50	55.00	62.50	70.00	70.50	71.00	73.50	76.00	103.00	130.00	140.00	150.00	234.50	319.00		
07052820	1207	20071207	20151207	9	103.11	80.63	42.00	297.00			42.00	45.00	48.00	50.00	52.00	61.50	71.00	71.50	72.00	73.50	75.00	101.00	127.00	135.50	144.00	220.50	297.00		
07052820	1208	20071208	20151208	9	99.56	75.86	42.00	280.00			42.00	42.50	43.00	47.00	51.00	59.00	67.00	68.50	70.00	74.00	78.00	103.00	128.00	132.50	137.00	208.50	280.00		
07052820	1209	20071209	20151209	9	97.00	71.22	39.00	267.00			39.00	42.50	46.00	50.50	55.00	60.00	65.00	67.50	70.00	73.50	77.00	101.50	126.00	127.00	128.00	197.50	267.00		
07052820	1210	20071210	20151210	9	110.67	73.57	36.00	255.00			36.00	45.50	55.00	59.00	63.00	67.00	71.00	73.00	75.00	96.00	117.00	119.00	121.00	162.00	203.00	229.00	255.00		
07052820	1211	20071211	20151211	9	156.00	190.26	34.00	636.00			34.00	43.50	53.00	59.00	65.00	68.00	71.00	72.00	73.00	92.00	111.00	114.00	117.00	180.50	244.00	440.00	636.00		
07052820	1212	20071212	20151212	9	148.11	175.28	32.00	588.00			32.00	42.00	52.00	57.50	63.00	67.00	71.00	71.00	71.00	88.00	105.00	110.50	116.00	175.50	235.00	411.50	588.00		
07052820	1213	20071213	20151213	9	172.44	200.38	31.00	598.00			31.00	41.50	52.00	57.00	62.00	65.50	69.00	71.00	73.00	93.00	113.00	118.00	123.00	277.00	431.00	514.50	598.00		
07052820	1214	20071214	20151214	9	291.89	527.87	30.00	1680.00			30.00	41.50	53.00	56.50	60.00	64.00	68.00	89.00	110.00	121.00	132.00	154.00	176.00	247.00	318.00	999.00	1680.00		
07052820	1215	20071215	20151215	9	247.44	308.31	30.00	1010.00			30.00	41.50	53.00	55.50	58.00	68.50	79.00	95.00	111.00	177.00	243.00	281.00	319.00	321.50	324.00	667.00	1010.00		
07052820	1216	20071216	20151216	9	226.67	234.15	29.00	763.00			29.00	40.00	51.00	54.50	58.00	82.50	107.00	110.00	113.00	178.00	243.00	284.50	326.00	338.00	350.00	556.50	763.00		
07052820	1217	20071217	20151217	9	200.56	184.62	29.00	611.00			29.00	39.50	50.00	53.50	57.00	81.00	105.00	116.50	128.00	192.50	257.00	270.50	284.00	284.00	284.00	447.50	611.00		
07052820	1218	20071218	20151218	9	185.00	149.05	28.00	505.00			28.00	39.50	51.00	54.00	57.00	80.50	104.00	149.50	195.00	216.00	237.00	240.50	244.00	244.00	244.00	374.50	505.00		
07052820	1219	20071219	20151219	9	175.67	129.76	28.00	431.00			28.00	40.00	52.00	54.50	57.00	79.50	102.00	156.00	210.00	211.00	212.00	217.50	223.00	244.50	266.00	348.50	431.00		
07052820	1220	20071220	20151220	9	179.00	128.82	30.00	384.00			30.00	41.50	53.00	55.00	57.00	79.00	101.00	145.00	189.00	197.00	205.00	229.50	254.00	296.00	338.00	361.00	384.00		
07052820	1221	20071221	20151221	9	201.22	155.99	31.00	418.00			31.00	42.00	53.00	54.50	56.00	77.50	99.00	134.50	170.00	198.50	227.00	293.50	360.00	378.50	397.00	407.50	418.00		
07052820	1222	20071222	20151222	9	212.00	196.64	32.00	636.00			32.00	42.50	53.00	54.50	56.00	77.50	99.00	126.00	153.00	179.00	205.00	270.50	336.00	337.00	338.00	487.00	636.00		
07052820	1223	20071223	20151223	9	181.67	144.85	32.00	447.00			32.00	42.50	53.00	54.50	56.00	77.00	98.00	118.50	139.00	166.50	194.00	236.00	278.00	308.00	338.00	392.50	447.00		
07052820	1224	20071224	20151224	9	160.89	116.72	31.00	340.00			31.00	43.00	55.00	56.00	57.00	79.00	101.00	112.50	124.00	151.50	179.00	207.00	235.00	280.50	326.00	333.00	340.00		
07052820	1225	20071225	20151225	9	148.78	99.32	30.00	320.00			30.00	42.00	54.00	57.50	61.00	86.50	112.00	119.00	126.00	145.50	165.00	186.00	207.00	235.50	264.00	292.00	320.00		
07052820	1226	20071226	20151226	9	199.56	246.38	29.00	833.00			29.00	41.50	54.00	59.50	65.00	84.50	104.00	122.00	140.00	146.00	152.00	170.50	189.00	209.50	230.00	531.50	833.00		
07052820	1227	20071227	20151227	9	3024.00	8691.19	29.00	26200.00			29.00	41.00	53.00	76.50	100.00	117.00	134.00	139.00	144.00	159.50	175.00	175.50	176.00	190.50	205.00	13202.50	26200.00		
07052820	1228	20071228	20151228	9	2153.22	5944.79	28.00	18000.00			28.00	40.00	52.00	74.00	96.00	113.00	130.00	133.00	136.00	150.50	165.00	176.50	188.00	386.00	584.00	9292.00	18000.00		
07052820	1229	20071229	20151229	9	603.44	1386.29	28.00	4290.00			28.00	40.00	52.00	71.00	90.00	109.00	128.00	128.00	128.00	141.50	155.00	164.50	174.00	280.00	386.00	2338.00	4290.00		
07052820	1230	20071230	20151230	9	337.22	635.62	27.00	2020.00			27.00	39.50	52.00	69.00	86.00	104.00	122.00	125.00	128.00	137.50	147.00	153.50	160.00	226.50	293.00	1156.50	2020.00		
07052820	1231	20071231	20151231	9	250.22	405.64	29.00	1320.00			29.00	41.00	53.00	67.50	82.00	98.50	115.00	122.00	129.00	133.50	138.00	144.00	150.00	193.00	236.00	778.00	1320.00		
