site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02425000	0413	19390413	20150413	63	4321.92	3724.90	653.00	22100.00		1144.00	1534.00	1790.00	1986.00	2040.00	2564.00	2620.00	2786.00	2932.00	3180.00	3342.00	3858.00	4008.00	4398.00	5160.00	5840.00	6472.00	8172.00	14200.00	
02425000	0414	19390414	20150414	63	4495.76	4324.11	650.00	26100.00		1120.00	1528.00	1722.00	1852.00	1980.00	2344.00	2478.00	2592.00	2758.00	3070.00	3292.00	3750.00	4078.00	4178.00	4780.00	5676.00	7678.00	10500.00	15060.00	
02425000	0415	19390415	20150415	63	5275.03	9079.29	647.00	69200.00		1068.00	1572.00	1688.00	1812.00	1850.00	2112.00	2286.00	2386.00	2702.00	2800.00	3054.00	3190.00	3600.00	3958.00	4350.00	6466.00	8368.00	12320.00	14800.00	
02425000	0416	19390416	20150416	63	5294.00	8292.97	625.00	59800.00		1100.00	1504.00	1714.00	1840.00	1970.00	2000.00	2110.00	2290.00	2480.00	2820.00	2986.00	3322.00	3642.00	3934.00	5370.00	6190.00	7972.00	11700.00	18460.00	
02425000	0417	19390417	20150417	63	4951.38	6511.21	597.00	41500.00		1050.00	1468.00	1662.00	1730.00	1840.00	1918.00	1978.00	2212.00	2488.00	2790.00	2968.00	3110.00	3404.00	3564.00	4810.00	5756.00	10280.00	11620.00	18560.00	
02425000	0418	19390418	20150418	63	4502.92	5069.68	581.00	29700.00		1154.00	1390.00	1508.00	1658.00	1820.00	1900.00	2052.00	2252.00	2560.00	2630.00	2792.00	2904.00	3052.00	3468.00	3830.00	7916.00	9510.00	11780.00	15560.00	
02425000	0419	19390419	20150419	63	3898.22	3709.85	562.00	22600.00		1312.00	1368.00	1508.00	1636.00	1710.00	1772.00	1896.00	2306.00	2410.00	2450.00	2602.00	2718.00	3088.00	3684.00	4450.00	5758.00	7412.00	9984.00	10780.00	
02425000	0420	19390420	20150420	63	3628.03	3130.30	567.00	16400.00		1288.00	1390.00	1532.00	1596.00	1630.00	1718.00	1968.00	2130.00	2224.00	2280.00	2500.00	2704.00	3256.00	3938.00	4270.00	5162.00	6736.00	7928.00	11320.00	
02425000	0421	19390421	20150421	63	3753.79	3440.27	588.00	17000.00		1264.00	1358.00	1452.00	1470.00	1550.00	1714.00	1930.00	2028.00	2166.00	2310.00	2572.00	2932.00	3258.00	3738.00	4170.00	5470.00	7000.00	9800.00	12160.00	
02425000	0422	19390422	20150422	63	3732.71	3782.67	610.00	20400.00		1132.00	1330.00	1370.00	1458.00	1650.00	1712.00	1794.00	1912.00	2108.00	2240.00	2612.00	3136.00	3300.00	3924.00	4450.00	4862.00	5866.00	7990.00	11920.00	
02425000	0423	19390423	20150423	63	3669.57	3946.36	607.00	22600.00		1020.00	1274.00	1338.00	1418.00	1510.00	1584.00	1720.00	1876.00	1966.00	2110.00	2580.00	2984.00	3292.00	3650.00	4090.00	4534.00	5734.00	8506.00	11228.00	
02425000	0424	19390424	20150424	63	3399.16	3515.58	571.00	18900.00		944.40	1206.00	1246.00	1410.00	1600.00	1634.00	1708.00	1840.00	2002.00	2200.00	2534.00	2686.00	2756.00	3316.00	3590.00	3920.00	4724.00	7680.00	13460.00	
02425000	0425	19390425	20150425	63	3505.08	3429.95	557.00	17500.00		889.20	1114.00	1206.00	1442.00	1570.00	1732.00	1856.00	2050.00	2224.00	2440.00	2560.00	2722.00	3030.00	3146.00	3360.00	3914.00	5882.00	9140.00	11980.00	
02425000	0426	19390426	20150426	63	3624.11	3716.75	533.00	17600.00		833.40	1102.00	1202.00	1442.00	1540.00	1654.00	1948.00	2036.00	2166.00	2210.00	2364.00	2632.00	2772.00	3022.00	3960.00	4518.00	6006.00	10216.00	13800.00	
02425000	0427	19390427	20150427	63	3674.97	3912.77	510.00	18600.00		785.00	1100.00	1192.00	1388.00	1460.00	1556.00	1772.00	1858.00	2004.00	2120.00	2286.00	2430.00	2670.00	3112.00	3580.00	5916.00	6872.00	9260.00	14440.00	
02425000	0428	19390428	20150428	63	3662.86	4107.33	496.00	19100.00		940.20	1088.00	1204.00	1330.00	1410.00	1484.00	1642.00	1728.00	1944.00	2030.00	2152.00	2248.00	2544.00	3246.00	3840.00	4412.00	7440.00	9432.00	14600.00	
02425000	0429	19390429	20150429	63	3532.08	3882.40	486.00	20300.00		952.00	1112.00	1216.00	1240.00	1360.00	1452.00	1558.00	1656.00	1870.00	1940.00	2110.00	2250.00	2644.00	3044.00	3870.00	4286.00	6294.00	10540.00	13080.00	
02425000	0430	19390430	20150430	63	3474.63	3538.79	480.00	19500.00		929.20	1060.00	1122.00	1232.00	1400.00	1454.00	1678.00	1742.00	1798.00	2090.00	2274.00	2548.00	3098.00	3342.00	3630.00	4990.00	6750.00	8634.00	10984.00	
02425000	0501	19390501	20150501	63	3272.65	2989.45	469.00	15700.00		780.40	992.20	1156.00	1256.00	1330.00	1392.00	1582.00	1636.00	1730.00	1840.00	2184.00	2404.00	3336.00	4104.00	4330.00	4818.00	6040.00	8168.00	9600.00	
02425000	0502	19390502	20150502	63	3067.90	2759.24	456.00	13900.00		695.60	1008.80	1106.00	1248.00	1280.00	1512.00	1576.00	1612.00	1822.00	2040.00	2220.00	2738.00	2962.00	3494.00	3830.00	4606.00	4988.00	6376.00	10940.00	
02425000	0503	19390503	20150503	63	2964.90	2596.09	447.00	15100.00		684.80	964.60	1074.00	1160.00	1260.00	1452.00	1502.00	1598.00	1862.00	2170.00	2474.00	2622.00	3138.00	3464.00	3810.00	4012.00	5034.00	5932.00	7482.00	
02425000	0504	19390504	20150504	63	2950.27	2711.36	429.00	16400.00		697.80	979.60	1036.00	1130.00	1280.00	1356.00	1524.00	1664.00	1886.00	2060.00	2318.00	2530.00	3018.00	3258.00	3420.00	3902.00	4500.00	6882.00	8872.00	
02425000	0505	19390505	20150505	63	3020.83	2910.80	418.00	17000.00		791.20	947.60	1006.00	1110.00	1290.00	1432.00	1578.00	1656.00	1848.00	2110.00	2336.00	2580.00	2890.00	3070.00	3180.00	3860.00	4880.00	6900.00	8878.00	
02425000	0506	19390506	20150506	63	2916.40	2842.29	415.00	14400.00		780.00	939.40	952.00	1078.00	1210.00	1440.00	1504.00	1666.00	1816.00	2010.00	2214.00	2368.00	2542.00	2758.00	2890.00	3876.00	4776.00	7136.00	9940.00	
02425000	0507	19390507	20150507	63	2495.14	2142.24	417.00	10500.00		754.00	910.40	941.20	1070.00	1230.00	1422.00	1478.00	1614.00	1706.00	1820.00	1994.00	2104.00	2250.00	2492.00	2600.00	2974.00	3986.00	5878.00	8588.00	
02425000	0508	19390508	20150508	63	2456.24	2044.22	410.00	11400.00		688.20	873.40	917.00	1036.00	1180.00	1352.00	1480.00	1572.00	1640.00	1810.00	1942.00	2134.00	2324.00	2484.00	2600.00	3314.00	4694.00	5556.00	6316.00	
02425000	0509	19390509	20150509	63	2627.35	2510.19	397.00	12600.00		687.00	840.40	883.80	1068.00	1180.00	1384.00	1432.00	1530.00	1596.00	1650.00	1750.00	2010.00	2194.00	2378.00	2920.00	3442.00	4800.00	6812.00	7770.00	
02425000	0510	19390510	20150510	63	2684.68	2787.39	388.00	14700.00		695.80	845.20	903.60	1058.00	1230.00	1316.00	1386.00	1512.00	1558.00	1640.00	1776.00	1916.00	2078.00	2170.00	2930.00	3450.00	4890.00	6560.00	10056.00	
02425000	0511	19390511	20150511	63	2698.13	3011.80	379.00	16000.00		687.60	847.60	945.60	1100.00	1180.00	1310.00	1370.00	1396.00	1450.00	1580.00	1832.00	1994.00	2122.00	2512.00	2700.00	3344.00	3984.00	7196.00	8902.00	
02425000	0512	19390512	20150512	63	2524.06	2743.36	394.00	13900.00		725.80	820.80	928.40	1046.00	1120.00	1244.00	1310.00	1390.00	1460.00	1560.00	1754.00	1834.00	2016.00	2506.00	2850.00	3216.00	3490.00	4926.00	11620.00	
02425000	0513	19390513	20150513	63	2391.54	2351.83	408.00	12400.00		766.80	823.00	926.80	1023.80	1120.00	1230.00	1312.00	1356.00	1378.00	1580.00	1770.00	1912.00	2076.00	2388.00	2550.00	2834.00	3536.00	5344.00	7950.00	
02425000	0514	19390514	20150514	63	2373.33	2431.31	419.00	15600.00		740.80	802.80	912.40	1044.00	1140.00	1168.00	1228.00	1276.00	1368.00	1540.00	1816.00	1932.00	2058.00	2294.00	2510.00	2906.00	3820.00	5262.00	7858.00	
02425000	0515	19390515	20150515	63	2574.03	3239.32	406.00	19200.00		715.80	774.40	903.20	1074.00	1140.00	1228.00	1280.00	1302.00	1444.00	1650.00	1714.00	1830.00	1910.00	2032.00	2280.00	2774.00	3714.00	5296.00	10350.00	
02425000	0516	19390516	20150516	63	2733.11	3702.54	382.00	18700.00		655.20	754.60	850.40	1019.00	1080.00	1160.00	1210.00	1308.00	1476.00	1630.00	1742.00	1836.00	2044.00	2134.00	2370.00	2872.00	3842.00	5384.00	14134.00	
02425000	0517	19390517	20150517	63	2772.60	3876.11	372.00	21700.00		618.00	735.60	796.60	943.40	1020.00	1080.00	1154.00	1280.00	1418.00	1490.00	1556.00	1706.00	1832.00	2240.00	2460.00	2906.00	3554.00	7380.00	13780.00	
02425000	0518	19390518	20150518	63	2636.40	3602.56	433.00	22700.00		598.60	717.80	778.40	901.80	950.00	1046.00	1104.00	1146.00	1320.00	1390.00	1456.00	1586.00	1696.00	1916.00	2170.00	2986.00	5050.00	7226.00	9376.00	
02425000	0519	19390519	20150519	63	2501.84	3284.84	424.00	17400.00		631.20	789.20	857.20	899.60	941.00	1044.00	1080.00	1166.00	1228.00	1330.00	1406.00	1528.00	1656.00	1964.00	2270.00	2582.00	4090.00	5340.00	12360.00	
02425000	0520	19390520	20150520	63	2595.59	3282.28	408.00	18000.00		616.40	761.60	873.40	947.60	1020.00	1052.00	1070.00	1132.00	1192.00	1330.00	1478.00	1576.00	1810.00	2108.00	2300.00	2900.00	4392.00	6940.00	11380.00	
02425000	0521	19390521	20150521	63	2702.68	3831.33	401.00	22300.00		663.40	738.40	854.80	931.40	968.00	1002.00	1064.00	1116.00	1194.00	1230.00	1410.00	1762.00	1950.00	2188.00	2290.00	2584.00	4620.00	6844.00	13198.00	
02425000	0522	19390522	20150522	63	2748.38	4352.82	385.00	24100.00		651.40	713.00	806.40	919.40	946.00	1022.00	1060.00	1092.00	1154.00	1250.00	1386.00	1660.00	1758.00	1826.00	2060.00	2798.00	3904.00	6576.00	15518.00	
02425000	0523	19390523	20150523	63	2634.59	4169.47	367.00	22500.00		632.80	702.20	757.60	904.20	920.00	935.00	970.20	1010.00	1112.00	1250.00	1412.00	1486.00	1624.00	1712.00	1920.00	2686.00	4010.00	6488.00	12032.00	
02425000	0524	19390524	20150524	63	2348.97	3504.65	360.00	20700.00		611.00	663.00	755.20	874.20	900.00	931.60	977.80	1010.00	1092.00	1180.00	1362.00	1494.00	1616.00	1700.00	1850.00	2574.00	3500.00	5536.00	8168.00	
02425000	0525	19390525	20150525	63	2117.94	2798.39	352.00	18100.00		596.40	669.60	728.80	826.40	864.00	895.40	988.80	1028.00	1068.00	1180.00	1380.00	1510.00	1576.00	1702.00	1990.00	2376.00	3078.00	4186.00	8720.00	
02425000	0526	19390526	20150526	63	1869.21	2001.72	345.00	10600.00		612.20	646.20	705.20	790.80	829.00	910.00	964.40	1002.80	1078.00	1200.00	1282.00	1378.00	1500.00	1588.00	1670.00	2192.00	3064.00	4518.00	6574.00	
02425000	0527	19390527	20150527	63	1664.25	1373.05	347.00	6240.00		586.20	650.60	697.80	786.80	858.00	896.20	945.00	974.20	1182.00	1280.00	1310.00	1354.00	1418.00	1468.00	1780.00	2152.00	2768.00	3908.00	5746.00	
02425000	0528	19390528	20150528	63	1683.35	1491.19	334.00	8790.00		566.40	651.20	697.60	771.20	846.00	875.00	919.80	1000.00	1178.00	1270.00	1380.00	1500.00	1572.00	1722.00	1750.00	1910.00	2510.00	3566.00	4964.00	
02425000	0529	19390529	20150529	63	1717.33	1316.72	328.00	6400.00		568.80	644.80	704.00	736.40	820.00	856.80	935.80	1096.00	1232.00	1380.00	1418.00	1514.00	1610.00	1730.00	2160.00	2636.00	2968.00	3460.00	5016.00	
02425000	0530	19390530	20150530	63	1754.40	1220.10	323.00	5000.00		529.20	691.20	724.80	746.80	782.00	915.20	1042.00	1096.00	1160.00	1380.00	1482.00	1618.00	1650.00	1794.00	2400.00	2986.00	3418.00	3674.00	4672.00	
02425000	0531	19390531	20150531	63	1728.19	1172.53	318.00	5750.00		498.80	671.00	724.80	783.00	841.00	902.00	1014.00	1100.00	1288.00	1330.00	1494.00	1634.00	1734.00	2000.00	2410.00	2556.00	3004.00	3864.00	4270.00	
02425000	0601	19390601	20150601	63	1748.24	1361.53	316.00	8220.00		510.80	648.40	721.20	790.20	838.00	925.80	977.20	1038.00	1238.00	1350.00	1430.00	1500.00	1678.00	1918.00	2280.00	2600.00	3134.00	3570.00	4554.00	
02425000	0602	19390602	20150602	63	1797.41	1806.42	316.00	12000.00		526.40	619.00	716.20	789.00	816.00	903.40	956.00	1164.00	1188.00	1240.00	1356.00	1404.00	1636.00	1774.00	1980.00	2212.00	2542.00	3992.00	5352.00	
02425000	0603	19390603	20150603	63	1838.79	2038.17	315.00	14600.00		511.40	599.20	706.60	776.60	860.00	878.40	942.40	1013.60	1120.00	1220.00	1300.00	1404.00	1584.00	1688.00	2000.00	2528.00	3110.00	3950.00	5066.00	
02425000	0604	19390604	20150604	63	1718.60	1769.64	309.00	11900.00		478.20	599.20	743.80	767.00	802.00	884.20	923.60	1032.00	1048.00	1080.00	1200.00	1370.00	1406.00	1550.00	1830.00	2308.00	2642.00	3808.00	4752.00	
02425000	0605	19390605	20150605	63	1567.75	1314.28	306.00	7530.00		471.20	594.00	681.40	750.80	832.00	880.00	980.80	1010.00	1028.00	1100.00	1204.00	1260.00	1366.00	1648.00	2000.00	2202.00	2624.00	3158.00	4026.00	
02425000	0606	19390606	20150606	63	1537.46	1191.68	301.00	7740.00		478.60	589.20	686.40	755.20	812.00	824.20	909.40	979.80	1070.00	1150.00	1194.00	1284.00	1602.00	1852.00	2060.00	2362.00	2434.00	2822.00	4068.00	
02425000	0607	19390607	20150607	63	1473.41	1180.25	296.00	8240.00		472.40	603.00	708.20	770.80	797.00	820.00	830.80	949.60	1013.40	1120.00	1202.00	1280.00	1466.00	1568.00	1770.00	2194.00	2514.00	2782.00	3464.00	
02425000	0608	19390608	20150608	63	1396.41	899.08	301.00	4200.00		466.80	601.60	679.80	709.20	748.00	768.20	824.80	864.20	952.60	1110.00	1304.00	1394.00	1480.00	1600.00	1770.00	1920.00	2178.00	2878.00	3702.00	
02425000	0609	19390609	20150609	63	1556.24	1396.11	297.00	7500.00		461.80	589.60	660.00	692.40	739.00	754.40	791.20	887.60	1016.00	1130.00	1286.00	1400.00	1472.00	1516.00	1750.00	2028.00	2474.00	3320.00	4704.00	
02425000	0610	19390610	20150610	63	1543.57	1691.58	297.00	11500.00		449.00	597.60	649.20	672.00	698.00	748.20	760.00	885.20	995.60	1110.00	1204.00	1284.00	1394.00	1456.00	1600.00	1836.00	2124.00	2578.00	5460.00	
02425000	0611	19390611	20150611	63	1513.11	1793.07	299.00	13300.00		444.80	562.40	623.20	659.60	729.00	785.20	813.80	868.20	952.60	1000.00	1104.00	1228.00	1340.00	1506.00	1630.00	1754.00	2038.00	3030.00	3934.00	
02425000	0612	19390612	20150612	63	1447.51	1423.46	306.00	8490.00		473.20	555.00	600.80	649.20	708.00	807.40	847.40	890.20	948.40	1020.00	1152.00	1188.00	1310.00	1404.00	1500.00	1694.00	2148.00	2982.00	3668.00	
02425000	0613	19390613	20150613	63	1494.54	1558.15	313.00	10600.00		481.20	546.80	628.00	653.80	687.00	836.20	873.80	905.60	969.60	1040.00	1104.00	1180.00	1212.00	1356.00	1570.00	1780.00	2172.00	3320.00	4576.00	
02425000	0614	19390614	20150614	63	1733.57	2265.63	288.00	11300.00		504.40	552.00	635.60	679.00	746.00	817.20	847.60	907.60	958.40	1060.00	1100.00	1122.00	1166.00	1232.00	1440.00	1700.00	2192.00	3988.00	8098.00	
02425000	0615	19390615	20150615	63	1754.71	2514.89	280.00	14700.00		514.60	553.80	664.20	723.40	767.00	816.80	874.80	933.60	961.40	1030.00	1102.00	1168.00	1240.00	1298.00	1510.00	1660.00	2178.00	3474.00	6552.00	
02425000	0616	19390616	20150616	63	1818.71	2656.44	273.00	17400.00		494.80	541.80	605.20	719.80	764.00	820.00	879.00	986.40	1038.00	1070.00	1106.00	1210.00	1364.00	1418.00	1660.00	1928.00	2974.00	3638.00	4994.00	
02425000	0617	19390617	20150617	63	1768.87	2078.88	268.00	12800.00		473.60	518.80	676.80	727.00	780.00	824.40	878.00	941.60	989.40	1030.00	1110.00	1152.00	1222.00	1428.00	1920.00	2244.00	2790.00	4016.00	6226.00	
02425000	0618	19390618	20150618	63	1626.27	1683.41	270.00	8900.00		449.60	513.40	656.80	715.60	760.00	836.80	886.20	1008.40	1076.00	1110.00	1184.00	1236.00	1290.00	1396.00	1670.00	1852.00	2418.00	3222.00	6734.00	
02425000	0619	19390619	20150619	63	1636.56	2003.97	307.00	10300.00		436.80	514.20	632.80	706.40	760.00	791.00	869.00	897.60	994.20	1080.00	1122.00	1144.00	1212.00	1308.00	1450.00	1600.00	1916.00	3652.00	7544.00	
02425000	0620	19390620	20150620	63	1724.54	2284.59	300.00	13700.00		414.20	507.00	625.20	666.40	696.00	730.80	815.40	866.60	927.60	988.00	1050.00	1170.00	1306.00	1376.00	1550.00	1790.00	1998.00	4696.00	7000.00	
02425000	0621	19390621	20150621	63	1765.94	2465.86	293.00	14200.00		400.60	502.80	553.40	606.60	692.00	707.00	749.80	814.20	884.80	948.00	1044.00	1100.00	1306.00	1624.00	1860.00	2032.00	2352.00	3380.00	9440.00	
02425000	0622	19390622	20150622	63	1577.17	1960.78	290.00	11100.00		392.00	469.60	556.20	597.60	674.00	738.80	775.80	793.00	886.60	963.00	1012.00	1204.00	1352.00	1594.00	1660.00	1780.00	2232.00	2690.00	7486.00	
02425000	0623	19390623	20150623	63	1509.60	1932.63	302.00	13300.00		386.40	457.60	576.80	617.60	695.00	712.40	758.60	813.00	857.40	925.00	1002.40	1114.00	1160.00	1398.00	1450.00	1914.00	2054.00	2714.00	4800.00	
02425000	0624	19390624	20150624	63	1514.98	2231.97	301.00	14500.00		370.20	446.00	586.20	627.00	669.00	720.20	763.40	801.00	840.80	945.00	985.20	1031.40	1204.00	1348.00	1460.00	1606.00	1824.00	2206.00	4962.00	
02425000	0625	19390625	20150625	63	1353.86	1708.30	295.00	12000.00		363.20	436.00	578.60	627.80	675.00	706.20	746.40	790.00	870.60	900.00	999.60	1132.00	1206.00	1264.00	1360.00	1564.00	1688.00	2140.00	3794.00	
02425000	0626	19390626	20150626	63	1277.35	1322.47	282.00	8110.00		365.20	420.20	551.60	605.20	660.00	707.00	728.00	759.40	851.20	893.00	949.00	1024.00	1046.00	1252.00	1300.00	1592.00	1812.00	2282.00	4426.00	
02425000	0627	19390627	20150627	63	1314.21	1683.74	274.00	12000.00		350.60	414.80	572.60	599.60	648.00	684.00	724.80	756.20	814.40	850.00	900.20	946.80	1004.00	1088.00	1210.00	1516.00	1766.00	2154.00	4366.00	
02425000	0628	19390628	20150628	63	1495.54	2446.85	277.00	17000.00		351.40	427.40	543.00	606.00	656.00	693.60	749.20	768.00	812.20	834.00	892.80	961.20	994.00	1178.00	1310.00	1448.00	1870.00	2418.00	6506.00	
02425000	0629	19390629	20150629	63	1507.78	2510.98	316.00	17000.00		333.40	446.80	529.60	595.80	643.00	675.20	730.20	755.40	804.80	840.00	885.00	945.20	1122.00	1204.00	1260.00	1536.00	2158.00	2440.00	4650.00	
02425000	0630	19390630	20150630	63	1423.57	1906.13	315.00	12100.00		327.00	427.80	540.60	611.60	631.00	676.60	711.40	739.80	796.40	881.00	968.00	1084.00	1146.00	1238.00	1350.00	1560.00	1734.00	2374.00	6582.00	
02425000	0701	19390701	20150701	63	1522.78	2061.70	315.00	13100.00		327.00	408.60	530.80	593.00	609.00	629.60	700.20	757.20	873.80	906.00	1030.00	1122.00	1164.00	1320.00	1510.00	1712.00	1966.00	3260.00	5738.00	
02425000	0702	19390702	20150702	63	1609.95	2304.92	315.00	12600.00		340.60	421.20	546.60	586.60	598.00	639.20	692.20	743.80	836.80	868.00	948.00	1102.00	1176.00	1286.00	1520.00	1726.00	2254.00	2926.00	6892.00	
02425000	0703	19390703	20150703	63	1605.38	2636.57	333.00	17000.00		381.60	479.00	538.60	591.00	607.00	640.00	698.40	790.00	807.20	833.00	956.80	1104.00	1192.00	1254.00	1370.00	1610.00	1806.00	2536.00	6680.00	
02425000	0704	19390704	20150704	63	1710.65	3379.52	342.00	20900.00		381.40	453.80	517.80	568.00	637.00	646.40	678.80	811.80	828.40	884.00	996.80	1104.00	1140.00	1292.00	1340.00	1626.00	1764.00	2532.00	4710.00	
02425000	0705	19390705	20150705	63	1764.27	3476.86	332.00	20100.00		378.00	469.20	522.00	580.00	610.00	667.60	713.60	761.20	829.60	884.00	970.40	1060.00	1136.00	1300.00	1450.00	1618.00	1880.00	2714.00	5600.00	
02425000	0706	19390706	20150706	63	1761.32	3019.77	330.00	18800.00		394.40	475.20	524.80	571.20	600.00	642.00	729.20	773.40	851.20	900.00	958.40	1020.00	1070.00	1184.00	1420.00	2126.00	2542.00	2948.00	8152.00	
02425000	0707	19390707	20150707	63	1751.13	2613.40	340.00	15100.00		365.80	437.80	553.80	580.00	622.00	645.80	698.20	740.60	769.40	851.00	946.80	975.60	1152.00	1226.00	1470.00	2194.00	2422.00	3436.00	9696.00	
02425000	0708	19390708	20150708	63	1680.81	2146.46	327.00	12600.00		362.60	473.00	550.20	594.80	628.00	650.20	668.40	713.20	741.80	803.00	889.20	1196.00	1328.00	1556.00	1870.00	2400.00	2638.00	3686.00	7316.00	
02425000	0709	19390709	20150709	63	1515.06	1692.38	342.00	8860.00		357.80	472.40	513.60	573.60	631.00	648.80	680.40	697.00	734.60	846.00	899.40	1106.00	1196.00	1434.00	1880.00	2150.00	2350.00	3134.00	5346.00	
02425000	0710	19390710	20150710	63	1396.49	1477.52	333.00	8440.00		371.40	432.40	514.40	553.60	625.00	636.20	689.00	732.80	766.80	855.00	897.20	997.20	1210.00	1514.00	1710.00	1976.00	2190.00	2728.00	4314.00	
02425000	0711	19390711	20150711	63	1569.33	2310.60	320.00	15800.00		384.20	465.80	532.00	589.60	634.00	669.00	702.80	764.40	790.00	836.00	865.20	1054.00	1142.00	1320.00	1490.00	1906.00	2320.00	3144.00	5632.00	
02425000	0712	19390712	20150712	63	1634.43	2767.04	315.00	20000.00		376.00	468.80	554.40	586.00	644.00	663.80	697.60	717.40	758.20	818.00	902.40	1012.40	1104.00	1328.00	1690.00	1972.00	2170.00	2928.00	4640.00	
02425000	0713	19390713	20150713	63	1667.38	2993.37	310.00	22200.00		380.20	502.20	577.80	620.00	658.00	690.20	711.80	745.60	797.20	851.00	946.60	1019.00	1096.00	1168.00	1700.00	1808.00	2064.00	3302.00	4154.00	
02425000	0714	19390714	20150714	63	1689.51	2946.71	345.00	21600.00		390.40	461.80	551.80	618.00	636.00	673.80	720.80	778.80	835.80	903.00	983.00	1050.00	1218.00	1288.00	1510.00	1760.00	2274.00	3310.00	4774.00	
02425000	0715	19390715	20150715	63	1732.84	2499.81	333.00	15700.00		386.00	415.00	500.60	573.20	592.00	652.00	669.00	734.20	835.00	899.00	984.80	1060.00	1282.00	1458.00	1800.00	1954.00	2804.00	4024.00	6352.00	
02425000	0716	19390716	20150716	63	1604.16	2105.89	330.00	11200.00		368.40	437.80	520.60	551.80	587.00	649.80	720.60	769.40	793.60	911.00	944.00	1044.00	1284.00	1414.00	1630.00	1760.00	2358.00	3578.00	7790.00	
02425000	0717	19390717	20150717	63	1694.48	2286.50	348.00	12100.00		396.40	490.40	549.40	591.20	640.00	659.60	696.20	748.00	802.40	861.00	928.80	1068.00	1274.00	1412.00	1530.00	2102.00	2708.00	3834.00	6956.00	
02425000	0718	19390718	20150718	63	1850.84	2572.48	340.00	13600.00		405.00	478.20	526.00	585.20	630.00	675.80	730.40	772.00	807.40	895.00	953.20	1098.00	1148.00	1210.00	1470.00	2632.00	2944.00	4790.00	9674.00	
02425000	0719	19390719	20150719	63	1727.14	2392.94	329.00	13000.00		398.20	455.20	513.00	563.20	598.00	675.60	711.60	757.20	822.60	911.00	952.20	1006.20	1154.00	1250.00	1470.00	2206.00	2796.00	4032.00	8288.00	
02425000	0720	19390720	20150720	63	1417.21	1648.70	308.00	9720.00		383.40	460.40	500.00	550.00	572.00	658.40	704.40	745.40	808.00	833.00	889.00	974.00	1096.00	1226.00	1650.00	1830.00	2120.00	2766.00	4824.00	
02425000	0721	19390721	20150721	63	1267.89	1162.61	290.00	5590.00		383.40	460.60	496.40	527.40	552.00	596.80	657.60	724.80	776.20	831.00	956.80	1034.00	1112.00	1210.00	1390.00	1748.00	1990.00	2820.00	4544.00	
02425000	0722	19390722	20150722	63	1177.57	920.57	289.00	4430.00		386.60	428.00	500.60	531.00	560.00	588.80	631.20	690.60	736.80	804.00	869.80	985.80	1102.00	1208.00	1630.00	1836.00	2134.00	2476.00	3530.00	
02425000	0723	19390723	20150723	63	1130.17	835.08	305.00	4620.00		387.80	430.60	511.80	537.60	552.00	592.60	637.80	679.20	736.00	817.00	884.00	958.20	1050.00	1248.00	1420.00	1710.00	2056.00	2386.00	2838.00	
02425000	0724	19390724	20150724	63	1142.43	826.01	327.00	3640.00		364.00	486.80	519.20	572.40	607.00	626.60	684.60	715.80	741.20	767.00	830.40	916.00	1090.00	1272.00	1430.00	1776.00	1940.00	2530.00	3332.00	
02425000	0725	19390725	20150725	63	1141.98	867.41	306.00	5190.00		403.00	460.60	487.60	554.40	600.00	635.60	703.20	723.60	819.80	908.00	962.80	1056.00	1184.00	1268.00	1420.00	1494.00	1638.00	2118.00	3270.00	
02425000	0726	19390726	20150726	63	1110.95	815.73	294.00	5310.00		386.20	436.80	477.40	529.00	569.00	611.00	687.00	741.80	770.80	894.00	976.40	1054.00	1208.00	1278.00	1320.00	1500.00	1734.00	2040.00	2840.00	
02425000	0727	19390727	20150727	63	1058.59	683.13	290.00	3300.00		360.40	439.40	459.80	507.20	552.00	589.80	649.00	677.60	790.80	908.00	945.00	1042.00	1108.00	1160.00	1180.00	1514.00	1824.00	2128.00	2592.00	
02425000	0728	19390728	20150728	63	1159.10	897.38	299.00	5090.00		358.40	410.20	475.00	539.20	578.00	606.80	662.40	758.40	814.80	830.00	921.40	1014.00	1130.00	1240.00	1460.00	1794.00	1834.00	2374.00	3266.00	
02425000	0729	19390729	20150729	63	1273.87	1171.66	306.00	7390.00		370.80	418.40	500.60	535.80	583.00	640.80	659.20	716.80	763.20	840.00	927.60	1014.00	1050.00	1252.00	1710.00	1908.00	2304.00	2582.00	3528.00	
02425000	0730	19390730	20150730	63	1315.41	1221.12	300.00	7270.00		365.60	405.60	486.00	527.80	571.00	637.60	653.00	697.80	837.80	880.00	958.40	1054.00	1124.00	1400.00	1700.00	2028.00	2178.00	2844.00	4240.00	
02425000	0731	19390731	20150731	63	1336.08	1231.74	300.00	5670.00		388.80	443.40	502.80	531.40	586.00	601.80	640.80	703.20	802.40	855.00	887.60	1050.00	1140.00	1260.00	1700.00	1984.00	2548.00	2870.00	4950.00	
02425000	0801	19390801	20150801	63	1417.92	1483.05	289.00	7180.00		403.20	420.00	503.40	543.00	574.00	629.00	661.60	703.60	786.20	877.00	905.40	981.40	1118.00	1626.00	1730.00	2052.00	2390.00	2812.00	5928.00	
