site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03291500	0828	19160828	20140828	61	60.16	168.00	0.00	1050.00		0.00	0.42	0.82	1.00	1.40	1.90	2.51	3.00	4.12	5.60	8.64	10.20	15.20	25.40	31.50	62.40	88.90	123.40	471.90	
03291500	0829	19160829	20140829	61	66.41	237.22	0.00	1560.00		0.00	0.44	0.74	1.18	1.85	2.06	2.77	4.66	4.99	7.00	8.73	10.00	18.30	21.80	30.50	46.00	55.00	87.80	316.90	
03291500	0830	19160830	20140830	61	225.39	855.77	0.00	4510.00		0.00	0.40	0.45	1.24	1.65	2.06	3.24	3.96	4.86	6.00	8.38	16.00	18.00	21.00	32.00	50.20	80.00	200.60	2880.00	
03291500	0831	19160831	20140831	61	177.09	768.65	0.00	5760.00		0.01	0.40	0.63	1.44	1.55	2.84	4.07	5.10	6.51	8.60	11.10	15.20	18.30	25.60	41.00	70.20	150.90	301.00	680.30	
03291500	0901	19160901	20140901	61	224.76	1245.39	0.00	9700.00		0.00	0.16	0.46	1.03	1.75	3.00	4.30	4.76	6.40	11.00	12.00	17.00	19.60	24.80	30.50	41.60	110.00	286.20	629.50	
03291500	0902	19160902	20140902	61	427.76	1993.20	0.00	12300.00		0.00	0.14	0.60	1.14	1.90	3.26	4.20	5.36	6.97	13.00	15.00	19.00	20.60	30.40	48.50	73.00	121.10	299.20	1376.20	
03291500	0903	19160903	20140903	61	208.29	734.56	0.00	4250.00		0.00	0.12	0.70	1.18	1.65	2.78	3.37	4.96	5.92	12.00	15.00	18.20	23.30	32.80	60.00	120.40	275.90	423.20	861.10	
03291500	0904	19160904	20140904	61	110.01	282.20	0.00	1610.00		0.00	0.10	0.86	1.22	2.20	2.82	3.54	4.70	6.31	10.00	17.10	20.40	26.00	30.00	54.00	112.80	158.50	330.00	829.10	
03291500	0905	19160905	20140905	61	87.43	220.35	0.00	1250.00		0.00	0.10	0.90	1.14	1.95	2.56	3.31	3.96	5.02	9.30	12.20	16.40	19.60	28.80	46.50	67.80	173.10	276.00	556.00	
03291500	0906	19160906	20140906	61	61.99	149.00	0.00	908.00		0.00	0.02	0.79	1.28	1.75	2.20	2.97	3.36	4.39	7.80	11.10	14.00	18.60	24.20	33.50	55.80	103.30	240.80	416.90	
03291500	0907	19160907	20140907	61	40.44	74.02	0.00	268.00		0.00	0.02	0.75	1.04	1.65	1.80	2.61	3.00	4.94	8.80	9.73	12.20	14.30	18.20	31.00	55.40	102.80	210.40	225.90	
03291500	0908	19160908	20140908	61	32.03	62.97	0.00	345.00		0.00	0.02	0.69	0.99	1.30	1.72	2.55	3.08	3.50	7.80	9.50	10.00	12.60	16.60	27.50	38.60	60.10	134.20	165.60	
03291500	0909	19160909	20140909	61	64.52	205.42	0.00	1420.00		0.00	0.13	0.61	1.02	1.20	1.46	2.79	3.36	4.47	5.60	7.81	8.92	14.00	15.40	28.00	67.20	96.10	124.00	353.30	
03291500	0910	19160910	20140910	61	64.43	229.79	0.00	1670.00		0.00	0.12	0.57	0.87	1.30	2.12	2.85	3.48	3.99	6.50	7.48	9.20	13.00	16.40	30.00	56.20	74.30	93.00	369.90	
03291500	0911	19160911	20140911	61	34.20	79.59	0.00	430.00		0.00	0.10	0.33	0.70	1.25	2.12	3.08	4.62	5.27	5.70	6.82	8.10	11.00	16.40	24.50	34.40	55.20	86.20	267.60	
03291500	0912	19160912	20140912	61	222.58	1054.55	0.00	7940.00		0.00	0.01	0.19	0.70	1.40	1.66	2.55	3.66	4.77	5.80	7.46	8.24	11.00	14.40	23.00	33.80	66.40	186.60	1571.80	
03291500	0913	19160913	20140913	61	227.39	674.43	0.00	3200.00		0.00	0.00	0.17	0.54	1.10	1.42	2.05	3.22	4.07	5.00	6.10	7.42	11.30	13.80	20.00	57.00	94.40	732.20	2231.00	
03291500	0914	19160914	20140914	61	131.48	361.58	0.00	2100.00		0.00	0.02	0.33	0.52	1.10	1.64	2.20	3.34	4.10	4.60	6.12	10.00	11.00	14.80	26.00	70.60	189.70	648.20	894.90	
03291500	0915	19160915	20140915	61	174.59	835.15	0.00	6440.00		0.00	0.02	0.23	0.62	1.25	2.20	2.81	3.96	4.29	4.80	7.38	9.04	9.65	18.00	45.00	71.80	166.60	284.20	490.80	
03291500	0916	19160916	20140916	61	216.74	1055.32	0.00	7680.00		0.00	0.02	0.20	0.61	1.25	1.86	2.55	3.40	4.18	5.40	7.40	8.12	10.32	17.40	41.50	72.20	98.30	148.40	484.50	
03291500	0917	19160917	20140917	61	208.77	851.55	0.00	5900.00		0.00	0.00	0.10	0.63	1.30	1.88	2.44	3.34	4.38	5.80	6.72	7.84	9.23	18.40	35.00	53.60	102.90	277.60	1855.00	
03291500	0918	19160918	20140918	61	72.77	176.17	0.00	853.00		0.00	0.00	0.10	0.60	1.35	1.66	2.31	3.84	4.29	4.70	6.01	7.10	8.65	19.00	27.00	52.20	106.70	385.40	544.50	
03291500	0919	19160919	20140919	61	43.21	93.36	0.00	450.00		0.00	0.00	0.10	0.53	1.15	1.92	2.48	3.76	3.89	4.90	5.83	6.32	14.30	17.80	33.50	42.20	91.80	143.20	303.50	
03291500	0920	19160920	20140920	61	50.98	89.95	0.00	324.00		0.00	0.00	0.15	0.75	1.25	1.46	3.27	3.56	3.98	5.10	6.30	10.40	15.20	31.20	72.00	103.80	132.80	214.80	307.80	
03291500	0921	19160921	20140921	61	153.67	488.64	0.00	2640.00		0.00	0.00	0.14	0.72	1.05	1.88	2.68	3.20	4.00	4.50	7.06	10.20	25.90	42.40	61.50	79.40	151.50	254.00	1070.00	
03291500	0922	19160922	20140922	61	179.73	576.88	0.00	3400.00		0.00	0.00	0.22	0.74	0.94	1.46	2.61	3.50	4.09	6.60	7.44	12.80	30.00	36.40	44.50	63.80	150.20	628.40	1089.60	
03291500	0923	19160923	20140923	61	222.18	968.72	0.00	6450.00		0.00	0.00	0.29	0.64	0.86	1.54	3.07	3.36	4.07	6.40	7.73	14.40	21.90	33.20	54.00	101.40	162.00	267.60	509.60	
03291500	0924	19160924	20140924	61	224.26	1074.10	0.00	8190.00		0.00	0.00	0.46	0.74	1.35	2.06	3.01	3.70	4.99	7.00	10.40	22.60	30.00	34.00	49.50	69.40	127.00	173.00	847.50	
03291500	0925	19160925	20140925	61	102.68	361.86	0.00	2390.00		0.00	0.00	0.43	0.68	1.75	2.28	2.94	3.18	4.99	7.00	13.10	17.40	21.90	25.40	39.50	56.20	84.80	114.00	928.60	
03291500	0926	19160926	20140926	61	104.25	283.50	0.00	1330.00		0.00	0.00	0.33	0.50	1.80	2.32	2.80	3.00	3.99	6.50	10.10	17.20	21.60	33.80	47.00	64.60	92.20	294.80	974.30	
03291500	0927	19160927	20140927	61	261.34	913.16	0.00	5940.00		0.00	0.00	0.23	0.40	1.70	2.06	2.40	3.00	5.94	9.90	13.10	15.60	24.60	27.40	43.00	49.60	198.80	602.00	2616.10	
03291500	0928	19160928	20140928	61	139.74	402.87	0.00	2410.00		0.00	0.00	0.20	0.48	1.25	1.62	2.14	4.04	6.59	9.80	13.40	19.00	21.20	28.00	44.50	105.80	213.00	335.40	1234.80	
03291500	0929	19160929	20140929	61	118.99	488.93	0.00	3760.00		0.00	0.00	0.20	0.48	1.20	1.56	1.97	3.80	5.09	9.00	10.20	13.60	20.00	24.40	47.00	95.00	144.30	255.00	504.70	
03291500	0930	19160930	20140930	61	64.50	163.87	0.00	894.00		0.00	0.00	0.20	0.34	1.05	1.66	1.97	3.00	4.18	5.00	7.70	12.20	19.30	23.80	33.00	79.40	116.50	167.80	314.80	
03291500	1001	19151001	20131001	58	105.75	518.95	0.00	3930.00		0.00	0.00	0.18	0.28	0.79	1.07	1.80	2.96	3.71	5.25	8.18	9.70	14.35	21.80	39.00	51.20	102.35	119.10	350.40	
03291500	1002	19151002	20131002	58	141.19	560.51	0.00	4010.00		0.00	0.00	0.17	0.28	0.68	1.07	1.46	2.48	3.15	5.10	7.29	10.10	21.40	29.80	38.50	54.40	79.00	232.30	833.20	
03291500	1003	19151003	20131003	58	90.68	242.21	0.00	1210.00		0.00	0.00	0.09	0.20	0.54	0.93	1.13	1.92	3.37	5.15	7.24	15.40	24.80	35.80	45.50	60.40	90.30	236.40	912.40	
03291500	1004	19151004	20131004	58	115.68	488.19	0.00	3670.00		0.00	0.00	0.00	0.20	0.28	0.77	1.00	2.04	2.85	4.65	6.63	18.20	25.35	29.20	41.75	106.00	148.20	175.30	458.80	
03291500	1005	19151005	20131005	58	75.66	212.30	0.00	1200.00		0.00	0.00	0.00	0.20	0.30	1.00	1.27	2.16	2.73	4.65	7.01	18.40	21.00	30.00	42.00	73.20	81.15	195.10	615.95	
03291500	1006	19151006	20131006	58	244.84	1034.57	0.00	7140.00		0.00	0.00	0.00	0.24	0.30	0.88	1.36	2.38	2.81	4.90	7.92	14.40	22.35	28.60	49.00	70.80	148.20	216.30	1467.00	
03291500	1007	19151007	20131007	58	239.04	965.25	0.00	6360.00		0.00	0.00	0.00	0.20	0.30	0.79	1.00	2.06	2.96	3.75	6.78	11.00	16.40	29.30	31.00	64.20	113.05	171.40	2726.00	
03291500	1008	19151008	20131008	58	105.73	416.01	0.00	2980.00		0.00	0.00	0.13	0.26	0.30	0.88	1.30	1.74	2.92	4.70	7.59	11.40	17.35	22.50	38.25	67.40	96.80	134.20	792.05	
03291500	1009	19151009	20131009	58	402.01	2050.11	0.00	15100.00		0.00	0.00	0.10	0.20	0.30	0.68	1.13	1.70	2.79	6.05	9.06	12.40	15.70	25.50	50.75	66.00	103.05	516.30	979.40	
03291500	1010	19151010	20131010	58	177.24	970.61	0.00	7380.00		0.00	0.00	0.09	0.19	0.28	0.81	1.06	2.04	3.27	6.90	9.30	13.40	16.35	24.70	42.75	55.00	70.10	262.60	370.10	
03291500	1011	19151011	20131011	58	171.03	702.51	0.00	4770.00		0.00	0.00	0.10	0.19	0.30	0.70	1.00	1.72	4.09	7.10	8.90	11.40	14.00	18.00	31.50	44.20	66.20	184.20	1696.50	
03291500	1012	19151012	20131012	58	132.81	650.83	0.00	4830.00		0.00	0.00	0.10	0.19	0.38	0.94	1.46	1.82	3.98	6.15	9.58	10.40	14.35	16.90	28.75	37.60	59.30	117.60	700.15	
03291500	1013	19151013	20131013	58	41.00	103.88	0.00	617.00		0.00	0.00	0.09	0.18	0.60	0.97	1.33	1.92	3.96	7.15	9.68	13.00	16.35	20.30	29.00	42.20	74.20	90.20	361.60	
03291500	1014	19151014	20131014	58	31.12	59.20	0.00	265.00		0.00	0.00	0.00	0.24	0.38	0.97	1.06	1.76	3.50	5.95	10.90	13.40	17.70	22.20	34.25	40.60	63.95	109.00	220.95	
03291500	1015	19151015	20131015	58	82.43	266.18	0.00	1380.00		0.00	0.00	0.00	0.18	0.41	0.91	1.32	1.76	1.96	4.95	7.46	10.62	16.35	19.50	30.50	43.20	66.95	152.10	1027.50	
03291500	1016	19151016	20131016	58	67.00	206.46	0.00	1370.00		0.00	0.00	0.00	0.26	0.70	0.89	1.00	1.40	1.85	4.45	5.53	10.02	13.35	16.00	39.50	62.00	93.05	126.70	563.25	
03291500	1017	19151017	20131017	58	196.33	810.92	0.00	4670.00		0.00	0.00	0.00	0.40	0.68	0.97	1.06	1.70	3.47	4.50	5.64	9.58	14.70	29.30	46.00	69.00	92.15	216.80	790.75	
03291500	1018	19151018	20131018	58	363.35	1811.38	0.00	13300.00		0.00	0.00	0.00	0.40	0.60	0.83	1.00	2.06	3.06	4.30	7.96	12.00	16.40	32.20	46.25	61.20	79.25	269.90	2496.00	
03291500	1019	19151019	20131019	58	139.70	574.61	0.00	3990.00		0.00	0.00	0.00	0.40	0.60	0.75	0.96	1.82	2.62	4.30	7.13	11.00	19.00	26.00	40.00	53.60	79.20	195.30	780.20	
03291500	1020	19151020	20131020	58	94.19	313.34	0.00	2000.00		0.00	0.00	0.00	0.30	0.55	0.70	0.90	1.96	3.60	5.40	6.92	11.60	16.10	28.40	47.25	52.20	114.35	150.50	656.15	
03291500	1021	19151021	20131021	58	102.23	281.40	0.00	1360.00		0.00	0.00	0.00	0.30	0.40	0.77	0.90	1.86	3.88	6.85	10.45	12.20	18.70	37.40	47.50	82.60	100.10	247.40	1066.50	
03291500	1022	19151022	20131022	58	187.22	693.99	0.00	4240.00		0.00	0.00	0.00	0.28	0.40	0.78	0.96	2.16	3.37	5.95	8.58	14.40	24.75	36.70	63.25	90.20	105.00	484.20	777.45	
03291500	1023	19151023	20131023	58	245.19	915.46	0.00	6600.00		0.00	0.00	0.00	0.26	0.38	0.86	1.59	2.56	4.88	6.15	8.47	24.20	36.45	51.30	70.75	113.60	276.90	434.10	1344.50	
03291500	1024	19151024	20131024	58	369.95	1297.84	0.00	8450.00		0.00	0.00	0.00	0.20	0.38	1.10	1.40	3.70	5.01	5.70	9.13	14.60	30.70	42.30	73.75	151.80	214.00	672.50	3440.50	
03291500	1025	19151025	20131025	58	206.12	638.40	0.00	3640.00		0.00	0.00	0.00	0.30	0.70	1.32	2.02	3.32	3.82	5.95	8.14	20.40	29.20	42.30	77.00	150.80	230.15	334.70	2021.00	
03291500	1026	19151026	20131026	58	85.14	213.47	0.00	1320.00		0.00	0.00	0.00	0.20	0.59	1.31	1.90	3.06	4.67	6.65	9.90	19.60	31.05	45.00	57.75	121.00	146.60	193.70	598.40	
03291500	1027	19151027	20131027	58	77.73	202.80	0.00	1340.00		0.00	0.00	0.00	0.20	0.50	1.07	1.77	2.88	4.13	8.10	12.00	20.00	24.70	34.30	71.50	90.20	125.20	257.00	438.10	
03291500	1028	19151028	20131028	58	339.74	1648.07	0.00	11900.00		0.00	0.00	0.00	0.18	0.41	1.59	2.46	3.66	5.02	10.50	13.80	20.00	24.70	27.60	43.50	72.60	149.05	179.20	1744.50	
03291500	1029	19151029	20131029	58	166.79	556.21	0.00	3410.00		0.00	0.00	0.00	0.26	0.40	1.69	2.59	3.64	4.60	9.80	15.45	17.40	26.00	40.90	61.75	119.00	152.10	245.40	1359.00	
03291500	1030	19151030	20131030	58	139.13	521.04	0.00	3860.00		0.00	0.00	0.09	0.26	0.47	1.77	2.86	3.96	6.46	12.00	14.90	17.40	25.05	33.60	72.25	113.40	145.65	298.40	696.45	
03291500	1031	19151031	20131031	58	248.95	898.18	0.00	5590.00		0.00	0.00	0.00	0.38	0.60	1.77	2.79	3.72	6.44	8.60	13.45	19.80	26.05	37.40	59.75	88.80	138.00	394.50	2412.00	
03291500	1101	19151101	20131101	58	325.09	1002.21	0.00	4840.00		0.00	0.00	0.00	0.38	0.60	2.20	3.93	5.60	7.20	12.50	17.35	26.40	43.15	58.00	89.75	114.20	268.55	1042.00	3949.00	
03291500	1102	19151102	20131102	59	305.33	687.95	0.00	3220.00		0.00	0.00	0.10	0.30	0.60	3.00	5.30	9.00	13.00	17.00	30.00	44.00	58.00	84.00	94.00	362.00	902.00	1070.00	2280.00	
03291500	1103	19151103	20131103	59	284.51	759.07	0.00	3790.00		0.00	0.00	0.00	0.40	0.60	4.10	5.40	9.80	14.00	20.00	34.00	40.00	60.00	75.00	107.00	157.00	267.00	800.00	2400.00	
03291500	1104	19151104	20131104	59	180.55	410.08	0.00	2460.00		0.00	0.00	0.00	0.30	0.60	2.90	7.20	13.00	19.00	31.00	48.00	67.00	88.00	113.00	139.00	242.00	313.00	503.00	897.00	
03291500	1105	19151105	20131105	59	210.32	516.76	0.00	3130.00		0.00	0.00	0.00	0.30	1.10	5.00	7.30	11.00	24.00	30.00	45.00	83.00	94.00	117.00	198.00	248.00	326.00	350.00	1280.00	
03291500	1106	19151106	20131106	59	265.61	834.22	0.00	4640.00		0.00	0.00	0.06	0.20	1.10	4.20	6.00	14.00	19.00	30.00	52.00	73.00	88.00	103.00	123.00	160.00	221.00	438.00	1330.00	
03291500	1107	19151107	20131107	59	238.29	569.37	0.00	3170.00		0.00	0.00	0.02	0.28	1.00	3.90	9.40	15.00	28.00	40.00	50.00	72.00	80.00	108.00	148.00	190.00	312.00	1000.00	1750.00	
03291500	1108	19151108	20131108	59	245.49	972.91	0.00	7370.00		0.00	0.00	0.00	0.28	2.20	3.90	9.70	17.00	25.00	31.00	46.00	60.00	79.00	100.00	169.00	200.00	292.00	403.00	1000.00	
03291500	1109	19151109	20131109	59	128.56	277.69	0.00	1650.00		0.00	0.00	0.00	0.28	3.10	5.00	10.00	20.00	24.00	28.00	39.00	60.00	69.00	78.00	117.00	149.00	202.00	283.00	748.00	
03291500	1110	19151110	20131110	59	285.51	879.86	0.00	6060.00		0.00	0.00	0.00	0.30	3.10	6.00	11.00	18.00	24.00	32.00	43.00	57.00	60.00	83.00	135.00	157.00	286.00	1000.00	1680.00	
03291500	1111	19151111	20131111	59	445.55	1113.51	0.00	5060.00		0.00	0.00	0.14	1.40	3.10	5.00	13.00	16.00	23.00	35.00	43.00	56.00	79.00	99.00	143.00	288.00	510.00	2010.00	4320.00	
03291500	1112	19151112	20131112	59	473.14	1789.83	0.00	13400.00		0.00	0.00	0.14	1.80	4.00	7.70	12.00	22.00	30.00	50.00	58.00	68.00	105.00	128.00	200.00	417.00	541.00	742.00	2280.00	
03291500	1113	19151113	20131113	59	343.27	974.09	0.00	6310.00		0.00	0.00	0.14	1.80	5.00	8.30	15.00	25.00	38.00	50.00	73.00	80.00	112.00	125.00	149.00	374.00	477.00	606.00	2470.00	
03291500	1114	19151114	20131114	59	488.22	1605.12	0.00	8920.00		0.00	0.00	0.40	1.80	5.00	7.70	14.00	22.00	29.00	63.00	72.00	94.00	101.00	140.00	165.00	258.00	296.00	774.00	3840.00	
03291500	1115	19151115	20131115	59	502.99	1127.34	0.00	5720.00		0.00	0.00	0.40	3.00	5.90	10.00	21.00	46.00	58.00	64.00	86.00	105.00	147.00	199.00	311.00	445.00	924.00	2130.00	3300.00	
03291500	1116	19151116	20131116	59	383.24	867.79	0.00	5270.00		0.00	0.07	0.56	5.00	7.50	10.00	32.00	44.00	51.00	61.00	80.00	90.00	140.00	258.00	360.00	570.00	732.00	1060.00	2160.00	
03291500	1117	19151117	20131117	59	487.96	1820.44	0.00	13500.00		0.00	0.00	0.56	4.80	8.80	10.00	28.00	35.00	47.00	57.00	84.00	98.00	164.00	205.00	254.00	288.00	490.00	644.00	2230.00	
03291500	1118	19151118	20131118	59	397.60	1269.46	0.00	8180.00		0.00	0.00	0.42	5.00	7.60	15.00	25.00	32.00	52.00	72.00	90.00	107.00	130.00	138.00	253.00	330.00	426.00	715.00	1570.00	
03291500	1119	19151119	20131119	59	772.20	2492.76	0.00	17700.00		0.00	0.30	1.00	5.30	11.00	18.00	29.00	43.00	55.00	72.00	86.00	103.00	145.00	233.00	356.00	434.00	1350.00	1730.00	3950.00	
03291500	1120	19151120	20131120	59	687.49	1735.53	0.00	11000.00		0.00	0.30	1.00	6.20	11.00	24.00	38.00	49.00	54.00	58.00	73.00	84.00	187.00	280.00	311.00	649.00	1790.00	2230.00	4150.00	
03291500	1121	19151121	20131121	59	308.59	563.31	0.00	2670.00		0.00	0.30	0.90	6.70	11.00	22.00	35.00	51.00	55.00	62.00	68.00	122.00	182.00	246.00	350.00	420.00	528.00	1060.00	1760.00	
03291500	1122	19151122	20131122	59	369.73	1112.81	0.00	6680.00		0.00	0.30	2.00	7.10	11.00	17.00	25.00	41.00	48.00	58.00	92.00	109.00	171.00	183.00	190.00	250.00	287.00	626.00	3540.00	
03291500	1123	19151123	20131123	59	407.24	1150.17	0.00	6290.00		0.00	0.30	2.00	8.00	15.00	20.00	32.00	42.00	52.00	73.00	97.00	137.00	155.00	183.00	228.00	335.00	450.00	715.00	3140.00	
03291500	1124	19151124	20131124	59	401.28	1015.90	0.00	6560.00		0.00	0.30	2.00	9.20	17.00	23.00	29.00	49.00	76.00	86.00	122.00	138.00	163.00	172.00	194.00	270.00	382.00	1470.00	2440.00	
03291500	1125	19151125	20131125	59	449.72	1464.96	0.00	10600.00		0.00	0.70	5.30	11.00	15.00	23.00	39.00	67.00	78.00	102.00	116.00	121.00	149.00	162.00	202.00	333.00	581.00	802.00	2400.00	
03291500	1126	19151126	20131126	59	466.55	1288.80	0.00	8920.00		0.00	0.80	7.80	12.00	16.00	28.00	45.00	72.00	85.00	98.00	125.00	140.00	154.00	211.00	292.00	426.00	664.00	1010.00	2430.00	
03291500	1127	19151127	20131127	59	655.73	1659.89	0.00	8400.00		0.00	0.80	7.50	13.00	20.00	33.00	41.00	66.00	78.00	102.00	114.00	125.00	139.00	175.00	264.00	557.00	1030.00	1420.00	4280.00	
03291500	1128	19151128	20131128	59	823.16	2254.84	0.00	12500.00		0.00	0.80	8.00	20.00	41.00	50.00	63.00	75.00	87.00	102.00	115.00	134.00	154.00	236.00	280.00	454.00	818.00	1820.00	5790.00	
03291500	1129	19151129	20131129	59	686.01	1747.05	0.00	10300.00		0.00	2.00	7.40	19.00	36.00	50.00	59.00	69.00	75.00	93.00	111.00	147.00	183.00	191.00	370.00	558.00	872.00	2120.00	3810.00	
03291500	1130	19151130	20131130	59	553.80	1136.06	0.00	6690.00		0.00	2.00	11.00	32.00	49.00	56.00	64.00	75.00	88.00	103.00	128.00	170.00	225.00	293.00	439.00	892.00	1260.00	1370.00	3350.00	
03291500	1201	19151201	20131201	59	579.16	1202.28	0.00	4740.00		0.00	2.00	11.00	31.00	40.00	47.00	51.00	58.00	70.00	99.00	116.00	151.00	175.00	211.00	423.00	471.00	805.00	2790.00	4200.00	
03291500	1202	19151202	20131202	59	337.13	649.58	0.00	3810.00		0.00	1.50	12.00	26.00	33.00	40.00	46.00	51.00	63.00	81.00	101.00	113.00	138.00	215.00	339.00	593.00	715.00	885.00	1850.00	
03291500	1203	19151203	20131203	59	423.67	968.53	0.00	5130.00		0.00	1.10	16.00	22.00	30.00	34.00	35.00	52.00	60.00	78.00	91.00	98.00	114.00	218.00	294.00	438.00	692.00	1390.00	2290.00	
03291500	1204	19151204	20131204	59	387.20	726.47	0.00	3290.00		0.00	0.80	15.00	21.00	28.00	34.00	38.00	42.00	51.00	60.00	80.00	105.00	161.00	240.00	295.00	421.00	917.00	1500.00	2220.00	
03291500	1205	19151205	20131205	59	653.74	1513.95	0.00	9210.00		0.00	0.85	16.00	19.00	29.00	34.00	42.00	49.00	66.00	105.00	154.00	179.00	245.00	416.00	546.00	600.00	1170.00	1640.00	4490.00	
03291500	1206	19151206	20131206	59	722.66	1778.91	0.00	12000.00		0.00	5.00	13.00	16.00	24.00	30.00	38.00	58.00	66.00	98.00	151.00	220.00	330.00	444.00	655.00	753.00	1540.00	2130.00	3320.00	
03291500	1207	19151207	20131207	59	907.48	1968.74	0.00	10800.00		0.00	11.00	14.00	20.00	28.00	35.00	44.00	61.00	66.00	115.00	175.00	220.00	248.00	320.00	620.00	1070.00	2430.00	3440.00	4700.00	
03291500	1208	19151208	20131208	59	944.78	1995.96	0.00	11100.00		0.00	10.00	17.00	24.00	33.00	39.00	54.00	62.00	115.00	129.00	167.00	247.00	287.00	315.00	660.00	1130.00	2380.00	3580.00	5800.00	
03291500	1209	19151209	20131209	59	1004.43	2260.23	0.00	10900.00		0.00	11.00	16.00	21.00	33.00	36.00	51.00	62.00	95.00	99.00	129.00	150.00	247.00	447.00	716.00	1280.00	1880.00	3520.00	7610.00	
03291500	1210	19151210	20131210	59	932.07	1955.19	0.00	9650.00		0.00	14.00	15.00	20.00	31.00	46.00	60.00	80.00	86.00	93.00	125.00	150.00	254.00	459.00	608.00	1120.00	2440.00	3330.00	5630.00	
03291500	1211	19151211	20131211	59	687.51	1250.46	0.00	5100.00		0.00	14.00	17.00	21.00	28.00	38.00	53.00	62.00	91.00	98.00	134.00	189.00	280.00	364.00	669.00	765.00	1740.00	3210.00	4060.00	
03291500	1212	19151212	20131212	59	732.32	1675.87	0.00	9040.00		0.00	13.00	16.00	26.00	42.00	49.00	58.00	78.00	90.00	118.00	189.00	245.00	385.00	435.00	535.00	970.00	1120.00	2400.00	3110.00	
03291500	1213	19151213	20131213	59	769.34	1759.68	0.00	9680.00		0.00	12.00	14.00	26.00	47.00	55.00	66.00	82.00	116.00	164.00	195.00	254.00	265.00	336.00	400.00	499.00	1000.00	3010.00	5730.00	
03291500	1214	19151214	20131214	59	496.24	814.96	0.00	4120.00		0.00	11.00	14.00	25.00	41.00	62.00	71.00	109.00	124.00	144.00	220.00	248.00	345.00	393.00	527.00	851.00	1070.00	1640.00	2520.00	
03291500	1215	19151215	20131215	59	927.15	2666.70	0.00	19000.00		0.00	10.00	14.00	20.00	37.00	54.00	61.00	100.00	167.00	181.00	211.00	290.00	348.00	388.00	587.00	882.00	1250.00	2270.00	4530.00	
03291500	1216	19151216	20131216	59	799.64	1602.06	0.00	7450.00		0.00	9.00	17.00	20.00	37.00	50.00	87.00	127.00	144.00	159.00	225.00	297.00	400.00	538.00	654.00	1370.00	1480.00	2260.00	5220.00	
03291500	1217	19151217	20131217	59	1130.78	3240.61	0.00	21600.00		0.00	8.00	15.00	19.00	35.00	43.00	71.00	90.00	112.00	162.00	209.00	362.00	465.00	720.00	960.00	1120.00	1230.00	2450.00	5810.00	
03291500	1218	19151218	20131218	59	798.76	1593.27	0.00	8200.00		0.00	7.00	14.00	16.00	40.00	41.00	67.00	76.00	99.00	177.00	254.00	280.00	305.00	490.00	643.00	1110.00	1600.00	2830.00	5200.00	
03291500	1219	19151219	20131219	59	643.83	1575.32	0.00	8920.00		0.00	6.00	13.00	19.00	34.00	43.00	63.00	71.00	91.00	162.00	211.00	253.00	358.00	485.00	570.00	624.00	880.00	1320.00	4020.00	
03291500	1220	19151220	20131220	59	695.63	1702.32	0.00	11200.00		0.00	6.00	12.00	23.00	38.00	46.00	58.00	73.00	89.00	180.00	220.00	310.00	358.00	404.00	447.00	619.00	760.00	2470.00	4080.00	
03291500	1221	19151221	20131221	59	697.39	1568.39	0.00	9280.00		0.00	6.00	13.00	27.00	40.00	54.00	69.00	80.00	103.00	170.00	212.00	225.00	311.00	354.00	391.00	803.00	1280.00	2270.00	4750.00	
03291500	1222	19151222	20131222	59	921.04	2137.60	0.00	11700.00		0.00	6.00	12.00	36.00	46.00	62.00	79.00	112.00	130.00	189.00	242.00	289.00	359.00	560.00	628.00	1020.00	1470.00	2600.00	6620.00	
03291500	1223	19151223	20131223	59	827.55	1599.59	0.00	8040.00		0.00	5.00	18.00	25.00	60.00	70.00	80.00	99.00	123.00	167.00	225.00	288.00	419.00	499.00	685.00	916.00	2490.00	2900.00	4160.00	
03291500	1224	19151224	20131224	59	529.16	807.98	0.00	3700.00		0.00	5.00	19.00	32.00	61.00	68.00	95.00	125.00	140.00	204.00	257.00	311.00	394.00	450.00	660.00	999.00	1120.00	1470.00	2770.00	
03291500	1225	19151225	20131225	59	658.62	1326.94	0.00	6500.00		0.00	4.80	25.00	45.00	54.00	85.00	110.00	145.00	180.00	193.00	264.00	386.00	464.00	607.00	632.00	675.00	752.00	1460.00	5200.00	
03291500	1226	19151226	20131226	59	849.76	1518.65	0.00	6910.00		0.30	4.60	25.00	31.00	48.00	82.00	113.00	135.00	152.00	226.00	362.00	394.00	420.00	474.00	600.00	1320.00	1640.00	2640.00	5220.00	
03291500	1227	19151227	20131227	59	774.75	1999.33	0.00	14700.00		0.00	4.00	34.00	41.00	59.00	101.00	114.00	135.00	189.00	250.00	294.00	344.00	375.00	442.00	620.00	989.00	1040.00	2210.00	3120.00	
03291500	1228	19151228	20131228	59	778.51	1334.68	0.00	6290.00		0.30	11.00	34.00	53.00	81.00	102.00	140.00	202.00	254.00	274.00	284.00	374.00	440.00	565.00	662.00	945.00	1390.00	2580.00	4460.00	
