site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07178200	0427	19890427	20150427	27	2494.11	4910.34	219.00	23300.00		221.00	233.60	264.80	274.40	300.00	313.80	364.00	411.40	499.20	606.00	745.60	1138.60	1274.00	1536.00	1920.00	3542.00	3696.00	8520.00	18700.00	
07178200	0428	19890428	20150428	27	2753.52	4604.14	216.00	17700.00		216.00	235.20	246.00	266.40	297.00	326.20	348.60	400.60	536.40	653.00	859.40	1173.20	1650.00	2960.00	3500.00	3774.00	4560.00	10944.00	17100.00	
07178200	0429	19890429	20150429	27	2414.67	3626.10	206.00	16100.00		213.20	226.40	227.40	236.80	254.00	279.80	325.80	378.20	602.80	674.00	1210.00	1424.00	1546.00	1956.00	3390.00	4786.00	6150.00	7418.00	13056.00	
07178200	0430	19890430	20150430	27	2321.52	3031.72	194.00	10300.00		200.80	216.60	220.80	231.20	247.00	294.80	310.60	338.80	433.60	740.00	1242.00	1356.00	1738.00	2872.00	3340.00	4940.00	6488.00	7570.00	10120.00	
07178200	0501	19890501	20150501	27	2393.56	3517.19	188.00	15800.00		191.20	204.80	208.00	218.60	248.00	272.40	290.40	438.20	549.80	654.00	921.20	2094.00	2568.00	3048.00	3920.00	4270.00	4490.00	5680.00	13464.00	
07178200	0502	19890502	20150502	27	2075.52	2890.16	182.00	13900.00		183.20	197.80	206.20	211.80	227.00	243.20	411.20	494.40	522.60	676.00	1020.20	1844.00	2386.00	2772.00	3460.00	4054.00	4204.00	4662.00	10480.00	
07178200	0503	19890503	20150503	27	2214.26	3147.50	183.00	11800.00		186.20	197.40	202.20	203.60	208.00	281.80	340.00	405.80	446.20	471.00	1046.20	1136.00	1318.00	1710.00	4020.00	4188.00	6428.00	8132.00	10528.00	
07178200	0504	19890504	20150504	27	2110.04	2920.09	186.00	11800.00		186.40	188.60	191.00	194.60	198.00	251.60	331.80	356.40	409.60	435.00	561.20	827.00	1524.00	2970.00	4070.00	4530.00	5726.00	6514.00	9756.00	
07178200	0505	19890505	20150505	27	1818.19	3448.39	182.00	17700.00		182.00	183.60	186.60	193.00	226.00	252.00	273.40	307.40	331.80	416.00	631.80	1232.00	1610.00	1770.00	1860.00	2874.00	3496.00	4204.00	12516.00	
07178200	0506	19890506	20150506	27	2073.89	3257.83	168.00	12300.00		171.20	182.40	193.00	227.60	243.00	289.20	305.40	349.80	734.40	934.00	1023.20	1210.00	1256.00	1430.00	1560.00	4022.00	4146.00	6820.00	12220.00	
07178200	0507	19890507	20150507	27	2575.37	4076.94	180.00	16800.00		180.00	192.00	201.20	225.80	231.00	272.80	291.60	346.80	698.00	1200.00	1236.00	1348.00	1414.00	2636.00	3490.00	3740.00	4334.00	10288.00	14960.00	
07178200	0508	19890508	20150508	27	3074.19	5450.78	181.00	18600.00		185.80	203.40	209.60	226.60	238.00	251.00	295.40	455.60	548.40	644.00	754.00	902.20	1172.00	2054.00	2910.00	3380.00	8916.00	15500.00	18160.00	
07178200	0509	19890509	20150509	27	3386.70	5330.94	183.00	18400.00		187.40	202.80	226.00	253.80	262.00	282.00	372.40	486.80	674.80	807.00	1163.80	1606.00	2096.00	2874.00	3230.00	5084.00	11036.00	13900.00	17880.00	
07178200	0510	19890510	20150510	27	3127.89	4817.83	196.00	21100.00		207.20	224.80	238.20	243.20	267.00	317.60	368.80	393.80	496.80	886.00	1602.00	2174.00	2828.00	3064.00	3390.00	4704.00	8226.00	10720.00	17300.00	
07178200	0511	19890511	20150511	27	2717.44	5114.24	195.00	25900.00		199.80	221.40	232.80	266.60	284.00	326.20	389.40	482.60	652.20	860.00	1362.00	1728.00	2504.00	2836.00	3030.00	3502.00	4012.00	6392.00	19444.00	
07178200	0512	19890512	20150512	27	1893.00	3444.89	175.00	18100.00		191.40	216.80	229.00	264.20	278.00	329.20	343.80	404.60	597.00	922.00	1162.00	1274.00	1454.00	2142.00	2390.00	2696.00	3360.00	3690.00	12336.00	
07178200	0513	19890513	20150513	27	1494.52	1807.58	204.00	8010.00		213.20	237.40	263.20	280.60	291.00	346.00	423.80	474.60	525.00	634.00	726.80	1158.40	1568.00	2068.00	2360.00	2530.00	3032.00	3596.00	6894.00	
07178200	0514	19890514	20150514	27	1974.41	2702.90	197.00	10000.00		203.80	225.20	237.80	253.80	264.00	311.60	408.20	461.00	520.40	835.00	955.60	1430.00	1832.00	2028.00	2220.00	3078.00	4808.00	6488.00	9872.00	
07178200	0515	19890515	20150515	27	1442.89	1646.94	180.00	5830.00		187.60	202.20	210.20	232.00	271.00	291.00	329.20	366.40	414.40	421.00	689.20	1169.40	1606.00	1896.00	2370.00	2950.00	3206.00	4650.00	5486.00	
07178200	0516	19890516	20150516	27	1373.81	1598.78	154.00	5590.00		172.00	204.60	225.40	252.80	290.00	294.40	301.20	327.60	408.20	759.00	835.00	841.40	971.60	1494.00	2170.00	2994.00	3318.00	4524.00	5282.00	
07178200	0517	19890517	20150517	27	2008.89	2525.37	190.00	7890.00		194.00	200.80	202.00	213.80	249.00	273.80	363.60	396.40	422.00	493.00	614.80	1010.40	1482.00	2648.00	4150.00	4940.00	5218.00	6888.00	7662.00	
07178200	0518	19890518	20150518	27	1629.33	1657.91	188.00	4840.00		191.20	200.00	203.40	218.80	236.00	277.80	345.20	371.00	589.40	778.00	984.60	1586.00	2146.00	2580.00	3080.00	3438.00	4290.00	4516.00	4752.00	
07178200	0519	19890519	20150519	27	1630.74	1700.64	178.00	5620.00		182.00	198.40	227.80	251.00	271.00	293.20	486.60	565.40	766.80	1010.00	1242.00	1276.00	1626.00	2088.00	2350.00	3260.00	4180.00	4660.00	5556.00	
07178200	0520	19890520	20150520	27	1797.96	2364.72	174.00	11200.00		179.20	192.60	213.40	255.00	263.00	346.80	465.20	611.20	887.20	983.00	1078.00	1218.00	1336.00	1914.00	2740.00	3474.00	3616.00	4732.00	8680.00	
07178200	0521	19890521	20150521	27	1313.81	1341.56	174.00	5470.00		178.80	189.20	207.40	241.40	283.00	410.20	495.00	556.40	588.40	601.00	864.20	988.40	1482.00	1776.00	2090.00	2540.00	3002.00	3412.00	4650.00	
07178200	0522	19890522	20150522	27	1092.41	1105.42	172.00	3380.00		178.00	188.60	203.60	241.40	276.00	346.80	370.00	385.00	468.00	538.00	701.40	908.00	1074.00	1236.00	1510.00	2148.00	3116.00	3330.00	3360.00	
07178200	0523	19890523	20150523	27	1327.81	2281.22	172.00	11700.00		179.60	191.00	198.60	226.80	284.00	323.40	369.20	377.60	386.60	398.00	494.20	569.80	1084.00	1334.00	1460.00	2048.00	2608.00	3240.00	8332.00	
07178200	0524	19890524	20150524	27	1954.67	3857.43	177.00	17700.00		179.00	185.20	194.20	218.80	283.00	302.00	378.40	493.20	535.00	601.00	667.40	768.60	1046.00	1214.00	2030.00	2210.00	2798.00	5568.00	15180.00	
07178200	0525	19890525	20150525	27	1718.44	2822.87	175.00	13800.00		175.80	182.60	219.80	239.20	282.00	334.20	426.80	513.60	540.00	550.00	632.20	997.20	1126.00	1746.00	2130.00	2298.00	3408.00	5004.00	10608.00	
07178200	0526	19890526	20150526	27	1838.70	2249.49	176.00	8440.00		177.20	179.00	230.80	279.00	311.00	439.40	485.40	641.40	892.60	1050.00	1122.00	1442.00	1634.00	1908.00	2000.00	3190.00	3918.00	5608.00	8328.00	
07178200	0527	19890527	20150527	27	1837.67	2850.96	171.00	12000.00		175.80	205.40	231.20	339.20	460.00	500.40	521.80	542.80	604.80	634.00	749.60	849.80	1036.00	1240.00	1660.00	2100.00	4696.00	7016.00	10400.00	
07178200	0528	19890528	20150528	27	1495.26	1949.36	162.00	8000.00		169.60	204.20	222.80	260.60	323.00	332.20	364.40	434.80	449.80	533.00	569.80	732.40	1124.00	1456.00	1960.00	3170.00	3924.00	4586.00	6852.00	
07178200	0529	19890529	20150529	27	1508.30	2029.63	162.00	9290.00		175.60	196.00	209.40	266.80	289.00	301.00	308.80	343.80	362.20	420.00	486.80	916.60	1760.00	1952.00	2250.00	2786.00	3732.00	3924.00	7246.00	
07178200	0530	19890530	20150530	27	1701.37	2463.91	163.00	9990.00		175.40	205.20	234.60	260.20	267.00	289.60	295.80	341.40	408.20	421.00	659.80	827.60	938.00	1570.00	2090.00	3502.00	4066.00	5588.00	8946.00	
07178200	0531	19890531	20150531	27	1902.37	3340.68	171.00	15800.00		180.20	222.80	248.60	266.20	280.00	291.40	314.40	338.80	378.20	390.00	511.40	551.40	601.60	1305.20	2150.00	4012.00	4698.00	5588.00	12096.00	
07178200	0601	19890601	20150601	27	1944.00	2965.54	224.00	11900.00		231.20	242.80	251.80	266.60	278.00	311.00	323.20	337.40	357.40	371.00	394.00	491.00	1180.00	1994.00	3210.00	3502.00	3960.00	7638.00	10528.00	
07178200	0602	19890602	20150602	27	1966.59	2340.09	227.00	8320.00		229.40	239.40	257.60	264.60	291.00	312.40	342.60	356.00	402.20	707.00	759.80	1775.40	2398.00	2790.00	3500.00	3754.00	4118.00	6764.00	7704.00	
07178200	0603	19890603	20150603	27	1427.85	1496.82	205.00	5060.00		207.00	210.80	231.20	256.40	270.00	320.80	385.20	412.00	522.40	584.00	999.80	1192.00	1380.00	1660.00	2620.00	3110.00	3682.00	4024.00	4764.00	
07178200	0604	19890604	20150604	27	1518.59	2211.73	188.00	8550.00		194.40	215.20	234.40	270.60	300.00	355.00	374.00	414.60	434.80	539.00	635.00	719.00	1079.60	1818.00	1910.00	1994.00	2846.00	4946.00	8430.00	
07178200	0605	19890605	20150605	27	1547.26	2421.64	188.00	11700.00		191.60	217.80	238.20	293.80	324.00	338.00	365.80	386.60	455.00	526.00	657.80	752.60	1420.00	1518.00	1630.00	2352.00	2802.00	4368.00	9276.00	
07178200	0606	19890606	20150606	27	1769.74	2587.57	202.00	11300.00		212.00	228.60	272.80	308.40	343.00	361.00	375.00	396.60	560.40	752.00	814.80	927.00	1188.00	1760.00	2590.00	2804.00	3584.00	4838.00	10040.00	
07178200	0607	19890607	20150607	27	1819.15	3011.95	213.00	12000.00		220.60	237.60	247.40	256.80	309.00	310.40	351.80	422.40	538.20	551.00	620.20	641.00	770.80	1048.00	2400.00	2762.00	3856.00	6128.00	11440.00	
07178200	0608	19890608	20150608	27	1466.96	2412.94	212.00	10500.00		217.60	230.00	252.40	289.40	338.00	359.40	397.00	435.20	463.60	480.00	521.00	627.00	656.60	891.20	1150.00	1976.00	2992.00	5078.00	9256.00	
07178200	0609	19890609	20150609	27	1827.30	3328.76	201.00	13800.00		209.80	225.40	242.00	258.60	292.00	340.20	366.00	384.40	391.80	425.00	450.00	529.00	634.20	952.40	1540.00	2792.00	4114.00	5824.00	12760.00	
07178200	0610	19890610	20150610	27	2406.26	4655.50	192.00	18700.00		203.60	237.00	242.20	247.80	280.00	291.00	303.20	323.40	353.80	382.00	504.60	635.00	691.20	1400.80	2430.00	3176.00	5100.00	8700.00	17660.00	
07178200	0611	19890611	20150611	27	2217.07	4652.30	186.00	19200.00		200.00	221.00	228.20	241.00	244.00	284.00	319.20	337.20	402.80	439.00	500.00	593.00	1023.60	1332.00	1730.00	2724.00	3266.00	6748.00	18120.00	
07178200	0612	19890612	20150612	27	1886.96	3254.24	189.00	12600.00		202.60	231.00	240.80	272.00	291.00	335.20	345.00	383.00	421.80	446.00	486.80	541.40	970.40	1248.00	1620.00	2236.00	3710.00	9388.00	11328.00	
07178200	0613	19890613	20150613	27	1725.48	2175.95	199.00	8930.00		211.40	239.60	247.80	256.80	267.00	319.20	341.60	401.80	443.60	555.00	884.60	1322.00	1764.00	2336.00	2760.00	2854.00	3564.00	5148.00	8022.00	
07178200	0614	19890614	20150614	27	1798.93	1951.58	189.00	7240.00		197.00	222.60	235.60	239.20	259.00	289.60	354.60	412.00	595.60	826.00	936.00	1264.00	2816.00	3018.00	3220.00	3504.00	3948.00	5030.00	6372.00	
07178200	0615	19890615	20150615	27	2009.59	3465.63	183.00	16400.00		196.60	225.80	262.00	269.00	302.00	341.20	441.20	498.20	511.60	533.00	625.80	870.00	1296.00	1722.00	2230.00	3010.00	3744.00	5920.00	13312.00	
07178200	0616	19890616	20150616	27	1782.78	2429.79	181.00	9450.00		197.00	231.40	245.20	279.80	304.00	333.80	396.00	453.00	589.60	733.00	1002.80	1152.00	1266.00	1702.00	2670.00	3298.00	3748.00	4792.00	9222.00	
07178200	0617	19890617	20150617	27	1807.52	2595.86	220.00	13000.00		220.80	239.60	257.00	277.60	279.00	321.60	441.40	520.40	792.40	997.00	1240.00	1420.00	1522.00	1530.00	2670.00	3220.00	3584.00	3950.00	9732.00	
07178200	0618	19890618	20150618	27	1737.96	2399.48	212.00	10500.00		213.20	224.60	234.00	247.40	261.00	265.40	293.20	456.20	819.00	932.00	1104.00	1334.00	1418.00	1882.00	2280.00	2640.00	3148.00	4538.00	9424.00	
07178200	0619	19890619	20150619	27	1660.96	2669.46	205.00	12900.00		212.20	223.80	231.60	234.60	248.00	251.20	267.40	339.00	565.20	731.00	871.80	1003.60	1342.00	1608.00	2140.00	2466.00	2558.00	4466.00	10368.00	
07178200	0620	19890620	20150620	27	1749.26	2509.42	200.00	9070.00		203.20	211.20	212.20	216.60	219.00	230.00	263.00	312.20	377.40	404.00	720.60	1015.20	1206.00	1760.00	2240.00	3004.00	4074.00	6778.00	8774.00	
07178200	0621	19890621	20150621	27	1765.96	2702.70	199.00	11600.00		201.00	208.00	213.80	226.00	234.00	287.40	316.80	372.60	427.00	449.00	575.60	831.80	1028.40	1824.00	2270.00	2898.00	3856.00	6138.00	9988.00	
07178200	0622	19890622	20150622	27	1397.00	1767.30	197.00	7750.00		202.60	215.00	220.80	237.00	246.00	269.00	322.60	345.20	371.80	387.00	494.60	679.80	1434.00	2336.00	2520.00	2546.00	2850.00	3904.00	6282.00	
07178200	0623	19890623	20150623	27	1336.30	1504.97	200.00	5070.00		203.20	224.80	236.20	240.00	243.00	268.20	323.60	334.20	374.60	441.00	501.00	965.80	1194.00	2120.00	2510.00	2652.00	3204.00	4310.00	4766.00	
07178200	0624	19890624	20150624	27	1292.85	1727.56	196.00	7680.00		201.20	209.80	215.60	229.00	242.00	272.40	312.60	320.80	333.60	420.00	519.00	605.20	833.60	1388.00	2270.00	2750.00	3152.00	3542.00	6124.00	
07178200	0625	19890625	20150625	27	1249.70	1849.38	197.00	7110.00		202.60	211.80	221.40	227.00	230.00	246.60	273.20	300.80	314.60	348.00	433.80	506.40	761.20	1141.20	2040.00	2190.00	2532.00	3632.00	7018.00	
07178200	0626	19890626	20150626	27	1042.85	1438.05	196.00	5770.00		200.40	208.60	210.20	215.00	219.00	234.60	246.80	259.00	291.20	347.00	410.60	474.00	664.80	841.20	1460.00	1886.00	2486.00	3156.00	5358.00	
07178200	0627	19890627	20150627	27	1272.04	2264.61	195.00	10700.00		196.20	199.60	202.20	209.60	215.00	221.60	225.60	249.40	273.40	331.00	425.40	488.40	550.60	824.40	1330.00	1940.00	2780.00	3632.00	8628.00	
07178200	0628	19890628	20150628	27	1251.96	2375.07	195.00	12100.00		195.40	196.80	204.20	214.60	227.00	246.20	257.20	308.60	355.00	416.00	440.20	474.20	765.60	883.60	999.00	1802.00	2758.00	3116.00	8676.00	
07178200	0629	19890629	20150629	27	1399.56	2411.07	192.00	11100.00		194.00	198.60	209.40	216.80	219.00	238.80	254.60	261.00	274.60	359.00	429.00	485.00	543.20	687.20	1370.00	2710.00	3082.00	4854.00	8816.00	
07178200	0630	19890630	20150630	27	1782.19	3118.51	186.00	14100.00		186.80	195.20	200.20	212.60	216.00	220.00	239.20	259.00	273.40	344.00	384.40	607.80	831.80	1173.60	2850.00	3064.00	3540.00	6228.00	11572.00	
07178200	0701	19890701	20150701	27	1771.15	3314.15	180.00	16100.00		182.80	193.40	201.20	211.40	219.00	245.80	257.00	267.60	275.20	298.00	323.00	374.40	877.20	1642.00	1670.00	3158.00	3956.00	5424.00	12060.00	
07178200	0702	19890702	20150702	27	1844.85	2796.85	177.00	9370.00		181.40	190.40	205.20	217.60	229.00	239.20	254.80	272.80	322.40	374.00	561.00	762.60	819.00	1130.00	2620.00	3810.00	4886.00	7908.00	9230.00	
07178200	0703	19890703	20150703	27	1356.19	1786.76	177.00	5780.00		183.00	195.20	213.00	222.80	226.00	227.80	237.00	248.00	253.80	261.00	460.80	598.40	1076.00	1396.00	1620.00	3104.00	3950.00	5066.00	5584.00	
07178200	0704	19890704	20150704	27	1245.41	2075.40	175.00	10200.00		179.80	191.00	198.40	213.80	216.00	219.60	222.00	238.00	273.60	356.00	372.80	583.00	760.00	1244.00	1480.00	2168.00	2818.00	3232.00	7656.00	
07178200	0705	19890705	20150705	27	1267.07	2479.81	183.00	12800.00		186.60	192.00	205.00	211.40	215.00	219.40	234.20	239.20	268.80	318.00	375.60	597.80	1042.00	1120.00	1360.00	1586.00	2516.00	2924.00	9080.00	
07178200	0706	19890706	20150706	27	880.04	1213.65	179.00	5360.00		180.20	189.20	197.40	206.20	213.00	213.40	216.40	235.20	264.40	317.00	331.80	448.20	631.60	848.60	1020.00	1360.00	2038.00	2794.00	4532.00	
07178200	0707	19890707	20150707	27	827.78	1214.72	176.00	4540.00		180.40	190.20	193.60	200.80	207.00	209.40	217.80	221.80	241.60	252.00	329.80	364.40	456.60	475.80	600.00	1172.00	2326.00	2968.00	4404.00	
07178200	0708	19890708	20150708	27	945.48	1267.27	173.00	4010.00		174.20	187.20	199.20	203.60	212.00	215.20	226.60	233.40	245.00	258.00	339.80	397.80	479.20	648.00	1180.00	1924.00	2610.00	3924.00	3982.00	
07178200	0709	19890709	20150709	27	1033.19	1579.15	172.00	5660.00		177.20	185.80	197.60	203.60	216.00	217.80	219.80	232.80	259.40	277.00	306.80	358.60	384.80	417.40	989.00	2210.00	2434.00	3972.00	5596.00	
07178200	0710	19890710	20150710	27	1360.78	2314.67	148.00	10600.00		163.60	188.60	201.40	212.40	230.00	231.20	239.40	259.60	309.60	339.00	433.20	522.00	686.80	1168.40	1940.00	2162.00	2316.00	4094.00	8932.00	
07178200	0711	19890711	20150711	27	1033.22	1285.57	187.00	4790.00		188.60	196.60	214.40	219.00	222.00	227.40	259.80	292.40	308.00	354.00	407.80	458.00	792.40	1150.00	1300.00	1958.00	2692.00	3528.00	4394.00	
07178200	0712	19890712	20150712	27	940.26	1167.96	185.00	3920.00		185.80	194.20	203.20	224.20	230.00	237.80	242.20	257.60	264.80	274.00	378.60	499.60	664.60	708.20	963.00	2122.00	2806.00	3284.00	3720.00	
07178200	0713	19890713	20150713	27	1076.33	1539.33	183.00	6670.00		184.20	198.80	213.40	223.40	232.00	234.40	241.40	248.20	297.20	341.00	370.60	465.40	520.80	785.80	1190.00	2342.00	2758.00	3454.00	5470.00	
07178200	0714	19890714	20150714	27	982.00	1544.09	187.00	6500.00		188.60	193.40	201.40	210.80	220.00	244.80	248.40	274.00	301.60	340.00	362.00	395.80	427.40	492.80	750.00	1720.00	1776.00	3658.00	5808.00	
07178200	0715	19890715	20150715	27	654.33	790.44	198.00	3030.00		198.80	203.20	206.00	211.20	218.00	234.60	241.80	245.60	273.00	304.00	325.00	348.80	359.80	378.00	731.00	1051.20	1454.00	2364.00	2834.00	
07178200	0716	19890716	20150716	27	559.04	586.97	198.00	2670.00		200.00	207.80	211.60	214.60	222.00	228.00	228.80	237.80	269.20	281.00	330.20	367.00	536.20	590.40	643.00	744.60	956.20	1536.00	2354.00	
07178200	0717	19890717	20150717	27	632.74	908.70	189.00	4230.00		189.80	196.60	199.60	209.80	223.00	226.60	230.60	240.80	247.00	252.00	306.00	338.80	407.40	418.40	465.00	642.20	1271.00	1992.00	3546.00	
07178200	0718	19890718	20150718	27	621.48	955.56	189.00	4820.00		189.40	190.80	195.40	202.80	209.00	217.40	225.00	227.00	230.00	233.00	289.60	316.00	333.80	355.40	398.00	945.20	1294.00	1574.00	3640.00	
07178200	0719	19890719	20150719	27	590.30	1061.56	181.00	5550.00		183.40	191.00	198.60	204.60	207.00	210.40	218.80	221.60	225.80	230.00	256.40	281.60	298.00	364.40	468.00	577.40	857.60	1382.00	4062.00	
07178200	0720	19890720	20150720	27	389.44	434.64	181.00	1980.00		184.60	190.80	196.80	205.80	209.00	211.80	216.80	219.20	228.40	235.00	247.00	270.00	279.40	284.00	364.00	431.40	481.20	778.80	1880.00	
07178200	0721	19890721	20150721	27	743.26	1005.61	175.00	4400.00		177.80	188.40	197.20	200.40	203.00	212.00	223.80	228.00	248.20	266.00	319.20	365.00	440.00	594.40	792.00	1160.20	1784.00	2282.00	3780.00	
07178200	0722	19890722	20150722	27	949.81	1895.78	69.00	7980.00		112.20	187.40	199.80	208.80	210.00	212.60	216.60	226.40	249.20	256.00	281.60	319.20	335.80	409.40	482.00	1116.00	1172.00	3128.00	7428.00	
07178200	0723	19890723	20150723	27	476.89	421.90	178.00	1870.00		180.00	192.60	209.20	210.00	212.00	213.40	214.80	216.00	250.20	274.00	293.20	328.40	371.40	546.40	606.00	832.80	981.60	1069.20	1662.00	
07178200	0724	19890724	20150724	27	610.22	857.89	183.00	4160.00		185.40	199.40	208.00	209.80	212.00	216.80	225.00	258.80	262.60	274.00	292.00	299.00	314.80	398.60	559.00	713.60	1407.60	1712.00	3296.00	
07178200	0725	19890725	20150725	27	569.67	699.02	183.00	2990.00		188.60	197.00	201.40	205.40	212.00	216.80	227.40	246.80	251.20	271.00	275.00	303.00	330.80	366.20	371.00	800.60	1455.20	1868.00	2570.00	
07178200	0726	19890726	20150726	27	667.44	1403.52	183.00	7430.00		187.80	197.40	199.20	205.40	210.00	218.20	228.80	233.60	239.00	242.00	276.80	310.00	319.20	343.20	501.00	522.60	896.00	1582.00	5094.00	
07178200	0727	19890727	20150727	27	663.15	1469.92	183.00	7820.00		183.80	193.80	201.00	203.40	207.00	214.40	219.60	224.60	231.20	236.00	261.00	286.00	302.40	333.00	384.00	629.00	972.60	1164.00	5324.00	
07178200	0728	19890728	20150728	27	390.11	384.47	185.00	1830.00		189.00	195.80	197.40	200.80	205.00	215.80	221.00	224.80	230.40	261.00	276.60	295.20	333.20	337.60	347.00	409.20	477.80	884.80	1682.00	
07178200	0729	19890729	20150729	27	614.22	953.52	187.00	4620.00		189.00	192.00	198.00	201.00	210.00	212.00	214.40	216.80	227.80	266.00	276.00	297.40	323.80	389.00	466.00	764.00	829.40	1944.00	3732.00	
07178200	0730	19890730	20150730	27	620.89	898.23	189.00	4270.00		189.80	197.40	201.80	210.20	212.00	215.40	228.80	254.00	254.60	264.00	266.80	274.20	314.80	391.20	593.00	728.40	1185.80	1922.00	3494.00	
07178200	0731	19890731	20150731	27	452.41	447.75	190.00	1880.00		193.60	200.60	202.20	204.80	209.00	218.80	243.20	250.60	257.20	263.00	266.00	281.00	336.60	347.00	441.00	567.40	763.20	1476.00	1728.00	
07178200	0801	19890801	20150801	27	406.74	434.96	201.00	2340.00		201.80	203.80	205.00	209.00	223.00	228.60	239.80	246.80	259.20	261.00	275.40	298.40	307.40	325.60	352.00	400.00	550.00	906.40	1820.00	
07178200	0802	19890802	20150802	27	431.30	485.71	200.00	2300.00		200.80	202.00	204.00	210.60	215.00	234.40	240.40	246.20	248.80	251.00	267.20	272.00	291.40	307.20	317.00	356.80	749.60	1122.00	2024.00	
07178200	0803	19890803	20150803	27	409.04	479.62	198.00	2280.00		198.00	198.80	204.40	208.40	211.00	223.80	226.60	238.20	241.40	243.00	251.60	277.00	286.00	290.00	308.00	379.60	477.60	945.60	2056.00	
07178200	0804	19890804	20150804	27	398.11	460.65	194.00	2310.00		196.80	205.00	214.00	214.00	216.00	222.40	223.80	234.40	240.20	255.00	261.40	266.80	274.80	284.60	303.00	358.20	513.40	800.40	1990.00	
07178200	0805	19890805	20150805	27	419.93	443.05	197.00	2260.00		198.20	206.40	212.00	219.00	226.00	233.20	245.80	255.20	269.40	277.00	282.20	295.20	299.60	315.80	371.00	403.40	522.80	1048.40	1880.00	
07178200	0806	19890806	20150806	27	390.70	417.46	196.00	2250.00		196.40	202.60	209.20	213.00	216.00	216.80	222.80	228.00	244.20	254.00	263.00	281.40	308.40	314.20	321.00	414.40	469.00	871.60	1754.00	
07178200	0807	19890807	20150807	27	387.59	401.16	198.00	2240.00		199.20	201.80	207.60	213.60	217.00	226.80	244.00	248.20	263.80	276.00	281.00	285.60	288.40	297.60	335.00	420.20	558.20	731.80	1666.80	
07178200	0808	19890808	20150808	27	342.41	391.38	175.00	2230.00		177.40	193.80	198.20	199.00	200.00	211.80	219.40	231.80	237.40	251.00	274.40	275.80	279.20	285.80	294.00	323.60	339.80	453.20	1625.20	
07178200	0809	19890809	20150809	27	374.48	414.97	169.00	2220.00		175.00	192.00	197.20	199.20	206.00	210.00	225.80	233.80	252.00	255.00	268.80	273.20	284.60	288.80	292.00	306.80	509.60	764.00	1764.00	
07178200	0810	19890810	20150810	27	488.59	591.36	197.00	2220.00		197.80	203.00	204.20	206.20	216.00	222.80	236.80	244.20	245.60	249.00	271.20	277.00	298.60	312.00	391.00	415.80	776.40	2002.00	2152.00	
07178200	0811	19890811	20150811	27	557.81	606.65	199.00	2550.00		199.80	202.60	207.40	209.60	221.00	238.20	247.00	256.80	266.40	274.00	294.60	299.40	347.00	507.00	703.00	861.60	1152.00	1394.00	2414.00	
07178200	0812	19890812	20150812	27	509.93	630.03	201.00	2840.00		203.00	206.80	215.40	217.60	218.00	230.20	232.80	240.00	248.20	258.00	269.00	295.80	327.60	355.80	486.00	586.80	711.80	1464.00	2584.00	
07178200	0813	19890813	20150813	27	442.63	451.29	203.00	2200.00		203.40	204.80	206.00	211.20	213.00	219.60	229.80	234.40	243.20	256.00	268.40	281.80	288.20	330.00	576.00	598.60	768.60	983.20	1896.00	
07178200	0814	19890814	20150814	27	554.30	802.09	190.00	3650.00		191.60	195.60	199.20	203.60	216.00	219.40	227.00	235.40	248.20	263.00	266.00	281.20	305.60	320.00	332.00	597.60	786.60	1780.00	3206.00	
07178200	0815	19890815	20150815	27	420.30	416.38	191.00	1890.00		192.20	198.00	205.80	211.40	218.00	222.80	224.00	228.00	244.80	253.00	256.40	269.00	283.60	366.40	420.00	535.00	580.80	1091.20	1758.00	
07178200	0816	19890816	20150816	27	295.78	166.96	179.00	958.00		183.00	191.40	202.40	208.60	211.00	212.80	219.60	228.80	240.00	244.00	244.80	251.60	256.60	277.20	285.00	313.40	405.60	558.40	816.40	
07178200	0817	19890817	20150817	27	324.52	233.69	162.00	1100.00		171.60	187.60	193.20	204.40	207.00	209.60	216.80	220.20	225.60	228.00	229.40	242.80	250.60	260.80	302.00	399.20	576.80	706.00	1032.00	
07178200	0818	19890818	20150818	27	423.07	736.32	177.00	4040.00		178.20	189.60	208.00	208.60	211.00	213.20	219.80	222.60	230.40	235.00	246.20	256.80	266.00	274.20	294.00	333.60	429.00	714.00	2724.00	
07178200	0819	19890819	20150819	27	569.63	1266.54	180.00	6730.00		182.40	194.80	200.00	207.00	214.00	218.40	222.00	223.00	224.20	243.00	247.40	251.80	265.60	311.40	345.00	419.80	533.00	819.20	4726.00	
07178200	0820	19890820	20150820	27	869.11	2018.10	179.00	10500.00		186.20	197.80	198.60	202.80	209.00	213.00	216.00	224.20	243.40	262.00	299.60	343.00	354.80	412.20	492.00	661.80	1330.20	1836.00	7492.00	
07178200	0821	19890821	20150821	27	1032.67	2661.32	181.00	13600.00		181.40	185.20	192.60	202.20	208.00	209.80	211.00	216.40	227.60	241.00	248.80	257.00	301.00	347.00	450.00	612.20	877.60	3278.00	9724.00	
07178200	0822	19890822	20150822	27	563.70	938.06	184.00	3910.00		185.20	189.40	191.40	203.00	209.00	209.40	212.40	214.80	218.60	226.00	242.40	256.80	297.20	348.00	387.00	412.60	762.20	1584.00	3770.00	
