site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04079000	0414	19140414	20150414	102	4277.94	2145.48	1030.00	15000.00	1032.10	1447.50	1969.00	2202.50	2530.00	2945.00	3137.00	3272.50	3444.00	3724.00	3980.00	4193.00	4496.00	4774.50	5052.00	5350.00	5674.00	5990.00	6581.00	8255.00	14862.00
04079000	0415	19140415	20150415	102	4261.73	2140.96	986.00	13500.00	989.42	1513.00	1953.00	2108.50	2460.00	2887.50	3050.00	3223.00	3414.00	3618.00	3870.00	4239.00	4542.00	4779.50	5064.00	5257.50	5660.00	5977.00	6512.00	8759.00	13407.00
04079000	0416	19140416	20150416	102	4198.70	2090.86	977.00	12200.00	980.69	1481.50	1859.00	2139.00	2444.00	2755.00	3035.00	3220.00	3354.00	3553.50	3810.00	4173.00	4566.00	4814.00	5023.00	5140.00	5436.00	5884.00	6378.00	9063.00	12146.00
04079000	0417	19140417	20150417	102	4133.80	1995.19	998.00	10600.00	1002.26	1483.50	1883.00	2165.00	2432.00	2652.50	3004.00	3150.00	3322.00	3548.00	3710.00	4106.50	4494.00	4848.00	4962.00	5102.50	5506.00	5900.00	6726.00	8904.00	10582.00
04079000	0418	19140418	20150418	102	4073.43	1944.78	1060.00	10600.00	1062.40	1483.00	1895.00	2060.00	2402.00	2680.00	2866.00	3131.00	3390.00	3473.50	3720.00	3963.00	4418.00	4646.00	4841.00	5055.00	5486.00	5843.00	6740.00	8467.00	10570.30
04079000	0419	19140419	20150419	102	4015.69	1850.87	1100.00	10200.00	1100.90	1564.50	1860.00	2079.00	2418.00	2585.00	2881.00	3131.50	3310.00	3530.50	3755.00	3902.00	4284.00	4547.50	4691.00	5050.00	5546.00	5928.00	6371.00	8069.00	10149.60
04079000	0420	19140420	20150420	102	3975.00	1773.10	1100.00	9820.00	1100.90	1637.50	1909.00	2158.00	2360.00	2605.00	2844.00	3100.50	3274.00	3560.00	3645.00	3969.00	4118.00	4358.50	4575.00	5310.00	5588.00	6087.50	6483.00	7521.00	9768.10
04079000	0421	19140421	20150421	102	3956.47	1720.02	1100.00	9090.00	1101.80	1701.50	2016.00	2193.50	2432.00	2580.00	2765.00	3054.00	3346.00	3497.00	3675.00	3843.00	4020.00	4190.00	4570.00	5112.50	5696.00	6096.50	6594.00	6995.50	9068.70
04079000	0422	19140422	20150422	102	3955.20	1724.88	1140.00	9350.00	1141.80	1659.50	2083.00	2210.00	2456.00	2580.00	2831.00	3141.50	3310.00	3524.00	3605.00	3783.00	3954.00	4315.00	4615.00	4995.00	5492.00	5887.00	6509.00	6933.00	9331.70
04079000	0423	19140423	20150423	102	3929.51	1725.53	1110.00	9710.00	1113.90	1673.00	2062.00	2284.00	2446.00	2642.50	2888.00	3131.00	3262.00	3427.00	3530.00	3820.00	3874.00	4329.00	4631.00	4905.00	5288.00	5843.00	6397.00	7366.50	9705.50
04079000	0424	19140424	20150424	102	3904.90	1729.26	1070.00	10100.00	1076.60	1710.50	2003.00	2307.50	2540.00	2697.50	2900.00	3081.50	3190.00	3293.50	3485.00	3746.50	3938.00	4226.00	4491.00	4920.00	5224.00	5623.00	6259.00	7234.50	10100.00
04079000	0425	19140425	20150425	102	3862.25	1706.30	1120.00	10200.00	1126.60	1643.00	2009.00	2322.50	2624.00	2705.00	2867.00	3010.50	3160.00	3223.50	3380.00	3743.00	3944.00	4115.50	4314.00	4807.50	5202.00	5398.50	6181.00	6991.00	10185.30
04079000	0426	19140426	20150426	102	3809.90	1651.32	1280.00	10100.00	1280.90	1581.50	2018.00	2321.50	2562.00	2707.50	2830.00	2981.50	3098.00	3220.00	3295.00	3660.00	3848.00	4017.00	4438.00	4790.00	4968.00	5376.50	6210.00	6826.50	10057.70
04079000	0427	19140427	20150427	102	3749.12	1594.58	1210.00	9590.00	1215.70	1500.00	1943.00	2359.50	2498.00	2687.50	2810.00	3000.00	3050.00	3193.50	3335.00	3642.50	3794.00	3946.00	4413.00	4717.50	4954.00	5337.50	6013.00	6852.50	9553.70
04079000	0428	19140428	20150428	102	3681.76	1543.21	1170.00	8930.00	1176.30	1446.00	1929.00	2224.50	2482.00	2650.00	2836.00	2921.50	3032.00	3190.50	3320.00	3475.50	3676.00	4010.00	4136.00	4577.50	4792.00	5257.50	5931.00	6967.50	8892.80
04079000	0429	19140429	20150429	102	3606.57	1514.51	1170.00	8220.00	1173.30	1431.50	2011.00	2164.50	2360.00	2525.00	2768.00	2891.00	3010.00	3120.00	3270.00	3402.00	3686.00	3959.50	4152.00	4462.50	4740.00	5064.00	5743.00	6955.00	8208.60
04079000	0430	19140430	20150430	102	3537.45	1488.16	1100.00	8070.00	1102.70	1398.00	1934.00	2149.00	2270.00	2465.00	2703.00	2824.00	2964.00	3057.00	3150.00	3416.50	3618.00	3860.00	4102.00	4382.50	4764.00	4855.00	5826.00	6537.50	8059.20
04079000	0501	19140501	20150501	102	3473.53	1470.94	1070.00	7880.00	1071.20	1448.00	1837.00	2098.00	2210.00	2412.50	2606.00	2770.00	2890.00	2997.00	3070.00	3379.50	3562.00	3800.00	4050.00	4440.00	4666.00	4772.00	5749.00	6348.00	7875.20
04079000	0502	19140502	20150502	102	3409.80	1437.14	1030.00	7570.00	1030.30	1563.00	1763.00	2019.00	2226.00	2380.00	2545.00	2661.50	2824.00	2914.00	3005.00	3366.00	3498.00	3609.00	3989.00	4330.00	4530.00	4802.00	5339.00	6358.50	7565.50
04079000	0503	19140503	20150503	102	3352.39	1420.82	964.00	7400.00	965.08	1507.50	1792.00	1954.50	2188.00	2330.00	2459.00	2601.50	2800.00	2897.00	3000.00	3310.00	3380.00	3599.00	4066.00	4262.50	4494.00	4790.00	5284.00	6445.00	7397.00
04079000	0504	19140504	20150504	102	3287.88	1387.98	896.00	7140.00	898.46	1383.50	1718.00	1878.00	2110.00	2287.50	2390.00	2611.00	2728.00	2893.50	3010.00	3126.50	3334.00	3509.50	3954.00	4097.50	4448.00	4730.00	5248.00	6235.50	7139.70
04079000	0505	19140505	20150505	102	3223.53	1369.30	863.00	6930.00	865.82	1317.50	1623.00	1784.50	2080.00	2197.50	2438.00	2570.00	2654.00	2903.50	2940.00	3053.00	3258.00	3487.00	3756.00	4150.00	4384.00	4662.00	5138.00	6062.50	6926.40
04079000	0506	19140506	20150506	102	3170.75	1377.22	863.00	7320.00	866.63	1283.00	1583.00	1774.50	1930.00	2182.50	2418.00	2540.00	2606.00	2783.50	2925.00	3080.00	3260.00	3449.00	3751.00	4000.00	4210.00	4575.50	5026.00	6139.00	7302.90
04079000	0507	19140507	20150507	102	3140.03	1408.51	863.00	7560.00	871.91	1261.50	1526.00	1744.50	1846.00	2205.00	2319.00	2511.50	2606.00	2677.00	2860.00	3146.00	3278.00	3358.50	3663.00	3912.50	4156.00	4505.50	4958.00	6003.50	7552.20
04079000	0508	19140508	20150508	102	3105.26	1469.79	797.00	9200.00	804.89	1248.00	1479.00	1640.00	1758.00	2127.50	2319.00	2460.50	2574.00	2714.50	2800.00	3109.50	3234.00	3426.50	3655.00	3842.50	4034.00	4363.50	4598.00	5969.00	9164.30
04079000	0509	19140509	20150509	102	3066.17	1530.70	797.00	10800.00	802.55	1292.00	1442.00	1588.00	1802.00	2010.00	2239.00	2401.00	2500.00	2724.50	2885.00	2986.50	3228.00	3429.50	3621.00	3732.50	3940.00	4230.00	4455.00	5809.00	10734.30
04079000	0510	19140510	20150510	102	3035.78	1580.87	830.00	12200.00	836.60	1284.50	1388.00	1578.00	1768.00	1930.00	2170.00	2320.50	2562.00	2723.50	2845.00	3042.50	3254.00	3428.50	3515.00	3597.50	3770.00	4146.00	4367.00	5507.50	12104.90
04079000	0511	19140511	20150511	102	3004.54	1607.96	863.00	13000.00	868.31	1284.50	1381.00	1640.00	1756.00	2050.00	2159.00	2267.00	2610.00	2670.00	2840.00	3063.00	3240.00	3397.50	3454.00	3572.50	3658.00	4071.00	4392.00	5282.50	12889.30
04079000	0512	19140512	20150512	102	2968.66	1594.37	863.00	13000.00	869.51	1206.00	1353.00	1591.50	1746.00	1985.00	2157.00	2390.00	2540.00	2633.50	2860.00	3009.50	3186.00	3319.50	3360.00	3475.00	3778.00	3982.00	4175.00	5389.00	12891.70
04079000	0513	19140513	20150513	102	2920.20	1529.72	930.00	12200.00	935.70	1164.50	1355.00	1534.50	1798.00	1952.50	2148.00	2381.50	2432.00	2617.00	2800.00	2933.00	3148.00	3220.00	3256.00	3492.50	3678.00	3871.00	4079.00	5228.50	12109.10
04079000	0514	19140514	20150514	102	2878.57	1448.47	964.00	10900.00	966.28	1164.50	1369.00	1459.00	1814.00	1917.50	2204.00	2321.50	2494.00	2611.00	2735.00	2866.50	3020.00	3148.50	3233.00	3502.50	3660.00	3730.00	4039.00	5257.50	10834.30
04079000	0515	19140515	20150515	102	2815.10	1349.05	930.00	9580.00	932.10	1141.50	1282.00	1475.50	1776.00	1960.00	2147.00	2291.50	2460.00	2621.00	2750.00	2846.50	2956.00	3039.00	3193.00	3410.00	3540.00	3660.00	4045.00	4935.00	9534.10
04079000	0516	19140516	20150516	102	2757.12	1269.91	896.00	8500.00	898.52	1130.00	1263.00	1455.50	1810.00	1927.50	2127.00	2196.00	2426.00	2577.00	2675.00	2806.50	2916.00	3028.00	3102.00	3340.00	3440.00	3532.00	3946.00	4632.00	8466.70
04079000	0517	19140517	20150517	102	2699.25	1212.97	863.00	7920.00	867.41	1136.00	1242.00	1438.00	1756.00	1902.50	2070.00	2271.50	2402.00	2453.50	2620.00	2756.50	2888.00	2948.00	3175.00	3242.50	3334.00	3446.50	3872.00	4482.00	7900.80
04079000	0518	19140518	20150518	102	2643.73	1154.92	830.00	7340.00	835.10	1153.00	1230.00	1548.00	1676.00	1910.00	2049.00	2204.00	2358.00	2437.00	2520.00	2626.00	2774.00	2949.00	3044.00	3197.50	3254.00	3397.50	3835.00	4373.00	7338.20
04079000	0519	19140519	20150519	102	2600.51	1093.79	830.00	7020.00	833.96	1132.00	1233.00	1484.50	1686.00	1937.50	2086.00	2230.50	2294.00	2377.00	2490.00	2629.00	2714.00	2909.00	2980.00	3100.00	3182.00	3398.50	3855.00	4280.00	7013.10
04079000	0520	19140520	20150520	102	2560.80	1085.56	930.00	6890.00	930.96	1103.50	1273.00	1453.50	1622.00	1860.00	1950.00	2091.00	2240.00	2343.50	2550.00	2610.00	2788.00	2849.50	2895.00	2980.00	3144.00	3399.50	3719.00	4942.00	6880.10
04079000	0521	19140521	20150521	102	2516.20	1085.91	962.00	6770.00	963.74	1113.00	1220.00	1449.00	1568.00	1717.50	1878.00	2032.00	2162.00	2257.50	2480.00	2540.00	2648.00	2769.00	2860.00	2990.00	3148.00	3369.00	3775.00	4691.50	6754.40
04079000	0522	19140522	20150522	102	2489.12	1065.83	1000.00	6800.00	1000.00	1083.00	1238.00	1390.00	1636.00	1755.00	1826.00	2000.50	2144.00	2354.00	2450.00	2506.00	2604.00	2710.00	2780.00	2982.50	3148.00	3361.00	3767.00	4388.50	6783.50
04079000	0523	19140523	20150523	102	2448.00	1055.59	956.00	6840.00	957.32	1040.00	1163.00	1400.00	1546.00	1647.50	1844.00	2004.00	2182.00	2290.50	2355.00	2475.50	2548.00	2648.50	2766.00	2902.50	3154.00	3340.00	3867.00	4372.50	6815.40
04079000	0524	19140524	20150524	102	2416.47	1052.61	936.00	6820.00	936.84	1010.50	1146.00	1336.00	1508.00	1570.00	1832.00	1982.00	2092.00	2220.00	2245.00	2469.50	2538.00	2628.50	2831.00	2900.00	3142.00	3388.50	3808.00	4444.50	6789.70
04079000	0525	19140525	20150525	102	2389.06	1065.79	896.00	6640.00	896.60	980.55	1160.00	1314.00	1426.00	1502.50	1738.00	1876.00	2060.00	2137.00	2275.00	2350.00	2480.00	2600.00	2803.00	2937.50	3170.00	3383.50	3688.00	4353.50	6621.40
04079000	0526	19140526	20150526	102	2362.95	1059.39	863.00	6370.00	865.16	952.95	1139.00	1340.00	1458.00	1515.00	1690.00	1871.00	1962.00	2087.00	2175.00	2300.00	2418.00	2548.50	2732.00	3010.00	3132.00	3392.00	3705.00	4131.00	6366.40
04079000	0527	19140527	20150527	102	2328.80	1043.31	863.00	6490.00	864.53	959.85	1144.00	1280.00	1444.00	1570.00	1710.00	1851.00	1960.00	2033.50	2130.00	2216.50	2338.00	2498.00	2672.00	2992.50	3124.00	3404.00	3758.00	4154.50	6475.60
04079000	0528	19140528	20150528	102	2305.33	1041.20	875.00	6740.00	875.21	930.60	1138.00	1274.50	1476.00	1577.50	1699.00	1771.00	1916.00	1987.00	2095.00	2169.50	2362.00	2449.50	2608.00	2975.00	3138.00	3382.00	3607.00	4360.50	6707.00
04079000	0529	19140529	20150529	102	2293.22	1058.58	847.00	7000.00	847.21	924.90	1064.00	1340.00	1470.00	1565.00	1650.00	1762.00	1864.00	1977.00	2110.00	2190.00	2316.00	2478.00	2598.00	2860.00	3154.00	3323.00	3612.00	4129.50	6949.90
04079000	0530	19140530	20150530	102	2298.18	1102.64	816.00	7270.00	816.42	871.80	1050.00	1349.00	1476.00	1542.50	1669.00	1760.00	1834.00	2017.00	2115.00	2203.00	2346.00	2439.50	2621.00	2927.50	3088.00	3247.50	3501.00	3906.50	7250.20
04079000	0531	19140531	20150531	102	2317.11	1158.72	752.00	7780.00	752.57	900.25	1024.00	1362.50	1436.00	1535.00	1620.00	1721.00	1826.00	2000.50	2065.00	2279.50	2396.00	2539.00	2804.00	2922.50	3002.00	3200.00	3482.00	4283.50	7764.70
04079000	0601	19140601	20150601	102	2324.14	1227.15	699.00	8550.00	699.51	876.90	983.30	1350.00	1406.00	1480.00	1578.00	1723.00	1834.00	1974.00	2110.00	2309.50	2376.00	2409.50	2729.00	2940.00	3028.00	3258.50	3402.00	4324.00	8503.50
04079000	0602	19140602	20150602	102	2329.48	1276.49	713.00	8760.00	714.53	845.15	1046.00	1294.50	1376.00	1430.00	1559.00	1760.00	1822.00	1957.00	2120.00	2226.50	2326.00	2449.50	2641.00	2902.50	3038.00	3220.00	3578.00	4661.00	8700.30
04079000	0603	19140603	20150603	102	2323.78	1327.43	636.00	8540.00	639.06	842.45	1065.00	1260.00	1320.00	1405.00	1552.00	1721.50	1884.00	1953.50	2085.00	2205.50	2320.00	2439.00	2541.00	2845.00	3044.00	3223.00	3770.00	5211.00	8514.80
04079000	0604	19140604	20150604	102	2332.69	1399.09	708.00	8010.00	709.83	825.35	1097.00	1240.00	1272.00	1317.50	1496.00	1660.50	1830.00	1960.00	2045.00	2155.00	2256.00	2358.00	2525.00	2877.50	2984.00	3209.50	3761.00	5831.00	8006.40
04079000	0605	19140605	20150605	102	2319.10	1462.69	672.00	7940.00	672.81	809.45	1080.00	1209.00	1256.00	1315.00	1436.00	1641.00	1754.00	1840.50	1995.00	2050.00	2168.00	2267.00	2570.00	2745.00	2998.00	3285.00	3899.00	6134.00	7932.80
04079000	0606	19140606	20150606	102	2279.05	1428.59	594.00	7940.00	596.34	828.15	1086.00	1169.00	1248.00	1295.00	1398.00	1621.00	1684.00	1780.00	1895.00	1976.50	2140.00	2278.50	2552.00	2667.50	3032.00	3360.00	4130.00	6087.50	7919.00
04079000	0607	19140607	20150607	102	2257.52	1441.96	493.00	7940.00	498.37	812.00	1073.00	1149.00	1190.00	1270.00	1375.00	1590.00	1624.00	1683.50	1770.00	1900.00	2180.00	2348.50	2510.00	2617.50	2962.00	3354.00	4143.00	6124.50	7920.50
04079000	0608	19140608	20150608	102	2237.38	1451.62	560.00	7600.00	564.20	806.30	1040.00	1113.50	1192.00	1257.50	1398.00	1520.00	1574.00	1627.00	1775.00	1918.50	2080.00	2256.50	2484.00	2722.50	2898.00	3321.50	4017.00	5895.50	7598.80
04079000	0609	19140609	20150609	102	2226.22	1456.70	629.00	8490.00	630.92	773.25	1030.00	1084.50	1166.00	1265.00	1380.00	1492.00	1542.00	1694.00	1795.00	1996.50	2066.00	2198.00	2417.00	2712.50	2956.00	3255.00	4020.00	5495.50	8452.80
04079000	0610	19140610	20150610	102	2209.62	1432.93	594.00	8490.00	594.87	812.00	982.60	1079.00	1168.00	1230.00	1349.00	1441.00	1546.00	1730.00	1865.00	1973.00	2048.00	2328.50	2573.00	2700.00	2866.00	3236.50	3799.00	5026.00	8485.80
04079000	0611	19140611	20150611	102	2209.48	1387.71	526.00	8650.00	528.31	843.45	976.30	1073.50	1136.00	1240.00	1339.00	1442.50	1530.00	1700.50	1830.00	1933.00	2314.00	2468.50	2600.00	2810.00	2898.00	3211.00	3652.00	4858.50	8626.30
04079000	0612	19140612	20150612	102	2217.86	1369.95	427.00	8960.00	431.11	892.60	952.10	1080.00	1180.00	1270.00	1367.00	1440.50	1570.00	1663.50	1780.00	1998.00	2434.00	2480.00	2604.00	2822.50	3010.00	3308.50	4008.00	4720.50	8901.20
04079000	0613	19140613	20150613	102	2208.22	1326.44	427.00	8960.00	431.74	865.15	935.10	1048.00	1170.00	1290.00	1340.00	1480.00	1582.00	1653.50	1740.00	2126.00	2348.00	2478.50	2660.00	2790.00	3096.00	3215.50	3881.00	4775.00	8871.80
04079000	0614	19140614	20150614	102	2212.44	1299.19	427.00	8650.00	431.80	847.45	919.00	1053.50	1178.00	1270.00	1320.00	1470.50	1582.00	1663.50	1910.00	2209.50	2260.00	2420.00	2656.00	2840.00	3112.00	3346.50	3757.00	4885.00	8558.80
04079000	0615	19140615	20150615	102	2212.59	1258.68	556.00	8350.00	558.19	816.35	904.40	1037.00	1184.00	1280.00	1357.00	1461.00	1556.00	1750.00	1995.00	2173.00	2342.00	2505.50	2740.00	2800.00	3160.00	3341.00	3725.00	4767.50	8255.20
04079000	0616	19140616	20150616	102	2198.68	1221.06	501.00	7780.00	508.02	798.40	901.10	987.45	1202.00	1270.00	1383.00	1421.00	1522.00	1777.00	1965.00	2139.00	2298.00	2500.00	2601.00	2905.00	3268.00	3476.50	3747.00	4721.00	7694.20
04079000	0617	19140617	20150617	102	2185.31	1196.56	459.00	7250.00	466.47	846.70	895.00	1005.80	1198.00	1267.50	1359.00	1420.50	1506.00	1750.50	1975.00	2166.50	2328.00	2400.00	2602.00	2940.00	3184.00	3571.00	3684.00	4479.50	7201.40
04079000	0618	19140618	20150618	102	2175.11	1195.69	462.00	6760.00	468.30	813.50	895.10	1021.05	1206.00	1290.00	1350.00	1420.00	1530.00	1733.50	1975.00	2086.50	2218.00	2398.50	2611.00	2942.50	3170.00	3416.50	3751.00	4246.50	6739.90
04079000	0619	19140619	20150619	102	2174.35	1204.68	466.00	6200.00	471.10	812.00	866.60	1043.50	1202.00	1257.50	1320.00	1440.50	1572.00	1780.50	1895.00	2086.00	2190.00	2412.50	2570.00	2935.00	3108.00	3266.50	3927.00	4255.00	6199.10
04079000	0620	19140620	20150620	102	2174.36	1254.81	445.00	7030.00	450.73	780.50	832.40	1030.00	1208.00	1275.00	1387.00	1470.50	1580.00	1687.00	1875.00	2032.50	2234.00	2419.00	2513.00	2807.50	3060.00	3193.00	3817.00	5179.50	7001.50
04079000	0621	19140621	20150621	102	2175.36	1339.04	445.00	7800.00	453.73	772.20	849.90	1008.55	1196.00	1237.50	1300.00	1412.50	1536.00	1640.50	1845.00	2046.00	2206.00	2360.00	2427.00	2767.50	3034.00	3215.50	3792.00	5075.50	7785.60
04079000	0622	19140622	20150622	102	2159.45	1423.18	442.00	8930.00	449.62	749.20	907.00	982.35	1140.00	1217.50	1339.00	1460.00	1510.00	1607.00	1740.00	1979.50	2168.00	2309.50	2450.00	2702.50	2944.00	3255.50	3720.00	4837.50	8915.60
04079000	0623	19140623	20150623	102	2155.30	1475.71	420.00	9940.00	427.68	781.25	912.10	1027.00	1110.00	1167.50	1277.00	1410.50	1478.00	1587.00	1765.00	1876.00	2118.00	2278.00	2526.00	2712.50	2992.00	3237.50	3769.00	4599.50	9906.70
04079000	0624	19140624	20150624	102	2142.23	1476.76	452.00	10000.00	458.60	803.15	915.00	1034.50	1108.00	1180.00	1269.00	1340.50	1440.00	1597.50	1705.00	1896.00	2060.00	2249.50	2512.00	2765.00	3040.00	3205.50	3636.00	4357.00	9977.20
04079000	0625	19140625	20150625	102	2122.89	1476.20	527.00	9860.00	531.71	782.75	908.50	1004.50	1102.00	1187.50	1220.00	1300.00	1420.00	1517.00	1675.00	1892.50	2150.00	2308.00	2533.00	2662.50	2958.00	3161.00	3799.00	4356.00	9847.40
04079000	0626	19140626	20150626	102	2083.60	1424.04	507.00	9640.00	513.60	781.15	869.70	982.95	1070.00	1175.00	1219.00	1251.00	1356.00	1464.50	1630.00	1973.00	2154.00	2288.00	2497.00	2647.50	2858.00	3058.00	3698.00	4215.50	9611.20
04079000	0627	19140627	20150627	102	2059.37	1365.20	503.00	9110.00	508.73	777.05	864.30	1001.75	1056.00	1137.50	1199.00	1252.00	1366.00	1417.00	1655.00	1986.00	2058.00	2288.50	2512.00	2605.00	2800.00	3116.00	3587.00	4529.00	9072.20
04079000	0628	19140628	20150628	102	2026.07	1311.05	518.00	8460.00	523.31	787.00	862.30	986.00	1036.00	1102.50	1149.00	1281.50	1356.00	1423.50	1625.00	1832.50	1976.00	2260.00	2453.00	2612.50	2764.00	3142.00	3427.00	4618.50	8415.60
04079000	0629	19140629	20150629	102	1984.71	1252.10	538.00	7720.00	542.62	782.20	844.70	962.85	1016.00	1062.50	1118.00	1270.50	1340.00	1431.00	1635.00	1803.00	1910.00	2149.00	2411.00	2612.50	2828.00	3027.50	3241.00	4440.00	7673.50
04079000	0630	19140630	20150630	102	1931.73	1203.94	547.00	6990.00	551.11	756.70	844.30	953.15	975.20	1050.00	1089.00	1241.00	1286.00	1444.00	1570.00	1686.50	1864.00	1958.50	2313.00	2570.00	2740.00	3015.50	3297.00	4438.50	6963.30
04079000	0701	19140701	20150701	102	1894.27	1179.47	548.00	6290.00	551.66	738.50	851.50	932.30	984.00	1047.50	1108.00	1230.50	1334.00	1433.50	1540.00	1646.00	1750.00	1948.00	2212.00	2405.00	2588.00	2967.50	3267.00	4839.50	6273.50
04079000	0702	19140702	20150702	102	1865.03	1204.59	557.00	7300.00	559.19	744.60	851.50	902.20	965.40	1025.00	1148.00	1201.00	1312.00	1403.50	1495.00	1606.00	1686.00	1908.00	2143.00	2267.50	2540.00	2816.50	3374.00	4814.00	7252.30
04079000	0703	19140703	20150703	102	1839.88	1271.13	550.00	8980.00	552.19	787.15	810.20	882.20	946.00	997.00	1069.00	1161.00	1288.00	1393.50	1470.00	1540.00	1718.00	1857.50	2004.00	2252.50	2402.00	2716.50	3358.00	4687.00	8884.90
04079000	0704	19140704	20150704	102	1802.75	1279.36	522.00	9340.00	525.00	777.65	812.60	893.40	918.20	966.75	1029.00	1122.50	1282.00	1340.50	1445.00	1486.50	1628.00	1750.00	1946.00	2132.50	2394.00	2764.50	3347.00	4381.50	9243.10
04079000	0705	19140705	20150705	102	1765.10	1308.00	503.00	10100.00	505.67	779.00	810.80	866.70	902.60	956.50	987.60	1142.00	1240.00	1343.50	1400.00	1493.00	1558.00	1648.00	1846.00	2082.50	2314.00	2647.00	3247.00	3966.50	9981.80
04079000	0706	19140706	20150706	102	1733.24	1276.36	496.00	9700.00	496.00	719.25	819.10	867.25	885.80	943.75	1017.50	1120.50	1280.00	1337.00	1385.00	1480.00	1534.00	1640.00	1824.00	1962.50	2218.00	2662.00	3169.00	3659.50	9591.10
04079000	0707	19140707	20150707	102	1690.40	1238.72	451.00	9340.00	454.51	686.35	808.30	841.05	900.00	930.50	1028.00	1101.00	1242.00	1280.00	1360.00	1440.00	1552.00	1600.00	1717.00	1977.50	2154.00	2470.00	3108.00	3435.50	9234.40
04079000	0708	19140708	20150708	102	1671.48	1173.56	416.00	8290.00	420.86	683.05	798.60	847.15	871.20	952.50	1027.00	1090.50	1192.00	1270.00	1345.00	1439.50	1538.00	1648.50	1810.00	2002.50	2122.00	2434.00	3047.00	3398.00	8231.50
04079000	0709	19140709	20150709	102	1644.19	1117.89	413.00	7300.00	417.17	667.50	765.80	845.45	883.00	959.00	999.50	1062.00	1142.00	1227.00	1285.00	1416.00	1520.00	1718.00	1763.00	1920.00	2154.00	2544.00	2884.00	3636.50	7284.10
04079000	0710	19140710	20150710	102	1616.43	1067.38	484.00	6930.00	486.88	636.95	766.20	814.30	880.20	950.50	992.00	1070.00	1092.00	1163.50	1285.00	1373.00	1544.00	1638.00	1791.00	1940.00	2242.00	2456.50	2799.00	3740.00	6914.10
04079000	0711	19140711	20150711	102	1590.94	1017.22	473.00	6840.00	476.12	623.25	741.90	787.55	864.40	943.50	994.90	1021.00	1102.00	1200.00	1280.00	1386.00	1532.00	1657.50	1791.00	1930.00	2122.00	2556.50	2801.00	3721.00	6805.20
04079000	0712	19140712	20150712	102	1558.85	973.78	453.00	6610.00	453.78	603.15	676.20	754.85	849.40	919.75	975.60	1050.00	1092.00	1140.50	1260.00	1376.00	1508.00	1619.00	1812.00	1897.50	2156.00	2486.50	2740.00	3613.00	6564.10
04079000	0713	19140713	20150713	102	1519.70	910.32	507.00	6230.00	508.68	620.35	675.50	745.05	836.20	881.50	950.00	1041.00	1092.00	1148.00	1255.00	1346.50	1528.00	1588.50	1670.00	1935.00	2230.00	2356.50	2645.00	3438.00	6176.30
04079000	0714	19140714	20150714	102	1478.46	847.54	527.00	5760.00	528.05	599.25	697.40	753.00	800.00	874.75	933.60	1030.00	1058.00	1140.00	1270.00	1326.50	1476.00	1529.50	1620.00	1802.50	2174.00	2267.50	2500.00	3300.50	5704.50
04079000	0715	19140715	20150715	102	1434.62	790.61	519.00	5280.00	520.56	608.45	712.40	752.35	796.60	863.00	917.10	999.05	1082.00	1110.50	1225.00	1320.00	1400.00	1519.50	1562.00	1720.00	2018.00	2213.00	2447.00	3073.00	5235.90
04079000	0716	19140716	20150716	102	1389.84	735.89	505.00	4820.00	506.65	604.70	731.00	749.45	823.60	855.00	918.10	987.40	1052.00	1107.00	1190.00	1286.50	1378.00	1439.50	1524.00	1645.00	1918.00	2045.50	2357.00	2968.50	4792.40
04079000	0717	19140717	20150717	102	1353.90	710.90	500.00	4370.00	501.56	599.00	704.30	750.60	808.00	857.75	918.40	958.65	1052.00	1100.00	1160.00	1223.00	1310.00	1400.00	1502.00	1622.50	1808.00	2005.50	2323.00	2776.50	4364.00
04079000	0718	19140718	20150718	102	1321.95	692.52	494.00	4170.00	494.78	603.45	679.60	737.25	827.20	866.75	915.00	956.25	1020.00	1067.00	1130.00	1216.00	1288.00	1368.50	1421.00	1590.00	1770.00	1955.50	2204.00	2537.00	4169.40
04079000	0719	19140719	20150719	102	1294.97	682.95	394.00	4080.00	397.30	593.75	662.20	735.00	770.20	850.50	915.80	930.40	1002.00	1033.50	1075.00	1189.00	1282.00	1348.00	1406.00	1550.00	1730.00	1891.00	2159.00	2486.50	4077.60
04079000	0720	19140720	20150720	102	1273.55	661.71	520.00	3950.00	520.00	593.00	649.80	706.30	807.80	870.25	916.90	954.30	981.60	1000.00	1030.00	1136.50	1226.00	1299.50	1396.00	1502.50	1718.00	1862.00	2077.00	2448.50	3947.60
04079000	0721	19140721	20150721	102	1262.21	661.55	520.00	4020.00	520.09	589.30	650.10	724.85	779.20	863.75	893.40	949.40	981.60	1013.50	1050.00	1106.50	1198.00	1279.00	1380.00	1532.50	1636.00	1815.50	2120.00	2535.00	4017.00
04079000	0722	19140722	20150722	102	1258.25	661.30	520.00	4120.00	520.18	583.70	649.90	753.40	784.60	841.50	863.80	919.20	979.00	1003.50	1080.00	1146.50	1224.00	1239.50	1340.00	1482.50	1562.00	1821.00	2197.00	2580.00	4115.20
