site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04232050	0504	19600504	20150504	56	32.24	47.99	5.80	355.00		7.18	7.81	9.87	12.40	13.00	14.10	15.00	16.00	17.00	20.50	23.35	27.20	28.05	29.00	35.75	39.00	45.90	56.90	83.50	
04232050	0505	19600505	20150505	56	26.55	23.73	5.60	155.00		6.68	8.33	10.32	11.00	12.00	13.00	14.00	15.00	17.00	21.00	23.00	25.60	29.00	31.80	33.75	35.20	43.45	49.20	63.20	
04232050	0506	19600506	20150506	56	24.46	15.76	4.70	76.00		6.24	9.04	10.00	11.00	12.25	13.10	14.95	15.80	17.95	20.50	22.35	27.00	30.00	31.00	34.75	35.60	36.45	45.80	59.95	
04232050	0507	19600507	20150507	56	27.04	28.26	4.50	201.00		6.34	8.01	9.87	10.40	11.25	13.00	14.95	16.80	19.00	23.00	25.00	26.20	27.05	28.90	32.00	34.60	36.45	43.40	67.55	
04232050	0508	19600508	20150508	56	33.21	36.53	5.10	225.00		6.14	8.74	9.50	11.40	12.00	14.00	16.95	17.80	20.00	22.50	25.00	27.00	32.05	34.00	36.00	42.60	57.15	72.80	96.40	
04232050	0509	19600509	20150509	56	33.48	34.03	4.80	198.00		7.66	9.94	11.55	13.00	15.25	17.10	18.00	19.00	23.00	24.00	25.00	26.00	30.10	33.90	37.50	38.60	51.00	75.00	113.70	
04232050	0510	19600510	20150510	56	29.28	20.03	5.40	110.00		9.60	9.97	11.55	13.00	16.00	17.00	17.00	20.80	22.00	24.50	26.00	28.00	33.05	36.80	40.50	42.20	45.00	50.50	74.05	
04232050	0511	19600511	20150511	56	36.92	45.10	8.90	231.00		9.93	10.00	11.00	13.40	14.25	15.00	16.00	18.80	19.65	22.50	25.35	27.00	33.05	36.80	41.25	45.20	51.45	62.90	185.50	
04232050	0512	19600512	20150512	56	40.35	48.72	8.50	291.00		9.00	10.00	11.55	14.00	14.00	16.10	17.00	18.60	21.00	24.00	26.00	28.00	35.10	38.00	41.00	44.80	63.40	103.80	151.05	
04232050	0513	19600513	20150513	56	49.57	109.41	8.00	774.00		8.46	9.54	11.55	13.00	13.25	14.00	15.95	17.00	20.30	21.00	22.00	25.20	34.10	37.00	39.50	45.60	54.50	93.50	253.30	
04232050	0514	19600514	20150514	56	36.84	57.30	7.20	414.00		7.66	10.49	12.00	12.00	13.25	14.00	14.00	16.80	18.65	19.50	22.70	28.20	29.25	35.00	38.00	44.20	54.90	78.90	112.60	
04232050	0515	19600515	20150515	56	30.32	25.83	6.90	163.00		8.61	9.64	10.55	11.40	13.00	14.10	16.00	20.80	21.00	22.50	25.35	28.00	34.05	37.90	41.00	42.60	50.80	55.30	64.35	
04232050	0516	19600516	20150516	56	41.09	71.42	6.20	515.00		7.30	9.17	10.55	11.00	12.00	14.10	15.95	17.80	20.65	22.50	27.35	31.40	37.05	38.00	39.50	46.20	56.80	69.40	150.65	
04232050	0517	19600517	20150517	56	65.24	252.85	6.10	1900.00		6.54	9.25	9.71	10.00	11.50	13.10	14.00	15.80	18.65	22.50	24.35	26.20	32.05	38.40	39.00	43.80	55.35	61.20	150.95	
04232050	0518	19600518	20150518	56	28.84	24.64	6.30	123.00		7.72	8.85	10.46	12.00	13.00	14.00	16.00	17.00	20.00	21.50	22.35	25.20	27.15	31.00	33.00	38.40	48.00	63.00	97.50	
04232050	0519	19600519	20150519	56	27.71	22.92	5.60	119.00		7.10	9.64	11.00	11.00	12.25	14.00	15.95	17.80	20.00	22.00	23.00	25.20	29.05	31.80	34.75	38.00	38.45	59.80	77.60	
04232050	0520	19600520	20150520	56	34.70	57.37	5.10	405.00		7.40	8.14	9.31	12.00	12.00	13.00	14.00	16.00	17.65	22.00	24.00	26.60	29.10	31.00	32.75	35.00	39.15	61.00	113.55	
04232050	0521	19600521	20150521	56	31.24	33.15	6.00	146.00		6.80	7.57	9.20	11.00	12.25	13.00	15.95	16.80	18.00	20.50	22.00	23.20	26.05	29.80	33.75	35.00	46.70	86.30	123.00	
04232050	0522	19600522	20150522	56	22.95	14.00	4.80	67.00		6.66	7.80	9.86	11.00	12.00	13.20	16.90	18.00	18.00	19.00	22.35	24.00	26.00	26.00	28.75	33.00	36.90	42.00	59.90	
04232050	0523	19600523	20150523	56	26.64	25.22	4.60	140.00		6.20	7.72	9.13	10.00	11.00	13.10	15.00	16.80	21.00	22.50	24.35	26.20	28.00	28.90	29.75	33.00	37.25	44.60	90.05	
04232050	0524	19600524	20150524	56	39.26	89.54	5.70	669.00		5.99	6.97	8.71	10.28	11.00	14.10	15.95	16.80	19.00	19.50	21.35	23.20	28.10	31.90	35.00	42.60	50.05	70.30	93.70	
04232050	0525	19600525	20150525	56	26.27	27.21	5.80	150.00		6.27	6.70	7.96	9.76	11.25	12.10	13.95	15.00	16.00	18.00	20.35	23.00	24.00	29.60	32.00	36.80	39.00	43.80	86.70	
04232050	0526	19600526	20150526	56	24.55	15.89	5.30	87.00		5.77	7.30	8.79	10.16	13.25	15.00	16.90	19.80	21.65	23.00	24.35	26.20	29.00	29.00	31.00	32.00	36.00	42.00	62.20	
04232050	0527	19600527	20150527	56	21.46	13.02	4.00	78.00		5.41	6.61	8.51	9.88	12.00	14.00	14.95	15.00	19.00	19.50	21.00	22.00	24.05	27.80	30.75	32.00	34.00	37.00	41.60	
04232050	0528	19600528	20150528	56	23.74	19.24	4.60	103.00		5.53	7.65	9.21	10.40	11.25	12.10	14.00	14.00	16.65	19.50	20.00	22.00	23.10	28.60	30.75	32.60	33.90	46.30	72.65	
04232050	0529	19600529	20150529	56	31.13	50.82	4.40	357.00		6.13	6.78	8.34	9.24	10.00	12.00	13.00	14.00	16.00	20.00	20.00	21.20	24.15	28.00	30.00	31.60	41.60	63.60	105.00	
04232050	0530	19600530	20150530	56	23.86	20.86	4.70	107.00		5.88	6.68	7.30	7.90	9.43	11.00	11.95	15.80	17.65	19.00	20.00	21.00	21.05	27.50	29.75	33.40	41.00	48.20	76.80	
04232050	0531	19600531	20150531	56	26.80	23.74	5.10	131.00		5.50	7.84	8.63	9.56	12.25	13.10	16.90	18.00	19.00	20.50	21.00	22.40	26.15	29.90	32.50	38.80	41.90	49.50	77.30	
04232050	0601	19600601	20150601	56	33.92	37.25	5.70	230.00		6.29	8.42	9.61	12.40	14.25	16.20	18.95	20.00	22.00	23.00	30.35	32.20	37.00	38.00	41.75	44.20	46.45	52.00	107.15	
04232050	0602	19600602	20150602	56	28.85	24.01	5.20	125.00		6.55	8.42	9.53	12.40	14.00	17.10	18.00	19.80	21.00	24.00	25.00	28.40	31.00	31.00	34.50	38.00	43.00	45.40	107.45	
04232050	0603	19600603	20150603	56	27.26	38.32	6.80	298.00		7.07	8.40	11.00	11.80	14.00	16.00	17.95	20.00	20.00	21.00	22.00	23.40	25.10	29.00	30.00	32.00	36.00	39.00	46.05	
04232050	0604	19600604	20150604	56	21.25	12.72	6.20	73.00		6.55	8.01	10.00	11.00	11.25	12.10	13.00	14.80	17.65	19.00	20.00	21.20	24.00	26.80	29.00	30.00	34.45	39.00	43.35	
04232050	0605	19600605	20150605	56	24.98	20.78	6.40	107.00		7.21	7.78	8.31	9.22	10.25	12.10	14.95	17.00	19.00	20.00	20.35	22.40	26.05	27.00	28.50	32.60	36.00	54.40	76.45	
04232050	0606	19600606	20150606	56	32.57	43.34	5.50	230.00		6.16	6.94	8.32	9.30	9.55	12.30	16.95	18.80	20.00	20.50	21.70	25.40	28.15	31.90	32.75	38.60	47.00	48.30	169.60	
04232050	0607	19600607	20150607	56	29.40	35.01	4.10	216.00		5.46	6.71	7.67	9.34	11.25	14.10	15.00	17.80	19.00	20.00	21.35	23.20	26.05	28.80	31.75	38.00	43.90	55.30	101.00	
04232050	0608	19600608	20150608	56	36.87	98.90	3.50	753.00		5.51	5.90	7.22	10.40	12.25	14.00	16.00	17.00	19.65	21.50	23.35	24.40	27.00	28.90	31.00	33.60	34.45	52.80	82.15	
04232050	0609	19600609	20150609	56	24.79	16.12	4.60	76.00		5.37	5.84	6.87	9.70	12.25	14.00	16.95	17.80	19.00	22.00	24.00	26.80	31.00	31.00	32.75	39.20	42.00	44.30	58.25	
04232050	0610	19600610	20150610	56	25.28	25.89	3.90	157.00		4.97	6.35	8.75	10.10	11.00	12.00	12.95	15.80	17.00	19.50	20.70	23.00	24.15	28.80	29.75	31.00	34.35	40.50	91.15	
04232050	0611	19600611	20150611	56	26.96	53.86	2.90	414.00		6.49	7.22	8.78	10.28	11.00	12.10	14.00	16.00	17.00	18.00	19.35	22.20	23.00	24.00	26.00	28.60	31.45	34.00	55.30	
04232050	0612	19600612	20150612	56	27.84	23.69	2.60	106.00		6.08	7.60	8.48	10.68	14.00	15.00	16.95	18.00	19.00	20.50	22.35	24.20	27.00	28.90	31.00	34.20	43.35	67.90	93.90	
04232050	0613	19600613	20150613	56	33.91	47.21	2.40	285.00		5.91	7.02	8.71	10.40	12.00	12.10	14.95	16.00	18.65	20.00	22.00	24.60	28.05	29.00	32.75	41.20	52.35	73.50	112.40	
04232050	0614	19600614	20150614	56	27.06	26.11	2.50	126.00		5.72	8.15	10.00	10.00	12.00	13.00	15.85	17.60	19.65	21.50	23.35	25.20	27.00	28.90	30.00	32.60	34.90	47.70	117.75	
04232050	0615	19600615	20150615	56	24.35	20.22	2.50	106.00		5.42	6.07	9.82	11.00	11.25	12.10	13.95	15.60	17.95	20.00	21.00	23.20	24.00	27.70	30.00	31.00	35.35	52.80	79.20	
04232050	0616	19600616	20150616	56	30.61	53.20	2.60	399.00		5.05	7.11	8.78	9.68	11.00	12.00	12.95	16.00	17.00	19.00	23.00	26.20	29.00	29.00	30.00	34.00	38.45	58.20	77.50	
04232050	0617	19600617	20150617	56	28.51	42.46	2.70	318.00		4.51	7.62	9.72	11.00	11.25	12.10	13.95	15.80	18.65	22.00	24.70	27.00	29.00	29.00	32.75	34.00	35.80	40.30	65.55	
04232050	0618	19600618	20150618	56	24.74	23.45	2.70	123.00		4.50	7.64	8.60	9.66	10.25	11.10	12.00	13.60	17.30	20.00	21.35	23.00	23.05	26.90	27.00	31.00	37.45	50.40	78.40	
04232050	0619	19600619	20150619	56	23.54	14.82	4.00	70.00		5.56	7.28	8.55	9.94	11.00	12.20	14.95	15.80	19.00	21.50	23.35	25.40	29.00	29.90	33.25	36.00	38.90	41.60	55.30	
04232050	0620	19600620	20150620	56	26.91	29.90	3.40	174.00		5.06	6.88	8.86	10.00	11.00	12.10	13.95	16.00	17.00	18.00	19.35	20.60	25.05	27.90	29.00	33.60	36.00	54.20	112.30	
04232050	0621	19600621	20150621	56	27.43	35.60	4.10	231.00		5.29	7.40	8.78	9.52	9.93	12.00	13.00	15.00	16.00	17.00	18.35	20.20	23.05	25.00	27.00	32.00	35.25	56.10	102.95	
04232050	0622	19600622	20150622	56	29.25	37.71	3.60	260.00		5.33	7.62	9.56	10.34	12.00	13.10	15.00	16.80	18.00	19.00	22.00	23.60	29.00	30.90	34.00	37.00	43.45	47.50	84.15	
04232050	0623	19600623	20150623	56	34.64	99.59	4.10	760.00		5.12	7.38	9.26	9.60	11.00	11.10	13.00	15.00	16.00	19.00	20.00	22.60	27.00	28.90	30.00	32.60	36.45	42.60	56.95	
04232050	0624	19600624	20150624	56	25.13	33.96	4.80	255.00		5.37	7.47	8.03	9.34	11.25	13.10	14.00	15.00	18.65	19.00	21.35	22.40	26.00	27.00	28.00	30.60	32.00	35.20	52.70	
04232050	0625	19600625	20150625	56	24.16	20.96	5.20	120.00		5.30	6.40	7.54	11.00	12.25	14.00	14.00	15.80	17.00	18.00	19.00	20.20	25.10	27.00	28.75	30.00	38.90	47.90	67.75	
04232050	0626	19600626	20150626	56	25.71	34.34	4.10	208.00		5.59	6.30	9.27	11.00	11.25	12.10	13.00	14.00	17.65	18.50	19.00	20.20	23.05	25.90	27.00	28.60	33.90	38.20	72.60	
04232050	0627	19600627	20150627	56	24.34	27.19	5.40	189.00		5.94	8.25	9.62	9.94	11.00	11.00	12.00	14.80	17.00	18.00	19.00	22.20	24.00	25.90	27.00	28.60	33.45	43.30	71.15	
04232050	0628	19600628	20150628	56	24.87	22.07	4.40	125.00		5.86	7.90	9.50	11.00	11.25	13.00	13.95	15.80	16.65	17.50	19.35	22.00	24.15	27.00	28.75	34.00	39.70	47.30	75.30	
04232050	0629	19600629	20150629	56	21.98	15.17	4.40	97.00		5.66	8.52	10.00	12.00	13.00	14.00	15.00	15.80	16.00	18.00	20.00	22.20	24.00	24.90	26.00	31.00	32.90	38.20	51.50	
04232050	0630	19600630	20150630	56	27.44	38.55	4.60	264.00		5.98	8.88	10.00	11.40	12.00	12.00	13.00	14.00	15.65	17.00	18.35	20.00	22.00	24.80	28.75	30.60	35.35	48.90	113.45	
04232050	0701	19600701	20150701	56	21.87	20.49	5.30	119.00		5.96	7.72	8.73	9.56	9.93	10.10	11.00	12.00	13.00	14.00	15.70	18.00	19.00	25.50	28.00	29.60	34.35	44.20	67.35	
04232050	0702	19600702	20150702	56	21.61	19.06	5.50	116.00		5.92	7.25	9.18	9.90	11.00	11.00	11.00	12.80	14.00	17.00	17.35	19.00	20.05	27.00	28.00	30.60	32.45	37.30	60.50	
04232050	0703	19600703	20150703	56	22.08	24.66	4.70	180.00		5.27	7.77	8.56	9.16	10.00	10.10	12.95	13.00	14.65	16.00	17.35	19.80	23.10	26.00	27.00	28.00	30.35	35.60	58.75	
04232050	0704	19600704	20150704	56	24.02	34.50	5.50	225.00		6.74	7.28	7.97	8.64	10.00	11.10	12.00	13.00	14.00	15.50	17.35	19.00	20.10	24.90	26.75	28.00	31.00	35.30	63.65	
04232050	0705	19600705	20150705	56	23.61	33.65	5.30	254.00		6.38	6.90	7.46	7.98	10.18	11.00	12.00	12.00	14.00	16.00	17.70	19.40	22.10	26.90	28.00	30.80	35.35	39.50	47.10	
04232050	0706	19600706	20150706	56	20.07	18.81	4.00	127.00		5.47	6.18	7.26	8.08	9.70	11.00	11.00	11.00	11.00	14.50	17.00	19.20	21.00	24.90	26.00	27.60	31.90	34.60	53.20	
04232050	0707	19600707	20150707	56	20.00	19.45	4.30	122.00		5.41	6.32	7.31	7.88	8.45	8.90	9.96	11.00	11.65	15.50	17.00	19.00	22.00	23.00	25.75	28.60	31.00	32.60	55.95	
04232050	0708	19600708	20150708	56	26.98	72.43	5.10	552.00		5.96	6.48	6.90	7.50	8.32	8.85	9.96	11.00	12.65	14.00	15.00	17.00	18.05	21.90	25.75	27.00	32.00	35.20	51.10	
04232050	0709	19600709	20150709	56	28.89	81.13	3.50	620.00		5.62	6.21	6.76	7.14	9.70	12.00	12.00	13.00	13.65	15.50	17.00	19.40	22.05	24.90	27.00	28.60	31.00	33.90	44.60	
04232050	0710	19600710	20150710	56	19.45	17.36	3.70	116.00		5.25	6.14	6.64	8.92	10.00	10.10	11.95	13.00	16.00	16.50	17.00	18.00	19.00	20.90	22.75	25.60	27.00	33.00	51.65	
04232050	0711	19600711	20150711	56	22.05	27.71	4.90	204.00		6.17	6.91	8.21	8.70	9.60	11.00	12.00	12.80	14.65	15.00	16.00	17.00	18.05	23.60	26.75	27.60	31.00	43.10	54.15	
04232050	0712	19600712	20150712	56	37.28	105.67	4.60	745.00		6.12	6.57	7.42	8.60	9.53	9.91	11.00	12.00	14.00	15.00	16.35	17.20	24.00	24.90	26.75	31.40	34.00	38.50	118.20	
04232050	0713	19600713	20150713	56	31.45	68.52	4.10	427.00		4.96	5.94	6.37	8.78	9.35	9.60	11.00	12.80	14.65	16.00	17.00	18.80	23.00	23.90	25.50	29.80	33.90	44.90	113.45	
04232050	0714	19600714	20150714	56	21.95	18.90	3.90	100.00		4.95	5.44	6.70	8.38	11.00	11.10	12.95	13.00	14.65	16.00	17.00	18.00	24.05	25.90	27.75	29.60	32.90	51.20	69.15	
04232050	0715	19600715	20150715	56	30.56	42.51	3.80	215.00		5.18	5.91	7.36	9.20	11.00	11.10	12.95	13.80	16.00	18.00	19.00	20.60	25.00	26.90	27.00	33.60	35.00	79.50	167.20	
04232050	0716	19600716	20150716	56	25.18	39.87	4.00	288.00		5.28	5.91	6.87	10.00	11.00	11.10	12.00	12.80	13.00	14.00	17.00	17.20	20.00	22.70	25.75	26.60	31.35	56.80	67.95	
04232050	0717	19600717	20150717	56	23.32	31.75	4.40	165.00		5.38	5.77	6.46	8.62	10.00	10.10	11.00	11.80	13.00	13.00	15.00	17.00	18.00	21.90	24.00	26.60	28.90	38.30	138.75	
04232050	0718	19600718	20150718	56	23.21	34.48	4.10	201.00		4.87	5.61	7.86	9.58	10.00	12.00	12.00	13.00	13.65	14.00	16.00	16.20	18.25	24.90	26.00	27.00	27.90	33.00	62.20	
04232050	0719	19600719	20150719	56	18.51	10.74	3.80	45.00		4.69	6.83	8.00	9.60	10.25	11.10	12.00	13.00	14.00	14.00	16.35	20.20	22.00	25.00	26.00	27.00	31.35	37.00	41.15	
04232050	0720	19600720	20150720	56	25.72	26.45	3.80	140.00		4.41	5.92	7.82	8.64	9.38	11.00	12.00	14.80	16.65	18.00	22.05	24.20	26.00	26.90	29.75	32.80	39.00	52.30	89.05	
04232050	0721	19600721	20150721	56	21.05	15.50	3.40	84.00		5.29	6.11	8.13	9.88	12.00	13.00	13.95	15.00	16.00	18.50	20.00	22.00	23.05	24.90	25.00	26.60	29.45	37.20	60.85	
04232050	0722	19600722	20150722	56	17.89	10.33	3.30	57.00		4.84	7.25	7.72	9.04	12.00	13.00	13.95	14.00	15.00	16.00	17.00	17.20	19.05	21.80	23.00	24.60	26.00	29.60	40.80	
04232050	0723	19600723	20150723	56	22.66	19.49	3.10	104.00		5.32	6.51	9.10	10.40	11.25	12.00	13.00	14.00	15.00	16.50	18.35	20.00	20.05	24.90	25.75	31.60	35.25	46.60	75.20	
04232050	0724	19600724	20150724	56	20.78	16.23	3.40	104.00		5.24	6.11	8.37	10.40	11.00	11.10	12.95	13.80	15.00	16.00	17.35	19.20	24.00	25.00	28.25	29.00	32.80	38.00	46.40	
04232050	0725	19600725	20150725	56	19.05	14.94	3.10	78.00		5.47	6.51	8.55	9.56	9.93	11.00	11.95	12.00	13.00	14.50	16.35	17.00	17.15	23.70	25.50	26.60	28.00	33.40	54.20	
04232050	0726	19600726	20150726	56	20.63	17.99	3.50	100.00		5.49	7.67	8.71	10.10	11.00	11.00	11.00	12.00	13.65	15.00	16.35	18.00	19.00	20.90	25.75	27.60	29.00	36.80	70.60	
04232050	0727	19600727	20150727	56	24.43	33.32	4.00	237.00		5.20	7.25	8.16	8.60	9.53	9.82	10.00	12.80	13.00	15.00	16.00	17.20	20.10	25.90	26.75	32.20	36.80	53.00	67.50	
04232050	0728	19600728	20150728	56	35.38	84.53	4.20	560.00		5.41	6.79	7.40	8.34	10.00	11.10	12.95	14.00	14.00	15.00	17.00	18.00	20.10	25.00	27.00	30.00	32.80	39.10	146.55	
04232050	0729	19600729	20150729	56	25.25	25.87	3.60	151.00		5.24	6.57	7.58	9.12	10.25	12.00	12.00	13.00	13.00	14.00	16.00	19.20	25.05	28.70	30.00	35.80	50.45	59.50	77.60	
04232050	0730	19600730	20150730	56	20.79	16.70	3.40	79.00		4.29	7.94	8.65	9.82	11.00	12.00	12.00	13.00	13.65	15.50	16.00	17.40	21.05	23.00	25.00	26.60	30.80	43.00	66.90	
04232050	0731	19600731	20150731	56	22.59	21.51	3.60	134.00		4.99	8.02	8.81	9.70	10.00	11.00	11.00	13.00	13.65	15.00	17.00	18.20	22.10	25.00	28.75	31.60	36.80	45.50	69.75	
04232050	0801	19600801	20150801	56	21.00	15.99	3.20	78.00		5.79	7.04	8.51	9.08	11.00	11.00	11.95	12.00	13.00	14.50	16.00	17.40	21.10	27.50	30.75	33.60	38.00	42.00	53.45	
04232050	0802	19600802	20150802	56	19.71	11.61	3.10	60.00		4.66	6.42	8.62	9.58	10.25	12.10	13.00	14.00	15.65	17.00	18.70	21.20	25.00	25.90	27.00	28.00	30.90	35.20	40.35	
04232050	0803	19600803	20150803	56	26.48	22.56	3.70	119.00		4.39	7.27	8.96	9.94	13.00	13.10	14.95	16.00	17.00	22.00	23.35	25.00	27.00	31.50	33.75	35.00	43.35	51.30	81.85	
04232050	0804	19600804	20150804	56	30.82	49.06	4.40	305.00		6.47	8.24	10.55	11.00	12.25	13.00	13.95	14.00	15.00	17.00	19.70	22.20	24.00	25.90	30.75	33.00	36.80	45.30	145.15	
04232050	0805	19600805	20150805	56	26.97	27.41	3.70	166.00		4.16	7.87	9.04	10.40	12.25	13.00	14.00	14.80	15.65	19.00	22.05	25.00	27.00	28.00	31.00	32.60	37.80	60.60	88.80	
04232050	0806	19600806	20150806	56	22.47	19.04	3.20	98.00		4.42	6.62	8.71	9.40	11.25	12.00	12.95	13.00	15.00	15.50	17.00	19.60	22.05	24.80	30.00	32.20	36.80	43.30	65.50	
04232050	0807	19600807	20150807	56	20.26	12.37	2.50	57.00		3.74	7.60	9.26	11.00	11.00	11.10	14.00	14.80	16.00	18.00	19.00	20.20	22.00	23.00	26.00	29.00	33.35	38.80	49.45	
04232050	0808	19600808	20150808	56	22.27	19.63	2.80	96.00		3.24	8.04	9.65	10.40	11.00	13.00	13.00	14.80	16.00	16.00	17.35	18.20	20.05	21.90	26.25	28.60	34.45	38.70	83.35	
04232050	0809	19600809	20150809	56	21.80	17.18	2.40	106.00		3.78	7.81	8.60	10.00	10.50	12.00	13.90	15.00	16.00	16.50	17.35	18.20	23.05	26.80	28.00	31.20	36.90	41.00	56.00	
04232050	0810	19600810	20150810	56	22.82	16.89	2.60	98.00		3.34	7.04	8.87	9.94	11.25	13.00	14.00	15.00	16.00	18.50	19.35	22.00	24.05	27.90	30.00	33.60	38.90	45.90	55.15	
04232050	0811	19600811	20150811	56	26.21	34.56	2.70	177.00		3.15	7.54	9.46	9.94	11.00	14.00	14.95	15.00	16.00	17.50	18.35	20.00	22.10	25.80	26.75	28.60	30.00	35.10	152.40	
04232050	0812	19600812	20150812	56	25.66	39.99	3.10	300.00		3.71	6.63	8.51	9.70	10.00	11.00	12.00	13.80	15.00	16.00	17.35	20.60	24.10	26.90	29.00	31.60	38.35	42.00	67.00	
04232050	0813	19600813	20150813	56	31.74	64.78	3.80	472.00		5.34	7.75	8.48	9.24	9.75	11.10	12.00	13.00	13.65	16.50	20.05	25.00	26.05	27.00	30.00	31.20	37.80	46.20	93.90	
04232050	0814	19600814	20150814	56	27.31	28.08	3.30	167.00		6.27	7.54	8.15	9.48	9.72	11.00	12.00	13.80	17.00	20.00	22.00	24.20	25.05	28.70	30.75	31.60	49.05	66.00	82.80	
04232050	0815	19600815	20150815	56	20.95	16.01	4.60	88.00		6.17	7.70	8.31	8.94	10.00	11.10	12.00	14.00	16.00	17.00	19.00	20.20	22.05	23.90	25.75	28.60	30.45	38.00	52.10	
04232050	0816	19600816	20150816	56	23.25	23.11	4.30	144.00		5.79	8.02	8.46	9.68	10.00	11.10	12.95	13.80	15.65	17.00	18.00	19.60	23.05	25.80	27.75	29.20	35.90	41.20	83.20	
04232050	0817	19600817	20150817	56	19.01	13.21	4.00	77.00		6.09	7.57	7.86	8.72	9.85	11.00	11.95	13.00	14.65	15.00	16.35	19.00	20.00	21.00	24.75	28.60	30.00	32.30	48.75	
04232050	0818	19600818	20150818	56	18.73	21.65	5.20	164.00		5.40	6.54	7.46	8.34	8.97	9.72	10.95	11.80	13.00	13.00	14.00	16.20	19.00	21.00	24.25	26.20	29.00	29.60	38.15	
04232050	0819	19600819	20150819	56	19.11	12.80	4.90	60.00		5.46	5.97	7.17	9.06	9.75	10.10	11.00	11.80	13.65	15.00	17.35	18.00	21.00	26.00	27.75	28.60	30.35	39.80	48.00	
04232050	0820	19600820	20150820	56	19.84	15.11	4.70	89.00		5.96	7.00	7.78	9.36	10.00	11.00	12.90	13.00	15.00	17.00	19.00	21.00	21.05	22.90	25.50	27.00	29.00	29.60	50.65	
04232050	0821	19600821	20150821	56	20.74	17.42	3.90	90.00		5.22	6.42	7.99	9.36	11.00	12.00	12.95	13.00	13.65	15.00	17.35	19.20	21.10	24.00	25.75	28.20	31.35	34.90	74.10	
04232050	0822	19600822	20150822	56	20.53	19.07	3.40	117.00		5.07	5.77	6.53	8.42	10.00	11.00	11.00	12.00	12.00	14.00	14.00	16.40	20.00	23.70	26.75	29.00	33.45	44.90	58.75	
04232050	0823	19600823	20150823	56	22.19	30.07	4.60	217.00		5.22	6.20	7.15	8.88	9.65	10.00	10.00	11.00	12.00	13.00	14.70	17.20	20.00	20.90	26.00	28.20	34.35	39.80	64.30	
04232050	0824	19600824	20150824	56	23.05	39.47	4.10	288.00		5.18	5.54	6.11	7.50	8.78	9.01	9.60	11.00	11.65	12.00	14.35	16.00	19.05	21.90	25.25	27.00	28.80	38.60	79.05	
04232050	0825	19600825	20150825	56	20.30	20.16	3.10	124.00		5.09	5.60	6.05	7.34	8.40	8.91	9.95	11.00	11.65	14.00	16.70	19.00	19.10	25.00	27.00	29.60	31.00	41.00	53.55	
04232050	0826	19600826	20150826	56	21.99	45.68	3.10	350.00		4.77	5.27	5.75	7.48	7.80	8.36	9.38	10.00	12.30	14.00	16.35	17.20	18.10	20.90	26.00	27.00	29.00	30.60	35.65	
04232050	0827	19600827	20150827	56	19.50	23.44	3.90	170.00		4.51	5.21	6.18	7.20	8.05	8.60	9.99	11.00	13.00	15.00	16.00	17.00	19.00	20.00	21.00	26.60	30.00	33.40	50.00	
04232050	0828	19600828	20150828	56	21.44	32.86	3.50	250.00		4.77	5.37	6.82	7.42	7.72	9.74	11.00	12.80	14.00	16.00	17.35	18.20	19.00	21.80	25.75	30.00	30.45	33.00	42.35	
04232050	0829	19600829	20150829	56	27.39	50.36	4.50	299.00		4.87	6.06	6.71	7.52	7.92	11.00	11.00	11.80	12.65	14.50	18.00	19.00	20.05	23.90	28.50	30.20	32.90	34.30	121.65	
04232050	0830	19600830	20150830	56	24.15	45.68	4.00	333.00		4.29	6.11	6.78	7.48	8.70	9.33	10.00	11.80	12.65	13.50	14.00	17.00	18.00	19.00	24.00	26.60	32.00	34.60	97.45	
04232050	0831	19600831	20150831	56	26.52	48.03	3.80	329.00		5.13	5.67	6.40	7.68	8.93	10.10	11.00	12.00	13.65	14.50	16.00	17.40	19.00	23.60	26.75	29.60	31.90	36.90	127.35	
04232050	0901	19600901	20150901	56	17.16	9.72	3.40	42.00		4.86	6.18	6.96	7.60	9.85	10.00	11.95	13.00	14.00	15.50	17.00	19.00	19.00	21.00	22.00	27.20	28.45	31.60	37.60	
04232050	0902	19600902	20150902	56	20.93	25.66	3.30	176.00		3.58	5.92	7.71	9.38	10.00	12.00	12.00	13.00	13.65	14.50	15.00	17.00	18.00	19.00	24.00	27.60	29.45	33.90	59.90	
04232050	0903	19600903	20150903	56	19.81	17.91	3.70	95.00		4.58	5.81	6.55	7.58	8.93	11.00	11.00	12.00	13.65	15.00	16.35	18.20	19.00	19.90	22.75	26.60	27.90	37.00	68.05	
04232050	0904	19600904	20150904	56	20.29	24.57	3.80	175.00		4.14	5.78	6.50	7.00	9.55	10.00	11.00	11.80	12.00	14.00	15.35	17.20	20.00	22.90	25.75	26.60	30.45	34.30	45.85	
04232050	0905	19600905	20150905	56	20.84	22.66	3.60	112.00		3.77	5.87	6.20	7.34	8.80	9.41	9.89	10.00	12.00	14.00	16.35	19.20	20.05	23.00	25.00	26.00	30.00	33.00	101.45	
04232050	0906	19600906	20150906	56	17.77	13.53	3.40	69.00		4.18	5.48	6.42	7.06	7.95	8.51	9.68	10.80	12.65	14.50	16.35	17.20	19.05	20.00	24.75	27.00	30.00	33.50	51.20	
