site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03275600	0502	19660502	20140502	49	459.02	672.01	62.00	3960.00		74.00	82.00	120.00	145.00	152.50	169.00	187.00	197.00	204.00	231.00	255.00	272.00	284.50	302.00	432.50	520.00	770.50	1180.00	1880.00	
03275600	0503	19660503	20140503	49	389.00	585.59	65.00	3580.00		69.00	88.00	118.00	129.00	153.50	180.00	183.00	189.00	200.00	234.00	240.00	248.00	260.50	291.00	391.00	460.00	571.00	641.00	1649.00	
03275600	0504	19660504	20140504	49	348.33	513.38	61.00	3350.00		75.00	110.00	114.50	134.00	151.00	160.00	172.50	189.00	201.00	214.00	227.50	235.00	252.50	289.00	300.50	417.00	451.00	486.00	1290.00	
03275600	0505	19660505	20140505	49	286.90	317.09	58.00	1980.00		72.50	98.00	117.50	134.00	142.50	163.00	172.50	174.00	187.50	207.00	216.50	225.00	241.50	276.00	297.00	345.00	360.50	396.00	1058.00	
03275600	0506	19660506	20140506	49	297.24	317.51	61.00	1710.00		70.50	107.00	120.50	135.00	145.00	149.00	168.50	180.00	190.00	196.00	198.50	236.00	267.50	293.00	298.50	343.00	396.00	446.00	1250.00	
03275600	0507	19660507	20140507	49	361.78	693.09	63.00	4850.00		79.50	110.00	126.00	138.00	144.50	147.00	160.50	172.00	184.00	187.00	204.50	236.00	243.50	264.00	300.50	346.00	440.50	669.00	1112.00	
03275600	0508	19660508	20140508	49	349.29	383.89	61.00	1860.00		68.00	108.00	138.00	141.00	156.50	167.00	176.50	179.00	199.50	216.00	227.50	240.00	244.50	255.00	305.00	424.00	613.50	1030.00	1355.00	
03275600	0509	19660509	20140509	49	306.37	311.85	57.00	2030.00		88.50	112.00	127.50	147.00	153.50	158.00	168.50	172.00	183.00	198.00	209.50	225.00	239.50	268.00	410.00	452.00	518.50	582.00	792.50	
03275600	0510	19660510	20140510	49	284.29	323.03	54.00	2080.00		84.00	108.00	118.00	123.00	134.50	137.00	143.50	159.00	172.00	200.00	206.00	210.00	227.50	254.00	311.50	338.00	454.00	519.00	947.50	
03275600	0511	19660511	20140511	49	427.37	728.25	53.00	3470.00		76.00	102.00	110.00	113.00	127.00	136.00	153.00	168.00	186.50	191.00	211.50	250.00	268.00	283.00	292.00	397.00	500.50	849.00	2690.00	
03275600	0512	19660512	20140512	49	344.14	310.39	51.00	1430.00		77.00	100.00	104.00	128.00	144.00	151.00	171.00	190.00	224.50	230.00	251.00	274.00	317.00	341.00	407.50	565.00	746.50	805.00	1107.00	
03275600	0513	19660513	20140513	49	449.37	988.16	51.00	6880.00		70.00	97.00	99.50	131.00	136.50	155.00	168.00	182.00	200.50	216.00	242.00	287.00	308.50	337.00	385.00	420.00	570.50	705.00	1440.00	
03275600	0514	19660514	20140514	49	362.10	452.09	52.00	2710.00		68.00	91.00	98.50	126.00	134.50	143.00	158.00	172.00	193.50	214.00	227.50	255.00	290.00	340.00	463.50	518.00	551.00	726.00	1390.00	
03275600	0515	19660515	20140515	49	367.29	336.25	55.00	1390.00		62.50	87.00	104.00	128.00	136.00	149.00	166.50	177.00	182.50	193.00	217.00	242.00	319.00	437.00	633.50	701.00	832.50	947.00	1040.00	
03275600	0516	19660516	20140516	49	442.22	835.19	52.00	5470.00		59.00	88.00	111.00	118.00	138.50	144.00	162.50	170.00	179.50	204.00	218.00	239.00	315.50	402.00	477.00	540.00	600.50	738.00	1795.00	
03275600	0517	19660517	20140517	49	364.82	465.49	51.00	2900.00		56.50	87.00	109.50	113.00	126.00	133.00	149.00	167.00	191.50	208.00	267.50	299.00	380.50	396.00	411.00	476.00	589.00	672.00	1370.00	
03275600	0518	19660518	20140518	49	449.02	716.92	49.00	4700.00		53.00	88.00	99.00	114.00	127.00	135.00	146.50	168.00	194.00	220.00	245.00	291.00	324.00	416.00	509.00	566.00	779.50	1210.00	1415.00	
03275600	0519	19660519	20140519	49	405.98	590.99	46.00	3070.00		49.00	86.00	97.50	121.00	125.50	137.00	161.00	187.00	215.00	233.00	251.50	271.00	333.00	347.00	421.50	484.00	617.50	779.00	2075.00	
03275600	0520	19660520	20140520	49	264.29	186.53	45.00	995.00		50.00	83.00	100.00	109.00	137.50	147.00	165.00	169.00	195.50	218.00	231.00	246.00	285.00	360.00	373.00	410.00	440.50	492.00	643.00	
03275600	0521	19660521	20140521	49	234.69	143.29	42.00	831.00		46.00	80.00	97.00	121.00	134.50	154.00	160.00	178.00	188.00	209.00	214.50	260.00	282.50	291.00	314.50	326.00	353.00	400.00	506.00	
03275600	0522	19660522	20140522	49	219.76	140.66	39.00	753.00		44.50	78.00	98.00	112.00	128.50	143.00	149.50	161.00	166.00	192.00	203.50	228.00	246.00	260.00	297.00	306.00	320.50	375.00	565.50	
03275600	0523	19660523	20140523	49	370.00	764.56	39.00	3980.00		51.00	78.00	90.50	107.00	124.00	141.00	147.00	151.00	166.00	182.00	215.50	223.00	228.00	244.00	270.00	274.00	333.00	369.00	2695.00	
03275600	0524	19660524	20140524	49	436.67	1095.32	39.00	7250.00		48.00	75.00	101.50	108.00	128.00	132.00	136.50	140.00	154.50	164.00	183.00	199.00	222.00	246.00	261.00	308.00	450.00	904.00	2060.00	
03275600	0525	19660525	20140525	49	253.86	263.46	41.00	1550.00		46.50	72.00	107.00	118.00	122.00	128.00	130.00	150.00	160.50	163.00	166.50	200.00	214.00	257.00	274.00	314.00	423.00	461.00	859.00	
03275600	0526	19660526	20140526	49	420.88	999.53	34.00	6720.00		42.00	69.00	98.00	114.00	116.00	121.00	125.00	142.00	149.50	153.00	161.50	181.00	202.00	244.00	316.50	407.00	565.00	698.00	1825.00	
03275600	0527	19660527	20140527	49	369.49	727.22	32.00	4740.00		40.00	67.00	93.00	107.00	119.50	132.00	139.00	151.00	159.50	167.00	174.00	200.00	211.50	236.00	263.50	355.00	441.50	720.00	1610.00	
03275600	0528	19660528	20140528	49	308.00	419.05	30.00	2520.00		38.50	67.00	88.00	93.00	111.50	127.00	133.00	137.00	141.50	162.00	168.50	219.00	239.50	282.00	383.50	445.00	475.00	592.00	1280.00	
03275600	0529	19660529	20140529	49	243.10	231.04	36.00	1030.00		38.00	73.00	84.00	97.00	110.50	122.00	126.00	135.00	140.00	153.00	159.00	186.00	216.00	233.00	286.00	398.00	416.00	592.00	903.50	
03275600	0530	19660530	20140530	49	233.33	249.16	36.00	1520.00		40.00	69.00	78.50	94.00	110.00	118.00	123.00	131.00	136.00	152.00	164.00	191.00	207.50	239.00	259.50	325.00	374.50	481.00	755.00	
03275600	0531	19660531	20140531	49	311.12	567.99	31.00	3630.00		42.50	70.00	82.00	107.00	114.50	126.00	136.50	150.00	154.50	163.00	180.00	190.00	212.00	232.00	266.00	309.00	376.00	487.00	1485.00	
03275600	0601	19660601	20140601	49	333.37	935.79	25.00	6660.00		39.50	68.00	84.00	96.00	102.50	108.00	120.50	125.00	139.00	152.00	175.00	193.00	197.50	221.00	239.50	278.00	423.00	520.00	661.00	
03275600	0602	19660602	20140602	49	274.76	427.66	23.00	2180.00		37.50	67.00	89.00	102.00	104.00	110.00	112.50	122.00	129.00	136.00	156.00	181.00	195.00	207.00	248.50	324.00	384.50	452.00	1640.00	
03275600	0603	19660603	20140603	49	271.98	416.84	22.00	2430.00		37.50	65.00	88.00	97.00	100.00	104.00	106.50	120.00	128.50	159.00	166.00	178.00	203.00	235.00	293.00	319.00	384.50	438.00	1314.00	
03275600	0604	19660604	20140604	49	310.22	839.59	21.00	5990.00		45.00	60.00	79.00	88.00	91.50	98.00	106.50	121.00	133.00	150.00	163.50	179.00	199.00	262.00	283.00	334.00	363.50	427.00	578.50	
03275600	0605	19660605	20140605	49	245.29	304.84	21.00	1650.00		42.50	61.00	69.00	82.00	93.00	100.00	105.50	111.00	128.00	144.00	169.50	181.00	215.00	245.00	283.00	318.00	366.50	491.00	1075.00	
03275600	0606	19660606	20140606	49	256.00	305.72	28.00	1460.00		38.50	57.00	69.50	90.00	96.50	102.00	105.50	119.00	134.50	155.00	194.50	207.00	213.50	243.00	293.50	331.00	393.00	461.00	1260.00	
03275600	0607	19660607	20140607	49	198.90	163.90	24.00	737.00		34.00	54.00	67.00	84.00	97.00	103.00	108.50	117.00	126.00	154.00	174.00	191.00	206.00	218.00	241.50	267.00	305.00	535.00	619.00	
03275600	0608	19660608	20140608	49	193.90	178.65	26.00	908.00		33.50	50.00	60.00	75.00	95.00	99.00	103.50	124.00	134.50	145.00	160.50	172.00	177.50	196.00	221.00	254.00	309.00	444.00	665.00	
03275600	0609	19660609	20140609	49	216.00	284.06	32.00	1520.00		39.00	47.00	77.50	90.00	93.50	98.00	98.50	106.00	119.00	134.00	148.00	156.00	170.00	203.00	220.50	241.00	280.00	349.00	1107.00	
03275600	0610	19660610	20140610	49	181.65	175.50	27.00	925.00		35.50	44.00	66.00	85.00	91.00	93.00	96.50	104.00	106.50	118.00	136.50	155.00	166.00	182.00	209.50	244.00	274.50	369.00	632.00	
03275600	0611	19660611	20140611	49	326.22	743.22	25.00	4090.00		32.00	46.00	58.50	79.00	81.00	88.00	95.50	107.00	114.50	128.00	146.00	168.00	186.50	193.00	218.50	249.00	310.50	471.00	2290.00	
03275600	0612	19660612	20140612	49	279.04	510.09	23.00	2910.00		30.00	46.00	60.00	76.00	82.00	90.00	97.00	106.00	114.00	136.00	155.50	170.00	183.00	207.00	214.00	271.00	317.50	472.00	1730.00	
03275600	0613	19660613	20140613	49	236.24	306.25	21.00	1910.00		30.00	45.00	56.00	79.00	90.00	98.00	102.00	115.00	133.00	145.00	154.00	163.00	180.00	203.00	236.00	291.00	474.00	620.00	724.50	
03275600	0614	19660614	20140614	49	237.51	349.33	20.00	2330.00		29.00	43.00	73.50	80.00	87.00	94.00	101.50	106.00	115.00	124.00	147.50	161.00	185.00	196.00	225.00	385.00	458.50	512.00	687.50	
03275600	0615	19660615	20140615	49	306.14	704.18	20.00	4850.00		27.50	41.00	71.50	78.00	85.50	93.00	101.50	109.00	116.50	140.00	152.00	168.00	178.00	188.00	266.50	343.00	396.50	479.00	1096.00	
03275600	0616	19660616	20140616	49	297.45	560.87	17.00	3010.00		29.50	42.00	64.50	69.00	80.00	86.00	99.50	108.00	126.00	134.00	146.50	163.00	170.50	175.00	280.50	302.00	380.00	532.00	1865.00	
03275600	0617	19660617	20140617	49	220.20	339.12	19.00	2140.00		30.00	41.00	57.50	66.00	76.00	82.00	89.50	99.00	113.50	122.00	134.00	147.00	156.00	185.00	212.00	296.00	334.00	450.00	870.00	
03275600	0618	19660618	20140618	49	188.65	228.56	25.00	1440.00		27.00	52.00	60.50	70.00	72.50	86.00	92.50	108.00	116.00	122.00	133.00	142.00	155.50	166.00	199.50	252.00	309.50	430.00	623.50	
03275600	0619	19660619	20140619	49	210.84	277.99	23.00	1640.00		36.00	58.00	64.00	70.00	81.50	87.00	97.50	101.00	115.50	125.00	135.00	146.00	164.50	209.00	238.00	251.00	354.00	405.00	833.50	
03275600	0620	19660620	20140620	49	183.88	265.36	22.00	1880.00		37.00	53.00	60.00	71.00	77.00	84.00	100.00	108.00	117.50	132.00	139.50	156.00	179.50	196.00	214.50	235.00	243.50	255.00	455.00	
03275600	0621	19660621	20140621	49	172.43	167.16	22.00	1060.00		31.50	51.00	65.50	76.00	81.00	88.00	95.00	110.00	126.00	136.00	137.50	158.00	163.00	168.00	208.50	222.00	268.50	341.00	483.50	
03275600	0622	19660622	20140622	49	188.20	233.38	20.00	1470.00		33.50	48.00	63.50	67.00	75.50	89.00	103.00	122.00	126.00	132.00	141.00	147.00	157.00	180.00	203.00	224.00	261.00	309.00	695.50	
03275600	0623	19660623	20140623	49	217.61	422.00	19.00	2760.00		35.00	45.00	56.00	63.00	79.00	93.00	106.50	113.00	117.00	120.00	125.50	142.00	148.00	153.00	166.50	197.00	236.00	280.00	970.00	
03275600	0624	19660624	20140624	49	159.06	141.80	18.00	848.00		33.00	47.00	53.50	60.00	81.50	87.00	93.00	105.00	110.50	113.00	126.50	143.00	159.00	180.00	204.50	232.00	242.00	271.00	468.00	
03275600	0625	19660625	20140625	49	163.16	154.54	18.00	1020.00		38.00	50.00	54.00	61.00	74.50	84.00	92.00	99.00	107.50	128.00	143.50	168.00	176.00	193.00	207.00	218.00	238.50	300.00	389.50	
03275600	0626	19660626	20140626	49	162.51	134.50	17.00	622.00		35.50	43.00	50.00	66.00	76.50	85.00	90.50	100.00	113.50	122.00	129.50	142.00	164.00	171.00	189.50	214.00	301.00	428.00	491.50	
03275600	0627	19660627	20140627	49	161.90	210.44	16.00	1390.00		35.00	44.00	49.50	65.00	72.00	80.00	87.50	103.00	107.00	117.00	130.00	140.00	155.00	161.00	173.50	180.00	209.00	244.00	536.00	
03275600	0628	19660628	20140628	49	171.92	167.36	16.00	925.00		37.00	49.00	64.50	73.00	88.50	93.00	99.00	106.00	111.00	123.00	137.00	148.00	152.50	167.00	185.50	198.00	232.00	429.00	601.50	
03275600	0629	19660629	20140629	49	168.78	192.31	19.00	1080.00		39.00	49.00	65.50	80.00	80.50	95.00	100.00	103.00	106.50	118.00	122.50	138.00	150.00	158.00	162.00	188.00	214.00	316.00	692.50	
03275600	0630	19660630	20140630	49	164.57	163.51	23.00	936.00		46.50	55.00	63.50	73.00	75.50	86.00	90.00	96.00	105.50	124.00	132.50	140.00	144.00	153.00	165.50	202.00	276.50	331.00	558.00	
03275600	0701	19660701	20140701	49	225.00	404.43	20.00	2730.00		38.00	50.00	59.50	69.00	75.00	83.00	90.50	113.00	117.50	126.00	128.00	134.00	148.00	173.00	207.00	222.00	317.50	387.00	860.50	
03275600	0702	19660702	20140702	49	187.24	280.48	19.00	1530.00		34.00	46.00	68.50	70.00	72.00	79.00	86.50	109.00	113.50	116.00	120.50	128.00	131.50	152.00	161.00	171.00	199.50	262.00	1023.00	
03275600	0703	19660703	20140703	49	158.80	212.92	17.00	1190.00		31.00	43.00	57.50	66.00	71.50	78.00	92.00	99.00	109.00	111.00	113.00	119.00	124.00	137.00	142.50	153.00	184.50	300.00	702.50	
03275600	0704	19660704	20140704	49	138.10	98.56	16.00	490.00		33.00	42.00	62.50	68.00	81.50	88.00	92.00	103.00	104.50	113.00	114.50	119.00	122.50	134.00	168.50	198.00	230.50	295.00	399.00	
03275600	0705	19660705	20140705	49	150.78	157.41	15.00	1020.00		33.50	46.00	62.50	65.00	72.50	83.00	87.00	94.00	97.00	100.00	106.50	108.00	119.50	135.00	175.50	210.00	274.50	326.00	389.50	
03275600	0706	19660706	20140706	49	124.08	101.65	15.00	566.00		30.50	46.00	55.50	58.00	64.00	76.00	80.00	87.00	88.00	91.00	95.00	103.00	109.00	113.00	137.00	180.00	239.00	253.00	349.00	
03275600	0707	19660707	20140707	49	191.61	626.10	14.00	4450.00		27.50	43.00	52.00	54.00	57.00	63.00	71.50	77.00	81.50	83.00	87.50	93.00	101.00	108.00	128.50	149.00	164.00	205.00	393.00	
03275600	0708	19660708	20140708	49	142.53	249.07	14.00	1760.00		28.00	42.00	48.50	55.00	57.50	63.00	67.00	71.00	78.50	81.00	86.50	95.00	116.00	120.00	141.00	160.00	214.00	222.00	384.50	
03275600	0709	19660709	20140709	49	213.63	759.67	13.00	5400.00		26.50	38.00	50.00	55.00	58.50	63.00	70.00	77.00	79.50	85.00	89.00	93.00	106.50	113.00	125.00	180.00	207.50	240.00	301.50	
03275600	0710	19660710	20140710	49	179.18	419.12	12.00	2730.00		24.00	37.00	48.00	53.00	57.50	71.00	74.50	78.00	79.50	84.00	91.50	100.00	105.00	121.00	131.50	144.00	163.50	248.00	881.50	
03275600	0711	19660711	20140711	49	124.22	162.55	12.00	1090.00		22.50	42.00	45.50	50.00	58.50	63.00	68.50	73.00	75.00	78.00	87.00	90.00	101.50	115.00	122.50	162.00	185.50	217.00	410.50	
03275600	0712	19660712	20140712	49	189.82	307.98	14.00	1400.00		21.50	40.00	44.50	49.00	52.50	56.00	63.00	66.00	69.00	79.00	87.50	103.00	107.50	111.00	140.00	164.00	350.50	420.00	1225.00	
03275600	0713	19660713	20140713	49	130.59	137.84	15.00	556.00		21.00	40.00	45.00	48.00	49.50	57.00	59.50	65.00	66.50	81.00	88.50	97.00	106.00	108.00	130.00	169.00	232.00	440.00	506.00	
03275600	0714	19660714	20140714	49	135.55	193.29	16.00	1170.00		21.50	38.00	41.50	47.00	48.50	54.00	61.00	66.00	70.00	79.00	83.00	90.00	96.50	99.00	127.00	170.00	187.00	307.00	590.00	
03275600	0715	19660715	20140715	49	138.80	226.51	14.00	1540.00		21.50	35.00	41.50	47.00	52.00	58.00	61.50	63.00	72.50	88.00	99.50	109.00	113.00	123.00	129.50	149.00	199.50	239.00	449.50	
03275600	0716	19660716	20140716	49	125.98	219.39	13.00	1510.00		21.00	33.00	38.50	44.00	51.00	57.00	58.00	63.00	68.50	74.00	81.00	95.00	99.50	105.00	108.00	135.00	153.00	265.00	399.00	
03275600	0717	19660717	20140717	49	116.06	197.72	19.00	1380.00		21.00	32.00	38.00	43.00	49.50	54.00	55.00	59.00	63.50	69.00	75.50	81.00	87.50	91.00	97.00	124.00	172.00	213.00	346.50	
03275600	0718	19660718	20140718	49	160.08	514.07	20.00	3640.00		23.00	33.00	41.50	43.00	44.00	45.00	52.50	55.00	59.50	64.00	67.00	75.00	85.00	87.00	102.50	111.00	148.00	195.00	387.50	
03275600	0719	19660719	20140719	49	98.08	92.14	20.00	461.00		35.00	40.00	40.50	42.00	43.50	47.00	51.00	57.00	60.00	63.00	73.00	79.00	88.00	95.00	97.00	120.00	155.00	202.00	349.50	
03275600	0720	19660720	20140720	49	229.88	937.25	18.00	6610.00		30.00	35.00	39.50	41.00	44.00	51.00	54.00	57.00	60.00	66.00	71.50	77.00	82.00	86.00	102.50	127.00	161.00	197.00	530.50	
03275600	0721	19660721	20140721	49	176.98	428.85	23.00	2880.00		25.50	33.00	40.50	43.00	47.00	49.00	52.00	55.00	58.00	61.00	67.00	79.00	83.50	92.00	95.50	107.00	197.50	487.00	748.50	
03275600	0722	19660722	20140722	49	171.90	261.56	21.00	1540.00		26.00	31.00	37.00	39.00	44.00	45.00	47.00	53.00	59.50	66.00	78.50	88.00	107.50	141.00	192.50	253.00	344.50	449.00	717.50	
03275600	0723	19660723	20140723	49	135.76	163.39	20.00	809.00		21.50	30.00	39.00	40.00	43.50	48.00	54.50	61.00	65.50	70.00	80.00	87.00	99.00	122.00	147.00	185.00	253.50	473.00	517.50	
03275600	0724	19660724	20140724	49	228.08	561.27	16.00	3350.00		21.00	33.00	39.00	45.00	47.00	52.00	55.00	57.00	67.50	73.00	85.50	94.00	95.00	104.00	124.50	140.00	220.50	395.00	1670.00	
03275600	0725	19660725	20140725	49	225.61	645.19	20.00	3990.00		24.00	30.00	35.50	41.00	45.00	48.00	50.50	56.00	60.50	63.00	66.00	78.00	87.00	99.00	104.50	113.00	163.50	320.00	1537.00	
03275600	0726	19660726	20140726	49	170.76	365.21	19.00	1780.00		23.50	32.00	33.00	40.00	43.50	47.00	48.50	55.00	58.50	60.00	76.00	77.00	82.50	94.00	102.50	116.00	184.50	261.00	1435.00	
03275600	0727	19660727	20140727	49	136.59	195.25	16.00	826.00		21.50	30.00	34.00	40.00	45.00	47.00	52.50	55.00	62.00	69.00	70.00	72.00	76.00	91.00	119.00	128.00	237.50	305.00	750.00	
03275600	0728	19660728	20140728	49	173.76	408.56	16.00	2090.00		21.50	32.00	33.50	35.00	40.00	47.00	51.00	53.00	56.00	60.00	65.00	68.00	78.00	89.00	105.50	163.00	246.50	292.00	1241.00	
03275600	0729	19660729	20140729	49	175.80	604.83	19.00	4280.00		25.50	31.00	34.00	38.00	43.00	48.00	49.50	51.00	53.50	60.00	65.50	71.00	83.00	89.00	98.50	149.00	181.00	211.00	399.50	
03275600	0730	19660730	20140730	49	104.37	152.08	18.00	1000.00		23.50	28.00	32.00	40.00	43.50	46.00	47.00	50.00	55.00	61.00	67.50	69.00	76.00	83.00	105.50	122.00	156.00	214.00	372.50	
03275600	0731	19660731	20140731	49	104.33	123.46	21.00	653.00		22.50	27.00	31.50	37.00	41.00	45.00	47.50	49.00	50.50	57.00	63.00	72.00	89.50	94.00	132.50	143.00	184.50	200.00	446.00	
03275600	0801	19660801	20140801	49	101.73	158.82	18.00	990.00		20.50	28.00	35.00	36.00	39.00	41.00	43.50	44.00	47.50	50.00	60.00	65.00	75.00	83.00	106.50	129.00	162.50	176.00	416.00	
03275600	0802	19660802	20140802	49	167.06	539.89	17.00	3650.00		19.00	26.00	32.00	37.00	39.00	41.00	43.00	45.00	48.50	55.00	58.00	66.00	73.00	78.00	86.50	98.00	135.50	147.00	843.00	
03275600	0803	19660803	20140803	49	129.55	345.34	17.00	2390.00		17.50	24.00	29.50	37.00	40.00	42.00	43.00	46.00	50.50	53.00	60.50	68.00	69.50	74.00	82.50	119.00	128.00	134.00	507.50	
03275600	0804	19660804	20140804	49	125.24	241.06	16.00	1540.00		18.00	24.00	30.00	34.00	38.00	42.00	46.00	48.00	53.50	58.00	61.50	66.00	70.50	74.00	101.00	118.00	151.50	335.00	592.50	
03275600	0805	19660805	20140805	49	128.78	185.29	16.00	1060.00		20.50	23.00	34.00	36.00	37.50	38.00	49.50	51.00	53.50	57.00	66.50	72.00	104.50	111.00	118.00	159.00	209.50	385.00	542.00	
03275600	0806	19660806	20140806	49	102.10	124.27	16.00	612.00		22.50	29.00	33.50	37.00	38.00	39.00	44.50	48.00	55.50	59.00	62.50	68.00	73.50	81.00	102.00	103.00	167.00	292.00	444.50	
03275600	0807	19660807	20140807	49	96.57	105.11	20.00	483.00		22.00	27.00	31.00	35.00	38.00	40.00	43.50	46.00	51.00	56.00	60.50	66.00	70.50	93.00	96.00	116.00	172.50	309.00	368.50	
03275600	0808	19660808	20140808	49	98.43	144.54	20.00	954.00		21.00	24.00	28.50	34.00	36.00	40.00	42.00	47.00	51.00	59.00	61.50	66.00	68.50	77.00	97.00	124.00	138.50	269.00	307.00	
03275600	0809	19660809	20140809	49	104.22	197.60	19.00	1360.00		22.50	25.00	31.00	34.00	36.00	39.00	45.00	49.00	52.50	56.00	59.50	64.00	72.50	78.00	87.50	100.00	128.50	176.00	366.50	
03275600	0810	19660810	20140810	49	124.41	281.82	18.00	1790.00		21.50	28.00	30.50	36.00	38.50	42.00	44.50	46.00	50.00	55.00	56.50	58.00	60.50	79.00	97.00	106.00	135.50	156.00	653.00	
03275600	0811	19660811	20140811	49	105.43	193.02	17.00	1170.00		19.50	27.00	31.50	35.00	39.00	43.00	48.00	50.00	51.50	55.00	56.50	63.00	71.50	79.00	84.00	95.00	103.00	140.00	560.50	
03275600	0812	19660812	20140812	49	84.47	108.54	16.00	620.00		18.00	28.00	31.50	35.00	36.50	37.00	41.00	43.00	46.50	52.00	54.50	61.00	66.50	75.00	82.50	96.00	108.00	174.00	354.50	
03275600	0813	19660813	20140813	49	69.90	72.66	15.00	388.00		20.50	30.00	32.50	34.00	35.50	36.00	38.00	41.00	46.50	48.00	52.00	54.00	59.00	66.00	69.00	84.00	94.00	109.00	286.00	
03275600	0814	19660814	20140814	49	72.67	63.65	14.00	304.00		19.50	27.00	32.50	34.00	34.50	40.00	40.50	44.00	46.50	48.00	52.00	54.00	63.00	70.00	78.50	105.00	124.00	174.00	242.00	
03275600	0815	19660815	20140815	49	74.06	76.64	13.00	456.00		19.00	26.00	32.00	34.00	36.00	37.00	39.50	42.00	44.50	51.00	51.50	55.00	63.00	66.00	78.50	88.00	110.00	159.00	252.00	
03275600	0816	19660816	20140816	49	73.33	77.23	13.00	412.00		18.00	26.00	31.00	34.00	35.00	36.00	37.00	40.00	42.50	47.00	48.00	52.00	59.00	63.00	76.50	85.00	111.00	198.00	268.50	
03275600	0817	19660817	20140817	49	82.90	130.05	12.00	864.00		17.50	26.00	30.50	33.00	34.00	34.00	36.50	37.00	39.50	44.00	45.50	47.00	57.50	70.00	76.50	87.00	124.00	187.00	291.00	
03275600	0818	19660818	20140818	49	81.37	139.77	11.00	970.00		16.00	28.00	30.00	31.00	33.00	36.00	36.00	38.00	39.50	43.00	49.00	56.00	60.50	62.00	67.50	85.00	116.50	165.00	240.00	
03275600	0819	19660819	20140819	49	77.31	136.31	11.00	931.00		18.00	25.00	28.50	31.00	32.50	33.00	34.00	41.00	43.00	44.00	46.00	51.00	55.00	56.00	61.50	80.00	100.50	125.00	286.50	
03275600	0820	19660820	20140820	49	130.88	272.07	20.00	1630.00		21.50	27.00	29.00	30.00	31.00	31.00	34.50	40.00	43.00	44.00	46.50	53.00	56.00	65.00	79.50	119.00	168.00	300.00	782.50	
03275600	0821	19660821	20140821	49	125.24	304.62	14.00	2000.00		18.50	27.00	28.00	29.00	30.00	34.00	36.50	40.00	41.50	43.00	48.00	50.00	56.50	64.00	82.50	113.00	170.50	245.00	593.00	
03275600	0822	19660822	20140822	49	177.43	563.41	12.00	2960.00		18.50	25.00	28.00	29.00	30.50	34.00	36.00	37.00	38.50	40.00	42.50	45.00	53.00	70.00	82.50	109.00	112.50	157.00	1595.00	
03275600	0823	19660823	20140823	49	112.67	316.77	16.00	2200.00		19.50	25.00	27.00	28.00	30.00	32.00	34.00	36.00	36.50	40.00	42.00	46.00	48.00	53.00	72.00	85.00	110.00	164.00	417.00	
03275600	0824	19660824	20140824	49	86.55	177.53	17.00	1240.00		20.00	25.00	26.00	28.00	29.50	32.00	32.00	35.00	38.00	41.00	45.50	50.00	54.00	63.00	70.00	94.00	121.50	148.00	264.50	
03275600	0825	19660825	20140825	49	78.14	140.53	14.00	768.00		19.00	21.00	26.00	28.00	30.00	31.00	33.50	35.00	36.50	37.00	40.50	51.00	53.00	55.00	62.00	77.00	101.00	121.00	430.50	
03275600	0826	19660826	20140826	49	61.76	86.10	13.00	608.00		19.00	22.00	24.00	28.00	29.50	31.00	33.00	33.00	34.50	37.00	38.50	45.00	50.50	54.00	64.50	85.00	96.00	108.00	144.50	
03275600	0827	19660827	20140827	49	74.14	133.97	12.00	936.00		19.50	23.00	25.50	26.00	28.00	29.00	29.50	32.00	32.50	35.00	38.00	42.00	48.50	57.00	85.00	100.00	110.00	115.00	206.00	
03275600	0828	19660828	20140828	49	82.61	175.04	17.00	1230.00		20.50	24.00	25.00	27.00	28.00	28.00	31.00	35.00	35.00	37.00	44.00	51.00	53.50	62.00	75.50	93.00	101.50	123.00	247.00	
03275600	0829	19660829	20140829	49	110.04	252.02	17.00	1530.00		20.50	22.00	23.50	25.00	26.00	28.00	30.00	33.00	36.00	39.00	43.50	46.00	53.00	69.00	78.50	84.00	103.50	177.00	746.50	
03275600	0830	19660830	20140830	49	88.59	119.38	16.00	549.00		19.50	20.00	22.50	26.00	28.00	28.00	30.50	32.00	36.00	41.00	44.50	51.00	56.50	63.00	73.50	92.00	221.00	275.00	422.50	
03275600	0831	19660831	20140831	49	79.49	110.98	14.00	483.00		17.50	19.00	22.00	25.00	27.00	28.00	31.00	32.00	33.50	35.00	37.50	41.00	46.50	61.00	71.00	105.00	157.00	194.00	456.50	
03275600	0901	19660901	20140901	49	118.55	396.35	13.00	2800.00		16.00	19.00	21.50	24.00	27.00	29.00	30.50	31.00	32.00	35.00	39.00	47.00	54.00	64.00	89.50	110.00	122.50	153.00	300.00	
03275600	0902	19660902	20140902	49	171.14	779.60	14.00	5500.00		17.00	20.00	23.00	26.00	27.50	30.00	30.50	31.00	32.50	34.00	36.50	41.00	50.00	62.00	77.50	89.00	118.00	140.00	284.00	
03275600	0903	19660903	20140903	49	89.27	147.83	13.00	972.00		16.50	21.00	22.00	26.00	27.00	29.00	29.00	33.00	35.00	39.00	44.50	54.00	74.00	80.00	100.50	111.00	129.50	193.00	312.00	
