site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01117800	0504	19640504	20150504	51	103.67	39.11	39.00	202.00		50.20	58.60	64.40	69.80	73.00	82.40	88.00	90.60	92.40	94.00	100.00	106.20	112.60	118.20	124.00	129.20	143.20	173.00	191.40	
01117800	0505	19640505	20150505	51	100.73	37.07	37.00	198.00		48.40	57.80	62.80	69.60	78.00	83.20	84.00	86.00	88.00	95.00	100.40	105.00	106.80	110.40	115.00	120.60	151.60	157.60	188.80	
01117800	0506	19640506	20150506	51	97.27	36.21	35.00	180.00		48.00	56.20	59.80	67.00	72.00	77.60	80.80	84.00	87.00	92.00	96.60	100.00	100.80	105.00	112.00	122.40	142.40	165.20	177.20	
01117800	0507	19640507	20150507	51	93.92	34.26	37.00	176.00		46.80	54.00	57.00	62.20	66.00	73.00	76.00	82.00	84.40	89.00	92.60	95.00	99.20	110.00	119.00	124.20	129.20	144.00	169.00	
01117800	0508	19640508	20150508	51	90.78	32.15	42.00	164.00		50.20	54.20	55.80	56.80	63.00	70.20	74.60	79.00	82.00	87.00	92.00	96.00	98.00	100.80	112.00	116.20	131.20	143.80	156.40	
01117800	0509	19640509	20150509	51	92.49	32.82	45.00	168.00		50.20	52.20	54.60	58.60	63.00	69.00	73.00	80.00	83.80	87.00	91.80	99.20	104.20	107.80	123.00	126.80	131.40	140.80	153.60	
01117800	0510	19640510	20150510	51	97.29	45.80	47.00	249.00		48.60	52.20	55.60	57.00	63.00	65.00	70.60	77.80	80.40	84.00	94.00	98.20	104.80	109.20	117.00	125.80	142.20	162.40	206.40	
01117800	0511	19640511	20150511	51	98.86	52.88	43.00	285.00		46.20	50.20	55.80	57.40	60.00	64.20	70.00	76.20	80.00	81.00	93.20	98.00	101.80	106.40	113.00	128.60	153.40	162.40	239.00	
01117800	0512	19640512	20150512	51	97.53	47.56	43.00	260.00		46.00	49.40	54.80	60.00	67.00	73.20	75.20	76.80	83.80	90.00	91.60	94.20	99.40	102.40	112.00	127.20	131.60	153.60	229.80	
01117800	0513	19640513	20150513	51	96.31	44.77	41.00	264.00		45.80	49.00	57.40	63.40	65.00	71.80	79.20	81.80	83.20	89.00	91.80	94.20	100.20	104.40	114.00	116.00	124.40	145.40	219.20	
01117800	0514	19640514	20150514	51	94.98	48.30	37.00	316.00		43.60	48.60	55.60	61.00	67.00	72.20	74.40	76.00	78.40	83.00	86.80	89.80	100.00	104.60	110.00	114.60	124.40	161.60	191.60	
01117800	0515	19640515	20150515	51	91.76	45.69	36.00	290.00		42.60	46.40	52.80	60.40	62.00	69.20	71.00	72.80	77.80	82.00	83.00	90.00	92.40	99.40	103.00	114.40	133.60	163.60	177.00	
01117800	0516	19640516	20150516	51	91.27	46.40	35.00	261.00		42.00	45.20	51.20	58.60	66.00	67.60	70.20	73.40	76.80	81.00	84.00	85.20	92.60	94.00	105.00	113.60	134.60	148.80	219.20	
01117800	0517	19640517	20150517	51	90.86	43.30	32.00	242.00		40.20	44.40	50.80	57.60	65.00	66.60	69.60	73.80	80.20	84.00	85.60	87.20	89.80	97.60	107.00	119.20	130.80	153.80	196.20	
01117800	0518	19640518	20150518	51	89.84	37.43	38.00	195.00		40.00	44.60	52.80	62.00	62.00	68.40	72.40	74.80	78.00	79.00	83.00	86.20	95.40	102.80	109.00	122.20	140.40	146.40	169.20	
01117800	0519	19640519	20150519	51	88.45	36.47	35.00	175.00		40.60	47.20	49.00	59.00	64.00	67.60	70.20	71.80	76.00	78.00	81.00	85.40	91.60	99.20	110.00	128.60	139.00	148.20	164.80	
01117800	0520	19640520	20150520	51	86.53	32.05	38.00	168.00		40.20	46.00	53.00	64.00	65.00	67.00	68.20	72.40	73.40	77.00	86.00	90.40	95.40	101.00	108.00	118.60	123.20	133.20	150.80	
01117800	0521	19640521	20150521	51	85.86	35.86	40.00	189.00		41.20	44.20	46.80	59.00	61.00	64.20	67.40	70.80	75.00	78.00	80.60	82.80	94.40	97.00	107.00	116.20	119.20	131.40	175.40	
01117800	0522	19640522	20150522	51	81.59	31.95	34.00	176.00		41.20	45.20	53.00	54.80	59.00	63.00	66.20	67.80	69.40	72.00	79.00	83.20	89.60	94.20	97.00	104.60	112.60	121.60	158.40	
01117800	0523	19640523	20150523	51	77.69	27.48	31.00	154.00		38.80	44.40	53.80	56.80	60.00	61.60	64.20	65.80	67.40	69.00	75.20	80.20	84.80	88.80	91.00	97.80	107.40	120.00	140.80	
01117800	0524	19640524	20150524	51	81.24	43.84	35.00	329.00		37.60	47.20	52.80	56.00	59.00	60.00	61.00	62.80	67.40	70.00	73.60	77.60	83.60	87.80	93.00	107.00	116.00	121.80	132.20	
01117800	0525	19640525	20150525	51	82.33	51.99	34.00	386.00		35.80	43.60	50.80	53.40	56.00	56.60	59.20	61.80	64.40	70.00	71.60	76.40	85.60	89.80	98.00	109.60	116.00	122.80	144.60	
01117800	0526	19640526	20150526	51	84.47	62.55	32.00	386.00		34.80	41.20	45.80	49.80	53.00	54.60	56.20	58.00	62.80	68.00	72.60	77.20	81.60	94.80	98.00	102.60	106.60	111.80	263.20	
01117800	0527	19640527	20150527	51	83.04	58.56	31.00	294.00		35.40	39.00	45.40	48.00	49.00	50.80	53.00	57.20	60.80	64.00	69.40	73.00	82.00	89.20	92.00	99.20	104.80	163.40	250.80	
01117800	0528	19640528	20150528	51	76.80	44.60	33.00	230.00		35.60	38.00	41.60	43.80	48.00	48.60	50.40	53.60	59.40	62.00	67.00	72.60	83.00	86.40	93.00	96.60	108.20	145.40	198.80	
01117800	0529	19640529	20150529	51	73.24	36.37	32.00	195.00		35.20	39.60	42.80	45.00	46.00	48.20	50.20	54.60	56.80	62.00	64.00	76.80	82.80	85.00	90.00	95.60	110.20	122.00	164.00	
01117800	0530	19640530	20150530	51	70.43	32.36	30.00	173.00		33.40	36.80	42.80	43.00	46.00	50.40	53.00	54.80	56.40	58.00	61.20	68.20	80.60	82.80	86.00	98.40	105.40	115.00	145.40	
01117800	0531	19640531	20150531	51	71.25	44.51	31.00	282.00		32.60	36.20	40.60	42.80	45.00	48.20	49.40	51.80	54.40	58.00	59.60	62.60	73.80	77.20	81.00	88.40	98.60	116.80	177.80	
01117800	0601	19640601	20150601	51	78.69	70.32	33.00	513.00		33.60	37.00	40.80	44.80	47.00	48.60	51.00	52.00	54.80	64.00	67.60	71.00	73.00	75.40	86.00	99.00	113.20	125.40	162.00	
01117800	0602	19640602	20150602	51	78.96	74.19	32.00	542.00		33.20	36.40	42.80	43.40	46.00	47.00	51.20	53.00	57.40	60.00	62.60	68.20	70.80	76.40	85.00	101.80	110.60	137.40	161.20	
01117800	0603	19640603	20150603	51	76.39	68.92	31.00	504.00		32.80	38.00	39.00	43.00	46.00	48.60	51.00	52.60	54.40	57.00	59.20	67.40	71.60	76.20	83.00	97.40	110.20	128.00	158.40	
01117800	0604	19640604	20150604	51	73.98	53.85	30.00	371.00		33.60	37.60	43.40	45.40	48.00	48.00	49.00	50.80	53.40	55.00	63.40	66.20	69.60	77.40	82.00	89.60	100.80	132.40	165.80	
01117800	0605	19640605	20150605	51	71.18	43.54	30.00	277.00		32.80	36.00	43.00	44.00	46.00	48.60	50.00	50.80	52.40	54.00	58.20	64.00	66.00	74.00	80.00	90.80	112.60	133.60	157.00	
01117800	0606	19640606	20150606	51	68.92	36.20	30.00	220.00		33.00	34.40	41.00	43.00	43.00	45.00	46.00	47.00	53.20	59.00	63.00	66.20	71.80	79.40	84.00	93.40	108.40	118.40	137.40	
01117800	0607	19640607	20150607	51	72.29	40.88	32.00	222.00		32.00	39.00	40.00	41.00	42.00	43.00	48.00	51.40	54.40	57.00	63.60	67.40	70.00	82.40	84.00	108.60	115.80	131.80	164.40	
01117800	0608	19640608	20150608	51	76.55	63.09	31.00	366.00		33.40	35.20	36.00	38.00	40.00	42.00	44.40	48.60	50.40	58.00	62.00	70.00	79.60	81.00	87.00	102.00	115.60	121.80	227.00	
01117800	0609	19640609	20150609	51	71.82	56.18	28.00	357.00		32.60	35.00	35.00	36.40	38.00	40.60	44.40	47.00	50.40	58.00	60.00	64.00	75.60	78.60	85.00	101.40	104.20	106.80	187.80	
01117800	0610	19640610	20150610	51	69.47	45.05	27.00	237.00		31.60	32.20	34.00	36.40	39.00	42.20	44.40	46.00	51.80	57.00	62.00	68.00	71.40	73.40	89.00	91.60	101.20	112.20	201.40	
01117800	0611	19640611	20150611	51	67.47	51.76	25.00	329.00		29.00	30.20	31.80	34.00	38.00	40.60	42.00	44.80	50.20	55.00	59.80	62.40	67.60	72.00	79.00	81.60	91.20	112.80	190.80	
01117800	0612	19640612	20150612	51	69.49	57.02	25.00	346.00		27.60	29.20	30.00	32.40	34.00	37.60	39.20	43.40	47.00	50.00	57.60	64.40	68.80	77.00	82.00	92.20	105.00	123.60	203.00	
01117800	0613	19640613	20150613	51	70.33	48.20	25.00	276.00		25.60	27.40	30.00	32.00	33.00	37.20	38.40	41.80	51.40	60.00	64.40	69.40	73.80	82.00	96.00	101.80	121.40	131.80	159.00	
01117800	0614	19640614	20150614	51	75.57	72.76	24.00	425.00		27.00	28.00	29.00	30.40	31.00	36.60	37.20	40.40	50.20	57.00	60.60	65.40	70.80	79.20	91.00	101.60	123.40	131.40	236.40	
01117800	0615	19640615	20150615	51	71.41	73.12	26.00	452.00		26.60	28.20	29.80	30.40	34.00	35.60	37.40	41.80	48.20	52.00	57.60	61.20	63.80	68.20	78.00	84.60	112.40	123.80	215.60	
01117800	0616	19640616	20150616	51	63.96	54.60	24.00	338.00		26.00	27.20	28.80	30.40	34.00	36.60	39.20	41.80	46.40	49.00	53.00	54.20	58.80	63.60	68.00	79.20	102.20	112.80	180.20	
01117800	0617	19640617	20150617	51	61.04	43.30	23.00	239.00		25.60	26.00	28.00	29.40	32.00	34.60	36.20	39.00	46.40	49.00	52.60	55.20	57.80	64.40	67.00	84.80	95.60	123.00	170.40	
01117800	0618	19640618	20150618	51	62.82	60.19	23.00	383.00		24.00	25.20	26.00	28.00	31.00	32.00	35.40	37.00	43.40	45.00	46.60	54.00	56.00	60.80	62.00	74.60	96.00	121.40	186.40	
01117800	0619	19640619	20150619	51	64.73	62.71	22.00	300.00		22.60	24.20	25.80	28.00	29.00	31.00	34.20	39.00	40.40	43.00	43.00	48.00	55.80	59.60	70.00	87.20	103.60	122.20	266.20	
01117800	0620	19640620	20150620	51	66.16	78.30	21.00	421.00		23.00	24.00	26.00	28.40	30.00	31.20	35.00	38.00	40.00	40.00	40.60	46.00	49.80	58.00	62.00	86.20	98.00	114.80	281.80	
01117800	0621	19640621	20150621	51	59.96	60.19	20.00	339.00		22.00	22.60	26.00	27.40	30.00	31.80	34.40	37.00	38.00	39.00	43.00	47.60	51.80	54.60	70.00	75.60	86.80	109.80	214.80	
01117800	0622	19640622	20150622	51	55.96	49.29	20.00	269.00		21.00	23.20	25.00	28.00	28.00	29.20	33.00	34.00	35.00	37.00	41.80	46.20	49.40	54.80	67.00	75.00	91.20	102.80	180.20	
01117800	0623	19640623	20150623	51	53.86	45.89	19.00	242.00		20.60	22.20	23.80	25.40	26.00	30.20	32.00	33.00	34.20	40.00	42.60	44.80	51.20	54.20	60.00	67.80	78.80	99.60	186.20	
01117800	0624	19640624	20150624	51	52.14	41.45	18.00	210.00		19.00	22.00	23.00	25.40	27.00	28.80	31.00	31.00	35.00	39.00	41.00	45.00	49.20	53.80	56.00	69.00	78.00	116.40	167.80	
01117800	0625	19640625	20150625	51	51.61	40.75	17.00	187.00		18.00	22.00	23.80	25.40	29.00	29.00	31.00	31.80	35.40	37.00	41.60	45.00	47.60	49.20	53.00	59.40	89.60	111.80	174.80	
01117800	0626	19640626	20150626	51	49.14	38.68	17.00	211.00		17.00	20.40	23.00	24.40	28.00	29.00	30.20	32.00	34.20	40.00	41.00	43.20	44.80	45.40	52.00	60.20	72.60	101.60	156.40	
01117800	0627	19640627	20150627	51	46.43	33.97	15.00	182.00		16.00	20.20	22.00	24.00	27.00	28.00	29.00	30.00	32.80	37.00	38.60	41.40	43.80	47.00	54.00	60.20	68.40	90.40	143.60	
01117800	0628	19640628	20150628	51	46.71	31.28	15.00	154.00		15.00	20.20	21.00	24.00	25.00	27.60	29.00	30.00	32.80	37.00	37.60	40.40	44.60	52.80	62.00	71.60	76.60	84.60	131.20	
01117800	0629	19640629	20150629	51	44.61	29.64	14.00	139.00		15.00	19.00	22.00	23.00	25.00	26.00	27.00	28.00	31.40	34.00	37.20	40.00	42.60	50.20	57.00	65.00	74.40	89.80	122.20	
01117800	0630	19640630	20150630	51	43.96	33.60	14.00	166.00		14.60	18.20	21.00	22.00	24.00	25.00	27.20	28.80	31.00	32.00	34.00	37.20	39.00	43.40	54.00	59.40	68.80	79.20	140.40	
01117800	0701	19640701	20150701	51	47.45	45.50	14.00	263.00		15.00	17.00	20.80	23.00	24.00	25.00	27.20	28.00	29.00	31.00	31.00	35.40	38.00	46.80	57.00	61.20	71.20	98.20	154.40	
01117800	0702	19640702	20150702	51	47.53	49.60	13.00	287.00		13.60	17.00	20.80	21.80	24.00	24.00	26.20	27.80	28.00	29.00	32.40	35.20	39.40	46.60	52.00	58.20	66.60	91.60	167.40	
01117800	0703	19640703	20150703	51	44.04	40.13	13.00	228.00		15.20	18.00	19.00	19.80	22.00	25.00	26.00	26.00	27.40	30.00	31.60	33.40	36.60	42.40	50.00	59.60	67.80	92.80	142.60	
01117800	0704	19640704	20150704	51	42.59	33.81	12.00	190.00		17.20	19.00	19.00	20.40	22.00	23.60	25.00	26.80	28.00	31.00	32.60	37.20	40.40	44.40	52.00	54.60	66.80	87.20	125.20	
01117800	0705	19640705	20150705	51	41.25	30.53	12.00	154.00		15.20	17.20	18.80	20.20	22.00	23.00	25.00	27.60	29.00	31.00	32.80	36.20	37.80	44.80	47.00	53.20	69.40	89.80	119.40	
01117800	0706	19640706	20150706	51	39.55	27.28	14.00	139.00		14.00	16.20	17.80	18.80	20.00	22.00	24.20	27.00	28.00	29.00	31.60	37.00	39.80	43.00	52.00	54.20	70.40	81.00	104.60	
01117800	0707	19640707	20150707	51	36.49	24.30	12.00	121.00		13.60	16.20	17.80	18.40	20.00	22.60	25.00	25.00	26.00	27.00	31.00	33.20	34.80	36.40	39.00	54.20	64.00	71.00	98.20	
01117800	0708	19640708	20150708	51	36.33	28.68	12.00	165.00		13.00	16.00	17.00	19.00	19.00	22.60	23.20	24.00	25.20	28.00	29.20	30.00	31.00	33.40	36.00	48.20	60.80	70.60	107.80	
01117800	0709	19640709	20150709	51	36.22	28.00	11.00	140.00		12.00	16.00	16.80	18.00	19.00	21.60	22.20	23.00	25.40	27.00	27.60	28.00	31.80	35.60	43.00	49.80	59.20	75.40	114.60	
01117800	0710	19640710	20150710	51	34.67	25.14	11.00	117.00		11.60	13.60	16.00	17.40	18.00	20.00	21.20	23.60	25.00	26.00	27.60	29.20	31.00	35.00	42.00	45.40	57.60	72.60	106.20	
01117800	0711	19640711	20150711	51	33.41	22.23	10.00	101.00		11.20	14.20	15.80	17.00	18.00	19.60	21.00	23.60	24.40	25.00	26.60	29.40	31.80	33.80	38.00	50.40	63.40	70.00	89.80	
01117800	0712	19640712	20150712	51	33.10	21.75	9.50	104.00		10.44	14.40	17.00	17.00	18.00	19.60	21.00	22.80	23.40	26.00	27.60	29.00	29.80	30.40	38.00	55.80	64.20	69.00	79.00	
01117800	0713	19640713	20150713	51	34.72	22.36	9.80	92.00		11.00	14.40	17.00	17.00	18.00	20.60	21.20	22.00	23.40	24.00	27.00	28.00	32.00	44.60	51.00	59.20	65.00	67.60	84.40	
01117800	0714	19640714	20150714	51	35.47	26.09	10.00	124.00		11.20	14.20	16.00	16.00	18.00	19.00	20.20	21.00	23.00	24.00	26.00	27.80	34.40	43.40	48.00	55.60	64.60	75.80	94.40	
01117800	0715	19640715	20150715	51	33.66	21.68	9.80	103.00		11.00	14.00	15.00	17.00	17.00	18.60	20.00	21.00	22.00	24.00	26.60	33.00	38.60	41.20	46.00	51.60	62.40	70.80	75.80	
01117800	0716	19640716	20150716	51	34.29	20.83	9.60	89.00		10.00	13.20	14.80	16.00	17.00	19.60	20.00	22.00	26.00	29.00	30.00	32.20	35.80	43.80	46.00	53.20	64.00	70.00	74.40	
01117800	0717	19640717	20150717	51	34.50	23.40	9.10	119.00		9.78	12.20	13.80	15.40	17.00	17.60	19.20	21.00	25.40	29.00	29.00	32.00	39.20	47.00	47.00	52.60	60.20	65.00	82.80	
01117800	0718	19640718	20150718	51	32.54	20.92	8.60	110.00		10.20	14.00	14.00	16.00	16.00	18.60	20.20	23.00	25.40	26.00	26.60	30.20	36.60	42.40	44.00	46.60	50.00	62.20	78.80	
01117800	0719	19640719	20150719	51	32.52	22.75	8.10	120.00		9.26	13.20	14.80	15.40	17.00	19.20	20.20	22.60	24.00	25.00	28.20	30.60	35.00	36.80	40.00	43.20	46.80	63.20	91.80	
01117800	0720	19640720	20150720	51	31.77	20.03	7.30	95.00		9.04	14.00	14.80	16.40	18.00	19.00	22.00	22.00	22.40	24.00	28.60	31.20	33.80	35.40	38.00	39.60	57.00	70.00	79.40	
01117800	0721	19640721	20150721	51	31.26	19.47	7.50	80.00		8.50	13.00	14.80	15.00	16.00	18.00	21.00	21.00	22.40	27.00	28.60	29.00	32.60	36.40	39.00	42.80	55.00	70.00	75.80	
01117800	0722	19640722	20150722	51	30.31	20.41	7.90	105.00		9.76	13.00	14.00	16.40	18.00	18.60	19.00	20.00	21.00	24.00	25.00	26.40	29.80	31.40	36.00	41.40	54.00	61.00	77.60	
01117800	0723	19640723	20150723	51	28.54	18.00	7.60	90.00		11.60	13.00	14.00	15.40	16.00	18.00	18.20	20.00	21.40	22.00	24.00	25.20	26.00	28.40	35.00	43.60	52.20	58.00	68.20	
01117800	0724	19640724	20150724	51	34.30	41.23	7.50	286.00		11.60	13.00	14.00	15.00	16.00	17.00	19.00	19.80	21.00	22.00	23.60	26.00	28.80	30.80	34.00	43.20	53.40	74.00	90.60	
01117800	0725	19640725	20150725	51	34.38	39.09	9.70	251.00		10.56	13.00	13.00	14.40	16.00	17.00	18.00	19.00	20.40	22.00	23.00	26.20	28.60	30.80	37.00	45.20	50.20	67.40	111.20	
01117800	0726	19640726	20150726	51	32.76	31.29	10.00	203.00		12.00	12.00	14.00	15.00	15.00	16.60	18.00	19.60	20.40	22.00	23.00	24.00	28.00	38.00	44.00	46.60	49.60	59.60	94.00	
01117800	0727	19640727	20150727	51	31.47	25.64	11.00	173.00		11.00	13.00	13.00	14.40	17.00	17.60	19.20	20.80	22.00	22.00	27.20	29.40	33.80	37.00	42.00	43.00	44.20	60.40	69.00	
01117800	0728	19640728	20150728	51	29.28	22.49	9.20	143.00		11.00	12.00	13.00	14.40	16.00	17.00	18.20	19.80	20.40	22.00	23.00	24.40	29.60	30.80	38.00	39.60	43.20	55.40	73.20	
01117800	0729	19640729	20150729	51	28.64	19.38	8.00	122.00		10.96	12.00	14.60	16.00	16.00	17.00	18.20	19.80	20.40	22.00	23.20	26.20	29.40	33.40	36.00	42.00	46.60	52.40	62.40	
01117800	0730	19640730	20150730	51	28.83	22.31	7.60	122.00		9.44	11.00	12.80	14.40	16.00	16.60	17.20	19.00	20.40	22.00	24.20	25.40	28.60	31.80	34.00	41.80	46.00	48.80	79.40	
01117800	0731	19640731	20150731	51	28.51	22.49	7.40	117.00		9.14	11.00	11.80	13.00	14.00	15.60	16.00	17.80	19.00	20.00	24.20	27.20	29.00	31.00	36.00	41.00	48.00	48.00	89.80	
01117800	0801	19640801	20150801	51	28.13	23.66	6.90	148.00		8.72	9.50	11.00	12.00	14.00	15.00	16.00	17.00	19.40	22.00	24.00	26.00	28.80	30.40	35.00	40.60	47.00	52.80	70.00	
01117800	0802	19640802	20150802	51	26.82	20.46	6.40	126.00		8.20	9.88	11.80	12.40	14.00	15.20	16.00	17.80	18.80	21.00	23.00	27.20	28.80	29.40	32.00	39.00	42.20	48.00	66.80	
01117800	0803	19640803	20150803	51	25.54	18.17	6.10	112.00		7.86	11.20	12.00	13.00	13.00	14.60	16.20	17.00	18.40	20.00	20.60	25.40	27.00	29.80	32.00	36.80	40.80	44.80	61.00	
01117800	0804	19640804	20150804	51	33.99	60.81	5.80	441.00		9.38	11.20	12.00	13.00	14.00	15.60	16.00	17.80	18.00	20.00	21.00	27.00	28.60	31.40	33.00	37.80	42.60	46.60	91.20	
01117800	0805	19640805	20150805	51	31.42	40.57	5.80	286.00		10.52	11.00	11.80	12.40	13.00	16.00	17.00	17.00	19.40	21.00	24.60	25.20	26.80	32.00	34.00	38.20	41.20	55.00	90.00	
01117800	0806	19640806	20150806	51	27.73	23.07	5.80	137.00		9.60	11.00	12.00	12.80	16.00	16.00	17.00	18.80	19.40	22.00	22.60	24.20	26.80	29.40	32.00	35.60	37.00	46.60	82.60	
01117800	0807	19640807	20150807	51	26.87	19.29	5.50	96.00		9.14	10.00	11.80	12.80	15.00	16.00	16.20	17.00	18.80	22.00	24.00	25.20	29.80	30.40	34.00	35.00	37.40	44.60	83.40	
01117800	0808	19640808	20150808	51	30.58	26.16	8.70	149.00		9.58	10.20	11.00	13.00	13.00	14.00	15.20	16.80	17.40	23.00	27.60	28.20	30.60	33.00	40.00	43.40	50.00	69.20	87.60	
01117800	0809	19640809	20150809	51	37.84	54.36	8.30	290.00		9.26	10.12	11.00	12.40	13.00	14.00	16.00	16.80	19.40	22.00	24.60	26.00	27.00	33.40	40.00	44.20	52.20	67.20	191.40	
01117800	0810	19640810	20150810	51	34.97	41.00	7.70	250.00		8.80	9.52	11.00	11.40	13.00	14.60	16.20	17.80	19.80	23.00	24.20	27.00	29.40	34.80	39.00	46.80	61.20	67.60	129.60	
01117800	0811	19640811	20150811	51	36.13	39.38	7.90	182.00		8.40	8.88	9.98	10.00	13.00	15.00	16.20	17.00	21.00	23.00	27.60	29.00	30.80	35.40	37.00	45.00	63.60	86.20	156.00	
01117800	0812	19640812	20150812	51	39.80	51.97	7.90	275.00		8.24	9.44	9.98	11.40	13.00	15.60	17.20	18.00	20.00	21.00	24.80	27.20	28.00	34.40	37.00	45.00	66.00	103.20	185.80	
01117800	0813	19640813	20150813	51	38.16	45.45	7.50	254.00		8.06	9.22	9.62	11.00	15.00	16.60	18.00	19.00	20.00	20.00	23.00	25.20	27.00	33.00	44.00	53.20	72.00	92.00	152.20	
01117800	0814	19640814	20150814	51	32.72	31.97	7.40	156.00		8.10	8.84	9.26	10.40	14.00	16.00	17.20	18.00	18.40	20.00	23.00	24.00	26.00	31.80	39.00	53.20	62.00	69.00	126.20	
01117800	0815	19640815	20150815	51	33.95	31.17	7.10	144.00		7.48	8.64	9.14	12.00	15.00	15.60	17.00	17.80	18.40	21.00	24.20	27.40	32.40	40.80	46.00	51.40	56.20	94.80	110.80	
01117800	0816	19640816	20150816	51	33.12	36.59	6.80	228.00		7.36	8.56	9.10	10.40	14.00	14.60	15.00	16.00	18.40	22.00	24.00	28.20	30.80	38.00	41.00	45.00	52.00	73.20	103.20	
01117800	0817	19640817	20150817	51	30.90	31.64	6.60	193.00		7.10	8.06	9.20	10.00	13.00	13.60	15.20	16.00	17.80	20.00	22.00	25.00	33.80	35.00	38.00	45.80	50.60	60.80	95.20	
01117800	0818	19640818	20150818	51	30.19	27.19	6.20	139.00		7.14	7.92	9.54	11.40	13.00	13.00	15.00	17.00	18.40	20.00	22.60	29.40	31.80	32.40	38.00	43.20	48.20	68.80	98.00	
01117800	0819	19640819	20150819	51	30.38	28.29	5.80	145.00		7.14	8.30	9.08	10.00	12.00	13.00	14.20	16.00	19.40	21.00	24.40	29.00	30.00	32.40	36.00	41.20	50.40	67.40	102.80	
01117800	0820	19640820	20150820	51	30.27	32.83	5.50	202.00		7.46	8.60	9.38	11.00	12.00	12.60	15.00	16.80	17.40	19.00	21.80	27.20	28.00	31.40	39.00	41.20	51.60	57.80	93.80	
01117800	0821	19640821	20150821	51	29.57	34.51	6.90	229.00		7.42	8.30	9.04	9.88	12.00	13.20	14.20	15.00	16.40	17.00	20.20	27.00	28.80	32.00	33.00	39.20	49.60	54.60	88.20	
01117800	0822	19640822	20150822	51	28.22	26.54	6.10	166.00		7.58	9.06	9.70	10.34	12.00	13.60	15.00	15.80	16.40	19.00	20.80	24.40	27.80	30.80	35.00	44.00	51.60	60.00	69.80	
01117800	0823	19640823	20150823	51	25.03	18.68	5.50	105.00		7.42	8.80	9.38	10.34	12.00	12.00	14.20	15.00	16.40	19.00	22.60	25.00	26.80	29.40	30.00	39.00	44.20	52.20	59.00	
01117800	0824	19640824	20150824	51	23.34	16.11	5.40	95.00		7.08	8.36	8.80	10.40	12.00	13.20	14.00	15.80	17.80	20.00	21.60	24.20	25.00	26.00	28.00	35.80	39.20	42.40	53.40	
01117800	0825	19640825	20150825	51	22.07	13.89	4.90	71.00		7.12	7.72	8.14	10.40	12.00	13.60	14.20	16.60	17.40	19.00	20.60	23.00	24.00	24.40	28.00	32.60	34.40	38.00	54.40	
01117800	0826	19640826	20150826	51	22.43	14.30	4.70	69.00		7.46	8.00	8.68	10.40	12.00	13.00	14.40	16.00	17.40	18.00	19.20	21.00	23.00	26.40	31.00	33.60	36.40	44.40	54.40	
01117800	0827	19640827	20150827	51	22.99	14.13	4.60	58.00		7.64	8.38	8.98	10.80	12.00	13.00	14.20	15.80	16.40	17.00	19.00	23.20	28.00	29.00	31.00	33.60	39.60	49.80	52.40	
01117800	0828	19640828	20150828	51	23.51	17.72	4.80	109.00		7.12	8.04	9.50	12.00	12.00	14.00	14.20	16.00	16.00	17.00	17.60	21.20	26.80	28.80	31.00	34.40	39.40	43.80	54.80	
01117800	0829	19640829	20150829	51	24.98	24.22	4.70	164.00		7.76	8.86	10.72	11.00	13.00	13.00	15.00	15.00	15.40	18.00	19.60	22.60	26.60	28.00	31.00	32.00	37.20	39.80	66.40	
01117800	0830	19640830	20150830	51	26.06	24.86	4.40	160.00		7.40	9.46	11.80	12.00	12.00	13.60	14.00	15.00	16.40	20.00	22.20	24.20	25.00	26.80	29.00	30.80	37.40	55.80	72.20	
01117800	0831	19640831	20150831	51	24.99	24.07	4.30	128.00		6.78	9.22	9.82	12.00	12.00	13.00	13.20	14.80	17.00	19.00	20.00	22.20	23.00	25.00	26.00	28.60	36.40	50.60	86.40	
01117800	0901	19640901	20150901	51	22.17	16.67	4.20	89.00		6.76	8.68	9.58	10.40	11.00	12.00	13.00	14.00	15.00	16.00	19.20	21.20	23.00	24.00	25.00	31.00	35.80	45.20	60.40	
01117800	0902	19640902	20150902	51	21.98	15.58	4.20	70.00		6.92	8.80	9.56	11.00	12.00	12.00	13.00	13.80	15.00	17.00	19.60	20.20	22.00	24.00	26.00	29.60	37.60	46.40	65.60	
01117800	0903	19640903	20150903	51	22.72	17.15	4.20	84.00		7.38	8.38	9.24	11.00	11.00	12.60	13.00	14.00	15.40	17.00	19.20	22.00	22.80	23.40	25.00	31.60	37.20	51.80	65.40	
01117800	0904	19640904	20150904	51	24.10	18.65	4.30	87.00		7.64	8.64	9.96	11.00	12.00	12.60	13.00	14.00	17.00	19.00	20.00	21.20	23.00	25.00	29.00	32.40	45.00	58.40	70.20	
01117800	0905	19640905	20150905	51	24.01	17.42	4.20	80.00		7.22	8.24	9.86	11.00	12.00	12.60	13.00	14.60	16.40	18.00	19.60	22.40	24.80	29.40	31.00	36.60	41.20	54.20	66.00	
01117800	0906	19640906	20150906	51	23.96	18.34	4.30	73.00		6.76	8.68	9.96	10.00	11.00	11.60	13.00	13.80	14.00	18.00	19.60	20.40	24.00	26.40	28.00	36.40	50.20	57.00	67.80	
