site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02307200	0504	19820504	20150504	34	0.70	1.85	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.10	0.28	1.10	1.88	2.45	4.75	
02307200	0505	19820505	20150505	34	0.60	1.56	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.07	0.39	0.92	1.38	2.30	4.05	
02307200	0506	19820506	20150506	34	0.49	1.29	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.30	0.75	1.07	1.85	3.52	
02307200	0507	19820507	20150507	34	0.41	1.07	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.20	0.60	0.85	1.60	3.05	
02307200	0508	19820508	20150508	34	0.33	0.89	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.51	0.62	1.40	2.58	
02307200	0509	19820509	20150509	34	0.28	0.74	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.39	0.47	1.20	2.23	
02307200	0510	19820510	20150510	34	0.23	0.60	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.25	0.35	1.06	1.80	
02307200	0511	19820511	20150511	34	0.18	0.50	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.14	0.24	0.88	1.52	
02307200	0512	19820512	20150512	34	0.15	0.41	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.15	0.73	1.25	
02307200	0513	19820513	20150513	34	0.12	0.33	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.60	1.02	
02307200	0514	19820514	20150514	34	0.09	0.26	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.48	0.82	
02307200	0515	19820515	20150515	34	0.07	0.20	0.00	0.92		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.38	0.65	
02307200	0516	19820516	20150516	34	0.06	0.19	0.00	0.93		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.30	0.56	
02307200	0517	19820517	20150517	34	0.10	0.34	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.34	0.87	
02307200	0518	19820518	20150518	34	0.14	0.51	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.26	1.77	
02307200	0519	19820519	20150519	34	0.32	1.61	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.24	3.10	
02307200	0520	19820520	20150520	34	0.23	0.99	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.44	2.25	
02307200	0521	19820521	20150521	34	0.14	0.52	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.33	1.73	
02307200	0522	19820522	20150522	34	0.11	0.38	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.26	1.43	
02307200	0523	19820523	20150523	34	0.16	0.63	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	2.10	
02307200	0524	19820524	20150524	34	0.15	0.47	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.80	1.68	
02307200	0525	19820525	20150525	34	0.26	1.01	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.88	2.40	
02307200	0526	19820526	20150526	34	0.25	1.01	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.71	2.27	
02307200	0527	19820527	20150527	34	0.32	1.08	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.43	0.49	0.74	3.00	
02307200	0528	19820528	20150528	34	0.45	1.35	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.45	1.56	5.08	
02307200	0529	19820529	20150529	34	0.55	1.69	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.56	1.80	6.67	
02307200	0530	19820530	20150530	34	0.66	2.00	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.46	3.05	6.97	
02307200	0531	19820531	20150531	34	0.71	2.02	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.29	0.46	0.77	3.04	7.05	
02307200	0601	19820601	20150601	34	0.67	1.93	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.30	0.63	0.67	2.15	7.28	
02307200	0602	19820602	20150602	34	0.58	1.77	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.38	0.55	1.55	6.67	
02307200	0603	19820603	20150603	34	0.69	1.92	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.24	0.70	3.45	7.12	
02307200	0604	19820604	20150604	34	0.68	1.74	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.32	0.95	4.15	6.22	
02307200	0605	19820605	20150605	34	0.53	1.36	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.30	0.78	2.70	5.22	
02307200	0606	19820606	20150606	34	0.46	1.20	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.22	0.44	0.73	1.85	4.60	
02307200	0607	19820607	20150607	34	0.41	1.08	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.29	0.37	0.73	1.35	4.10	
02307200	0608	19820608	20150608	34	0.39	0.94	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.25	0.37	0.84	1.45	3.40	
02307200	0609	19820609	20150609	34	0.36	0.82	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.65	0.78	1.50	2.77	
02307200	0610	19820610	20150610	34	0.35	0.82	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.53	0.69	1.40	3.00	
02307200	0611	19820611	20150611	34	0.40	1.32	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.42	0.78	1.02	3.30	
02307200	0612	19820612	20150612	34	0.36	1.24	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.24	0.56	1.10	2.83	
02307200	0613	19820613	20150613	34	0.45	1.32	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.44	0.93	1.45	4.08	
02307200	0614	19820614	20150614	34	0.57	1.57	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.43	0.77	2.35	6.00	
02307200	0615	19820615	20150615	34	0.66	1.66	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.58	1.10	3.45	6.12	
02307200	0616	19820616	20150616	34	0.75	1.95	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.15	0.45	1.85	3.40	6.25	
02307200	0617	19820617	20150617	34	1.19	4.08	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.23	0.30	2.09	3.75	9.80	
02307200	0618	19820618	20150618	34	2.41	8.56	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.27	0.42	1.95	4.65	28.50	
02307200	0619	19820619	20150619	34	3.05	10.66	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.30	0.59	1.93	4.80	42.25	
02307200	0620	19820620	20150620	34	3.55	12.41	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	1.20	1.60	2.38	4.80	45.50	
02307200	0621	19820621	20150621	34	3.78	12.43	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.89	1.80	4.78	6.70	45.50	
02307200	0622	19820622	20150622	34	3.98	13.21	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.64	1.30	3.15	9.70	47.25	
02307200	0623	19820623	20150623	34	3.95	12.66	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.58	0.81	1.90	3.77	10.00	44.50	
02307200	0624	19820624	20150624	34	3.99	11.06	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.59	0.72	1.62	3.60	6.38	11.05	42.75	
02307200	0625	19820625	20150625	34	5.21	13.11	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.48	1.02	3.00	5.90	6.33	26.50	44.00	
02307200	0626	19820626	20150626	34	4.96	13.15	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.34	1.43	3.00	3.60	5.78	22.50	43.25	
02307200	0627	19820627	20150627	34	4.62	12.93	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.39	1.04	1.73	3.90	5.42	19.00	41.00	
02307200	0628	19820628	20150628	34	4.26	11.66	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.41	0.71	1.65	2.80	6.83	18.50	35.75	
02307200	0629	19820629	20150629	34	4.13	10.69	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.28	0.64	1.43	2.20	5.30	23.00	32.75	
02307200	0630	19820630	20150630	34	4.12	9.48	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.21	0.92	1.52	4.40	13.50	21.00	28.50	
02307200	0701	19820701	20150701	34	4.06	8.41	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.16	0.61	1.45	2.80	6.60	12.80	20.00	26.50	
02307200	0702	19820702	20150702	34	4.19	8.21	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	0.36	0.49	1.21	2.00	11.00	13.75	22.00	25.50	
02307200	0703	19820703	20150703	34	3.86	7.35	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.32	0.40	0.81	1.20	2.05	12.00	12.75	19.50	22.50	
02307200	0704	19820704	20150704	34	3.70	6.73	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.30	0.48	0.82	1.90	3.35	11.00	12.50	15.50	20.00	
02307200	0705	19820705	20150705	34	3.29	6.21	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.26	0.43	0.80	2.05	3.17	5.80	10.55	15.00	19.00	
02307200	0706	19820706	20150706	34	3.41	6.51	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.15	0.43	1.54	3.15	4.47	6.00	8.47	14.00	19.50	
02307200	0707	19820707	20150707	34	3.78	9.06	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.29	1.15	2.15	4.40	5.90	8.62	13.00	23.50	
02307200	0708	19820708	20150708	34	3.31	8.08	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.16	0.22	0.50	1.95	3.73	5.30	7.58	11.00	20.75	
02307200	0709	19820709	20150709	34	3.26	7.13	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.11	0.17	0.87	2.25	3.08	7.00	9.70	11.50	18.25	
02307200	0710	19820710	20150710	34	3.25	6.43	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.11	0.16	1.60	2.35	2.73	7.50	9.70	11.50	20.25	
02307200	0711	19820711	20150711	34	3.60	6.47	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.58	1.50	1.75	2.10	3.92	8.10	9.97	15.00	22.50	
02307200	0712	19820712	20150712	34	3.98	6.39	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.15	0.23	0.50	1.30	1.98	4.60	7.38	7.80	10.75	17.00	20.25	
02307200	0713	19820713	20150713	34	4.40	6.55	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.17	0.49	1.00	2.30	4.12	6.55	7.65	10.00	11.75	16.00	19.75	
02307200	0714	19820714	20150714	34	4.44	6.29	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.11	0.46	0.86	1.80	5.00	6.30	8.20	13.00	13.75	15.00	17.00	
02307200	0715	19820715	20150715	34	4.49	6.40	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.16	0.63	1.32	1.80	3.98	5.25	8.80	13.00	14.75	15.00	18.25	
02307200	0716	19820716	20150716	34	5.13	8.21	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.39	0.60	1.00	1.85	3.20	4.40	5.30	6.67	13.00	14.75	15.00	23.25	
02307200	0717	19820717	20150717	34	5.33	8.55	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.40	0.51	0.94	1.70	3.60	4.97	6.20	8.68	13.00	13.00	15.00	24.00	
02307200	0718	19820718	20150718	34	6.49	11.37	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.44	0.89	1.50	2.77	3.80	4.28	7.10	11.25	12.00	13.00	15.50	41.25	
02307200	0719	19820719	20150719	34	7.79	12.92	0.00	55.00		0.00	0.00	0.00	0.00	0.03	0.12	0.14	0.19	0.80	2.00	3.88	4.60	7.40	8.85	11.00	12.00	12.75	29.00	45.25	
02307200	0720	19820720	20150720	34	7.89	11.77	0.00	50.00		0.00	0.00	0.00	0.02	0.04	0.07	0.13	0.15	1.10	2.75	4.40	6.10	6.50	9.25	11.00	12.00	21.75	28.50	35.75	
02307200	0721	19820721	20150721	34	7.68	10.64	0.00	44.00		0.00	0.00	0.00	0.00	0.04	0.06	0.14	0.29	1.73	2.40	5.28	6.80	9.15	10.00	12.25	13.00	15.75	27.50	32.75	
02307200	0722	19820722	20150722	34	7.07	9.69	0.00	43.00		0.00	0.00	0.00	0.00	0.03	0.09	0.17	0.30	2.10	2.70	4.42	7.30	8.45	9.30	11.25	12.00	14.75	23.00	29.50	
02307200	0723	19820723	20150723	34	6.63	8.89	0.00	40.00		0.00	0.00	0.00	0.00	0.01	0.14	0.40	1.30	1.75	3.20	4.03	5.60	7.25	9.25	11.00	14.00	14.75	20.00	26.50	
02307200	0724	19820724	20150724	34	7.17	10.16	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.14	0.35	1.60	2.08	3.60	5.30	5.90	6.28	7.90	10.03	12.00	16.75	22.00	38.25	
02307200	0725	19820725	20150725	34	8.35	15.22	0.00	82.00		0.00	0.00	0.00	0.00	0.06	0.12	0.39	1.70	2.25	3.45	4.90	6.40	7.15	8.70	9.65	11.00	15.00	22.50	45.25	
02307200	0726	19820726	20150726	34	8.29	17.09	0.00	96.00		0.00	0.00	0.00	0.01	0.07	0.09	0.56	1.40	2.67	4.00	4.38	5.50	6.45	7.75	9.38	10.00	12.75	22.50	45.00	
02307200	0727	19820727	20150727	34	8.12	14.55	0.00	79.00		0.00	0.00	0.00	0.02	0.06	0.11	0.61	1.20	3.48	4.40	5.17	6.00	8.38	9.15	9.85	10.00	13.25	21.00	43.75	
02307200	0728	19820728	20150728	34	8.70	17.39	0.00	96.00		0.00	0.00	0.00	0.01	0.06	0.23	1.04	1.50	2.73	3.35	4.22	5.10	7.92	8.65	8.90	10.00	17.00	21.50	51.00	
02307200	0729	19820729	20150729	34	7.96	15.96	0.00	85.00		0.00	0.00	0.00	0.00	0.04	0.28	0.87	1.90	2.20	2.75	3.08	3.80	6.80	7.50	8.10	9.60	14.75	18.50	52.75	
02307200	0730	19820730	20150730	34	7.34	13.62	0.00	73.00		0.00	0.00	0.00	0.00	0.10	0.20	0.85	2.20	2.35	2.65	3.25	5.10	6.28	7.25	9.00	9.90	12.50	19.00	43.00	
02307200	0731	19820731	20150731	34	7.15	12.22	0.00	66.00		0.00	0.00	0.00	0.00	0.13	0.44	1.43	1.80	1.95	2.45	4.53	5.20	6.88	8.45	9.85	11.00	12.75	17.50	36.75	
02307200	0801	19820801	20150801	34	7.05	11.53	0.00	60.00		0.00	0.00	0.00	0.00	0.23	0.62	1.32	1.40	1.57	2.50	3.12	3.80	6.50	8.10	11.25	13.00	15.25	19.50	33.00	
02307200	0802	19820802	20150802	34	7.31	11.93	0.00	59.00		0.00	0.00	0.00	0.00	0.22	0.73	1.02	1.20	1.50	2.90	3.75	3.90	5.08	10.45	11.00	12.00	13.75	19.00	41.00	
02307200	0803	19820803	20150803	34	9.92	24.30	0.00	141.00		0.00	0.00	0.00	0.00	0.23	0.57	0.78	1.00	1.55	2.95	3.52	4.00	9.12	10.45	12.00	14.00	15.75	17.00	58.50	
02307200	0804	19820804	20150804	34	10.61	27.30	0.00	159.00		0.00	0.00	0.00	0.00	0.23	0.57	0.72	0.86	1.80	2.55	3.35	4.10	8.60	10.10	12.25	14.00	16.50	22.00	60.00	
02307200	0805	19820805	20150805	34	8.66	17.76	0.00	101.00		0.00	0.00	0.00	0.00	0.23	0.48	0.60	1.20	1.77	2.30	2.92	3.70	8.53	10.20	13.00	15.00	17.00	18.50	42.50	
02307200	0806	19820806	20150806	34	7.44	12.98	0.00	72.00		0.00	0.00	0.00	0.00	0.24	0.45	0.61	1.20	1.98	2.15	2.95	7.40	8.20	9.75	12.00	14.00	15.50	16.00	33.00	
02307200	0807	19820807	20150807	34	6.80	10.72	0.00	58.00		0.00	0.00	0.02	0.25	0.34	0.54	1.25	1.80	1.98	2.05	2.55	7.00	8.57	9.65	11.00	11.00	14.00	16.00	28.00	
02307200	0808	19820808	20150808	34	7.14	10.41	0.00	56.00		0.00	0.00	0.05	0.25	0.38	0.80	1.45	1.60	1.82	3.45	4.40	6.90	9.10	10.50	11.25	13.00	14.75	15.50	27.50	
02307200	0809	19820809	20150809	34	8.57	11.07	0.00	57.00		0.00	0.00	0.05	0.29	0.48	1.15	1.68	2.00	2.70	7.00	8.00	8.90	10.75	12.00	12.25	14.00	15.75	21.00	32.25	
02307200	0810	19820810	20150810	34	10.62	15.85	0.00	67.00		0.00	0.00	0.04	0.30	0.83	1.20	1.50	2.70	5.00	6.10	7.42	9.80	10.75	11.00	12.25	15.00	15.75	33.50	58.75	
02307200	0811	19820811	20150811	34	10.08	13.90	0.00	57.00		0.00	0.00	0.02	0.27	0.65	1.60	2.25	3.10	5.30	7.25	7.83	8.20	9.38	10.50	12.25	13.00	13.75	36.00	50.25	
02307200	0812	19820812	20150812	34	9.45	11.85	0.00	50.00		0.00	0.00	0.01	0.22	1.32	1.90	3.02	4.20	5.65	6.45	6.78	7.60	8.53	10.40	12.25	13.00	18.00	30.00	42.50	
02307200	0813	19820813	20150813	34	8.85	10.09	0.00	43.00		0.00	0.00	0.00	0.17	1.52	2.30	3.77	5.00	5.85	6.55	7.25	7.60	8.45	9.20	10.75	13.00	20.50	24.50	35.50	
02307200	0814	19820814	20150814	34	8.58	9.60	0.00	42.00		0.00	0.00	0.01	0.50	1.57	2.80	4.53	5.00	5.30	5.95	6.50	7.30	8.15	8.70	11.50	14.00	17.00	26.00	31.50	
02307200	0815	19820815	20150815	34	8.44	9.27	0.00	37.00		0.00	0.00	0.07	1.40	2.52	3.20	4.50	4.70	4.88	5.20	6.83	7.00	7.33	8.20	10.25	14.00	18.50	24.00	34.00	
02307200	0816	19820816	20150816	34	7.62	8.23	0.00	32.00		0.00	0.00	0.12	1.20	1.98	3.15	3.92	4.20	4.38	4.90	5.65	6.60	6.97	7.65	9.62	12.00	16.00	23.00	29.00	
02307200	0817	19820817	20150817	34	6.89	7.20	0.00	29.00		0.00	0.00	0.25	1.10	1.98	2.65	3.45	3.80	4.28	5.20	5.53	6.00	6.40	6.70	8.05	11.00	15.00	19.50	25.25	
02307200	0818	19820818	20150818	34	7.04	7.80	0.00	27.00		0.00	0.00	0.18	0.83	1.35	2.30	3.08	3.40	4.47	4.80	5.12	5.30	5.75	6.80	7.62	14.00	18.25	21.50	27.00	
02307200	0819	19820819	20150819	34	7.16	7.85	0.00	27.00		0.00	0.00	0.12	0.69	1.12	2.60	3.30	3.90	4.20	4.80	5.12	5.40	6.67	7.25	7.95	13.00	18.75	21.50	27.00	
02307200	0820	19820820	20150820	34	7.28	7.93	0.00	27.00		0.00	0.00	0.10	0.59	1.98	2.55	2.95	3.20	3.92	4.35	5.22	6.20	6.65	8.50	9.90	12.00	16.75	24.00	26.25	
02307200	0821	19820821	20150821	34	8.01	9.68	0.00	34.00		0.00	0.00	0.07	0.84	2.33	2.55	2.62	2.80	3.62	4.90	5.25	5.50	6.78	7.60	11.00	12.00	19.00	27.00	34.00	
02307200	0822	19820822	20150822	34	8.24	10.84	0.00	46.00		0.00	0.00	0.05	1.80	2.05	2.45	2.85	3.00	3.85	4.25	4.80	6.00	7.00	9.15	9.85	11.00	18.00	22.50	42.25	
02307200	0823	19820823	20150823	34	7.79	9.83	0.00	42.00		0.00	0.00	0.03	1.20	1.65	2.55	3.00	3.30	3.45	4.70	6.08	7.10	7.30	9.30	9.93	11.00	14.50	18.00	40.50	
02307200	0824	19820824	20150824	34	7.82	9.35	0.00	36.00		0.00	0.00	0.14	0.80	1.73	2.25	2.67	3.00	3.90	4.85	5.65	6.80	7.17	8.95	11.00	12.00	15.50	23.50	34.50	
02307200	0825	19820825	20150825	34	7.67	9.29	0.00	40.00		0.00	0.00	0.28	1.60	1.98	2.30	2.80	3.30	3.55	4.50	5.85	7.20	7.38	8.05	9.00	11.00	14.75	23.00	32.50	
02307200	0826	19820826	20150826	34	7.40	8.21	0.00	35.00		0.00	0.00	0.28	1.50	1.70	2.40	2.62	3.30	4.28	5.45	6.50	6.60	7.80	9.05	10.00	11.00	13.00	20.50	29.00	
02307200	0827	19820827	20150827	34	7.57	8.36	0.00	37.00		0.00	0.00	0.69	1.50	1.98	2.80	3.05	3.80	5.17	5.65	6.42	7.10	7.42	8.40	9.82	12.00	12.75	19.00	31.75	
02307200	0828	19820828	20150828	34	7.46	8.12	0.00	39.00		0.00	0.00	0.67	1.40	2.67	3.25	3.65	4.50	4.90	5.35	5.88	6.20	7.12	8.55	9.18	12.00	12.75	18.50	29.25	
02307200	0829	19820829	20150829	34	7.94	8.37	0.00	32.00		0.00	0.00	0.49	1.10	2.00	3.05	3.40	4.90	5.08	5.25	5.42	5.60	7.92	8.95	11.00	11.00	18.50	23.50	28.25	
02307200	0830	19820830	20150830	34	9.38	11.85	0.00	43.00		0.00	0.00	0.53	1.10	1.57	2.65	4.10	4.20	4.42	4.65	5.83	7.30	8.82	9.40	10.10	15.00	17.50	34.00	42.25	
02307200	0831	19820831	20150831	34	10.13	12.79	0.00	56.00		0.00	0.00	0.49	1.20	1.48	2.80	3.40	3.90	4.97	5.45	5.88	8.20	9.45	9.85	12.00	17.00	23.25	28.50	45.50	
02307200	0901	19820901	20150901	34	10.36	13.09	0.00	57.00		0.00	0.00	0.39	1.10	2.15	2.60	2.98	4.20	4.60	4.95	5.50	6.90	10.62	12.50	15.25	18.00	20.25	31.00	45.00	
02307200	0902	19820902	20150902	34	10.39	12.00	0.00	48.00		0.00	0.22	0.57	1.10	2.15	3.00	3.52	4.20	4.40	4.80	5.45	11.00	12.00	15.00	16.50	18.00	19.00	25.50	45.75	
02307200	0903	19820903	20150903	34	10.14	11.10	0.00	50.00		0.00	0.14	0.51	1.50	2.27	3.40	3.92	4.10	4.72	5.70	7.10	10.00	12.50	15.00	15.25	18.00	18.75	23.50	39.50	
02307200	0904	19820904	20150904	34	10.10	10.70	0.00	43.00		0.00	0.07	0.66	1.50	2.05	2.90	3.45	3.80	4.58	6.15	9.15	9.80	11.75	12.50	14.50	19.00	21.50	26.00	37.75	
02307200	0905	19820905	20150905	34	10.15	10.86	0.00	42.00		0.00	0.03	0.56	1.90	2.75	3.05	3.67	4.50	4.58	6.40	8.10	8.60	9.95	11.50	13.75	20.00	24.00	28.00	37.50	
02307200	0906	19820906	20150906	34	12.92	16.19	0.00	63.00		0.00	0.01	0.47	1.60	2.42	2.60	3.33	4.10	4.83	6.90	7.78	8.50	11.35	14.50	18.25	24.00	29.25	42.00	55.50	
