site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03373530	0514	19930514	20120514	11	44.35	35.68	3.80	130.00			5.44	10.36	15.60	21.00	22.80	26.60	34.40	37.80	39.00	39.00	39.80	42.20	48.20	56.00	72.20	92.40	120.60		
03373530	0515	19930515	20120515	11	56.54	63.99	3.90	210.00			5.32	9.58	13.40	17.00	20.60	24.80	30.20	32.00	32.00	33.80	38.80	50.20	55.20	57.00	111.00	159.60	197.40		
03373530	0516	19930516	20120516	11	45.52	48.75	3.70	180.00			4.96	8.74	12.00	15.00	22.80	28.00	28.00	28.40	29.00	30.80	35.80	47.20	52.60	55.00	63.40	91.20	157.80		
03373530	0517	19930517	20120517	11	56.41	77.33	3.80	269.00			4.98	8.52	11.42	14.00	19.40	23.60	25.40	26.00	26.00	27.80	32.60	43.40	49.40	53.00	93.20	149.80	239.20		
03373530	0518	19930518	20120518	11	155.29	403.72	4.10	1370.00			5.10	8.10	11.06	14.00	20.00	24.40	25.60	26.40	27.00	37.20	44.20	44.80	45.00	45.00	78.00	354.00	1116.00		
03373530	0519	19930519	20120519	11	50.15	65.29	8.60	238.00			9.28	11.32	14.80	19.00	22.00	24.00	24.00	24.40	25.00	33.40	39.20	39.80	40.80	42.00	64.80	111.60	206.40		
03373530	0520	19930520	20120520	11	37.55	37.70	8.10	140.00			8.68	10.42	12.20	14.00	18.20	21.40	22.60	23.80	25.00	27.40	30.40	34.60	37.20	39.00	55.80	81.60	125.40		
03373530	0521	19930521	20120521	11	32.35	29.71	7.90	110.00			8.30	9.50	10.34	11.00	16.40	20.00	20.00	20.80	22.00	24.40	27.20	30.80	34.00	37.00	50.80	70.00	100.00		
03373530	0522	19930522	20120522	11	28.83	23.76	7.40	89.00			7.66	8.44	9.22	10.00	14.80	18.20	18.80	20.60	23.00	24.20	26.00	29.00	32.40	36.00	45.00	58.60	81.40		
03373530	0523	19930523	20120523	11	90.81	214.25	7.10	734.00			7.24	7.66	8.68	10.00	13.60	16.60	18.40	19.80	21.00	25.80	30.40	34.60	39.20	44.00	62.60	206.80	602.20		
03373530	0524	19930524	20120524	11	37.00	41.27	6.90	148.00			6.96	7.14	8.28	9.90	12.96	15.80	18.20	19.40	20.00	23.60	28.80	37.20	44.00	50.00	59.00	81.60	131.40		
03373530	0525	19930525	20120525	11	141.30	375.41	6.60	1270.00			6.62	6.68	7.62	9.00	13.20	16.20	16.80	17.80	19.00	22.60	27.60	35.40	39.20	41.00	80.00	338.80	1037.20		
03373530	0526	19930526	20120526	11	47.95	58.29	6.10	201.00			6.32	6.98	7.60	8.20	12.28	15.60	17.40	20.00	23.00	25.40	32.80	50.20	66.80	83.00	83.00	106.60	177.40		
03373530	0527	19930527	20120527	11	141.62	302.65	5.80	1020.00			7.04	10.76	12.80	14.00	15.80	17.00	17.00	18.20	20.00	30.20	40.00	49.00	59.20	70.00	203.80	438.40	874.60		
03373530	0528	19930528	20120528	11	133.23	326.42	5.50	1110.00			6.80	10.70	12.40	13.00	13.60	14.40	15.60	16.80	18.00	23.40	30.80	42.20	50.80	58.00	110.80	338.80	917.20		
03373530	0529	19930529	20120529	11	46.30	62.01	5.40	204.00			6.30	9.00	10.74	12.00	12.60	13.40	14.60	15.80	17.00	18.80	24.20	36.80	44.60	50.00	93.20	138.40	187.60		
03373530	0530	19930530	20120530	11	34.60	41.95	5.10	148.00			5.78	7.82	9.90	12.00	12.00	12.60	14.40	15.40	16.00	16.60	21.00	33.00	39.40	43.00	57.40	83.20	131.80		
03373530	0531	19930531	20120531	11	70.19	132.62	5.00	458.00			5.62	7.48	9.66	12.00	13.80	15.00	15.00	15.80	17.00	27.20	35.00	38.00	43.40	50.00	91.40	186.80	390.20		
03373530	0601	19930601	20120601	11	69.43	137.59	8.20	476.00			8.46	9.24	10.10	11.00	12.20	13.20	13.80	17.20	22.00	26.80	31.00	34.00	37.40	41.00	78.80	178.40	401.60		
03373530	0602	19930602	20120602	11	50.63	64.51	7.00	206.00			7.18	7.72	9.54	12.00	12.60	14.80	20.20	24.80	29.00	29.60	31.20	34.80	41.20	49.00	106.60	157.20	193.80		
03373530	0603	19930603	20120603	11	60.94	107.34	5.30	371.00			5.64	6.66	8.60	11.00	12.20	14.60	19.40	22.60	25.00	26.20	27.00	27.00	35.40	48.00	88.20	166.20	319.80		
03373530	0604	19930604	20120604	11	41.25	39.05	4.90	122.00			5.88	8.82	11.08	13.00	17.20	20.60	22.40	23.80	25.00	25.60	28.80	37.20	51.60	69.00	88.20	105.20	117.80		
03373530	0605	19930605	20120605	11	45.96	49.97	4.70	164.00			5.74	8.86	10.74	12.00	18.00	22.20	22.80	23.40	24.00	24.60	26.60	31.40	55.00	88.00	95.20	112.80	151.20		
03373530	0606	19930606	20120606	11	94.49	177.60	4.30	614.00			5.26	8.14	9.86	11.00	14.60	17.60	19.40	20.40	21.00	22.80	36.60	74.40	94.20	105.00	118.20	224.40	516.60		
03373530	0607	19930607	20120607	11	126.50	301.59	4.10	1030.00			4.96	7.54	9.04	10.00	14.80	18.20	18.80	19.00	19.00	21.40	33.60	65.40	78.00	81.00	94.20	288.40	844.60		
03373530	0608	19930608	20120608	11	68.34	99.18	3.80	282.00			4.64	7.16	8.76	9.90	13.56	16.40	17.60	18.40	19.00	20.80	29.60	52.40	62.80	67.00	174.40	253.20	274.80		
03373530	0609	19930609	20120609	11	56.18	64.49	3.60	201.00			4.40	6.80	8.48	9.80	12.32	15.00	18.00	19.80	21.00	37.20	50.40	57.60	72.00	90.00	122.40	155.40	189.60		
03373530	0610	19930610	20120610	11	55.77	84.35	3.30	292.00			4.08	6.42	7.92	9.00	11.40	14.20	17.80	19.40	20.00	31.40	40.00	43.00	48.40	55.00	89.20	148.00	256.00		
03373530	0611	19930611	20120611	11	53.12	83.14	3.10	289.00			3.86	6.14	7.46	8.30	10.52	13.60	18.40	22.40	26.00	30.20	33.00	33.00	39.80	50.00	81.80	140.20	251.80		
03373530	0612	19930612	20120612	11	39.05	44.89	3.00	152.00			3.76	6.04	7.20	7.80	9.72	12.60	17.40	23.00	29.00	29.00	29.60	31.40	39.60	51.00	73.80	101.60	139.40		
03373530	0613	19930613	20120613	11	36.56	38.04	2.70	123.00			3.60	6.30	7.24	7.30	9.52	12.20	15.80	19.00	22.00	23.80	28.60	39.40	50.60	62.00	74.00	90.20	114.80		
03373530	0614	19930614	20120614	11	31.40	32.48	2.60	105.00			3.44	5.96	6.88	7.00	9.40	12.20	15.80	18.20	20.00	21.20	25.00	34.00	37.80	39.00	62.40	83.40	99.60		
03373530	0615	19930615	20120615	11	36.99	40.98	2.60	141.00			3.42	5.88	6.70	6.70	8.62	11.72	17.18	19.80	21.00	28.20	33.60	35.40	47.60	65.00	65.60	81.00	126.00		
03373530	0616	19930616	20120616	11	37.26	49.39	2.50	174.00			3.30	5.70	7.30	8.50	9.04	10.92	15.48	17.80	19.00	24.40	29.00	32.00	36.60	42.00	58.80	90.80	153.20		
03373530	0617	19930617	20120617	11	41.95	48.43	2.30	143.00			3.16	5.74	7.40	8.60	13.04	16.00	16.00	19.20	24.00	27.60	30.00	30.00	41.60	59.00	99.20	129.40	139.60		
03373530	0618	19930618	20120618	11	67.60	106.20	2.20	312.00			3.02	5.48	7.02	8.10	11.64	14.20	14.80	17.40	21.00	25.20	30.40	37.60	45.20	53.00	167.60	257.60	298.40		
03373530	0619	19930619	20120619	11	41.35	42.97	2.10	137.00			2.88	5.22	6.72	7.80	10.92	13.20	13.80	18.80	26.00	32.00	38.00	44.00	60.40	82.00	83.80	95.40	126.60		
03373530	0620	19930620	20120620	11	33.49	31.06	1.90	109.00			2.70	5.10	6.58	7.60	11.44	16.40	23.60	26.00	26.00	26.60	29.80	38.20	46.60	55.00	55.00	65.80	98.20		
03373530	0621	19930621	20120621	11	44.34	38.80	1.80	103.00			2.54	4.76	6.26	7.40	11.36	15.60	20.40	28.40	38.00	38.00	45.20	66.80	80.40	90.00	92.40	95.80	101.20		
03373530	0622	19930622	20120622	11	38.22	32.72	1.80	111.00			2.34	3.96	5.54	7.10	10.64	17.00	29.00	33.40	34.00	39.40	44.60	49.40	52.60	55.00	62.20	75.80	102.20		
03373530	0623	19930623	20120623	11	34.62	31.10	1.60	96.00			2.18	3.92	5.38	6.70	9.88	14.60	22.40	27.40	31.00	33.40	35.80	38.20	42.20	47.00	68.60	85.60	93.40		
03373530	0624	19930624	20120624	11	27.35	21.60	1.60	75.00			2.44	4.96	6.48	7.50	10.20	14.20	20.80	24.60	27.00	28.20	29.80	32.20	35.00	38.00	44.60	54.20	69.80		
03373530	0625	19930625	20120625	11	23.83	18.50	1.70	67.00			2.42	4.58	6.02	7.10	10.04	13.80	19.20	21.40	22.00	25.00	27.40	28.60	30.60	33.00	35.40	43.00	61.00		
03373530	0626	19930626	20120626	11	86.70	219.92	1.60	748.00			2.56	5.44	6.92	7.70	9.68	12.40	16.60	18.40	19.00	22.60	25.00	25.00	27.40	31.00	49.00	198.40	610.60		
03373530	0627	19930627	20120627	11	45.51	74.53	1.60	265.00			3.48	9.12	11.40	12.00	14.40	16.40	17.60	20.00	23.00	23.00	23.60	25.40	35.60	50.00	53.00	97.00	223.00		
03373530	0628	19930628	20120628	11	29.65	33.33	1.50	122.00			2.52	5.58	8.36	11.00	12.20	14.40	18.60	20.80	22.00	22.00	23.00	26.00	28.60	31.00	42.40	64.40	107.60		
03373530	0629	19930629	20120629	11	31.34	25.73	1.60	83.00			2.30	4.40	7.86	12.00	12.00	13.00	16.00	18.20	20.00	32.60	42.00	45.00	48.40	52.00	53.80	60.60	77.40		
03373530	0630	19930630	20120630	11	35.18	44.66	1.60	157.00			2.16	3.84	7.04	11.00	11.00	12.00	15.00	17.20	19.00	19.00	23.40	36.60	41.40	42.00	55.80	83.40	138.60		
03373530	0701	19930701	20120701	11	32.55	35.44	1.50	125.00			1.98	3.42	6.22	9.70	9.88	10.80	13.20	16.40	20.00	29.00	35.60	37.40	42.00	48.00	51.00	67.40	110.60		
03373530	0702	19930702	20120702	11	33.25	43.51	1.70	157.00			2.22	3.78	6.18	9.00	9.48	10.44	12.36	17.80	25.00	28.60	31.60	33.40	34.40	35.00	41.60	68.20	134.80		
03373530	0703	19930703	20120703	11	27.86	23.02	2.00	78.00			2.64	4.56	6.44	8.30	10.52	13.20	16.80	22.00	28.00	28.00	28.60	30.40	35.80	43.00	49.00	58.00	73.00		
03373530	0704	19930704	20120704	11	25.40	22.92	2.00	80.00			2.40	3.60	5.76	8.40	9.96	12.00	15.00	17.60	20.00	23.00	25.60	27.40	31.60	37.00	43.60	54.40	73.60		
03373530	0705	19930705	20120705	11	33.43	57.55	2.00	204.00			2.28	3.12	5.36	8.30	10.52	12.00	12.00	13.20	15.00	18.60	22.00	25.00	26.80	28.00	32.80	69.60	170.40		
03373530	0706	19930706	20120706	11	20.58	18.74	1.90	71.00			2.98	6.22	8.06	9.20	10.28	11.60	13.40	14.00	14.00	17.00	19.80	22.20	23.80	25.00	28.60	39.00	63.00		
03373530	0707	19930707	20120707	11	19.75	16.12	1.80	53.00			2.80	5.80	7.16	7.70	8.48	9.80	12.20	13.00	13.00	16.60	19.80	22.20	24.60	27.00	37.20	45.80	51.20		
03373530	0708	19930708	20120708	11	19.62	18.60	1.80	61.00			2.76	5.64	6.60	6.60	6.78	7.10	7.70	9.54	12.00	15.00	17.60	19.40	25.20	33.00	39.00	46.60	57.40		
03373530	0709	19930709	20120709	11	14.75	10.04	1.50	36.00			2.38	5.02	6.62	7.70	8.00	8.76	10.44	12.20	14.00	14.60	15.20	15.80	17.20	19.00	24.40	29.60	34.40		
03373530	0710	19930710	20120710	11	12.25	8.48	1.20	31.00			2.02	4.48	5.90	6.80	7.22	7.58	7.82	8.74	10.00	11.20	12.40	13.60	15.20	17.00	20.00	23.80	29.20		
03373530	0711	19930711	20120711	11	10.80	7.34	0.98	27.00			1.78	4.20	5.20	5.50	6.10	6.72	7.38	8.24	9.20	10.28	11.20	11.80	13.20	15.00	17.40	20.60	25.40		
03373530	0712	19930712	20120712	11	9.65	6.35	0.88	24.00			1.66	4.02	5.20	5.80	5.80	6.08	6.92	7.80	8.70	8.88	9.20	9.80	11.60	14.00	15.20	17.60	22.40		
03373530	0713	19930713	20120713	11	8.81	5.34	0.85	20.00			1.76	4.49	5.40	5.40	5.58	5.80	6.10	6.96	8.10	8.16	8.38	8.92	10.66	13.00	14.20	16.00	19.00		
03373530	0714	19930714	20120714	11	8.45	4.89	1.00	18.00			1.72	3.88	4.80	5.10	5.28	5.58	6.12	6.58	7.00	7.90	9.00	10.50	11.40	12.00	13.20	14.80	17.20		
03373530	0715	19930715	20120715	11	9.35	6.55	1.30	24.00			2.02	4.18	4.90	4.90	5.02	5.32	5.98	6.40	6.70	7.30	8.56	11.14	12.80	14.00	15.20	17.60	22.40		
03373530	0716	19930716	20120716	11	7.85	4.39	1.10	16.00			1.82	3.98	4.74	4.80	4.86	5.04	5.46	6.12	6.90	7.14	8.04	10.26	11.00	11.00	12.20	13.60	15.40		
03373530	0717	19930717	20120717	11	7.01	4.13	0.86	16.00			1.51	3.45	4.18	4.30	4.48	4.72	5.08	5.56	6.10	6.28	6.90	8.40	9.18	9.60	10.44	12.00	15.00		
03373530	0718	19930718	20120718	11	6.28	3.39	0.79	13.00			1.39	3.20	3.80	3.80	4.22	4.54	4.66	5.06	5.60	6.08	6.72	7.68	8.28	8.70	9.36	10.44	12.36		
03373530	0719	19930719	20120719	11	27.95	73.37	0.80	249.00			1.34	2.96	3.82	4.30	4.42	4.60	4.90	5.20	5.50	6.58	7.34	7.46	8.14	9.10	10.24	58.60	201.40		
03373530	0720	19930720	20120720	11	10.23	9.93	0.92	36.00			1.44	2.98	3.82	4.30	4.42	4.96	6.34	6.88	7.00	7.96	8.86	9.64	10.34	11.00	16.40	23.20	32.80		
03373530	0721	19930721	20120721	11	11.49	12.68	0.92	46.00			1.58	3.54	4.20	4.20	4.92	5.58	6.12	6.46	6.70	7.66	8.52	9.18	11.24	14.00	18.20	26.00	41.00		
03373530	0722	19930722	20120722	11	10.62	13.25	0.87	49.00			1.50	3.37	4.00	4.00	4.18	4.76	6.14	6.80	7.10	7.40	7.90	8.80	9.18	9.30	12.72	21.80	42.20		
03373530	0723	19930723	20120723	11	7.73	6.70	0.79	25.00			1.39	3.20	3.84	3.90	3.90	3.90	3.90	4.70	5.90	6.20	6.60	7.20	8.84	11.00	12.20	15.40	22.60		
03373530	0724	19930724	20120724	11	6.39	4.37	0.67	15.00			1.24	2.93	3.58	3.70	3.76	3.80	3.80	4.40	5.30	5.30	5.60	6.50	7.84	9.40	11.56	13.40	14.60		
03373530	0725	19930725	20120725	11	5.68	3.31	0.82	13.00			1.32	2.80	3.42	3.60	3.72	3.92	4.28	4.52	4.70	5.36	5.88	6.12	6.92	8.00	8.54	9.72	12.18		
03373530	0726	19930726	20120726	11	5.09	2.74	0.81	11.00			1.21	2.40	3.08	3.50	3.86	4.10	4.10	4.22	4.40	4.52	4.86	5.64	6.50	7.40	7.40	8.12	10.28		
03373530	0727	19930727	20120727	11	4.76	2.41	0.73	10.00			1.18	2.55	3.12	3.30	3.60	3.82	3.88	4.06	4.30	4.42	4.76	5.54	6.08	6.50	6.50	7.20	9.30		
03373530	0728	19930728	20120728	11	4.59	2.34	0.72	9.70			1.22	2.70	3.24	3.30	3.42	3.54	3.66	3.86	4.10	4.10	4.40	5.30	5.64	5.70	6.42	7.46	9.14		
03373530	0729	19930729	20120729	11	5.06	2.46	0.75	9.10			1.22	2.63	3.14	3.20	3.62	3.96	4.14	4.60	5.20	5.26	5.34	5.46	5.98	6.70	7.90	8.78	9.02		
03373530	0730	19930730	20120730	11	4.95	2.39	0.81	8.50			1.23	2.48	2.94	3.00	3.42	3.74	3.86	4.18	4.60	5.20	5.70	6.00	6.62	7.40	7.70	8.02	8.38		
03373530	0731	19930731	20120731	11	8.09	14.00	0.68	50.00			1.06	2.22	2.72	2.90	3.26	3.50	3.50	3.74	4.10	4.22	4.38	4.62	5.06	5.60	6.50	15.68	41.42		
03373530	0801	19930801	20120801	11	3.97	2.04	0.67	8.00			1.02	2.05	2.60	2.90	3.08	3.22	3.28	3.46	3.70	3.76	3.82	3.88	4.26	4.80	6.12	7.20	7.80		
03373530	0802	19930802	20120802	11	79.14	250.37	0.60	834.00			0.90	1.80	2.46	3.00	3.00	3.10	3.40	3.58	3.70	3.70	3.84	4.26	4.96	5.80	6.34	172.16	668.54		
03373530	0803	19930803	20120803	11	6.06	8.42	0.69	31.00			0.95	1.74	2.44	3.10	3.16	3.22	3.28	3.34	3.40	3.52	3.74	4.16	4.78	5.50	6.16	11.48	26.12		
03373530	0804	19930804	20120804	11	4.94	4.58	0.79	18.00			1.01	1.68	2.38	3.10	3.10	3.12	3.18	3.56	4.10	4.22	4.38	4.62	4.82	5.00	5.72	8.56	15.64		
03373530	0805	19930805	20120805	11	19.81	49.94	0.86	170.00			1.05	1.61	2.20	2.80	2.86	3.08	3.62	3.92	4.10	4.34	4.76	5.54	6.40	7.30	11.32	45.20	138.80		
03373530	0806	19930806	20120806	11	10.83	22.11	0.72	77.00			0.92	1.50	2.06	2.60	2.72	2.86	3.04	3.70	4.60	4.66	4.76	4.94	5.36	5.90	8.96	24.20	63.80		
03373530	0807	19930807	20120807	11	10.11	13.91	0.68	42.00			0.86	1.42	1.88	2.30	2.72	3.12	3.48	3.76	4.00	4.84	5.48	5.72	7.40	9.80	23.72	34.80	40.20		
03373530	0808	19930808	20120808	11	28.05	39.58	0.65	114.00			1.08	2.37	2.88	3.00	3.42	3.78	4.02	4.78	5.80	7.42	11.60	20.90	36.40	55.00	74.20	92.40	108.60		
03373530	0809	19930809	20120809	11	35.55	54.60	2.50	157.00			2.54	2.66	2.90	3.20	3.32	4.08	6.12	7.04	7.40	9.56	12.20	15.80	32.60	56.00	96.80	130.60	150.40		
03373530	0810	19930810	20120810	11	18.59	26.32	2.00	82.00			2.06	2.24	2.58	3.00	3.12	3.54	4.56	5.50	6.40	7.42	8.20	8.50	17.56	31.00	44.20	58.80	76.20		
03373530	0811	19930811	20120811	11	15.44	17.98	0.98	52.00			1.14	1.64	1.88	2.00	2.72	3.24	3.36	4.52	6.20	6.86	10.24	19.06	26.00	32.00	36.20	41.60	49.40		
03373530	0812	19930812	20120812	11	9.78	11.95	0.64	39.00			0.85	1.49	1.74	1.80	2.40	2.86	3.04	3.86	5.00	6.02	6.72	6.78	10.88	17.00	20.60	26.20	35.80		
03373530	0813	19930813	20120813	11	8.08	9.31	0.57	31.00			0.76	1.31	1.62	1.80	2.22	2.64	3.06	3.32	3.50	5.42	6.78	7.02	9.46	13.00	16.00	20.60	28.40		
03373530	0814	19930814	20120814	11	6.97	7.71	0.59	26.00			0.73	1.16	1.58	2.00	2.06	2.28	2.82	3.16	3.40	4.84	5.94	6.36	8.30	11.00	13.40	17.20	23.80		
03373530	0815	19930815	20120815	11	6.28	6.54	0.56	22.00			0.71	1.15	1.54	1.90	1.90	2.08	2.62	2.84	2.90	4.16	5.66	7.64	8.74	9.40	11.56	14.80	20.20		
03373530	0816	19930816	20120816	11	5.47	5.53	0.65	19.00			0.76	1.09	1.40	1.70	1.76	1.98	2.52	2.78	2.90	3.98	5.04	6.06	7.08	8.10	9.84	12.60	17.40		
03373530	0817	19930817	20120817	11	19.81	44.96	1.20	154.00			1.26	1.44	1.54	1.60	1.60	1.78	2.32	2.54	2.60	5.42	7.76	9.14	12.56	17.00	18.20	46.00	127.00		
03373530	0818	19930818	20120818	11	14.56	25.16	1.00	87.00			1.00	1.00	1.20	1.50	1.50	1.74	2.46	2.74	2.80	6.34	9.96	13.74	15.80	17.00	20.00	35.00	74.00		
03373530	0819	19930819	20120819	11	8.57	7.75	0.72	22.00			0.78	0.94	1.16	1.40	2.06	2.90	4.10	5.66	7.40	7.58	8.76	11.94	13.00	13.00	17.80	21.20	21.80		
03373530	0820	19930820	20120820	11	6.15	5.22	0.58	15.00			0.70	1.08	1.20	1.20	1.86	2.34	2.46	3.90	6.00	6.48	6.86	7.04	8.66	11.00	12.80	14.20	14.80		
03373530	0821	19930821	20120821	11	5.08	4.13	0.59	12.00			0.66	0.89	0.98	1.00	1.60	2.24	2.96	3.44	3.80	5.06	5.96	6.14	7.40	9.20	10.28	11.20	11.80		
03373530	0822	19930822	20120822	11	4.34	3.38	0.60	10.00			0.65	0.81	0.90	0.96	1.46	2.08	2.92	3.28	3.40	4.06	4.72	5.38	6.40	7.60	8.56	9.36	9.84		
03373530	0823	19930823	20120823	11	4.08	3.30	0.57	11.00			0.61	0.73	0.90	1.10	1.52	2.02	2.68	2.98	3.10	3.64	4.24	4.96	5.80	6.70	7.30	8.36	10.34		
03373530	0824	19930824	20120824	11	9.03	15.79	0.58	56.00			0.86	1.72	2.28	2.70	2.88	3.10	3.40	3.58	3.70	4.42	5.14	5.86	6.38	6.80	8.72	19.20	46.80		
03373530	0825	19930825	20120825	11	4.68	3.14	0.50	11.00			0.78	1.62	2.14	2.50	2.62	2.80	3.10	3.40	3.70	4.18	4.82	5.78	6.38	6.80	7.88	9.08	10.52		
03373530	0826	19930826	20120826	11	4.13	2.46	0.46	7.80			0.65	1.21	1.52	1.70	2.30	2.86	3.34	3.74	4.10	4.34	4.68	5.22	5.88	6.60	7.02	7.40	7.70		
03373530	0827	19930827	20120827	11	3.66	2.19	0.49	7.80			0.65	1.14	1.38	1.50	2.22	2.80	3.10	3.28	3.40	3.64	4.04	4.76	5.04	5.10	5.64	6.36	7.44		
03373530	0828	19930828	20120828	11	3.74	2.34	0.49	7.90			0.61	0.98	1.22	1.40	2.30	2.90	2.90	3.26	3.80	3.92	4.06	4.24	4.74	5.40	6.30	7.10	7.70		
03373530	0829	19930829	20120829	11	9.34	20.85	0.58	72.00			0.68	1.00	1.22	1.40	2.12	2.70	3.00	3.30	3.60	3.60	3.62	3.68	4.22	5.00	5.66	19.28	58.82		
03373530	0830	19930830	20120830	11	3.41	2.42	0.61	9.10			0.64	0.74	1.02	1.40	2.00	2.48	2.72	3.04	3.40	3.40	3.40	3.40	3.92	4.70	5.18	6.22	8.38		
03373530	0831	19930831	20120831	11	3.00	1.65	0.64	5.50			0.66	0.72	1.08	1.60	2.02	2.40	2.70	2.84	2.90	3.02	3.18	3.42	4.06	4.90	4.96	5.10	5.40		
03373530	0901	19930901	20120901	11	2.89	1.41	0.70	4.90			0.74	0.85	1.25	1.80	2.10	2.40	2.70	2.84	2.90	3.02	3.16	3.34	3.80	4.40	4.52	4.66	4.84		
03373530	0902	19930902	20120902	11	3.02	2.03	0.62	8.10			0.67	0.82	1.24	1.80	1.98	2.22	2.58	2.70	2.70	2.76	2.94	3.36	3.62	3.80	4.04	4.98	7.32		
03373530	0903	19930903	20120903	11	21.90	64.05	0.55	215.00			0.66	0.99	1.46	2.00	2.36	2.60	2.60	2.68	2.80	2.86	3.02	3.38	3.62	3.80	3.98	46.28	172.82		
03373530	0904	19930904	20120904	11	5.30	8.97	0.54	32.00			0.65	0.99	1.58	2.30	2.42	2.50	2.50	2.50	2.50	2.56	2.62	2.68	2.94	3.30	5.10	11.44	26.86		
03373530	0905	19930905	20120905	11	4.41	5.41	0.50	19.00			0.60	0.90	1.24	1.60	1.84	2.04	2.16	2.32	2.50	2.56	2.62	2.68	3.66	5.10	7.62	11.24	17.06		
03373530	0906	19930906	20120906	11	4.10	4.24	0.39	14.00			0.57	1.12	1.34	1.40	1.70	1.92	1.98	2.08	2.20	2.32	2.70	3.60	4.58	5.60	8.24	10.80	13.20		
03373530	0907	19930907	20120907	11	4.18	4.64	0.39	15.00			0.51	0.88	1.12	1.30	1.54	1.76	1.94	2.08	2.20	2.38	2.72	3.38	4.28	5.30	8.72	11.80	14.20		
03373530	0908	19930908	20120908	11	7.10	7.91	0.47	22.00			0.68	1.29	1.66	1.90	2.08	2.20	2.20	2.76	3.60	3.78	4.92	7.98	9.12	9.30	16.92	22.00	22.00		
03373530	0909	19930909	20120909	11	32.44	90.85	0.53	306.00			0.76	1.47	1.90	2.20	2.26	2.50	3.10	3.62	4.10	4.16	4.80	6.60	7.64	8.30	13.52	74.80	248.20		
03373530	0910	19930910	20120910	11	10.36	15.41	0.50	47.00			0.78	1.62	2.02	2.20	2.20	2.24	2.36	2.60	2.90	3.44	4.52	6.68	8.32	9.70	24.28	36.60	44.40		
03373530	0911	19930911	20120911	11	6.17	8.60	0.52	31.00			0.76	1.46	1.70	1.70	1.82	1.96	2.14	2.44	2.80	3.94	5.08	6.22	6.64	6.70	7.54	12.68	26.42		
03373530	0912	19930912	20120912	11	6.70	9.43	0.52	27.00			0.72	1.30	1.58	1.70	1.82	1.92	1.98	2.24	2.60	2.66	2.88	3.42	4.64	6.20	16.88	24.60	26.40		
03373530	0913	19930913	20120913	11	5.80	7.95	0.61	24.00			0.77	1.24	1.44	1.50	1.80	2.00	2.00	2.16	2.40	2.40	2.46	2.64	3.94	5.80	13.72	20.00	23.00		
03373530	0914	19930914	20120914	11	4.87	6.13	0.62	17.00			0.78	1.24	1.40	1.40	1.52	1.66	1.84	1.98	2.10	2.16	2.30	2.60	3.90	5.70	12.48	17.00	17.00		
03373530	0915	19930915	20120915	11	4.35	5.04	0.61	15.00			0.75	1.16	1.38	1.50	1.68	1.80	1.80	1.80	1.80	1.92	2.06	2.24	4.06	6.70	10.48	13.40	14.60		
03373530	0916	19930916	20120916	11	34.59	104.98	0.60	351.00			0.70	1.00	1.18	1.30	1.42	1.54	1.66	1.78	1.90	2.14	2.46	2.94	4.26	6.00	8.40	78.20	282.80		
03373530	0917	19930917	20120917	11	10.33	25.21	0.49	86.00			0.59	0.90	1.12	1.30	1.30	1.34	1.46	1.70	2.00	2.24	2.60	3.20	4.24	5.50	7.42	24.16	70.54		
03373530	0918	19930918	20120918	11	7.58	16.85	0.56	58.00			0.64	0.86	1.12	1.40	1.46	1.52	1.58	1.64	1.70	2.00	2.38	2.92	3.78	4.80	6.48	17.68	47.92		
03373530	0919	19930919	20120919	11	6.38	12.93	0.50	45.00			0.57	0.79	1.12	1.50	1.50	1.60	1.90	2.00	2.00	2.30	2.64	3.06	3.76	4.60	5.74	14.20	37.30		
03373530	0920	19930920	20120920	11	5.85	10.49	0.49	37.00			0.55	0.74	1.08	1.50	1.62	1.74	1.86	1.98	2.10	2.64	3.30	4.20	4.86	5.40	5.76	12.20	30.80		
03373530	0921	19930921	20120921	11	13.52	35.71	0.61	121.00			0.64	0.71	0.96	1.30	1.48	1.60	1.60	1.72	1.90	2.44	3.12	4.08	4.92	5.70	6.54	29.88	98.22		
03373530	0922	19930922	20120922	11	10.61	27.05	0.46	92.00			0.50	0.64	0.97	1.40	1.40	1.42	1.48	1.74	2.10	2.34	2.86	3.94	4.38	4.50	5.34	23.12	74.78		
03373530	0923	19930923	20120923	11	8.63	18.82	0.41	65.00			0.47	0.64	0.94	1.30	1.30	1.32	1.38	2.28	3.60	3.72	4.14	5.16	5.66	5.90	5.96	17.80	53.20		
03373530	0924	19930924	20120924	11	8.73	15.18	0.48	52.00			0.55	0.75	1.01	1.30	1.36	1.42	1.48	2.10	3.00	3.30	3.92	5.18	7.12	9.40	13.96	24.00	45.00		
03373530	0925	19930925	20120925	11	29.07	74.34	0.48	250.00			0.55	0.75	1.01	1.30	1.42	1.54	1.66	1.94	2.30	3.32	4.52	6.08	6.80	7.10	29.24	85.20	208.80		
03373530	0926	19930926	20120926	11	36.18	62.99	0.48	172.00			0.54	0.72	0.99	1.30	1.42	1.64	2.06	3.72	6.00	6.42	7.96	11.74	25.80	45.00	107.40	153.60	167.40		
