site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12202400	0514	20020514	20150514	14	0.41	0.81	0.01	3.10			0.02	0.03	0.03	0.04	0.06	0.07	0.08	0.09	0.12	0.17	0.20	0.21	0.28	0.40	0.55	0.74	1.96		
12202400	0515	20020515	20150515	14	0.26	0.36	0.01	1.20			0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.11	0.14	0.15	0.18	0.26	0.34	0.41	0.78	1.05		
12202400	0516	20020516	20150516	14	0.21	0.27	0.01	0.96			0.02	0.03	0.03	0.04	0.04	0.04	0.06	0.07	0.10	0.13	0.13	0.18	0.25	0.31	0.34	0.54	0.78		
12202400	0517	20020517	20150517	14	0.18	0.16	0.01	0.55			0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.10	0.15	0.20	0.22	0.24	0.27	0.28	0.30	0.37	0.47		
12202400	0518	20020518	20150518	14	0.17	0.16	0.01	0.53			0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.09	0.12	0.14	0.16	0.19	0.23	0.25	0.26	0.40	0.48		
12202400	0519	20020519	20150519	14	0.18	0.22	0.01	0.86			0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.09	0.12	0.14	0.16	0.20	0.22	0.23	0.25	0.34	0.61		
12202400	0520	20020520	20150520	14	0.17	0.15	0.01	0.43			0.01	0.03	0.04	0.06	0.07	0.07	0.09	0.10	0.12	0.15	0.17	0.18	0.20	0.25	0.38	0.41	0.42		
12202400	0521	20020521	20150521	14	0.16	0.13	0.01	0.37			0.01	0.02	0.03	0.05	0.07	0.07	0.08	0.12	0.14	0.15	0.20	0.20	0.24	0.30	0.33	0.36	0.37		
12202400	0522	20020522	20150522	14	0.26	0.45	0.02	1.80			0.03	0.03	0.03	0.04	0.06	0.08	0.12	0.12	0.14	0.17	0.19	0.23	0.26	0.26	0.26	0.26	1.03		
12202400	0523	20020523	20150523	14	0.18	0.18	0.01	0.70			0.01	0.03	0.04	0.04	0.05	0.07	0.11	0.11	0.12	0.14	0.22	0.23	0.24	0.25	0.25	0.33	0.53		
12202400	0524	20020524	20150524	14	0.14	0.11	0.01	0.40			0.01	0.02	0.03	0.03	0.04	0.07	0.09	0.10	0.12	0.16	0.18	0.20	0.22	0.23	0.23	0.23	0.32		
12202400	0525	20020525	20150525	14	0.13	0.09	0.02	0.30			0.03	0.03	0.04	0.04	0.05	0.07	0.11	0.12	0.13	0.14	0.15	0.17	0.19	0.21	0.23	0.24	0.28		
12202400	0526	20020526	20150526	14	0.16	0.12	0.02	0.32			0.02	0.02	0.03	0.03	0.04	0.07	0.11	0.12	0.14	0.17	0.23	0.24	0.25	0.26	0.29	0.30	0.32		
12202400	0527	20020527	20150527	14	0.14	0.09	0.01	0.28			0.02	0.03	0.03	0.04	0.07	0.10	0.11	0.12	0.14	0.17	0.20	0.20	0.20	0.21	0.22	0.24	0.27		
12202400	0528	20020528	20150528	14	0.23	0.35	0.01	1.40			0.01	0.02	0.02	0.04	0.07	0.10	0.11	0.14	0.16	0.17	0.19	0.19	0.21	0.23	0.25	0.27	0.83		
12202400	0529	20020529	20150529	14	0.16	0.17	0.01	0.70			0.01	0.02	0.03	0.03	0.06	0.09	0.10	0.11	0.12	0.13	0.16	0.17	0.18	0.19	0.20	0.24	0.47		
12202400	0530	20020530	20150530	14	0.14	0.13	0.01	0.52			0.01	0.02	0.02	0.03	0.06	0.09	0.10	0.11	0.11	0.12	0.14	0.16	0.18	0.20	0.22	0.24	0.39		
12202400	0531	20020531	20150531	14	0.16	0.19	0.02	0.70			0.02	0.02	0.02	0.03	0.05	0.07	0.08	0.10	0.10	0.10	0.12	0.15	0.19	0.22	0.23	0.36	0.55		
12202400	0601	20020601	20150601	14	0.16	0.18	0.02	0.55			0.02	0.02	0.03	0.04	0.06	0.07	0.07	0.09	0.10	0.12	0.16	0.16	0.16	0.17	0.21	0.47	0.55		
12202400	0602	20020602	20150602	14	0.17	0.23	0.01	0.86			0.01	0.01	0.02	0.04	0.06	0.06	0.06	0.08	0.10	0.11	0.14	0.15	0.15	0.17	0.19	0.42	0.68		
12202400	0603	20020603	20150603	14	0.16	0.22	0.01	0.82			0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.11	0.12	0.15	0.21	0.35	0.36	0.59		
12202400	0604	20020604	20150604	14	0.21	0.29	0.01	0.99			0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.07	0.07	0.10	0.16	0.17	0.20	0.27	0.35	0.61	0.84		
12202400	0605	20020605	20150605	14	0.16	0.18	0.01	0.59			0.01	0.02	0.02	0.03	0.04	0.05	0.07	0.08	0.08	0.09	0.11	0.13	0.21	0.28	0.30	0.44	0.54		
12202400	0606	20020606	20150606	14	0.20	0.35	0.00	1.30			0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.10	0.11	0.12	0.15	0.18	0.20	0.50	0.95		
12202400	0607	20020607	20150607	14	0.15	0.20	0.00	0.70			0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.12	0.13	0.14	0.18	0.30	0.43	0.58		
12202400	0608	20020608	20150608	14	0.14	0.18	0.00	0.51			0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.07	0.11	0.12	0.19	0.27	0.30	0.44	0.50		
12202400	0609	20020609	20150609	14	0.19	0.32	0.00	1.20			0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.07	0.09	0.10	0.11	0.15	0.20	0.21	0.46	0.87		
12202400	0610	20020610	20150610	14	0.20	0.42	0.01	1.60			0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.06	0.09	0.10	0.14	0.18	0.20	0.36	1.01		
12202400	0611	20020611	20150611	14	0.14	0.24	0.00	0.89			0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.09	0.10	0.10	0.11	0.15	0.37	0.67		
12202400	0612	20020612	20150612	14	0.11	0.17	0.00	0.59			0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.08	0.10	0.12	0.13	0.14	0.31	0.48		
12202400	0613	20020613	20150613	14	0.10	0.13	0.00	0.45			0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.07	0.08	0.08	0.10	0.10	0.11	0.15	0.27	0.38		
12202400	0614	20020614	20150614	14	0.09	0.11	0.00	0.36			0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.06	0.06	0.07	0.09	0.10	0.11	0.14	0.25	0.33		
12202400	0615	20020615	20150615	14	0.09	0.10	0.00	0.31			0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.06	0.09	0.10	0.12	0.13	0.15	0.26	0.30		
12202400	0616	20020616	20150616	14	0.08	0.09	0.00	0.27			0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.07	0.09	0.10	0.13	0.20	0.23	0.26		
12202400	0617	20020617	20150617	14	0.10	0.14	0.00	0.50			0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.06	0.07	0.09	0.13	0.25	0.25	0.38		
12202400	0618	20020618	20150618	14	0.11	0.16	0.00	0.60			0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.05	0.07	0.08	0.09	0.10	0.14	0.21	0.23	0.42		
12202400	0619	20020619	20150619	14	0.09	0.11	0.00	0.40			0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.06	0.08	0.08	0.08	0.10	0.18	0.21	0.31		
12202400	0620	20020620	20150620	14	0.11	0.14	0.00	0.42			0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.06	0.07	0.07	0.12	0.18	0.21	0.35	0.41		
12202400	0621	20020621	20150621	14	0.09	0.12	0.01	0.45			0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.06	0.07	0.12	0.16	0.17	0.19	0.33		
12202400	0622	20020622	20150622	14	0.10	0.18	0.00	0.70			0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.07	0.10	0.14	0.14	0.17	0.44		
12202400	0623	20020623	20150623	14	0.18	0.47	0.00	1.80			0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.06	0.06	0.10	0.13	0.13	0.16	0.98		
12202400	0624	20020624	20150624	14	0.18	0.44	0.00	1.70			0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.06	0.09	0.13	0.16	0.24	0.98		
12202400	0625	20020625	20150625	14	0.14	0.31	0.00	1.20			0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.09	0.13	0.15	0.18	0.69		
12202400	0626	20020626	20150626	14	0.11	0.23	0.00	0.89			0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.09	0.12	0.14	0.15	0.52		
12202400	0627	20020627	20150627	14	0.10	0.19	0.00	0.74			0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.09	0.11	0.11	0.14	0.45		
12202400	0628	20020628	20150628	14	0.09	0.16	0.00	0.60			0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.05	0.06	0.07	0.09	0.11	0.14	0.15	0.38		
12202400	0629	20020629	20150629	14	0.08	0.14	0.00	0.53			0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.09	0.10	0.10	0.12	0.33		
12202400	0630	20020630	20150630	14	0.09	0.20	0.00	0.77			0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.44		
12202400	0701	20020701	20150701	14	0.08	0.19	0.00	0.73			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.05	0.06	0.09	0.09	0.41		
12202400	0702	20020702	20150702	14	0.07	0.15	0.00	0.58			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.05	0.06	0.09	0.09	0.34		
12202400	0703	20020703	20150703	14	0.30	1.04	0.00	3.90			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.04	0.05	0.06	0.08	0.08	1.99		
12202400	0704	20020704	20150704	14	0.23	0.77	0.00	2.90			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.06	0.06	0.07	0.08	1.49		
12202400	0705	20020705	20150705	14	0.16	0.50	0.00	1.90			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.04	0.05	0.06	0.08	0.08	0.99		
12202400	0706	20020706	20150706	14	0.11	0.31	0.00	1.20			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.06	0.07	0.07	0.64		
12202400	0707	20020707	20150707	14	0.07	0.20	0.00	0.76			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.07	0.41		
12202400	0708	20020708	20150708	14	0.07	0.14	0.00	0.54			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.10	0.33		
12202400	0709	20020709	20150709	14	0.07	0.16	0.00	0.63			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.06	0.06	0.11	0.38		
12202400	0710	20020710	20150710	14	0.05	0.10	0.00	0.40			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.03	0.04	0.05	0.05	0.06	0.23		
12202400	0711	20020711	20150711	14	0.04	0.10	0.00	0.38			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.22		
12202400	0712	20020712	20150712	14	0.05	0.10	0.00	0.37			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.04	0.05	0.06	0.09	0.23		
12202400	0713	20020713	20150713	14	0.06	0.09	0.00	0.35			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.06	0.07	0.12	0.24		
12202400	0714	20020714	20150714	14	0.04	0.09	0.00	0.33			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.05	0.06	0.07	0.20		
12202400	0715	20020715	20150715	14	0.04	0.09	0.00	0.33			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.04	0.04	0.05	0.06	0.20		
12202400	0716	20020716	20150716	14	0.04	0.09	0.00	0.33			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.04	0.05	0.05	0.10	0.23		
12202400	0717	20020717	20150717	14	0.04	0.08	0.00	0.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.04	0.05	0.06	0.08	0.20		
12202400	0718	20020718	20150718	14	0.04	0.08	0.00	0.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.17		
12202400	0719	20020719	20150719	14	0.04	0.08	0.00	0.29			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.07	0.18		
12202400	0720	20020720	20150720	14	0.04	0.09	0.00	0.36			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.03	0.04	0.05	0.05	0.20		
12202400	0721	20020721	20150721	14	0.04	0.07	0.00	0.27			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.10	0.19		
12202400	0722	20020722	20150722	14	0.04	0.10	0.00	0.39			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.04	0.04	0.04	0.05	0.22		
12202400	0723	20020723	20150723	14	0.07	0.14	0.00	0.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.20	0.38		
12202400	0724	20020724	20150724	14	0.06	0.09	0.00	0.31			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.07	0.16	0.18	0.25		
12202400	0725	20020725	20150725	14	0.04	0.08	0.00	0.29			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.04	0.17		
12202400	0726	20020726	20150726	14	0.03	0.07	0.00	0.27			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.03	0.03	0.04	0.04	0.15		
12202400	0727	20020727	20150727	14	0.03	0.07	0.00	0.26			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.15		
12202400	0728	20020728	20150728	14	0.03	0.06	0.00	0.24			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.03	0.04	0.04	0.14		
12202400	0729	20020729	20150729	14	0.03	0.06	0.00	0.24			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.14		
12202400	0730	20020730	20150730	14	0.02	0.06	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.14		
12202400	0731	20020731	20150731	14	0.02	0.06	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.14		
12202400	0801	20020801	20150801	14	0.02	0.06	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.05	0.13		
12202400	0802	20020802	20150802	14	0.02	0.06	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.12		
12202400	0803	20020803	20150803	14	0.02	0.05	0.00	0.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.12		
12202400	0804	20020804	20150804	14	0.02	0.05	0.00	0.19			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.12		
12202400	0805	20020805	20150805	14	0.02	0.04	0.00	0.16			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.10		
12202400	0806	20020806	20150806	14	0.02	0.04	0.00	0.16			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.04	0.10		
12202400	0807	20020807	20150807	14	0.02	0.05	0.00	0.17			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.10		
12202400	0808	20020808	20150808	14	0.02	0.05	0.00	0.17			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.05	0.11		
12202400	0809	20020809	20150809	14	0.02	0.04	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.11		
12202400	0810	20020810	20150810	14	0.03	0.05	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.12	0.14		
12202400	0811	20020811	20150811	14	0.02	0.04	0.00	0.14			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.10		
12202400	0812	20020812	20150812	14	0.02	0.04	0.00	0.13			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.10		
12202400	0813	20020813	20150813	14	0.02	0.04	0.00	0.13			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.06	0.10		
12202400	0814	20020814	20150814	14	0.02	0.04	0.00	0.13			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.10		
12202400	0815	20020815	20150815	14	0.01	0.03	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.08		
12202400	0816	20020816	20150816	14	0.01	0.03	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.05	0.09		
12202400	0817	20020817	20150817	14	0.02	0.05	0.00	0.13			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.10	0.12		
12202400	0818	20020818	20150818	14	0.01	0.03	0.00	0.13			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.08		
12202400	0819	20020819	20150819	14	0.02	0.04	0.00	0.16			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.09		
12202400	0820	20020820	20150820	14	0.01	0.03	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.07		
12202400	0821	20020821	20150821	14	0.02	0.05	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.09	0.13		
12202400	0822	20020822	20150822	14	0.04	0.09	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.16	0.18	0.22		
12202400	0823	20020823	20150823	14	0.02	0.05	0.00	0.17			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.08	0.14		
12202400	0824	20020824	20150824	14	0.04	0.11	0.00	0.42			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.25		
12202400	0825	20020825	20150825	14	0.04	0.11	0.00	0.42			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.26		
12202400	0826	20020826	20150826	14	0.01	0.03	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.06	0.09		
12202400	0827	20020827	20150827	14	0.01	0.02	0.00	0.05			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.05		
12202400	0828	20020828	20150828	14	0.01	0.02	0.00	0.06			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.05		
12202400	0829	20020829	20150829	14	0.01	0.03	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.07		
12202400	0830	20020830	20150830	14	0.01	0.02	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.06		
12202400	0831	20020831	20150831	14	0.02	0.03	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.07	0.07		
12202400	0901	20020901	20150901	14	0.02	0.05	0.00	0.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.12		
12202400	0902	20020902	20150902	14	0.04	0.11	0.00	0.39			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.12	0.27		
12202400	0903	20020903	20150903	14	0.01	0.02	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.04	0.06		
12202400	0904	20020904	20150904	14	0.01	0.01	0.00	0.03			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03		
12202400	0905	20020905	20150905	14	0.01	0.01	0.00	0.03			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03		
12202400	0906	20020906	20150906	14	0.03	0.06	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.13		
12202400	0907	20020907	20150907	14	0.02	0.05	0.00	0.17			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.05	0.12		
12202400	0908	20020908	20150908	14	0.01	0.01	0.00	0.03			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03		
12202400	0909	20020909	20150909	14	0.01	0.01	0.00	0.05			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04		
12202400	0910	20020910	20150910	14	0.02	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.04	0.07		
12202400	0911	20020911	20150911	14	0.01	0.02	0.00	0.05			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.04	0.05		
12202400	0912	20020912	20150912	14	0.02	0.05	0.00	0.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.03	0.12		
12202400	0913	20020913	20150913	14	0.02	0.05	0.00	0.19			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.11		
12202400	0914	20020914	20150914	14	0.01	0.02	0.00	0.06			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.04		
12202400	0915	20020915	20150915	14	0.02	0.03	0.00	0.13			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.09		
12202400	0916	20020916	20150916	14	0.03	0.04	0.00	0.13			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.08	0.10	0.12		
12202400	0917	20020917	20150917	14	0.10	0.32	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.07	0.65		
12202400	0918	20020918	20150918	14	0.07	0.18	0.00	0.68			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.13	0.42		
12202400	0919	20020919	20150919	14	0.10	0.17	0.00	0.45			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.06	0.14	0.30	0.41	0.45		
12202400	0920	20020920	20150920	14	0.03	0.07	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.14	0.20		
12202400	0921	20020921	20150921	14	0.02	0.04	0.00	0.14			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.09		
12202400	0922	20020922	20150922	14	0.02	0.04	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.05	0.10		
12202400	0923	20020923	20150923	14	0.03	0.05	0.00	0.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.07	0.14		
12202400	0924	20020924	20150924	14	0.03	0.05	0.00	0.17			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.03	0.06	0.11	0.15		
12202400	0925	20020925	20150925	14	0.02	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.07		
12202400	0926	20020926	20150926	14	0.03	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.07	0.09	0.10		
